time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
187,69,108.99963,108.99963,1,62.0,"(-223.16495, 818.114, -5.962327, 16.797438)","(-25110.96, -25114.371)","(-223.16495, 818.114)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,18,42.999924,42.999924,0,0.0,"(-87.52542, 322.7727, -2.333261, 6.5921564)","(-9866.989, -9868.388)","(-87.52542, 322.7727)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,71,76.0,76.0,0,0.0,"(-155.34593, 570.4462, -4.1478033, 11.694848)","(-17489.062, -17491.467)","(-155.34593, 570.4462)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,115,21.0,21.0,0,0.0,"(-42.311752, 157.65703, -1.1235815, 3.1903718)","(-4785.604, -4786.332)","(-42.311752, 157.65703)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,14,35.0,35.0,0,0.0,"(-71.08418, 262.73102, -1.893378, 5.35515)","(-8019.2236, -8020.378)","(-71.08418, 262.73102)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,92,72.99988,72.99988,0,0.0,"(-149.18024, 547.9296, -3.9828386, 11.23095)","(-16796.123, -16798.438)","(-149.18024, 547.9296)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,43,15.999985,15.999985,0,0.0,"(-32.03716, 120.13502, -0.8486973, 2.417336)","(-3630.8794, -3631.4546)","(-32.03716, 120.13502)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,60,20.99997,82.99997,0,0.0,"(-124.27181, 452.83746, -3.3544488, 9.308357)","(-13950.011, -13952.767)","(-124.27181, 452.83746)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,87,45.0,45.0,0,0.0,"(-91.635925, 337.78384, -2.4432373, 6.901423)","(-10328.952, -10330.411)","(-91.635925, 337.78384)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,117,17.0,79.0,0,0.0,"(-118.73932, 432.11072, -3.216895, 8.889481)","(-13320.66, -13323.317)","(-118.73932, 432.11072)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,48,79.99994,79.99994,0,0.0,"(-163.56642, 600.46655, -4.367745, 12.313343)","(-18412.93, -18415.457)","(-163.56642, 600.46655)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,20,72.0,72.0,0,0.0,"(-147.12532, 540.42535, -3.9278603, 11.076344)","(-16565.18, -16567.465)","(-147.12532, 540.42535)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,30,38.99997,38.99997,0,0.0,"(-79.30482, 292.75195, -2.1133196, 5.973655)","(-8943.108, -8944.384)","(-79.30482, 292.75195)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,47,17.0,79.0,0,0.0,"(-118.73932, 432.11072, -3.216895, 8.889481)","(-13320.66, -13323.317)","(-118.73932, 432.11072)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,24,91.0,91.0,0,0.0,"(-186.17317, 683.024, -4.9725947, 14.014237)","(-20953.61, -20956.469)","(-186.17317, 683.024)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,110,40.99974,40.99974,1,62.0,"(-83.4147, 307.7608, -2.2232795, 6.282874)","(-9405.002, -9406.339)","(-83.4147, 307.7608)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,124,96.99997,96.99997,0,0.0,"(-198.50397, 728.05475, -5.3025107, 14.941984)","(-22339.418, -22342.46)","(-198.50397, 728.05475)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,61,6.999878,6.999878,0,0.0,"(-13.667478, 53.02918, -0.358101, 1.0354574)","(-1566.0941, -1566.3942)","(-13.667478, 53.02918)","(-0.0158154, -0.15593366)","(-9.9999925e-05, 62.0)"
187,12,29.0,29.0,0,0.0,"(-58.7531, 217.69917, -1.5634632, 4.4273844)","(-6633.383, -6634.354)","(-58.7531, 217.69917)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,22,105.0,105.0,0,0.0,"(-214.94514, 788.0962, -5.742402, 16.178993)","(-24187.172, -24190.46)","(-214.94514, 788.0962)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,100,71.99988,133.99988,0,0.0,"(-219.69989, 802.95905, -5.882478, 16.549177)","(-24704.98, -24709.242)","(-219.69989, 802.95905)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,34,41.999897,41.999897,0,0.0,"(-85.47019, 315.26724, -2.278273, 6.4375257)","(-9636.011, -9637.378)","(-85.47019, 315.26724)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,7,29.999985,91.999985,0,0.0,"(-138.11333, 504.22867, -3.706664, 10.36783)","(-15520.082, -15523.016)","(-138.11333, 504.22867)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,10,20.999863,20.999863,0,0.0,"(-42.311474, 157.656, -1.1235733, 3.1903503)","(-4785.5723, -4786.3)","(-42.311474, 157.656)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,68,56.99997,56.99997,0,0.0,"(-116.29787, 427.84674, -3.1030664, 8.756941)","(-13100.61, -13102.435)","(-116.29787, 427.84674)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,120,41.999985,41.999985,1,62.0,"(-85.470375, 315.2679, -2.2782776, 6.4375396)","(-9636.031, -9637.399)","(-85.470375, 315.2679)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,59,91.999985,91.999985,0,0.0,"(-188.22829, 690.5291, -5.027581, 14.16886)","(-21184.574, -21187.465)","(-188.22829, 690.5291)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,21,37.0,37.0,1,62.0,"(-75.194534, 277.74158, -2.0033498, 5.664405)","(-8481.17, -8482.385)","(-75.194534, 277.74158)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,2,39.99994,101.99994,0,0.0,"(-155.57904, 568.5609, -4.165695, 11.704257)","(-17492.998, -17496.287)","(-155.57904, 568.5609)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,73,89.0,89.0,1,62.0,"(-182.0629, 668.0137, -4.862623, 13.704985)","(-20491.67, -20494.473)","(-182.0629, 668.0137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,81,21.0,21.0,0,0.0,"(-42.311752, 157.65703, -1.1235815, 3.1903718)","(-4785.604, -4786.332)","(-42.311752, 157.65703)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,62,99.0,99.0,0,0.0,"(-202.61432, 743.0653, -5.412486, 15.251243)","(-22801.361, -22804.465)","(-202.61432, 743.0653)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,33,75.0,75.0,0,0.0,"(-153.29079, 562.94104, -4.092818, 11.540222)","(-17258.094, -17260.467)","(-153.29079, 562.94104)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,114,42.0,42.0,0,0.0,"(-85.470406, 315.26804, -2.2782795, 6.437542)","(-9636.035, -9637.401)","(-85.470406, 315.26804)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,82,43.0,43.0,0,0.0,"(-87.52558, 322.7733, -2.3332653, 6.5921683)","(-9867.008, -9868.405)","(-87.52558, 322.7733)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,49,1.0,63.0,0,0.0,"(-102.734215, 370.45486, -2.868099, 7.6898108)","(-11476.788, -11478.758)","(-102.734215, 370.45486)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,113,23.999924,23.999924,0,0.0,"(-48.477055, 180.17209, -1.2885313, 3.6542358)","(-5478.498, -5479.317)","(-48.477055, 180.17209)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,17,30.0,30.0,0,0.0,"(-60.808277, 225.20445, -1.618449, 4.5820117)","(-6864.3564, -6865.358)","(-60.808277, 225.20445)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,103,37.0,99.0,0,0.0,"(-150.11914, 548.5018, -4.020087, 11.287553)","(-16877.049, -16880.219)","(-150.11914, 548.5018)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,107,26.999977,88.99998,0,0.0,"(-133.36005, 486.61615, -3.5853992, 10.002359)","(-14981.188, -14984.063)","(-133.36005, 486.61615)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,74,9.999992,9.999992,0,0.0,"(-19.733217, 75.1976, -0.5196926, 1.4916677)","(-2248.0283, -2248.4202)","(-19.733217, 75.1976)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,127,78.0,78.0,0,0.0,"(-159.45625, 585.4566, -4.257775, 12.0041)","(-17951.0, -17953.469)","(-159.45625, 585.4566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,119,79.0,79.0,0,0.0,"(-161.5114, 592.9618, -4.3127623, 12.158726)","(-18181.973, -18184.469)","(-161.5114, 592.9618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,44,13.99971,13.99971,1,62.0,"(-27.92871, 105.130936, -0.7387929, 2.1082306)","(-3169.1416, -3169.6558)","(-27.92871, 105.130936)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,15,56.99997,56.99997,1,62.0,"(-116.29787, 427.84674, -3.1030664, 8.756941)","(-13100.61, -13102.435)","(-116.29787, 427.84674)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,93,55.999954,55.999954,1,62.0,"(-114.24267, 420.34137, -3.0480804, 8.602312)","(-12869.634, -12871.429)","(-114.24267, 420.34137)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,32,18.999939,18.999939,0,0.0,"(-38.201473, 142.64667, -1.0136132, 2.8811233)","(-4323.665, -4324.3315)","(-38.201473, 142.64667)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,57,18.0,80.0,0,0.0,"(-120.08018, 437.15283, -3.2496314, 8.990892)","(-13473.363, -13476.049)","(-120.08018, 437.15283)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,122,19.0,81.0,0,0.0,"(-121.45802, 442.31714, -3.283811, 9.095203)","(-13630.122, -13632.832)","(-121.45802, 442.31714)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,37,94.99988,94.99988,0,0.0,"(-194.3935, 713.04376, -5.1925335, 14.63272)","(-21877.457, -21880.441)","(-194.3935, 713.04376)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,95,82.99996,82.99996,0,0.0,"(-169.7319, 622.98224, -4.5327044, 12.777225)","(-19105.842, -19108.46)","(-169.7319, 622.98224)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,111,-21.0,-21.0,1,62.0,"(-30.979357, 110.53692, -1.0610985, 2.3252594)","(-3423.2886, -3423.3057)","(-30.979357, 110.53692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,6,51.0,51.0,0,0.0,"(-103.96694, 382.81546, -2.7731524, 7.8291855)","(-11714.786, -11716.428)","(-103.96694, 382.81546)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
187,94,17.999939,17.999939,0,0.0,"(-36.146503, 135.14209, -0.9586351, 2.7265122)","(-4092.7146, -4093.3508)","(-36.146503, 135.14209)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,50,34.99963,34.99963,0,0.0,"(-71.08342, 262.7282, -1.8933575, 5.3550925)","(-8019.1377, -8020.293)","(-71.08342, 262.7282)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,101,55.999985,55.999985,0,0.0,"(-114.24274, 420.3416, -3.048082, 8.602317)","(-12869.642, -12871.435)","(-114.24274, 420.3416)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,26,61.0,61.0,0,0.0,"(-124.51858, 457.86792, -3.3230124, 9.375453)","(-14024.503, -14026.449)","(-124.51858, 457.86792)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,75,61.0,61.0,0,0.0,"(-124.51858, 457.86792, -3.3230124, 9.375453)","(-14024.503, -14026.449)","(-124.51858, 457.86792)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,5,46.99996,108.99996,0,0.0,"(-168.80966, 617.056, -4.5201306, 12.712803)","(-18983.893, -18987.414)","(-168.80966, 617.056)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,11,55.0,55.0,0,0.0,"(-112.18761, 412.8365, -2.9930964, 8.447693)","(-12638.673, -12640.437)","(-112.18761, 412.8365)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,39,11.0,73.0,0,0.0,"(-111.69143, 405.27185, -3.053009, 8.363272)","(-12513.296, -12515.723)","(-111.69143, 405.27185)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,0,46.999893,108.99989,0,0.0,"(-168.80954, 617.05554, -4.5201273, 12.712794)","(-18983.879, -18987.398)","(-168.80954, 617.05554)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,91,62.0,62.0,0,0.0,"(-126.573746, 465.37314, -3.3779984, 9.530079)","(-14255.474, -14257.45)","(-126.573746, 465.37314)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,64,69.99999,69.99999,0,0.0,"(-143.015, 525.41486, -3.8178859, 10.76709)","(-16103.239, -16105.46)","(-143.015, 525.41486)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,90,28.999985,28.999985,0,0.0,"(-58.753063, 217.69907, -1.5634618, 4.427382)","(-6633.3784, -6634.35)","(-58.753063, 217.69907)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,52,39.0,39.0,0,0.0,"(-79.304886, 292.7522, -2.1133213, 5.97366)","(-8943.116, -8944.392)","(-79.304886, 292.7522)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,29,20.999947,82.99995,0,0.0,"(-124.27179, 452.83734, -3.3544483, 9.308354)","(-13950.007, -13952.762)","(-124.27179, 452.83734)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,28,-22.000214,39.999786,0,0.0,"(-91.26282, 323.20816, -2.779169, 6.826095)","(-10106.714, -10107.841)","(-91.26282, 323.20816)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,9,101.99999,101.99999,0,0.0,"(-208.77972, 765.58075, -5.577443, 15.7151165)","(-23494.266, -23497.46)","(-208.77972, 765.58075)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,51,48.0,48.0,1,62.0,"(-97.80144, 360.29965, -2.608195, 7.365304)","(-11021.87, -11023.42)","(-97.80144, 360.29965)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,121,121.99999,121.99999,0,0.0,"(-249.88242, 915.6834, -6.677168, 18.80762)","(-28113.625, -28117.43)","(-249.88242, 915.6834)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,123,7.9999847,69.999985,0,0.0,"(-108.60242, 393.41125, -2.9821658, 8.134305)","(-12157.946, -12160.242)","(-108.60242, 393.41125)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,36,66.999626,66.999626,0,0.0,"(-136.84877, 502.89648, -3.6529093, 10.303154)","(-15410.243, -15412.372)","(-136.84877, 502.89648)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,80,58.999992,120.99999,0,0.0,"(-192.98227, 705.38824, -5.167715, 14.538996)","(-21702.258, -21706.127)","(-192.98227, 705.38824)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,3,64.99994,64.99994,0,0.0,"(-132.7391, 487.8884, -3.542953, 9.993949)","(-14948.372, -14950.441)","(-132.7391, 487.8884)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,83,31.0,31.0,0,0.0,"(-62.863457, 232.70976, -1.6734345, 4.7366395)","(-7095.33, -7096.362)","(-62.863457, 232.70976)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,108,72.0,72.0,0,0.0,"(-147.12532, 540.42535, -3.9278603, 11.076344)","(-16565.18, -16567.465)","(-147.12532, 540.42535)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,106,32.99994,32.99994,1,62.0,"(-66.973694, 247.71994, -1.7834029, 5.0458856)","(-7557.2627, -7558.356)","(-66.973694, 247.71994)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,38,54.0,116.0,0,0.0,"(-182.73434, 667.9611, -4.893527, 13.767569)","(-20550.438, -20554.154)","(-182.73434, 667.9611)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,40,70.99986,70.99986,0,0.0,"(-145.06989, 532.9191, -3.8728652, 10.921696)","(-16334.18, -16336.431)","(-145.06989, 532.9191)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,67,56.999878,118.99988,0,0.0,"(-188.87552, 690.39044, -5.057846, 14.229958)","(-21240.703, -21244.508)","(-188.87552, 690.39044)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,63,42.0,104.0,0,0.0,"(-159.2913, 582.1838, -4.264782, 11.987321)","(-17911.535, -17914.902)","(-159.2913, 582.1838)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,13,83.99998,145.99997,0,0.0,"(-244.36494, 893.0339, -6.542328, 18.404892)","(-27477.012, -27481.64)","(-244.36494, 893.0339)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,116,88.99977,88.99977,0,0.0,"(-182.06241, 668.01196, -4.862611, 13.704949)","(-20491.617, -20494.418)","(-182.06241, 668.01196)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,54,61.0,61.0,0,0.0,"(-124.51858, 457.86792, -3.3230124, 9.375453)","(-14024.503, -14026.449)","(-124.51858, 457.86792)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,85,47.0,47.0,0,0.0,"(-95.74626, 352.79443, -2.5532086, 7.210677)","(-10790.897, -10792.417)","(-95.74626, 352.79443)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,102,5.0,67.0,0,0.0,"(-105.84619, 382.72418, -2.921332, 7.9259233)","(-11839.714, -11841.865)","(-105.84619, 382.72418)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,46,6.9995956,6.9995956,1,62.0,"(-13.666917, 53.027126, -0.3580861, 1.0354152)","(-1566.0309, -1566.3309)","(-13.666917, 53.027126)","(-0.0158154, -0.15593366)","(-9.9999976e-05, 62.0)"
188,8,83.0,83.0,0,0.0,"(-169.732, 622.9826, -4.5327063, 12.777231)","(-19105.852, -19108.47)","(-169.732, 622.9826)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,88,15.0,15.0,0,0.0,"(-29.982948, 112.63309, -0.7937433, 2.2627838)","(-3400.0127, -3400.5574)","(-29.982948, 112.63309)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,27,78.0,78.0,0,0.0,"(-159.45625, 585.4566, -4.257775, 12.0041)","(-17951.0, -17953.469)","(-159.45625, 585.4566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,23,38.0,38.0,0,0.0,"(-77.24971, 285.2469, -2.0583358, 5.8190317)","(-8712.143, -8713.388)","(-77.24971, 285.2469)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,105,49.999947,49.999947,1,62.0,"(-101.91166, 375.30978, -2.718164, 7.67455)","(-11483.802, -11485.413)","(-101.91166, 375.30978)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,41,19.0,19.0,0,0.0,"(-38.2016, 142.64713, -1.0136167, 2.8811326)","(-4323.6787, -4324.3457)","(-38.2016, 142.64713)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,55,52.0,52.0,0,0.0,"(-106.02211, 390.32074, -2.828138, 7.9838123)","(-11945.758, -11947.43)","(-106.02211, 390.32074)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,45,-31.0,31.0,0,0.0,"(-90.52509, 318.7186, -2.843151, 6.7783036)","(-9995.397, -9996.222)","(-90.52509, 318.7186)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,98,36.999985,36.999985,0,0.0,"(-75.1945, 277.7415, -2.0033486, 5.664402)","(-8481.167, -8482.381)","(-75.1945, 277.7415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,109,4.0,4.0,0,0.0,"(-7.968469, 32.138523, -0.20887208, 0.60719883)","(-924.48566, -924.692)","(-7.968469, 32.138523)","(-0.0158154, -0.15593366)","(-9.998747e-05, 62.0)"
188,25,21.0,21.0,0,0.0,"(-42.311752, 157.65703, -1.1235815, 3.1903718)","(-4785.604, -4786.332)","(-42.311752, 157.65703)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,70,35.999878,97.99988,0,0.0,"(-148.33194, 541.9288, -3.9725266, 11.150992)","(-16675.312, -16678.443)","(-148.33194, 541.9288)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,69,96.99963,158.99963,0,0.0,"(-271.08453, 990.61163, -7.257138, 20.41519)","(-30479.941, -30484.967)","(-271.08453, 990.61163)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,18,34.999924,34.999924,0,0.0,"(-71.08402, 262.7304, -1.8933733, 5.355139)","(-8019.206, -8020.3604)","(-71.08402, 262.7304)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,71,72.0,72.0,0,0.0,"(-147.12532, 540.42535, -3.9278603, 11.076344)","(-16565.18, -16567.465)","(-147.12532, 540.42535)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,115,16.0,16.0,1,62.0,"(-32.03719, 120.13513, -0.84869784, 2.4173384)","(-3630.883, -3631.4578)","(-32.03719, 120.13513)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,14,23.0,23.0,0,0.0,"(-46.42204, 172.66742, -1.2335498, 3.4996207)","(-5247.5435, -5248.332)","(-46.42204, 172.66742)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,92,63.999878,63.999878,0,0.0,"(-130.6838, 480.38272, -3.4879637, 9.8393135)","(-14717.389, -14719.425)","(-130.6838, 480.38272)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,43,5.9999847,5.9999847,1,62.0,"(-11.697404, 45.82037, -0.30598587, 0.88735026)","(-1344.4855, -1344.7545)","(-11.697404, 45.82037)","(-0.0158154, -0.15593366)","(-9.999798e-05, 62.0)"
188,60,76.99997,76.99997,0,0.0,"(-157.40103, 577.95123, -4.202787, 11.849469)","(-17720.025, -17722.46)","(-157.40103, 577.95123)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,87,35.0,35.0,1,62.0,"(-71.08418, 262.73102, -1.893378, 5.35515)","(-8019.2236, -8020.378)","(-71.08418, 262.73102)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,117,71.0,71.0,1,62.0,"(-145.07018, 532.9202, -3.8728738, 10.921717)","(-16334.212, -16336.462)","(-145.07018, 532.9202)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,48,69.99994,69.99994,0,0.0,"(-143.0149, 525.4145, -3.8178844, 10.767082)","(-16103.228, -16105.447)","(-143.0149, 525.4145)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,20,61.0,61.0,0,0.0,"(-124.51858, 457.86792, -3.3230124, 9.375453)","(-14024.503, -14026.449)","(-124.51858, 457.86792)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,30,29.99997,29.99997,1,62.0,"(-60.808216, 225.20424, -1.6184468, 4.582007)","(-6864.3496, -6865.3506)","(-60.808216, 225.20424)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,47,65.0,65.0,1,62.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,24,82.0,82.0,0,0.0,"(-167.67685, 615.47736, -4.477721, 12.622604)","(-18874.883, -18877.47)","(-167.67685, 615.47736)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,110,21.99974,83.99974,0,0.0,"(-125.700935, 458.1719, -3.3905869, 9.416648)","(-14112.381, -14115.155)","(-125.700935, 458.1719)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,124,89.99997,89.99997,0,0.0,"(-184.11795, 675.5186, -4.917608, 13.859606)","(-20722.633, -20725.465)","(-184.11795, 675.5186)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,61,-7.000122,-7.000122,0,0.0,"(-9.452619, 35.27075, -0.3454186, 0.71429896)","(-1055.9948, -1055.9991)","(-9.452619, 35.27075)","(-0.0158154, -0.15593366)","(-9.999776e-05, 62.0)"
188,12,25.0,25.0,0,0.0,"(-50.532383, 187.67796, -1.3435206, 3.8088744)","(-5709.4883, -5710.3384)","(-50.532383, 187.67796)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,22,97.0,97.0,0,0.0,"(-198.50403, 728.055, -5.302513, 14.94199)","(-22339.422, -22342.467)","(-198.50403, 728.055)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,100,127.99988,127.99988,0,0.0,"(-262.21295, 960.7132, -7.007078, 19.73535)","(-29499.402, -29503.389)","(-262.21295, 960.7132)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,34,34.999897,34.999897,1,62.0,"(-71.08397, 262.73022, -1.8933723, 5.355134)","(-8019.2, -8020.354)","(-71.08397, 262.73022)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,7,82.999985,82.999985,1,62.0,"(-169.73196, 622.9825, -4.532705, 12.777227)","(-19105.85, -19108.467)","(-169.73196, 622.9825)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,10,13.999863,13.999863,0,0.0,"(-27.929028, 105.13209, -0.7388013, 2.1082542)","(-3169.177, -3169.691)","(-27.929028, 105.13209)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,68,42.99997,42.99997,0,0.0,"(-87.52552, 322.77307, -2.3332636, 6.592164)","(-9867.0, -9868.397)","(-87.52552, 322.77307)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,120,32.999985,94.999985,1,62.0,"(-143.08087, 522.58856, -3.8348527, 10.74913)","(-16082.1875, -16085.207)","(-143.08087, 522.58856)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,59,83.999985,83.999985,0,0.0,"(-171.78711, 630.4876, -4.5876913, 12.931853)","(-19336.816, -19339.469)","(-171.78711, 630.4876)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,21,30.0,92.0,0,0.0,"(-138.11334, 504.22873, -3.706665, 10.367834)","(-15520.085, -15523.019)","(-138.11334, 504.22873)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,2,92.99994,92.99994,0,0.0,"(-190.28333, 698.0339, -5.0825644, 14.323479)","(-21415.533, -21418.457)","(-190.28333, 698.0339)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,73,72.0,134.0,0,0.0,"(-219.70013, 802.96, -5.8824844, 16.549194)","(-24705.008, -24709.27)","(-219.70013, 802.96)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,81,13.0,13.0,0,0.0,"(-25.876646, 97.636566, -0.68390757, 1.953843)","(-2938.5127, -2938.996)","(-25.876646, 97.636566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
188,62,86.0,86.0,0,0.0,"(-175.89743, 645.49817, -4.6976643, 13.241107)","(-19798.762, -19801.47)","(-175.89743, 645.49817)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
