time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,84,37.32203,37.32203,0,0.0,"(0.7398931, -0.625577, 0.24900463, 0.16316138)","(62.095936, 55.18522)","(0.7398931, -0.625577)","(0.2742142, -0.089073166)","(-1.6684564e-05, 35.44377)"
159,82,42.27648,42.27648,0,0.0,"(0.8496935, -1.1993786, 0.28399205, 0.1855249)","(72.18285, 62.48877)","(0.8496935, -1.1993786)","(0.2742142, -0.089073166)","(-4.179926e-05, 41.439526)"
159,11,37.086132,37.086132,0,0.0,"(0.73466516, -0.5982568, 0.24733873, 0.16209662)","(61.61567, 54.83748)","(0.73466516, -0.5982568)","(0.2742142, -0.089073166)","(-3.9795403e-05, 24.346403)"
159,88,16.131214,16.131214,1,40.693477630615234,"(0.2702633, 1.828643, 0.09935923, 0.067510016)","(18.952938, 23.947004)","(0.2702633, 1.828643)","(0.2742142, -0.089073166)","(-1.1555603e-05, 40.693478)"
159,86,45.289684,45.289684,0,0.0,"(0.91362596, -1.4346176, 0.30505097, 0.19914481)","(77.92013, 66.94937)","(0.91362596, -1.4346176)","(0.2742142, -0.089073166)","(-2.0082807e-05, 32.302406)"
159,123,4.6902657,4.6902657,1,60.705177307128906,"(-0.0050617843, 3.400632, 0.016630026, 0.015217575)","(-5.455384, 6.6304274)","(-0.0050617843, 3.400632)","(0.2742142, -0.089073166)","(-9.571673e-05, 60.705177)"
159,19,45.68739,45.68739,0,0.0,"(0.9216763, -1.4510549, 0.3077718, 0.20093691)","(78.62119, 67.541214)","(0.9216763, -1.4510549)","(0.2742142, -0.089073166)","(-4.89984e-05, 6.1856694)"
159,97,43.883076,43.883076,0,0.0,"(0.8849026, -1.3736725, 0.29538405, 0.19279827)","(75.41858, 64.85861)","(0.8849026, -1.3736725)","(0.2742142, -0.089073166)","(-5.653263e-05, 6.127557)"
160,89,38.900246,38.900246,0,0.0,"(0.77486944, -0.80835855, 0.26014975, 0.17028517)","(65.30908, 57.51173)","(0.77486944, -0.80835855)","(0.2742142, -0.089073166)","(-5.352245e-05, 25.931406)"
160,1,22.639214,22.639214,1,41.488059997558594,"(0.4144933, 1.0749177, 0.14531745, 0.09688589)","(32.202766, 33.540703)","(0.4144933, 1.0749177)","(0.2742142, -0.089073166)","(-5.0058665e-05, 41.48806)"
160,92,23.921711,23.921711,0,0.0,"(0.44291595, 0.9263847, 0.15437418, 0.10267486)","(34.81384, 35.431282)","(0.44291595, 0.9263847)","(0.2742142, -0.089073166)","(-5.334751e-05, 44.6791)"
160,55,42.440475,42.440475,0,0.0,"(0.8533279, -1.2183716, 0.2851501, 0.18626519)","(72.51673, 62.730522)","(0.8533279, -1.2183716)","(0.2742142, -0.089073166)","(-8.2749124e-05, 5.714584)"
160,125,40.744328,40.744328,0,0.0,"(0.81573796, -1.021933, 0.27317223, 0.17860903)","(69.06351, 60.230167)","(0.81573796, -1.021933)","(0.2742142, -0.089073166)","(-1.37039315e-05, 14.474064)"
160,65,30.044636,30.044636,0,0.0,"(0.57861185, 0.21725674, 0.19761312, 0.13031259)","(47.27968, 44.457325)","(0.57861185, 0.21725674)","(0.2742142, -0.089073166)","(-1.0387252e-05, 46.594753)"
160,43,8.065315,49.125813,0,0.0,"(0.18198122, -3.4719083, 0.34118617, 0.1957424)","(75.99295, 54.22069)","(0.18198122, -3.4719083)","(0.2742142, -0.089073166)","(-6.6110195e-05, 6.483807)"
160,99,23.05098,23.05098,0,0.0,"(0.42361882, 1.0272287, 0.14822531, 0.09874454)","(33.041092, 34.147705)","(0.42361882, 1.0272287)","(0.2742142, -0.089073166)","(-5.3622418e-05, 30.078707)"
160,21,12.229656,50.64577,0,0.0,"(0.40631106, -3.5694096, 0.3402164, 0.18844993)","(77.109055, 55.545223)","(0.40631106, -3.5694096)","(0.2742142, -0.089073166)","(-6.7451256e-06, 8.100802)"
160,13,0.7299042,58.84656,0,0.0,"(-0.34554043, -4.22904, 0.4421075, 0.2548111)","(95.09435, 67.23755)","(-0.34554043, -4.22904)","(0.2742142, -0.089073166)","(-3.9760023e-05, 0.8632162)"
160,101,52.10571,52.10571,0,0.0,"(1.0515954, -1.7163292, 0.35168213, 0.22985858)","(89.93537, 77.09267)","(1.0515954, -1.7163292)","(0.2742142, -0.089073166)","(-2.528596e-05, 2.921649)"
160,67,41.221,41.221,0,0.0,"(0.826302, -1.0771377, 0.27653843, 0.18076062)","(70.033966, 60.932846)","(0.826302, -1.0771377)","(0.2742142, -0.089073166)","(-1.2460478e-05, 14.747038)"
160,15,16.147995,60.004524,0,0.0,"(0.5468206, -4.220196, 0.39990985, 0.21717241)","(90.72566, 65.548996)","(0.5468206, -4.220196)","(0.2742142, -0.089073166)","(-8.401767e-05, 0.21506196)"
160,111,27.90187,27.90187,0,0.0,"(0.53112406, 0.46542138, 0.1824813, 0.120640576)","(42.91716, 41.2986)","(0.53112406, 0.46542138)","(0.2742142, -0.089073166)","(-1.057671e-05, 30.763031)"
160,46,21.035542,21.035542,1,46.97732162475586,"(0.3789528, 1.2606469, 0.13399263, 0.0896472)","(28.9378, 31.176666)","(0.3789528, 1.2606469)","(0.2742142, -0.089073166)","(-8.583743e-05, 46.97732)"
160,124,-0.12005615,56.49502,0,0.0,"(-0.40534705, -4.004595, 0.42884675, 0.24585746)","(91.30149, 64.98062)","(-0.40534705, -4.004595)","(0.2742142, -0.089073166)","(-9.335848e-05, 1.2761016)"
160,33,47.214966,47.214966,0,0.0,"(0.9525973, -1.5141908, 0.31822258, 0.20782037)","(81.313995, 69.81448)","(0.9525973, -1.5141908)","(0.2742142, -0.089073166)","(-8.881675e-05, 27.587055)"
160,63,29.89802,29.89802,1,23.767528533935547,"(0.57536256, 0.23423684, 0.19657774, 0.12965083)","(46.98118, 44.241196)","(0.57536256, 0.23423684)","(0.2742142, -0.089073166)","(-8.911283e-05, 23.767529)"
160,96,27.5554,27.5554,0,0.0,"(0.52344555, 0.50554776, 0.18003461, 0.119076654)","(42.211777, 40.787853)","(0.52344555, 0.50554776)","(0.2742142, -0.089073166)","(-3.8858932e-05, 34.765083)"
160,120,27.25938,27.25938,0,0.0,"(0.51688516, 0.53983223, 0.17794418, 0.11774049)","(41.609093, 40.35148)","(0.51688516, 0.53983223)","(0.2742142, -0.089073166)","(-4.9122325e-05, 33.55407)"
160,70,18.573235,75.290054,0,0.0,"(0.62491304, -5.488797, 0.5063719, 0.28053126)","(115.26669, 82.72909)","(0.62491304, -5.488797)","(0.2742142, -0.089073166)","(-8.2174985e-05, 0.64796185)"
160,25,11.211891,11.211891,1,57.430015563964844,"(0.1527451, 2.4989204, 0.06373376, 0.04505686)","(8.498592, 16.534172)","(0.1527451, 2.4989204)","(0.2742142, -0.089073166)","(-6.832588e-05, 57.430016)"
160,95,19.724827,19.724827,1,55.99744415283203,"(0.3499048, 1.4124477, 0.12473659, 0.083730906)","(26.26928, 29.244492)","(0.3499048, 1.4124477)","(0.2742142, -0.089073166)","(-2.8249386e-05, 55.997444)"
160,17,16.238026,16.238026,1,47.365234375,"(0.27263048, 1.8162729, 0.100113496, 0.067992166)","(19.170399, 24.10446)","(0.27263048, 1.8162729)","(0.2742142, -0.089073166)","(-5.572878e-05, 47.365234)"
160,12,30.75242,30.75242,1,12.947206497192383,"(0.59429777, 0.1352839, 0.2026113, 0.1335074)","(48.72068, 45.5007)","(0.59429777, 0.1352839)","(0.2742142, -0.089073166)","(-2.8844712e-05, 12.9472065)"
160,14,34.647274,34.647274,0,0.0,"(0.6806153, -0.31579974, 0.23011602, 0.151088)","(56.65033, 51.242256)","(0.6806153, -0.31579974)","(0.2742142, -0.089073166)","(-2.8669834e-05, 29.596457)"
160,114,7.8607254,60.353947,0,0.0,"(0.116662376, -4.3828974, 0.42579672, 0.24802253)","(94.632774, 67.05022)","(0.116662376, -4.3828974)","(0.2742142, -0.089073166)","(-6.740283e-05, 0.98911965)"
160,57,43.504898,43.504898,0,0.0,"(0.8768259, -1.34055, 0.2926715, 0.19107255)","(74.67964, 64.30017)","(0.8768259, -1.34055)","(0.2742142, -0.089073166)","(-1.52057255e-05, 3.71811)"
160,18,59.03141,59.03141,0,0.0,"(1.1917849, -2.0025744, 0.39906368, 0.26106665)","(102.14396, 87.399185)","(1.1917849, -2.0025744)","(0.2742142, -0.089073166)","(-1.2587552e-05, 14.298524)"
160,83,40.33588,40.33588,0,0.0,"(0.8066859, -0.974627, 0.2702879, 0.17676535)","(68.23192, 59.62805)","(0.8066859, -0.974627)","(0.2742142, -0.089073166)","(-1.0212127e-05, 7.3256626)"
160,36,38.196712,38.196712,0,0.0,"(0.7592778, -0.72687924, 0.2551815, 0.16710955)","(63.87673, 56.474625)","(0.7592778, -0.72687924)","(0.2742142, -0.089073166)","(-4.5066183e-05, 14.905662)"
160,41,22.116371,22.116371,1,40.65427017211914,"(0.4029061, 1.1354702, 0.14162524, 0.09452589)","(31.138294, 32.769962)","(0.4029061, 1.1354702)","(0.2742142, -0.089073166)","(-2.1375658e-05, 40.65427)"
160,0,42.03903,42.03903,0,0.0,"(0.84443104, -1.1718785, 0.28231516, 0.18445307)","(71.699425, 62.138737)","(0.84443104, -1.1718785)","(0.2742142, -0.089073166)","(-5.2369738e-05, 24.588625)"
160,58,30.642563,30.642563,0,0.0,"(0.5918631, 0.14800683, 0.20183556, 0.1330115)","(48.497017, 45.338757)","(0.5918631, 0.14800683)","(0.2742142, -0.089073166)","(-7.4381715e-05, 38.03607)"
160,119,44.589584,44.589584,0,0.0,"(0.8994545, -1.4056818, 0.30026126, 0.19599004)","(76.68599, 65.90752)","(0.8994545, -1.4056818)","(0.2742142, -0.089073166)","(-2.6807676e-05, 24.194145)"
160,102,59.84839,59.84839,0,0.0,"(1.2083222, -2.0363407, 0.40465307, 0.2647481)","(103.58412, 88.614975)","(1.2083222, -2.0363407)","(0.2742142, -0.089073166)","(-1.0499818e-05, 2.265279)"
160,85,24.588879,24.588879,1,47.6281852722168,"(0.45770165, 0.8491161, 0.1590856, 0.10568631)","(36.172146, 36.414783)","(0.45770165, 0.8491161)","(0.2742142, -0.089073166)","(-4.2971005e-06, 47.628185)"
160,40,3.817871,56.99676,0,0.0,"(-0.079163976, -4.0962944, 0.41367555, 0.24486607)","(90.959625, 64.35623)","(-0.079163976, -4.0962944)","(0.2742142, -0.089073166)","(-1.2216537e-05, 6.8634777)"
160,90,31.456123,31.456123,0,0.0,"(0.6098932, 0.05378416, 0.20758079, 0.13668376)","(50.153374, 46.53806)","(0.6098932, 0.05378416)","(0.2742142, -0.089073166)","(-1.4193072e-05, 25.050768)"
160,113,26.19157,26.19157,1,28.74357795715332,"(0.49322048, 0.6635002, 0.17040351, 0.11292058)","(39.435112, 38.777374)","(0.49322048, 0.6635002)","(0.2742142, -0.089073166)","(-5.8127796e-05, 28.743578)"
160,108,25.745209,25.745209,0,0.0,"(0.48332822, 0.7151958, 0.1672514, 0.1109058)","(38.526352, 38.119373)","(0.48332822, 0.7151958)","(0.2742142, -0.089073166)","(-8.97466e-05, 25.035336)"
160,69,26.383385,26.383385,0,0.0,"(0.49747148, 0.64128554, 0.17175803, 0.11378638)","(39.82563, 39.060135)","(0.49747148, 0.64128554)","(0.2742142, -0.089073166)","(-9.887917e-06, 51.206127)"
160,24,18.856167,18.856167,1,54.62730026245117,"(0.33065358, 1.513052, 0.1186023, 0.07980995)","(24.500748, 27.963964)","(0.33065358, 1.513052)","(0.2742142, -0.089073166)","(-6.341093e-05, 54.6273)"
160,61,38.953632,38.953632,0,0.0,"(0.7760526, -0.8145418, 0.2605267, 0.1705262)","(65.41776, 57.59043)","(0.7760526, -0.8145418)","(0.2742142, -0.089073166)","(-1.8161532e-05, 27.735998)"
160,27,48.51759,48.51759,0,0.0,"(0.9789649, -1.5680295, 0.32713437, 0.2136901)","(83.61025, 71.75299)","(0.9789649, -1.5680295)","(0.2742142, -0.089073166)","(-2.1538282e-05, 3.324682)"
160,6,21.471375,21.471375,1,52.679134368896484,"(0.3886117, 1.210171, 0.13707036, 0.09161448)","(29.825125, 31.819145)","(0.3886117, 1.210171)","(0.2742142, -0.089073166)","(-5.8857644e-05, 52.679134)"
160,53,37.27005,37.27005,0,0.0,"(0.7387411, -0.61955786, 0.24863753, 0.16292678)","(61.990116, 55.10859)","(0.7387411, -0.61955786)","(0.2742142, -0.089073166)","(-1.4734018e-05, 16.313742)"
160,126,24.481243,24.481243,1,24.715734481811523,"(0.45531625, 0.8615825, 0.1583255, 0.10520048)","(35.953007, 36.256115)","(0.45531625, 0.8615825)","(0.2742142, -0.089073166)","(-9.889707e-05, 24.715734)"
160,91,23.405796,23.405796,1,27.903451919555664,"(0.43148223, 0.986135, 0.15073088, 0.10034612)","(33.763474, 34.670753)","(0.43148223, 0.986135)","(0.2742142, -0.089073166)","(-2.4904519e-05, 27.903452)"
160,59,22.825863,22.825863,0,0.0,"(0.41862977, 1.0533006, 0.14663553, 0.09772843)","(32.58277, 33.815853)","(0.41862977, 1.0533006)","(0.2742142, -0.089073166)","(-2.9472598e-05, 35.379566)"
160,56,5.6208076,66.189545,0,0.0,"(-0.025246957, -4.8469367, 0.47554788, 0.282506)","(105.39462, 74.43509)","(-0.025246957, -4.8469367)","(0.2742142, -0.089073166)","(-1.7373968e-05, 0.6802328)"
160,105,33.993393,33.993393,0,0.0,"(0.666124, -0.24007067, 0.22549844, 0.14813656)","(55.319077, 50.278343)","(0.666124, -0.24007067)","(0.2742142, -0.089073166)","(-8.419409e-05, 32.679493)"
160,7,34.97309,34.97309,0,0.0,"(0.68783605, -0.35353473, 0.23241687, 0.1525587)","(57.31367, 51.722557)","(0.68783605, -0.35353473)","(0.2742142, -0.089073166)","(-5.723545e-05, 32.684593)"
160,60,48.645756,48.645756,0,0.0,"(0.98155916, -1.5733268, 0.32801118, 0.21426764)","(83.83619, 71.943726)","(0.98155916, -1.5733268)","(0.2742142, -0.089073166)","(-1.5257123e-05, 15.003169)"
160,47,32.580772,32.580772,0,0.0,"(0.6348176, -0.07646695, 0.21552281, 0.14176023)","(52.443073, 48.195946)","(0.6348176, -0.07646695)","(0.2742142, -0.089073166)","(-5.0479153e-05, 12.862397)"
160,37,55.744545,55.744545,0,0.0,"(1.1252525, -1.8667253, 0.37657696, 0.2462556)","(96.349884, 82.50781)","(1.1252525, -1.8667253)","(0.2742142, -0.089073166)","(-3.200488e-05, 18.211918)"
160,107,25.872513,25.872513,0,0.0,"(0.48614952, 0.7004521, 0.16815037, 0.11148043)","(38.785534, 38.307037)","(0.48614952, 0.7004521)","(0.2742142, -0.089073166)","(-1.4766112e-05, 38.452324)"
160,81,50.522865,50.522865,0,0.0,"(1.0195556, -1.6509093, 0.3408533, 0.22272612)","(87.14514, 74.73716)","(1.0195556, -1.6509093)","(0.2742142, -0.089073166)","(-3.445786e-05, 10.01192)"
160,68,36.343052,36.343052,0,0.0,"(0.71819705, -0.51219666, 0.24209128, 0.15874246)","(60.102814, 53.74207)","(0.71819705, -0.51219666)","(0.2742142, -0.089073166)","(-2.6444024e-05, 22.813053)"
160,110,16.79089,16.79089,1,53.99028778076172,"(0.284883, 1.7522427, 0.10401771, 0.07048767)","(20.295988, 24.919458)","(0.284883, 1.7522427)","(0.2742142, -0.089073166)","(-5.2088515e-05, 53.990288)"
160,103,45.895535,45.895535,0,0.0,"(0.9258895, -1.4596579, 0.30919582, 0.20187482)","(78.98811, 67.85097)","(0.9258895, -1.4596579)","(0.2742142, -0.089073166)","(-3.903869e-05, 5.1741443)"
160,71,57.763203,57.763203,0,0.0,"(1.1661139, -1.9501585, 0.39038736, 0.25535193)","(99.90836, 85.511894)","(1.1661139, -1.9501585)","(0.2742142, -0.089073166)","(-1.9293366e-05, 14.290559)"
160,45,49.873913,49.873913,0,0.0,"(1.0064195, -1.6240875, 0.3364135, 0.2198019)","(86.001175, 73.77141)","(1.0064195, -1.6240875)","(0.2742142, -0.089073166)","(-6.23113e-06, 6.1145563)"
160,118,14.536385,51.233498,0,0.0,"(0.49302912, -3.5053358, 0.3397203, 0.18215701)","(76.80404, 55.762066)","(0.49302912, -3.5053358)","(0.2742142, -0.089073166)","(-4.4358705e-05, 3.6513186)"
160,77,20.562763,20.562763,1,52.42995834350586,"(0.3684751, 1.3154024, 0.13065398, 0.08751319)","(27.975258, 30.479725)","(0.3684751, 1.3154024)","(0.2742142, -0.089073166)","(-7.887259e-05, 52.42996)"
160,30,54.61578,54.61578,0,0.0,"(1.1024041, -1.8200725, 0.36885452, 0.24116924)","(94.36011, 80.82804)","(1.1024041, -1.8200725)","(0.2742142, -0.089073166)","(-9.085699e-06, 22.049377)"
160,76,13.147362,56.73493,0,0.0,"(0.4355774, -4.0773897, 0.3827517, 0.21391022)","(86.91411, 62.39973)","(0.4355774, -4.0773897)","(0.2742142, -0.089073166)","(-1.6546051e-05, 0.6847333)"
160,62,15.1242485,72.188126,0,0.0,"(0.48108485, -5.3550196, 0.4922227, 0.27915344)","(111.83305, 79.72728)","(0.48108485, -5.3550196)","(0.2742142, -0.089073166)","(-1.6309321e-05, 1.1549104)"
160,72,21.251144,21.251144,1,45.71822738647461,"(0.38373092, 1.2356769, 0.13551517, 0.09062041)","(29.376755, 31.494497)","(0.38373092, 1.2356769)","(0.2742142, -0.089073166)","(-4.678713e-05, 45.718227)"
160,10,12.378147,51.943108,0,0.0,"(0.410755, -3.6800804, 0.349386, 0.19407053)","(79.22537, 57.015602)","(0.410755, -3.6800804)","(0.2742142, -0.089073166)","(-4.370482e-05, 5.494699)"
160,26,46.6564,46.6564,0,0.0,"(0.94129086, -1.491105, 0.3144012, 0.20530334)","(80.32935, 68.98325)","(0.94129086, -1.491105)","(0.2742142, -0.089073166)","(-3.3044882e-05, 12.514983)"
160,117,19.355453,19.355453,1,54.86143493652344,"(0.34171876, 1.4552267, 0.12212817, 0.08206363)","(25.517262, 28.699986)","(0.34171876, 1.4552267)","(0.2742142, -0.089073166)","(-7.538221e-05, 54.861435)"
160,75,50.36336,50.36336,0,0.0,"(1.0163269, -1.6443167, 0.33976203, 0.22200744)","(86.86397, 74.49979)","(1.0163269, -1.6443167)","(0.2742142, -0.089073166)","(-1.0921474e-05, 9.953091)"
160,22,36.921703,36.921703,0,0.0,"(0.73102117, -0.57921374, 0.24617761, 0.16135441)","(61.280907, 54.595085)","(0.73102117, -0.57921374)","(0.2742142, -0.089073166)","(-6.497854e-05, 10.354679)"
160,94,10.893452,44.714523,0,0.0,"(0.36095658, -3.097568, 0.2997926, 0.16549394)","(67.81491, 48.962334)","(0.36095658, -3.097568)","(0.2742142, -0.089073166)","(-2.7262446e-05, 12.455751)"
160,23,29.311329,29.311329,0,0.0,"(0.56236035, 0.30218413, 0.19243464, 0.1270026)","(45.78672, 43.376335)","(0.56236035, 0.30218413)","(0.2742142, -0.089073166)","(-2.1797343e-05, 24.362955)"
160,5,42.273365,42.273365,0,0.0,"(0.8496244, -1.1990179, 0.28397, 0.18551081)","(72.17651, 62.484177)","(0.8496244, -1.1990179)","(0.2742142, -0.089073166)","(-5.245225e-05, 6.449888)"
160,9,54.90599,54.90599,0,0.0,"(1.1082785, -1.8320669, 0.3708401, 0.24247704)","(94.87169, 81.25992)","(1.1082785, -1.8320669)","(0.2742142, -0.089073166)","(-1.9899162e-05, 11.370316)"
160,73,35.5717,35.5717,0,0.0,"(0.7011025, -0.42286232, 0.23664418, 0.15526071)","(58.5324, 52.60499)","(0.7011025, -0.42286232)","(0.2742142, -0.089073166)","(-2.1038795e-05, 55.46951)"
160,87,32.68008,32.68008,0,0.0,"(0.63701844, -0.08796841, 0.2162241, 0.14220852)","(52.645256, 48.34234)","(0.63701844, -0.08796841)","(0.2742142, -0.089073166)","(-2.1503343e-05, 46.11595)"
160,106,46.675056,46.675056,0,0.0,"(0.9416685, -1.4918762, 0.31452888, 0.20538747)","(80.36224, 69.011024)","(0.9416685, -1.4918762)","(0.2742142, -0.089073166)","(-7.141565e-05, 8.072129)"
160,98,37.229683,37.229683,0,0.0,"(0.7378465, -0.61488223, 0.24835251, 0.1627446)","(61.90793, 55.049088)","(0.7378465, -0.61488223)","(0.2742142, -0.089073166)","(-4.858846e-05, 15.99881)"
160,80,29.849518,29.849518,0,0.0,"(0.57428765, 0.23985425, 0.1962352, 0.1294319)","(46.88243, 44.169697)","(0.57428765, 0.23985425)","(0.2742142, -0.089073166)","(-1.1102347e-05, 8.539323)"
160,127,23.784866,23.784866,0,0.0,"(0.4398832, 0.9422331, 0.15340783, 0.10205717)","(34.535233, 35.229557)","(0.4398832, 0.9422331)","(0.2742142, -0.089073166)","(-7.515304e-05, 40.431305)"
160,115,53.825695,53.825695,0,0.0,"(1.0864112, -1.7874178, 0.3634493, 0.23760909)","(92.96735, 79.652275)","(1.0864112, -1.7874178)","(0.2742142, -0.089073166)","(-1.531699e-05, 1.619275)"
160,74,14.654327,44.99744,0,0.0,"(0.4682245, -2.9342973, 0.29514432, 0.1558924)","(66.64667, 48.91632)","(0.4682245, -2.9342973)","(0.2742142, -0.089073166)","(-6.982789e-05, 1.9303975)"
160,93,35.06434,35.06434,0,0.0,"(0.6898582, -0.36410263, 0.23306125, 0.1529706)","(57.49944, 51.85707)","(0.6898582, -0.36410263)","(0.2742142, -0.089073166)","(-1.2029814e-05, 3.9050808)"
160,112,19.97818,19.97818,1,57.93230056762695,"(0.3555196, 1.3831061, 0.12652574, 0.08487451)","(26.785086, 29.617971)","(0.3555196, 1.3831061)","(0.2742142, -0.089073166)","(-8.4984684e-05, 57.9323)"
160,8,38.315174,38.315174,0,0.0,"(0.76190317, -0.7405993, 0.25601804, 0.16764425)","(64.11791, 56.649254)","(0.76190317, -0.7405993)","(0.2742142, -0.089073166)","(-3.7815982e-05, 20.153124)"
160,32,58.45481,58.45481,0,0.0,"(1.1801133, -1.9787425, 0.39511892, 0.2584684)","(101.127525, 86.541115)","(1.1801133, -1.9787425)","(0.2742142, -0.089073166)","(-2.500348e-05, 16.310284)"
160,49,45.253082,45.253082,0,0.0,"(0.912885, -1.433105, 0.30480057, 0.19897978)","(77.8556, 66.894905)","(0.912885, -1.433105)","(0.2742142, -0.089073166)","(-2.697698e-05, 26.234535)"
160,48,42.57151,42.57151,0,0.0,"(0.8562318, -1.2335469, 0.28607544, 0.1868566)","(72.78351, 62.923683)","(0.8562318, -1.2335469)","(0.2742142, -0.089073166)","(-9.985837e-06, 16.99078)"
160,84,27.32203,27.32203,0,0.0,"(0.5182736, 0.53257585, 0.1783866, 0.118023254)","(41.73665, 40.443825)","(0.5182736, 0.53257585)","(0.2742142, -0.089073166)","(-6.7519286e-05, 34.47589)"
160,82,32.27648,32.27648,0,0.0,"(0.62807393, -0.041225404, 0.21337393, 0.14038676)","(51.82356, 47.74738)","(0.62807393, -0.041225404)","(0.2742142, -0.089073166)","(-9.960677e-06, 41.286633)"
160,11,24.086132,24.086132,0,0.0,"(0.44655982, 0.9073422, 0.1555353, 0.103417024)","(35.148586, 35.673664)","(0.44655982, 0.9073422)","(0.2742142, -0.089073166)","(-7.842311e-06, 48.207245)"
160,88,5.131214,45.82469,0,0.0,"(0.035830237, -3.1987357, 0.32472575, 0.1902346)","(71.66481, 51.01849)","(0.035830237, -3.1987357)","(0.2742142, -0.089073166)","(-8.501909e-05, 1.2212421)"
160,86,39.289684,39.289684,0,0.0,"(0.78350013, -0.85346186, 0.26289988, 0.17204303)","(66.101944, 58.085815)","(0.78350013, -0.85346186)","(0.2742142, -0.089073166)","(-1.7391154e-05, 5.0169277)"
160,123,-8.309734,52.395443,0,0.0,"(-1.1303438, -2.9024577, 0.43643898, 0.23447147)","(84.0068, 65.37227)","(-1.1303438, -2.9024577)","(0.2742142, -0.089073166)","(-6.49474e-05, 1.3523949)"
160,19,36.68739,36.68739,0,0.0,"(0.7258283, -0.5520762, 0.24452293, 0.16029674)","(60.803856, 54.249676)","(0.7258283, -0.5520762)","(0.2742142, -0.089073166)","(-7.5727366e-06, 13.184312)"
160,97,33.883076,33.883076,0,0.0,"(0.6636792, -0.22729361, 0.2247194, 0.14763862)","(55.094475, 50.115723)","(0.6636792, -0.22729361)","(0.2742142, -0.089073166)","(-4.1459432e-05, 39.80813)"
161,89,27.900246,27.900246,0,0.0,"(0.531088, 0.4656101, 0.18246984, 0.12063326)","(42.913853, 41.296196)","(0.531088, 0.4656101)","(0.2742142, -0.089073166)","(-2.4546549e-05, 45.07269)"
161,1,7.6392136,49.127274,0,0.0,"(0.15645261, -3.4706075, 0.3425426, 0.1971274)","(76.114, 54.248356)","(0.15645261, -3.4706075)","(0.2742142, -0.089073166)","(-6.659834e-05, 4.161524)"
161,92,18.921711,18.921711,1,41.283843994140625,"(0.33210617, 1.5054611, 0.11906512, 0.08010581)","(24.63419, 28.060587)","(0.33210617, 1.5054611)","(0.2742142, -0.089073166)","(-9.617168e-05, 41.283844)"
161,55,25.440475,25.440475,0,0.0,"(0.47657472, 0.75048923, 0.16509941, 0.10953026)","(37.905937, 37.67016)","(0.47657472, 0.75048923)","(0.2742142, -0.089073166)","(-4.460184e-06, 44.046307)"
161,125,27.744328,27.744328,0,0.0,"(0.52763253, 0.4836669, 0.18136878, 0.119929455)","(42.596416, 41.066353)","(0.52763253, 0.4836669)","(0.2742142, -0.089073166)","(-8.280104e-05, 17.887905)"
161,65,20.044636,20.044636,1,41.73680877685547,"(0.35699236, 1.3754091, 0.12699504, 0.08517447)","(26.920387, 29.715933)","(0.35699236, 1.3754091)","(0.2742142, -0.089073166)","(-1.4628255e-05, 41.73681)"
161,43,41.125813,41.125813,0,0.0,"(0.8241924, -1.0661135, 0.27586624, 0.18033096)","(69.84017, 60.792526)","(0.8241924, -1.0661135)","(0.2742142, -0.089073166)","(-8.3805164e-05, 12.540963)"
161,99,15.05098,15.05098,1,46.787357330322266,"(0.24526708, 1.9687103, 0.0916223, 0.06259981)","(16.689983, 22.335115)","(0.24526708, 1.9687103)","(0.2742142, -0.089073166)","(-1.1618729e-05, 46.787357)"
161,21,43.64577,43.64577,0,0.0,"(0.87987614, -1.3548774, 0.29367805, 0.19171216)","(74.96042, 64.507774)","(0.87987614, -1.3548774)","(0.2742142, -0.089073166)","(-3.5143472e-05, 28.638453)"
161,13,54.84656,54.84656,0,0.0,"(1.1070755, -1.8296107, 0.37043345, 0.24220921)","(94.76692, 81.17148)","(1.1070755, -1.8296107)","(0.2742142, -0.089073166)","(-5.8449004e-06, 23.71372)"
161,101,44.10571,44.10571,0,0.0,"(0.8895378, -1.3848302, 0.29694718, 0.19381055)","(75.82604, 65.19029)","(0.8895378, -1.3848302)","(0.2742142, -0.089073166)","(-4.7282396e-05, 35.858845)"
161,67,30.221,30.221,0,0.0,"(0.5825204, 0.19683084, 0.19885857, 0.13110867)","(47.638744, 44.717316)","(0.5825204, 0.19683084)","(0.2742142, -0.089073166)","(-1.826616e-05, 50.576584)"
161,15,53.004524,53.004524,0,0.0,"(1.069789, -1.7534782, 0.35783133, 0.23390877)","(91.5198, 78.430244)","(1.069789, -1.7534782)","(0.2742142, -0.089073166)","(-1.1619988e-05, 34.296986)"
161,111,13.901871,13.901871,1,49.16878890991211,"(0.2178379, 2.1230636, 0.083308, 0.057397638)","(14.259867, 20.604853)","(0.2178379, 2.1230636)","(0.2742142, -0.089073166)","(-1.4780948e-05, 49.16879)"
161,46,12.035542,59.012863,0,0.0,"(0.36674914, -4.2823606, 0.40295625, 0.22844803)","(91.09509, 65.09798)","(0.36674914, -4.2823606)","(0.2742142, -0.089073166)","(-3.9296167e-05, 0.63636255)"
161,124,42.49502,42.49502,0,0.0,"(0.8545368, -1.2246889, 0.28553528, 0.18651134)","(72.62779, 62.81093)","(0.8545368, -1.2246889)","(0.2742142, -0.089073166)","(-2.0611682e-05, 5.332128)"
