time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,21,11.813953,56.95285,0,0.0,"(-0.44251513, -0.43293324, 0.006249879, 0.003840018)","(40.340965, 33.749596)","(-0.44251513, -0.43293324)","(0.53278583, -0.22697723)","(-1.6671685e-05, 24.31543)"
154,4,29.806656,29.806656,0,0.0,"(-0.51222414, 0.013609268, 0.0018342999, 0.0057059247)","(42.6567, 39.03976)","(-0.51222414, 0.013609268)","(0.53278583, -0.22697723)","(-9.957921e-05, 20.506128)"
154,111,32.71355,32.71355,0,0.0,"(-0.5010333, -0.110081345, 0.0026331544, 0.0056148)","(43.559837, 38.43601)","(-0.5010333, -0.110081345)","(0.53278583, -0.22697723)","(-1.8914929e-05, 22.592047)"
154,127,10.485832,47.267437,0,0.0,"(-0.43161345, -0.46553424, 0.0066485736, 0.003291932)","(39.413666, 32.826683)","(-0.43161345, -0.46553424)","(0.53278583, -0.22697723)","(-8.441418e-05, 47.270046)"
154,32,33.0466,33.0466,0,0.0,"(-0.5002284, -0.11896998, 0.0026870342, 0.0056087375)","(43.624805, 38.392605)","(-0.5002284, -0.11896998)","(0.53278583, -0.22697723)","(-5.8801877e-05, 16.42954)"
154,75,39.498707,39.498707,0,0.0,"(-0.49311417, -0.19735935, 0.0031321999, 0.005561701)","(44.196686, 38.008793)","(-0.49311417, -0.19735935)","(0.53278583, -0.22697723)","(-2.7992093e-05, 25.526417)"
154,91,25.776165,25.776165,1,27.063127517700195,"(-0.5471934, 0.4030091, -0.0010379711, 0.006026174)","(39.802925, 40.925766)","(-0.5471934, 0.4030091)","(0.53278583, -0.22697723)","(-9.2491435e-05, 27.063128)"
154,124,18.993305,68.45117,0,0.0,"(-0.42473048, -0.5122042, 0.007236835, 0.0036444017)","(38.850983, 32.22151)","(-0.42473048, -0.5122042)","(0.53278583, -0.22697723)","(-2.1881773e-05, 19.05339)"
154,49,60.05908,60.05908,0,0.0,"(-0.49040675, -0.22336218, 0.0032967352, 0.005555583)","(44.32279, 37.846184)","(-0.49040675, -0.22336218)","(0.53278583, -0.22697723)","(-8.8038156e-05, 18.80385)"
154,36,10.20084,52.522312,0,0.0,"(-0.44483912, -0.41956654, 0.006087163, 0.0038068513)","(40.535583, 33.95405)","(-0.44483912, -0.41956654)","(0.53278583, -0.22697723)","(-2.357745e-06, 30.956213)"
154,11,7.222107,53.252415,0,0.0,"(-0.45506763, -0.3779718, 0.005733363, 0.0038897488)","(41.39056, 34.837067)","(-0.45506763, -0.3779718)","(0.53278583, -0.22697723)","(-1.6915154e-05, 20.390514)"
154,34,37.075512,37.075512,0,0.0,"(-0.49456298, -0.18146715, 0.0030470416, 0.0055697775)","(44.081596, 38.08715)","(-0.49456298, -0.18146715)","(0.53278583, -0.22697723)","(-7.0442125e-05, 22.596142)"
154,110,7.238594,46.55603,0,0.0,"(-0.44307077, -0.41462192, 0.0061595696, 0.0035039326)","(40.371178, 33.824623)","(-0.44307077, -0.41462192)","(0.53278583, -0.22697723)","(-4.383506e-05, 22.77792)"
154,53,15.887463,15.887463,1,52.35546112060547,"(-0.43824285, 1.185013, -0.0074073463, 0.0047381753)","(21.268507, 31.498434)","(-0.43824285, 1.185013)","(0.53278583, -0.22697723)","(-5.8281163e-05, 52.35546)"
154,65,7.14423,62.118908,0,0.0,"(-0.45943165, -0.36535817, 0.005692585, 0.003988617)","(41.74155, 35.196327)","(-0.45943165, -0.36535817)","(0.53278583, -0.22697723)","(-8.814074e-05, 23.33571)"
154,81,9.83577,55.007877,0,0.0,"(-0.45164502, -0.39307955, 0.0057948525, 0.0040309723)","(41.099335, 34.53134)","(-0.45164502, -0.39307955)","(0.53278583, -0.22697723)","(-2.469559e-05, 26.779314)"
154,108,10.121788,42.543785,0,0.0,"(-0.4209774, -0.4888375, 0.007064411, 0.002777115)","(38.40573, 31.901865)","(-0.4209774, -0.4888375)","(0.53278583, -0.22697723)","(-9.557503e-05, 41.189224)"
154,101,35.440235,35.440235,0,0.0,"(-0.49617088, -0.16375136, 0.0029487838, 0.005579961)","(43.95227, 38.173874)","(-0.49617088, -0.16375136)","(0.53278583, -0.22697723)","(-3.129057e-05, 43.423927)"
154,86,30.36652,30.36652,0,0.0,"(-0.5093485, -0.018197402, 0.0020473087, 0.00568156)","(42.888824, 38.88457)","(-0.5093485, -0.018197402)","(0.53278583, -0.22697723)","(-9.5497264e-05, 39.262993)"
154,113,6.1880646,52.178036,0,0.0,"(-0.45228904, -0.38906083, 0.0059429803, 0.0036471058)","(41.164135, 34.60932)","(-0.45228904, -0.38906083)","(0.53278583, -0.22697723)","(-7.285126e-05, 35.576748)"
154,121,47.261715,47.261715,0,0.0,"(-0.49136496, -0.21588528, 0.0032316633, 0.0055551156)","(44.32018, 37.91149)","(-0.49136496, -0.21588528)","(0.53278583, -0.22697723)","(-5.3125354e-05, 22.36331)"
154,102,14.782719,14.782719,1,39.33837890625,"(-0.26459247, 1.1720023, -0.00858827, 0.002862705)","(9.205521, 18.642542)","(-0.26459247, 1.1720023)","(0.53278583, -0.22697723)","(-3.7624304e-05, 39.33838)"
154,92,23.83332,23.83332,1,39.276615142822266,"(-0.57044286, 0.66839564, -0.0031429469, 0.006244152)","(37.807552, 42.168648)","(-0.57044286, 0.66839564)","(0.53278583, -0.22697723)","(-3.5982528e-05, 39.276615)"
154,87,13.355282,65.07959,0,0.0,"(-0.4425062, -0.43647823, 0.006390471, 0.00396742)","(40.32154, 33.734295)","(-0.4425062, -0.43647823)","(0.53278583, -0.22697723)","(-8.519026e-06, 20.15585)"
154,97,51.020863,51.020863,0,0.0,"(-0.49101853, -0.21905133, 0.003252802, 0.0055548055)","(44.33252, 37.89003)","(-0.49101853, -0.21905133)","(0.53278583, -0.22697723)","(-1.5707388e-05, 32.1732)"
154,77,12.853806,33.038536,0,0.0,"(-0.4343058, -0.32920393, 0.0057278783, 0.0033326629)","(37.651047, 32.59988)","(-0.4343058, -0.32920393)","(0.53278583, -0.22697723)","(-1.5152633e-05, 13.794776)"
154,78,27.948143,27.948143,0,0.0,"(-0.52510643, 0.15639074, 0.00082937535, 0.005820076)","(41.614174, 39.735126)","(-0.52510643, 0.15639074)","(0.53278583, -0.22697723)","(-4.308049e-05, 33.174614)"
154,84,60.902367,60.902367,0,0.0,"(-0.49035048, -0.22368559, 0.0033012088, 0.005555719)","(44.320072, 37.8418)","(-0.49035048, -0.22368559)","(0.53278583, -0.22697723)","(-1.7809092e-05, 20.169928)"
154,126,23.013,23.013,1,47.99853515625,"(-0.57953596, 0.77667284, -0.0040046163, 0.00632553)","(36.956993, 42.645554)","(-0.57953596, 0.77667284)","(0.53278583, -0.22697723)","(-6.8554684e-05, 47.998535)"
154,103,12.759037,67.27406,0,0.0,"(-0.45004433, -0.4045861, 0.006044254, 0.004194879)","(40.941162, 34.372124)","(-0.45004433, -0.4045861)","(0.53278583, -0.22697723)","(-8.172049e-05, 19.722542)"
154,24,14.998329,48.337856,0,0.0,"(-0.44043916, -0.43481013, 0.0060035535, 0.003886276)","(40.1543, 33.57149)","(-0.44043916, -0.43481013)","(0.53278583, -0.22697723)","(-6.139903e-05, 18.174965)"
154,122,47.74984,47.74984,0,0.0,"(-0.49131215, -0.2163938, 0.003234778, 0.0055550346)","(44.322685, 37.908333)","(-0.49131215, -0.2163938)","(0.53278583, -0.22697723)","(-5.2814692e-05, 37.525616)"
154,98,14.675354,14.675354,1,50.95420455932617,"(-0.24320276, 1.1677995, -0.008725296, 0.0026323043)","(7.7289977, 17.059702)","(-0.24320276, 1.1677995)","(0.53278583, -0.22697723)","(-6.735638e-05, 50.954205)"
154,40,28.866028,28.866028,0,0.0,"(-0.5180579, 0.078201994, 0.0013886834, 0.005756752)","(42.18528, 39.354652)","(-0.5180579, 0.078201994)","(0.53278583, -0.22697723)","(-3.7280217e-05, 40.757458)"
154,33,37.36737,37.36737,0,0.0,"(-0.49434006, -0.18391845, 0.003060359, 0.005568455)","(44.09944, 38.07512)","(-0.49434006, -0.18391845)","(0.53278583, -0.22697723)","(-5.5924247e-05, 18.430904)"
154,85,12.168575,46.595566,0,0.0,"(-0.42965823, -0.4735156, 0.006654482, 0.0033038622)","(39.239513, 32.65254)","(-0.42965823, -0.4735156)","(0.53278583, -0.22697723)","(-2.1480962e-05, 29.734089)"
154,3,33.635185,33.635185,0,0.0,"(-0.49897403, -0.1328191, 0.0027697985, 0.005599496)","(43.726067, 38.32498)","(-0.49897403, -0.1328191)","(0.53278583, -0.22697723)","(-3.9522605e-05, 20.565256)"
154,76,36.767757,36.767757,0,0.0,"(-0.4948163, -0.17867836, 0.003031802, 0.005571316)","(44.06127, 38.100822)","(-0.4948163, -0.17867836)","(0.53278583, -0.22697723)","(-7.700276e-05, 23.834053)"
154,23,14.849644,56.743767,0,0.0,"(-0.4328916, -0.4731662, 0.006625449, 0.0036623431)","(39.549343, 32.93185)","(-0.4328916, -0.4731662)","(0.53278583, -0.22697723)","(-9.4001516e-05, 8.535632)"
154,52,26.537327,26.537327,0,0.0,"(-0.5386702, 0.307474, -0.00029951707, 0.0059457785)","(40.507156, 40.466793)","(-0.5386702, 0.307474)","(0.53278583, -0.22697723)","(-3.8354447e-05, 46.571358)"
154,74,11.684212,58.397568,0,0.0,"(-0.44569153, -0.42029706, 0.0061173574, 0.0039516147)","(40.6009, 34.017426)","(-0.44569153, -0.42029706)","(0.53278583, -0.22697723)","(-9.3311384e-05, 17.595991)"
154,71,50.83024,50.83024,0,0.0,"(-0.49103355, -0.21892402, 0.003251844, 0.0055548097)","(44.332222, 37.891)","(-0.49103355, -0.21892402)","(0.53278583, -0.22697723)","(-1.5549762e-05, 11.876753)"
154,112,51.60448,51.60448,0,0.0,"(-0.49097383, -0.21942541, 0.0032556937, 0.005554809)","(44.333267, 37.8871)","(-0.49097383, -0.21942541)","(0.53278583, -0.22697723)","(-9.09839e-05, 21.626604)"
155,31,19.658203,19.658203,1,43.68827438354492,"(-0.59515715, 1.0854524, -0.0062887943, 0.006412397)","(33.689037, 43.23127)","(-0.59515715, 1.0854524)","(0.53278583, -0.22697723)","(-9.877006e-05, 43.688274)"
155,83,50.135204,50.135204,0,0.0,"(-0.49108994, -0.21843573, 0.0032482794, 0.005554826)","(44.330875, 37.894615)","(-0.49108994, -0.21843573)","(0.53278583, -0.22697723)","(-8.897376e-05, 28.642954)"
155,28,3.3132858,57.77692,0,0.0,"(-0.4444496, -0.43150076, 0.0067246985, 0.0029057502)","(40.507736, 33.939102)","(-0.4444496, -0.43150076)","(0.53278583, -0.22697723)","(-8.5195534e-05, 39.945904)"
155,120,24.09063,24.09063,1,37.170284271240234,"(-0.5674129, 0.63315094, -0.0028614523, 0.0062162788)","(38.077946, 42.00801)","(-0.5674129, 0.63315094)","(0.53278583, -0.22697723)","(-3.05863e-05, 37.170284)"
155,79,21.590572,21.590572,1,48.004417419433594,"(-0.5917119, 0.93821025, -0.0052571404, 0.006422939)","(35.565887, 43.250923)","(-0.5917119, 0.93821025)","(0.53278583, -0.22697723)","(-8.314945e-05, 48.004417)"
155,100,20.714024,20.714024,1,44.22266387939453,"(-0.59570634, 1.0156442, -0.005822833, 0.0064434065)","(34.74723, 43.402542)","(-0.59570634, 1.0156442)","(0.53278583, -0.22697723)","(-9.6570984e-05, 44.222664)"
155,54,39.485962,39.485962,0,0.0,"(-0.49311984, -0.1972976, 0.0031318753, 0.005561731)","(44.196243, 38.009098)","(-0.49311984, -0.1972976)","(0.53278583, -0.22697723)","(-7.853713e-05, 19.880896)"
155,115,11.032398,65.10684,0,0.0,"(-0.45787412, -0.37031254, 0.005619779, 0.0043371045)","(41.600574, 35.04745)","(-0.45787412, -0.37031254)","(0.53278583, -0.22697723)","(-7.609115e-05, 41.8054)"
155,66,2.9667892,56.01739,0,0.0,"(-0.44096667, -0.443961, 0.006895877, 0.002745939)","(40.22815, 33.652565)","(-0.44096667, -0.443961)","(0.53278583, -0.22697723)","(-1.8492683e-05, 12.876596)"
155,55,8.197472,58.517956,0,0.0,"(-0.4594245, -0.3625799, 0.0055423332, 0.004140112)","(41.74598, 35.197327)","(-0.4594245, -0.3625799)","(0.53278583, -0.22697723)","(-7.18939e-05, 15.287362)"
155,47,51.41768,51.41768,0,0.0,"(-0.49098796, -0.21930817, 0.003254775, 0.0055548074)","(44.333054, 37.88803)","(-0.49098796, -0.21930817)","(0.53278583, -0.22697723)","(-8.7720015e-05, 6.84695)"
155,16,12.306122,12.306122,1,39.32392501831055,"(0.2535941, 0.88032365, -0.009064021, -0.002282082)","(-26.05628, -19.246649)","(0.2535941, 0.88032365)","(0.53278583, -0.22697723)","(-6.1315164e-05, 39.323925)"
155,119,63.423702,63.423702,0,0.0,"(-0.49017656, -0.22463962, 0.003315383, 0.0055561913)","(44.310482, 37.827995)","(-0.49017656, -0.22463962)","(0.53278583, -0.22697723)","(-5.5814722e-05, 22.669834)"
155,67,23.133839,23.133839,1,29.964473724365234,"(-0.5782666, 0.76124704, -0.0038824142, 0.006314435)","(37.08055, 42.579613)","(-0.5782666, 0.76124704)","(0.53278583, -0.22697723)","(-1.2512872e-05, 29.964474)"
155,88,26.388042,26.388042,1,9.92371940612793,"(-0.54028493, 0.32553104, -0.00043786084, 0.0059609585)","(40.374367, 40.55381)","(-0.54028493, 0.32553104)","(0.53278583, -0.22697723)","(-3.8298975e-05, 9.923719)"
155,44,17.57077,45.860077,0,0.0,"(-0.45680064, -0.36699963, 0.0051608486, 0.0045836787)","(41.450493, 34.91645)","(-0.45680064, -0.36699963)","(0.53278583, -0.22697723)","(-8.18975e-05, 37.65838)"
155,118,13.3611145,43.384735,0,0.0,"(-0.43481952, -0.44649014, 0.0062475307, 0.0035414286)","(39.591953, 33.070854)","(-0.43481952, -0.44649014)","(0.53278583, -0.22697723)","(-8.606628e-05, 38.106064)"
155,18,35.872097,35.872097,0,0.0,"(-0.495678, -0.16918558, 0.0029792823, 0.005576739)","(43.99198, 38.1473)","(-0.495678, -0.16918558)","(0.53278583, -0.22697723)","(-4.7721485e-05, 18.458134)"
155,27,51.010384,51.010384,0,0.0,"(-0.49101937, -0.21904439, 0.0032527512, 0.005554807)","(44.332504, 37.890083)","(-0.49101937, -0.21904439)","(0.53278583, -0.22697723)","(-5.7618126e-05, 28.473156)"
155,63,37.54239,37.54239,0,0.0,"(-0.494214, -0.18530455, 0.0030678622, 0.0055677146)","(44.10952, 38.06831)","(-0.494214, -0.18530455)","(0.53278583, -0.22697723)","(-5.6337558e-05, 36.47337)"
155,80,32.892284,32.892284,0,0.0,"(-0.5005922, -0.11495268, 0.0026627528, 0.0056114676)","(43.595436, 38.412224)","(-0.5005922, -0.11495268)","(0.53278583, -0.22697723)","(-6.876355e-05, 34.263412)"
155,95,37.09791,37.09791,0,0.0,"(-0.49454528, -0.18166173, 0.0030481028, 0.005569672)","(44.083015, 38.086197)","(-0.49454528, -0.18166173)","(0.53278583, -0.22697723)","(-1.2565615e-05, 37.528652)"
155,94,57.136826,57.136826,0,0.0,"(-0.4905973, -0.2221922, 0.003282051, 0.005555187)","(44.330124, 37.860672)","(-0.4905973, -0.2221922)","(0.53278583, -0.22697723)","(-6.430449e-05, 20.610949)"
155,48,12.422117,52.53425,0,0.0,"(-0.43394268, -0.46519956, 0.006571509, 0.0035349582)","(39.63514, 33.024643)","(-0.43394268, -0.46519956)","(0.53278583, -0.22697723)","(-6.0437782e-05, 28.510262)"
155,8,10.61731,10.61731,1,42.410762786865234,"(0.43108988, 0.6368121, -0.0063936077, -0.0039689112)","(-37.942986, -31.936308)","(0.43108988, 0.6368121)","(0.53278583, -0.22697723)","(-6.457252e-05, 42.410763)"
155,0,28.65092,28.65092,0,0.0,"(-0.51958466, 0.09512413, 0.0012693489, 0.005770313)","(42.061737, 39.437073)","(-0.51958466, 0.09512413)","(0.53278583, -0.22697723)","(-2.845368e-05, 20.888348)"
155,106,53.48224,53.48224,0,0.0,"(-0.490839, -0.22049457, 0.0032647052, 0.005554872)","(44.33408, 37.878006)","(-0.490839, -0.22049457)","(0.53278583, -0.22697723)","(-3.1085729e-06, 23.184803)"
155,123,28.385826,28.385826,0,0.0,"(-0.52157056, 0.1171452, 0.0011125915, 0.0057880855)","(41.900925, 39.54427)","(-0.52157056, 0.1171452)","(0.53278583, -0.22697723)","(-9.400536e-05, 19.891056)"
155,42,40.11923,40.11923,0,0.0,"(-0.49285746, -0.20015752, 0.0031469315, 0.005560437)","(44.216675, 37.994835)","(-0.49285746, -0.20015752)","(0.53278583, -0.22697723)","(-7.938378e-05, 25.09073)"
155,14,43.616722,43.616722,0,0.0,"(-0.49189693, -0.21047261, 0.0032012733, 0.005556465)","(44.2879, 37.94202)","(-0.49189693, -0.21047261)","(0.53278583, -0.22697723)","(-3.543053e-05, 14.276)"
155,35,9.503103,53.265,0,0.0,"(-0.45025462, -0.39756718, 0.0058462336, 0.0039551137)","(40.984943, 34.4158)","(-0.45025462, -0.39756718)","(0.53278583, -0.22697723)","(-6.733298e-05, 31.048725)"
155,82,27.073868,27.073868,1,29.03557777404785,"(-0.5331348, 0.24569982, 0.00016868254, 0.00589402)","(40.960545, 40.168327)","(-0.5331348, 0.24569982)","(0.53278583, -0.22697723)","(-5.7327554e-05, 29.035578)"
155,125,35.86029,35.86029,0,0.0,"(-0.49569082, -0.16904503, 0.0029784967, 0.005576821)","(43.99095, 38.147987)","(-0.49569082, -0.16904503)","(0.53278583, -0.22697723)","(-7.2664865e-05, 24.143814)"
155,6,44.77098,44.77098,0,0.0,"(-0.49169528, -0.21257183, 0.0032126713, 0.0055558546)","(44.30126, 37.93065)","(-0.49169528, -0.21257183)","(0.53278583, -0.22697723)","(-8.0342186e-05, 16.316935)"
155,109,17.012486,17.012486,1,42.83006286621094,"(-0.5332194, 1.17219, -0.0068580667, 0.0057399333)","(28.039793, 38.52059)","(-0.5332194, 1.17219)","(0.53278583, -0.22697723)","(-7.200623e-05, 42.830063)"
155,73,34.64169,34.64169,0,0.0,"(-0.4972452, -0.1519011, 0.002881249, 0.0055872295)","(43.865616, 38.23178)","(-0.4972452, -0.1519011)","(0.53278583, -0.22697723)","(-8.742195e-05, 30.189154)"
155,39,47.21987,47.21987,0,0.0,"(-0.4913696, -0.21583992, 0.00323139, 0.0055551226)","(44.319946, 37.911766)","(-0.4913696, -0.21583992)","(0.53278583, -0.22697723)","(-3.371878e-05, 36.005676)"
155,68,48.435017,48.435017,0,0.0,"(-0.49124277, -0.21704918, 0.0032389117, 0.0055549466)","(44.325684, 37.904133)","(-0.49124277, -0.21704918)","(0.53278583, -0.22697723)","(-6.2697385e-05, 23.36848)"
155,99,18.821327,18.821327,1,50.64794921875,"(-0.58838606, 1.1243702, -0.00651636, 0.006325518)","(32.624084, 42.659843)","(-0.58838606, 1.1243702)","(0.53278583, -0.22697723)","(-7.1553965e-05, 50.64795)"
155,51,41.29806,41.29806,0,0.0,"(-0.49245578, -0.20451108, 0.0031697727, 0.0055586067)","(44.24739, 37.972916)","(-0.49245578, -0.20451108)","(0.53278583, -0.22697723)","(-1.601022e-05, 30.994156)"
155,19,21.37783,21.37783,1,58.316375732421875,"(-0.5929767, 0.9586543, -0.0054097944, 0.006431116)","(35.366634, 43.306675)","(-0.5929767, 0.9586543)","(0.53278583, -0.22697723)","(-2.3469605e-05, 58.316376)"
155,50,23.047848,23.047848,1,47.31538009643555,"(-0.57917285, 0.7722466, -0.003969579, 0.006322366)","(36.992546, 42.626717)","(-0.57917285, 0.7722466)","(0.53278583, -0.22697723)","(-3.732887e-05, 47.31538)"
155,15,23.037458,23.037458,1,46.702449798583984,"(-0.57928133, 0.77356803, -0.0039800424, 0.0063233124)","(36.98194, 42.632347)","(-0.57928133, 0.77356803)","(0.53278583, -0.22697723)","(-7.257903e-05, 46.70245)"
155,12,19.77216,19.77216,1,20.7952823638916,"(-0.5955776, 1.0790907, -0.0062489924, 0.0064193523)","(33.81323, 43.27422)","(-0.5955776, 1.0790907)","(0.53278583, -0.22697723)","(-6.888376e-05, 20.795282)"
155,9,47.974403,47.974403,0,0.0,"(-0.49128884, -0.2166157, 0.003236163, 0.005555003)","(44.32373, 37.90693)","(-0.49128884, -0.2166157)","(0.53278583, -0.22697723)","(-4.188189e-05, 12.823955)"
155,1,27.19775,27.19775,0,0.0,"(-0.53192025, 0.2321693, 0.000270091, 0.005882738)","(41.059692, 40.10281)","(-0.53192025, 0.2321693)","(0.53278583, -0.22697723)","(-4.4939334e-05, 37.061646)"
155,37,23.87082,23.87082,1,46.32332229614258,"(-0.5700052, 0.66328514, -0.0031021358, 0.0062401453)","(37.846912, 42.145485)","(-0.5700052, 0.66328514)","(0.53278583, -0.22697723)","(-9.1011236e-05, 46.323322)"
155,13,18.698624,18.698624,1,41.343746185302734,"(-0.5867257, 1.1290152, -0.006541739, 0.0063063377)","(32.43595, 42.5291)","(-0.5867257, 1.1290152)","(0.53278583, -0.22697723)","(-1.34145375e-05, 41.343746)"
155,2,19.061874,19.061874,1,52.45491027832031,"(-0.5910882, 1.1145173, -0.0064614275, 0.0063577937)","(32.964817, 42.877045)","(-0.5910882, 1.1145173)","(0.53278583, -0.22697723)","(-3.150246e-05, 52.45491)"
155,26,12.419018,43.63877,0,0.0,"(-0.42935312, -0.46708485, 0.006577594, 0.0032682065)","(39.143444, 32.60987)","(-0.42935312, -0.46708485)","(0.53278583, -0.22697723)","(-6.809278e-05, 26.411243)"
155,59,40.20647,40.20647,0,0.0,"(-0.49282408, -0.20052019, 0.003148837, 0.0055602784)","(44.219254, 37.993027)","(-0.49282408, -0.20052019)","(0.53278583, -0.22697723)","(-1.9506842e-06, 45.393337)"
155,107,35.678196,35.678196,0,0.0,"(-0.4958924, -0.16682208, 0.0029660547, 0.0055781333)","(43.97471, 38.15886)","(-0.4958924, -0.16682208)","(0.53278583, -0.22697723)","(-9.641289e-05, 28.095787)"
155,46,16.090069,57.867523,0,0.0,"(-0.4339136, -0.46955404, 0.006550552, 0.0037674024)","(39.632797, 33.017467)","(-0.4339136, -0.46955404)","(0.53278583, -0.22697723)","(-2.0684907e-05, 44.734043)"
155,104,21.582054,21.582054,1,51.91455078125,"(-0.5917658, 0.9390489, -0.0052634417, 0.006423304)","(35.55788, 43.253365)","(-0.5917658, 0.9390489)","(0.53278583, -0.22697723)","(-4.9063194e-05, 51.91455)"
155,116,28.860004,28.860004,0,0.0,"(-0.5180996, 0.07866451, 0.0013854355, 0.00575712)","(42.181908, 39.35691)","(-0.5180996, 0.07866451)","(0.53278583, -0.22697723)","(-7.1884206e-05, 43.2036)"
155,41,35.187172,35.187172,0,0.0,"(-0.4964869, -0.16026601, 0.0029290621, 0.0055820667)","(43.92679, 38.19091)","(-0.4964869, -0.16026601)","(0.53278583, -0.22697723)","(-7.583476e-05, 8.414843)"
155,60,9.888245,42.51262,0,0.0,"(-0.42091823, -0.48813388, 0.007069393, 0.0027650627)","(38.401653, 31.899473)","(-0.42091823, -0.48813388)","(0.53278583, -0.22697723)","(-8.776331e-05, 33.449337)"
155,21,47.95285,47.95285,0,0.0,"(-0.49129105, -0.21659473, 0.0032360298, 0.0055550067)","(44.323635, 37.907063)","(-0.49129105, -0.21659473)","(0.53278583, -0.22697723)","(-3.8828017e-05, 22.276579)"
155,4,18.806656,18.806656,1,55.74470520019531,"(-0.58819807, 1.124939, -0.0065194843, 0.006323327)","(32.602142, 42.64496)","(-0.58819807, 1.124939)","(0.53278583, -0.22697723)","(-4.6858484e-05, 55.744705)"
155,111,23.71355,23.71355,1,35.37845993041992,"(-0.5718305, 0.6846461, -0.003272674, 0.0062568123)","(37.682007, 42.24199)","(-0.5718305, 0.6846461)","(0.53278583, -0.22697723)","(-7.556401e-05, 35.37846)"
155,127,35.267437,35.267437,0,0.0,"(-0.49638438, -0.16139698, 0.0029354743, 0.005581379)","(43.935055, 38.185387)","(-0.49638438, -0.16139698)","(0.53278583, -0.22697723)","(-8.184201e-05, 31.364496)"
155,32,23.0466,23.0466,1,54.75318908691406,"(-0.5791859, 0.77240527, -0.0039708368, 0.006322479)","(36.991276, 42.627396)","(-0.5791859, 0.77240527)","(0.53278583, -0.22697723)","(-9.49628e-05, 54.75319)"
155,75,28.498707,28.498707,0,0.0,"(-0.5207107, 0.107608974, 0.001180673, 0.005780373)","(41.970573, 39.497856)","(-0.5207107, 0.107608974)","(0.53278583, -0.22697723)","(-1.646368e-05, 40.36623)"
155,91,12.776165,39.839294,0,0.0,"(-0.4315055, -0.44243345, 0.0063510546, 0.0033104555)","(39.106087, 32.740303)","(-0.4315055, -0.44243345)","(0.53278583, -0.22697723)","(-9.0246955e-05, 14.455476)"
155,124,58.451176,58.451176,0,0.0,"(-0.49051213, -0.22273073, 0.0032885168, 0.0055553517)","(44.327236, 37.85427)","(-0.49051213, -0.22273073)","(0.53278583, -0.22697723)","(-8.270393e-05, 28.50975)"
155,49,49.05908,49.05908,0,0.0,"(-0.49118382, -0.21759409, 0.0032424782, 0.0055548856)","(44.327934, 37.900513)","(-0.49118382, -0.21759409)","(0.53278583, -0.22697723)","(-3.453595e-05, 29.167223)"
155,36,41.522312,41.522312,0,0.0,"(-0.49238998, -0.20522004, 0.0031734915, 0.005558329)","(44.252327, 37.969307)","(-0.49238998, -0.20522004)","(0.53278583, -0.22697723)","(-5.3680385e-05, 22.925991)"
155,11,42.252415,42.252415,0,0.0,"(-0.49219525, -0.20730937, 0.0031844783, 0.00555754)","(44.266727, 37.95859)","(-0.49219525, -0.20730937)","(0.53278583, -0.22697723)","(-2.2777735e-05, 29.152777)"
155,34,25.075512,25.075512,1,34.99473571777344,"(-0.55552286, 0.49704197, -0.0017777011, 0.0061049596)","(39.10445, 41.373123)","(-0.55552286, 0.49704197)","(0.53278583, -0.22697723)","(-7.637266e-05, 34.994736)"
155,110,36.55603,36.55603,0,0.0,"(-0.4950025, -0.17662853, 0.003020546, 0.005572462)","(44.046318, 38.11087)","(-0.4950025, -0.17662853)","(0.53278583, -0.22697723)","(-8.2320985e-05, 31.556171)"
155,53,3.8874626,56.242924,0,0.0,"(-0.4462757, -0.42172673, 0.0065582376, 0.0030441093)","(40.663834, 34.098263)","(-0.4462757, -0.42172673)","(0.53278583, -0.22697723)","(-9.094473e-05, 20.549952)"
155,65,51.118908,51.118908,0,0.0,"(-0.4910109, -0.21911582, 0.0032532932, 0.005554807)","(44.332664, 37.889534)","(-0.4910109, -0.21911582)","(0.53278583, -0.22697723)","(-7.648574e-06, 18.79277)"
155,81,41.007877,41.007877,0,0.0,"(-0.49254555, -0.20354149, 0.0031646863, 0.005558999)","(44.2406, 37.977825)","(-0.49254555, -0.20354149)","(0.53278583, -0.22697723)","(-2.3001208e-05, 39.436302)"
155,108,33.543785,33.543785,0,0.0,"(-0.49915576, -0.13081244, 0.0027578985, 0.0056008175)","(43.711395, 38.334778)","(-0.49915576, -0.13081244)","(0.53278583, -0.22697723)","(-5.5069726e-05, 31.151918)"
155,101,25.440235,25.440235,0,0.0,"(-0.55114657, 0.447538, -0.0013869577, 0.0060635814)","(39.472965, 41.138264)","(-0.55114657, 0.447538)","(0.53278583, -0.22697723)","(-5.9800586e-05, 34.5964)"
155,86,18.36652,18.36652,1,38.90222930908203,"(-0.5811293, 1.1403854, -0.006603335, 0.0062437803)","(31.867317, 42.09672)","(-0.5811293, 1.1403854)","(0.53278583, -0.22697723)","(-7.925657e-05, 38.90223)"
155,113,38.178036,38.178036,0,0.0,"(-0.4937991, -0.18986169, 0.0030923719, 0.0055653485)","(44.142605, 38.04589)","(-0.4937991, -0.18986169)","(0.53278583, -0.22697723)","(-8.345095e-05, 48.098114)"
