time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
191,103,16.17606,57.372555,0,0.0,"(-0.72329944, -0.3683253, -0.0032139476, -0.006171397)","(48.32773, 36.779263)","(-0.72329944, -0.3683253)","(0.9260016, -0.00049414026)","(-7.9883765e-05, 26.383259)"
191,119,23.566761,23.566761,1,44.87552261352539,"(-0.5155139, 0.8886028, -0.0029731726, 0.0020921514)","(33.694595, 37.39535)","(-0.5155139, 0.8886028)","(0.9260016, -0.00049414026)","(-9.809273e-05, 44.875523)"
191,49,9.716403,61.578926,0,0.0,"(-0.7180629, -0.3423695, -0.003341352, -0.0058615943)","(47.984135, 36.626408)","(-0.7180629, -0.3423695)","(0.9260016, -0.00049414026)","(-1.1256605e-05, 51.338306)"
191,27,45.01407,45.01407,0,0.0,"(-0.6786679, -0.25813454, -0.004445215, -0.0059655574)","(45.698418, 35.07361)","(-0.6786679, -0.25813454)","(0.9260016, -0.00049414026)","(-6.236498e-05, 15.71976)"
191,89,9.923416,65.97951,0,0.0,"(-0.7200315, -0.36827898, -0.003443148, -0.0060496754)","(48.172104, 36.529713)","(-0.7200315, -0.36827898)","(0.9260016, -0.00049414026)","(-1.0521944e-05, 45.361317)"
191,99,31.683922,31.683922,0,0.0,"(-0.6177572, 0.18682693, -0.0036489922, -0.0032733344)","(40.879696, 35.485363)","(-0.6177572, 0.18682693)","(0.9260016, -0.00049414026)","(-9.861687e-06, 28.327427)"
191,85,58.411182,58.411182,0,0.0,"(-0.6943808, -0.3661148, -0.00467929, -0.0065551656)","(46.901535, 35.07102)","(-0.6943808, -0.3661148)","(0.9260016, -0.00049414026)","(-8.0613434e-05, 9.43205)"
191,40,34.98695,34.98695,0,0.0,"(-0.6414914, 0.010798581, -0.0039283046, -0.0043755025)","(42.76136, 35.254116)","(-0.6414914, 0.010798581)","(0.9260016, -0.00049414026)","(-3.8341386e-05, 45.969788)"
191,29,28.234314,28.234314,1,26.255075454711914,"(-0.58305687, 0.4407394, -0.0033302903, -0.0015591364)","(38.230118, 35.99281)","(-0.58305687, 0.4407394)","(0.9260016, -0.00049414026)","(-6.933002e-05, 26.255075)"
191,114,17.118153,17.118153,1,58.81797409057617,"(-0.3836776, 1.4072553, -0.0022682874, 0.0077531757)","(25.039173, 35.83997)","(-0.3836776, 1.4072553)","(0.9260016, -0.00049414026)","(-3.583019e-05, 58.817974)"
191,8,29.105713,29.105713,0,0.0,"(-0.5929346, 0.36947095, -0.0034098588, -0.0020600436)","(38.965397, 35.827454)","(-0.5929346, 0.36947095)","(0.9260016, -0.00049414026)","(-4.236604e-05, 47.756817)"
191,3,16.80864,49.37239,0,0.0,"(-0.7167242, -0.31173027, -0.00311193, -0.0051632244)","(47.77874, 36.844913)","(-0.7167242, -0.31173027)","(0.9260016, -0.00049414026)","(-7.3056086e-05, 23.629599)"
191,105,31.2695,31.2695,0,0.0,"(-0.61417747, 0.213364, -0.0036110613, -0.0031022439)","(40.599007, 35.528236)","(-0.61417747, 0.213364)","(0.9260016, -0.00049414026)","(-8.918325e-05, 10.178121)"
191,74,35.758633,35.758633,0,0.0,"(-0.6459576, -0.022142872, -0.0039859125, -0.0045764)","(43.1171, 35.220654)","(-0.6459576, -0.022142872)","(0.9260016, -0.00049414026)","(-1.3226381e-06, 16.463266)"
191,101,35.214386,35.214386,0,0.0,"(-0.64284575, 0.0007982254, -0.0039456165, -0.004436654)","(42.869232, 35.243633)","(-0.64284575, 0.0007982254)","(0.9260016, -0.00049414026)","(-9.841844e-05, 28.409933)"
191,7,16.179611,16.179611,1,36.345191955566406,"(-0.35244253, 1.439652, -0.0021046945, 0.008497762)","(22.777502, 34.146854)","(-0.35244253, 1.439652)","(0.9260016, -0.00049414026)","(-8.205981e-05, 36.345192)"
191,12,27.031754,27.031754,0,0.0,"(-0.56804574, 0.5467069, -0.0032257028, -0.00077788346)","(37.14894, 36.27394)","(-0.56804574, 0.5467069)","(0.9260016, -0.00049414026)","(-6.162164e-05, 36.01547)"
191,98,36.89044,36.89044,0,0.0,"(-0.65188104, -0.06564383, -0.004064526, -0.0048393365)","(43.588554, 35.181133)","(-0.65188104, -0.06564383)","(0.9260016, -0.00049414026)","(-9.6760064e-05, 35.615196)"
191,110,67.56338,67.56338,0,0.0,"(-0.69823205, -0.39179128, -0.0047372226, -0.0066875736)","(47.190247, 35.078434)","(-0.69823205, -0.39179128)","(0.9260016, -0.00049414026)","(-1.614404e-06, 29.720076)"
191,75,34.656673,34.656673,0,0.0,"(-0.63946617, 0.025769345, -0.0039026774, -0.004283687)","(42.600048, 35.270325)","(-0.63946617, 0.025769345)","(0.9260016, -0.00049414026)","(-8.03664e-05, 21.573524)"
191,76,7.673752,56.45017,0,0.0,"(-0.71078074, -0.27824712, -0.0032979986, -0.0053509986)","(47.392143, 36.69736)","(-0.71078074, -0.27824712)","(0.9260016, -0.00049414026)","(-6.8423906e-06, 16.429407)"
191,127,50.43861,50.43861,0,0.0,"(-0.6874354, -0.31897205, -0.004575457, -0.0063033234)","(46.37421, 35.065937)","(-0.6874354, -0.31897205)","(0.9260016, -0.00049414026)","(-3.9675975e-05, 15.949135)"
191,66,21.875122,21.875122,1,48.701175689697266,"(-0.4858901, 1.0574481, -0.002850968, 0.0036969762)","(31.864603, 37.8795)","(-0.4858901, 1.0574481)","(0.9260016, -0.00049414026)","(-8.89408e-05, 48.701176)"
191,81,12.243839,63.184654,0,0.0,"(-0.7215482, -0.3707171, -0.0033602612, -0.0061227395)","(48.25325, 36.623264)","(-0.7215482, -0.3707171)","(0.9260016, -0.00049414026)","(-9.837595e-05, 41.691338)"
191,17,6.8271255,41.68022,0,0.0,"(-0.6767328, 0.0014221966, -0.0033959262, -0.003502353)","(44.722454, 37.20367)","(-0.6767328, 0.0014221966)","(0.9260016, -0.00049414026)","(-9.305208e-05, 45.89361)"
191,116,31.771614,31.771614,0,0.0,"(-0.6184959, 0.1813466, -0.003656962, -0.0033084825)","(40.93776, 35.47678)","(-0.6184959, 0.1813466)","(0.9260016, -0.00049414026)","(-6.046761e-05, 38.94919)"
191,86,27.583,27.583,0,0.0,"(-0.5751316, 0.49707288, -0.0032726976, -0.0011496292)","(37.653625, 36.137005)","(-0.5751316, 0.49707288)","(0.9260016, -0.00049414026)","(-3.2641597e-05, 22.949253)"
191,4,29.937248,29.937248,0,0.0,"(-0.6016284, 0.3059551, -0.0034872228, -0.0024922453)","(39.626343, 35.695652)","(-0.6016284, 0.3059551)","(0.9260016, -0.00049414026)","(-2.2463355e-06, 52.76916)"
191,55,33.1256,33.1256,0,0.0,"(-0.6291107, 0.10253383, -0.0037767314, -0.0038076015)","(41.77659, 35.3634)","(-0.6291107, 0.10253383)","(0.9260016, -0.00049414026)","(-3.2121025e-06, 21.64414)"
191,123,46.709637,46.709637,0,0.0,"(-0.68192756, -0.28090942, -0.004493476, -0.0060934117)","(45.95083, 35.06902)","(-0.68192756, -0.28090942)","(0.9260016, -0.00049414026)","(-9.105987e-05, 28.879416)"
191,115,64.90178,64.90178,0,0.0,"(-0.69738823, -0.38619542, -0.0047244714, -0.0066590393)","(47.127235, 35.076523)","(-0.69738823, -0.38619542)","(0.9260016, -0.00049414026)","(-9.61451e-05, 37.949657)"
191,126,9.723625,65.9053,0,0.0,"(-0.7197895, -0.36650956, -0.0034434274, -0.0060318005)","(48.154133, 36.527756)","(-0.7197895, -0.36650956)","(0.9260016, -0.00049414026)","(-8.578754e-06, 20.203476)"
191,38,43.89805,43.89805,0,0.0,"(-0.6761948, -0.24074222, -0.0044087796, -0.0058669373)","(45.50609, 35.078403)","(-0.6761948, -0.24074222)","(0.9260016, -0.00049414026)","(-8.064616e-05, 25.353374)"
191,9,19.691647,19.691647,1,59.7279167175293,"(-0.44484645, 1.2486837, -0.002633655, 0.0056685125)","(29.25571, 37.86159)","(-0.44484645, 1.2486837)","(0.9260016, -0.00049414026)","(-6.00887e-05, 59.727917)"
191,87,18.749496,18.749496,1,50.25794982910156,"(-0.42510986, 1.316635, -0.002513162, 0.006453093)","(27.935596, 37.455463)","(-0.42510986, 1.316635)","(0.9260016, -0.00049414026)","(-1.3399505e-05, 50.25795)"
191,78,46.089554,46.089554,0,0.0,"(-0.6807995, -0.2730474, -0.0044767475, -0.0060494514)","(45.863625, 35.07038)","(-0.6807995, -0.2730474)","(0.9260016, -0.00049414026)","(-3.2805474e-05, 12.438051)"
191,69,15.63649,59.6379,0,0.0,"(-0.72347045, -0.37576163, -0.0032737441, -0.0062202066)","(48.362076, 36.72148)","(-0.72347045, -0.37576163)","(0.9260016, -0.00049414026)","(-3.8236984e-05, 5.0938516)"
191,20,32.51766,32.51766,0,0.0,"(-0.62452424, 0.13659236, -0.0037237871, -0.0035933051)","(41.413242, 35.41013)","(-0.62452424, 0.13659236)","(0.9260016, -0.00049414026)","(-8.1066246e-05, 46.200832)"
191,2,34.912357,34.912357,0,0.0,"(-0.64104015, 0.01413279, -0.003922568, -0.0043550804)","(42.72541, 35.257668)","(-0.64104015, 0.01413279)","(0.9260016, -0.00049414026)","(-8.6040876e-05, 34.753788)"
191,62,3.4152412,45.88187,0,0.0,"(-0.6770281, -0.023833156, -0.003647144, -0.0034251893)","(44.67004, 36.776333)","(-0.6770281, -0.023833156)","(0.9260016, -0.00049414026)","(-9.215536e-05, 46.386307)"
191,39,9.51218,52.93416,0,0.0,"(-0.7113335, -0.26766396, -0.0031582313, -0.005339684)","(47.38776, 36.859264)","(-0.7113335, -0.26766396)","(0.9260016, -0.00049414026)","(-3.2435215e-05, 16.66592)"
191,47,30.882431,30.882431,0,0.0,"(-0.61069864, 0.23911142, -0.0035752999, -0.0029347464)","(40.327477, 35.57196)","(-0.61069864, 0.23911142)","(0.9260016, -0.00049414026)","(-2.2345812e-05, 48.665833)"
191,82,25.480915,25.480915,1,43.29994583129883,"(-0.5461912, 0.6948321, -0.0031042825, 0.00039824005)","(35.656326, 36.733128)","(-0.5461912, 0.6948321)","(0.9260016, -0.00049414026)","(-2.7092829e-06, 43.299946)"
191,124,12.840904,38.626404,0,0.0,"(-0.6912612, -0.086551175, -0.0028939242, -0.0032325154)","(45.741684, 37.36129)","(-0.6912612, -0.086551175)","(0.9260016, -0.00049414026)","(-2.495166e-05, 21.122559)"
191,53,12.601181,12.601181,1,7.077511310577393,"(-0.13043721, 1.3416994, -0.0013275911, 0.0116273295)","(6.114158, 18.445137)","(-0.13043721, 1.3416994)","(0.9260016, -0.00049414026)","(-1.8087005e-05, 7.0775113)"
191,57,10.141098,53.280033,0,0.0,"(-0.7130635, -0.2803828, -0.0031418763, -0.0054452107)","(47.519695, 36.863895)","(-0.7130635, -0.2803828)","(0.9260016, -0.00049414026)","(-1.2313416e-05, 7.424542)"
191,26,44.401627,44.401627,0,0.0,"(-0.6773459, -0.24884854, -0.004425714, -0.005913002)","(45.595688, 35.07603)","(-0.6773459, -0.24884854)","(0.9260016, -0.00049414026)","(-4.5331035e-05, 15.463216)"
191,68,54.462383,54.462383,0,0.0,"(-0.69155544, -0.3470611, -0.0046370025, -0.0064546177)","(46.68799, 35.067684)","(-0.69155544, -0.3470611)","(0.9260016, -0.00049414026)","(-7.652465e-05, 27.487934)"
191,18,57.07002,57.07002,0,0.0,"(-0.69352806, -0.3603828, -0.00466652, -0.0065251114)","(46.83723, 35.06982)","(-0.69352806, -0.3603828)","(0.9260016, -0.00049414026)","(-9.991757e-05, 20.22476)"
191,111,47.4715,47.4715,0,0.0,"(-0.68322146, -0.28990066, -0.0045126956, -0.006143449)","(46.050667, 35.067757)","(-0.68322146, -0.28990066)","(0.9260016, -0.00049414026)","(-1.1931494e-05, 27.579145)"
191,37,14.712448,73.87323,0,0.0,"(-0.7245413, -0.41905195, -0.0036289506, -0.0064888243)","(48.5643, 36.406643)","(-0.7245413, -0.41905195)","(0.9260016, -0.00049414026)","(-1.2625584e-05, 34.11147)"
191,92,45.208878,45.208878,0,0.0,"(-0.6790714, -0.26096326, -0.004451176, -0.005981519)","(45.72973, 35.07293)","(-0.6790714, -0.26096326)","(0.9260016, -0.00049414026)","(-1.1424803e-05, 40.834835)"
191,16,41.536934,41.536934,0,0.0,"(-0.6699179, -0.19620048, -0.004317202, -0.0056110164)","(45.01516, 35.095448)","(-0.6699179, -0.19620048)","(0.9260016, -0.00049414026)","(-3.6629615e-05, 13.114827)"
191,125,5.456444,31.530287,0,0.0,"(-0.6055494, 0.43228513, -0.0038758838, -0.00038620038)","(39.980564, 37.65346)","(-0.6055494, 0.43228513)","(0.9260016, -0.00049414026)","(-9.869199e-05, 29.183817)"
191,31,39.346886,39.346886,0,0.0,"(-0.66251993, -0.14305942, -0.004211415, -0.00530036)","(44.432335, 35.124172)","(-0.66251993, -0.14305942)","(0.9260016, -0.00049414026)","(-1.3691148e-05, 19.869053)"
191,120,34.608334,34.608334,0,0.0,"(-0.63916385, 0.028005764, -0.003898879, -0.0042699436)","(42.575966, 35.2728)","(-0.63916385, 0.028005764)","(0.9260016, -0.00049414026)","(-2.694362e-05, 28.896433)"
191,65,46.032616,46.032616,0,0.0,"(-0.6806923, -0.2722996, -0.00447516, -0.0060452605)","(45.855328, 35.070522)","(-0.6806923, -0.2722996)","(0.9260016, -0.00049414026)","(-8.387191e-05, 41.3006)"
191,48,24.065968,24.065968,1,60.54875946044922,"(-0.5238625, 0.83761346, -0.003006444, 0.001629991)","(34.217117, 37.221626)","(-0.5238625, 0.83761346)","(0.9260016, -0.00049414026)","(-7.5931246e-05, 60.54876)"
191,54,53.24579,53.24579,0,0.0,"(-0.6904659, -0.33966774, -0.004620716, -0.0064151315)","(46.605286, 35.06687)","(-0.6904659, -0.33966774)","(0.9260016, -0.00049414026)","(-3.187207e-05, 38.6041)"
191,104,58.338375,58.338375,0,0.0,"(-0.694337, -0.36582065, -0.0046786335, -0.0065536257)","(46.898235, 35.070946)","(-0.694337, -0.36582065)","(0.9260016, -0.00049414026)","(-6.863852e-05, 33.9516)"
191,58,34.429752,34.429752,0,0.0,"(-0.63803345, 0.03637033, -0.0038847402, -0.0042184778)","(42.485966, 35.282185)","(-0.63803345, 0.03637033)","(0.9260016, -0.00049414026)","(-8.7931185e-06, 29.544722)"
191,107,43.248924,43.248924,0,0.0,"(-0.67462015, -0.22961996, -0.004385674, -0.005803464)","(45.383286, 35.082027)","(-0.67462015, -0.22961996)","(0.9260016, -0.00049414026)","(-8.7174725e-05, 15.051362)"
191,19,21.907303,21.907303,1,37.08457565307617,"(-0.48646936, 1.0543518, -0.002853568, 0.0036665648)","(31.900446, 37.87299)","(-0.48646936, 1.0543518)","(0.9260016, -0.00049414026)","(-7.355286e-05, 37.084576)"
191,15,24.60617,24.60617,1,52.53755187988281,"(-0.53263605, 0.78259456, -0.0030427773, 0.0011441521)","(34.77417, 37.031387)","(-0.53263605, 0.78259456)","(0.9260016, -0.00049414026)","(-6.201147e-05, 52.53755)"
191,51,12.629612,12.629612,1,57.58820343017578,"(-0.13301297, 1.3441848, -0.0013332755, 0.011600042)","(6.3077884, 18.63872)","(-0.13301297, 1.3441848)","(0.9260016, -0.00049414026)","(-4.1001535e-05, 57.588203)"
191,1,24.40548,24.40548,1,52.057491302490234,"(-0.5294103, 0.8029901, -0.0030291837, 0.0013226541)","(34.56826, 37.10193)","(-0.5294103, 0.8029901)","(0.9260016, -0.00049414026)","(-9.45115e-05, 52.05749)"
191,36,47.258636,47.258636,0,0.0,"(-0.68286973, -0.28745925, -0.0045074685, -0.0061298893)","(46.023544, 35.06807)","(-0.68286973, -0.28745925)","(0.9260016, -0.00049414026)","(-6.306423e-05, 23.391499)"
191,100,40.571564,40.571564,0,0.0,"(-0.66686785, -0.17436947, -0.0042732726, -0.0054840315)","(44.77536, 35.106182)","(-0.66686785, -0.17436947)","(0.9260016, -0.00049414026)","(-8.648137e-05, 10.5872135)"
191,80,28.487663,28.487663,0,0.0,"(-0.5860125, 0.41952807, -0.00335318, -0.001710128)","(38.448257, 35.941616)","(-0.5860125, 0.41952807)","(0.9260016, -0.00049414026)","(-5.639471e-06, 17.124191)"
191,44,45.910202,45.910202,0,0.0,"(-0.68046, -0.2706766, -0.004471717, -0.0060361577)","(45.83734, 35.07084)","(-0.68046, -0.2706766)","(0.9260016, -0.00049414026)","(-2.976232e-05, 46.764927)"
191,23,8.013378,53.210125,0,0.0,"(-0.7079693, -0.24734364, -0.0032352228, -0.0051551135)","(47.14273, 36.801838)","(-0.7079693, -0.24734364)","(0.9260016, -0.00049414026)","(-5.8203343e-05, 35.683067)"
191,6,27.989109,27.989109,0,0.0,"(-0.5801289, 0.46164614, -0.003308379, -0.0014086356)","(38.015686, 36.044926)","(-0.5801289, 0.46164614)","(0.9260016, -0.00049414026)","(-1.4302634e-05, 14.89841)"
191,79,25.249771,25.249771,1,51.06468963623047,"(-0.54269224, 0.71779907, -0.0030876028, 0.0005899146)","(35.42576, 36.80991)","(-0.54269224, 0.71779907)","(0.9260016, -0.00049414026)","(-9.866763e-05, 51.06469)"
191,14,47.703312,47.703312,0,0.0,"(-0.6835962, -0.29249924, -0.004518265, -0.006157863)","(46.07954, 35.06745)","(-0.6835962, -0.29249924)","(0.9260016, -0.00049414026)","(-8.0540754e-05, 17.441587)"
191,28,30.391705,30.391705,0,0.0,"(-0.60609376, 0.27310777, -0.003529646, -0.002711149)","(39.970184, 35.633)","(-0.60609376, 0.27310777)","(0.9260016, -0.00049414026)","(-9.929908e-05, 12.7985735)"
191,10,51.626656,51.626656,0,0.0,"(-0.68881506, -0.32841665, -0.004596051, -0.0063545704)","(46.479584, 35.06612)","(-0.68881506, -0.32841665)","(0.9260016, -0.00049414026)","(-9.0541114e-05, 29.093977)"
191,112,21.011726,21.011726,1,49.06418991088867,"(-0.4701283, 1.137899, -0.002775168, 0.0045010494)","(30.88145, 37.992855)","(-0.4701283, 1.137899)","(0.9260016, -0.00049414026)","(-9.33916e-05, 49.06419)"
191,122,28.25407,28.25407,0,0.0,"(-0.58328986, 0.439071, -0.003332065, -0.0015710723)","(38.24725, 35.98872)","(-0.58328986, 0.439071)","(0.9260016, -0.00049414026)","(-8.144195e-05, 40.90244)"
191,71,14.577972,67.20848,0,0.0,"(-0.72398925, -0.3996936, -0.0034728665, -0.0063612266)","(48.470642, 36.539143)","(-0.72398925, -0.3996936)","(0.9260016, -0.00049414026)","(-5.9849528e-05, 22.456701)"
191,61,8.427288,43.887966,0,0.0,"(-0.69177604, -0.101642534, -0.003172143, -0.0042010327)","(45.839813, 37.174976)","(-0.69177604, -0.101642534)","(0.9260016, -0.00049414026)","(-9.880856e-05, 15.319229)"
191,77,33.63991,33.63991,0,0.0,"(-0.63277394, 0.07534723, -0.003820287, -0.0039772596)","(42.06751, 35.328518)","(-0.63277394, 0.07534723)","(0.9260016, -0.00049414026)","(-4.275401e-05, 44.12309)"
191,45,40.469658,40.469658,0,0.0,"(-0.6665273, -0.17192481, -0.0042683934, -0.005469757)","(44.748543, 35.10748)","(-0.6665273, -0.17192481)","(0.9260016, -0.00049414026)","(-9.5949814e-05, 16.882496)"
191,102,46.58326,46.58326,0,0.0,"(-0.68170327, -0.27934808, -0.004490148, -0.006084698)","(45.933502, 35.06927)","(-0.68170327, -0.27934808)","(0.9260016, -0.00049414026)","(-9.9245066e-05, 53.61236)"
191,24,68.51112,68.51112,0,0.0,"(-0.69849247, -0.39351523, -0.00474117, -0.006696325)","(47.20967, 35.079056)","(-0.69849247, -0.39351523)","(0.9260016, -0.00049414026)","(-9.987506e-05, 32.09278)"
192,60,58.382877,58.382877,0,0.0,"(-0.69436383, -0.3660007, -0.0046790354, -0.0065545673)","(46.900253, 35.070988)","(-0.69436383, -0.3660007)","(0.9260016, -0.00049414026)","(-9.531346e-05, 29.768202)"
192,34,17.042171,17.042171,1,37.81182098388672,"(-0.38140216, 1.4104886, -0.0022557252, 0.007813129)","(24.87626, 35.727634)","(-0.38140216, 1.4104886)","(0.9260016, -0.00049414026)","(-9.981509e-05, 37.81182)"
192,118,38.348057,38.348057,0,0.0,"(-0.658528, -0.114134446, -0.0041555054, -0.005129194)","(44.116352, 35.143414)","(-0.658528, -0.114134446)","(0.9260016, -0.00049414026)","(-6.498205e-05, 27.926538)"
192,109,10.122402,55.998096,0,0.0,"(-0.71533656, -0.3055203, -0.003201697, -0.0056173643)","(47.720047, 36.78216)","(-0.71533656, -0.3055203)","(0.9260016, -0.00049414026)","(-7.720158e-05, 55.21602)"
192,33,56.61962,56.61962,0,0.0,"(-0.6932188, -0.3582999, -0.0046618883, -0.006514147)","(46.813877, 35.06943)","(-0.6932188, -0.3582999)","(0.9260016, -0.00049414026)","(-1.4711404e-06, 21.321503)"
192,96,30.948168,30.948168,0,0.0,"(-0.6112988, 0.23467264, -0.0035813916, -0.002963731)","(40.37423, 35.564266)","(-0.6112988, 0.23467264)","(0.9260016, -0.00049414026)","(-1.9949206e-05, 26.109516)"
192,21,60.172153,60.172153,0,0.0,"(-0.6953624, -0.3726914, -0.0046940073, -0.006589433)","(46.97538, 35.07259)","(-0.6953624, -0.3726914)","(0.9260016, -0.00049414026)","(-4.615776e-05, 41.499233)"
192,88,33.174698,33.174698,0,0.0,"(-0.62946886, 0.099874996, -0.003780941, -0.003824246)","(41.805, 35.359898)","(-0.62946886, 0.099874996)","(0.9260016, -0.00049414026)","(-3.3114993e-05, 39.498688)"
192,0,60.76786,60.76786,0,0.0,"(-0.69566286, -0.37470043, -0.004698516, -0.0065998537)","(46.997955, 35.073116)","(-0.69566286, -0.37470043)","(0.9260016, -0.00049414026)","(-1.0214171e-05, 10.471183)"
192,108,27.783085,27.783085,0,0.0,"(-0.57761705, 0.47949493, -0.0032901762, -0.0012787785)","(37.833076, 36.090725)","(-0.57761705, 0.47949493)","(0.9260016, -0.00049414026)","(-9.998325e-05, 49.65387)"
192,91,20.525509,47.04203,0,0.0,"(-0.7098526, -0.30251694, -0.003076132, -0.0054863505)","(47.28959, 36.347374)","(-0.7098526, -0.30251694)","(0.9260016, -0.00049414026)","(-7.151827e-05, 27.921242)"
192,59,20.813236,20.813236,1,22.991825103759766,"(-0.4664366, 1.1555839, -0.002755948, 0.004681834)","(30.648302, 37.9995)","(-0.4664366, 1.1555839)","(0.9260016, -0.00049414026)","(-8.9229536e-05, 22.991825)"
192,67,23.05339,23.05339,1,26.256898880004883,"(-0.5067191, 0.9407997, -0.0029383844, 0.0025764569)","(33.14951, 37.565372)","(-0.5067191, 0.9407997)","(0.9260016, -0.00049414026)","(-4.6867422e-05, 26.256899)"
192,63,50.41213,50.41213,0,0.0,"(-0.68740284, -0.31874877, -0.0045749717, -0.006302109)","(46.371723, 35.065937)","(-0.68740284, -0.31874877)","(0.9260016, -0.00049414026)","(-9.92584e-06, 44.720295)"
192,13,31.899982,31.899982,0,0.0,"(-0.61956567, 0.17340836, -0.0036685867, -0.003359288)","(41.021935, 35.46452)","(-0.61956567, 0.17340836)","(0.9260016, -0.00049414026)","(-9.543696e-05, 28.276266)"
192,30,29.457119,29.457119,0,0.0,"(-0.5966932, 0.3420905, -0.0034424565, -0.002247882)","(39.24967, 35.76888)","(-0.5966932, 0.3420905)","(0.9260016, -0.00049414026)","(-7.029387e-05, 6.317957)"
192,103,50.372555,50.372555,0,0.0,"(-0.687354, -0.3184141, -0.0045742434, -0.006300284)","(46.36799, 35.065933)","(-0.687354, -0.3184141)","(0.9260016, -0.00049414026)","(-2.614539e-05, 39.712326)"
192,119,19.566761,64.44228,0,0.0,"(-0.7257074, -0.41185105, -0.0034821015, -0.006458613)","(48.590767, 36.557484)","(-0.7257074, -0.41185105)","(0.9260016, -0.00049414026)","(-8.536824e-05, 27.018246)"
192,49,56.578926,56.578926,0,0.0,"(-0.6931903, -0.35810757, -0.0046614613, -0.006513133)","(46.81172, 35.0694)","(-0.6931903, -0.35810757)","(0.9260016, -0.00049414026)","(-9.1631344e-05, 35.148293)"
192,27,37.01407,37.01407,0,0.0,"(-0.65248585, -0.070071205, -0.0040726876, -0.0048659453)","(43.636642, 35.177406)","(-0.65248585, -0.070071205)","(0.9260016, -0.00049414026)","(-9.0018504e-05, 18.493507)"
192,89,58.979507,58.979507,0,0.0,"(-0.6947137, -0.36834764, -0.004684279, -0.0065668263)","(46.926598, 35.07152)","(-0.6947137, -0.36834764)","(0.9260016, -0.00049414026)","(-1.6651647e-05, 15.880854)"
192,99,24.683922,24.683922,1,54.97785568237305,"(-0.53387463, 0.77471274, -0.0030480837, 0.0010756841)","(34.853603, 37.004185)","(-0.53387463, 0.77471274)","(0.9260016, -0.00049414026)","(-5.2442338e-06, 54.977856)"
192,85,49.411182,49.411182,0,0.0,"(-0.68611056, -0.30986786, -0.004555702, -0.006253589)","(46.27276, 35.066124)","(-0.68611056, -0.30986786)","(0.9260016, -0.00049414026)","(-8.0574755e-06, 48.482143)"
192,40,21.98695,21.98695,1,16.816043853759766,"(-0.4879006, 1.0466623, -0.0028599445, 0.0035911994)","(31.988947, 37.856266)","(-0.4879006, 1.0466623)","(0.9260016, -0.00049414026)","(-9.851906e-05, 16.816044)"
192,29,15.234314,41.489388,0,0.0,"(-0.70138884, -0.18239106, -0.0027963473, -0.0037400383)","(46.51001, 37.01501)","(-0.70138884, -0.18239106)","(0.9260016, -0.00049414026)","(-2.0168933e-05, 24.168934)"
192,114,12.118153,70.93613,0,0.0,"(-0.722938, -0.4004454, -0.0035516946, -0.006323484)","(48.424534, 36.453503)","(-0.722938, -0.4004454)","(0.9260016, -0.00049414026)","(-4.2372358e-05, 36.497612)"
192,8,23.105713,23.105713,1,51.187408447265625,"(-0.50762427, 0.93550277, -0.002941983, 0.0025268113)","(33.205437, 37.548656)","(-0.50762427, 0.93550277)","(0.9260016, -0.00049414026)","(-7.39274e-05, 51.18741)"
192,3,39.37239,39.37239,0,0.0,"(-0.66261643, -0.14375626, -0.0042127767, -0.005304467)","(44.439957, 35.123737)","(-0.66261643, -0.14375626)","(0.9260016, -0.00049414026)","(-9.8140845e-05, 13.773496)"
192,105,22.2695,22.2695,1,48.945735931396484,"(-0.49295038, 1.0190998, -0.002881892, 0.0033229152)","(32.300644, 37.79044)","(-0.49295038, 1.0190998)","(0.9260016, -0.00049414026)","(-9.0791145e-05, 48.945736)"
192,74,28.758633,28.758633,0,0.0,"(-0.58909714, 0.39728504, -0.0033779014, -0.0018666936)","(38.677635, 35.889744)","(-0.58909714, 0.39728504)","(0.9260016, -0.00049414026)","(-6.448586e-05, 28.669676)"
192,101,23.214386,23.214386,1,39.8812255859375,"(-0.5094981, 0.9244809, -0.002949415, 0.0024238648)","(33.321312, 37.51343)","(-0.5094981, 0.9244809)","(0.9260016, -0.00049414026)","(-8.884699e-05, 39.881226)"
192,7,9.179611,45.524803,0,0.0,"(-0.69879806, -0.15432309, -0.003099082, -0.0045678522)","(46.37378, 37.124084)","(-0.69879806, -0.15432309)","(0.9260016, -0.00049414026)","(-9.990312e-05, 7.3030324)"
192,12,18.031754,18.031754,1,52.19736099243164,"(-0.40836546, 1.361152, -0.0024110768, 0.0070305546)","(26.782907, 36.912655)","(-0.40836546, 1.361152)","(0.9260016, -0.00049414026)","(-6.036769e-05, 52.19736)"
192,98,26.890442,26.890442,1,51.55710983276367,"(-0.5661722, 0.5597063, -0.003213956, -0.0006787386)","(37.01723, 36.311314)","(-0.5661722, 0.5597063)","(0.9260016, -0.00049414026)","(-3.309954e-05, 51.55711)"
192,110,59.563377,59.563377,0,0.0,"(-0.6950394, -0.3705299, -0.0046891626, -0.006578196)","(46.951103, 35.072044)","(-0.6950394, -0.3705299)","(0.9260016, -0.00049414026)","(-9.266333e-05, 45.56283)"
