time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,112,57.304813,77.95493,1,12.34303092956543,"(0.29167336, -1.7428575, 0.0067996327, 0.0066335206)","(-27.246456, -29.318232)","(0.29167336, -1.7428575)","(0.09149857, -0.17231807)","(-4.1761345e-05, 12.343031)"
155,3,48.524933,81.483765,1,24.224777221679688,"(-0.053889833, -0.2014788, -0.0035717525, -0.0071889283)","(-17.036476, -15.484608)","(-0.053889833, -0.2014788)","(0.09149857, -0.17231807)","(-8.744623e-05, 24.224777)"
155,70,42.837147,77.55943,1,38.302242279052734,"(-0.07530976, -0.15007348, -0.0052645355, -0.009596795)","(-17.386848, -15.371092)","(-0.07530976, -0.15007348)","(0.09149857, -0.17231807)","(-7.8131336e-05, 38.302242)"
155,44,75.86578,103.12222,0,0.0,"(0.6146999, -3.031589, 0.008250451, 0.008611693)","(-31.591404, -34.72447)","(0.6146999, -3.031589)","(0.09149857, -0.17231807)","(-5.9448797e-05, 0.57645154)"
155,9,47.718132,68.368256,1,29.21731948852539,"(-0.051151864, -0.14362104, -0.0025311224, -0.006093678)","(-16.15523, -14.718714)","(-0.051151864, -0.14362104)","(0.09149857, -0.17231807)","(-6.8548674e-05, 29.21732)"
155,84,51.858215,86.94975,1,17.479366302490234,"(0.023988811, -0.5703681, -0.00061250106, -0.0026463377)","(-19.795103, -19.441647)","(0.023988811, -0.5703681)","(0.09149857, -0.17231807)","(-4.0324572e-05, 17.479366)"
155,81,40.307243,84.253784,1,17.999677658081055,"(-0.08118486, -0.22670312, -0.0066672983, -0.010151855)","(-17.639303, -15.579363)","(-0.08118486, -0.22670312)","(0.09149857, -0.17231807)","(-8.06605e-05, 17.999678)"
155,51,55.3081,75.95822,0,0.0,"(0.17321217, -1.1979368, 0.005804832, 0.004618006)","(-23.625896, -25.03649)","(0.17321217, -1.1979368)","(0.09149857, -0.17231807)","(-2.4115958e-05, 8.435437)"
155,105,59.274914,92.47062,1,4.5480732917785645,"(0.4765251, -2.5981438, 0.00654802, 0.0069515025)","(-33.452774, -36.08834)","(0.4765251, -2.5981438)","(0.09149857, -0.17231807)","(-5.6466903e-05, 4.5480733)"
155,45,65.42461,95.741264,0,0.0,"(0.6357368, -3.201765, 0.0073801056, 0.008136868)","(-35.757477, -38.804756)","(0.6357368, -3.201765)","(0.09149857, -0.17231807)","(-1.1402255e-05, 3.405594)"
155,15,47.34288,67.993,0,0.0,"(-0.055734888, -0.124971464, -0.0027445285, -0.006461506)","(-16.04186, -14.516977)","(-0.055734888, -0.124971464)","(0.09149857, -0.17231807)","(-7.7968936e-05, 16.140205)"
155,4,57.135117,77.78523,0,0.0,"(0.2805811, -1.6928357, 0.006767825, 0.006476802)","(-26.920015, -28.941202)","(0.2805811, -1.6928357)","(0.09149857, -0.17231807)","(-7.884699e-05, 10.122916)"
155,25,55.752552,90.878265,0,0.0,"(0.22924998, -1.5319254, 0.005110251, 0.0035968942)","(-26.699142, -28.271797)","(0.22924998, -1.5319254)","(0.09149857, -0.17231807)","(-1.7347775e-05, 7.313361)"
155,43,39.31682,77.13292,1,24.46117401123047,"(-0.07491778, -0.19136555, -0.0058324616, -0.010069511)","(-17.999878, -15.958302)","(-0.07491778, -0.19136555)","(0.09149857, -0.17231807)","(-7.111365e-05, 24.461174)"
155,59,55.554214,100.55946,1,2.720960855484009,"(0.23261982, -1.659739, 0.003358401, 0.0020995138)","(-27.40652, -28.816872)","(0.23261982, -1.659739)","(0.09149857, -0.17231807)","(-4.6408437e-05, 2.7209609)"
155,27,65.59733,87.57333,0,0.0,"(0.6301871, -3.1502976, 0.007551019, 0.008494821)","(-35.137516, -38.180214)","(0.6301871, -3.1502976)","(0.09149857, -0.17231807)","(-7.3344534e-05, 1.7393011)"
155,7,58.474457,79.12457,1,16.79741859436035,"(0.3706406, -2.0924454, 0.006860629, 0.007550557)","(-29.489857, -31.871592)","(0.3706406, -2.0924454)","(0.09149857, -0.17231807)","(-7.9349156e-05, 16.797419)"
155,40,47.53473,103.70004,1,32.45072555541992,"(-0.1044559, -0.31263018, -0.0086009875, -0.009291556)","(-15.235599, -13.212839)","(-0.1044559, -0.31263018)","(0.09149857, -0.17231807)","(-7.427632e-06, 32.450726)"
155,82,65.24104,85.89116,0,0.0,"(0.6269561, -3.1363971, 0.007520794, 0.008524505)","(-35.091732, -38.12617)","(0.6269561, -3.1363971)","(0.09149857, -0.17231807)","(-6.0445647e-05, 2.1129706)"
155,106,48.356678,88.54547,0,0.0,"(-0.06527729, -0.22100039, -0.0047935173, -0.008263741)","(-17.08608, -15.345041)","(-0.06527729, -0.22100039)","(0.09149857, -0.17231807)","(-8.0051e-05, 21.009218)"
155,36,57.018856,91.34831,0,0.0,"(0.3191355, -1.9300104, 0.0060386998, 0.0051727747)","(-29.322195, -31.382126)","(0.3191355, -1.9300104)","(0.09149857, -0.17231807)","(-5.7374655e-05, 2.3550003)"
155,0,75.024574,95.6747,0,0.0,"(0.61743295, -3.0355704, 0.008354711, 0.008678602)","(-31.925434, -35.047688)","(0.61743295, -3.0355704)","(0.09149857, -0.17231807)","(-1.3660698e-05, 2.4648304)"
155,58,57.287968,77.93809,0,0.0,"(0.29056594, -1.7378734, 0.0067968145, 0.0066181775)","(-27.213985, -29.280798)","(0.29056594, -1.7378734)","(0.09149857, -0.17231807)","(-1.2684744e-05, 21.111164)"
155,62,55.596245,85.96998,0,0.0,"(0.20857415, -1.4040341, 0.0054212627, 0.0039539794)","(-25.62545, -27.141506)","(0.20857415, -1.4040341)","(0.09149857, -0.17231807)","(-5.6821234e-05, 7.33533)"
155,49,76.38971,97.039825,0,0.0,"(0.6135261, -3.0109718, 0.008451487, 0.008648573)","(-31.423937, -34.555202)","(0.6135261, -3.0109718)","(0.09149857, -0.17231807)","(-5.333595e-05, 8.412443)"
155,11,75.61187,96.26199,0,0.0,"(0.6157603, -3.0250094, 0.008397281, 0.008667132)","(-31.709269, -34.83541)","(0.6157603, -3.0250094)","(0.09149857, -0.17231807)","(-1.0196003e-05, 1.0375259)"
155,37,56.048763,76.69888,0,0.0,"(0.21368644, -1.3866992, 0.0063464046, 0.005392725)","(-24.8952, -26.56529)","(0.21368644, -1.3866992)","(0.09149857, -0.17231807)","(-7.406552e-05, 5.0799494)"
155,109,53.834564,98.650444,0,0.0,"(0.10662855, -1.0748739, 0.0006451369, -0.0008849863)","(-23.171001, -23.587973)","(0.10662855, -1.0748739)","(0.09149857, -0.17231807)","(-4.413012e-05, 10.009381)"
155,8,42.0982,77.36165,1,28.65869140625,"(-0.07523991, -0.15820403, -0.0053859083, -0.009719378)","(-17.536638, -15.512261)","(-0.07523991, -0.15820403)","(0.09149857, -0.17231807)","(-2.7578266e-05, 28.658691)"
155,67,48.4938,85.57486,1,19.43185806274414,"(-0.059538975, -0.21266295, -0.004206589, -0.007791622)","(-17.120344, -15.466463)","(-0.059538975, -0.21266295)","(0.09149857, -0.17231807)","(-4.4586715e-05, 19.431858)"
155,89,60.51451,81.16463,0,0.0,"(0.5000525, -2.640265, 0.006845586, 0.008333592)","(-32.843697, -35.59407)","(0.5000525, -2.640265)","(0.09149857, -0.17231807)","(-4.3341195e-05, 6.447481)"
155,47,63.42885,84.078964,0,0.0,"(0.6053121, -3.05941, 0.0072674085, 0.00848107)","(-35.020752, -38.00214)","(0.6053121, -3.05941)","(0.09149857, -0.17231807)","(-8.127878e-06, 1.5598878)"
155,2,54.83962,75.48974,0,0.0,"(0.15006098, -1.0887492, 0.005352351, 0.004122601)","(-22.885202, -24.12619)","(0.15006098, -1.0887492)","(0.09149857, -0.17231807)","(-8.9205125e-05, 31.622864)"
155,98,53.15052,73.800644,0,0.0,"(0.08147891, -0.7594443, 0.0031856056, 0.002179801)","(-20.616827, -21.218586)","(0.08147891, -0.7594443)","(0.09149857, -0.17231807)","(-6.7919296e-05, 7.359665)"
155,18,41.358673,85.996086,1,7.946599006652832,"(-0.08266708, -0.22688742, -0.006738224, -0.010094688)","(-17.462046, -15.402049)","(-0.08266708, -0.22688742)","(0.09149857, -0.17231807)","(-7.04252e-05, 7.946599)"
155,123,49.57389,83.361176,1,28.056407928466797,"(-0.038119584, -0.27559006, -0.0029576458, -0.0061436314)","(-17.554235, -16.271576)","(-0.038119584, -0.27559006)","(0.09149857, -0.17231807)","(-4.572177e-05, 28.056408)"
155,75,57.180557,77.83067,0,0.0,"(0.2835376, -1.7061899, 0.006777106, 0.0065192296)","(-27.00729, -29.042149)","(0.2835376, -1.7061899)","(0.09149857, -0.17231807)","(-4.912619e-05, 22.043064)"
155,68,69.5573,103.82329,0,0.0,"(0.6331959, -3.1802957, 0.007542824, 0.008351092)","(-34.33722, -37.427063)","(0.6331959, -3.1802957)","(0.09149857, -0.17231807)","(-6.633092e-05, 4.978984)"
155,6,56.321457,76.97157,0,0.0,"(0.22971113, -1.4607095, 0.0064916424, 0.00567381)","(-25.388752, -27.150854)","(0.22971113, -1.4607095)","(0.09149857, -0.17231807)","(-4.0736744e-05, 4.2437887)"
155,110,47.661396,68.311516,1,26.554431915283203,"(-0.051887892, -0.14059831, -0.00256457, -0.006152071)","(-16.136189, -14.685623)","(-0.051887892, -0.14059831)","(0.09149857, -0.17231807)","(-6.557601e-05, 26.554432)"
155,69,42.0911,87.12451,1,47.84426498413086,"(-0.08357494, -0.22647543, -0.0067678806, -0.01004728)","(-17.340727, -15.281927)","(-0.08357494, -0.22647543)","(0.09149857, -0.17231807)","(-4.234873e-05, 47.844265)"
155,73,71.08215,91.73227,0,0.0,"(0.6279523, -3.1037078, 0.008046038, 0.00869227)","(-33.37654, -36.472183)","(0.6279523, -3.1037078)","(0.09149857, -0.17231807)","(-3.754563e-05, 3.738067)"
155,119,57.18445,85.83851,0,0.0,"(0.31121334, -1.8598958, 0.0064709326, 0.0058827414)","(-28.550163, -30.636217)","(0.31121334, -1.8598958)","(0.09149857, -0.17231807)","(-2.8907882e-05, 11.8525715)"
155,115,53.424976,106.95419,1,17.072072982788086,"(0.062562644, -1.0253054, -0.0026182178, -0.0031515108)","(-21.26044, -21.085356)","(0.062562644, -1.0253054)","(0.09149857, -0.17231807)","(-1.6291982e-05, 17.072073)"
155,78,68.129616,88.77974,0,0.0,"(0.6330162, -3.1430256, 0.0078024804, 0.008625975)","(-34.398327, -37.471024)","(0.6330162, -3.1430256)","(0.09149857, -0.17231807)","(-1.3125173e-05, 1.8137673)"
155,22,65.845535,88.87718,1,2.9794976711273193,"(0.6320669, -3.1589403, 0.0075656692, 0.008471627)","(-35.163025, -38.210922)","(0.6320669, -3.1589403)","(0.09149857, -0.17231807)","(-6.7656154e-05, 2.9794977)"
155,13,40.626167,86.282486,1,36.91513442993164,"(-0.08373049, -0.23764904, -0.006960361, -0.010155793)","(-17.463516, -15.396894)","(-0.08373049, -0.23764904)","(0.09149857, -0.17231807)","(-7.4348194e-05, 36.915134)"
155,94,58.829704,89.456795,0,0.0,"(0.43656006, -2.4143827, 0.0066171545, 0.0069751656)","(-32.183613, -34.716682)","(0.43656006, -2.4143827)","(0.09149857, -0.17231807)","(-2.1705964e-05, 11.714081)"
155,101,69.66076,90.31088,0,0.0,"(0.6309886, -3.1251185, 0.007930171, 0.008668145)","(-33.884377, -36.96971)","(0.6309886, -3.1251185)","(0.09149857, -0.17231807)","(-3.4342964e-05, 5.4188175)"
155,113,60.54136,81.19148,0,0.0,"(0.50151867, -2.646293, 0.0068473457, 0.008337998)","(-32.87901, -35.632874)","(0.50151867, -2.646293)","(0.09149857, -0.17231807)","(-8.041045e-05, 14.200427)"
155,102,41.519173,87.82225,1,20.582544326782227,"(-0.085203044, -0.23861904, -0.0070407656, -0.010105873)","(-17.299095, -15.232043)","(-0.085203044, -0.23861904)","(0.09149857, -0.17231807)","(-7.532102e-05, 20.582544)"
155,23,45.281414,91.123245,1,12.878610610961914,"(-0.08493254, -0.2221163, -0.006626171, -0.0097101275)","(-16.885794, -14.859767)","(-0.08493254, -0.2221163)","(0.09149857, -0.17231807)","(-4.1839914e-05, 12.878611)"
155,52,54.794,75.44412,0,0.0,"(0.14790939, -1.0785538, 0.005303996, 0.004074002)","(-22.8158, -24.040089)","(0.14790939, -1.0785538)","(0.09149857, -0.17231807)","(-3.9507067e-05, 15.132513)"
155,63,47.47908,68.129196,1,11.965325355529785,"(-0.054148443, -0.13137843, -0.0026691882, -0.0063329535)","(-16.079609, -14.585567)","(-0.054148443, -0.13137843)","(0.09149857, -0.17231807)","(-5.9150458e-05, 11.965325)"
155,42,70.33421,90.98433,0,0.0,"(0.6296431, -3.1153634, 0.007985244, 0.008681506)","(-33.64612, -36.736443)","(0.6296431, -3.1153634)","(0.09149857, -0.17231807)","(-3.4779885e-05, 0.8096865)"
155,5,49.10798,74.473145,0,0.0,"(-0.034550823, -0.23628147, -0.0021439707, -0.0052196877)","(-17.026117, -15.858618)","(-0.034550823, -0.23628147)","(0.09149857, -0.17231807)","(-6.172529e-05, 23.591993)"
155,116,80.68868,108.10804,0,0.0,"(0.59910536, -2.9368856, 0.008480634, 0.008424358)","(-29.659338, -32.82527)","(0.59910536, -2.9368856)","(0.09149857, -0.17231807)","(-4.411659e-05, 1.8325838)"
155,76,76.31282,96.96294,0,0.0,"(0.6137478, -3.0123613, 0.008446249, 0.008650573)","(-31.452084, -34.58284)","(0.6137478, -3.0123613)","(0.09149857, -0.17231807)","(-4.647213e-05, 5.286053)"
155,107,63.289497,83.93962,0,0.0,"(0.6025852, -3.0491242, 0.0072446596, 0.00847898)","(-34.984863, -37.960297)","(0.6025852, -3.0491242)","(0.09149857, -0.17231807)","(-4.6215384e-05, 1.8978788)"
155,38,52.792534,73.44266,1,14.92597484588623,"(0.06937766, -0.70053816, 0.0026711328, 0.0017000232)","(-20.202671, -20.66271)","(0.06937766, -0.70053816)","(0.09149857, -0.17231807)","(-6.143102e-05, 14.925975)"
155,99,79.649185,100.2993,0,0.0,"(0.60401094, -2.952042, 0.008643843, 0.008533427)","(-30.245068, -33.397438)","(0.60401094, -2.952042)","(0.09149857, -0.17231807)","(-3.6669262e-05, 6.401278)"
155,29,49.43616,76.15383,1,29.335350036621094,"(-0.029964598, -0.26369667, -0.0020525567, -0.0050093597)","(-17.282717, -16.18444)","(-0.029964598, -0.26369667)","(0.09149857, -0.17231807)","(-8.824959e-05, 29.33535)"
155,95,45.005566,80.847244,1,21.913894653320312,"(-0.07518358, -0.14886, -0.005112325, -0.00927227)","(-17.070429, -15.096642)","(-0.07518358, -0.14886)","(0.09149857, -0.17231807)","(-8.446984e-05, 21.913895)"
155,108,45.651398,74.81825,1,27.508224487304688,"(-0.07146369, -0.11129017, -0.004279812, -0.008534827)","(-16.582758, -14.689192)","(-0.07146369, -0.11129017)","(0.09149857, -0.17231807)","(-2.2746208e-05, 27.508224)"
155,120,69.129776,103.11316,0,0.0,"(0.6343491, -3.186745, 0.007525537, 0.008326802)","(-34.522316, -37.60886)","(0.6343491, -3.186745)","(0.09149857, -0.17231807)","(-6.709283e-05, 0.7909699)"
155,64,84.81587,105.46599,0,0.0,"(0.5885806, -2.8598218, 0.008800903, 0.008254524)","(-28.444796, -31.628359)","(0.5885806, -2.8598218)","(0.09149857, -0.17231807)","(-4.5229724e-05, 10.55368)"
155,26,64.74406,85.39418,0,0.0,"(0.62312716, -3.1239045, 0.0074593695, 0.008509471)","(-35.132317, -38.15579)","(0.62312716, -3.1239045)","(0.09149857, -0.17231807)","(-3.4914046e-06, 1.7192295)"
155,96,64.91695,85.56706,0,0.0,"(0.624604, -3.128841, 0.007481381, 0.0085144695)","(-35.122307, -38.149834)","(0.624604, -3.128841)","(0.09149857, -0.17231807)","(-9.405478e-06, 6.486528)"
155,125,66.869705,89.31454,0,0.0,"(0.63385284, -3.158228, 0.0076696426, 0.008537561)","(-34.87149, -37.93264)","(0.63385284, -3.158228)","(0.09149857, -0.17231807)","(-4.5942215e-05, 1.0354431)"
155,48,48.565796,69.21591,1,14.645513534545898,"(-0.03827057, -0.19778045, -0.0019797478, -0.005097748)","(-16.52273, -15.325102)","(-0.03827057, -0.19778045)","(0.09149857, -0.17231807)","(-5.651031e-05, 14.645514)"
155,103,61.60311,82.253235,0,0.0,"(0.5521448, -2.8517225, 0.006965109, 0.008441266)","(-34.04174, -36.90983)","(0.5521448, -2.8517225)","(0.09149857, -0.17231807)","(-4.3137894e-05, 1.31639)"
155,97,48.25738,68.9075,1,9.76506519317627,"(-0.04336892, -0.17609324, -0.0021917867, -0.005487258)","(-16.370916, -15.080147)","(-0.04336892, -0.17609324)","(0.09149857, -0.17231807)","(-3.576905e-05, 9.765065)"
155,31,66.370705,87.02083,0,0.0,"(0.6318134, -3.1491244, 0.0076425094, 0.00856395)","(-34.890583, -37.94378)","(0.6318134, -3.1491244)","(0.09149857, -0.17231807)","(-1.0186974e-05, 4.259526)"
155,21,65.005455,85.65558,0,0.0,"(0.6252982, -3.1311157, 0.0074923793, 0.0085171275)","(-35.115425, -38.144928)","(0.6252982, -3.1311157)","(0.09149857, -0.17231807)","(-5.8724825e-05, 2.350482)"
155,122,62.500603,106.74244,0,0.0,"(0.6198513, -3.2819524, 0.006086995, 0.0066856127)","(-37.150654, -40.121574)","(0.6198513, -3.2819524)","(0.09149857, -0.17231807)","(-2.0084612e-05, 1.5459772)"
155,20,46.332138,66.982254,1,15.621578216552734,"(-0.064987175, -0.08920117, -0.0032310067, -0.0072559244)","(-15.873359, -14.161266)","(-0.064987175, -0.08920117)","(0.09149857, -0.17231807)","(-4.5680023e-05, 15.621578)"
155,127,48.054016,68.70413,0,0.0,"(-0.046472743, -0.16304155, -0.002324366, -0.005727024)","(-16.28215, -14.933823)","(-0.046472743, -0.16304155)","(0.09149857, -0.17231807)","(-5.216923e-05, 30.714516)"
155,35,70.151215,90.80133,0,0.0,"(0.6300278, -3.118094, 0.007970313, 0.008678212)","(-33.711357, -36.800346)","(0.6300278, -3.118094)","(0.09149857, -0.17231807)","(-4.5718705e-05, 1.1569752)"
155,55,55.10914,75.75926,1,16.946313858032227,"(0.16314399, -1.1505659, 0.005622698, 0.004408256)","(-23.30512, -24.64412)","(0.16314399, -1.1505659)","(0.09149857, -0.17231807)","(-7.115546e-05, 16.946314)"
155,77,49.07466,77.41775,1,16.65576171875,"(-0.039294355, -0.23252232, -0.0025593368, -0.0058094)","(-17.11908, -15.847313)","(-0.039294355, -0.23252232)","(0.09149857, -0.17231807)","(-4.5590794e-05, 16.655762)"
155,10,57.964684,78.61481,0,0.0,"(0.33588156, -1.9399971, 0.006860438, 0.0071901795)","(-28.519958, -30.775288)","(0.33588156, -1.9399971)","(0.09149857, -0.17231807)","(-7.1060604e-05, 17.337097)"
155,61,36.24842,71.82551,1,30.630979537963867,"(-0.07191503, -0.19477321, -0.0057025217, -0.010189247)","(-18.39684, -16.357409)","(-0.07191503, -0.19477321)","(0.09149857, -0.17231807)","(-8.1761e-05, 30.63098)"
155,53,46.08034,66.73046,0,0.0,"(-0.06667536, -0.083159104, -0.0033333255, -0.0074153002)","(-15.858731, -14.110472)","(-0.06667536, -0.083159104)","(0.09149857, -0.17231807)","(-9.182029e-05, 49.768818)"
155,12,57.368538,78.01866,1,13.040051460266113,"(0.29587358, -1.7617415, 0.006809633, 0.006691102)","(-27.36935, -29.45978)","(0.29587358, -1.7617415)","(0.09149857, -0.17231807)","(-4.123506e-05, 13.040051)"
155,85,59.72303,88.365906,0,0.0,"(0.48608825, -2.611513, 0.006734771, 0.007537796)","(-33.238743, -35.92355)","(0.48608825, -2.611513)","(0.09149857, -0.17231807)","(-6.068649e-05, 4.633893)"
155,32,42.34961,76.818886,1,23.89461326599121,"(-0.0750712, -0.151495, -0.005284356, -0.009648994)","(-17.464148, -15.443923)","(-0.0750712, -0.151495)","(0.09149857, -0.17231807)","(-5.1573246e-05, 23.894613)"
155,50,44.671387,65.3215,1,10.91034984588623,"(-0.07272874, -0.065066054, -0.0037887907, -0.008096999)","(-15.926443, -14.035872)","(-0.07272874, -0.065066054)","(0.09149857, -0.17231807)","(-6.49037e-05, 10.91035)"
155,72,52.41781,90.4827,1,5.737198829650879,"(0.041291624, -0.68077433, -0.00031613652, -0.0022383872)","(-20.601929, -20.431314)","(0.041291624, -0.68077433)","(0.09149857, -0.17231807)","(-6.0460257e-05, 5.737199)"
155,121,41.146767,80.80592,1,4.738423824310303,"(-0.07725614, -0.19281997, -0.005969871, -0.009988983)","(-17.72007, -15.678144)","(-0.07725614, -0.19281997)","(0.09149857, -0.17231807)","(-1.0489952e-05, 4.738424)"
155,117,32.76773,71.96388,1,24.538198471069336,"(-0.07238136, -0.22513242, -0.006128795, -0.010389194)","(-18.633635, -16.585958)","(-0.07238136, -0.22513242)","(0.09149857, -0.17231807)","(-8.657447e-05, 24.538198)"
155,30,55.487915,76.13803,1,12.413782119750977,"(0.18260944, -1.2419989, 0.005956242, 0.0048070005)","(-23.923475, -25.398157)","(0.18260944, -1.2419989)","(0.09149857, -0.17231807)","(-5.5990207e-05, 12.413782)"
155,79,60.36691,97.487366,0,0.0,"(0.55013174, -2.9308321, 0.0064726155, 0.0069213836)","(-35.55075, -38.363228)","(0.55013174, -2.9308321)","(0.09149857, -0.17231807)","(-1.25261795e-05, 4.955286)"
155,92,66.70707,87.35719,0,0.0,"(0.6325033, -3.149834, 0.007675145, 0.008576269)","(-34.809345, -37.86695)","(0.6325033, -3.149834)","(0.09149857, -0.17231807)","(-5.595073e-06, 2.3390498)"
156,46,55.143116,75.793236,0,0.0,"(0.16483866, -1.1585512, 0.0056548715, 0.004444129)","(-23.359257, -24.71053)","(0.16483866, -1.1585512)","(0.09149857, -0.17231807)","(-8.5325446e-05, 27.510319)"
156,19,73.624596,94.27472,0,0.0,"(0.6213496, -3.0605013, 0.008248658, 0.008696528)","(-32.442253, -35.555183)","(0.6213496, -3.0605013)","(0.09149857, -0.17231807)","(-5.0620296e-05, 6.718134)"
156,111,58.896946,79.547066,0,0.0,"(0.39932713, -2.2165544, 0.0068466663, 0.0077974433)","(-30.269226, -32.74514)","(0.39932713, -2.2165544)","(0.09149857, -0.17231807)","(-2.9121518e-05, 3.1554158)"
156,28,45.645977,72.527824,1,38.55903625488281,"(-0.070829436, -0.100068405, -0.004064612, -0.008315107)","(-16.398409, -14.525782)","(-0.070829436, -0.100068405)","(0.09149857, -0.17231807)","(-1.7642938e-05, 38.559036)"
156,54,61.51142,91.964554,0,0.0,"(0.5772412, -2.9902778, 0.006903986, 0.0077383146)","(-35.450317, -38.349583)","(0.5772412, -2.9902778)","(0.09149857, -0.17231807)","(-1.401452e-05, 6.459834)"
156,1,46.196445,75.90735,1,29.68079376220703,"(-0.06974155, -0.11923309, -0.004182147, -0.008359486)","(-16.58465, -14.730527)","(-0.06974155, -0.11923309)","(0.09149857, -0.17231807)","(-7.795741e-05, 29.680794)"
156,74,44.737057,84.97946,1,23.86236000061035,"(-0.078422464, -0.17976125, -0.0057318453, -0.009583131)","(-17.181295, -15.175755)","(-0.078422464, -0.17976125)","(0.09149857, -0.17231807)","(-5.899769e-05, 23.86236)"
156,112,50.45352,78.791435,1,18.709970474243164,"(-0.008588256, -0.3689806, -0.0013070945, -0.0037150967)","(-18.130783, -17.372742)","(-0.008588256, -0.3689806)","(0.09149857, -0.17231807)","(-3.1433134e-05, 18.70997)"
156,3,48.99959,84.73799,0,0.0,"(-0.051084578, -0.23592575, -0.0036919955, -0.0071378215)","(-17.278831, -15.771082)","(-0.051084578, -0.23592575)","(0.09149857, -0.17231807)","(-4.7999787e-05, 39.76456)"
156,70,52.549404,97.05588,0,0.0,"(0.03446912, -0.7316685, -0.0015514372, -0.0033297678)","(-20.57976, -20.231157)","(0.03446912, -0.7316685)","(0.09149857, -0.17231807)","(-8.439819e-05, 2.1721373)"
156,44,73.129425,93.77954,0,0.0,"(0.6227014, -3.0691895, 0.008209951, 0.008699533)","(-32.62516, -35.73477)","(0.6227014, -3.0691895)","(0.09149857, -0.17231807)","(-1.9712177e-05, 2.2682264)"
156,9,37.752617,76.60059,1,40.64871597290039,"(-0.07468335, -0.20547648, -0.006011879, -0.010191966)","(-18.178408, -16.132366)","(-0.07468335, -0.20547648)","(0.09149857, -0.17231807)","(-9.060095e-05, 40.648716)"
156,84,58.825497,90.36255,0,0.0,"(0.44005737, -2.4344804, 0.0065799183, 0.0068892064)","(-32.364132, -34.902138)","(0.44005737, -2.4344804)","(0.09149857, -0.17231807)","(-8.406726e-05, 2.90533)"
156,81,60.48944,92.35057,0,0.0,"(0.53957164, -2.8482072, 0.006729899, 0.0074525224)","(-34.808144, -37.614845)","(0.53957164, -2.8482072)","(0.09149857, -0.17231807)","(-2.0127984e-05, 5.0200806)"
156,51,47.21112,67.86124,1,18.123380661010742,"(-0.057188258, -0.119155064, -0.0028151432, -0.006580665)","(-16.00894, -14.455546)","(-0.057188258, -0.119155064)","(0.09149857, -0.17231807)","(-5.363062e-05, 18.12338)"
156,105,68.70627,92.18913,0,0.0,"(0.6335524, -3.1475809, 0.0078080893, 0.0085921725)","(-34.332428, -37.4121)","(0.6335524, -3.1475809)","(0.09149857, -0.17231807)","(-9.027572e-06, 1.8054444)"
156,45,70.73123,91.38135,0,0.0,"(0.628767, -3.109266, 0.0080175605, 0.008687761)","(-33.503548, -36.59671)","(0.628767, -3.109266)","(0.09149857, -0.17231807)","(-5.0292205e-05, 5.628861)"
156,15,41.737278,62.387398,1,27.37216567993164,"(-0.075256884, -0.07338531, -0.0043283543, -0.008872155)","(-16.488474, -14.487651)","(-0.075256884, -0.07338531)","(0.09149857, -0.17231807)","(-8.2172584e-05, 27.372166)"
156,4,49.660976,70.3111,1,22.892786026000977,"(-0.016526828, -0.2931022, -0.0011089277, -0.0034762681)","(-17.221725, -16.405735)","(-0.016526828, -0.2931022)","(0.09149857, -0.17231807)","(-6.026094e-05, 22.892786)"
156,25,65.868225,86.51834,1,2.3886289596557617,"(0.630203, -3.1457028, 0.007590998, 0.008545812)","(-34.995598, -38.041317)","(0.630203, -3.1457028)","(0.09149857, -0.17231807)","(-3.4857025e-05, 2.388629)"
156,43,50.87719,86.762825,1,40.74941635131836,"(-0.010156693, -0.41945088, -0.002033243, -0.004586643)","(-18.633766, -17.780697)","(-0.010156693, -0.41945088)","(0.09149857, -0.17231807)","(-4.9713544e-05, 40.749416)"
156,59,73.05806,95.402916,0,0.0,"(0.62311924, -3.0742018, 0.008173049, 0.008685586)","(-32.678917, -35.789307)","(0.62311924, -3.0742018)","(0.09149857, -0.17231807)","(-1.7762613e-05, 5.154793)"
156,27,59.44908,80.0992,0,0.0,"(0.43588927, -2.3725185, 0.0068278704, 0.008048744)","(-31.234331, -33.81887)","(0.43588927, -2.3725185)","(0.09149857, -0.17231807)","(-8.211948e-05, 4.3083067)"
156,7,51.62316,82.735466,0,0.0,"(0.02199434, -0.5290381, -0.0002920879, -0.0022143638)","(-19.426867, -19.09951)","(0.02199434, -0.5290381)","(0.09149857, -0.17231807)","(-2.3044035e-05, 21.317041)"
156,40,78.06716,118.92905,0,0.0,"(0.5991452, -3.0187294, 0.007570587, 0.008471121)","(-29.978426, -33.131065)","(0.5991452, -3.0187294)","(0.09149857, -0.17231807)","(-7.6034616e-05, 1.6711614)"
156,82,56.521214,77.17133,0,0.0,"(0.24179944, -1.5162636, 0.006580351, 0.005876941)","(-25.757591, -27.5856)","(0.24179944, -1.5162636)","(0.09149857, -0.17231807)","(-7.723911e-05, 3.2606823)"
156,106,61.04406,81.69418,0,0.0,"(0.5273278, -2.7517085, 0.0068922685, 0.008401886)","(-33.487114, -36.300583)","(0.5273278, -2.7517085)","(0.09149857, -0.17231807)","(-1.5790298e-05, 6.516695)"
