time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
158,97,48.57151,48.57151,0,0.0,"(0.13225178, -0.8784548, -0.029598475, -0.013842138)","(1.3738396, 0.71341133)","(0.13225178, -0.8784548)","(0.2669337, 0.027892103)","(-7.513643e-05, 15.189521)"
158,107,25.801945,48.353374,0,0.0,"(0.228298, -1.0642282, -0.021614859, -0.043172248)","(2.2063549, 0.74098885)","(0.228298, -1.0642282)","(0.2669337, 0.027892103)","(-8.101672e-05, 47.742718)"
158,67,37.46,37.46,0,0.0,"(0.10534332, -0.6597096, -0.022881497, -0.010421794)","(0.99936116, 0.50498915)","(0.10534332, -0.6597096)","(0.2669337, 0.027892103)","(-1.7124286e-05, 13.291937)"
158,6,49.778244,49.778244,0,0.0,"(0.13516971, -0.9021697, -0.030326609, -0.0142129)","(1.4145397, 0.73601115)","(0.13516971, -0.9021697)","(0.2669337, 0.027892103)","(-6.525076e-05, 27.285852)"
158,3,47.377686,47.377686,0,0.0,"(0.12936512, -0.8549935, -0.028878143, -0.013475344)","(1.3335751, 0.6910534)","(0.12936512, -0.8549935)","(0.2669337, 0.027892103)","(-6.649594e-05, 26.852547)"
158,113,10.469105,48.960773,0,0.0,"(0.35334748, -1.3689603, -0.028890587, -0.050920688)","(2.5411863, 0.91502225)","(0.35334748, -1.3689603)","(0.2669337, 0.027892103)","(-5.0728544e-05, 34.97946)"
158,74,-7.1550064,10.7800255,0,0.0,"(0.16479051, -0.35230783, -0.00667967, -0.017645516)","(-0.2734265, 0.25610623)","(0.16479051, -0.35230783)","(0.2669337, 0.027892103)","(-6.303857e-05, 19.30087)"
158,117,18.58061,18.58061,1,29.601428985595703,"(0.05777765, -0.28880486, -0.011251464, -0.0045458507)","(0.32319126, 0.15246737)","(0.05777765, -0.28880486)","(0.2669337, 0.027892103)","(-8.223348e-05, 29.601429)"
158,73,61.38945,61.38945,0,0.0,"(0.16324581, -1.1303548, -0.037332654, -0.017780378)","(1.8061552, 0.9534663)","(0.16324581, -1.1303548)","(0.2669337, 0.027892103)","(-4.0895284e-05, 54.36213)"
158,50,9.308628,9.308628,0,0.0,"(0.08038221, 0.108823255, -0.0033955402, 0.001212378)","(-1.6814088, -1.147738)","(0.08038221, 0.108823255)","(0.2669337, 0.027892103)","(-1.5533064e-05, 40.00697)"
158,59,1.768755,1.768755,1,50.973777770996094,"(0.20780665, 0.9542053, 0.0037085616, 0.009780541)","(-7.2765074, -4.632013)","(0.20780665, 0.9542053)","(0.2669337, 0.027892103)","(-1.1437514e-05, 50.973778)"
158,31,55.02611,55.02611,0,0.0,"(0.14785916, -1.0053015, -0.0334931, -0.015825279)","(1.5915365, 0.83429337)","(0.14785916, -1.0053015)","(0.2669337, 0.027892103)","(-3.3667406e-05, 2.5125031)"
158,19,33.651085,33.651085,0,0.0,"(0.09611105, -0.58464825, -0.02057644, -0.009248025)","(0.87105167, 0.4334776)","(0.09611105, -0.58464825)","(0.2669337, 0.027892103)","(-6.70813e-05, 5.179479)"
158,99,53.39444,53.39444,0,0.0,"(0.14391372, -0.9732356, -0.03250857, -0.015323956)","(1.5365044, 0.8037354)","(0.14391372, -0.9732356)","(0.2669337, 0.027892103)","(-1.6520338e-05, 31.121382)"
158,36,24.654839,24.654839,0,0.0,"(0.074409455, -0.4085169, -0.015181026, -0.00655057)","(0.5715226, 0.26568395)","(0.074409455, -0.4085169)","(0.2669337, 0.027892103)","(-2.6088484e-05, 43.316612)"
158,37,42.106377,42.106377,1,31.86078643798828,"(0.11660549, -0.75127465, -0.025693364, -0.011853638)","(1.1558821, 0.5922239)","(0.11660549, -0.75127465)","(0.2669337, 0.027892103)","(-7.294414e-05, 31.860786)"
158,89,45.586117,45.586117,1,39.903480529785156,"(0.12503308, -0.8197854, -0.027797135, -0.012924896)","(1.2731502, 0.65750086)","(0.12503308, -0.8197854)","(0.2669337, 0.027892103)","(-5.373411e-05, 39.90348)"
158,33,11.694765,17.884642,0,0.0,"(0.07916493, -0.3176002, -0.0072838757, -0.013875035)","(0.5801754, 0.14445615)","(0.07916493, -0.3176002)","(0.2669337, 0.027892103)","(-2.01347e-05, 38.16205)"
158,112,35.854565,66.79936,0,0.0,"(0.30745262, -1.4938983, -0.029583879, -0.059675936)","(3.1369054, 1.0952437)","(0.30745262, -1.4938983)","(0.2669337, 0.027892103)","(-5.295822e-05, 13.061671)"
158,81,30.340546,30.340546,1,23.04475975036621,"(0.08811232, -0.51969194, -0.018584987, -0.00824622)","(0.760396, 0.37159517)","(0.08811232, -0.51969194)","(0.2669337, 0.027892103)","(-8.6735075e-05, 23.04476)"
158,101,40.7398,70.59454,1,21.965261459350586,"(0.29914987, -1.5356171, -0.029929526, -0.061505187)","(3.228735, 1.1481853)","(0.29914987, -1.5356171)","(0.2669337, 0.027892103)","(-4.634863e-05, 21.965261)"
158,83,18.176167,18.176167,0,0.0,"(0.05658227, -0.2801226, -0.010939099, -0.004415858)","(0.29692444, 0.14299288)","(0.05658227, -0.2801226)","(0.2669337, 0.027892103)","(-6.682331e-05, 35.967705)"
158,110,15.294804,15.294804,0,0.0,"(0.04692962, -0.21222144, -0.0086378725, -0.0033484602)","(0.07117081, 0.04382117)","(0.04692962, -0.21222144)","(0.2669337, 0.027892103)","(-8.237169e-05, 43.67262)"
158,86,29.540997,52.90309,0,0.0,"(0.23646457, -1.148486, -0.022967326, -0.04661271)","(2.3909512, 0.8187051)","(0.23646457, -1.148486)","(0.2669337, 0.027892103)","(-2.3850189e-05, 31.538319)"
158,111,8.244556,25.929922,0,0.0,"(0.17488055, -0.6418449, -0.014317724, -0.02519685)","(1.1983454, 0.36323085)","(0.17488055, -0.6418449)","(0.2669337, 0.027892103)","(-5.755965e-05, 33.204895)"
159,12,11.3256,40.861973,1,8.74195671081543,"(0.27926558, -1.0830886, -0.023233548, -0.04049337)","(2.0503695, 0.70233357)","(0.27926558, -1.0830886)","(0.2669337, 0.027892103)","(-5.6888348e-05, 8.741957)"
159,10,42.95797,42.95797,1,22.53450584411621,"(0.118669614, -0.7680567, -0.026208725, -0.012116068)","(1.1845694, 0.60821235)","(0.118669614, -0.7680567)","(0.2669337, 0.027892103)","(-4.562928e-05, 22.534506)"
159,64,5.7522507,39.658722,1,1.322875738143921,"(0.30796582, -1.1457977, -0.024322214, -0.043606207)","(2.0422778, 0.735556)","(0.30796582, -1.1457977)","(0.2669337, 0.027892103)","(-1.7839964e-05, 1.3228757)"
159,26,1.8153229,49.028606,0,0.0,"(0.41355777, -1.5344082, -0.032798756, -0.057841513)","(2.6465328, 1.0199208)","(0.41355777, -1.5344082)","(0.2669337, 0.027892103)","(-7.569934e-05, 9.123193)"
159,72,23.91529,23.91529,1,47.27082443237305,"(0.07258499, -0.39413112, -0.014734603, -0.0063260556)","(0.5467473, 0.25199386)","(0.07258499, -0.39413112)","(0.2669337, 0.027892103)","(-1.8495819e-05, 47.270824)"
159,68,57.05625,57.05625,1,5.654516696929932,"(0.15276806, -1.0451981, -0.034718063, -0.016449025)","(1.6600077, 0.872314)","(0.15276806, -1.0451981)","(0.2669337, 0.027892103)","(-3.577325e-05, 5.6545167)"
159,109,6.201374,6.201374,1,55.27583312988281,"(0.12775484, 0.42097467, -0.00086405035, 0.004688704)","(-3.6743686, -2.4428546)","(0.12775484, 0.42097467)","(0.2669337, 0.027892103)","(-1.4736725e-05, 55.275833)"
159,55,49.583977,49.583977,1,6.489192962646484,"(0.13469999, -0.8983519, -0.030209387, -0.014153213)","(1.4079876, 0.7323729)","(0.13469999, -0.8983519)","(0.2669337, 0.027892103)","(-2.0146865e-05, 6.489193)"
159,23,69.05171,69.05171,0,0.0,"(0.18177332, -1.2809346, -0.041955967, -0.020134566)","(2.064583, 1.0969654)","(0.18177332, -1.2809346)","(0.2669337, 0.027892103)","(-2.3635374e-05, 42.597378)"
159,22,-5.5625553,-5.5625553,1,53.5794792175293,"(0.39545566, 2.0834582, 0.014158034, 0.019916011)","(-16.043848, -8.94592)","(0.39545566, 2.0834582)","(0.2669337, 0.027892103)","(-2.8935137e-05, 53.57948)"
159,61,13.257687,27.14568,0,0.0,"(0.14483014, -0.58855426, -0.012814079, -0.02453515)","(1.1647065, 0.3439202)","(0.14483014, -0.58855426)","(0.2669337, 0.027892103)","(-1.0562893e-05, 38.413506)"
159,15,20.603333,40.140724,1,18.43724822998047,"(0.19952345, -0.8849399, -0.018410213, -0.03609749)","(1.8162966, 0.5883771)","(0.19952345, -0.8849399)","(0.2669337, 0.027892103)","(-7.792125e-05, 18.437248)"
159,108,-1.9405785,46.28169,0,0.0,"(0.41663224, -1.520908, -0.033287656, -0.055949513)","(2.5077233, 0.9996034)","(0.41663224, -1.520908)","(0.2669337, 0.027892103)","(-8.0359925e-05, 21.413124)"
159,27,17.68522,36.221973,0,0.0,"(0.18836182, -0.8086799, -0.016976865, -0.03285018)","(1.6397662, 0.5220443)","(0.18836182, -0.8086799)","(0.2669337, 0.027892103)","(-3.901199e-05, 2.5361648)"
159,46,38.504295,64.24443,0,0.0,"(0.26485842, -1.3730578, -0.026689686, -0.054599006)","(2.865376, 1.0240475)","(0.26485842, -1.3730578)","(0.2669337, 0.027892103)","(-7.332165e-05, 21.794098)"
159,75,47.858418,47.858418,0,0.0,"(0.13052756, -0.864441, -0.029168207, -0.013623046)","(1.3497889, 0.70005655)","(0.13052756, -0.864441)","(0.2669337, 0.027892103)","(-7.090229e-05, 9.187075)"
159,119,66.83101,66.83101,0,0.0,"(0.17640361, -1.237293, -0.040616017, -0.019452266)","(1.9896846, 1.0553759)","(0.17640361, -1.237293)","(0.2669337, 0.027892103)","(-4.121775e-05, 21.56607)"
159,80,-7.3996964,37.927795,0,0.0,"(0.39063263, -1.3047941, -0.02856813, -0.048445288)","(1.6373781, 0.8897939)","(0.39063263, -1.3047941)","(0.2669337, 0.027892103)","(-1.9307052e-05, 22.979412)"
159,78,16.683823,16.683823,1,31.69682502746582,"(0.052171417, -0.24808624, -0.009786516, -0.003936205)","(0.2000035, 0.10803354)","(0.052171417, -0.24808624)","(0.2669337, 0.027892103)","(-9.314863e-05, 31.696825)"
159,51,-3.5833511,-3.5833511,1,51.825767517089844,"(0.36329883, 1.8284147, 0.011394438, 0.018021572)","(-13.99955, -8.153096)","(0.36329883, 1.8284147)","(0.2669337, 0.027892103)","(-5.313434e-05, 51.825768)"
159,57,71.0809,71.0809,0,0.0,"(0.18667993, -1.3208125, -0.04318035, -0.020758022)","(2.1330225, 1.134968)","(0.18667993, -1.3208125)","(0.2669337, 0.027892103)","(-1.5247759e-05, 28.14949)"
159,100,31.033928,31.033928,1,19.14638900756836,"(0.0897834, -0.53325, -0.019000111, -0.008453006)","(0.7834295, 0.38451132)","(0.0897834, -0.53325)","(0.2669337, 0.027892103)","(-5.5563578e-05, 19.146389)"
159,103,11.66534,17.877241,1,21.09254264831543,"(0.07928424, -0.31774268, -0.0072911475, -0.01389148)","(0.5807202, 0.14437798)","(0.07928424, -0.31774268)","(0.2669337, 0.027892103)","(-7.3291216e-05, 21.092543)"
159,4,52.131207,52.131207,0,0.0,"(0.14085923, -0.9484104, -0.031746354, -0.014935835)","(1.4938991, 0.78007746)","(0.14085923, -0.9484104)","(0.2669337, 0.027892103)","(-6.4111737e-06, 23.712154)"
159,87,33.66641,33.66641,0,0.0,"(0.096148185, -0.5849502, -0.020585714, -0.009252749)","(0.87156785, 0.43376532)","(0.096148185, -0.5849502)","(0.2669337, 0.027892103)","(-2.8750212e-05, 24.8501)"
159,43,33.432045,33.432045,1,19.66724395751953,"(0.09558013, -0.5803317, -0.020443883, -0.009180526)","(0.863673, 0.4293652)","(0.09558013, -0.5803317)","(0.2669337, 0.027892103)","(-2.5967012e-05, 19.667244)"
159,70,61.03925,62.287804,1,9.005348205566406,"(0.16790716, -1.1483089, -0.037099477, -0.020097679)","(1.8601382, 0.9660125)","(0.16790716, -1.1483089)","(0.2669337, 0.027892103)","(-5.137008e-06, 9.005348)"
159,45,32.69208,32.69208,1,36.11157989501953,"(0.093786545, -0.5657494, -0.019996075, -0.0089524975)","(0.8387461, 0.41547248)","(0.093786545, -0.5657494)","(0.2669337, 0.027892103)","(-3.0734947e-05, 36.11158)"
159,62,16.30455,44.578934,0,0.0,"(0.27210552, -1.1133415, -0.023257319, -0.042401776)","(2.2070432, 0.7398571)","(0.27210552, -1.1133415)","(0.2669337, 0.027892103)","(-6.2317406e-05, 1.5526532)"
159,44,31.289486,31.289486,1,7.820842742919922,"(0.090399295, -0.53824705, -0.019153105, -0.008529223)","(0.79191875, 0.3892717)","(0.090399295, -0.53824705)","(0.2669337, 0.027892103)","(-3.494424e-05, 7.8208427)"
159,90,43.508785,43.508785,0,0.0,"(0.120004706, -0.7789115, -0.026542064, -0.012285806)","(1.2031244, 0.61855376)","(0.120004706, -0.7789115)","(0.2669337, 0.027892103)","(-7.037552e-05, 33.508354)"
159,29,42.790623,42.790623,1,13.221515655517578,"(0.118264005, -0.7647588, -0.026107455, -0.012064498)","(1.178932, 0.6050705)","(0.118264005, -0.7647588)","(0.2669337, 0.027892103)","(-4.2736232e-05, 13.221516)"
159,38,58.23398,58.23398,1,26.16741371154785,"(0.15561584, -1.068343, -0.035428688, -0.01681088)","(1.6997294, 0.89437044)","(0.15561584, -1.068343)","(0.2669337, 0.027892103)","(-6.0486025e-05, 26.167414)"
159,39,38.325417,38.325417,1,13.687174797058105,"(0.10744096, -0.6767642, -0.023405222, -0.010688484)","(1.0285144, 0.52123725)","(0.10744096, -0.6767642)","(0.2669337, 0.027892103)","(-7.505735e-05, 13.687175)"
159,32,-5.1306686,46.00683,0,0.0,"(0.43735707, -1.5809352, -0.034918778, -0.0567745)","(2.475438, 1.0309619)","(0.43735707, -1.5809352)","(0.2669337, 0.027892103)","(-8.8384e-05, 12.017215)"
159,7,28.93103,28.93103,1,36.34402847290039,"(0.08471531, -0.4921311, -0.017741125, -0.007825858)","(0.71357334, 0.34533927)","(0.08471531, -0.4921311)","(0.2669337, 0.027892103)","(-2.412076e-05, 36.34403)"
159,18,12.0233555,12.0233555,1,16.386587142944336,"(0.038158655, -0.088565566, -0.00559682, -0.0013613997)","(-0.49829018, -0.3118559)","(0.038158655, -0.088565566)","(0.2669337, 0.027892103)","(-3.5384168e-05, 16.386587)"
159,71,3.0872536,3.0872536,1,28.53496551513672,"(0.1772329, 0.76214945, 0.001942243, 0.0074038706)","(-5.929288, -3.796745)","(0.1772329, 0.76214945)","(0.2669337, 0.027892103)","(-7.485041e-05, 28.534966)"
159,120,17.112831,48.326347,0,0.0,"(0.29819894, -1.2232919, -0.025501069, -0.04625137)","(2.4221065, 0.82432485)","(0.29819894, -1.2232919)","(0.2669337, 0.027892103)","(-5.720991e-05, 15.686302)"
159,13,7.4842377,7.4842377,1,5.086421489715576,"(0.10771936, 0.28395307, -0.0020812755, 0.0032525398)","(-2.8003545, -1.9078088)","(0.10771936, 0.28395307)","(0.2669337, 0.027892103)","(-6.1949206e-05, 5.0864215)"
159,5,12.115475,12.115475,1,22.617111206054688,"(0.037961375, -0.092767276, -0.005678487, -0.0014226739)","(-0.47697222, -0.29802072)","(0.037961375, -0.092767276)","(0.2669337, 0.027892103)","(-1.5166137e-05, 22.617111)"
159,126,13.44759,13.44759,1,17.290197372436523,"(0.03725435, -0.15026101, -0.006874068, -0.0022707374)","(-0.19336298, -0.11554576)","(0.03725435, -0.15026101)","(0.2669337, 0.027892103)","(-8.842324e-05, 17.290197)"
159,42,55.77912,62.197445,0,0.0,"(0.17650864, -1.1610441, -0.032293294, -0.029419882)","(2.009713, 0.9550179)","(0.17650864, -1.1610441)","(0.2669337, 0.027892103)","(-8.423725e-06, 33.067097)"
159,16,45.954346,65.39462,0,0.0,"(0.22674556, -1.321277, -0.024602482, -0.049267896)","(2.6820366, 1.0410513)","(0.22674556, -1.321277)","(0.2669337, 0.027892103)","(-7.339851e-05, 9.914532)"
159,79,-1.7398987,25.758343,1,19.337270736694336,"(0.24350087, -0.8300729, -0.018710745, -0.031051813)","(1.2691185, 0.47815993)","(0.24350087, -0.8300729)","(0.2669337, 0.027892103)","(-6.9880756e-05, 19.33727)"
159,58,-3.2104073,-3.2104073,1,33.769805908203125,"(0.35740966, 1.7777624, 0.010826414, 0.01766958)","(-13.591154, -7.982559)","(0.35740966, 1.7777624)","(0.2669337, 0.027892103)","(-6.973732e-05, 33.769806)"
159,2,38.297005,52.640007,0,0.0,"(0.18192303, -1.038205, -0.02066163, -0.038048323)","(2.046354, 0.79181504)","(0.18192303, -1.038205)","(0.2669337, 0.027892103)","(-6.3525156e-05, 7.341465)"
159,69,57.58242,57.58242,0,0.0,"(0.15404038, -1.0555384, -0.035035543, -0.01661069)","(1.677754, 0.88216805)","(0.15404038, -1.0555384)","(0.2669337, 0.027892103)","(-6.603346e-05, 29.758991)"
159,121,27.86058,27.86058,0,0.0,"(0.08213546, -0.47120017, -0.017100262, -0.0075066187)","(0.67801404, 0.3253993)","(0.08213546, -0.47120017)","(0.2669337, 0.027892103)","(-5.7878085e-05, 48.683083)"
159,17,4.0652695,14.174497,0,0.0,"(0.10570556, -0.32772088, -0.008182741, -0.013873094)","(0.54809034, 0.11771771)","(0.10570556, -0.32772088)","(0.2669337, 0.027892103)","(-1.3869976e-05, 48.39986)"
159,82,19.88746,19.88746,1,18.93181610107422,"(0.06180463, -0.315885, -0.0122456625, -0.0050075487)","(0.39922753, 0.17987114)","(0.06180463, -0.315885)","(0.2669337, 0.027892103)","(-8.149732e-05, 18.931816)"
159,63,19.598824,50.11123,0,0.0,"(0.29334044, -1.236267, -0.025405373, -0.047040813)","(2.4925227, 0.8427049)","(0.29334044, -1.236267)","(0.2669337, 0.027892103)","(-7.05608e-05, 23.02622)"
159,30,15.965461,15.965461,0,0.0,"(0.050048184, -0.23266503, -0.009231702, -0.0037053179)","(0.1533491, 0.0912053)","(0.050048184, -0.23266503)","(0.2669337, 0.027892103)","(-2.0147207e-05, 40.7397)"
159,56,6.4856834,6.4856834,1,47.76125717163086,"(0.123203024, 0.39034134, -0.0011201318, 0.0044005224)","(-3.4771664, -2.3241549)","(0.123203024, 0.39034134)","(0.2669337, 0.027892103)","(-5.535831e-05, 47.761257)"
159,41,52.21399,52.21399,0,0.0,"(0.14105941, -0.95003724, -0.03179631, -0.01496127)","(1.4966912, 0.7816279)","(0.14105941, -0.95003724)","(0.2669337, 0.027892103)","(-5.2952662e-05, 13.566626)"
159,52,22.48856,36.171906,0,0.0,"(0.1508052, -0.7304266, -0.014812209, -0.029773131)","(1.4733682, 0.4902784)","(0.1508052, -0.7304266)","(0.2669337, 0.027892103)","(-8.865338e-05, 15.199552)"
159,24,61.123367,61.123367,0,0.0,"(0.16260245, -1.1251256, -0.037172105, -0.017698627)","(1.7971811, 0.948483)","(0.16260245, -1.1251256)","(0.2669337, 0.027892103)","(-7.8446086e-05, 17.709099)"
159,105,24.250603,24.250603,0,0.0,"(0.07342663, -0.400628, -0.014938267, -0.006429206)","(0.5580516, 0.25817153)","(0.07342663, -0.400628)","(0.2669337, 0.027892103)","(-5.253804e-05, 36.850246)"
159,118,16.872885,16.872885,0,0.0,"(0.052730203, -0.25214484, -0.009932534, -0.00399697)","(0.21228221, 0.11246246)","(0.052730203, -0.25214484)","(0.2669337, 0.027892103)","(-4.0513598e-05, 12.176157)"
159,96,26.085373,26.085373,0,0.0,"(0.07785712, -0.43648875, -0.016037468, -0.006977199)","(0.61904347, 0.2923314)","(0.07785712, -0.43648875)","(0.2669337, 0.027892103)","(-4.848304e-05, 39.36856)"
159,47,24.407389,40.259777,0,0.0,"(0.16972992, -0.82877636, -0.016696887, -0.033779424)","(1.6908813, 0.568774)","(0.16972992, -0.82877636)","(0.2669337, 0.027892103)","(-6.00113e-06, 7.726672)"
159,85,12.559985,12.559985,0,0.0,"(0.037019774, -0.11303153, -0.006071796, -0.0017171754)","(-0.3742602, -0.23133832)","(0.037019774, -0.11303153)","(0.2669337, 0.027892103)","(-7.041883e-05, 20.183043)"
159,123,42.17216,42.17216,0,0.0,"(0.11676492, -0.7525709, -0.025733175, -0.011873909)","(1.1580981, 0.5934589)","(0.11676492, -0.7525709)","(0.2669337, 0.027892103)","(-7.6073826e-05, 24.765173)"
159,40,26.364948,40.225655,1,35.59101486206055,"(0.15851168, -0.8051764, -0.015940618, -0.0318782)","(1.6183468, 0.5644467)","(0.15851168, -0.8051764)","(0.2669337, 0.027892103)","(-3.315119e-05, 35.591015)"
159,77,34.264397,58.66462,0,0.0,"(0.24810977, -1.2575203, -0.02472531, -0.05066442)","(2.6265535, 0.91991913)","(0.24810977, -1.2575203)","(0.2669337, 0.027892103)","(-8.470408e-05, 4.988612)"
159,94,13.981014,13.981014,0,0.0,"(0.04007255, -0.16827619, -0.0073878183, -0.0025829552)","(-0.11608438, -0.06891981)","(0.04007255, -0.16827619)","(0.2669337, 0.027892103)","(-3.4696095e-05, 19.590492)"
159,20,26.275755,26.275755,0,0.0,"(0.07831597, -0.44021136, -0.016151452, -0.0070339763)","(0.62536776, 0.29587778)","(0.07831597, -0.44021136)","(0.2669337, 0.027892103)","(-2.4903122e-05, 27.360916)"
159,49,-2.5755997,18.994139,0,0.0,"(0.19553305, -0.6014203, -0.013850197, -0.023248598)","(0.72733414, 0.33009365)","(0.19553305, -0.6014203)","(0.2669337, 0.027892103)","(-7.6837925e-05, 7.1817436)"
159,106,41.475655,41.475655,1,10.829338073730469,"(0.11507669, -0.7388451, -0.025311666, -0.011659273)","(1.1346352, 0.5803822)","(0.11507669, -0.7388451)","(0.2669337, 0.027892103)","(-4.938489e-05, 10.829338)"
159,1,34.08095,34.08095,0,0.0,"(0.097152986, -0.59311956, -0.020836586, -0.009380495)","(0.8855325, 0.44154826)","(0.097152986, -0.59311956)","(0.2669337, 0.027892103)","(-1.4841011e-05, 11.131012)"
159,8,37.305923,37.305923,1,6.134138584136963,"(0.10496986, -0.65667325, -0.022788253, -0.010374313)","(0.9941709, 0.5020964)","(0.10496986, -0.65667325)","(0.2669337, 0.027892103)","(-6.815139e-05, 6.1341386)"
159,21,22.891333,59.992485,0,0.0,"(0.35306764, -1.50444, -0.030687233, -0.056657977)","(3.0418808, 1.0519524)","(0.35306764, -1.50444)","(0.2669337, 0.027892103)","(-5.710231e-05, 4.4941387)"
159,0,27.047066,53.463478,1,32.42727279663086,"(0.26391453, -1.2089758, -0.024546701, -0.048323654)","(2.5154655, 0.850235)","(0.26391453, -1.2089758)","(0.2669337, 0.027892103)","(-8.6822234e-05, 32.427273)"
159,25,37.088745,37.088745,1,21.063617706298828,"(0.10444343, -0.6523934, -0.02265682, -0.0103073865)","(0.9868548, 0.49801895)","(0.10444343, -0.6523934)","(0.2669337, 0.027892103)","(-6.169995e-05, 21.063618)"
159,115,25.695745,34.57501,0,0.0,"(0.12172057, -0.6519093, -0.014119876, -0.024094392)","(1.2330583, 0.45292762)","(0.12172057, -0.6519093)","(0.2669337, 0.027892103)","(-3.4584387e-05, 23.463028)"
159,97,41.57151,41.57151,1,18.368656158447266,"(0.11530904, -0.7407341, -0.025369676, -0.011688812)","(1.1378641, 0.5821818)","(0.11530904, -0.7407341)","(0.2669337, 0.027892103)","(-2.0365318e-05, 18.368656)"
159,107,33.353374,33.353374,1,20.00544548034668,"(0.095389426, -0.57878137, -0.02039627, -0.009156283)","(0.86102283, 0.42788813)","(0.095389426, -0.57878137)","(0.2669337, 0.027892103)","(-6.835831e-05, 20.005445)"
159,67,30.46,30.46,0,0.0,"(0.08840021, -0.5220276, -0.018656503, -0.008281844)","(0.7643641, 0.37382028)","(0.08840021, -0.5220276)","(0.2669337, 0.027892103)","(-4.1767744e-05, 20.323605)"
159,6,40.778244,40.778244,0,0.0,"(0.11338628, -0.72510135, -0.024889613, -0.011444355)","(1.1111417, 0.5672884)","(0.11338628, -0.72510135)","(0.2669337, 0.027892103)","(-4.2540585e-05, 19.904385)"
159,3,40.377686,40.377686,0,0.0,"(0.11241537, -0.71720773, -0.024647204, -0.011320919)","(1.0976481, 0.5597681)","(0.11241537, -0.71720773)","(0.2669337, 0.027892103)","(-8.4216714e-05, 3.0820312)"
159,113,33.960773,33.960773,1,37.87161636352539,"(0.096861675, -0.5907512, -0.020763854, -0.009343462)","(0.88148403, 0.43929192)","(0.096861675, -0.5907512)","(0.2669337, 0.027892103)","(-2.7553659e-05, 37.871616)"
159,74,-2.2199745,-2.2199745,1,55.39045333862305,"(0.3367657, 1.640373, 0.009315178, 0.016790591)","(-12.481661, -7.486921)","(0.3367657, 1.640373)","(0.2669337, 0.027892103)","(-6.367861e-05, 55.390453)"
159,117,8.58061,38.182037,0,0.0,"(0.27618247, -1.0445646, -0.022451304, -0.039368298)","(1.9229858, 0.6663339)","(0.27618247, -1.0445646)","(0.2669337, 0.027892103)","(-8.562361e-05, 15.841272)"
159,73,54.38945,54.38945,0,0.0,"(0.14631972, -0.99278975, -0.03310895, -0.01562967)","(1.5700636, 0.82237005)","(0.14631972, -0.99278975)","(0.2669337, 0.027892103)","(-7.1533155e-05, 11.893046)"
159,50,-4.691372,-4.691372,1,53.27086639404297,"(0.37876415, 1.9686881, 0.012974471, 0.01891526)","(-15.137632, -8.609089)","(0.37876415, 1.9686881)","(0.2669337, 0.027892103)","(-4.2899483e-06, 53.270866)"
159,59,-8.231245,42.74253,1,12.405571937561035,"(0.43718362, -1.4814221, -0.032347944, -0.054563448)","(1.9086442, 1.0241596)","(0.43718362, -1.4814221)","(0.2669337, 0.027892103)","(-2.3206689e-05, 12.405572)"
159,31,44.02611,44.02611,0,0.0,"(0.121258646, -0.78910637, -0.02685514, -0.012445226)","(1.2205514, 0.62826645)","(0.121258646, -0.78910637)","(0.2669337, 0.027892103)","(-2.0223255e-05, 8.218243)"
159,19,22.651085,22.651085,0,0.0,"(0.06941178, -0.36963636, -0.0139667485, -0.005937157)","(0.5041269, 0.22870263)","(0.06941178, -0.36963636)","(0.2669337, 0.027892103)","(-4.7347385e-05, 54.210804)"
159,99,42.39444,42.39444,1,8.606749534606934,"(0.117303714, -0.7569514, -0.025867693, -0.011942407)","(1.165586, 0.59763217)","(0.117303714, -0.7569514)","(0.2669337, 0.027892103)","(-5.706233e-05, 8.60675)"
159,36,15.654839,15.654839,1,39.184715270996094,"(0.048721172, -0.22382095, -0.008964501, -0.0035546296)","(0.11927685, 0.07253048)","(0.048721172, -0.22382095)","(0.2669337, 0.027892103)","(-4.8519483e-05, 39.184715)"
159,37,36.106377,67.96716,0,0.0,"(0.31590462, -1.5274913, -0.030271087, -0.060866076)","(3.2087183, 1.1203909)","(0.31590462, -1.5274913)","(0.2669337, 0.027892103)","(-4.00055e-05, 3.9995024)"
159,89,38.586117,78.48959,0,0.0,"(0.3889671, -1.82849, -0.036262393, -0.07147716)","(3.844152, 1.3485354)","(0.3889671, -1.82849)","(0.2669337, 0.027892103)","(-4.7089754e-05, 26.638918)"
159,33,5.884642,5.884642,1,31.394882202148438,"(0.13284574, 0.45506766, -0.00058069243, 0.004987431)","(-3.8953555, -2.5752008)","(0.13284574, 0.45506766)","(0.2669337, 0.027892103)","(-2.5032525e-05, 31.394882)"
159,112,61.799362,61.799362,0,0.0,"(0.16423701, -1.1384103, -0.03757999, -0.017906317)","(1.8199804, 0.96114314)","(0.16423701, -1.1384103)","(0.2669337, 0.027892103)","(-7.411624e-05, 12.858613)"
159,81,21.340546,44.385307,0,0.0,"(0.22996853, -1.0128001, -0.020837024, -0.04043945)","(2.0762265, 0.6857482)","(0.22996853, -1.0128001)","(0.2669337, 0.027892103)","(-1.620152e-05, 9.408859)"
