time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,124,48.26196,48.26196,0,0.0,"(0.571205, 14.782885, -0.046435446, 0.11544821)","(152.18417, 142.13237)","(0.571205, 14.782885)","(0.088403255, 0.034215704)","(-7.4325115e-05, 61.999985)"
174,86,11.566105,11.566105,1,59.564796447753906,"(-0.08976026, 4.4084806, -0.015498604, 0.030698853)","(74.35262, 77.44586)","(-0.08976026, 4.4084806)","(0.088403255, 0.034215704)","(-7.322167e-05, 59.564796)"
174,98,47.603546,47.603546,0,0.0,"(0.5582262, 14.593678, -0.045852296, 0.113953635)","(150.78712, 141.04141)","(0.5582262, 14.593678)","(0.088403255, 0.034215704)","(-4.6380643e-05, 61.999954)"
174,36,22.645985,22.645985,0,0.0,"(0.102121696, 7.525492, -0.024661459, 0.056519967)","(97.86422, 97.47887)","(0.102121696, 7.525492)","(0.088403255, 0.034215704)","(-6.435788e-05, 61.977966)"
174,9,25.950165,25.950165,0,0.0,"(0.1598773, 8.453747, -0.027392816, 0.06419127)","(104.86785, 103.40839)","(0.1598773, 8.453747)","(0.088403255, 0.034215704)","(-5.9407816e-05, 61.99639)"
174,123,42.96492,42.96492,0,0.0,"(0.46717396, 13.26185, -0.041738786, 0.10343376)","(140.94357, 133.33163)","(0.46717396, 13.26185)","(0.088403255, 0.034215704)","(-3.3929427e-05, 61.999912)"
174,30,-7.957798,39.442284,0,0.0,"(47.010204, 133.16928, -0.04403782, 0.773718)","(-9863.847, -9998.373)","(47.010204, 133.16928)","(0.088403255, 0.034215704)","(0.0, 62.0)"
174,93,23.807323,23.807323,1,61.982093811035156,"(0.12239744, 7.851696, -0.025620878, 0.05921704)","(100.32584, 99.564476)","(0.12239744, 7.851696)","(0.088403255, 0.034215704)","(-5.8334193e-05, 61.982094)"
174,35,37.118866,37.118866,0,0.0,"(0.35819665, 11.600057, -0.036712196, 0.090037785)","(128.54422, 123.2594)","(0.35819665, 11.600057)","(0.088403255, 0.034215704)","(-2.1359687e-05, 61.998634)"
174,97,48.055393,48.055393,0,0.0,"(0.5671326, 14.723523, -0.04625257, 0.11497921)","(151.74588, 141.79013)","(0.5671326, 14.723523)","(0.088403255, 0.034215704)","(-4.147196e-05, 61.99997)"
174,39,29.191921,29.191921,0,0.0,"(0.21679965, 9.365142, -0.030079499, 0.07171003)","(111.73926, 109.20972)","(0.21679965, 9.365142)","(0.088403255, 0.034215704)","(-4.2057316e-05, 61.995434)"
174,21,55.84015,55.84015,0,0.0,"(0.72110605, 16.962376, -0.053078916, 0.1327389)","(168.25647, 154.65648)","(0.72110605, 16.962376)","(0.088403255, 0.034215704)","(-1.6044047e-05, 62.0)"
174,63,58.358944,58.358944,0,0.0,"(0.77129066, 17.688013, -0.05523932, 0.13854739)","(173.59334, 158.79651)","(0.77129066, 17.688013)","(0.088403255, 0.034215704)","(-2.8180875e-05, 61.999992)"
174,94,18.402676,80.39904,0,0.0,"(5.8055744, 45.58149, -0.19432217, 0.32404155)","(390.48956, 226.05962)","(5.8055744, 45.58149)","(0.088403255, 0.034215704)","(-3.3127435e-07, 62.0)"
174,24,14.486973,76.45513,0,0.0,"(5.937901, 45.225994, -0.19616431, 0.323568)","(385.24365, 214.38058)","(5.937901, 45.225994)","(0.088403255, 0.034215704)","(-3.3702236e-07, 62.0)"
174,40,13.988888,13.988888,1,61.89966583251953,"(-0.048235465, 5.092804, -0.01751122, 0.03637058)","(79.504875, 81.869446)","(-0.048235465, 5.092804)","(0.088403255, 0.034215704)","(-8.674286e-05, 61.899666)"
174,122,4.552597,66.32938,0,0.0,"(10.373739, 52.820717, -0.16609976, 0.38434052)","(-375.22827, -579.3312)","(10.373739, 52.820717)","(0.088403255, 0.034215704)","(-2.8034265e-08, 62.0)"
174,108,43.490814,43.490814,0,0.0,"(0.477347, 13.412408, -0.042201594, 0.10462934)","(142.05945, 134.21494)","(0.477347, 13.412408)","(0.088403255, 0.034215704)","(-4.619896e-05, 61.99985)"
174,37,30.321465,30.321465,0,0.0,"(0.23671767, 9.682941, -0.031018019, 0.07432757)","(114.1336, 111.2259)","(0.23671767, 9.682941)","(0.088403255, 0.034215704)","(-2.0577616e-05, 61.997005)"
174,44,51.265835,51.265835,0,0.0,"(0.6304884, 15.64634, -0.049086638, 0.122279)","(158.55692, 147.1052)","(0.6304884, 15.64634)","(0.088403255, 0.034215704)","(-5.070279e-05, 61.999992)"
174,110,27.46384,27.46384,0,0.0,"(0.18641727, 8.879197, -0.028646225, 0.06770306)","(108.076294, 106.11961)","(0.18641727, 8.879197)","(0.088403255, 0.034215704)","(-3.895955e-05, 61.997517)"
174,14,9.627457,71.50314,0,0.0,"(6.2902374, 45.119617, -0.19717735, 0.32993308)","(374.88678, 188.82645)","(6.2902374, 45.119617)","(0.088403255, 0.034215704)","(-7.015478e-08, 62.0)"
174,57,59.463963,59.463963,0,0.0,"(0.79340196, 18.006678, -0.056174602, 0.14111173)","(175.9333, 160.60684)","(0.79340196, 18.006678)","(0.088403255, 0.034215704)","(-1.1562501e-05, 62.0)"
174,119,39.405087,39.405087,0,0.0,"(0.40008315, 12.247825, -0.03865694, 0.095295325)","(133.39233, 127.243385)","(0.40008315, 12.247825)","(0.088403255, 0.034215704)","(-4.6807407e-05, 61.9996)"
174,6,49.319946,49.319946,0,0.0,"(0.5920707, 15.086951, -0.047371108, 0.117851615)","(154.4289, 143.88474)","(0.5920707, 15.086951)","(0.088403255, 0.034215704)","(-7.6306846e-05, 61.999954)"
174,114,43.37148,43.37148,0,0.0,"(0.47503138, 13.378223, -0.042096373, 0.10435824)","(141.80624, 134.01495)","(0.47503138, 13.378223)","(0.088403255, 0.034215704)","(-1.3283607e-05, 61.999866)"
174,4,25.411022,25.411022,0,0.0,"(0.15043806, 8.302245, -0.02694676, 0.06294002)","(103.725075, 102.441826)","(0.15043806, 8.302245)","(0.088403255, 0.034215704)","(-2.8075694e-05, 61.995728)"
174,42,47.39446,47.39446,0,0.0,"(0.55410576, 14.533595, -0.045666985, 0.11347914)","(150.34346, 140.69492)","(0.55410576, 14.533595)","(0.088403255, 0.034215704)","(-1.1070915e-05, 61.99994)"
174,27,10.326954,10.326954,1,60.470027923583984,"(-0.110708825, 4.0560293, -0.014462394, 0.027787348)","(71.70879, 75.1523)","(-0.110708825, 4.0560293)","(0.088403255, 0.034215704)","(-6.577383e-05, 60.470028)"
174,17,7.6946716,7.6946716,1,59.389984130859375,"(-0.15284757, 3.2951427, -0.012123687, 0.021686016)","(66.050415, 70.095566)","(-0.15284757, 3.2951427)","(0.088403255, 0.034215704)","(-3.1268493e-05, 59.389984)"
174,80,6.7599907,6.7599907,1,58.21675491333008,"(-0.16638832, 3.016758, -0.011213817, 0.019584239)","(64.01409, 68.184235)","(-0.16638832, 3.016758)","(0.088403255, 0.034215704)","(-6.40194e-05, 58.216755)"
174,92,6.792923,68.62047,0,0.0,"(8.102907, 47.93267, -0.16588463, 0.35905108)","(97.37317, -101.69987)","(8.102907, 47.93267)","(0.088403255, 0.034215704)","(-1.1539669e-08, 62.0)"
174,111,23.872906,23.872906,0,0.0,"(0.12354316, 7.8701186, -0.025675073, 0.059369322)","(100.46486, 99.682205)","(0.12354316, 7.8701186)","(0.088403255, 0.034215704)","(-5.6274872e-05, 61.967564)"
174,7,37.18252,37.18252,0,0.0,"(0.3593534, 11.618066, -0.036766086, 0.09018442)","(128.6792, 123.37091)","(0.3593534, 11.618066)","(0.088403255, 0.034215704)","(-4.2862266e-05, 61.999763)"
174,116,61.961403,61.961403,0,0.0,"(0.84366274, 18.72787, -0.05825045, 0.14695626)","(181.21773, 164.68033)","(0.84366274, 18.72787)","(0.088403255, 0.034215704)","(-2.480598e-05, 62.0)"
174,54,43.264935,43.264935,0,0.0,"(0.47296768, 13.347713, -0.04200252, 0.10411611)","(141.58017, 133.83618)","(0.47296768, 13.347713)","(0.088403255, 0.034215704)","(-5.3148135e-05, 61.999977)"
174,20,12.64053,74.5644,0,0.0,"(6.0098424, 45.059307, -0.19679728, 0.32371658)","(382.57037, 208.26407)","(6.0098424, 45.059307)","(0.088403255, 0.034215704)","(-2.4282053e-07, 62.0)"
174,82,7.7387695,69.582184,0,0.0,"(7.3713493, 46.553497, -0.17425697, 0.34576428)","(226.13306, 30.385475)","(7.3713493, 46.553497)","(0.088403255, 0.034215704)","(-6.220216e-08, 62.0)"
174,81,5.7611465,67.73216,0,0.0,"(9.072977, 50.008816, -0.16509579, 0.37103993)","(-93.99688, -296.25488)","(9.072977, 50.008816)","(0.088403255, 0.034215704)","(-5.4496923e-09, 62.0)"
174,59,14.348068,14.348068,1,61.68891525268555,"(-0.04204084, 5.1939573, -0.017808642, 0.037209455)","(80.267586, 82.5212)","(-0.04204084, 5.1939573)","(0.088403255, 0.034215704)","(-8.790381e-05, 61.688915)"
174,118,54.864105,54.864105,0,0.0,"(0.70172346, 16.681406, -0.052233264, 0.13049904)","(166.18752, 153.04817)","(0.70172346, 16.681406)","(0.088403255, 0.034215704)","(-5.723972e-05, 61.999992)"
174,68,62.133907,62.133907,0,0.0,"(0.8471521, 18.777746, -0.058391508, 0.14736298)","(181.58249, 164.96057)","(0.8471521, 18.777746)","(0.088403255, 0.034215704)","(-2.0775406e-05, 62.0)"
174,34,32.057907,32.057907,0,0.0,"(0.26745084, 10.171819, -0.032464046, 0.07834858)","(117.814514, 114.318375)","(0.26745084, 10.171819)","(0.088403255, 0.034215704)","(-4.870063e-05, 61.994812)"
174,83,3.5488281,63.049824,0,0.0,"(11.021172, 53.219826, -0.16185746, 0.381504)","(-581.3349, -779.48474)","(11.021172, 53.219826)","(0.088403255, 0.034215704)","(-3.2014214e-10, 62.0)"
174,69,21.749023,83.74887,0,0.0,"(5.6920557, 45.875435, -0.19278634, 0.32470393)","(394.91406, 236.02399)","(5.6920557, 45.875435)","(0.088403255, 0.034215704)","(-1.0272415e-06, 62.0)"
174,125,12.553505,74.43731,0,0.0,"(6.0099673, 45.026497, -0.19670045, 0.32355738)","(382.24884, 207.8713)","(6.0099673, 45.026497)","(0.088403255, 0.034215704)","(-1.6270205e-06, 62.0)"
174,52,17.498978,17.498978,1,61.878936767578125,"(0.012524396, 6.079914, -0.020412667, 0.044553854)","(86.95269, 88.21658)","(0.012524396, 6.079914)","(0.088403255, 0.034215704)","(-2.2239532e-05, 61.878937)"
174,55,3.3667145,64.753555,0,0.0,"(11.873766, 56.032425, -0.16718364, 0.39906684)","(-712.3064, -917.3091)","(11.873766, 56.032425)","(0.088403255, 0.034215704)","(-1.869921e-09, 62.0)"
174,77,53.371185,53.371185,0,0.0,"(0.67213106, 16.251831, -0.050932616, 0.12708223)","(163.02211, 150.58476)","(0.67213106, 16.251831)","(0.088403255, 0.034215704)","(-5.5572513e-05, 61.999985)"
174,38,43.449444,43.449444,0,0.0,"(0.47654384, 13.400557, -0.042165104, 0.10453538)","(141.97168, 134.14565)","(0.47654384, 13.400557)","(0.088403255, 0.034215704)","(-7.513544e-05, 61.999844)"
174,113,-5.4613533,56.47507,0,0.0,"(41.14223, 125.62863, -0.1214056, 0.75852376)","(-7841.5005, -8032.9375)","(41.14223, 125.62863)","(0.088403255, 0.034215704)","(0.0, 62.0)"
174,16,54.407883,54.407883,0,0.0,"(0.6926738, 16.550112, -0.05183666, 0.12945381)","(165.22029, 152.29578)","(0.6926738, 16.550112)","(0.088403255, 0.034215704)","(-5.58278e-05, 61.999992)"
174,100,47.35563,47.35563,0,0.0,"(0.55334044, 14.522439, -0.045632564, 0.11339106)","(150.26106, 140.63055)","(0.55334044, 14.522439)","(0.088403255, 0.034215704)","(-2.0149899e-05, 61.999992)"
174,26,52.168777,52.168777,0,0.0,"(0.6483369, 15.905987, -0.049879808, 0.124337144)","(160.4721, 148.5982)","(0.6483369, 15.905987)","(0.088403255, 0.034215704)","(-2.6435417e-05, 61.999977)"
174,90,28.108788,90.1082,0,0.0,"(5.5002594, 46.48958, -0.18961257, 0.32667345)","(403.5522, 254.41498)","(5.5002594, 46.48958)","(0.088403255, 0.034215704)","(-1.9708605e-06, 62.0)"
174,75,-1.8100739,56.69614,0,0.0,"(25.461031, 86.9296, -0.1556705, 0.5537364)","(-4078.91, -4269.3857)","(25.461031, 86.9296)","(0.088403255, 0.034215704)","(0.0, 62.0)"
174,62,64.742935,64.742935,0,0.0,"(0.9002875, 19.533304, -0.060477126, 0.1535756)","(187.09401, 169.17664)","(0.9002875, 19.533304)","(0.088403255, 0.034215704)","(-1.3864788e-05, 62.0)"
174,126,31.46711,31.46711,0,0.0,"(0.25697723, 10.005437, -0.03197157, 0.07698093)","(116.56211, 113.267265)","(0.25697723, 10.005437)","(0.088403255, 0.034215704)","(-5.9592803e-05, 61.992542)"
174,18,17.755909,79.7184,0,0.0,"(5.823922, 45.501778, -0.19453467, 0.32378185)","(389.47385, 224.089)","(5.823922, 45.501778)","(0.088403255, 0.034215704)","(-2.2388849e-07, 62.0)"
174,50,37.485195,37.485195,0,0.0,"(0.36486053, 11.703713, -0.037022457, 0.09088144)","(129.321, 123.90071)","(0.36486053, 11.703713)","(0.088403255, 0.034215704)","(-3.086002e-05, 61.999462)"
174,85,61.382256,61.382256,0,0.0,"(0.8319665, 18.56049, -0.0577745, 0.14559397)","(179.99287, 163.73827)","(0.8319665, 18.56049)","(0.088403255, 0.034215704)","(-2.6171168e-05, 62.0)"
174,8,5.884083,67.68379,0,0.0,"(8.897556, 49.541714, -0.16452436, 0.36847186)","(-61.9987, -263.3799)","(8.897556, 49.541714)","(0.088403255, 0.034215704)","(-2.1835149e-08, 62.0)"
174,61,11.143665,72.77286,0,0.0,"(6.0926805, 44.83915, -0.19607188, 0.32454664)","(378.84076, 200.45331)","(6.0926805, 44.83915)","(0.088403255, 0.034215704)","(-2.4468318e-07, 62.0)"
174,47,50.561993,50.561993,0,0.0,"(0.6165856, 15.443982, -0.04846701, 0.12067643)","(157.06387, 145.94077)","(0.6165856, 15.443982)","(0.088403255, 0.034215704)","(-1.7699502e-05, 61.999985)"
174,127,39.99612,39.99612,0,0.0,"(0.4110423, 12.415662, -0.039163444, 0.096651144)","(134.64583, 128.26529)","(0.4110423, 12.415662)","(0.088403255, 0.034215704)","(-3.806768e-05, 61.999466)"
174,46,27.413471,27.413471,0,0.0,"(0.18553314, 8.865036, -0.028604489, 0.067586236)","(107.96953, 106.02946)","(0.18553314, 8.865036)","(0.088403255, 0.034215704)","(-4.5874254e-05, 61.998405)"
174,19,20.564213,20.564213,1,61.8568000793457,"(0.06583148, 6.9408345, -0.022942666, 0.051683)","(93.451416, 93.73652)","(0.06583148, 6.9408345)","(0.088403255, 0.034215704)","(-8.171666e-05, 61.8568)"
174,10,55.591686,55.591686,0,0.0,"(0.716169, 16.890842, -0.05286403, 0.13216823)","(167.72986, 154.24725)","(0.716169, 16.890842)","(0.088403255, 0.034215704)","(-5.9485188e-05, 62.0)"
174,89,51.40236,51.40236,0,0.0,"(0.6331861, 15.6855955, -0.049206693, 0.12259002)","(158.8465, 147.331)","(0.6331861, 15.6855955)","(0.088403255, 0.034215704)","(-6.4206397e-06, 62.0)"
174,101,42.027298,42.027298,0,0.0,"(0.4492248, 12.993963, -0.040919065, 0.10129732)","(138.95432, 131.74518)","(0.4492248, 12.993963)","(0.088403255, 0.034215704)","(-1.0485899e-05, 61.99992)"
174,32,12.095531,12.095531,1,61.1457633972168,"(-0.08073653, 4.558427, -0.015939627, 0.031940475)","(75.47997, 78.41784)","(-0.08073653, 4.558427)","(0.088403255, 0.034215704)","(-4.0982777e-05, 61.145763)"
174,109,25.406494,25.406494,0,0.0,"(0.1503588, 8.300973, -0.026943011, 0.06292951)","(103.71548, 102.433716)","(0.1503588, 8.300973)","(0.088403255, 0.034215704)","(-5.365333e-05, 61.991455)"
174,91,32.651833,32.651833,0,0.0,"(0.27799985, 10.33914, -0.032959703, 0.07972293)","(119.07356, 115.373825)","(0.27799985, 10.33914)","(0.088403255, 0.034215704)","(-6.734008e-06, 61.998478)"
175,71,1.4359207,1.4359207,1,27.386676788330078,"(-0.20591652, 0.92537785, -0.004934894, 0.008209445)","(50.42145, 52.7466)","(-0.20591652, 0.92537785)","(0.088403255, 0.034215704)","(-3.6495556e-05, 27.386677)"
175,78,30.068295,30.068295,0,0.0,"(0.23224877, 9.611697, -0.03080754, 0.073741004)","(113.59693, 110.77428)","(0.23224877, 9.611697)","(0.088403255, 0.034215704)","(-3.3763405e-05, 61.9975)"
175,70,27.823853,27.823853,1,61.982200622558594,"(0.19273886, 8.980411, -0.0289446, 0.068538055)","(108.83939, 106.76387)","(0.19273886, 8.980411)","(0.088403255, 0.034215704)","(-1.4911588e-05, 61.9822)"
175,107,36.786137,36.786137,0,0.0,"(0.35215774, 11.505949, -0.036430817, 0.08927116)","(127.83871, 122.67607)","(0.35215774, 11.505949)","(0.088403255, 0.034215704)","(-9.284447e-05, 61.998646)"
175,76,9.5378685,71.49636,0,0.0,"(6.317032, 45.198196, -0.1973967, 0.33068782)","(374.0476, 187.21289)","(6.317032, 45.198196)","(0.088403255, 0.034215704)","(-7.673225e-08, 62.0)"
175,66,20.952148,82.92409,0,0.0,"(5.7159896, 45.786137, -0.19305338, 0.3243569)","(393.71655, 233.59657)","(5.7159896, 45.786137)","(0.088403255, 0.034215704)","(-4.775429e-07, 62.0)"
175,12,59.63104,59.63104,0,0.0,"(0.79675114, 18.05488, -0.05631521, 0.14150047)","(176.28702, 160.88019)","(0.79675114, 18.05488)","(0.088403255, 0.034215704)","(-2.1473403e-05, 62.0)"
175,96,17.242626,17.242626,1,61.94941329956055,"(0.008074224, 6.0078917, -0.020201022, 0.04395708)","(86.409065, 87.75426)","(0.008074224, 6.0078917)","(0.088403255, 0.034215704)","(-5.810507e-05, 61.949413)"
175,49,12.24308,12.24308,1,61.877540588378906,"(-0.078215554, 4.6001654, -0.016062394, 0.032286264)","(75.793976, 78.68807)","(-0.078215554, 4.6001654)","(0.088403255, 0.034215704)","(-1.304203e-05, 61.87754)"
175,102,62.00777,62.00777,0,0.0,"(0.84460044, 18.741278, -0.058288414, 0.14706555)","(181.31577, 164.75568)","(0.84460044, 18.741278)","(0.088403255, 0.034215704)","(-2.192927e-05, 62.0)"
175,22,18.07251,18.07251,1,60.8917236328125,"(0.0224858, 6.241029, -0.020886118, 0.04588863)","(88.16886, 89.25048)","(0.0224858, 6.241029)","(0.088403255, 0.034215704)","(-4.344291e-05, 60.891724)"
175,120,52.15274,52.15274,0,0.0,"(0.6480198, 15.901374, -0.04986575, 0.12430054)","(160.4381, 148.5717)","(0.6480198, 15.901374)","(0.088403255, 0.034215704)","(-1.758361e-05, 61.999985)"
175,56,38.58515,38.58515,0,0.0,"(0.38497487, 12.01526, -0.037957016, 0.09341192)","(131.65349, 125.819855)","(0.38497487, 12.01526)","(0.088403255, 0.034215704)","(-2.4040033e-05, 61.999817)"
175,64,7.656002,7.656002,1,60.11458969116211,"(-0.15342522, 3.283753, -0.01208682, 0.02159835)","(65.966576, 70.0181)","(-0.15342522, 3.283753)","(0.088403255, 0.034215704)","(-3.147489e-05, 60.11459)"
175,48,22.720322,22.720322,0,0.0,"(0.10341883, 7.546371, -0.024722854, 0.056692634)","(98.02179, 97.612404)","(0.10341883, 7.546371)","(0.088403255, 0.034215704)","(-1.34827715e-05, 61.98333)"
175,121,13.9627,75.85541,0,0.0,"(5.9488072, 45.13024, -0.19618446, 0.3231787)","(384.17706, 212.65242)","(5.9488072, 45.13024)","(0.088403255, 0.034215704)","(-3.2231037e-07, 62.0)"
175,33,26.750305,26.750305,0,0.0,"(0.17389897, 8.678621, -0.028055172, 0.06604784)","(106.56385, 104.842026)","(0.17389897, 8.678621)","(0.088403255, 0.034215704)","(-4.8372072e-05, 61.993637)"
175,106,27.988209,27.988209,0,0.0,"(0.1956262, 9.026622, -0.029080851, 0.06891923)","(109.187775, 107.05791)","(0.1956262, 9.026622)","(0.088403255, 0.034215704)","(-7.625672e-05, 61.96808)"
175,31,6.704422,66.352554,0,0.0,"(7.587442, 45.790886, -0.1629177, 0.3426947)","(140.12045, -51.27735)","(7.587442, 45.790886)","(0.088403255, 0.034215704)","(-1.03631464e-07, 62.0)"
175,5,54.11644,54.11644,0,0.0,"(0.68689585, 16.466248, -0.05158288, 0.1287866)","(164.60236, 151.81494)","(0.68689585, 16.466248)","(0.088403255, 0.034215704)","(-4.4127435e-05, 62.0)"
175,73,11.370369,73.15848,0,0.0,"(6.0900435, 44.94616, -0.19648583, 0.3248915)","(380.00824, 201.97203)","(6.0900435, 44.94616)","(0.088403255, 0.034215704)","(-2.763918e-07, 62.0)"
175,3,32.080414,32.080414,1,61.99702072143555,"(0.26785025, 10.178159, -0.03248282, 0.07840067)","(117.86222, 114.3584)","(0.26785025, 10.178159)","(0.088403255, 0.034215704)","(-2.2193446e-05, 61.99702)"
175,104,37.680122,37.680122,0,0.0,"(0.36841333, 11.75889, -0.03718772, 0.091330186)","(129.73433, 124.24153)","(0.36841333, 11.75889)","(0.088403255, 0.034215704)","(-1.3963021e-05, 61.999702)"
175,115,1.8686066,63.82849,0,0.0,"(14.9590645, 63.415497, -0.17451376, 0.4390565)","(-1396.7433, -1605.3765)","(14.9590645, 63.415497)","(0.088403255, 0.034215704)","(-1.1641532e-10, 62.0)"
175,87,50.024216,50.024216,0,0.0,"(0.6059685, 15.289387, -0.04799289, 0.11945288)","(155.92303, 145.05072)","(0.6059685, 15.289387)","(0.088403255, 0.034215704)","(-4.4163102e-05, 61.999954)"
175,112,62.95695,62.95695,0,0.0,"(0.8638376, 19.015833, -0.05905957, 0.14930975)","(183.32224, 166.29538)","(0.8638376, 19.015833)","(0.088403255, 0.034215704)","(-2.8829665e-05, 62.0)"
175,99,58.263718,58.263718,0,0.0,"(0.7693883, 17.660563, -0.05515832, 0.13832691)","(173.39163, 158.64032)","(0.7693883, 17.660563)","(0.088403255, 0.034215704)","(-9.381445e-06, 62.0)"
175,124,40.26196,40.26196,0,0.0,"(0.41599187, 12.491213, -0.039391857, 0.097260445)","(135.20966, 128.72366)","(0.41599187, 12.491213)","(0.088403255, 0.034215704)","(-7.426427e-05, 61.99985)"
175,86,4.566105,64.130905,0,0.0,"(9.704285, 50.277206, -0.1603898, 0.36746925)","(-295.05746, -491.43924)","(9.704285, 50.277206)","(0.088403255, 0.034215704)","(-6.2937033e-09, 62.0)"
175,98,35.603546,35.603546,0,0.0,"(0.33079174, 11.171747, -0.035433512, 0.0865439)","(125.33131, 120.59676)","(0.33079174, 11.171747)","(0.088403255, 0.034215704)","(-2.4272238e-05, 61.999935)"
175,36,13.645985,13.645985,1,61.456398010253906,"(-0.054142363, 4.996183, -0.017227104, 0.03556931)","(78.77653, 81.24649)","(-0.054142363, 4.996183)","(0.088403255, 0.034215704)","(-5.1079747e-05, 61.456398)"
175,9,9.950165,9.950165,1,58.003238677978516,"(-0.11701588, 3.9482946, -0.014145911, 0.02690057)","(70.902954, 74.44804)","(-0.11701588, 3.9482946)","(0.088403255, 0.034215704)","(-7.5084914e-05, 58.00324)"
175,123,28.96492,28.96492,0,0.0,"(0.2128028, 9.301291, -0.029891063, 0.07118383)","(111.25809, 108.80415)","(0.2128028, 9.301291)","(0.088403255, 0.034215704)","(-1.0818498e-05, 61.992867)"
175,30,27.442284,27.442284,0,0.0,"(0.18603885, 8.873136, -0.028628368, 0.067653075)","(108.0306, 106.081024)","(0.18603885, 8.873136)","(0.088403255, 0.034215704)","(-7.761437e-05, 61.982677)"
175,93,13.807323,75.78941,0,0.0,"(5.9647512, 45.180653, -0.19652522, 0.32366982)","(384.4239, 212.3105)","(5.9647512, 45.180653)","(0.088403255, 0.034215704)","(-1.2922101e-07, 62.0)"
175,35,28.118866,28.118866,0,0.0,"(0.19792216, 9.063359, -0.029189182, 0.06922221)","(109.46473, 107.29162)","(0.19792216, 9.063359)","(0.088403255, 0.034215704)","(-6.224167e-05, 61.99889)"
175,97,40.055393,40.055393,0,0.0,"(0.41214472, 12.432504, -0.039214335, 0.096787006)","(134.77155, 128.36755)","(0.41214472, 12.432504)","(0.088403255, 0.034215704)","(-2.8841088e-05, 61.999954)"
175,39,21.191921,21.191921,1,61.8752555847168,"(0.07676677, 7.117117, -0.023460828, 0.053141806)","(94.782036, 94.86543)","(0.07676677, 7.117117)","(0.088403255, 0.034215704)","(-5.159469e-06, 61.875256)"
175,21,46.84015,46.84015,0,0.0,"(0.5431837, 14.37432, -0.04517542, 0.11222164)","(149.16722, 139.77615)","(0.5431837, 14.37432)","(0.088403255, 0.034215704)","(-2.0552405e-05, 61.99997)"
175,63,46.358944,46.358944,0,0.0,"(0.5337044, 14.23606, -0.04474839, 0.1111304)","(148.14609, 138.97842)","(0.5337044, 14.23606)","(0.088403255, 0.034215704)","(-8.938943e-06, 61.999985)"
175,94,69.39904,69.39904,0,0.0,"(0.9973874, 20.889425, -0.06389892, 0.16504958)","(196.8974, 176.5581)","(0.9973874, 20.889425)","(0.088403255, 0.034215704)","(-8.159994e-06, 62.0)"
175,24,66.45513,66.45513,0,0.0,"(0.935619, 20.030714, -0.061784957, 0.15773115)","(190.7044, 171.91455)","(0.935619, 20.030714)","(0.088403255, 0.034215704)","(-2.2694745e-05, 62.0)"
175,40,-3.0111122,58.888554,0,0.0,"(31.223925, 102.082695, -0.15376249, 0.6383696)","(-5377.2783, -5575.8184)","(31.223925, 102.082695)","(0.088403255, 0.034215704)","(0.0, 62.0)"
175,122,53.329376,53.329376,0,0.0,"(0.67130315, 16.239805, -0.050896075, 0.12698671)","(162.93344, 150.51572)","(0.67130315, 16.239805)","(0.088403255, 0.034215704)","(-8.85586e-05, 62.0)"
175,108,34.490814,34.490814,0,0.0,"(0.31081024, 10.857641, -0.034498636, 0.083974615)","(122.972176, 118.63277)","(0.31081024, 10.857641)","(0.088403255, 0.034215704)","(-5.0833427e-05, 61.999115)"
175,37,22.321465,22.321465,0,0.0,"(0.09646002, 7.434346, -0.024393449, 0.055766143)","(97.176346, 96.89579)","(0.09646002, 7.434346)","(0.088403255, 0.034215704)","(-8.413849e-05, 61.96631)"
175,44,44.265835,44.265835,0,0.0,"(0.492494, 13.634736, -0.04288808, 0.10638736)","(143.70415, 135.50717)","(0.492494, 13.634736)","(0.088403255, 0.034215704)","(-1.6599377e-05, 61.999985)"
175,110,19.46384,19.46384,1,61.909725189208984,"(0.04667668, 6.631809, -0.022034464, 0.049124904)","(91.11872, 91.75644)","(0.04667668, 6.631809)","(0.088403255, 0.034215704)","(-7.2643685e-05, 61.909725)"
175,14,67.50314,67.50314,0,0.0,"(0.95747864, 20.335968, -0.06255462, 0.16031443)","(192.91092, 173.57574)","(0.95747864, 20.335968)","(0.088403255, 0.034215704)","(-4.125972e-05, 62.0)"
175,57,49.463963,49.463963,0,0.0,"(0.59491205, 15.128345, -0.047498334, 0.11817896)","(154.73444, 144.12321)","(0.59491205, 15.128345)","(0.088403255, 0.034215704)","(-7.405515e-05, 61.99997)"
175,119,23.405087,23.405087,1,61.95657730102539,"(0.11537213, 7.7387075, -0.025288513, 0.05828299)","(99.47326, 98.842285)","(0.11537213, 7.7387075)","(0.088403255, 0.034215704)","(-2.4508401e-05, 61.956577)"
175,6,31.319946,31.319946,0,0.0,"(0.2543712, 9.964001, -0.03184897, 0.0766402)","(116.25015, 113.005264)","(0.2543712, 9.964001)","(0.088403255, 0.034215704)","(-6.369048e-05, 61.997486)"
175,114,34.37148,34.37148,0,0.0,"(0.3086735, 10.823974, -0.03439856, 0.08369891)","(122.71918, 118.42176)","(0.3086735, 10.823974)","(0.088403255, 0.034215704)","(-5.6876834e-05, 61.997414)"
