time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
147,40,46.70015,93.176544,0,0.0,"(0.32479298, -0.06362565, 0.006516863, 0.0011423994)","(27.766657, 23.578726)","(0.32479298, -0.06362565)","(0.6270569, -0.02755001)","(-1.1019525e-05, 32.28023)"
147,58,42.395065,97.06973,0,0.0,"(0.23400082, -0.04845819, 0.005204102, -1.4870428e-05)","(21.62835, 16.829947)","(0.23400082, -0.04845819)","(0.6270569, -0.02755001)","(-7.051908e-05, 43.988575)"
147,5,39.879696,81.60007,0,0.0,"(0.40884733, -0.041783094, 0.0067849476, 0.0025752522)","(33.524532, 30.107645)","(0.40884733, -0.041783094)","(0.6270569, -0.02755001)","(-3.110017e-05, 23.053495)"
147,52,49.80169,49.80169,0,0.0,"(0.61530674, 0.16072148, 0.0055562397, 0.00829395)","(47.11285, 46.355824)","(0.61530674, 0.16072148)","(0.6270569, -0.02755001)","(-6.7544534e-06, 20.012276)"
147,38,35.634773,35.634773,1,52.383644104003906,"(0.6300254, 0.20603639, 0.0058120256, 0.008542881)","(48.159214, 47.766304)","(0.6300254, 0.20603639)","(0.6270569, -0.02755001)","(-7.379044e-05, 52.383644)"
147,31,-5.388363,37.650536,0,0.0,"(0.32581365, 0.9282731, 0.0058741295, 0.008431439)","(29.037546, 29.166862)","(0.32581365, 0.9282731)","(0.6270569, -0.02755001)","(-9.4548595e-06, 41.594105)"
147,77,4.544714,4.544714,1,27.72773551940918,"(0.6195356, 0.21294737, 0.0052428846, 0.008910917)","(47.37799, 47.40767)","(0.6195356, 0.21294737)","(0.6270569, -0.02755001)","(-3.8286307e-06, 27.727736)"
147,83,43.84156,43.84156,0,0.0,"(0.62279785, 0.18308948, 0.0056853835, 0.008414465)","(47.634094, 47.05673)","(0.62279785, 0.18308948)","(0.6270569, -0.02755001)","(-3.7891034e-05, 25.675695)"
147,87,51.234726,51.234726,0,0.0,"(0.61317605, 0.15456375, 0.00552107, 0.008260795)","(46.96663, 46.159973)","(0.61317605, 0.15456375)","(0.6270569, -0.02755001)","(-7.7451914e-05, 49.560913)"
147,66,36.759026,51.60275,1,23.436996459960938,"(0.59273607, 0.11608234, 0.0064383987, 0.008285311)","(45.699497, 44.5608)","(0.59273607, 0.11608234)","(0.6270569, -0.02755001)","(-2.7663336e-05, 23.436996)"
147,76,24.307163,24.307163,1,39.19330596923828,"(0.63572615, 0.22629711, 0.0058985, 0.008680945)","(48.625492, 48.399334)","(0.63572615, 0.22629711)","(0.6270569, -0.02755001)","(-6.8775553e-06, 39.193306)"
147,0,49.09505,83.71379,0,0.0,"(0.46479866, -0.03542131, 0.0072743166, 0.0035118181)","(37.27149, 34.30965)","(0.46479866, -0.03542131)","(0.6270569, -0.02755001)","(-4.4212513e-05, 12.096702)"
147,115,35.861404,35.861404,0,0.0,"(0.62986624, 0.20551008, 0.0058093173, 0.008539777)","(48.14719, 47.75003)","(0.62986624, 0.20551008)","(0.6270569, -0.02755001)","(-4.2540425e-05, 29.896477)"
147,64,29.079292,29.079292,1,45.7714729309082,"(0.63381606, 0.21907479, 0.005873097, 0.008625629)","(48.45818, 48.171516)","(0.63381606, 0.21907479)","(0.6270569, -0.02755001)","(-5.7819474e-05, 45.771473)"
147,113,12.056124,53.525307,1,43.46552658081055,"(0.537572, 0.045396417, 0.006040346, 0.0065243463)","(42.285328, 40.406406)","(0.537572, 0.045396417)","(0.6270569, -0.02755001)","(-4.8864604e-07, 43.465527)"
147,46,27.356308,70.304955,0,0.0,"(0.45287615, -0.021185577, 0.0063850665, 0.0038988653)","(36.607132, 33.68221)","(0.45287615, -0.021185577)","(0.6270569, -0.02755001)","(-6.111214e-05, 22.200104)"
147,79,20.339489,20.339489,0,0.0,"(0.6368387, 0.2310672, 0.005907935, 0.0087265335)","(48.735897, 48.551758)","(0.6368387, 0.2310672)","(0.6270569, -0.02755001)","(-1.2816796e-05, 52.931164)"
147,110,31.08488,31.08488,1,33.741851806640625,"(0.63281214, 0.21550497, 0.0058578122, 0.008601489)","(48.376003, 48.060013)","(0.63281214, 0.21550497)","(0.6270569, -0.02755001)","(-7.2736904e-05, 33.74185)"
147,96,52.349155,52.349155,0,0.0,"(0.6114244, 0.14956442, 0.0054928195, 0.008233814)","(46.846867, 45.999836)","(0.6114244, 0.14956442)","(0.6270569, -0.02755001)","(-1.5498314e-05, 35.251064)"
147,59,14.088562,14.088562,1,39.913394927978516,"(0.6375312, 0.23597223, 0.0058914404, 0.008801339)","(48.834843, 48.704456)","(0.6375312, 0.23597223)","(0.6270569, -0.02755001)","(-7.912911e-05, 39.913395)"
148,68,59.636124,59.636124,0,0.0,"(0.59779775, 0.11252688, 0.005297187, 0.008030697)","(45.923557, 44.77437)","(0.59779775, 0.11252688)","(0.6270569, -0.02755001)","(-3.331928e-05, 39.447)"
148,69,71.991974,71.991974,0,0.0,"(0.5653664, 0.036930293, 0.005023489, 0.007581434)","(43.74352, 41.949974)","(0.5653664, 0.036930293)","(0.6270569, -0.02755001)","(-3.2575852e-05, 33.631237)"
148,53,-9.81316,22.008543,1,55.99333953857422,"(0.25916657, 1.3897548, -0.00010652945, 0.007901237)","(22.84333, 25.629425)","(0.25916657, 1.3897548)","(0.6270569, -0.02755001)","(-2.8180322e-05, 55.99334)"
148,94,31.504326,31.504326,0,0.0,"(0.63258576, 0.2147144, 0.0058542513, 0.008596333)","(48.35784, 48.035393)","(0.63258576, 0.2147144)","(0.6270569, -0.02755001)","(-8.210636e-05, 14.115237)"
148,26,40.24974,40.24974,1,35.3910026550293,"(0.6263536, 0.19416547, 0.0057481797, 0.008475168)","(47.88812, 47.399635)","(0.6263536, 0.19416547)","(0.6270569, -0.02755001)","(-2.3011562e-05, 35.391003)"
148,116,37.36148,37.36148,0,0.0,"(0.62876, 0.20188414, 0.005790292, 0.008518711)","(48.06441, 47.638)","(0.62876, 0.20188414)","(0.6270569, -0.02755001)","(-4.2907333e-05, 28.968414)"
148,41,97.093506,97.093506,0,0.0,"(0.4618967, -0.10975163, 0.005354057, 0.0062616086)","(36.7261, 33.395767)","(0.4618967, -0.10975163)","(0.6270569, -0.02755001)","(-6.3337284e-06, 24.539272)"
148,11,-9.761169,20.899544,1,37.823673248291016,"(0.25850517, 1.402095, -0.00035323016, 0.007809735)","(22.663109, 25.595177)","(0.25850517, 1.402095)","(0.6270569, -0.02755001)","(-8.542236e-06, 37.823673)"
148,33,15.513847,59.60962,0,0.0,"(0.50536394, -0.0003565997, 0.006022585, 0.0058091646)","(40.19315, 37.84797)","(0.50536394, -0.0003565997)","(0.6270569, -0.02755001)","(-9.56381e-05, 35.6624)"
148,108,41.929024,41.929024,1,39.94355773925781,"(0.62477326, 0.18920004, 0.005720275, 0.008447776)","(47.774456, 47.246117)","(0.62477326, 0.18920004)","(0.6270569, -0.02755001)","(-4.969102e-05, 39.943558)"
148,50,52.164154,52.164154,1,44.45760726928711,"(0.61172104, 0.15040703, 0.005497561, 0.008238366)","(46.867123, 46.0269)","(0.61172104, 0.15040703)","(0.6270569, -0.02755001)","(-7.282706e-05, 44.457607)"
148,14,-4.4941483,30.956306,1,51.91163635253906,"(0.39326528, 0.92755663, 0.004289134, 0.009977067)","(33.644814, 34.42419)","(0.39326528, 0.92755663)","(0.6270569, -0.02755001)","(-7.73419e-06, 51.911636)"
148,100,40.74368,74.86212,0,0.0,"(0.49315074, -0.00093993545, 0.0070420215, 0.0042106165)","(39.213955, 36.655945)","(0.49315074, -0.00093993545)","(0.6270569, -0.02755001)","(-2.9034825e-05, 44.09322)"
148,45,39.047745,39.047745,1,44.375770568847656,"(0.6274012, 0.19750005, 0.0057665994, 0.008493804)","(47.964314, 47.502625)","(0.6274012, 0.19750005)","(0.6270569, -0.02755001)","(-6.6279405e-05, 44.37577)"
148,120,31.2473,86.30737,0,0.0,"(0.2955653, -0.07267779, 0.0049729524, 0.0015249085)","(25.9922, 21.63)","(0.2955653, -0.07267779)","(0.6270569, -0.02755001)","(-4.8316353e-05, 23.549732)"
148,121,30.686691,30.686691,0,0.0,"(0.6330216, 0.21624109, 0.0058610737, 0.008606346)","(48.39292, 48.082962)","(0.6330216, 0.21624109)","(0.6270569, -0.02755001)","(-3.6825164e-05, 38.54885)"
148,101,47.406227,47.406227,0,0.0,"(0.61857414, 0.17033374, 0.0056116832, 0.008345636)","(47.33855, 46.658817)","(0.61857414, 0.17033374)","(0.6270569, -0.02755001)","(-4.0563285e-05, 40.130238)"
148,51,24.750565,24.750565,0,0.0,"(0.6355754, 0.22569612, 0.0058967713, 0.00867587)","(48.611523, 48.38024)","(0.6355754, 0.22569612)","(0.6270569, -0.02755001)","(-3.1952826e-05, 35.271908)"
148,105,39.648796,39.648796,1,39.94548034667969,"(0.62688583, 0.19585499, 0.0057575493, 0.0084845815)","(47.92673, 47.451828)","(0.62688583, 0.19585499)","(0.6270569, -0.02755001)","(-5.891714e-06, 39.94548)"
148,17,39.48395,74.48854,0,0.0,"(0.48771793, -0.0028030574, 0.0070198975, 0.004110699)","(38.852913, 36.24457)","(0.48771793, -0.0028030574)","(0.6270569, -0.02755001)","(-6.656331e-05, 32.969883)"
148,81,27.695866,27.695866,0,0.0,"(0.63443655, 0.221345, 0.0058820187, 0.008641887)","(48.510624, 48.242767)","(0.63443655, 0.221345)","(0.6270569, -0.02755001)","(-5.2142197e-05, 50.645916)"
148,30,0.67406845,0.67406845,1,37.81758117675781,"(0.47777614, 0.3377444, 0.001870591, 0.009038391)","(35.829426, 37.271297)","(0.47777614, 0.3377444)","(0.6270569, -0.02755001)","(-9.300729e-05, 37.81758)"
148,125,83.95897,83.95897,1,37.29638671875,"(0.5222372, -0.0390988, 0.005011523, 0.007023897)","(40.834404, 38.321205)","(0.5222372, -0.0390988)","(0.6270569, -0.02755001)","(-1.4517929e-05, 37.296387)"
148,90,17.406902,17.406902,0,0.0,"(0.6373639, 0.23384866, 0.005906634, 0.008761001)","(48.79775, 48.640602)","(0.6373639, 0.23384866)","(0.6270569, -0.02755001)","(-3.9429444e-05, 31.505077)"
148,93,-18.415127,-3.8213406,1,34.7982292175293,"(-0.60657984, 0.058649465, -0.005904777, -0.008447827)","(-48.619556, -47.605473)","(-0.60657984, 0.058649465)","(0.6270569, -0.02755001)","(-4.305461e-05, 34.79823)"
148,89,47.145596,47.145596,1,28.07562255859375,"(0.61890817, 0.17132851, 0.0056174425, 0.008350987)","(47.361744, 46.69001)","(0.61890817, 0.17132851)","(0.6270569, -0.02755001)","(-1.6451893e-05, 28.075623)"
148,49,27.62548,72.5403,0,0.0,"(0.43084866, -0.034988925, 0.0062097795, 0.0035448342)","(35.13562, 31.978746)","(0.43084866, -0.034988925)","(0.6270569, -0.02755001)","(-5.1345254e-05, 25.184608)"
148,111,105.7319,105.7319,0,0.0,"(0.41584635, -0.14368269, 0.0057124305, 0.005678606)","(33.566063, 29.71322)","(0.41584635, -0.14368269)","(0.6270569, -0.02755001)","(-4.3709624e-05, 26.828138)"
148,85,39.44795,39.44795,0,0.0,"(0.62705994, 0.19640964, 0.0057606096, 0.008487684)","(47.93941, 47.468952)","(0.62705994, 0.19640964)","(0.6270569, -0.02755001)","(-8.323201e-05, 35.431133)"
148,15,44.639282,44.639282,1,36.704933166503906,"(0.62191564, 0.18039213, 0.0056698574, 0.008399852)","(47.57191, 46.972916)","(0.62191564, 0.18039213)","(0.6270569, -0.02755001)","(-3.714938e-05, 36.704933)"
148,71,40.562885,40.562885,1,37.03995895385742,"(0.6260694, 0.19326709, 0.0057431697, 0.008470185)","(47.867573, 47.371872)","(0.6260694, 0.19326709)","(0.6270569, -0.02755001)","(-6.448534e-05, 37.03996)"
148,13,3.4256897,3.4256897,1,45.29098892211914,"(0.6055497, 0.20124738, 0.004826286, 0.008976004)","(46.24115, 46.390083)","(0.6055497, 0.20124738)","(0.6270569, -0.02755001)","(-5.625723e-05, 45.29099)"
148,73,17.818497,17.818497,0,0.0,"(0.6373078, 0.23350157, 0.005907353, 0.0087561)","(48.790348, 48.629604)","(0.6373078, 0.23350157)","(0.6270569, -0.02755001)","(-8.2964456e-05, 20.241148)"
148,23,58.23912,58.23912,0,0.0,"(0.60071295, 0.12018001, 0.0053351773, 0.008073261)","(46.120243, 45.034008)","(0.60071295, 0.12018001)","(0.6270569, -0.02755001)","(-4.0475523e-05, 40.397495)"
148,20,77.4774,77.4774,0,0.0,"(0.54703814, 0.0014951825, 0.004978208, 0.007341208)","(42.50992, 40.393467)","(0.54703814, 0.0014951825)","(0.6270569, -0.02755001)","(-2.4252287e-05, 14.47473)"
148,8,41.91513,92.62346,0,0.0,"(0.2849789, -0.055084407, 0.005780392, 0.00064399326)","(25.098293, 20.658056)","(0.2849789, -0.055084407)","(0.6270569, -0.02755001)","(-2.547635e-05, 26.881323)"
148,99,79.4217,79.4217,0,0.0,"(0.5399555, -0.010915101, 0.00497796, 0.0072499323)","(42.032215, 39.798042)","(0.5399555, -0.010915101)","(0.6270569, -0.02755001)","(-4.6802747e-05, 48.365757)"
148,67,32.28502,32.28502,1,35.26555633544922,"(0.6321488, 0.2132006, 0.005847278, 0.008586622)","(48.32311, 47.988304)","(0.6321488, 0.2132006)","(0.6270569, -0.02755001)","(-1.2079356e-05, 35.265556)"
148,124,72.19023,72.19023,0,0.0,"(0.56474644, 0.035649814, 0.0050207903, 0.0075731883)","(43.701847, 41.896923)","(0.56474644, 0.035649814)","(0.6270569, -0.02755001)","(-4.632538e-05, 19.56412)"
148,88,47.823227,47.823227,1,39.845951080322266,"(0.6180311, 0.1687214, 0.005602355, 0.008336967)","(47.300888, 46.608208)","(0.6180311, 0.1687214)","(0.6270569, -0.02755001)","(-9.742762e-06, 39.84595)"
148,122,62.712692,62.712692,1,37.79551696777344,"(0.59085, 0.094870225, 0.0052156253, 0.007930935)","(45.4558, 44.16007)","(0.59085, 0.094870225)","(0.6270569, -0.02755001)","(-1.1903998e-05, 37.795517)"
148,84,-14.685574,11.12237,1,48.52284240722656,"(-0.20018284, 1.1153069, -0.0102988, -0.00731764)","(-13.962211, -11.472367)","(-0.20018284, 1.1153069)","(0.6270569, -0.02755001)","(-9.889509e-05, 48.522842)"
148,54,15.232773,64.703896,0,0.0,"(0.45827648, -0.04936281, 0.0055618277, 0.005196334)","(37.113407, 34.199783)","(0.45827648, -0.04936281)","(0.6270569, -0.02755001)","(-1.9185623e-05, 27.14679)"
148,7,11.925552,11.925552,1,57.692726135253906,"(0.6372152, 0.2364007, 0.005866659, 0.008828178)","(48.82294, 48.70823)","(0.6372152, 0.2364007)","(0.6270569, -0.02755001)","(-1.4783764e-05, 57.692726)"
148,106,28.710827,28.710827,1,43.8997688293457,"(0.63398683, 0.21969426, 0.005875599, 0.008629985)","(48.472477, 48.190933)","(0.63398683, 0.21969426)","(0.6270569, -0.02755001)","(-1.8286475e-05, 43.89977)"
148,65,9.856041,55.70823,0,0.0,"(0.5098257, 0.027267575, 0.0056294836, 0.0063821007)","(40.466866, 38.285213)","(0.5098257, 0.027267575)","(0.6270569, -0.02755001)","(-7.632396e-05, 34.718143)"
148,91,14.013634,60.423508,0,0.0,"(0.49126258, -0.015829176, 0.0058154, 0.0057166414)","(39.278187, 36.76419)","(0.49126258, -0.015829176)","(0.6270569, -0.02755001)","(-9.224377e-05, 29.958832)"
148,27,57.039017,57.039017,0,0.0,"(0.6031002, 0.12655556, 0.005367903, 0.008108453)","(46.28156, 45.247543)","(0.6031002, 0.12655556)","(0.6270569, -0.02755001)","(-1.98645e-05, 46.056526)"
148,86,78.48474,78.48474,0,0.0,"(0.5434069, -0.004952967, 0.0049769953, 0.007294327)","(42.26508, 40.087807)","(0.5434069, -0.004952967)","(0.6270569, -0.02755001)","(-6.458092e-05, 39.628407)"
148,61,46.340973,46.340973,0,0.0,"(0.61991364, 0.174337, 0.0056348587, 0.008367179)","(47.431736, 46.78415)","(0.61991364, 0.174337)","(0.6270569, -0.02755001)","(-3.955931e-05, 48.581463)"
148,97,4.2405624,4.2405624,0,0.0,"(0.6165353, 0.20983681, 0.0051514218, 0.008921737)","(47.13262, 47.18701)","(0.6165353, 0.20983681)","(0.6270569, -0.02755001)","(-7.848015e-05, 45.169956)"
148,112,86.4209,86.4209,0,0.0,"(0.511932, -0.05375412, 0.005049561, 0.00689336)","(40.13588, 37.469658)","(0.511932, -0.05375412)","(0.6270569, -0.02755001)","(-1.5068217e-05, 35.222694)"
148,104,48.89012,97.2025,0,0.0,"(0.29440758, -0.065178275, 0.0063570794, 0.0006914637)","(25.681847, 21.248024)","(0.29440758, -0.065178275)","(0.6270569, -0.02755001)","(-7.5661446e-05, 27.768116)"
148,28,29.073112,69.380646,0,0.0,"(0.47060898, -0.0058836043, 0.006613884, 0.0040702643)","(37.767693, 35.039658)","(0.47060898, -0.0058836043)","(0.6270569, -0.02755001)","(-3.1339223e-06, 24.849268)"
148,10,49.40408,70.540886,0,0.0,"(0.5186519, -0.01879108, 0.0071001593, 0.0071826736)","(40.74427, 38.294346)","(0.5186519, -0.01879108)","(0.6270569, -0.02755001)","(-1.06660955e-05, 26.37837)"
148,37,26.742893,26.742893,0,0.0,"(0.63483155, 0.22282268, 0.005887418, 0.008652955)","(48.54484, 48.289307)","(0.63483155, 0.22282268)","(0.6270569, -0.02755001)","(-8.195806e-06, 23.20384)"
148,12,29.354225,29.354225,0,0.0,"(0.63368595, 0.21860543, 0.005871169, 0.008622364)","(48.447353, 48.156822)","(0.63368595, 0.21860543)","(0.6270569, -0.02755001)","(-3.4601922e-05, 38.15221)"
148,63,59.10122,59.10122,0,0.0,"(0.59893143, 0.11548586, 0.0053116996, 0.008047198)","(46.000004, 44.875195)","(0.59893143, 0.11548586)","(0.6270569, -0.02755001)","(-1.0251242e-05, 27.029728)"
148,98,37.725143,63.987602,0,0.0,"(0.5657799, 0.08246033, 0.0066359257, 0.0060902485)","(44.075253, 42.51966)","(0.5657799, 0.08246033)","(0.6270569, -0.02755001)","(-7.783105e-05, 29.698013)"
148,44,36.312317,36.312317,0,0.0,"(0.62954354, 0.2044464, 0.0058037946, 0.008533546)","(48.122902, 47.717155)","(0.62954354, 0.2044464)","(0.6270569, -0.02755001)","(-2.0953616e-05, 51.15994)"
148,57,56.096413,56.096413,0,0.0,"(0.60490036, 0.13142844, 0.0053935265, 0.0081352005)","(46.4034, 45.40917)","(0.60490036, 0.13142844)","(0.6270569, -0.02755001)","(-7.182607e-07, 50.37997)"
148,1,33.00898,33.00898,0,0.0,"(0.6317247, 0.21174604, 0.005840401, 0.008577471)","(48.289776, 47.94314)","(0.6317247, 0.21174604)","(0.6270569, -0.02755001)","(-8.163457e-06, 58.115215)"
148,34,72.327156,72.327156,0,0.0,"(0.5643165, 0.034765057, 0.00501897, 0.0075674746)","(43.67294, 41.860146)","(0.5643165, 0.034765057)","(0.6270569, -0.02755001)","(-9.965667e-05, 28.155142)"
148,82,41.41743,63.93905,0,0.0,"(0.57897186, 0.098608434, 0.006481463, 0.006526894)","(44.95203, 43.581753)","(0.57897186, 0.098608434)","(0.6270569, -0.02755001)","(-7.625912e-05, 36.161373)"
148,25,27.764412,27.764412,0,0.0,"(0.63440716, 0.22123605, 0.0058816066, 0.00864109)","(48.508106, 48.23934)","(0.63440716, 0.22123605)","(0.6270569, -0.02755001)","(-1.0438402e-05, 29.413576)"
148,4,34.5437,34.5437,0,0.0,"(0.6307632, 0.20849413, 0.0058244867, 0.008557543)","(48.215374, 47.842346)","(0.6307632, 0.20849413)","(0.6270569, -0.02755001)","(-7.0481765e-06, 12.096433)"
148,126,66.91855,66.91855,0,0.0,"(0.58015215, 0.06926301, 0.005114939, 0.0077814246)","(44.736897, 43.224823)","(0.58015215, 0.06926301)","(0.6270569, -0.02755001)","(-9.0155896e-05, 36.764038)"
148,119,32.19001,89.40025,0,0.0,"(0.2662283, -0.07255775, 0.004682876, 0.0011237296)","(23.993826, 19.40853)","(0.2662283, -0.07255775)","(0.6270569, -0.02755001)","(-1.0362484e-05, 36.158146)"
148,42,46.070625,46.070625,0,0.0,"(0.62024295, 0.17532672, 0.005640588, 0.008372511)","(47.45471, 46.815067)","(0.62024295, 0.17532672)","(0.6270569, -0.02755001)","(-3.0298339e-05, 40.04342)"
148,2,60.709183,60.709183,0,0.0,"(0.5954575, 0.10648824, 0.0052682925, 0.007996837)","(45.765873, 44.56678)","(0.5954575, 0.10648824)","(0.6270569, -0.02755001)","(-7.023591e-06, 47.00536)"
148,56,15.9539795,15.9539795,0,0.0,"(0.63750654, 0.23494115, 0.00590232, 0.008778482)","(48.819633, 48.674667)","(0.63750654, 0.23494115)","(0.6270569, -0.02755001)","(-4.8737482e-05, 50.776356)"
148,32,23.758335,23.758335,0,0.0,"(0.63590544, 0.22702199, 0.0059004584, 0.008687228)","(48.64234, 48.42241)","(0.63590544, 0.22702199)","(0.6270569, -0.02755001)","(-9.309565e-05, 57.74451)"
148,43,17.251104,17.251104,0,0.0,"(0.63738346, 0.23397596, 0.0059063095, 0.008762862)","(48.800426, 48.64462)","(0.63738346, 0.23397596)","(0.6270569, -0.02755001)","(-8.807659e-05, 26.742323)"
148,39,77.7209,77.7209,0,0.0,"(0.54616785, -6.67274e-05, 0.0049777036, 0.007329954)","(42.451256, 40.32014)","(0.54616785, -6.67274e-05)","(0.6270569, -0.02755001)","(-3.8216283e-05, 12.794438)"
148,114,12.738712,29.586428,0,0.0,"(0.6318003, 0.23077193, 0.005864866, 0.008768281)","(48.56234, 48.35083)","(0.6318003, 0.23077193)","(0.6270569, -0.02755001)","(-6.7031506e-06, 13.342946)"
148,48,69.00528,69.00528,0,0.0,"(0.57432145, 0.056096584, 0.0050724926, 0.0077017397)","(44.34525, 42.71981)","(0.57432145, 0.056096584)","(0.6270569, -0.02755001)","(-8.816481e-05, 22.841127)"
148,3,20.136536,57.675106,0,0.0,"(0.5374222, 0.047940046, 0.0064915293, 0.0059535075)","(42.252712, 40.343323)","(0.5374222, 0.047940046)","(0.6270569, -0.02755001)","(-9.598397e-05, 35.4741)"
148,22,81.104004,81.104004,0,0.0,"(0.5335799, -0.021513492, 0.0049848063, 0.007168281)","(41.601673, 39.264633)","(0.5335799, -0.021513492)","(0.6270569, -0.02755001)","(-3.7991937e-05, 47.0842)"
148,29,28.408527,60.56281,0,0.0,"(0.5466428, 0.06599504, 0.00674204, 0.0057327067)","(42.821056, 41.04054)","(0.5466428, 0.06599504)","(0.6270569, -0.02755001)","(-1.1918972e-05, 25.027058)"
148,75,18.195625,18.195625,0,0.0,"(0.637251, 0.23317021, 0.005907838, 0.008751632)","(48.783154, 48.619064)","(0.637251, 0.23317021)","(0.6270569, -0.02755001)","(-6.718696e-05, 30.271639)"
148,40,88.176544,88.176544,0,0.0,"(0.50429076, -0.06386323, 0.0050848303, 0.006796794)","(39.617046, 36.841362)","(0.50429076, -0.06386323)","(0.6270569, -0.02755001)","(-3.5478966e-05, 21.070667)"
148,58,88.06973,88.06973,0,0.0,"(0.50476253, -0.06325702, 0.0050824974, 0.0068027526)","(39.6491, 36.880074)","(0.50476253, -0.06325702)","(0.6270569, -0.02755001)","(-2.4062392e-05, 43.622963)"
148,5,73.60007,73.60007,0,0.0,"(0.5602462, 0.026530169, 0.005003779, 0.0075136125)","(43.399227, 41.512695)","(0.5602462, 0.026530169)","(0.6270569, -0.02755001)","(-7.400679e-05, 57.30589)"
148,52,42.80169,42.80169,1,51.467750549316406,"(0.6238959, 0.18647338, 0.0057047624, 0.008432868)","(47.711903, 47.161682)","(0.6238959, 0.18647338)","(0.6270569, -0.02755001)","(-9.148833e-05, 51.46775)"
148,38,24.634773,77.01842,0,0.0,"(0.3753676, -0.08195108, 0.0052735186, 0.0033040268)","(31.506376, 27.768091)","(0.3753676, -0.08195108)","(0.6270569, -0.02755001)","(-5.7119294e-05, 9.110789)"
148,31,29.650536,29.650536,1,24.21611785888672,"(0.633543, 0.21809253, 0.005869032, 0.008618831)","(48.435535, 48.140778)","(0.633543, 0.21809253)","(0.6270569, -0.02755001)","(-3.3328397e-06, 24.216118)"
148,77,-5.455286,22.27245,0,0.0,"(0.39250928, 1.1212667, 0.002903104, 0.010734929)","(33.3903, 35.345932)","(0.39250928, 1.1212667)","(0.6270569, -0.02755001)","(-9.740548e-05, 43.642105)"
148,83,36.84156,36.84156,1,7.597559928894043,"(0.629154, 0.20316929, 0.005797101, 0.00852612)","(48.093746, 47.677696)","(0.629154, 0.20316929)","(0.6270569, -0.02755001)","(-8.68609e-05, 7.59756)"
148,87,39.234726,39.234726,0,0.0,"(0.6272426, 0.19699302, 0.0057638176, 0.0084909545)","(47.95274, 47.48697)","(0.6272426, 0.19699302)","(0.6270569, -0.02755001)","(-3.8728685e-06, 38.996593)"
148,66,38.60275,62.039745,0,0.0,"(0.58076566, 0.105583325, 0.006474157, 0.00654215)","(45.071953, 43.756058)","(0.58076566, 0.105583325)","(0.6270569, -0.02755001)","(-6.357857e-05, 40.795357)"
148,76,13.307163,52.50047,0,0.0,"(0.5499798, 0.061343417, 0.006179843, 0.0066433963)","(43.086807, 41.37284)","(0.5499798, 0.061343417)","(0.6270569, -0.02755001)","(-1.2665245e-05, 31.507694)"
148,0,73.71379,73.71379,0,0.0,"(0.55987614, 0.025793955, 0.005002578, 0.0075087342)","(43.37434, 41.48118)","(0.55987614, 0.025793955)","(0.6270569, -0.02755001)","(-6.770746e-05, 54.723007)"
148,115,23.861404,23.861404,0,0.0,"(0.6358724, 0.22688746, 0.0059001064, 0.008686047)","(48.639214, 48.418118)","(0.6358724, 0.22688746)","(0.6270569, -0.02755001)","(-4.0615283e-05, 39.55872)"
148,64,19.079292,64.85077,0,0.0,"(0.47470397, -0.029113516, 0.0059614806, 0.005101855)","(38.16507, 35.43917)","(0.47470397, -0.029113516)","(0.6270569, -0.02755001)","(-8.980991e-06, 21.125502)"
148,113,44.525307,87.99083,0,0.0,"(0.3711138, -0.05744739, 0.0067768656, 0.0018769801)","(30.932812, 27.137192)","(0.3711138, -0.05744739)","(0.6270569, -0.02755001)","(-6.990975e-05, 41.285618)"
148,46,60.304955,60.304955,0,0.0,"(0.5963495, 0.10877882, 0.005279134, 0.008009711)","(45.825954, 44.645813)","(0.5963495, 0.10877882)","(0.6270569, -0.02755001)","(-9.6802796e-05, 16.590794)"
148,79,5.339489,5.339489,0,0.0,"(0.62542504, 0.21997486, 0.0054287603, 0.008895313)","(47.862453, 47.845387)","(0.62542504, 0.21997486)","(0.6270569, -0.02755001)","(-3.4268465e-05, 43.298523)"
148,110,20.08488,53.826733,0,0.0,"(0.56308943, 0.08584118, 0.0065355403, 0.006473408)","(43.92275, 42.393974)","(0.56308943, 0.08584118)","(0.6270569, -0.02755001)","(-5.2379095e-05, 44.650036)"
148,96,45.349155,45.349155,1,35.904170989990234,"(0.6211007, 0.17791644, 0.0056555667, 0.008386476)","(47.514706, 46.895844)","(0.6211007, 0.17791644)","(0.6270569, -0.02755001)","(-8.261543e-05, 35.90417)"
148,59,9.088562,49.001957,0,0.0,"(0.55533254, 0.08659448, 0.0058747428, 0.007066481)","(43.414837, 41.864693)","(0.55533254, 0.08659448)","(0.6270569, -0.02755001)","(-2.6529815e-05, 13.6456375)"
149,68,45.636124,45.636124,0,0.0,"(0.6207631, 0.17689534, 0.0056496626, 0.008380966)","(47.49107, 46.864014)","(0.6207631, 0.17689534)","(0.6270569, -0.02755001)","(-9.803022e-05, 40.612045)"
149,69,66.991974,66.991974,1,10.153152465820312,"(0.57995296, 0.068803966, 0.0051133456, 0.007778682)","(44.723515, 43.20751)","(0.57995296, 0.068803966)","(0.6270569, -0.02755001)","(-3.0167394e-05, 10.153152)"
