time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,126,12.610313,40.666756,0,0.0,"(-0.74745077, -0.26692647, 4.128879e-05, -0.014838686)","(43.329678, 36.893806)","(-0.74745077, -0.26692647)","(0.3915382, -0.08754523)","(-5.0425588e-06, 18.253016)"
181,40,34.763416,34.763416,0,0.0,"(-0.7493179, -0.17657417, -0.0011452241, -0.014603671)","(42.948475, 37.318417)","(-0.7493179, -0.17657417)","(0.3915382, -0.08754523)","(-8.721258e-05, 23.74753)"
181,26,40.23999,40.23999,0,0.0,"(-0.7577045, -0.29495654, -0.00022365432, -0.015347967)","(43.951168, 37.324757)","(-0.7577045, -0.29495654)","(0.3915382, -0.08754523)","(-8.570934e-05, 24.527678)"
181,8,14.914005,62.205387,0,0.0,"(-0.7612652, -0.34774148, 0.00029167905, -0.015667591)","(44.391792, 37.319824)","(-0.7612652, -0.34774148)","(0.3915382, -0.08754523)","(-9.457926e-05, 16.59547)"
181,48,12.8686905,34.056477,0,0.0,"(-0.7222825, -0.15106675, -8.23373e-05, -0.013527311)","(41.547348, 36.013912)","(-0.7222825, -0.15106675)","(0.3915382, -0.08754523)","(-3.4324024e-05, 38.86327)"
181,33,8.8359375,39.702103,0,0.0,"(-0.7111388, -0.15052074, 4.4290908e-05, -0.0133591965)","(41.01579, 35.434822)","(-0.7111388, -0.15052074)","(0.3915382, -0.08754523)","(-7.569104e-05, 23.737066)"
181,85,27.446392,27.446392,1,48.51869583129883,"(-0.70545506, 0.43617266, -0.004738832, -0.010618328)","(37.74477, 37.294228)","(-0.70545506, 0.43617266)","(0.3915382, -0.08754523)","(-7.3742034e-05, 48.518696)"
181,31,37.817562,37.817562,0,0.0,"(-0.7552827, -0.26071352, -0.00050816406, -0.015133544)","(43.661037, 37.322727)","(-0.7552827, -0.26071352)","(0.3915382, -0.08754523)","(-8.0053906e-05, 8.721974)"
181,56,20.92875,20.92875,1,49.12434768676758,"(-0.66029936, 0.9637123, -0.0076685757, -0.0068542864)","(32.830605, 36.86533)","(-0.66029936, 0.9637123)","(0.3915382, -0.08754523)","(-6.985459e-05, 49.124348)"
181,52,16.62738,62.69379,0,0.0,"(-0.7613991, -0.3488382, 0.00029831752, -0.015677446)","(44.403717, 37.32295)","(-0.7613991, -0.3488382)","(0.3915382, -0.08754523)","(-8.41274e-05, 41.488876)"
181,5,15.546577,15.546577,1,48.299224853515625,"(-0.4417401, 1.0811827, -0.0066813445, -0.0026093377)","(20.22435, 25.40114)","(-0.4417401, 1.0811827)","(0.3915382, -0.08754523)","(-4.055393e-06, 48.299225)"
181,75,28.407196,28.407196,1,42.56649398803711,"(-0.7136767, 0.32227677, -0.0041367975, -0.0113765225)","(38.716137, 37.299862)","(-0.7136767, 0.32227677)","(0.3915382, -0.08754523)","(-9.4203984e-05, 42.566494)"
181,89,-0.34314728,50.524586,0,0.0,"(-0.740934, -0.30838707, 0.00020217104, -0.01532625)","(43.153133, 36.365055)","(-0.740934, -0.30838707)","(0.3915382, -0.08754523)","(-4.2111624e-05, 24.812262)"
181,107,40.2494,40.2494,0,0.0,"(-0.75771147, -0.2950553, -0.00022280589, -0.015348584)","(43.952, 37.324764)","(-0.75771147, -0.2950553)","(0.3915382, -0.08754523)","(-8.223157e-05, 19.304207)"
181,41,43.022068,43.022068,0,0.0,"(-0.75923944, -0.3166965, -3.1358562e-05, -0.01548375)","(44.135456, 37.32616)","(-0.75923944, -0.3166965)","(0.3915382, -0.08754523)","(-3.918593e-05, 18.682863)"
181,125,32.17424,32.17424,0,0.0,"(-0.739515, -0.03873069, -0.0020701252, -0.013726582)","(41.780983, 37.31267)","(-0.739515, -0.03873069)","(0.3915382, -0.08754523)","(-6.382556e-05, 31.666994)"
181,108,37.751575,37.751575,0,0.0,"(-0.75519514, -0.25947642, -0.00051810686, -0.015125785)","(43.65056, 37.322655)","(-0.75519514, -0.25947642)","(0.3915382, -0.08754523)","(-6.4518215e-05, 14.052123)"
181,118,9.490082,36.97695,0,0.0,"(-0.6953805, -0.09142845, 3.6822632e-05, -0.0126497485)","(39.96007, 34.832996)","(-0.6953805, -0.09142845)","(0.3915382, -0.08754523)","(-6.001709e-05, 24.438705)"
181,98,54.746414,54.746414,0,0.0,"(-0.7611078, -0.34322602, 0.00022383546, -0.015649341)","(44.360565, 37.328064)","(-0.7611078, -0.34322602)","(0.3915382, -0.08754523)","(-8.48157e-05, 33.538128)"
181,59,37.310223,37.310223,0,0.0,"(-0.75457203, -0.25067568, -0.0005882578, -0.015070554)","(43.576015, 37.322163)","(-0.75457203, -0.25067568)","(0.3915382, -0.08754523)","(-8.131215e-05, 39.323822)"
181,103,24.866676,24.866676,1,28.035503387451172,"(-0.6845749, 0.7192357, -0.006246953, -0.008692153)","(35.302113, 37.256744)","(-0.6845749, 0.7192357)","(0.3915382, -0.08754523)","(-9.248578e-05, 28.035503)"
181,39,21.905104,21.905104,1,54.63240051269531,"(-0.666424, 0.92411274, -0.0074400823, -0.007201014)","(33.355633, 37.053715)","(-0.666424, 0.92411274)","(0.3915382, -0.08754523)","(-8.9111374e-05, 54.6324)"
181,67,41.965065,41.965065,0,0.0,"(-0.7587639, -0.30995843, -9.217113e-05, -0.015441689)","(44.078323, 37.325714)","(-0.7587639, -0.30995843)","(0.3915382, -0.08754523)","(-3.4046876e-05, 23.979948)"
181,23,56.04268,56.04268,0,0.0,"(-0.76116854, -0.34409142, 0.00023281202, -0.01565476)","(44.36792, 37.32813)","(-0.76116854, -0.34409142)","(0.3915382, -0.08754523)","(-1.3601311e-05, 45.638824)"
181,92,30.387589,30.387589,0,0.0,"(-0.7289715, 0.10901198, -0.0029597683, -0.012774245)","(40.528442, 37.307507)","(-0.7289715, 0.10901198)","(0.3915382, -0.08754523)","(-8.974092e-05, 29.466988)"
181,12,11.625763,67.070404,0,0.0,"(-0.7612362, -0.347779, 0.00029174658, -0.015667794)","(44.390633, 37.318165)","(-0.7612362, -0.347779)","(0.3915382, -0.08754523)","(-8.628713e-05, 15.7824335)"
181,20,23.677032,23.677032,1,20.25613021850586,"(-0.6766729, 0.81892663, -0.006812441, -0.007990542)","(34.40874, 37.211697)","(-0.6766729, 0.81892663)","(0.3915382, -0.08754523)","(-9.173758e-05, 20.25613)"
181,102,20.20832,70.7814,0,0.0,"(-0.76162726, -0.350986, 0.00031238887, -0.015696313)","(44.425518, 37.32732)","(-0.76162726, -0.350986)","(0.3915382, -0.08754523)","(-9.7145385e-05, 37.171604)"
181,83,21.196365,21.196365,1,52.27251052856445,"(-0.662106, 0.9539018, -0.0076144338, -0.006946084)","(32.97697, 36.92834)","(-0.662106, 0.9539018)","(0.3915382, -0.08754523)","(-8.643473e-05, 52.27251)"
181,65,47.806206,47.806206,0,0.0,"(-0.7604669, -0.3341136, 0.00013253, -0.0155924205)","(44.2832, 37.327377)","(-0.7604669, -0.3341136)","(0.3915382, -0.08754523)","(-3.8093123e-05, 19.1637)"
181,0,38.888256,38.888256,0,0.0,"(-0.75652534, -0.27827656, -0.00036461838, -0.015243607)","(43.809826, 37.323742)","(-0.75652534, -0.27827656)","(0.3915382, -0.08754523)","(-8.5979016e-05, 5.8100424)"
181,90,34.22234,34.22234,0,0.0,"(-0.7477208, -0.15408275, -0.0013045724, -0.014461313)","(42.75801, 37.317387)","(-0.7477208, -0.15408275)","(0.3915382, -0.08754523)","(-8.589086e-06, 12.955568)"
181,101,47.333393,47.333393,0,0.0,"(-0.7603896, -0.33301544, 0.00012184307, -0.015585567)","(44.273876, 37.327297)","(-0.7603896, -0.33301544)","(0.3915382, -0.08754523)","(-4.8614314e-05, 30.483887)"
181,106,43.916954,43.916954,0,0.0,"(-0.75956625, -0.32133043, 1.12107955e-05, -0.015512665)","(44.17475, 37.326477)","(-0.75956625, -0.32133043)","(0.3915382, -0.08754523)","(-7.9134596e-05, 19.901505)"
181,38,18.793201,42.69877,0,0.0,"(-0.75959206, -0.33291483, 0.00021610968, -0.015533285)","(44.23653, 37.285435)","(-0.75959206, -0.33291483)","(0.3915382, -0.08754523)","(-2.0308951e-05, 42.973114)"
181,113,14.829212,40.30242,0,0.0,"(-0.75359637, -0.29498613, 9.0098474e-05, -0.015152957)","(43.76086, 37.110493)","(-0.75359637, -0.29498613)","(0.3915382, -0.08754523)","(-9.1146925e-05, 32.286453)"
181,95,5.210472,42.7768,0,0.0,"(-0.7144963, -0.20678449, 0.0001479024, -0.014094572)","(41.414814, 35.385075)","(-0.7144963, -0.20678449)","(0.3915382, -0.08754523)","(-8.387362e-05, 25.30771)"
181,88,6.2215023,61.910355,0,0.0,"(-0.7608543, -0.34631205, 0.00027288962, -0.015663508)","(44.363544, 37.30309)","(-0.7608543, -0.34631205)","(0.3915382, -0.08754523)","(-9.261522e-05, 7.021592)"
181,45,38.605206,38.605206,0,0.0,"(-0.7562272, -0.27406085, -0.0003994978, -0.0152172055)","(43.774113, 37.323498)","(-0.7562272, -0.27406085)","(0.3915382, -0.08754523)","(-6.881583e-05, 33.020336)"
181,3,35.551006,35.551006,0,0.0,"(-0.75130165, -0.20453018, -0.0009413911, -0.014780197)","(43.18521, 37.31976)","(-0.75130165, -0.20453018)","(0.3915382, -0.08754523)","(-4.2364452e-05, 26.262074)"
182,94,28.392105,28.392105,0,0.0,"(-0.7135497, 0.32404125, -0.004146209, -0.011364844)","(38.70111, 37.29979)","(-0.7135497, 0.32404125)","(0.3915382, -0.08754523)","(-8.879999e-05, 39.39514)"
182,1,12.554935,61.623745,0,0.0,"(-0.7609664, -0.34555745, 0.00027930457, -0.015647529)","(44.366554, 37.31196)","(-0.7609664, -0.34555745)","(0.3915382, -0.08754523)","(-3.334535e-05, 9.063805)"
182,79,54.887436,54.887436,0,0.0,"(-0.761115, -0.343328, 0.00022489019, -0.015649978)","(44.36143, 37.32807)","(-0.761115, -0.343328)","(0.3915382, -0.08754523)","(-6.100124e-05, 36.211494)"
182,99,49.594055,49.594055,0,0.0,"(-0.76070684, -0.33752358, 0.00016610278, -0.015613703)","(44.312145, 37.327633)","(-0.76070684, -0.33752358)","(0.3915382, -0.08754523)","(-7.801879e-05, 15.645025)"
182,74,16.694023,16.694023,1,34.56351089477539,"(-0.55438536, 1.0671289, -0.007386203, -0.004470643)","(26.489323, 31.432081)","(-0.55438536, 1.0671289)","(0.3915382, -0.08754523)","(-8.1406666e-05, 34.56351)"
182,16,31.786015,31.786015,0,0.0,"(-0.73751056, -0.010603115, -0.002246126, -0.0135462545)","(41.542645, 37.31164)","(-0.73751056, -0.010603115)","(0.3915382, -0.08754523)","(-6.192103e-05, 7.5500603)"
182,34,3.0466309,59.618526,0,0.0,"(-0.76043695, -0.345653, 0.00026363693, -0.015661957)","(44.336815, 37.28203)","(-0.76043695, -0.345653)","(0.3915382, -0.08754523)","(-1.1100754e-05, 19.087225)"
182,84,39.72283,39.72283,0,0.0,"(-0.75729674, -0.28918695, -0.00027297996, -0.0153118875)","(43.90227, 37.324398)","(-0.75729674, -0.28918695)","(0.3915382, -0.08754523)","(-8.667626e-05, 9.8848505)"
182,43,33.73674,33.73674,0,0.0,"(-0.74610317, -0.13131654, -0.0014620973, -0.014316918)","(42.56522, 37.316383)","(-0.74610317, -0.13131654)","(0.3915382, -0.08754523)","(-6.222588e-05, 12.433794)"
182,49,47.77946,47.77946,0,0.0,"(-0.7604627, -0.33405396, 0.00013194792, -0.015592047)","(44.282692, 37.327374)","(-0.7604627, -0.33405396)","(0.3915382, -0.08754523)","(-8.0310936e-05, 21.86461)"
182,61,15.261177,67.35924,0,0.0,"(-0.76146334, -0.34948313, 0.00030232873, -0.015683122)","(44.410072, 37.32403)","(-0.76146334, -0.34948313)","(0.3915382, -0.08754523)","(-2.1480693e-05, 27.915138)"
182,53,55.90498,55.90498,0,0.0,"(-0.7611626, -0.3440067, 0.00023193052, -0.015654229)","(44.3672, 37.328125)","(-0.7611626, -0.3440067)","(0.3915382, -0.08754523)","(-8.264301e-05, 17.682486)"
182,25,34.92353,34.92353,0,0.0,"(-0.7497523, -0.18269369, -0.001101179, -0.01464235)","(43.000298, 37.318703)","(-0.7497523, -0.18269369)","(0.3915382, -0.08754523)","(-5.140601e-05, 21.283018)"
182,100,12.144951,48.318913,0,0.0,"(-0.7568875, -0.31895047, 0.00016955473, -0.0153875)","(44.038944, 37.194958)","(-0.7568875, -0.31895047)","(0.3915382, -0.08754523)","(-2.3340188e-05, 3.7575557)"
182,66,53.90896,53.90896,0,0.0,"(-0.7610621, -0.34257603, 0.00021713506, -0.015645275)","(44.35505, 37.328014)","(-0.7610621, -0.34257603)","(0.3915382, -0.08754523)","(-4.1278563e-05, 13.892457)"
182,70,18.974339,18.974339,1,51.2673454284668,"(-0.6390701, 1.0190246, -0.007852277, -0.0061366525)","(31.390083, 35.894417)","(-0.6390701, 1.0190246)","(0.3915382, -0.08754523)","(-8.944489e-05, 51.267345)"
182,119,19.942787,19.942787,1,30.190330505371094,"(-0.65199155, 0.9945111, -0.0078104557, -0.0065160827)","(32.223675, 36.51984)","(-0.65199155, 0.9945111)","(0.3915382, -0.08754523)","(-7.777118e-05, 30.19033)"
182,6,27.96231,27.96231,0,0.0,"(-0.70989585, 0.37473753, -0.004415288, -0.01102835)","(38.26913, 37.297512)","(-0.70989585, 0.37473753)","(0.3915382, -0.08754523)","(-7.416958e-05, 24.054691)"
182,47,20.33051,20.33051,1,23.586559295654297,"(-0.6556533, 0.9832825, -0.007765766, -0.006651063)","(32.480263, 36.681156)","(-0.6556533, 0.9832825)","(0.3915382, -0.08754523)","(-5.760611e-05, 23.58656)"
182,55,43.58029,43.58029,0,0.0,"(-0.75945044, -0.3196878, -3.9543957e-06, -0.015502416)","(44.16082, 37.326363)","(-0.75945044, -0.3196878)","(0.3915382, -0.08754523)","(-8.827472e-05, 25.62298)"
182,37,37.45027,37.45027,0,0.0,"(-0.754777, -0.25357062, -0.0005652937, -0.015088728)","(43.600536, 37.322327)","(-0.754777, -0.25357062)","(0.3915382, -0.08754523)","(-6.545654e-05, 24.168829)"
182,115,52.423363,52.423363,0,0.0,"(-0.7609658, -0.34120542, 0.00020311913, -0.015636705)","(44.343407, 37.327908)","(-0.7609658, -0.34120542)","(0.3915382, -0.08754523)","(-6.8091525e-05, 15.1083975)"
182,30,25.673855,25.673855,1,38.32786560058594,"(-0.69064575, 0.63855875, -0.005807651, -0.009248435)","(36.00575, 37.274227)","(-0.69064575, 0.63855875)","(0.3915382, -0.08754523)","(-2.862465e-05, 38.327866)"
182,28,16.186031,16.186031,1,48.70793533325195,"(-0.51340324, 1.0753895, -0.007121506, -0.0037775626)","(24.195301, 29.240833)","(-0.51340324, 1.0753895)","(0.3915382, -0.08754523)","(-7.358964e-05, 48.707935)"
182,62,22.758999,22.758999,1,54.126834869384766,"(-0.6712736, 0.87948686, -0.0071712984, -0.00754787)","(33.83115, 37.149532)","(-0.6712736, 0.87948686)","(0.3915382, -0.08754523)","(-8.1863516e-05, 54.126835)"
182,9,30.890995,30.890995,0,0.0,"(-0.7322844, 0.06264608, -0.002689133, -0.013074491)","(40.92172, 37.309074)","(-0.7322844, 0.06264608)","(0.3915382, -0.08754523)","(-9.690809e-05, 32.400513)"
182,121,62.525524,62.525524,0,0.0,"(-0.76135665, -0.34677023, 0.00026106462, -0.015671555)","(44.390686, 37.328342)","(-0.76135665, -0.34677023)","(0.3915382, -0.08754523)","(-6.429889e-05, 25.653027)"
182,96,33.937,33.937,0,0.0,"(-0.74679255, -0.1410172, -0.0013954169, -0.014378481)","(42.64737, 37.316807)","(-0.74679255, -0.1410172)","(0.3915382, -0.08754523)","(-9.573219e-05, 11.109597)"
182,116,17.864231,17.864231,1,43.389259338378906,"(-0.6120288, 1.0436257, -0.007748131, -0.0055318642)","(29.777273, 34.494186)","(-0.6120288, 1.0436257)","(0.3915382, -0.08754523)","(-8.6464104e-05, 43.38926)"
182,58,51.31192,51.31192,0,0.0,"(-0.76087797, -0.33995515, 0.00019044941, -0.015628891)","(44.33279, 37.327812)","(-0.76087797, -0.33995515)","(0.3915382, -0.08754523)","(-9.729667e-05, 23.68228)"
182,109,38.94036,38.94036,0,0.0,"(-0.7565781, -0.27902225, -0.0003584195, -0.015248276)","(43.816143, 37.323784)","(-0.7565781, -0.27902225)","(0.3915382, -0.08754523)","(-5.6143603e-05, 39.798847)"
182,73,45.14489,45.14489,0,0.0,"(-0.75992715, -0.32645053, 5.9050508e-05, -0.015544611)","(44.21818, 37.32683)","(-0.75992715, -0.32645053)","(0.3915382, -0.08754523)","(-8.328642e-05, 22.263107)"
182,97,10.971367,65.69963,0,0.0,"(-0.76109433, -0.34676138, 0.00028579775, -0.015658531)","(44.378716, 37.31435)","(-0.76109433, -0.34676138)","(0.3915382, -0.08754523)","(-4.6070312e-05, 13.490986)"
182,27,43.766857,43.766857,0,0.0,"(-0.75951564, -0.32061225, 4.569534e-06, -0.015508186)","(44.16866, 37.326427)","(-0.75951564, -0.32061225)","(0.3915382, -0.08754523)","(-5.1654406e-05, 33.055065)"
182,4,34.681744,34.681744,0,0.0,"(-0.7490899, -0.17336145, -0.0011682296, -0.014583354)","(42.92127, 37.318264)","(-0.7490899, -0.17336145)","(0.3915382, -0.08754523)","(-4.146914e-05, 36.762943)"
182,35,12.867352,59.889225,0,0.0,"(-0.7608518, -0.3446231, 0.00027429266, -0.015638962)","(44.356373, 37.30929)","(-0.7608518, -0.3446231)","(0.3915382, -0.08754523)","(-9.182521e-05, 48.891907)"
182,77,36.730427,36.730427,0,0.0,"(-0.753645, -0.23758698, -0.00069080293, -0.014988329)","(43.46516, 37.321453)","(-0.753645, -0.23758698)","(0.3915382, -0.08754523)","(-3.0974174e-05, 16.1495)"
182,71,35.730362,35.730362,0,0.0,"(-0.7517029, -0.21018732, -0.0008992888, -0.014815861)","(43.233116, 37.32004)","(-0.7517029, -0.21018732)","(0.3915382, -0.08754523)","(-8.9405396e-05, 51.512142)"
182,63,28.78281,28.78281,0,0.0,"(-0.7168012, 0.2788319, -0.0039037904, -0.011663533)","(39.085888, 37.301598)","(-0.7168012, 0.2788319)","(0.3915382, -0.08754523)","(-9.502972e-05, 14.150861)"
182,81,27.399693,27.399693,1,36.87966537475586,"(-0.70505226, 0.44173288, -0.004768033, -0.010581095)","(37.69726, 37.293896)","(-0.70505226, 0.44173288)","(0.3915382, -0.08754523)","(-5.247484e-05, 36.879665)"
182,11,25.873222,25.873222,1,53.92134475708008,"(-0.69222724, 0.6172305, -0.0056934333, -0.009394355)","(36.190334, 37.277493)","(-0.69222724, 0.6172305)","(0.3915382, -0.08754523)","(-8.0547725e-05, 53.921345)"
182,57,27.961678,27.961678,1,49.49806594848633,"(-0.7098904, 0.37481278, -0.0044156853, -0.01102785)","(38.26849, 37.297504)","(-0.7098904, 0.37481278)","(0.3915382, -0.08754523)","(-8.397664e-05, 49.498066)"
182,110,24.914906,24.914906,1,37.510719299316406,"(-0.6849216, 0.71469396, -0.0062218565, -0.008723679)","(35.342026, 37.25802)","(-0.6849216, 0.71469396)","(0.3915382, -0.08754523)","(-6.969281e-05, 37.51072)"
182,60,25.521511,25.521511,1,25.008237838745117,"(-0.68945783, 0.65450794, -0.005893518, -0.009139029)","(35.867397, 37.27149)","(-0.68945783, 0.65450794)","(0.3915382, -0.08754523)","(-2.187385e-05, 25.008238)"
182,104,29.839,29.839,0,0.0,"(-0.72506756, 0.16357926, -0.00327024, -0.012419253)","(40.065323, 37.30568)","(-0.72506756, 0.16357926)","(0.3915382, -0.08754523)","(-8.258126e-05, 20.910217)"
182,87,34.552383,34.552383,0,0.0,"(-0.7487194, -0.16814324, -0.0012054145, -0.014550343)","(42.87708, 37.318024)","(-0.7487194, -0.16814324)","(0.3915382, -0.08754523)","(-4.3557106e-05, 18.043667)"
182,14,11.90276,51.61901,0,0.0,"(-0.75855917, -0.3293555, 0.00020660367, -0.015491619)","(44.170605, 37.24445)","(-0.75855917, -0.3293555)","(0.3915382, -0.08754523)","(-3.071638e-05, 48.80903)"
182,64,31.168678,31.168678,0,0.0,"(-0.73399717, 0.03865406, -0.002546275, -0.013229359)","(41.12514, 37.309895)","(-0.73399717, 0.03865406)","(0.3915382, -0.08754523)","(-9.632276e-05, 20.035835)"
182,105,16.032364,16.032364,1,27.511022567749023,"(-0.4984194, 1.0773808, -0.007026777, -0.003530005)","(23.361542, 28.43859)","(-0.4984194, 1.0773808)","(0.3915382, -0.08754523)","(-7.015867e-05, 27.511023)"
182,127,15.494186,60.528126,0,0.0,"(-0.7612308, -0.34739926, 0.00028967857, -0.015664555)","(44.38841, 37.319244)","(-0.7612308, -0.34739926)","(0.3915382, -0.08754523)","(-3.93856e-05, 48.97077)"
182,18,36.525276,36.525276,0,0.0,"(-0.7532843, -0.23249611, -0.0007301443, -0.014956319)","(43.422043, 37.321186)","(-0.7532843, -0.23249611)","(0.3915382, -0.08754523)","(-5.2739364e-05, 15.175902)"
182,111,32.411575,32.411575,0,0.0,"(-0.74066454, -0.05487112, -0.0019674562, -0.0138298515)","(41.91772, 37.313286)","(-0.74066454, -0.05487112)","(0.3915382, -0.08754523)","(-8.1772e-05, 42.82961)"
182,7,47.35291,47.35291,0,0.0,"(-0.7603929, -0.33306265, 0.00012230175, -0.015585862)","(44.27428, 37.3273)","(-0.7603929, -0.33306265)","(0.3915382, -0.08754523)","(-8.643344e-05, 14.48614)"
182,76,23.037197,23.037197,1,27.936145782470703,"(-0.67286664, 0.86259025, -0.0070700776, -0.0076735495)","(33.997295, 37.17188)","(-0.67286664, 0.86259025)","(0.3915382, -0.08754523)","(-5.017235e-05, 27.936146)"
182,72,41.952614,41.952614,0,0.0,"(-0.75875765, -0.30986953, -9.296741e-05, -0.015441135)","(44.07757, 37.325706)","(-0.75875765, -0.30986953)","(0.3915382, -0.08754523)","(-8.077081e-05, 20.222624)"
182,2,44.66478,44.66478,0,0.0,"(-0.7597966, -0.3245979, 4.1635707e-05, -0.015533052)","(44.202465, 37.326702)","(-0.7597966, -0.3245979)","(0.3915382, -0.08754523)","(-9.455235e-05, 32.233032)"
182,54,33.348858,33.348858,0,0.0,"(-0.744674, -0.11121442, -0.0015983158, -0.014189167)","(42.394974, 37.315533)","(-0.744674, -0.11121442)","(0.3915382, -0.08754523)","(-4.7869322e-05, 27.568508)"
182,122,27.64362,27.64362,1,42.677791595458984,"(-0.7071559, 0.41266942, -0.004615281, -0.010775488)","(37.945503, 37.295567)","(-0.7071559, 0.41266942)","(0.3915382, -0.08754523)","(-1.5720114e-05, 42.67779)"
182,86,30.241222,30.241222,0,0.0,"(-0.7279591, 0.12317081, -0.0030411072, -0.012682304)","(40.408302, 37.307034)","(-0.7279591, 0.12317081)","(0.3915382, -0.08754523)","(-9.030005e-05, 40.65952)"
182,36,26.065475,26.065475,0,0.0,"(-0.6937793, 0.5962095, -0.0055814506, -0.009537773)","(36.371845, 37.28033)","(-0.6937793, 0.5962095)","(0.3915382, -0.08754523)","(-2.6390611e-05, 45.575783)"
182,126,32.666756,32.666756,0,0.0,"(-0.7418383, -0.07135708, -0.0018612393, -0.013935177)","(42.05738, 37.313927)","(-0.7418383, -0.07135708)","(0.3915382, -0.08754523)","(-1.7975144e-05, 9.682429)"
182,40,24.763416,24.763416,1,55.826446533203125,"(-0.6838396, 0.7288331, -0.006300159, -0.008625437)","(35.217617, 37.253895)","(-0.6838396, 0.7288331)","(0.3915382, -0.08754523)","(-3.6438054e-05, 55.826447)"
182,26,31.23999,31.23999,0,0.0,"(-0.7344237, 0.032676607, -0.0025103576, -0.01326789)","(41.175816, 37.3101)","(-0.7344237, 0.032676607)","(0.3915382, -0.08754523)","(-9.1525326e-05, 20.627901)"
182,8,54.205387,54.205387,0,0.0,"(-0.7610789, -0.34281516, 0.00021959562, -0.01564677)","(44.35708, 37.32803)","(-0.7610789, -0.34281516)","(0.3915382, -0.08754523)","(-8.289658e-05, 22.985039)"
182,48,23.056477,23.056477,1,45.90633773803711,"(-0.6729781, 0.8613736, -0.007062817, -0.007682521)","(34.009068, 37.1733)","(-0.6729781, 0.8613736)","(0.3915382, -0.08754523)","(-2.6101472e-05, 45.906338)"
182,33,30.702103,30.702103,0,0.0,"(-0.7310724, 0.079614036, -0.0027889726, -0.012964761)","(40.777817, 37.3085)","(-0.7310724, 0.079614036)","(0.3915382, -0.08754523)","(-2.0262261e-05, 9.124831)"
182,85,18.446392,66.96509,0,0.0,"(-0.7615579, -0.35030156, 0.00030770572, -0.015690353)","(44.41872, 37.326096)","(-0.7615579, -0.35030156)","(0.3915382, -0.08754523)","(-8.258796e-05, 5.308352)"
182,31,29.817562,29.817562,0,0.0,"(-0.7249091, 0.16579264, -0.0032826713, -0.012404814)","(40.046528, 37.305607)","(-0.7249091, 0.16579264)","(0.3915382, -0.08754523)","(-2.0467938e-05, 23.237658)"
182,56,10.928749,60.053097,0,0.0,"(-0.7604682, -0.34228647, 0.00026241597, -0.015616705)","(44.326363, 37.29759)","(-0.7604682, -0.34228647)","(0.3915382, -0.08754523)","(-6.251095e-05, 37.883392)"
182,52,44.69379,44.69379,0,0.0,"(-0.75980484, -0.32471496, 4.2733736e-05, -0.0155337835)","(44.203457, 37.32671)","(-0.75980484, -0.32471496)","(0.3915382, -0.08754523)","(-2.0474414e-05, 40.931477)"
182,5,2.5465775,50.845802,0,0.0,"(-0.75426984, -0.3266664, 0.00018555159, -0.015514342)","(43.929096, 37.019398)","(-0.75426984, -0.3266664)","(0.3915382, -0.08754523)","(-6.0679333e-05, 46.947086)"
182,75,17.407196,59.97369,0,0.0,"(-0.7613512, -0.34835795, 0.00029539037, -0.01567322)","(44.398975, 37.322144)","(-0.7613512, -0.34835795)","(0.3915382, -0.08754523)","(-1.8350482e-05, 28.079857)"
182,89,40.524586,40.524586,0,0.0,"(-0.757909, -0.2978506, -0.00019866787, -0.015366055)","(43.975697, 37.324932)","(-0.757909, -0.2978506)","(0.3915382, -0.08754523)","(-5.3327607e-05, 21.444496)"
182,107,27.249401,27.249401,1,39.96418762207031,"(-0.7037569, 0.4596001, -0.004861829, -0.010461304)","(37.544514, 37.292767)","(-0.7037569, 0.4596001)","(0.3915382, -0.08754523)","(-8.6901055e-05, 39.964188)"
182,41,34.022068,34.022068,0,0.0,"(-0.74707586, -0.14500374, -0.001367826, -0.014403766)","(42.68113, 37.316982)","(-0.74707586, -0.14500374)","(0.3915382, -0.08754523)","(-7.249946e-06, 31.22119)"
182,125,18.17424,18.17424,1,40.37195587158203,"(-0.6214904, 1.0369738, -0.007796772, -0.0057284054)","(30.331608, 34.99011)","(-0.6214904, 1.0369738)","(0.3915382, -0.08754523)","(-5.67502e-05, 40.371956)"
182,108,32.751575,32.751575,0,0.0,"(-0.74221444, -0.076641895, -0.0018268889, -0.013968907)","(42.10215, 37.314133)","(-0.74221444, -0.076641895)","(0.3915382, -0.08754523)","(-8.732406e-05, 46.134968)"
182,118,32.97695,32.97695,0,0.0,"(-0.7431809, -0.090223126, -0.001737915, -0.014055516)","(42.217182, 37.31468)","(-0.7431809, -0.090223126)","(0.3915382, -0.08754523)","(-9.074084e-05, 52.06378)"
182,98,44.746414,44.746414,0,0.0,"(-0.7598197, -0.32492554, 4.470721e-05, -0.015535097)","(44.205242, 37.326725)","(-0.7598197, -0.32492554)","(0.3915382, -0.08754523)","(-1.4845558e-05, 42.49254)"
182,59,26.310223,26.310223,1,41.427284240722656,"(-0.69578964, 0.5688689, -0.0054365266, -0.009723754)","(36.607395, 37.28355)","(-0.69578964, 0.5688689)","(0.3915382, -0.08754523)","(-6.8128065e-05, 41.427284)"
