time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,44,28.16641,31.629759,1,4.97593355178833,"(3.598102, -1.9548396, -0.053641617, -0.02927198)","(-29.205393, 57.500313)","(3.598102, -1.9548396)","(4.457794, -0.06627509)","(-9.8128716e-05, 4.9759336)"
180,6,16.279427,23.961016,1,16.591001510620117,"(2.1618168, -1.4835404, -0.0051432736, -0.04268399)","(-17.358416, 40.730656)","(2.1618168, -1.4835404)","(4.457794, -0.06627509)","(-8.076313e-10, 16.591002)"
180,3,11.579329,15.77623,1,22.39565658569336,"(1.3732595, -0.8224697, -0.0042980146, -0.02523649)","(-11.053837, 24.171604)","(1.3732595, -0.8224697)","(4.457794, -0.06627509)","(-9.07149e-05, 22.395657)"
180,80,26.216434,33.58976,1,2.984654426574707,"(3.4341972, -2.2532232, -0.025540262, -0.044358954)","(-27.453691, 67.11521)","(3.4341972, -2.2532232)","(4.457794, -0.06627509)","(-4.6345125e-05, 2.9846544)"
180,7,17.76251,31.705183,1,5.303732872009277,"(2.7715504, -2.0522568, -0.0003721416, -0.07418203)","(-22.433533, 47.016365)","(2.7715504, -2.0522568)","(4.457794, -0.06627509)","(-9.2709844e-05, 5.303733)"
180,15,15.399502,41.0842,1,2.4503040313720703,"(3.4688852, -2.6137989, 0.016329572, -0.11756114)","(-28.783009, 43.086113)","(3.4688852, -2.6137989)","(4.457794, -0.06627509)","(-6.033946e-05, 2.450304)"
180,24,23.66159,34.341003,1,13.203268051147461,"(3.2504299, -2.3407357, -0.010500837, -0.057902105)","(-25.98385, 65.78915)","(3.2504299, -2.3407357)","(4.457794, -0.06627509)","(-1.4282705e-08, 13.203268)"
180,86,28.493477,32.49483,1,2.749612808227539,"(3.6565678, -2.0384715, -0.05148658, -0.0315905)","(-29.627573, 60.039246)","(3.6565678, -2.0384715)","(4.457794, -0.06627509)","(-8.0035534e-11, 2.7496128)"
180,110,14.0198965,20.620405,1,5.877543926239014,"(1.8180394, -1.2092863, -0.0037351213, -0.037206784)","(-14.627497, 33.02098)","(1.8180394, -1.2092863)","(4.457794, -0.06627509)","(-9.9994366e-05, 5.877544)"
180,38,19.351131,23.111738,1,4.406155586242676,"(2.4062438, -1.357752, -0.026588472, -0.02688745)","(-19.417765, 40.530502)","(2.4062438, -1.357752)","(4.457794, -0.06627509)","(-1.891749e-10, 4.4061556)"
180,25,27.775476,41.951405,1,2.653167963027954,"(3.97518, -2.9511383, -0.010899223, -0.075531505)","(-31.805094, 80.19786)","(3.97518, -2.9511383)","(4.457794, -0.06627509)","(-9.9790166e-05, 2.653168)"
180,97,29.866306,35.987408,1,3.5401785373687744,"(3.8983774, -2.374003, -0.04323771, -0.040759876)","(-31.384737, 70.214645)","(3.8983774, -2.374003)","(4.457794, -0.06627509)","(-7.2759576e-11, 3.5401785)"
180,16,5.7299876,35.268738,1,4.838430404663086,"(2.980734, -2.1580763, 0.032635972, -0.10619356)","(-25.527288, 25.852064)","(2.980734, -2.1580763)","(4.457794, -0.06627509)","(-5.424881e-07, 4.8384304)"
180,23,18.91982,37.310974,1,2.343474864959717,"(3.2415366, -2.44903, 0.0016449168, -0.09482881)","(-26.357622, 51.91138)","(3.2415366, -2.44903)","(4.457794, -0.06627509)","(-3.715934e-05, 2.3434749)"
180,92,29.745419,32.806705,1,19.3734188079834,"(3.80254, -2.0227315, -0.06049428, -0.028282288)","(-30.92106, 59.326923)","(3.80254, -2.0227315)","(4.457794, -0.06627509)","(-1.933513e-07, 19.373419)"
180,71,11.815308,17.319136,1,27.05120086669922,"(1.4808908, -0.9384086, -0.0025375, -0.031668752)","(-11.947064, 25.490793)","(1.4808908, -0.9384086)","(4.457794, -0.06627509)","(-9.994338e-05, 27.0512)"
180,125,20.56569,30.408527,1,10.588177680969238,"(2.8210979, -2.0118215, -0.0076579787, -0.053627633)","(-22.600267, 55.382576)","(2.8210979, -2.0118215)","(4.457794, -0.06627509)","(-4.069443e-08, 10.588178)"
180,66,19.166925,23.929857,1,35.542266845703125,"(2.407183, -1.4568161, -0.0202922, -0.030883625)","(-19.320353, 43.639984)","(2.407183, -1.4568161)","(4.457794, -0.06627509)","(-2.959228e-05, 35.542267)"
180,11,16.91029,38.174572,1,2.627537250518799,"(3.2680295, -2.457925, 0.008033745, -0.10287685)","(-26.824728, 46.11771)","(3.2680295, -2.457925)","(4.457794, -0.06627509)","(-2.9185241e-05, 2.6275373)"
180,121,44.787216,45.764927,1,3.7048583030700684,"(5.792749, -2.8553157, -0.11423007, -0.026561294)","(-47.433807, 83.332214)","(5.792749, -2.8553157)","(4.457794, -0.06627509)","(-9.8675686e-05, 3.7048583)"
180,88,15.704111,27.04285,1,8.812466621398926,"(2.342271, -1.6926109, -0.00050532445, -0.061087385)","(-18.954628, 39.679813)","(2.342271, -1.6926109)","(4.457794, -0.06627509)","(-9.9998055e-05, 8.812467)"
180,4,27.611012,41.873886,1,4.363124370574951,"(3.96087, -2.9432147, -0.01056204, -0.07596277)","(-31.698349, 79.676994)","(3.96087, -2.9432147)","(4.457794, -0.06627509)","(-9.9991936e-05, 4.3631244)"
180,73,26.538387,28.775574,1,2.3187503814697266,"(3.3442216, -1.7002195, -0.055764847, -0.023672508)","(-27.258032, 49.97193)","(3.3442216, -1.7002195)","(4.457794, -0.06627509)","(-2.0721927e-08, 2.3187504)"
180,108,22.149666,30.098307,1,4.003376483917236,"(2.9028428, -2.0052633, -0.013048511, -0.04406306)","(-23.154743, 59.409424)","(2.9028428, -2.0052633)","(4.457794, -0.06627509)","(-5.966285e-10, 4.0033765)"
180,124,31.588167,38.82876,1,3.060137987136841,"(4.161731, -2.6224883, -0.04174708, -0.04600863)","(-33.42314, 77.62436)","(4.161731, -2.6224883)","(4.457794, -0.06627509)","(-2.2785753e-06, 3.060138)"
180,119,16.45997,26.407486,1,9.322901725769043,"(2.3330948, -1.663148, -0.0025070086, -0.054088455)","(-18.808996, 41.883457)","(2.3330948, -1.663148)","(4.457794, -0.06627509)","(-9.767044e-05, 9.322902)"
180,26,15.465188,24.019524,1,5.73068904876709,"(2.121027, -1.4760919, -0.0030203164, -0.047058675)","(-17.086578, 38.262856)","(2.121027, -1.4760919)","(4.457794, -0.06627509)","(-3.0961382e-07, 5.730689)"
180,85,23.255697,38.95784,1,4.014122009277344,"(3.5299785, -2.6696618, -0.0033200309, -0.08312088)","(-28.421146, 65.6824)","(3.5299785, -2.6696618)","(4.457794, -0.06627509)","(-9.9950776e-05, 4.014122)"
180,13,19.195387,20.185179,1,21.311336517333984,"(2.3120105, -1.0324625, -0.04144091, -0.015809512)","(-18.93876, 30.793259)","(2.3120105, -1.0324625)","(4.457794, -0.06627509)","(-9.9983336e-05, 21.311337)"
180,115,36.597546,37.147945,1,2.3221070766448975,"(4.6674037, -2.2210608, -0.09317684, -0.021553777)","(-38.264057, 65.1469)","(4.6674037, -2.2210608)","(4.457794, -0.06627509)","(-4.2862666e-08, 2.322107)"
180,10,33.4613,43.00104,1,1.807223916053772,"(4.476276, -3.0138848, -0.033904348, -0.056110524)","(-35.7569, 89.44542)","(4.476276, -3.0138848)","(4.457794, -0.06627509)","(-1.8677383e-08, 1.8072239)"
180,31,21.672037,23.792622,1,18.261083602905273,"(2.6791909, -1.3395153, -0.042540662, -0.021199211)","(-21.82549, 39.60482)","(2.6791909, -1.3395153)","(4.457794, -0.06627509)","(-5.47152e-09, 18.261084)"
180,34,21.32581,45.247826,1,2.4968042373657227,"(3.9541333, -3.0387993, 0.00538262, -0.1187658)","(-32.264053, 61.016823)","(3.9541333, -3.0387993)","(4.457794, -0.06627509)","(-7.3867704e-07, 2.4968042)"
180,39,20.939564,47.05912,1,8.84218978881836,"(4.095831, -3.149347, 0.008725859, -0.12656975)","(-33.537647, 60.353577)","(4.095831, -3.149347)","(4.457794, -0.06627509)","(-1.0979493e-06, 8.84219)"
180,102,26.584553,32.24354,1,3.1117067337036133,"(3.4398115, -2.0875819, -0.036461722, -0.03754567)","(-27.67941, 61.905235)","(3.4398115, -2.0875819)","(4.457794, -0.06627509)","(-9.989885e-05, 3.1117067)"
180,41,17.328154,45.86937,1,5.368290424346924,"(3.9098618, -2.9791775, 0.017066084, -0.13100114)","(-32.384846, 49.913795)","(3.9098618, -2.9791775)","(4.457794, -0.06627509)","(-1.0650547e-07, 5.3682904)"
180,82,4.684914,14.115858,1,18.759122848510742,"(1.0359851, -0.5984368, 0.010704553, -0.03677112)","(-8.889719, 7.9867387)","(1.0359851, -0.5984368)","(4.457794, -0.06627509)","(-9.996502e-05, 18.759123)"
180,101,17.278788,25.290716,1,27.88614273071289,"(2.3043056, -1.5940965, -0.0059755184, -0.044365898)","(-18.48414, 44.104588)","(2.3043056, -1.5940965)","(4.457794, -0.06627509)","(-1.6197664e-06, 27.886143)"
180,68,20.561108,26.313137,1,20.57095718383789,"(2.6225812, -1.6671046, -0.018661242, -0.035335176)","(-20.984842, 49.918976)","(2.6225812, -1.6671046)","(4.457794, -0.06627509)","(-4.656613e-10, 20.570957)"
180,47,15.786312,29.3858,1,2.794616460800171,"(2.5215192, -1.84669, 0.0004941933, -0.071626805)","(-20.483553, 40.519913)","(2.5215192, -1.84669)","(4.457794, -0.06627509)","(-9.426728e-05, 2.7946165)"
180,49,12.062164,31.657433,1,25.576921463012695,"(2.6115267, -1.9048609, 0.013331365, -0.09001826)","(-21.73062, 30.817236)","(2.6115267, -1.9048609)","(4.457794, -0.06627509)","(-9.999672e-05, 25.576921)"
180,94,15.060348,36.930283,1,11.04389762878418,"(3.119194, -2.328283, 0.011326708, -0.102783546)","(-25.779535, 40.59332)","(3.119194, -2.328283)","(4.457794, -0.06627509)","(-4.2325482e-06, 11.043898)"
180,76,18.916517,23.650131,1,12.417754173278809,"(2.372347, -1.4356267, -0.019740973, -0.030662516)","(-19.038263, 43.026627)","(2.372347, -1.4356267)","(4.457794, -0.06627509)","(-2.3209424e-05, 12.417754)"
180,89,16.971025,19.573267,1,34.32900619506836,"(2.0523083, -1.057843, -0.026410388, -0.0212126)","(-16.641941, 31.641245)","(2.0523083, -1.057843)","(4.457794, -0.06627509)","(-5.820766e-11, 34.329006)"
180,58,28.123466,32.15631,1,4.673722267150879,"(3.607034, -2.0155385, -0.050241668, -0.031567656)","(-29.218792, 59.39308)","(3.607034, -2.0155385)","(4.457794, -0.06627509)","(-5.0931703e-10, 4.6737223)"
180,1,25.862513,30.480831,1,10.532142639160156,"(3.3145568, -1.9194189, -0.04037325, -0.03302447)","(-26.763205, 56.811558)","(3.3145568, -1.9194189)","(4.457794, -0.06627509)","(-9.999995e-05, 10.532143)"
180,113,3.9899569,14.324017,1,8.2056245803833,"(1.0795047, -0.6222967, 0.011534335, -0.037109636)","(-9.27058, 8.057751)","(1.0795047, -0.6222967)","(4.457794, -0.06627509)","(-2.1205778e-07, 8.205625)"
180,43,26.104473,34.719536,1,18.414934158325195,"(3.4517677, -2.3808336, -0.01876321, -0.04806164)","(-27.520948, 71.01467)","(3.4517677, -2.3808336)","(4.457794, -0.06627509)","(-8.519339e-06, 18.414934)"
180,95,17.116398,42.82491,1,5.863386631011963,"(3.654879, -2.7712128, 0.013429873, -0.1200416)","(-30.184614, 48.210167)","(3.654879, -2.7712128)","(4.457794, -0.06627509)","(-5.9247068e-05, 5.8633866)"
180,65,16.486628,44.713356,1,6.018368721008301,"(3.794093, -2.8820841, 0.018145777, -0.12862079)","(-31.47957, 47.303917)","(3.794093, -2.8820841)","(4.457794, -0.06627509)","(-9.999673e-05, 6.0183687)"
180,90,29.241287,33.456833,1,11.395529747009277,"(3.763886, -2.1159315, -0.05240412, -0.032765225)","(-30.483612, 62.311394)","(3.763886, -2.1159315)","(4.457794, -0.06627509)","(-3.8637518e-07, 11.39553)"
180,77,35.996006,40.91403,1,4.738724231719971,"(4.701284, -2.6776166, -0.06778159, -0.038370866)","(-38.083416, 78.54957)","(4.701284, -2.6776166)","(4.457794, -0.06627509)","(-8.0035534e-11, 4.738724)"
180,2,5.568921,16.839752,1,21.860565185546875,"(1.2617878, -0.7892638, 0.01268878, -0.046060495)","(-10.814047, 10.374996)","(1.2617878, -0.7892638)","(4.457794, -0.06627509)","(-5.5978744e-06, 21.860565)"
180,63,18.452045,25.671295,1,23.64284896850586,"(2.3974025, -1.6369624, -0.008691322, -0.04044388)","(-19.172148, 47.60089)","(2.3974025, -1.6369624)","(4.457794, -0.06627509)","(-2.1827873e-09, 23.642849)"
180,112,19.873547,27.317036,1,5.494174957275391,"(2.5863717, -1.775235, -0.010292891, -0.04162126)","(-20.659204, 52.16495)","(2.5863717, -1.775235)","(4.457794, -0.06627509)","(-5.950133e-05, 5.494175)"
180,105,17.319437,19.87606,1,21.951372146606445,"(2.0985363, -1.0776495, -0.0276745, -0.021169268)","(-17.02514, 32.194168)","(2.0985363, -1.0776495)","(4.457794, -0.06627509)","(-2.150103e-05, 21.951372)"
180,67,22.020823,29.71077,1,3.4076642990112305,"(2.8748643, -1.9735752, -0.013527375, -0.042723767)","(-22.928709, 58.746307)","(2.8748643, -1.9735752)","(4.457794, -0.06627509)","(-5.387926e-05, 3.4076643)"
180,42,40.5683,41.012333,1,6.0715227127075195,"(5.2046857, -2.4915488, -0.10501347, -0.02284227)","(-42.6729, 72.966125)","(5.2046857, -2.4915488)","(4.457794, -0.06627509)","(-9.458745e-11, 6.0715227)"
180,19,11.09697,29.55309,1,10.059123992919922,"(2.4147477, -1.741479, 0.013392791, -0.08437218)","(-20.135546, 27.517282)","(2.4147477, -1.741479)","(4.457794, -0.06627509)","(-1.1714292e-09, 10.059124)"
180,40,24.740686,45.292763,1,4.469573974609375,"(4.058042, -3.1278472, -0.001101695, -0.107497945)","(-32.790997, 71.523865)","(4.058042, -3.1278472)","(4.457794, -0.06627509)","(-8.0035534e-11, 4.469574)"
180,99,29.783915,31.431713,1,7.435200214385986,"(3.7697897, -1.864962, -0.06811261, -0.022667296)","(-30.806936, 54.641155)","(3.7697897, -1.864962)","(4.457794, -0.06627509)","(-1.4188117e-09, 7.4352)"
180,29,7.15648,22.755358,1,18.16261100769043,"(1.7797086, -1.2141597, 0.016201027, -0.06591651)","(-15.108873, 16.152945)","(1.7797086, -1.2141597)","(4.457794, -0.06627509)","(-9.999969e-05, 18.162611)"
180,79,19.241623,43.48152,1,2.439221143722534,"(3.7608066, -2.8689961, 0.008647852, -0.11721739)","(-30.828533, 54.399673)","(3.7608066, -2.8689961)","(4.457794, -0.06627509)","(-3.5445046e-06, 2.4392211)"
180,84,28.30741,31.235262,1,1.7701325416564941,"(3.6033957, -1.9049593, -0.05712786, -0.027154362)","(-29.304873, 55.926033)","(3.6033957, -1.9049593)","(4.457794, -0.06627509)","(-6.801449e-05, 1.7701325)"
180,12,20.000107,28.839424,1,8.441119194030762,"(2.6876438, -1.8899032, -0.008344013, -0.048584327)","(-21.509466, 53.274437)","(2.6876438, -1.8899032)","(4.457794, -0.06627509)","(-9.9314355e-05, 8.441119)"
180,111,18.609238,26.274426,1,16.21407127380371,"(2.443587, -1.6838763, -0.008211885, -0.04266799)","(-19.55051, 48.3675)","(2.443587, -1.6838763)","(4.457794, -0.06627509)","(-4.3459295e-08, 16.214071)"
180,50,21.931812,25.318436,1,19.88309097290039,"(2.7477162, -1.5004169, -0.036159292, -0.026419954)","(-22.252245, 44.500496)","(2.7477162, -1.5004169)","(4.457794, -0.06627509)","(-8.556526e-09, 19.883091)"
180,37,18.281445,45.623085,1,20.339054107666016,"(3.9141748, -2.9862914, 0.013931021, -0.12775907)","(-32.291275, 52.335083)","(3.9141748, -2.9862914)","(4.457794, -0.06627509)","(-6.334667e-07, 20.339054)"
180,126,21.909689,28.896143,1,28.7043514251709,"(2.8382533, -1.9005367, -0.015822913, -0.03989271)","(-22.658186, 56.905617)","(2.8382533, -1.9005367)","(4.457794, -0.06627509)","(-9.999589e-05, 28.704351)"
180,20,19.012026,52.573715,1,0.49450045824050903,"(4.5026584, -3.4671748, 0.021507598, -0.15218076)","(-37.336018, 56.87597)","(4.5026584, -3.4671748)","(4.457794, -0.06627509)","(-3.0110677e-06, 0.49450046)"
180,30,30.104546,50.818497,1,0.3504251539707184,"(4.683491, -3.627234, -0.0050437897, -0.108404174)","(-37.657383, 89.471664)","(4.683491, -3.627234)","(4.457794, -0.06627509)","(-1.2781362e-05, 0.35042515)"
180,127,24.889874,31.59842,1,11.112244606018066,"(3.2364328, -2.0839224, -0.025551256, -0.041118227)","(-25.904514, 62.09411)","(3.2364328, -2.0839224)","(4.457794, -0.06627509)","(-5.528795e-05, 11.112245)"
180,27,32.475613,43.862923,1,10.464136123657227,"(4.397613, -3.1311657, -0.022750296, -0.06191968)","(-35.02663, 92.7892)","(4.397613, -3.1311657)","(4.457794, -0.06627509)","(-1.1413067e-07, 10.464136)"
180,74,24.977383,31.846571,1,4.103748798370361,"(3.2525089, -2.108168, -0.024878621, -0.04180637)","(-26.019266, 62.831482)","(3.2525089, -2.108168)","(4.457794, -0.06627509)","(-1.0043048e-05, 4.103749)"
180,120,22.19492,36.405106,1,1.3063478469848633,"(3.3034165, -2.4697382, -0.0038746744, -0.07559268)","(-26.580826, 61.820023)","(3.3034165, -2.4697382)","(4.457794, -0.06627509)","(-4.0090526e-09, 1.3063478)"
180,75,18.53983,28.901459,1,1.7521767616271973,"(2.609246, -1.8740529, -0.004302334, -0.05617497)","(-20.97955, 48.832558)","(2.609246, -1.8740529)","(4.457794, -0.06627509)","(-2.9344446e-06, 1.7521768)"
180,83,38.64574,39.189228,1,2.964062213897705,"(4.9458203, -2.3662472, -0.09903329, -0.022392668)","(-40.5439, 69.332825)","(4.9458203, -2.3662472)","(4.457794, -0.06627509)","(-3.099558e-08, 2.9640622)"
180,103,16.902958,23.156672,1,13.557024002075195,"(2.148834, -1.4320669, -0.008108217, -0.035587475)","(-17.191584, 42.16074)","(2.148834, -1.4320669)","(4.457794, -0.06627509)","(-8.9366986e-05, 13.557024)"
180,93,38.915634,40.99362,1,13.917219161987305,"(5.023413, -2.565851, -0.09181004, -0.028149322)","(-41.02464, 74.80624)","(5.023413, -2.565851)","(4.457794, -0.06627509)","(-2.0667358e-07, 13.917219)"
180,33,16.41652,24.84346,1,11.857311248779297,"(2.22664, -1.5495864, -0.0042655095, -0.046422265)","(-17.901798, 41.363823)","(2.22664, -1.5495864)","(4.457794, -0.06627509)","(-9.770524e-05, 11.857311)"
180,46,16.909504,23.94312,1,2.788302183151245,"(2.1962733, -1.4910102, -0.006881267, -0.039454147)","(-17.59241, 42.649513)","(2.1962733, -1.4910102)","(4.457794, -0.06627509)","(-4.1472958e-10, 2.7883022)"
180,122,18.192501,32.64146,1,9.649027824401855,"(2.8583825, -2.1249444, -0.00036211684, -0.07673859)","(-23.135948, 48.540504)","(2.8583825, -2.1249444)","(4.457794, -0.06627509)","(0.0, 9.649028)"
180,60,24.187166,29.420792,1,9.965770721435547,"(3.1025424, -1.8685158, -0.032016754, -0.034841068)","(-24.963154, 55.52977)","(3.1025424, -1.8685158)","(4.457794, -0.06627509)","(-9.304829e-06, 9.965771)"
180,69,37.036423,43.272278,1,4.221108913421631,"(4.8770537, -2.8995814, -0.06319077, -0.04414757)","(-39.384068, 85.25732)","(4.8770537, -2.8995814)","(4.457794, -0.06627509)","(-4.5038178e-09, 4.221109)"
180,114,20.459238,27.07763,1,1.2496110200881958,"(2.6315904, -1.7543857, -0.013921909, -0.037708234)","(-21.01203, 52.590714)","(2.6315904, -1.7543857)","(4.457794, -0.06627509)","(-8.361991e-05, 1.249611)"
180,96,30.840233,41.628113,1,2.5811691284179688,"(4.1583138, -2.9482603, -0.021353442, -0.058817454)","(-33.125282, 87.43417)","(4.1583138, -2.9482603)","(4.457794, -0.06627509)","(-9.993545e-05, 2.5811691)"
180,57,34.582073,40.682373,1,1.4866491556167603,"(4.539552, -2.7088943, -0.05691469, -0.042596895)","(-36.635525, 79.77336)","(4.539552, -2.7088943)","(4.457794, -0.06627509)","(-1.9121508e-05, 1.4866492)"
180,106,19.982016,37.6884,1,4.060649394989014,"(3.3062286, -2.502039, 0.00019007176, -0.09270716)","(-26.80068, 55.17391)","(3.3062286, -2.502039)","(4.457794, -0.06627509)","(-8.453884e-06, 4.0606494)"
180,81,17.076353,35.606956,1,1.0034962892532349,"(3.0585752, -2.2921643, 0.0042944103, -0.09271065)","(-24.990213, 45.909035)","(3.0585752, -2.2921643)","(4.457794, -0.06627509)","(-1.8306164e-06, 1.0034963)"
181,14,24.253962,28.327023,1,11.378704071044922,"(3.0815208, -1.7433368, -0.0388859, -0.030154314)","(-24.912764, 51.630203)","(3.0815208, -1.7433368)","(4.457794, -0.06627509)","(-1.0997028e-06, 11.378704)"
181,53,33.01587,36.77435,1,3.1972615718841553,"(4.2656665, -2.334668, -0.06588529, -0.032446727)","(-34.639072, 68.43077)","(4.2656665, -2.334668)","(4.457794, -0.06627509)","(-3.2952812e-08, 3.1972616)"
181,104,15.1908245,37.759274,1,5.98590087890625,"(3.1903276, -2.3865287, 0.012039833, -0.10560926)","(-26.38597, 41.237095)","(3.1903276, -2.3865287)","(4.457794, -0.06627509)","(-3.6379788e-11, 5.985901)"
181,45,9.509592,30.547668,1,15.210420608520508,"(2.4657228, -1.7799249, 0.019664936, -0.09073442)","(-20.74747, 24.427309)","(2.4657228, -1.7799249)","(4.457794, -0.06627509)","(0.0, 15.210421)"
181,32,17.685007,25.630217,1,8.564650535583496,"(2.3492243, -1.6244265, -0.0065986216, -0.04404246)","(-18.830044, 45.42711)","(2.3492243, -1.6244265)","(4.457794, -0.06627509)","(-8.0035534e-11, 8.564651)"
181,100,7.1180744,13.802256,1,10.651985168457031,"(1.0223752, -0.59618694, 0.0027989503, -0.03446375)","(-8.495314, 11.170086)","(1.0223752, -0.59618694)","(4.457794, -0.06627509)","(-2.2101813e-06, 10.651985)"
181,5,27.487764,30.985006,1,6.672303199768066,"(3.5066326, -1.9101053, -0.05149559, -0.029133141)","(-28.453074, 56.232178)","(3.5066326, -1.9101053)","(4.457794, -0.06627509)","(-5.7648274e-05, 6.672303)"
181,118,7.256367,19.814692,1,20.878211975097656,"(1.5280362, -1.0097921, 0.011224311, -0.05575139)","(-12.873657, 14.470816)","(1.5280362, -1.0097921)","(4.457794, -0.06627509)","(-2.1827873e-11, 20.878212)"
181,54,26.426949,33.310173,1,6.475369453430176,"(3.4501278, -2.213397, -0.028965194, -0.042454045)","(-27.63549, 65.84076)","(3.4501278, -2.213397)","(4.457794, -0.06627509)","(-8.1745384e-08, 6.4753695)"
181,21,17.430922,21.2379,1,13.917469024658203,"(2.1461475, -1.2256318, -0.020801289, -0.026293386)","(-17.283775, 36.770096)","(2.1461475, -1.2256318)","(4.457794, -0.06627509)","(-2.2287713e-07, 13.917469)"
181,116,3.9779835,20.495607,1,12.700992584228516,"(1.6575493, -1.0788727, 0.01792879, -0.057051998)","(-14.220085, 13.172989)","(1.6575493, -1.0788727)","(4.457794, -0.06627509)","(-9.984796e-05, 12.700993)"
181,44,23.629759,28.605692,1,1.6806957721710205,"(3.0200052, -1.799801, -0.03189686, -0.033567257)","(-24.314535, 53.495224)","(3.0200052, -1.799801)","(4.457794, -0.06627509)","(-4.1982275e-09, 1.6806958)"
181,6,16.961016,33.552017,1,9.486115455627441,"(2.8855298, -2.1511807, 0.0020031184, -0.08534616)","(-23.499193, 45.093918)","(2.8855298, -2.1511807)","(4.457794, -0.06627509)","(-9.9992314e-05, 9.486115)"
181,3,0.77623034,23.171886,1,7.092046737670898,"(2.0829973, -1.3613523, 0.022933356, -0.06743583)","(-17.914755, 15.62496)","(2.0829973, -1.3613523)","(4.457794, -0.06627509)","(-1.7063285e-06, 7.0920467)"
181,80,21.589762,24.574417,1,9.570703506469727,"(2.6907413, -1.4309462, -0.037488602, -0.02464786)","(-21.828005, 42.40403)","(2.6907413, -1.4309462)","(4.457794, -0.06627509)","(-5.397742e-07, 9.5707035)"
181,7,22.705183,28.008915,1,5.247138500213623,"(2.902695, -1.770391, -0.02735288, -0.034521975)","(-23.319868, 52.746906)","(2.902695, -1.770391)","(4.457794, -0.06627509)","(-2.8797003e-06, 5.2471385)"
181,15,28.084202,30.534506,1,7.869776248931885,"(3.560212, -1.834809, -0.059034377, -0.025158891)","(-29.003288, 53.857628)","(3.560212, -1.834809)","(4.457794, -0.06627509)","(-1.0757358e-06, 7.8697762)"
181,24,20.341005,33.544273,1,3.144458532333374,"(3.0145786, -2.2357526, -0.0030065775, -0.07051386)","(-24.280905, 55.467392)","(3.0145786, -2.2357526)","(4.457794, -0.06627509)","(-2.2613625e-05, 3.1444585)"
181,86,25.49483,28.244442,1,9.285622596740723,"(3.2160394, -1.6838754, -0.05006749, -0.02528436)","(-26.152695, 49.56202)","(3.2160394, -1.6838754)","(4.457794, -0.06627509)","(-1.8175342e-08, 9.285623)"
181,110,12.620405,18.49795,1,4.745603561401367,"(1.6020701, -1.035438, -0.0029874537, -0.033553563)","(-12.90946, 28.233755)","(1.6020701, -1.035438)","(4.457794, -0.06627509)","(-9.905301e-05, 4.7456036)"
181,38,15.111738,19.517895,1,36.450965881347656,"(1.8462056, -1.1259152, -0.010990726, -0.026991084)","(-14.794987, 34.069782)","(1.8462056, -1.1259152)","(4.457794, -0.06627509)","(-3.827858e-05, 36.450966)"
181,25,31.951405,34.604572,1,6.4908623695373535,"(4.091667, -2.1339777, -0.06896061, -0.027562944)","(-33.33269, 62.467033)","(4.091667, -2.1339777)","(4.457794, -0.06627509)","(-1.4551915e-11, 6.4908624)"
181,97,25.987408,29.527586,1,0.8235189914703369,"(3.30358, -1.8076237, -0.046935216, -0.02869618)","(-26.7864, 53.31729)","(3.30358, -1.8076237)","(4.457794, -0.06627509)","(-2.764864e-09, 0.823519)"
181,16,28.268738,33.10717,1,13.881641387939453,"(3.6477034, -2.1161332, -0.04602451, -0.03489898)","(-29.467237, 62.491283)","(3.6477034, -2.1161332)","(4.457794, -0.06627509)","(-7.772365e-05, 13.881641)"
181,23,28.310976,30.654451,1,3.1014199256896973,"(3.5881798, -1.8388597, -0.06024433, -0.024827378)","(-29.243958, 53.962948)","(3.5881798, -1.8388597)","(4.457794, -0.06627509)","(-9.235925e-05, 3.10142)"
181,92,21.806705,41.180122,1,4.030106067657471,"(3.6385176, -2.7792788, 1.9021332e-05, -0.101325996)","(-29.471136, 61.520203)","(3.6385176, -2.7792788)","(4.457794, -0.06627509)","(-3.6383499e-06, 4.030106)"
181,71,4.319135,31.370337,1,7.028597354888916,"(2.6809347, -1.8960892, 0.029395752, -0.093558565)","(-22.981043, 22.534504)","(2.6809347, -1.8960892)","(4.457794, -0.06627509)","(-9.127689e-08, 7.0285974)"
181,125,24.408527,34.996704,1,9.204410552978516,"(3.3350585, -2.3987906, -0.011602003, -0.057464935)","(-26.637356, 68.22859)","(3.3350585, -2.3987906)","(4.457794, -0.06627509)","(-9.941671e-05, 9.204411)"
181,66,10.929857,46.472122,1,12.720940589904785,"(3.8637867, -2.912038, 0.03726101, -0.14395973)","(-32.780766, 36.79826)","(3.8637867, -2.912038)","(4.457794, -0.06627509)","(-4.9911614e-06, 12.720941)"
181,11,33.174572,35.80211,1,7.44581937789917,"(4.2573447, -2.2183979, -0.07257508, -0.027965967)","(-34.69206, 64.887955)","(4.2573447, -2.2183979)","(4.457794, -0.06627509)","(-2.4312394e-06, 7.4458194)"
181,121,38.764927,42.469784,1,1.17616605758667,"(5.046599, -2.7397747, -0.08272168, -0.03457149)","(-41.037346, 79.98567)","(5.046599, -2.7397747)","(4.457794, -0.06627509)","(0.0, 1.176166)"
