time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
191,66,-19.659546,-19.659546,1,39.76352310180664,"(-0.0077741244, 0.5770897, -0.0057873083, 0.0068974923)","(-3.120446, -2.154552)","(-0.0077741244, 0.5770897)","(0.09032675, -0.10097151)","(-1.1025222e-05, 39.763523)"
191,112,7.619648,7.619648,1,46.69057846069336,"(0.02905933, 0.46547508, 0.007457559, -0.0031923624)","(4.568185, 3.1767235)","(0.02905933, 0.46547508)","(0.09032675, -0.10097151)","(-5.2720126e-05, 46.69058)"
191,94,37.378906,37.378906,0,0.0,"(0.0046401205, 0.9531578, 0.004006524, -0.0004021302)","(5.343391, 3.495809)","(0.0046401205, 0.9531578)","(0.09032675, -0.10097151)","(-7.111723e-05, 50.33798)"
191,100,21.188095,21.188095,1,51.376827239990234,"(0.012708551, 0.7323528, 0.0052096928, -0.0013637706)","(5.125036, 3.437595)","(0.012708551, 0.7323528)","(0.09032675, -0.10097151)","(-2.272262e-05, 51.376827)"
191,17,26.294483,26.294483,0,0.0,"(0.009467394, 0.82355696, 0.0047130166, -0.0009359764)","(5.2348914, 3.477992)","(0.009467394, 0.82355696)","(0.09032675, -0.10097151)","(-2.3582113e-05, 53.52002)"
191,52,42.238876,80.34291,0,0.0,"(0.018836891, 2.5712814, -0.0021052465, 0.008398114)","(7.2540164, 4.816885)","(0.018836891, 2.5712814)","(0.09032675, -0.10097151)","(-2.3468194e-05, 60.90392)"
191,22,54.66225,54.66225,0,0.0,"(-0.0005387466, 1.0335069, 0.0033214032, -9.651063e-05)","(5.3166347, 3.4160795)","(-0.0005387466, 1.0335069)","(0.09032675, -0.10097151)","(-5.730814e-05, 31.280838)"
191,85,12.447741,12.447741,0,0.0,"(0.021775546, 0.53839874, 0.0065441015, -0.0025029827)","(4.8153267, 3.3047233)","(0.021775546, 0.53839874)","(0.09032675, -0.10097151)","(-1.3393066e-05, 29.470778)"
191,77,63.57779,63.57779,0,0.0,"(-0.0027152959, 1.0402148, 0.0030661244, -5.672872e-05)","(5.254343, 3.348762)","(-0.0027152959, 1.0402148)","(0.09032675, -0.10097151)","(-4.1051106e-05, 45.701942)"
191,14,74.01345,74.01345,0,0.0,"(-0.005003583, 1.0296886, 0.0028221104, -6.917538e-05)","(5.157951, 3.257687)","(-0.005003583, 1.0296886)","(0.09032675, -0.10097151)","(-3.3410717e-05, 38.17932)"
191,93,39.973473,39.973473,0,0.0,"(0.0037419547, 0.97289544, 0.0038813292, -0.0003273161)","(5.350866, 3.4901423)","(0.0037419547, 0.97289544)","(0.09032675, -0.10097151)","(-5.976658e-05, 14.327679)"
191,4,8.074371,8.074371,0,0.0,"(0.02839534, 0.4687057, 0.00738155, -0.0031457692)","(4.5961366, 3.1933784)","(0.02839534, 0.4687057)","(0.09032675, -0.10097151)","(-5.990094e-05, 48.39624)"
191,44,24.952866,78.2285,0,0.0,"(0.009888788, 2.8677304, -0.0033264419, 0.01297959)","(6.9964166, 4.6734495)","(0.009888788, 2.8677304)","(0.09032675, -0.10097151)","(-1.6888647e-05, 57.59495)"
191,91,-27.30923,6.8727226,0,0.0,"(-0.021710023, 3.245766, -0.0030932697, 0.015139285)","(2.374695, 1.9033294)","(-0.021710023, 3.245766)","(0.09032675, -0.10097151)","(-4.3184697e-05, 61.46854)"
191,62,72.325935,72.325935,0,0.0,"(-0.0046494254, 1.0324514, 0.0028582474, -6.362097e-05)","(5.1748633, 3.2730985)","(-0.0046494254, 1.0324514)","(0.09032675, -0.10097151)","(-7.010029e-05, 44.559395)"
191,35,-19.885456,13.882534,1,61.56138229370117,"(-0.01371947, 3.4039395, -0.0038560464, 0.016265621)","(2.8670943, 2.3065948)","(-0.01371947, 3.4039395)","(0.09032675, -0.10097151)","(-8.471385e-05, 61.561382)"
191,69,96.1706,96.1706,0,0.0,"(-0.009217591, 0.968003, 0.002433721, -0.00023804558)","(4.9042764, 3.039143)","(-0.009217591, 0.968003)","(0.09032675, -0.10097151)","(-5.6593042e-05, 56.65398)"
191,119,42.524284,42.524284,0,0.0,"(0.0029115875, 0.989212, 0.0037676636, -0.00026626326)","(5.353403, 3.4819193)","(0.0029115875, 0.989212)","(0.09032675, -0.10097151)","(-8.036263e-05, 50.5354)"
191,33,0.07600975,0.07600975,1,43.34728240966797,"(0.004426765, 0.98681426, -0.00043763756, 0.0036599932)","(1.7086037, 1.1846992)","(0.004426765, 0.98681426)","(0.09032675, -0.10097151)","(-7.704374e-05, 43.347282)"
191,106,37.863792,37.863792,0,0.0,"(0.004467664, 0.9571033, 0.0039823144, -0.00038706884)","(5.3451962, 3.494975)","(0.004467664, 0.9571033)","(0.09032675, -0.10097151)","(-9.503206e-05, 36.14573)"
191,105,16.898708,16.898708,0,0.0,"(0.016429447, 0.6395069, 0.0057777613, -0.0018555431)","(4.9928956, 3.3829436)","(0.016429447, 0.6395069)","(0.09032675, -0.10097151)","(-1.9564504e-05, 55.178814)"
191,3,21.313396,21.313396,0,0.0,"(0.012616039, 0.73485905, 0.0051954277, -0.0013513637)","(5.1283207, 3.4388943)","(0.012616039, 0.73485905)","(0.09032675, -0.10097151)","(-3.700018e-05, 46.236828)"
191,104,41.52669,41.52669,0,0.0,"(0.003230733, 0.9831745, 0.0038111014, -0.00028879615)","(5.3529367, 3.4854245)","(0.003230733, 0.9831745)","(0.09032675, -0.10097151)","(-3.3330703e-05, 45.626842)"
191,28,59.508087,59.508087,0,0.0,"(-0.0017511051, 1.0392992, 0.0031764647, -6.8096444e-05)","(5.2855754, 3.3809686)","(-0.0017511051, 1.0392992)","(0.09032675, -0.10097151)","(-4.508645e-05, 52.478634)"
191,87,3.6593628,54.71836,1,58.62714385986328,"(0.018613359, 3.0215988, -0.0039709667, 0.016297763)","(6.560099, 4.5378265)","(0.018613359, 3.0215988)","(0.09032675, -0.10097151)","(-8.453348e-05, 58.627144)"
191,83,-2.5571518,-2.5571518,1,40.50320816040039,"(-0.019309774, 1.2172999, -0.007813902, 0.009587382)","(-0.92932475, -0.6278531)","(-0.019309774, 1.2172999)","(0.09032675, -0.10097151)","(-8.0240425e-05, 40.50321)"
191,2,49.390934,49.390934,1,47.29415512084961,"(0.00087521714, 1.020216, 0.003498671, -0.0001498959)","(5.3410144, 3.4492407)","(0.00087521714, 1.020216)","(0.09032675, -0.10097151)","(-7.364715e-05, 47.294155)"
191,1,-5.1162643,-5.1162643,1,55.45087814331055,"(-0.023521984, 1.1425662, -0.008612726, 0.010609096)","(-1.8178399, -1.2978082)","(-0.023521984, 1.1425662)","(0.09032675, -0.10097151)","(-6.280187e-05, 55.45088)"
191,18,12.034515,12.034515,0,0.0,"(0.022360206, 0.52975845, 0.006623126, -0.0025680824)","(4.796856, 3.296229)","(0.022360206, 0.52975845)","(0.09032675, -0.10097151)","(-2.6748814e-05, 38.658478)"
191,42,8.974411,8.974411,0,0.0,"(0.027017893, 0.47791797, 0.007218104, -0.0030337395)","(4.6471233, 3.2220216)","(0.027017893, 0.47791797)","(0.09032675, -0.10097151)","(-9.759831e-06, 32.974384)"
191,48,58.992226,58.992226,0,0.0,"(-0.0016255442, 1.03894, 0.0031911577, -7.030787e-05)","(5.2892203, 3.3848858)","(-0.0016255442, 1.03894)","(0.09032675, -0.10097151)","(-7.598924e-05, 42.953106)"
191,64,-14.902725,38.22346,0,0.0,"(-0.0034214712, 3.5181732, -0.0021837242, 0.016292889)","(3.8673618, 3.0386524)","(-0.0034214712, 3.5181732)","(0.09032675, -0.10097151)","(-7.314957e-05, 59.918896)"
191,20,47.612644,47.612644,0,0.0,"(0.0013788354, 1.013814, 0.003563786, -0.00017428724)","(5.3465743, 3.4589872)","(0.0013788354, 1.013814)","(0.09032675, -0.10097151)","(-6.716758e-05, 52.182938)"
191,102,82.19377,82.19377,1,35.86832809448242,"(-0.006646399, 1.0117347, 0.0026619534, -0.00011240039)","(5.0703154, 3.1800833)","(-0.006646399, 1.0117347)","(0.09032675, -0.10097151)","(-2.8544899e-05, 35.86833)"
191,76,16.277641,16.277641,0,0.0,"(0.017073635, 0.62521994, 0.0058739353, -0.001937998)","(4.9705358, 3.3733659)","(0.017073635, 0.62521994)","(0.09032675, -0.10097151)","(-7.4256226e-05, 41.998985)"
191,101,34.420746,34.420746,0,0.0,"(0.005745524, 0.9263181, 0.004163538, -0.0005062241)","(5.3278666, 3.4984078)","(0.005745524, 0.9263181)","(0.09032675, -0.10097151)","(-2.2816574e-05, 26.753115)"
191,34,22.71183,22.71183,0,0.0,"(0.011633699, 0.761921, 0.0050440826, -0.0012198805)","(5.162864, 3.4523015)","(0.011633699, 0.761921)","(0.09032675, -0.10097151)","(-2.3286186e-05, 48.024857)"
191,126,9.883381,9.883381,0,0.0,"(0.025598498, 0.49047446, 0.0070433104, -0.0029034317)","(4.6945395, 3.2468596)","(0.025598498, 0.49047446)","(0.09032675, -0.10097151)","(-3.518896e-05, 32.325455)"
191,71,93.65054,151.73306,0,0.0,"(0.025182938, 2.442365, -0.0020056826, 0.00766427)","(7.244552, 4.8131447)","(0.025182938, 2.442365)","(0.09032675, -0.10097151)","(-6.191182e-05, 53.77924)"
191,16,49.091774,49.091774,0,0.0,"(0.00095891696, 1.0192115, 0.0035094235, -0.00015375298)","(5.342052, 3.4509358)","(0.00095891696, 1.0192115)","(0.09032675, -0.10097151)","(-1.2152734e-05, 34.61473)"
191,32,-2.4776917,-2.4776917,0,0.0,"(-0.01894121, 1.2178111, -0.007729972, 0.009495732)","(-0.88295156, -0.5938776)","(-0.01894121, 1.2178111)","(0.09032675, -0.10097151)","(-7.767116e-05, 31.17123)"
191,90,-20.211716,-20.211716,1,33.88307189941406,"(-0.0073089716, 0.558054, -0.0057106214, 0.006788492)","(-3.1484811, -2.1698837)","(-0.0073089716, 0.558054)","(0.09032675, -0.10097151)","(-9.2478505e-05, 33.88307)"
191,0,61.982475,61.982475,0,0.0,"(-0.0023427296, 1.0402455, 0.0031082314, -5.99497e-05)","(5.267087, 3.3616495)","(-0.0023427296, 1.0402455)","(0.09032675, -0.10097151)","(-3.3746655e-05, 52.32652)"
191,67,40.787956,40.787956,0,0.0,"(0.0034716048, 0.97842234, 0.003844094, -0.0003065751)","(5.352163, 3.4877849)","(0.0034716048, 0.97842234)","(0.09032675, -0.10097151)","(-4.539784e-05, 55.075718)"
191,47,-50.689716,-19.440042,0,0.0,"(-0.0069090216, 2.782686, -0.0029034582, 0.012183905)","(0.90349084, 0.8275435)","(-0.0069090216, 2.782686)","(0.09032675, -0.10097151)","(-7.975071e-05, 53.23227)"
191,88,-6.0005493,-6.0005493,1,35.59678268432617,"(-0.023144796, 1.1098621, -0.008498031, 0.0105054155)","(-1.9799296, -1.4207417)","(-0.023144796, 1.1098621)","(0.09032675, -0.10097151)","(-4.2328767e-05, 35.596783)"
191,65,148.20625,148.20625,0,0.0,"(-0.017201532, 0.7415697, 0.0018381004, -0.00105512)","(4.1988525, 2.468491)","(-0.017201532, 0.7415697)","(0.09032675, -0.10097151)","(-7.029954e-05, 44.032227)"
191,123,30.968628,30.968628,0,0.0,"(0.0071778013, 0.8883427, 0.004371417, -0.0006590048)","(5.2985344, 3.4952722)","(0.0071778013, 0.8883427)","(0.09032675, -0.10097151)","(-1.1457829e-05, 23.023232)"
191,43,81.98131,81.98131,0,0.0,"(-0.006605162, 1.0122857, 0.0026658296, -0.00011096243)","(5.072696, 3.1821523)","(-0.006605162, 1.0122857)","(0.09032675, -0.10097151)","(-7.539054e-05, 53.418476)"
191,127,24.047329,24.047329,0,0.0,"(0.010773138, 0.78618526, 0.004911934, -0.0011056294)","(5.192369, 3.4632826)","(0.010773138, 0.78618526)","(0.09032675, -0.10097151)","(-6.54155e-05, 46.940746)"
191,5,12.96405,54.746834,0,0.0,"(0.013243736, 2.8570445, -0.0029585152, 0.013795643)","(6.9328337, 4.671728)","(0.013243736, 2.8570445)","(0.09032675, -0.10097151)","(-2.3337641e-05, 55.806602)"
191,110,31.72258,31.72258,0,0.0,"(0.0068495064, 0.8972996, 0.004323347, -0.0006223554)","(5.306089, 3.4965863)","(0.0068495064, 0.8972996)","(0.09032675, -0.10097151)","(-4.769914e-05, 27.317757)"
192,125,28.68354,28.68354,0,0.0,"(0.0082365805, 0.8587429, 0.0045280675, -0.0007829247)","(5.271252, 3.4888978)","(0.0082365805, 0.8587429)","(0.09032675, -0.10097151)","(-4.75614e-05, 44.182083)"
192,19,118.609665,118.609665,1,42.16807174682617,"(-0.012896708, 0.8776998, 0.0021440836, -0.00053889584)","(4.611259, 2.7991118)","(-0.012896708, 0.8776998)","(0.09032675, -0.10097151)","(-2.9481038e-05, 42.16807)"
192,86,10.775455,61.75072,0,0.0,"(0.01570733, 2.8560703, -0.0024428067, 0.014214961)","(6.9113393, 4.700257)","(0.01570733, 2.8560703)","(0.09032675, -0.10097151)","(-4.2145646e-05, 56.220478)"
192,9,-1.4538841,-1.4538841,1,56.52909469604492,"(-0.01214129, 1.1944854, -0.005978232, 0.0077924244)","(-0.10369491, -0.03807877)","(-0.01214129, 1.1944854)","(0.09032675, -0.10097151)","(-7.052688e-05, 56.529095)"
192,50,-7.756489,28.86055,0,0.0,"(0.0005994674, 3.4478178, -0.0010691648, 0.017623305)","(4.315861, 3.2710552)","(0.0005994674, 3.4478178)","(0.09032675, -0.10097151)","(-8.8848086e-05, 57.890255)"
192,26,83.39749,83.39749,0,0.0,"(-0.006878678, 1.0085392, 0.0026402618, -0.00012083957)","(5.056733, 3.1683125)","(-0.006878678, 1.0085392)","(0.09032675, -0.10097151)","(-2.6724418e-05, 28.699026)"
192,99,-27.889347,17.97393,1,60.93397521972656,"(-0.013356576, 3.3956215, -0.0041482653, 0.016601356)","(2.824983, 2.2774353)","(-0.013356576, 3.3956215)","(0.09032675, -0.10097151)","(-6.242126e-05, 60.933975)"
192,8,-16.10939,34.761158,0,0.0,"(-0.0052138795, 3.5231254, -0.002288788, 0.016056119)","(3.741553, 2.957807)","(-0.0052138795, 3.5231254)","(0.09032675, -0.10097151)","(-1.427182e-05, 61.043995)"
192,56,6.4227753,45.56153,0,0.0,"(0.0155162485, 2.9023192, -0.0026649337, 0.014926124)","(6.7727003, 4.6206474)","(0.0155162485, 2.9023192)","(0.09032675, -0.10097151)","(-2.7303126e-05, 59.34774)"
192,118,-1.2409935,-1.2409935,0,0.0,"(-0.010224631, 1.1798186, -0.005419026, 0.0073105376)","(0.106866725, 0.10792002)","(-0.010224631, 1.1798186)","(0.09032675, -0.10097151)","(-7.226257e-05, 53.368877)"
192,113,26.604248,26.604248,0,0.0,"(0.009299499, 0.82837695, 0.004687625, -0.00091463374)","(5.240096, 3.4796696)","(0.009299499, 0.82837695)","(0.09032675, -0.10097151)","(-5.2127423e-05, 44.38684)"
192,45,59.761673,59.761673,0,0.0,"(-0.001812537, 1.0394545, 0.003169301, -6.707758e-05)","(5.283756, 3.3790283)","(-0.001812537, 1.0394545)","(0.09032675, -0.10097151)","(-3.299962e-05, 48.333866)"
192,78,39.419846,39.419846,0,0.0,"(0.0039287186, 0.9689612, 0.0039071776, -0.00034213066)","(5.3497086, 3.4915934)","(0.0039287186, 0.9689612)","(0.09032675, -0.10097151)","(-6.814195e-05, 43.38883)"
192,7,-11.431557,38.5115,1,58.20446014404297,"(-0.00026860528, 3.484605, -0.0016344674, 0.01693042)","(4.165006, 3.2029333)","(-0.00026860528, 3.484605)","(0.09032675, -0.10097151)","(-6.399387e-05, 58.20446)"
192,11,1.3251953,1.3251953,0,0.0,"(0.018216321, 0.7338114, 0.004246999, 0.00032896455)","(3.0743, 2.0979671)","(0.018216321, 0.7338114)","(0.09032675, -0.10097151)","(-8.3234365e-05, 35.831635)"
192,68,50.039047,50.039047,0,0.0,"(0.0006952558, 1.0222938, 0.0034756456, -0.00014187116)","(5.3386283, 3.4454932)","(0.0006952558, 1.0222938)","(0.09032675, -0.10097151)","(-7.7302335e-05, 50.468357)"
192,29,-2.6096725,-2.6096725,0,0.0,"(-0.019542078, 1.2168365, -0.00786616, 0.009645087)","(-0.95904, -0.6496826)","(-0.019542078, 1.2168365)","(0.09032675, -0.10097151)","(-4.1682903e-05, 38.87797)"
192,40,57.958557,57.958557,0,0.0,"(-0.0013715352, 1.038044, 0.0032211111, -7.529277e-05)","(5.2962933, 3.3926134)","(-0.0013715352, 1.038044)","(0.09032675, -0.10097151)","(-3.6204103e-05, 53.830875)"
192,51,57.045914,87.08601,0,0.0,"(0.024916425, 2.4122794, -0.0018286048, 0.00783878)","(7.227876, 4.7832537)","(0.024916425, 2.4122794)","(0.09032675, -0.10097151)","(-3.826808e-05, 60.087086)"
192,97,-27.61787,7.3675003,1,59.63590621948242,"(-0.02155222, 3.2522857, -0.0031612911, 0.015198602)","(2.3924105, 1.9176999)","(-0.02155222, 3.2522857)","(0.09032675, -0.10097151)","(-4.1136824e-05, 59.635906)"
192,57,-1.2109833,-1.2109833,1,52.97944259643555,"(-0.00994102, 1.1774018, -0.0053339647, 0.0072392384)","(0.13796261, 0.12935677)","(-0.00994102, 1.1774018)","(0.09032675, -0.10097151)","(-5.0238206e-05, 52.979443)"
192,53,-18.660711,0.6741028,0,0.0,"(-0.020277504, 3.0952327, -0.0035344951, 0.014564796)","(1.8574535, 1.5317355)","(-0.020277504, 3.0952327)","(0.09032675, -0.10097151)","(-6.569094e-05, 60.384575)"
192,63,18.250832,18.250832,0,0.0,"(0.015127738, 0.6700666, 0.005580981, -0.0016859868)","(5.03875, 3.4023314)","(0.015127738, 0.6700666)","(0.09032675, -0.10097151)","(-4.4260887e-05, 26.044268)"
192,23,-32.461967,-32.461967,1,49.693843841552734,"(0.00011763841, 0.23468305, -0.0044783363, 0.005105363)","(-3.5574837, -2.3735614)","(0.00011763841, 0.23468305)","(0.09032675, -0.10097151)","(-1.6849648e-05, 49.693844)"
192,116,96.75683,96.75683,0,0.0,"(-0.009319988, 0.96590096, 0.0024251337, -0.00024451502)","(4.8969703, 3.0330558)","(-0.009319988, 0.96590096)","(0.09032675, -0.10097151)","(-4.02929e-05, 43.140224)"
192,74,63.068497,63.068497,1,53.907142639160156,"(-0.0025970794, 1.0402768, 0.003079413, -5.759159e-05)","(5.2584786, 3.3529115)","(-0.0025970794, 1.0402768)","(0.09032675, -0.10097151)","(-7.822203e-05, 53.907143)"
192,122,41.171474,41.171474,0,0.0,"(0.0033460588, 0.9809199, 0.003826876, -0.000297226)","(5.352611, 3.4865856)","(0.0033460588, 0.9809199)","(0.09032675, -0.10097151)","(-4.142436e-05, 55.271122)"
192,79,-19.225624,17.05598,0,0.0,"(-0.010803766, 3.4671745, -0.0034403552, 0.01585999)","(3.1774757, 2.5460944)","(-0.010803766, 3.4671745)","(0.09032675, -0.10097151)","(-7.44172e-05, 57.685802)"
192,10,0.60214233,0.60214233,1,39.00092315673828,"(0.010626046, 0.8758505, 0.0017786139, 0.002149346)","(2.3550649, 1.6134738)","(0.010626046, 0.8758505)","(0.09032675, -0.10097151)","(-2.6228729e-05, 39.000923)"
192,103,-7.5866394,-7.5866394,1,40.06015396118164,"(-0.021673616, 1.0504215, -0.008164027, 0.010132113)","(-2.1989706, -1.5818866)","(-0.021673616, 1.0504215)","(0.09032675, -0.10097151)","(-8.2140155e-05, 40.060154)"
192,55,26.623852,26.623852,0,0.0,"(0.00928896, 0.8286793, 0.0046860324, -0.0009132987)","(5.240421, 3.479773)","(0.00928896, 0.8286793)","(0.09032675, -0.10097151)","(-5.8841793e-05, 32.636894)"
192,25,11.2971,11.2971,0,0.0,"(0.023437427, 0.5150782, 0.006766173, -0.0026846158)","(4.763022, 3.280394)","(0.023437427, 0.5150782)","(0.09032675, -0.10097151)","(-4.7585487e-05, 51.50161)"
192,73,113.992676,113.992676,0,0.0,"(-0.012175449, 0.89760804, 0.002198194, -0.0004690634)","(4.673427, 2.8494997)","(-0.012175449, 0.89760804)","(0.09032675, -0.10097151)","(-6.503705e-05, 27.073515)"
192,15,6.120556,6.120556,0,0.0,"(0.0308911, 0.46316588, 0.007647192, -0.00326394)","(4.4584827, 3.1049566)","(0.0308911, 0.46316588)","(0.09032675, -0.10097151)","(-3.1448682e-05, 40.853428)"
192,96,-5.657696,-5.657696,0,0.0,"(-0.023344764, 1.1225808, -0.008552071, 0.010558667)","(-1.9216796, -1.376785)","(-0.023344764, 1.1225808)","(0.09032675, -0.10097151)","(-1.4233461e-05, 52.40541)"
192,61,-19.675217,-19.675217,0,0.0,"(-0.0077606947, 0.57654387, -0.0057850988, 0.00689435)","(-3.1212556, -2.1549964)","(-0.0077606947, 0.57654387)","(0.09032675, -0.10097151)","(-6.572425e-05, 51.768475)"
192,115,-13.545654,-13.545654,1,42.76139831542969,"(-0.014118408, 0.81146604, -0.0068146624, 0.008360095)","(-2.7385225, -1.9350386)","(-0.014118408, 0.81146604)","(0.09032675, -0.10097151)","(-7.505659e-05, 42.7614)"
192,58,97.943344,97.943344,0,0.0,"(-0.00952606, 0.9615925, 0.002407959, -0.00025786692)","(4.882113, 3.0206985)","(-0.00952606, 0.9615925)","(0.09032675, -0.10097151)","(-8.343933e-05, 22.68392)"
192,31,43.893707,89.726135,0,0.0,"(0.018451182, 2.6075408, -0.001986786, 0.009019608)","(7.2711687, 4.8423214)","(0.018451182, 2.6075408)","(0.09032675, -0.10097151)","(-2.3833563e-05, 55.37461)"
192,82,73.84137,73.84137,0,0.0,"(-0.004967716, 1.0299869, 0.0028257433, -6.8551395e-05)","(5.159696, 3.2592688)","(-0.004967716, 1.0299869)","(0.09032675, -0.10097151)","(-7.324465e-05, 38.789383)"
192,60,15.932922,15.932922,0,0.0,"(0.017444579, 0.6172507, 0.0059289006, -0.0019849897)","(4.9577756, 3.3678675)","(0.017444579, 0.6172507)","(0.09032675, -0.10097151)","(-2.0850319e-05, 31.606974)"
192,54,-9.163174,32.964615,0,0.0,"(0.00031330556, 3.4628413, -0.0012875111, 0.017339721)","(4.2638097, 3.2482605)","(0.00031330556, 3.4628413)","(0.09032675, -0.10097151)","(-1.7097242e-05, 60.129406)"
192,95,45.335648,97.7263,0,0.0,"(0.015367326, 2.7031138, -0.0021175556, 0.010898121)","(7.243837, 4.822339)","(0.015367326, 2.7031138)","(0.09032675, -0.10097151)","(-2.7497408e-05, 44.55937)"
192,24,55.697388,55.697388,1,30.94904136657715,"(-0.00080416235, 1.035219, 0.0032890954, -8.8933855e-05)","(5.310629, 3.408914)","(-0.00080416235, 1.035219)","(0.09032675, -0.10097151)","(-6.841277e-05, 30.949041)"
192,12,7.373989,7.373989,1,37.552371978759766,"(0.029403428, 0.4641729, 0.007495988, -0.003213792)","(4.552283, 3.1669378)","(0.029403428, 0.4641729)","(0.09032675, -0.10097151)","(-9.0992566e-05, 37.552372)"
192,124,-4.5314407,-4.5314407,0,0.0,"(-0.023453487, 1.1638198, -0.008628676, 0.010599453)","(-1.6843966, -1.1957749)","(-0.023453487, 1.1638198)","(0.09032675, -0.10097151)","(-1.798816e-05, 40.032883)"
192,72,16.408224,76.37847,0,0.0,"(0.01594465, 2.851811, -0.002675936, 0.013983378)","(6.9772162, 4.734448)","(0.01594465, 2.851811)","(0.09032675, -0.10097151)","(-4.7449128e-05, 60.868572)"
192,21,81.88518,81.88518,0,0.0,"(-0.0065864758, 1.0125334, 0.002667586, -0.00011031702)","(5.073772, 3.1830878)","(-0.0065864758, 1.0125334)","(0.09032675, -0.10097151)","(-8.530927e-05, 49.351105)"
192,66,-27.659546,12.103977,0,0.0,"(-0.01877571, 3.3153503, -0.0039720284, 0.015886553)","(2.5555427, 2.056037)","(-0.01877571, 3.3153503)","(0.09032675, -0.10097151)","(-4.6013956e-05, 61.352425)"
192,112,-6.380352,40.310226,1,59.6800651550293,"(0.008273837, 3.3384433, -0.0010081022, 0.018023204)","(5.1325774, 3.7244186)","(0.008273837, 3.3384433)","(0.09032675, -0.10097151)","(-3.3373428e-05, 59.680065)"
192,94,29.378906,29.378906,0,0.0,"(0.007903417, 0.86815363, 0.004478515, -0.0007430548)","(5.2802854, 3.4912343)","(0.007903417, 0.86815363)","(0.09032675, -0.10097151)","(-8.7695e-05, 24.690563)"
192,100,8.188095,59.564922,0,0.0,"(0.01647911, 2.8897333, -0.0026320934, 0.014688802)","(6.870895, 4.6879168)","(0.01647911, 2.8897333)","(0.09032675, -0.10097151)","(-3.985723e-05, 56.726162)"
192,17,19.294483,19.294483,1,58.16310119628906,"(0.014209156, 0.6929288, 0.005440587, -0.0015644103)","(5.0714817, 3.415928)","(0.014209156, 0.6929288)","(0.09032675, -0.10097151)","(-7.675045e-05, 58.1631)"
192,52,69.34291,69.34291,0,0.0,"(-0.0040091877, 1.036409, 0.0029250768, -5.6956895e-05)","(5.203608, 3.2997494)","(-0.0040091877, 1.036409)","(0.09032675, -0.10097151)","(-8.10615e-05, 32.088787)"
192,22,42.66225,42.66225,0,0.0,"(0.002867983, 0.9900136, 0.0037617532, -0.00026327372)","(5.353417, 3.4814062)","(0.002867983, 0.9900136)","(0.09032675, -0.10097151)","(-7.489653e-05, 49.940857)"
192,85,3.4477406,3.4477406,0,0.0,"(0.03008226, 0.5167452, 0.007279946, -0.0025785894)","(4.0798593, 2.8207726)","(0.03008226, 0.5167452)","(0.09032675, -0.10097151)","(-6.285442e-05, 55.111656)"
192,77,50.57779,50.57779,0,0.0,"(0.0005470563, 1.023921, 0.0034567812, -0.00013553398)","(5.336506, 3.4423032)","(0.0005470563, 1.023921)","(0.09032675, -0.10097151)","(-3.1665033e-05, 53.455856)"
192,14,65.01345,65.01345,1,43.83498764038086,"(-0.0030449654, 1.0397868, 0.0030294196, -5.5105425e-05)","(5.2423654, 3.3368979)","(-0.0030449654, 1.0397868)","(0.09032675, -0.10097151)","(-3.889524e-05, 43.834988)"
192,93,32.973473,32.973473,0,0.0,"(0.006324773, 0.9113259, 0.004247029, -0.00056573283)","(5.3171678, 3.49797)","(0.006324773, 0.9113259)","(0.09032675, -0.10097151)","(-3.1567346e-05, 34.47353)"
192,4,-6.9256287,-6.9256287,1,49.89039611816406,"(-0.022369973, 1.07535, -0.008314517, 0.010306312)","(-2.115775, -1.5216424)","(-0.022369973, 1.07535)","(0.09032675, -0.10097151)","(-6.2727755e-05, 49.890396)"
192,44,63.228497,63.228497,0,0.0,"(-0.0026342913, 1.0402625, 0.003075223, -5.730521e-05)","(5.257186, 3.3516111)","(-0.0026342913, 1.0402625)","(0.09032675, -0.10097151)","(-7.941696e-05, 16.540607)"
192,91,3.8727226,3.8727226,0,0.0,"(0.03087709, 0.49937055, 0.0074628973, -0.0028203235)","(4.1717305, 2.8909764)","(0.03087709, 0.49937055)","(0.09032675, -0.10097151)","(-3.5309116e-05, 30.185875)"
192,62,61.325935,61.325935,0,0.0,"(-0.0021874167, 1.0401158, 0.0031259833, -6.172806e-05)","(5.272149, 3.366858)","(-0.0021874167, 1.0401158)","(0.09032675, -0.10097151)","(-8.444571e-06, 31.476751)"
192,35,-0.11746597,61.443916,0,0.0,"(0.019169757, 3.0701754, -0.0040108683, 0.016411815)","(6.448595, 4.4862595)","(0.019169757, 3.0701754)","(0.09032675, -0.10097151)","(-7.829693e-05, 54.511425)"
192,69,82.1706,82.1706,0,0.0,"(-0.006641908, 1.011795, 0.0026623749, -0.00011224393)","(5.0705757, 3.1803088)","(-0.006641908, 1.011795)","(0.09032675, -0.10097151)","(-8.28773e-06, 50.88446)"
192,119,38.524284,38.524284,0,0.0,"(0.004236284, 0.96228397, 0.0039499574, -0.00036737788)","(5.347345, 3.493668)","(0.004236284, 0.96228397)","(0.09032675, -0.10097151)","(-2.790241e-05, 23.161566)"
