time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
188,0,-1.1504517,-1.1504517,0,0.0,"(0.0049575595, 0.4790294, 0.011457608, 0.004432859)","(-2.064239, -2.0577555)","(0.0049575595, 0.4790294)","(0.0028205547, 0.022878507)","(-6.2191066e-05, 52.874607)"
188,70,22.542377,22.542377,0,0.0,"(0.2717641, -0.1407257, -0.07290343, 0.28172022)","(-42.23768, -42.535923)","(0.2717641, -0.1407257)","(0.0028205547, 0.022878507)","(-5.264714e-05, 30.569914)"
189,116,86.78598,86.78598,0,0.0,"(0.9633355, -2.4903748, -0.22795586, 1.0970469)","(-162.11987, -163.32504)","(0.9633355, -2.4903748)","(0.0028205547, 0.022878507)","(-4.994581e-06, 1.7067485)"
189,23,7.6758995,7.6758995,1,53.729793548583984,"(0.108679555, 0.34793323, -0.03539656, 0.09132608)","(-14.5810995, -14.669823)","(0.108679555, 0.34793323)","(0.0028205547, 0.022878507)","(-3.2005577e-05, 53.729794)"
189,72,61.276894,74.8801,0,0.0,"(0.66207206, -1.9602051, -0.14137769, 0.8369777)","(-128.20865, -129.127)","(0.66207206, -1.9602051)","(0.0028205547, 0.022878507)","(-6.04165e-05, 25.250622)"
189,109,59.202053,59.202053,1,38.259613037109375,"(0.6675785, -1.4862337, -0.1614337, 0.748106)","(-110.69921, -111.51534)","(0.6675785, -1.4862337)","(0.0028205547, 0.022878507)","(-3.4391953e-05, 38.259613)"
189,53,16.187172,16.187172,0,0.0,"(0.20264018, 0.091558546, -0.057447385, 0.20028865)","(-30.370735, -30.578876)","(0.20264018, 0.091558546)","(0.0028205547, 0.022878507)","(-8.443177e-05, 30.679632)"
189,38,62.769753,62.769753,0,0.0,"(0.7059162, -1.6166496, -0.1700432, 0.7933074)","(-117.35214, -118.2186)","(0.7059162, -1.6166496)","(0.0028205547, 0.022878507)","(-4.8313497e-05, 19.231798)"
189,112,29.724594,54.26676,0,0.0,"(0.32148972, -1.11065, -0.019966729, 0.508082)","(-87.28724, -87.89824)","(0.32148972, -1.11065)","(0.0028205547, 0.022878507)","(-6.794168e-05, 20.695793)"
189,97,48.32918,65.62428,0,0.0,"(0.51467276, -1.610385, -0.10157212, 0.6909356)","(-108.7334, -109.49072)","(0.51467276, -1.610385)","(0.0028205547, 0.022878507)","(-5.950618e-05, 6.462632)"
189,27,26.61277,26.61277,1,7.186190605163574,"(0.31592068, -0.2904433, -0.082739875, 0.3337565)","(-49.84655, -50.20245)","(0.31592068, -0.2904433)","(0.0028205547, 0.022878507)","(-4.198128e-05, 7.1861906)"
189,78,0.93653107,0.93653107,1,51.169776916503906,"(0.02392849, 0.23092145, -0.007855687, 0.014253272)","(-2.9815235, -2.9896789)","(0.02392849, 0.23092145)","(0.0028205547, 0.022878507)","(-4.9079274e-05, 51.169777)"
189,54,66.79639,66.79639,1,18.85219955444336,"(0.7491484, -1.7636681, -0.17975837, 0.8442964)","(-124.8597, -125.78293)","(0.7491484, -1.7636681)","(0.0028205547, 0.022878507)","(-9.295196e-06, 18.8522)"
189,103,34.896072,34.896072,0,0.0,"(0.40558094, -0.59499156, -0.10274321, 0.43939972)","(-65.3293, -65.80237)","(0.40558094, -0.59499156)","(0.0028205547, 0.022878507)","(-1.2439552e-05, 15.974384)"
189,28,52.300545,52.300545,1,27.496566772460938,"(0.5933307, -1.2336036, -0.14477465, 0.66059744)","(-97.82568, -98.54447)","(0.5933307, -1.2336036)","(0.0028205547, 0.022878507)","(-5.7902962e-05, 27.496567)"
189,51,48.183937,63.090343,1,43.5665397644043,"(0.5177823, -1.5291125, -0.106589615, 0.6779288)","(-105.6638, -106.40482)","(0.5177823, -1.5291125)","(0.0028205547, 0.022878507)","(-5.579412e-05, 43.56654)"
189,45,-12.562092,-12.562092,0,0.0,"(0.02129067, 2.164959, 0.067436084, 0.0801525)","(-17.595121, -17.65106)","(0.02129067, 2.164959)","(0.0028205547, 0.022878507)","(-4.8469064e-05, 60.673943)"
189,6,24.250118,24.250118,0,0.0,"(0.29029918, -0.2035298, -0.07703224, 0.3035632)","(-45.429745, -45.752193)","(0.29029918, -0.2035298)","(0.0028205547, 0.022878507)","(-5.4109474e-05, 49.795116)"
189,99,53.56889,53.56889,0,0.0,"(0.6069841, -1.2800624, -0.14783664, 0.6766868)","(-100.192, -100.92867)","(0.6069841, -1.2800624)","(0.0028205547, 0.022878507)","(-4.0894043e-05, 17.452478)"
189,120,17.26887,17.26887,0,0.0,"(0.21442607, 0.05240944, -0.060097285, 0.21416387)","(-32.388233, -32.611713)","(0.21442607, 0.05240944)","(0.0028205547, 0.022878507)","(-1.6024307e-05, 53.64021)"
189,98,23.836235,23.836235,1,8.715507507324219,"(0.28580832, -0.1883061, -0.076031946, 0.29827094)","(-44.65608, -44.97266)","(0.28580832, -0.1883061)","(0.0028205547, 0.022878507)","(-3.26796e-05, 8.7155075)"
189,56,28.18528,42.454792,0,0.0,"(0.31099856, -0.81594133, -0.05423695, 0.42657396)","(-69.67032, -70.14452)","(0.31099856, -0.81594133)","(0.0028205547, 0.022878507)","(-4.3216798e-05, 29.752153)"
189,69,68.42453,68.42453,0,0.0,"(0.76661736, -1.8230557, -0.18368614, 0.8649057)","(-127.89506, -128.84126)","(0.76661736, -1.8230557)","(0.0028205547, 0.022878507)","(-4.7075373e-05, 10.233079)"
189,19,9.395489,9.395489,1,18.149946212768555,"(0.12806502, 0.31343654, -0.040186808, 0.11321126)","(-17.75366, -17.866)","(0.12806502, 0.31343654)","(0.0028205547, 0.022878507)","(-4.3022144e-05, 18.149946)"
189,65,60.82557,60.82557,0,0.0,"(0.68502825, -1.5455973, -0.16535172, 0.76867825)","(-113.72684, -114.565865)","(0.68502825, -1.5455973)","(0.0028205547, 0.022878507)","(-3.2770535e-05, 4.8659987)"
189,49,14.034878,50.777203,0,0.0,"(0.2110129, -0.304263, 0.09851512, 0.44671905)","(-89.69049, -90.371864)","(0.2110129, -0.304263)","(0.0028205547, 0.022878507)","(-2.4440167e-05, 31.363344)"
189,77,14.198795,14.198795,1,36.37399673461914,"(0.18094069, 0.1623607, -0.05253418, 0.17477304)","(-26.666485, -26.846443)","(0.18094069, 0.1623607)","(0.0028205547, 0.022878507)","(-1.8687715e-05, 36.373997)"
189,5,-2.3997593,-2.3997593,1,25.759761810302734,"(0.0038008494, 0.70035875, 0.018691082, 0.0070540486)","(-3.0244627, -3.0202966)","(0.0038008494, 0.70035875)","(0.0028205547, 0.022878507)","(-7.535692e-05, 25.759762)"
189,52,57.43963,57.43963,0,0.0,"(0.6486286, -1.4217607, -0.1571801, 0.72576815)","(-107.412254, -108.20353)","(0.6486286, -1.4217607)","(0.0028205547, 0.022878507)","(-1.1853561e-05, 14.862198)"
189,126,-5.0158405,29.537783,0,0.0,"(0.10186493, 1.4083734, 0.19792998, 0.29920578)","(-73.527565, -74.06276)","(0.10186493, 1.4083734)","(0.0028205547, 0.022878507)","(-4.7722435e-05, 28.39596)"
189,92,47.37327,53.441326,1,5.787464141845703,"(0.5284325, -1.2515955, -0.122915015, 0.6257944)","(-94.69579, -95.377174)","(0.5284325, -1.2515955)","(0.0028205547, 0.022878507)","(-6.176728e-05, 5.787464)"
189,125,21.593391,21.593391,1,36.377498626708984,"(0.261458, -0.105846316, -0.07060688, 0.26957494)","(-40.46416, -40.748966)","(0.261458, -0.105846316)","(0.0028205547, 0.022878507)","(-5.3698484e-05, 36.3775)"
189,26,41.002388,58.545315,1,22.684602737426758,"(0.43906328, -1.3692467, -0.080380835, 0.6015336)","(-96.21551, -96.879715)","(0.43906328, -1.3692467)","(0.0028205547, 0.022878507)","(-3.413359e-05, 22.684603)"
189,10,46.51564,65.05104,1,8.981389999389648,"(0.49465927, -1.5910145, -0.09297591, 0.6748271)","(-107.12866, -107.87193)","(0.49465927, -1.5910145)","(0.0028205547, 0.022878507)","(-4.5978544e-05, 8.98139)"
189,1,33.979656,33.979656,0,0.0,"(0.39567274, -0.5613165, -0.10053001, 0.42772633)","(-63.616802, -64.07692)","(0.39567274, -0.5613165)","(0.0028205547, 0.022878507)","(-4.094968e-05, 24.07095)"
189,119,-26.362694,23.342773,1,57.08998107910156,"(0.10657818, 3.7891645, 0.35411295, 0.4336369)","(-108.628586, -109.32739)","(0.10657818, 3.7891645)","(0.0028205547, 0.022878507)","(-1.16682495e-05, 57.08998)"
189,40,65.226204,65.226204,0,0.0,"(0.73229486, -1.7063619, -0.17597015, 0.82441664)","(-121.93227, -122.83335)","(0.73229486, -1.7063619)","(0.0028205547, 0.022878507)","(-2.2935572e-05, 14.347918)"
189,122,-12.628746,-12.628746,0,0.0,"(0.021401588, 2.1718884, 0.06773894, 0.080727614)","(-17.697824, -17.754255)","(0.021401588, 2.1718884)","(0.0028205547, 0.022878507)","(-5.161299e-05, 58.912205)"
189,75,38.090767,38.090767,0,0.0,"(0.44010237, -0.7123482, -0.11045903, 0.48006976)","(-71.29806, -71.81628)","(0.44010237, -0.7123482)","(0.0028205547, 0.022878507)","(-2.8310424e-05, 6.447746)"
189,58,17.594913,25.984013,1,16.523326873779297,"(0.20698273, -0.25631955, -0.04214142, 0.26347384)","(-43.372807, -43.659294)","(0.20698273, -0.25631955)","(0.0028205547, 0.022878507)","(-5.2853684e-05, 16.523327)"
189,110,3.782936,48.338264,1,42.129669189453125,"(0.17543381, 0.5699532, 0.18911067, 0.44464225)","(-98.42414, -99.17924)","(0.17543381, 0.5699532)","(0.0028205547, 0.022878507)","(-3.0106225e-05, 42.12967)"
189,29,2.2249641,2.2249641,0,0.0,"(0.04095041, 0.24749002, -0.016014539, 0.02647195)","(-4.8024693, -4.8243375)","(0.04095041, 0.24749002)","(0.0028205547, 0.022878507)","(-2.47286e-05, 20.292564)"
189,68,-28.955566,-28.955566,0,0.0,"(0.05071318, 3.729804, 0.14132614, 0.22689426)","(-43.426254, -43.60734)","(0.05071318, 3.729804)","(0.0028205547, 0.022878507)","(-8.123134e-05, 55.257336)"
189,2,67.94412,67.94412,0,0.0,"(0.7614637, -1.805536, -0.18252721, 0.858825)","(-126.99945, -127.938866)","(0.7614637, -1.805536)","(0.0028205547, 0.022878507)","(-3.8903978e-05, 26.362883)"
189,88,21.519516,21.519516,1,38.9459114074707,"(0.26065552, -0.10313213, -0.070428, 0.26862925)","(-40.32611, -40.60987)","(0.26065552, -0.10313213)","(0.0028205547, 0.022878507)","(-4.1993564e-05, 38.94591)"
189,16,31.80915,31.80915,0,0.0,"(0.3721949, -0.4815394, -0.09528835, 0.400065)","(-59.560307, -59.98974)","(0.3721949, -0.4815394)","(0.0028205547, 0.022878507)","(-5.3783482e-05, 28.27459)"
189,67,63.21318,63.21318,0,0.0,"(0.7106792, -1.6328495, -0.1711131, 0.79892385)","(-118.17897, -119.05167)","(0.7106792, -1.6328495)","(0.0028205547, 0.022878507)","(-5.5841472e-05, 11.637012)"
189,114,40.82431,40.82431,1,10.035996437072754,"(0.4696182, -0.812719, -0.11706126, 0.5148418)","(-76.403824, -76.960655)","(0.4696182, -0.812719)","(0.0028205547, 0.022878507)","(-4.0321982e-05, 10.035996)"
189,71,53.695446,72.8731,0,0.0,"(0.5681254, -1.856858, -0.11090462, 0.76715773)","(-120.57854, -121.42107)","(0.5681254, -1.856858)","(0.0028205547, 0.022878507)","(-2.7402304e-05, 12.1392145)"
189,118,6.642784,6.642784,1,57.478424072265625,"(0.096750244, 0.35749683, -0.03235377, 0.078320384)","(-12.680555, -12.755477)","(0.096750244, 0.35749683)","(0.0028205547, 0.022878507)","(-1.2896417e-05, 57.478424)"
189,81,18.29578,38.00493,0,0.0,"(0.20915402, -0.51341915, 0.0008587837, 0.34451815)","(-61.834347, -62.26634)","(0.20915402, -0.51341915)","(0.0028205547, 0.022878507)","(-4.8201153e-05, 39.93195)"
189,104,74.522934,86.26004,0,0.0,"(0.8083873, -2.3891199, -0.17800888, 0.99452823)","(-150.74579, -151.84021)","(0.8083873, -2.3891199)","(0.0028205547, 0.022878507)","(-9.580079e-06, 12.904043)"
189,7,29.508667,29.508667,0,0.0,"(0.34729397, -0.39695597, -0.089733146, 0.37072527)","(-55.260216, -55.65711)","(0.34729397, -0.39695597)","(0.0028205547, 0.022878507)","(-2.9423536e-05, 26.781471)"
189,32,21.497395,21.497395,0,0.0,"(0.2604152, -0.10231954, -0.070374444, 0.26834607)","(-40.284775, -40.56822)","(0.2604152, -0.10231954)","(0.0028205547, 0.022878507)","(-5.2240164e-05, 17.893627)"
189,64,22.06189,22.06189,0,0.0,"(0.26654655, -0.12306285, -0.07174089, 0.27557153)","(-41.339684, -41.631123)","(0.26654655, -0.12306285)","(0.0028205547, 0.022878507)","(-4.925668e-05, 35.462482)"
189,62,67.12832,67.12832,1,1.7558244466781616,"(0.7527103, -1.7757782, -0.18055916, 0.8484984)","(-125.47853, -126.40645)","(0.7527103, -1.7757782)","(0.0028205547, 0.022878507)","(-5.6199202e-05, 1.7558244)"
189,121,37.198875,80.05225,0,0.0,"(0.39492214, -1.7281406, 0.028739274, 0.71749115)","(-127.66409, -128.58818)","(0.39492214, -1.7281406)","(0.0028205547, 0.022878507)","(-5.4928572e-05, 4.577202)"
189,79,41.06121,77.82897,0,0.0,"(0.4315087, -1.830607, -0.009438939, 0.7192536)","(-124.132996, -125.01627)","(0.4315087, -1.830607)","(0.0028205547, 0.022878507)","(-2.858031e-05, 12.736762)"
189,111,50.723244,50.723244,0,0.0,"(0.57634616, -1.1758102, -0.1409665, 0.6405839)","(-94.88266, -95.5792)","(0.57634616, -1.1758102)","(0.0028205547, 0.022878507)","(-5.143338e-06, 17.583284)"
189,17,61.32689,61.32689,1,10.05029296875,"(0.69041526, -1.5639229, -0.16656151, 0.77502966)","(-114.66168, -115.50778)","(0.69041526, -1.5639229)","(0.0028205547, 0.022878507)","(-5.0722818e-05, 10.050293)"
189,55,44.832806,44.832806,0,0.0,"(0.51286554, -0.9598254, -0.12674248, 0.5657911)","(-83.888626, -84.502045)","(0.51286554, -0.9598254)","(0.0028205547, 0.022878507)","(-5.9451173e-05, 8.492803)"
189,50,33.430595,56.65983,1,3.484907865524292,"(0.35897413, -1.2360346, -0.03759914, 0.54344475)","(-91.39278, -92.0281)","(0.35897413, -1.2360346)","(0.0028205547, 0.022878507)","(-2.0622392e-05, 3.4849079)"
189,84,46.316715,66.74556,1,12.813249588012695,"(0.4910633, -1.646291, -0.08642146, 0.682389)","(-109.29045, -110.048004)","(0.4910633, -1.646291)","(0.0028205547, 0.022878507)","(-2.0756408e-05, 12.81325)"
189,22,45.485825,45.485825,0,0.0,"(0.5199072, -0.983781, -0.12831953, 0.57408696)","(-85.10771, -85.73035)","(0.5199072, -0.983781)","(0.0028205547, 0.022878507)","(-4.575116e-05, 24.714357)"
189,59,-29.471893,30.439049,0,0.0,"(0.12704326, 4.066875, 0.4135255, 0.5137462)","(-128.81496, -129.66724)","(0.12704326, 4.066875)","(0.0028205547, 0.022878507)","(-1.3851255e-05, 60.06287)"
189,13,68.224335,68.224335,1,7.805007457733154,"(0.76446974, -1.8157552, -0.18320322, 0.8623719)","(-127.52184, -128.46523)","(0.76446974, -1.8157552)","(0.0028205547, 0.022878507)","(-3.122154e-05, 7.8050075)"
189,11,56.288567,56.288567,0,0.0,"(0.63624823, -1.3796369, -0.15440178, 0.71117574)","(-105.265305, -106.04035)","(0.63624823, -1.3796369)","(0.0028205547, 0.022878507)","(-2.0339321e-05, 8.2004385)"
189,24,26.447205,61.656563,0,0.0,"(0.29366595, -1.0938894, 0.035989385, 0.54698867)","(-99.85698, -100.58142)","(0.29366595, -1.0938894)","(0.0028205547, 0.022878507)","(-4.6880803e-05, 35.920162)"
189,90,15.079056,50.865246,0,0.0,"(0.21487358, -0.38073945, 0.08890262, 0.44621938)","(-88.68549, -89.35637)","(0.21487358, -0.38073945)","(0.0028205547, 0.022878507)","(-1.6842663e-05, 30.598911)"
189,89,16.478378,16.478378,0,0.0,"(0.2058142, 0.081050575, -0.05816205, 0.20402452)","(-30.913729, -31.126005)","(0.2058142, 0.081050575)","(0.0028205547, 0.022878507)","(-1.9290273e-05, 32.9569)"
189,86,64.41315,91.36012,0,0.0,"(0.67068106, -2.4834185, -0.11737782, 0.9396633)","(-149.36838, -150.4133)","(0.67068106, -2.4834185)","(0.0028205547, 0.022878507)","(-2.7181617e-05, 4.06983)"
189,30,39.33444,39.33444,1,45.43170166015625,"(0.45353353, -0.75801885, -0.11346282, 0.49589282)","(-73.62118, -74.15697)","(0.45353353, -0.75801885)","(0.0028205547, 0.022878507)","(-2.0805084e-05, 45.4317)"
189,20,74.66178,74.66178,1,8.625444412231445,"(0.83347476, -2.0502064, -0.19873059, 0.9438185)","(-139.5224, -140.55656)","(0.83347476, -2.0502064)","(0.0028205547, 0.022878507)","(-1.1667296e-05, 8.625444)"
189,63,11.405655,11.405655,0,0.0,"(0.15032291, 0.25604337, -0.045476466, 0.13893872)","(-21.476084, -21.616564)","(0.15032291, 0.25604337)","(0.0028205547, 0.022878507)","(-2.9972762e-05, 41.219685)"
189,25,53.13672,53.13672,0,0.0,"(0.6023323, -1.2642336, -0.14679334, 0.67120504)","(-99.38573, -100.11632)","(0.6023323, -1.2642336)","(0.0028205547, 0.022878507)","(-3.0993164e-05, 35.98249)"
189,74,30.696873,30.696873,1,20.330036163330078,"(0.36015767, -0.44064713, -0.0926024, 0.38588223)","(-57.4813, -57.894997)","(0.36015767, -0.44064713)","(0.0028205547, 0.022878507)","(-2.7244023e-05, 20.330036)"
189,15,50.726738,50.726738,1,17.265892028808594,"(0.5763837, -1.1759387, -0.14097494, 0.6406281)","(-94.889175, -95.58577)","(0.5763837, -1.1759387)","(0.0028205547, 0.022878507)","(-1.74308e-05, 17.265892)"
189,39,49.501373,49.501373,1,34.56999588012695,"(0.563185, -1.1310277, -0.13801627, 0.62507623)","(-92.60258, -93.281876)","(0.563185, -1.1310277)","(0.0028205547, 0.022878507)","(-1.7923237e-05, 34.569996)"
189,46,16.027676,16.027676,0,0.0,"(0.20090137, 0.09730241, -0.057055507, 0.19824234)","(-30.073378, -30.27926)","(0.20090137, 0.09730241)","(0.0028205547, 0.022878507)","(-4.626977e-05, 14.800931)"
189,3,10.856375,45.03965,0,0.0,"(0.18412694, -0.05900091, 0.10279831, 0.39825797)","(-81.84405, -82.46504)","(0.18412694, -0.05900091)","(0.0028205547, 0.022878507)","(-4.9264065e-05, 56.804817)"
189,4,14.525301,14.525301,0,0.0,"(0.18450773, 0.15088066, -0.053345706, 0.1789634)","(-27.274298, -27.458881)","(0.18450773, 0.15088066)","(0.0028205547, 0.022878507)","(-3.5332734e-05, 14.685076)"
189,34,20.349453,20.349453,1,30.039981842041016,"(0.24794136, -0.060171753, -0.06759291, 0.25364685)","(-38.139946, -38.407116)","(0.24794136, -0.060171753)","(0.0028205547, 0.022878507)","(-5.9010697e-05, 30.039982)"
189,117,36.762142,36.762142,0,0.0,"(0.425749, -0.66354823, -0.1072501, 0.4631601)","(-68.81595, -69.3154)","(0.425749, -0.66354823)","(0.0028205547, 0.022878507)","(-5.5871013e-05, 7.1187935)"
189,108,49.617985,49.617985,0,0.0,"(0.5644412, -1.1353022, -0.13829783, 0.6265564)","(-92.82019, -93.50114)","(0.5644412, -1.1353022)","(0.0028205547, 0.022878507)","(-2.9052113e-05, 6.0856023)"
189,41,-11.475061,-11.475061,1,45.34828567504883,"(0.019493474, 2.0498261, 0.06248442, 0.0708332)","(-15.9250145, -15.972967)","(0.019493474, 2.0498261)","(0.0028205547, 0.022878507)","(-3.709446e-05, 45.348286)"
189,66,79.621994,79.621994,0,0.0,"(0.88660496, -2.230499, -0.21069068, 1.0065324)","(-148.76799, -149.87212)","(0.88660496, -2.230499)","(0.0028205547, 0.022878507)","(-2.0933243e-05, 2.510725)"
189,105,3.7754154,3.7754154,0,0.0,"(0.061550602, 0.3120109, -0.022767063, 0.04357093)","(-7.461494, -7.500756)","(0.061550602, 0.3120109)","(0.0028205547, 0.022878507)","(-2.8000337e-05, 51.980183)"
189,87,69.712036,69.712036,0,0.0,"(0.7804267, -1.8699924, -0.18679196, 0.8812001)","(-130.29529, -131.25963)","(0.7804267, -1.8699924)","(0.0028205547, 0.022878507)","(-2.3126187e-05, 19.289818)"
189,47,-0.30182266,-0.30182266,1,38.48713302612305,"(0.010003857, 0.35279334, 0.0048430306, 0.0060415925)","(-2.0496728, -2.0465178)","(0.010003857, 0.35279334)","(0.0028205547, 0.022878507)","(-5.3318985e-05, 38.487133)"
189,96,14.741875,14.741875,0,0.0,"(0.18687287, 0.14322805, -0.05388283, 0.18174285)","(-27.677572, -27.865225)","(0.18687287, 0.14322805)","(0.0028205547, 0.022878507)","(-2.274353e-05, 34.61482)"
189,91,51.564537,51.564537,0,0.0,"(0.585406, -1.2066383, -0.14299774, 0.65125924)","(-96.45244, -97.16086)","(0.585406, -1.2066383)","(0.0028205547, 0.022878507)","(-6.575213e-05, 4.132057)"
189,31,24.176226,24.176226,1,53.26271057128906,"(0.28949744, -0.20081177, -0.07685366, 0.30261844)","(-45.291622, -45.613014)","(0.28949744, -0.20081177)","(0.0028205547, 0.022878507)","(-1.5383746e-05, 53.26271)"
189,102,50.555775,50.555775,0,0.0,"(0.5745425, -1.1696733, -0.14056215, 0.63845855)","(-94.57016, -95.26434)","(0.5745425, -1.1696733)","(0.0028205547, 0.022878507)","(-3.793105e-05, 22.388605)"
189,14,39.31434,39.31434,0,0.0,"(0.45331654, -0.7572807, -0.11341429, 0.49563718)","(-73.58363, -74.11914)","(0.45331654, -0.7572807)","(0.0028205547, 0.022878507)","(-1.803953e-05, 9.96031)"
189,107,-5.2841587,16.802832,0,0.0,"(0.060925234, 1.4915789, 0.1449872, 0.18615618)","(-47.828323, -48.152737)","(0.060925234, 1.4915789)","(0.0028205547, 0.022878507)","(-5.2118823e-05, 60.61399)"
189,82,1.6786041,1.6786041,0,0.0,"(0.033617895, 0.23026076, -0.013000513, 0.020980258)","(-3.9587877, -3.974743)","(0.033617895, 0.23026076)","(0.0028205547, 0.022878507)","(-6.778829e-05, 38.517014)"
189,124,27.487455,49.90155,1,30.64707374572754,"(0.29981893, -0.9735609, -0.020918354, 0.46826604)","(-80.448875, -81.00972)","(0.29981893, -0.9735609)","(0.0028205547, 0.022878507)","(-7.321574e-05, 30.647074)"
189,94,26.698914,77.27437,0,0.0,"(0.3308837, -1.2043095, 0.10039163, 0.67566746)","(-129.19914, -130.17754)","(0.3308837, -1.2043095)","(0.0028205547, 0.022878507)","(-4.0582083e-05, 8.1645565)"
189,43,41.227005,47.53038,0,0.0,"(0.46192557, -1.0354931, -0.10744585, 0.54947644)","(-83.549995, -84.14604)","(0.46192557, -1.0354931)","(0.0028205547, 0.022878507)","(-2.3677516e-05, 5.7107043)"
189,36,43.91829,85.645096,0,0.0,"(0.45975086, -2.0376663, 0.0004618317, 0.78537774)","(-136.32509, -137.3018)","(0.45975086, -2.0376663)","(0.0028205547, 0.022878507)","(-4.163866e-05, 1.7551244)"
189,0,-10.150452,-10.150452,0,0.0,"(0.017322198, 1.9026265, 0.05640991, 0.0596638)","(-13.903424, -13.941853)","(0.017322198, 1.9026265)","(0.0028205547, 0.022878507)","(-5.5870703e-05, 28.205908)"
189,70,9.542377,9.542377,1,40.86677551269531,"(0.12970248, 0.30972368, -0.04058338, 0.11508809)","(-18.025158, -18.13954)","(0.12970248, 0.30972368)","(0.0028205547, 0.022878507)","(-5.2141135e-05, 40.866776)"
190,116,74.78598,74.78598,0,0.0,"(0.83480513, -2.054724, -0.19903012, 0.94538915)","(-139.7539, -140.78981)","(0.83480513, -2.054724)","(0.0028205547, 0.022878507)","(-3.0304735e-05, 0.9280165)"
190,23,-1.3241005,52.405693,0,0.0,"(0.17953794, 1.0216442, 0.259215, 0.4991178)","(-114.90025, -115.78232)","(0.17953794, 1.0216442)","(0.0028205547, 0.022878507)","(-3.223464e-05, 56.35676)"
190,72,65.8801,65.8801,0,0.0,"(0.7393141, -1.7302303, -0.17754775, 0.83269584)","(-123.1514, -124.06171)","(0.7393141, -1.7302303)","(0.0028205547, 0.022878507)","(-4.7980004e-05, 13.262504)"
190,109,50.202053,88.46167,0,0.0,"(0.5214857, -2.2447736, -0.033852473, 0.8358084)","(-141.25168, -142.25044)","(0.5214857, -2.2447736)","(0.0028205547, 0.022878507)","(-4.2814943e-05, 2.840457)"
190,53,10.187172,10.187172,0,0.0,"(0.13686652, 0.29239357, -0.04230326, 0.123333946)","(-19.217962, -19.34134)","(0.13686652, 0.29239357)","(0.0028205547, 0.022878507)","(-3.776868e-05, 45.12432)"
190,38,52.769753,52.769753,1,12.701542854309082,"(0.59838206, -1.250792, -0.1459074, 0.6665499)","(-98.701096, -99.426506)","(0.59838206, -1.250792)","(0.0028205547, 0.022878507)","(-2.7677816e-05, 12.701543)"
190,112,43.26676,43.26676,1,18.16665267944336,"(0.49597436, -0.9023651, -0.12296031, 0.5458916)","(-80.96478, -81.55611)","(0.49597436, -0.9023651)","(0.0028205547, 0.022878507)","(-1.662843e-05, 18.166653)"
190,97,54.62428,54.62428,0,0.0,"(0.61834234, -1.3187107, -0.1503844, 0.6900723)","(-102.160835, -102.91241)","(0.61834234, -1.3187107)","(0.0028205547, 0.022878507)","(-7.087706e-05, 46.693226)"
190,27,20.61277,27.798962,1,24.687591552734375,"(0.23893663, -0.3230407, -0.054245923, 0.2939239)","(-46.957176, -47.27137)","(0.23893663, -0.3230407)","(0.0028205547, 0.022878507)","(-1.8865096e-05, 24.687592)"
190,78,-7.063469,44.106308,1,38.89496612548828,"(0.14732353, 1.5861063, 0.28441405, 0.44482234)","(-107.39376, -108.19829)","(0.14732353, 1.5861063)","(0.0028205547, 0.022878507)","(-3.881268e-05, 38.894966)"
190,54,52.796387,71.64859,0,0.0,"(0.5591851, -1.8152301, -0.10936667, 0.7543404)","(-118.58194, -119.41013)","(0.5591851, -1.8152301)","(0.0028205547, 0.022878507)","(-3.0353833e-05, 4.441116)"
190,103,29.896072,29.896072,0,0.0,"(0.35148868, -0.41120186, -0.09066863, 0.3756678)","(-55.984406, -56.38677)","(0.35148868, -0.41120186)","(0.0028205547, 0.022878507)","(-7.508257e-05, 27.655914)"
190,28,44.300545,71.79711,0,0.0,"(0.46660316, -1.7685047, -0.056739792, 0.69880474)","(-115.73513, -116.54298)","(0.46660316, -1.7685047)","(0.0028205547, 0.022878507)","(-2.4863679e-05, 1.7805479)"
190,51,48.090343,91.65688,0,0.0,"(0.50025904, -2.2574987, -0.006102979, 0.8454459)","(-145.8188, -146.86162)","(0.50025904, -2.2574987)","(0.0028205547, 0.022878507)","(-4.7141806e-05, 1.2049587)"
190,45,-23.562092,-23.562092,1,61.42128372192383,"(0.040724035, 3.2268617, 0.11702281, 0.17797972)","(-34.844616, -34.984222)","(0.040724035, 3.2268617)","(0.0028205547, 0.022878507)","(-2.3629596e-05, 61.421284)"
190,6,8.250118,8.250118,1,51.493526458740234,"(0.115205385, 0.3385531, -0.037028514, 0.098611265)","(-15.639352, -15.735891)","(0.115205385, 0.3385531)","(0.0028205547, 0.022878507)","(-5.547757e-05, 51.493526)"
190,99,46.56889,46.56889,0,0.0,"(0.5315837, -1.0235069, -0.13093504, 0.58784366)","(-87.129456, -87.76738)","(0.5315837, -1.0235069)","(0.0028205547, 0.022878507)","(-3.7302605e-05, 2.0542617)"
190,120,10.268869,10.268869,0,0.0,"(0.13777177, 0.29009086, -0.04251879, 0.12437935)","(-19.369215, -19.493734)","(0.13777177, 0.29009086)","(0.0028205547, 0.022878507)","(-6.928072e-05, 53.86819)"
