time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
184,58,7.478222,7.478222,0,0.0,"(1.5435483, 9.950904, -0.0023001283, 0.18587273)","(-183.0569, -185.51631)","(1.5435483, 9.950904)","(-0.01613987, -0.07818281)","(-1.6326994e-05, 61.99951)"
184,85,21.80891,21.80891,0,0.0,"(3.1159554, 22.31765, 0.0004441738, 0.6086791)","(-484.4694, -499.0511)","(3.1159554, 22.31765)","(-0.01613987, -0.07818281)","(-1.6843915e-06, 62.0)"
184,65,37.475018,37.475018,0,0.0,"(4.8296995, 35.88899, 0.003430307, 1.0730026)","(-814.78625, -842.71106)","(4.8296995, 35.88899)","(-0.01613987, -0.07818281)","(-3.0900264e-06, 62.0)"
184,32,-8.565033,-8.565033,1,62.0,"(-1.5414253, 19.903809, 0.21063384, 0.5384232)","(-439.5189, -435.3421)","(-1.5414253, 19.903809)","(-0.01613987, -0.07818281)","(-7.9899975e-05, 62.0)"
184,54,29.521637,29.521637,0,0.0,"(3.9596663, 28.999056, 0.0019144416, 0.8372737)","(-647.0904, -668.241)","(3.9596663, 28.999056)","(-0.01613987, -0.07818281)","(-1.7687125e-06, 62.0)"
184,4,-0.056415558,-0.056415558,0,0.0,"(0.1381394, 6.937824, 0.0144001655, 0.10712619)","(-85.041824, -85.58397)","(0.1381394, 6.937824)","(-0.01613987, -0.07818281)","(-2.680863e-05, 61.976482)"
184,86,14.639999,14.639999,0,0.0,"(2.3316379, 16.108555, -0.0009263158, 0.39624932)","(-333.33414, -341.812)","(2.3316379, 16.108555)","(-0.01613987, -0.07818281)","(-6.8267473e-06, 61.999992)"
184,75,36.641357,36.641357,0,0.0,"(4.7385044, 35.166798, 0.0032715797, 1.0482938)","(-797.2086, -824.42346)","(4.7385044, 35.166798)","(-0.01613987, -0.07818281)","(-1.1675147e-06, 62.0)"
184,67,29.424088,29.424088,0,0.0,"(3.9489946, 28.914549, 0.0018959045, 0.8343824)","(-645.03357, -666.10114)","(3.9489946, 28.914549)","(-0.01613987, -0.07818281)","(-7.160197e-06, 62.0)"
184,36,46.26688,108.26688,0,0.0,"(2.3851705, 11.462552, 0.031900883, 0.32895094)","(-295.9407, -304.97583)","(2.3851705, 11.462552)","(-0.01613987, -0.07818281)","(-9.045667e-06, 61.998825)"
184,111,4.2561874,4.2561874,1,61.97831344604492,"(1.1615822, 7.3744893, -0.0026203766, 0.0997108)","(-118.32755, -118.44814)","(1.1615822, 7.3744893)","(-0.01613987, -0.07818281)","(-3.080161e-05, 61.978313)"
184,69,13.14352,13.14352,0,0.0,"(2.1678195, 14.813543, -0.0012144446, 0.35194924)","(-301.803, -309.00867)","(2.1678195, 14.813543)","(-0.01613987, -0.07818281)","(-2.2483786e-05, 61.99994)"
184,11,29.367523,29.367523,0,0.0,"(3.9428072, 28.86555, 0.0018851757, 0.8327059)","(-643.8409, -664.86035)","(3.9428072, 28.86555)","(-0.01613987, -0.07818281)","(-4.29176e-06, 62.0)"
184,118,-3.6343231,58.283474,0,0.0,"(-0.64354324, 15.012462, 0.07977894, 0.3384441)","(-306.5082, -306.58618)","(-0.64354324, 15.012462)","(-0.01613987, -0.07818281)","(-6.107178e-05, 62.0)"
184,80,39.15596,39.15596,0,0.0,"(5.0135813, 37.345173, 0.0037506223, 1.1228237)","(-850.22876, -879.5852)","(5.0135813, 37.345173)","(-0.01613987, -0.07818281)","(-1.7844941e-06, 62.0)"
184,73,-10.647812,-10.647812,1,62.0,"(-1.8910817, 23.755215, 0.25587898, 0.66958976)","(-539.21716, -535.1165)","(-1.8910817, 23.755215)","(-0.01613987, -0.07818281)","(-8.525709e-05, 62.0)"
184,30,71.36189,71.36189,0,0.0,"(8.53664, 65.24482, 0.009888887, 2.0773702)","(-1529.2861, -1586.0731)","(8.53664, 65.24482)","(-0.01613987, -0.07818281)","(-1.9223808e-07, 62.0)"
184,102,-9.74992,52.249535,1,62.0,"(-1.2848475, 22.479567, 0.15823072, 0.55972946)","(-498.46384, -498.30847)","(-1.2848475, 22.479567)","(-0.01613987, -0.07818281)","(-8.1748956e-05, 62.0)"
184,57,46.466114,46.466114,0,0.0,"(5.8132496, 43.677876, 0.005144, 1.3394883)","(-1004.36224, -1039.945)","(5.8132496, 43.677876)","(-0.01613987, -0.07818281)","(-2.421657e-07, 62.0)"
184,17,-3.6141815,-3.6141815,1,61.99955749511719,"(-0.6901999, 11.342753, 0.09954373, 0.24919328)","(-212.68005, -209.52025)","(-0.6901999, 11.342753)","(-0.01613987, -0.07818281)","(-6.881091e-05, 61.999557)"
184,18,13.199951,13.199951,0,0.0,"(2.1739988, 14.862357, -0.0012035668, 0.35361892)","(-302.99167, -310.2453)","(2.1739988, 14.862357)","(-0.01613987, -0.07818281)","(-3.153723e-05, 62.0)"
184,24,67.731064,67.731064,0,0.0,"(8.139459, 62.099472, 0.0091968775, 1.9697565)","(-1452.7307, -1506.4252)","(8.139459, 62.099472)","(-0.01613987, -0.07818281)","(-9.655196e-09, 62.0)"
184,116,2.2911682,2.2911682,1,61.68168258666992,"(0.86451596, 6.2343698, -0.0022524968, 0.06684686)","(-85.50447, -85.04431)","(0.86451596, 6.2343698)","(-0.01613987, -0.07818281)","(-9.404692e-06, 61.681683)"
184,96,100.67699,100.67699,0,0.0,"(11.743466, 90.640175, 0.015476465, 2.9462361)","(-2147.3909, -2229.1465)","(11.743466, 90.640175)","(-0.01613987, -0.07818281)","(-9.094947e-10, 62.0)"
184,25,58.04393,58.04393,0,0.0,"(7.079767, 53.70762, 0.007350564, 1.6826413)","(-1248.4789, -1293.9227)","(7.079767, 53.70762)","(-0.01613987, -0.07818281)","(-3.1592208e-08, 62.0)"
184,50,8.659325,8.659325,0,0.0,"(1.675075, 10.951839, -0.0020810366, 0.2199664)","(-207.61389, -211.04013)","(1.675075, 10.951839)","(-0.01613987, -0.07818281)","(-5.0685358e-05, 61.999226)"
184,99,1.34935,1.34935,1,61.8983039855957,"(0.6677961, 6.0909276, -0.0018055514, 0.06853153)","(-75.82703, -75.81154)","(0.6677961, 6.0909276)","(-0.01613987, -0.07818281)","(-5.381535e-05, 61.898304)"
184,26,34.775208,34.775208,0,0.0,"(4.534363, 33.550167, 0.0029157996, 0.99298334)","(-757.8612, -783.4865)","(4.534363, 33.550167)","(-0.01613987, -0.07818281)","(-1.7501225e-06, 62.0)"
184,119,40.859764,102.859764,0,0.0,"(1.9295106, 7.338141, 0.02735503, 0.20898916)","(-210.62898, -216.6579)","(1.9295106, 7.338141)","(-0.01613987, -0.07818281)","(-1.08693275e-05, 61.961082)"
184,64,47.123962,47.123962,0,0.0,"(5.8852134, 44.247765, 0.0052695274, 1.3589863)","(-1018.2329, -1054.3759)","(5.8852134, 44.247765)","(-0.01613987, -0.07818281)","(-2.8227805e-07, 62.0)"
184,66,-2.0012283,-2.0012283,0,0.0,"(-0.39702398, 9.016769, 0.060794406, 0.17320158)","(-146.64362, -144.77628)","(-0.39702398, 9.016769)","(-0.01613987, -0.07818281)","(-4.5830762e-05, 61.9974)"
184,53,-4.3446274,57.6282,0,0.0,"(-0.7127417, 15.902731, 0.08836724, 0.36270308)","(-328.11746, -328.12524)","(-0.7127417, 15.902731)","(-0.01613987, -0.07818281)","(-6.146875e-05, 61.99996)"
184,93,78.621414,78.621414,0,0.0,"(9.330771, 71.53367, 0.01127255, 2.2925344)","(-1682.3522, -1745.3223)","(9.330771, 71.53367)","(-0.01613987, -0.07818281)","(-7.6397555e-09, 62.0)"
184,83,81.413765,81.413765,0,0.0,"(9.636231, 73.95265, 0.011804581, 2.375296)","(-1741.2285, -1806.5769)","(9.636231, 73.95265)","(-0.01613987, -0.07818281)","(-4.649337e-09, 62.0)"
184,117,-12.989822,49.00006,1,62.0,"(-1.6939471, 27.24275, 0.21091706, 0.71441865)","(-620.55945, -620.65924)","(-1.6939471, 27.24275)","(-0.01613987, -0.07818281)","(-9.11351e-05, 62.0)"
184,71,38.371025,38.371025,0,0.0,"(4.9277153, 36.665188, 0.0036010742, 1.0995593)","(-833.67847, -862.3664)","(4.9277153, 36.665188)","(-0.01613987, -0.07818281)","(-1.1926095e-06, 62.0)"
184,62,-9.007614,52.932697,0,0.0,"(-1.2006878, 21.491339, 0.14767128, 0.5286362)","(-473.0923, -472.90173)","(-1.2006878, 21.491339)","(-0.01613987, -0.07818281)","(-7.381471e-05, 62.0)"
184,76,-15.141174,46.857407,1,62.0,"(-2.0042434, 30.787848, 0.25068644, 0.8317765)","(-711.9464, -712.1988)","(-2.0042434, 30.787848)","(-0.01613987, -0.07818281)","(-8.26253e-05, 62.0)"
184,125,24.685242,24.685242,0,0.0,"(3.430604, 24.809351, 0.0009925365, 0.69392896)","(-545.1159, -562.1473)","(3.430604, 24.809351)","(-0.01613987, -0.07818281)","(-1.6840058e-06, 62.0)"
184,12,-0.11288452,-0.11288452,0,0.0,"(0.109890915, 6.9834695, 0.015741792, 0.10888656)","(-86.031975, -86.5234)","(0.109890915, 6.9834695)","(-0.01613987, -0.07818281)","(-4.1924093e-05, 61.983425)"
184,10,51.2256,51.2256,0,0.0,"(6.3338985, 47.800972, 0.0060511827, 1.4805539)","(-1104.7153, -1144.3519)","(6.3338985, 47.800972)","(-0.01613987, -0.07818281)","(-3.2161188e-07, 62.0)"
184,123,44.133026,44.133026,0,0.0,"(5.55803, 41.65675, 0.0046993494, 1.2703383)","(-955.16943, -988.7651)","(5.55803, 41.65675)","(-0.01613987, -0.07818281)","(-5.93398e-07, 62.0)"
184,35,31.640152,31.640152,0,0.0,"(4.191414, 30.834303, 0.0023182034, 0.9000639)","(-691.7589, -714.71405)","(4.191414, 30.834303)","(-0.01613987, -0.07818281)","(-1.6737904e-06, 62.0)"
184,94,-11.933098,50.027977,1,62.0,"(-1.5518812, 25.603512, 0.19248694, 0.660478)","(-578.42456, -578.4375)","(-1.5518812, 25.603512)","(-0.01613987, -0.07818281)","(-9.872367e-05, 62.0)"
184,5,32.15165,32.15165,0,0.0,"(4.247368, 31.277407, 0.0024157166, 0.91522413)","(-702.5438, -725.9345)","(4.247368, 31.277407)","(-0.01613987, -0.07818281)","(-5.6808494e-07, 62.0)"
184,1,12.360184,12.360184,0,0.0,"(2.0820198, 14.136194, -0.0013658106, 0.3287813)","(-285.30624, -291.84686)","(2.0820198, 14.136194)","(-0.01613987, -0.07818281)","(-9.954259e-06, 61.999954)"
184,42,13.911499,13.911499,0,0.0,"(2.2519007, 15.478006, -0.0010664463, 0.3746786)","(-317.9825, -325.84082)","(2.2519007, 15.478006)","(-0.01613987, -0.07818281)","(-6.325128e-06, 61.99997)"
184,120,8.648499,8.648499,0,0.0,"(1.6738759, 10.942607, -0.002083078, 0.21965143)","(-207.38788, -210.80518)","(1.6738759, 10.942607)","(-0.01613987, -0.07818281)","(-5.0825598e-05, 61.99969)"
184,40,-18.283604,43.716396,1,62.0,"(-2.461442, 36.1405, 0.30964136, 1.0102823)","(-849.40796, -850.05426)","(-2.461442, 36.1405)","(-0.01613987, -0.07818281)","(-6.8764784e-05, 62.0)"
184,68,32.392414,32.392414,0,0.0,"(4.2737055, 31.485981, 0.0024615526, 0.92236006)","(-707.6203, -731.2161)","(4.2737055, 31.485981)","(-0.01613987, -0.07818281)","(-2.4324981e-07, 62.0)"
184,33,39.402695,39.402695,0,0.0,"(5.040571, 37.558914, 0.0037977695, 1.1301367)","(-855.431, -884.99774)","(5.040571, 37.558914)","(-0.01613987, -0.07818281)","(-7.1279646e-07, 62.0)"
184,48,34.729996,34.729996,0,0.0,"(4.529417, 33.511, 0.0029070377, 0.9916433)","(-756.90784, -782.4947)","(4.529417, 33.511)","(-0.01613987, -0.07818281)","(-1.1761731e-06, 62.0)"
184,115,59.445244,59.445244,0,0.0,"(7.2330585, 54.92156, 0.007617593, 1.7241745)","(-1278.0254, -1324.6627)","(7.2330585, 54.92156)","(-0.01613987, -0.07818281)","(-2.267916e-08, 62.0)"
184,104,35.359406,97.359406,0,0.0,"(1.5593433, 4.046036, 0.020051107, 0.1213859)","(-146.40813, -150.37387)","(1.5593433, 4.046036)","(-0.01613987, -0.07818281)","(-7.6559445e-06, 61.60745)"
184,101,31.89669,31.89669,0,0.0,"(4.219477, 31.05654, 0.0023671389, 0.9076674)","(-697.16797, -720.3416)","(4.219477, 31.05654)","(-0.01613987, -0.07818281)","(-2.5581976e-06, 62.0)"
184,3,36.90349,36.90349,0,0.0,"(4.7671785, 35.393875, 0.0033215284, 1.0560632)","(-802.7356, -830.17365)","(4.7671785, 35.393875)","(-0.01613987, -0.07818281)","(-1.4685284e-06, 62.0)"
184,7,62.29721,62.29721,0,0.0,"(7.54504, 57.392193, 0.008161187, 1.8087037)","(-1338.1587, -1387.2251)","(7.54504, 57.392193)","(-0.01613987, -0.07818281)","(-3.4546247e-07, 62.0)"
184,21,67.21904,67.21904,0,0.0,"(8.0834465, 61.655914, 0.009099245, 1.954581)","(-1441.9348, -1495.1931)","(8.0834465, 61.655914)","(-0.01613987, -0.07818281)","(-2.514571e-08, 62.0)"
184,16,25.34658,25.34658,0,0.0,"(3.5029492, 25.382257, 0.0011187196, 0.7135302)","(-559.06006, -576.6547)","(3.5029492, 25.382257)","(-0.01613987, -0.07818281)","(-5.3823314e-06, 62.0)"
184,49,40.460293,40.460293,0,0.0,"(5.1562634, 38.475098, 0.003999412, 1.1614826)","(-877.73035, -908.19775)","(5.1562634, 38.475098)","(-0.01613987, -0.07818281)","(-1.6495978e-06, 62.0)"
184,9,11.811317,11.811317,0,0.0,"(2.0218692, 13.661938, -0.001472041, 0.31256196)","(-273.75278, -279.828)","(2.0218692, 13.661938)","(-0.01613987, -0.07818281)","(-7.432631e-06, 61.999725)"
185,63,11.599236,11.599236,0,0.0,"(1.9986173, 13.478785, -0.0015131533, 0.30629885)","(-269.2901, -275.1857)","(1.9986173, 13.478785)","(-0.01613987, -0.07818281)","(-2.0058847e-05, 61.999897)"
185,113,107.7021,107.7021,0,0.0,"(12.511956, 96.72596, 0.016815424, 3.1544523)","(-2295.5142, -2383.2534)","(12.511956, 96.72596)","(-0.01613987, -0.07818281)","(-2.0372681e-10, 62.0)"
185,79,37.75789,37.75789,0,0.0,"(4.8606434, 36.134037, 0.0034843683, 1.0813866)","(-820.7506, -848.9163)","(4.8606434, 36.134037)","(-0.01613987, -0.07818281)","(-2.6597409e-06, 62.0)"
185,70,-3.8584557,-3.8584557,1,61.998558044433594,"(-0.7335222, 11.725816, 0.105244756, 0.26193613)","(-223.20253, -219.91214)","(-0.7335222, 11.725816)","(-0.01613987, -0.07818281)","(-9.527152e-05, 61.998558)"
185,121,24.730797,24.730797,0,0.0,"(3.4355874, 24.848814, 0.0010012388, 0.6952791)","(-546.0764, -563.1466)","(3.4355874, 24.848814)","(-0.01613987, -0.07818281)","(-5.875714e-06, 62.0)"
185,77,12.791061,12.791061,0,0.0,"(2.12922, 14.508714, -0.0012825131, 0.3415225)","(-294.37943, -301.28574)","(2.12922, 14.508714)","(-0.01613987, -0.07818281)","(-4.1923402e-05, 61.999874)"
185,81,38.316273,38.316273,0,0.0,"(4.921726, 36.61776, 0.0035908222, 1.0979364)","(-832.524, -861.16534)","(4.921726, 36.61776)","(-0.01613987, -0.07818281)","(-5.5899e-07, 62.0)"
185,37,-6.955208,-6.955208,1,62.0,"(-1.2689676, 16.990812, 0.1752561, 0.43942988)","(-363.55496, -359.44772)","(-1.2689676, 16.990812)","(-0.01613987, -0.07818281)","(-8.5195155e-05, 62.0)"
185,20,29.295296,29.295296,0,0.0,"(3.9349062, 28.80298, 0.0018712878, 0.8305652)","(-642.31805, -663.27594)","(3.9349062, 28.80298)","(-0.01613987, -0.07818281)","(-4.9696973e-07, 62.0)"
185,59,51.440132,51.440132,0,0.0,"(6.3573666, 47.986816, 0.006092012, 1.4869124)","(-1109.2386, -1149.0579)","(6.3573666, 47.986816)","(-0.01613987, -0.07818281)","(-1.9121944e-07, 62.0)"
185,60,38.3245,38.3245,0,0.0,"(4.9226265, 36.624886, 0.003592372, 1.0981803)","(-832.69745, -861.3459)","(4.9226265, 36.624886)","(-0.01613987, -0.07818281)","(-2.4063047e-07, 62.0)"
185,44,96.64203,96.64203,0,0.0,"(11.302077, 87.14474, 0.014706969, 2.8266444)","(-2062.3142, -2140.6333)","(11.302077, 87.14474)","(-0.01613987, -0.07818281)","(-9.458745e-11, 62.0)"
185,2,-0.20391083,-0.20391083,0,0.0,"(0.06429906, 7.0569086, 0.017906453, 0.11172174)","(-87.6269, -88.03642)","(0.06429906, 7.0569086)","(-0.01613987, -0.07818281)","(-5.43175e-05, 61.95229)"
185,124,-7.470215,-7.470215,1,62.0,"(-1.3564128, 17.914362, 0.18662493, 0.47078472)","(-387.71375, -383.5675)","(-1.3564128, 17.914362)","(-0.01613987, -0.07818281)","(-4.1209772e-05, 62.0)"
185,28,122.02789,122.02789,0,0.0,"(14.079078, 109.136246, 0.019545555, 3.579052)","(-2597.5715, -2697.5125)","(14.079078, 109.136246)","(-0.01613987, -0.07818281)","(-1.09139364e-10, 62.0)"
185,55,14.539116,14.539116,0,0.0,"(2.320597, 16.021225, -0.0009456873, 0.39326176)","(-331.20804, -339.60016)","(2.320597, 16.021225)","(-0.01613987, -0.07818281)","(-3.8554426e-06, 61.999985)"
185,122,42.768303,42.768303,0,0.0,"(5.408741, 40.474506, 0.0044392347, 1.2298894)","(-926.3944, -958.8277)","(5.408741, 40.474506)","(-0.01613987, -0.07818281)","(-8.761199e-07, 62.0)"
185,13,-14.915314,47.024967,0,0.0,"(-1.97146, 30.40527, 0.24651054, 0.81912345)","(-702.10474, -702.3328)","(-1.97146, 30.40527)","(-0.01613987, -0.07818281)","(-9.364799e-05, 62.0)"
185,38,16.566269,16.566269,0,0.0,"(2.542418, 17.776484, -0.0005569458, 0.45331156)","(-373.9368, -384.05402)","(2.542418, 17.776484)","(-0.01613987, -0.07818281)","(-2.0890366e-06, 62.0)"
185,27,-17.505417,44.494568,1,62.0,"(-2.3485022, 34.808277, 0.29501015, 0.96574765)","(-815.23376, -815.76953)","(-2.3485022, 34.808277)","(-0.01613987, -0.07818281)","(-9.463919e-05, 62.0)"
185,106,6.9166107,6.9166107,0,0.0,"(1.4802645, 9.481034, -0.002396971, 0.16991821)","(-171.47237, -173.48311)","(1.4802645, 9.481034)","(-0.01613987, -0.07818281)","(-7.791597e-06, 61.985695)"
185,8,-12.268326,49.726322,0,0.0,"(-1.5962377, 26.119028, 0.19824313, 0.67739975)","(-591.6609, -591.7043)","(-1.5962377, 26.119028)","(-0.01613987, -0.07818281)","(-9.623189e-05, 62.0)"
185,47,97.23305,97.23305,0,0.0,"(11.366729, 87.65673, 0.014819384, 2.8441615)","(-2074.7756, -2153.5981)","(11.366729, 87.65673)","(-0.01613987, -0.07818281)","(-3.5652192e-10, 62.0)"
185,108,23.929932,23.929932,0,0.0,"(3.3479793, 24.155039, 0.00084865093, 0.67154264)","(-529.19037, -545.57855)","(3.3479793, 24.155039)","(-0.01613987, -0.07818281)","(-6.2653853e-06, 62.0)"
185,34,2.3274384,2.3274384,0,0.0,"(0.8710922, 6.247664, -0.0022653937, 0.0671064)","(-85.99089, -85.526825)","(0.8710922, 6.247664)","(-0.01613987, -0.07818281)","(-3.9676866e-05, 61.867447)"
185,6,-5.758438,-5.758438,1,61.999977111816406,"(-1.0643793, 14.886123, 0.14859392, 0.36813936)","(-308.1229, -304.18942)","(-1.0643793, 14.886123)","(-0.01613987, -0.07818281)","(-9.345175e-05, 61.999977)"
185,72,16.779427,16.779427,0,0.0,"(2.5657396, 17.96109, -0.0005162358, 0.45962742)","(-378.4304, -388.72906)","(2.5657396, 17.96109)","(-0.01613987, -0.07818281)","(-5.260408e-06, 62.0)"
185,46,-14.950771,-14.950771,1,62.0,"(-2.6084065, 31.843245, 0.34838238, 0.9454481)","(-747.43427, -743.76294)","(-2.6084065, 31.843245)","(-0.01613987, -0.07818281)","(-8.234901e-05, 62.0)"
185,107,-18.13871,43.86129,0,0.0,"(-2.4404147, 35.892162, 0.30691463, 1.0019766)","(-843.03876, -843.664)","(-2.4404147, 35.892162)","(-0.01613987, -0.07818281)","(-7.569645e-05, 62.0)"
185,19,64.465744,64.465744,0,0.0,"(7.78226, 59.270767, 0.008574367, 1.8729763)","(-1383.8818, -1434.7953)","(7.78226, 59.270767)","(-0.01613987, -0.07818281)","(-2.613524e-08, 62.0)"
185,126,80.470024,80.470024,0,0.0,"(9.532994, 73.13509, 0.011624813, 2.3473248)","(-1721.3298, -1785.8745)","(9.532994, 73.13509)","(-0.01613987, -0.07818281)","(-6.1045284e-09, 62.0)"
185,0,1.9159546,1.9159546,1,61.776695251464844,"(0.7926695, 6.1257834, -0.0021014735, 0.06539543)","(-80.90253, -80.533356)","(0.7926695, 6.1257834)","(-0.01613987, -0.07818281)","(-4.0632276e-05, 61.776695)"
185,52,-3.1635742,-3.1635742,1,61.99848556518555,"(-0.6096515, 10.654608, 0.08892684, 0.22642255)","(-193.5838, -190.70361)","(-0.6096515, 10.654608)","(-0.01613987, -0.07818281)","(-4.2088977e-05, 61.998486)"
185,90,-1.4441757,-1.4441757,1,61.987060546875,"(-0.29173595, 8.316163, 0.04685457, 0.15112792)","(-125.52981, -124.332275)","(-0.29173595, 8.316163)","(-0.01613987, -0.07818281)","(-5.4342174e-05, 61.98706)"
185,56,53.10585,53.10585,0,0.0,"(6.5395823, 49.429813, 0.006409347, 1.5362823)","(-1144.3601, -1185.598)","(6.5395823, 49.429813)","(-0.01613987, -0.07818281)","(-4.3208274e-07, 62.0)"
185,84,18.645706,18.645706,0,0.0,"(2.769916, 19.577553, -0.00015947223, 0.5149312)","(-417.77618, -429.66394)","(2.769916, 19.577553)","(-0.01613987, -0.07818281)","(-7.717812e-06, 62.0)"
185,61,30.555199,30.555199,0,0.0,"(4.072729, 29.894419, 0.002111435, 0.8679072)","(-668.8829, -690.9139)","(4.072729, 29.894419)","(-0.01613987, -0.07818281)","(-1.4610923e-06, 62.0)"
185,103,60.528885,60.528885,0,0.0,"(7.3516, 55.860306, 0.007824063, 1.7562926)","(-1300.8738, -1348.4341)","(7.3516, 55.860306)","(-0.01613987, -0.07818281)","(-7.822382e-08, 62.0)"
185,23,1.931221,1.931221,0,0.0,"(0.7957403, 6.1290627, -0.0021082684, 0.06540657)","(-81.07302, -80.69818)","(0.7957403, 6.1290627)","(-0.01613987, -0.07818281)","(-5.188149e-05, 60.953682)"
185,58,1.4782219,1.4782219,1,61.92628860473633,"(0.6982574, 6.0822663, -0.001881294, 0.06714763)","(-76.74385, -76.62098)","(0.6982574, 6.0822663)","(-0.01613987, -0.07818281)","(-5.725655e-06, 61.92629)"
185,85,13.80891,13.80891,0,0.0,"(2.2406707, 15.389228, -0.0010861754, 0.37164167)","(-315.82092, -323.59204)","(2.2406707, 15.389228)","(-0.01613987, -0.07818281)","(-7.924777e-06, 61.999992)"
185,65,28.475018,28.475018,0,0.0,"(3.8451748, 28.092382, 0.0017149448, 0.80625314)","(-625.0226, -645.2818)","(3.8451748, 28.092382)","(-0.01613987, -0.07818281)","(-1.6011691e-06, 62.0)"
185,32,-19.565033,42.434967,0,0.0,"(-2.6476202, 38.342304, 0.33383182, 1.0839947)","(-905.866, -906.70306)","(-2.6476202, 38.342304)","(-0.01613987, -0.07818281)","(-9.68134e-05, 62.0)"
185,54,21.521637,21.521637,0,0.0,"(3.0845294, 22.068796, 0.00038927794, 0.6001649)","(-478.4124, -492.7494)","(3.0845294, 22.068796)","(-0.01613987, -0.07818281)","(-3.7599166e-06, 62.0)"
185,4,-11.056416,-11.056416,1,62.0,"(-1.9594275, 24.517698, 0.26470757, 0.695579)","(-558.8947, -554.82306)","(-1.9594275, 24.517698)","(-0.01613987, -0.07818281)","(-8.9577145e-05, 62.0)"
185,86,3.6399994,3.6399994,0,0.0,"(1.0782043, 6.9497957, -0.0025679097, 0.086336546)","(-106.98588, -106.79366)","(1.0782043, 6.9497957)","(-0.01613987, -0.07818281)","(-8.582341e-06, 61.9712)"
185,75,25.641357,25.641357,0,0.0,"(3.5351958, 25.637617, 0.001174897, 0.72226703)","(-565.2754, -583.12115)","(3.5351958, 25.637617)","(-0.01613987, -0.07818281)","(-2.169225e-06, 62.0)"
185,67,22.424088,22.424088,0,0.0,"(3.1832511, 22.850561, 0.00056150556, 0.6269118)","(-497.44012, -512.5457)","(3.1832511, 22.850561)","(-0.01613987, -0.07818281)","(-3.5629797e-05, 62.0)"
185,36,97.26688,97.26688,0,0.0,"(11.370429, 87.686035, 0.01482594, 2.8451643)","(-2075.489, -2154.3403)","(11.370429, 87.686035)","(-0.01613987, -0.07818281)","(-9.895302e-10, 62.0)"
185,111,-4.7438126,57.2345,0,0.0,"(-0.75260466, 16.374575, 0.093206614, 0.37613955)","(-340.16296, -340.1444)","(-0.75260466, 16.374575)","(-0.01613987, -0.07818281)","(-6.069079e-05, 61.999985)"
185,69,6.1435204,6.1435204,1,61.9749641418457,"(1.391721, 8.843135, -0.0025117993, 0.148352)","(-155.65074, -157.0613)","(1.391721, 8.843135)","(-0.01613987, -0.07818281)","(-2.496715e-05, 61.974964)"
185,11,18.367523,18.367523,0,0.0,"(2.739483, 19.336596, -0.00021255016, 0.5066872)","(-411.9112, -423.56207)","(2.739483, 19.336596)","(-0.01613987, -0.07818281)","(-1.7557155e-05, 62.0)"
185,118,46.283474,46.283474,0,0.0,"(5.793271, 43.519657, 0.0051091313, 1.334075)","(-1000.5113, -1035.9384)","(5.793271, 43.519657)","(-0.01613987, -0.07818281)","(-1.0894582e-06, 62.0)"
185,80,30.15596,30.15596,0,0.0,"(4.0290556, 29.548563, 0.0020353794, 0.8560743)","(-660.46497, -682.15594)","(4.0290556, 29.548563)","(-0.01613987, -0.07818281)","(-4.9081355e-06, 62.0)"
185,73,-19.647812,42.35219,0,0.0,"(-2.6596732, 38.48489, 0.33540082, 1.0887725)","(-909.522, -910.3716)","(-2.6596732, 38.48489)","(-0.01613987, -0.07818281)","(-9.734961e-05, 62.0)"
185,30,60.361893,60.361893,0,0.0,"(7.3333325, 55.71564, 0.0077922344, 1.751343)","(-1297.3528, -1344.7709)","(7.3333325, 55.71564)","(-0.01613987, -0.07818281)","(-2.7415808e-07, 62.0)"
185,102,31.249535,93.249535,0,0.0,"(1.3027843, 1.5885144, 0.013104945, 0.07214831)","(-109.01729, -112.36155)","(1.3027843, 1.5885144)","(-0.01613987, -0.07818281)","(-1.8376522e-05, 49.379627)"
185,57,39.466114,39.466114,0,0.0,"(5.047509, 37.613853, 0.003809929, 1.1320164)","(-856.76825, -886.3889)","(5.047509, 37.613853)","(-0.01613987, -0.07818281)","(-2.4129986e-07, 62.0)"
185,17,-14.6141815,47.385376,1,62.0,"(-1.9270217, 29.898987, 0.24082103, 0.80227655)","(-689.06104, -689.2665)","(-1.9270217, 29.898987)","(-0.01613987, -0.07818281)","(-7.989104e-05, 62.0)"
185,18,1.1999512,1.1999512,1,61.70698165893555,"(0.6306928, 6.1154256, -0.0017084442, 0.07071271)","(-74.970856, -75.102745)","(0.6306928, 6.1154256)","(-0.01613987, -0.07818281)","(-5.659054e-05, 61.70698)"
185,24,50.731064,50.731064,0,0.0,"(6.2798, 47.37256, 0.0059568286, 1.4658966)","(-1094.2881, -1133.5033)","(6.2798, 47.37256)","(-0.01613987, -0.07818281)","(-4.4659828e-08, 62.0)"
185,116,-7.708832,53.97285,0,0.0,"(-1.0568156, 19.832605, 0.13000107, 0.47762227)","(-430.1516, -429.96887)","(-1.0568156, 19.832605)","(-0.01613987, -0.07818281)","(-7.145264e-05, 62.0)"
