time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,38,35.63517,35.63517,0,0.0,"(0.08192046, -0.38815853, 0.005808412, -0.0068214065)","(26.084862, 16.901968)","(0.08192046, -0.38815853)","(0.46476656, -0.070067555)","(-5.4419812e-05, 7.5860543)"
176,63,43.67496,43.67496,0,0.0,"(0.096848994, -0.62751746, 0.004500333, -0.006954962)","(26.301079, 15.413675)","(0.096848994, -0.62751746)","(0.46476656, -0.070067555)","(-4.25004e-05, 37.86199)"
176,64,18.16779,18.16779,1,51.960079193115234,"(-0.050693877, 1.4715141, 0.00739973, 0.005774229)","(11.569196, 21.464846)","(-0.050693877, 1.4715141)","(0.46476656, -0.070067555)","(-6.118362e-05, 51.96008)"
176,14,68.289764,68.289764,0,0.0,"(0.12151961, -1.0370181, 0.0011848297, -0.0019566035)","(21.928753, 9.920319)","(0.12151961, -1.0370181)","(0.46476656, -0.070067555)","(-8.204353e-05, 21.245138)"
176,30,27.033909,27.033909,0,0.0,"(0.030198798, 0.37642148, 0.007456406, -0.0018689616)","(21.374828, 19.79878)","(0.030198798, 0.37642148)","(0.46476656, -0.070067555)","(-1.5339763e-05, 36.998432)"
177,113,51.183136,51.183136,0,0.0,"(0.10534636, -0.76737607, 0.0033822758, -0.0057019824)","(25.336428, 13.904001)","(0.10534636, -0.76737607)","(0.46476656, -0.070067555)","(-8.235219e-05, 12.070539)"
177,71,53.936775,53.936775,0,0.0,"(0.10820879, -0.81420314, 0.0029778439, -0.0051024016)","(24.849693, 13.290905)","(0.10820879, -0.81420314)","(0.46476656, -0.070067555)","(-4.337138e-05, 8.40333)"
177,53,40.82867,40.82867,0,0.0,"(0.09286459, -0.5621408, 0.004933173, -0.007162041)","(26.44215, 15.929908)","(0.09286459, -0.5621408)","(0.46476656, -0.070067555)","(-4.7435104e-05, 38.831448)"
177,85,24.077414,24.077414,1,40.71569061279297,"(-0.00075733964, 0.82225823, 0.0076162247, 0.0014208637)","(18.15409, 21.284628)","(-0.00075733964, 0.82225823)","(0.46476656, -0.070067555)","(-2.427501e-05, 40.71569)"
177,123,51.194744,51.194744,0,0.0,"(0.105358586, -0.7675762, 0.003380558, -0.0056995526)","(25.334488, 13.901477)","(0.105358586, -0.7675762)","(0.46476656, -0.070067555)","(-3.428563e-05, 36.325542)"
177,125,55.595413,55.595413,0,0.0,"(0.109898016, -0.8418404, 0.0027390812, -0.0047258786)","(24.535275, 12.909858)","(0.109898016, -0.8418404)","(0.46476656, -0.070067555)","(-6.403927e-06, 18.187666)"
177,48,33.994026,33.994026,0,0.0,"(0.07647168, -0.3045251, 0.0061282753, -0.0064182207)","(25.703922, 17.267237)","(0.07647168, -0.3045251)","(0.46476656, -0.070067555)","(-5.8971764e-05, 43.24233)"
177,86,35.57694,35.57694,0,0.0,"(0.08174981, -0.38551387, 0.0058193384, -0.0068101455)","(26.074188, 16.914122)","(0.08174981, -0.38551387)","(0.46476656, -0.070067555)","(-3.9460236e-05, 27.285608)"
177,19,25.101585,25.101585,1,23.832399368286133,"(0.010163402, 0.66587436, 0.0075958213, 0.0002610737)","(19.312302, 20.78821)","(0.010163402, 0.66587436)","(0.46476656, -0.070067555)","(-5.9847443e-06, 23.8324)"
177,39,40.890244,40.890244,0,0.0,"(0.092960104, -0.56369865, 0.004923621, -0.0071598734)","(26.441013, 15.918887)","(0.092960104, -0.56369865)","(0.46476656, -0.070067555)","(-4.515485e-05, 18.368368)"
177,105,27.849716,27.849716,0,0.0,"(0.03796, 0.26373318, 0.0073512876, -0.0026837378)","(22.153923, 19.399279)","(0.03796, 0.26373318)","(0.46476656, -0.070067555)","(-7.3366537e-06, 29.282146)"
177,89,34.850376,34.850376,0,0.0,"(0.07948823, -0.35062808, 0.0059582843, -0.006651584)","(25.924217, 17.070341)","(0.07948823, -0.35062808)","(0.46476656, -0.070067555)","(-1.2633172e-05, 43.079704)"
177,121,32.465836,32.465836,0,0.0,"(0.06994308, -0.20607606, 0.0064463355, -0.0058570276)","(25.17342, 17.663816)","(0.06994308, -0.20607606)","(0.46476656, -0.070067555)","(-4.0608356e-06, 3.740723)"
177,44,9.262787,60.490654,0,0.0,"(0.10050076, -0.70271707, 0.0034088213, -0.0061514913)","(26.085445, 14.797479)","(0.10050076, -0.70271707)","(0.46476656, -0.070067555)","(-3.5822006e-05, 23.648474)"
177,104,44.07033,44.07033,0,0.0,"(0.097348705, -0.6357566, 0.004441105, -0.006911004)","(26.268974, 15.340184)","(0.097348705, -0.6357566)","(0.46476656, -0.070067555)","(-1.6245016e-05, 40.127476)"
177,2,46.0117,46.0117,0,0.0,"(0.099680915, -0.6742368, 0.00415142, -0.006651704)","(26.075457, 14.970424)","(0.099680915, -0.6742368)","(0.46476656, -0.070067555)","(-7.4744574e-05, 21.928446)"
177,93,37.759922,37.759922,0,0.0,"(0.087262526, -0.47195384, 0.0054294253, -0.007103842)","(26.357264, 16.48549)","(0.087262526, -0.47195384)","(0.46476656, -0.070067555)","(-8.658322e-05, 16.173573)"
177,96,15.435062,15.435062,1,48.189476013183594,"(-0.069805354, 1.6120809, 0.006657686, 0.005235146)","(6.806585, 17.776638)","(-0.069805354, 1.6120809)","(0.46476656, -0.070067555)","(-9.418876e-05, 48.189476)"
177,70,33.722157,33.722157,0,0.0,"(0.07542471, -0.28862518, 0.0061835954, -0.0063326564)","(25.62314, 17.33316)","(0.07542471, -0.28862518)","(0.46476656, -0.070067555)","(-8.2615064e-05, 20.712358)"
177,35,26.812038,26.812038,1,49.34259033203125,"(0.027998, 0.40832424, 0.007480253, -0.0016363822)","(21.151823, 19.910738)","(0.027998, 0.40832424)","(0.46476656, -0.070067555)","(-8.838038e-05, 49.34259)"
177,67,7.3429947,51.71377,0,0.0,"(0.09345555, -0.6314676, 0.0037848789, -0.005913231)","(25.51647, 14.847856)","(0.09345555, -0.6314676)","(0.46476656, -0.070067555)","(-4.7509508e-05, 31.53466)"
177,26,25.707497,25.707497,0,0.0,"(0.01660775, 0.5730442, 0.0075681275, -0.0004258973)","(19.983742, 20.478422)","(0.01660775, 0.5730442)","(0.46476656, -0.070067555)","(-9.092791e-05, 35.567467)"
177,65,55.276005,55.276005,0,0.0,"(0.1095748, -0.83654916, 0.002784681, -0.0047989367)","(24.59685, 12.983809)","(0.1095748, -0.83654916)","(0.46476656, -0.070067555)","(-2.1661464e-05, 18.206633)"
177,98,17.221066,70.165886,0,0.0,"(0.11540801, -0.9161297, 0.0017679972, -0.0050555)","(24.447525, 12.562551)","(0.11540801, -0.9161297)","(0.46476656, -0.070067555)","(-5.2030307e-05, 26.395443)"
177,43,51.438072,51.438072,0,0.0,"(0.10561455, -0.7717674, 0.0033445507, -0.0056483685)","(25.293558, 13.848424)","(0.10561455, -0.7717674)","(0.46476656, -0.070067555)","(-4.224147e-05, 30.485516)"
177,118,24.75333,24.75333,0,0.0,"(0.006439062, 0.71936, 0.007606059, 0.0006576581)","(18.92044, 20.96218)","(0.006439062, 0.71936)","(0.46476656, -0.070067555)","(-4.333313e-06, 45.83596)"
177,68,47.28291,47.28291,0,0.0,"(0.10112773, -0.69808936, 0.0039621154, -0.0064481907)","(25.920486, 14.719462)","(0.10112773, -0.69808936)","(0.46476656, -0.070067555)","(-2.5986948e-05, 14.6572485)"
177,46,21.86935,21.86935,1,42.2482795715332,"(-0.022737574, 1.1297954, 0.007598003, 0.0036762308)","(15.691436, 22.067469)","(-0.022737574, 1.1297954)","(0.46476656, -0.070067555)","(-2.7537215e-05, 42.24828)"
177,78,18.148537,18.148537,1,57.88216018676758,"(-0.050817776, 1.4727244, 0.007397251, 0.00577786)","(11.544409, 21.451704)","(-0.050817776, 1.4727244)","(0.46476656, -0.070067555)","(-2.8075716e-05, 57.88216)"
177,45,31.546799,31.546799,0,0.0,"(0.06516951, -0.13494858, 0.0066430806, -0.0054160226)","(24.75532, 17.937962)","(0.06516951, -0.13494858)","(0.46476656, -0.070067555)","(-6.5002634e-05, 15.925763)"
177,110,-3.161068,55.45633,0,0.0,"(0.10666743, -1.0153421, -0.00090651005, -0.0014517014)","(15.982433, 4.876524)","(0.10666743, -1.0153421)","(0.46476656, -0.070067555)","(-6.5025466e-05, 9.550905)"
177,32,23.565311,23.565311,1,37.371158599853516,"(-0.00612083, 0.8984407, 0.00761729, 0.001984909)","(17.573439, 21.509714)","(-0.00612083, 0.8984407)","(0.46476656, -0.070067555)","(-9.827227e-05, 37.37116)"
177,58,26.230247,26.230247,0,0.0,"(0.022075998, 0.49405307, 0.0075328685, -0.0010081215)","(20.547417, 20.2086)","(0.022075998, 0.49405307)","(0.46476656, -0.070067555)","(-4.318744e-05, 47.972317)"
177,79,25.616077,25.616077,1,52.71871566772461,"(0.01564096, 0.5869904, 0.007573175, -0.00032284646)","(19.883518, 20.525515)","(0.01564096, 0.5869904)","(0.46476656, -0.070067555)","(-8.638094e-05, 52.718716)"
177,52,16.584724,49.784496,0,0.0,"(0.099780515, -0.70042455, 0.0038677442, -0.006765595)","(25.529709, 14.602334)","(0.099780515, -0.70042455)","(0.46476656, -0.070067555)","(-1.1797601e-06, 23.185184)"
177,29,32.36142,32.36142,0,0.0,"(0.06943541, -0.19848228, 0.006468583, -0.0058111115)","(25.129936, 17.693468)","(0.06943541, -0.19848228)","(0.46476656, -0.070067555)","(-4.31143e-05, 26.538431)"
177,31,55.385464,55.385464,0,0.0,"(0.10968569, -0.8383641, 0.0027690323, -0.0047739227)","(24.5758, 12.958495)","(0.10968569, -0.8383641)","(0.46476656, -0.070067555)","(-1.2452605e-05, 10.808446)"
177,27,40.924763,40.924763,0,0.0,"(0.093013436, -0.5645685, 0.004918271, -0.007158609)","(26.440336, 15.912707)","(0.093013436, -0.5645685)","(0.46476656, -0.070067555)","(-9.671177e-05, 24.475882)"
177,34,46.101704,46.101704,0,0.0,"(0.09978509, -0.67595506, 0.004138014, -0.006638097)","(26.065166, 14.952893)","(0.09978509, -0.67595506)","(0.46476656, -0.070067555)","(-2.969079e-05, 17.890469)"
177,62,25.77618,25.77618,0,0.0,"(0.017332345, 0.56258756, 0.007564122, -0.00050311955)","(20.058746, 20.442997)","(0.017332345, 0.56258756)","(0.46476656, -0.070067555)","(-1.8818544e-05, 25.785221)"
177,87,17.153152,17.153152,1,31.062395095825195,"(-0.05724081, 1.5296695, 0.007227719, 0.005837881)","(10.136431, 20.562765)","(-0.05724081, 1.5296695)","(0.46476656, -0.070067555)","(-7.0973474e-06, 31.062395)"
177,92,11.767399,56.440464,0,0.0,"(0.10066305, -0.7141752, 0.003541032, -0.006600516)","(25.90514, 14.693183)","(0.10066305, -0.7141752)","(0.46476656, -0.070067555)","(-2.0364067e-05, 14.630844)"
177,76,13.777336,60.81252,0,0.0,"(0.1067017, -0.7978009, 0.0029579056, -0.0063198637)","(25.399155, 13.877107)","(0.1067017, -0.7978009)","(0.46476656, -0.070067555)","(-8.0937054e-05, 8.048542)"
177,97,25.274345,25.274345,1,48.86222457885742,"(0.012007979, 0.6393368, 0.007589269, 6.4466614e-05)","(19.505314, 20.700583)","(0.012007979, 0.6393368)","(0.46476656, -0.070067555)","(-5.6188488e-05, 48.862225)"
177,22,49.969513,49.969513,0,0.0,"(0.10405919, -0.74628043, 0.0035623207, -0.0059502856)","(25.533379, 14.16491)","(0.10405919, -0.74628043)","(0.46476656, -0.070067555)","(-6.107104e-05, 13.771158)"
177,16,12.922443,59.649284,0,0.0,"(0.104431234, -0.76382756, 0.0031863796, -0.006434298)","(25.665522, 14.240102)","(0.104431234, -0.76382756)","(0.46476656, -0.070067555)","(-9.407882e-05, 19.501966)"
177,127,11.630463,54.213493,0,0.0,"(0.09946411, -0.70436907, 0.0036561724, -0.006658905)","(25.763084, 14.684249)","(0.09946411, -0.70436907)","(0.46476656, -0.070067555)","(-6.469613e-05, 45.40765)"
177,75,29.176552,29.176552,0,0.0,"(0.049282383, 0.09873693, 0.007129399, -0.003851015)","(23.26678, 18.804502)","(0.049282383, 0.09873693)","(0.46476656, -0.070067555)","(-2.7365597e-05, 37.193424)"
177,8,27.120556,27.120556,0,0.0,"(0.031048559, 0.3640974, 0.0074465303, -0.001958604)","(21.460695, 19.755386)","(0.031048559, 0.3640974)","(0.46476656, -0.070067555)","(-2.8162714e-05, 31.386223)"
177,50,53.094707,53.094707,0,0.0,"(0.10734119, -0.8000159, 0.0031006727, -0.005289963)","(25.00372, 13.481231)","(0.10734119, -0.8000159)","(0.46476656, -0.070067555)","(-6.680797e-05, 28.163462)"
177,81,6.709648,47.171856,0,0.0,"(0.088175975, -0.5733377, 0.0039193053, -0.0054417085)","(24.821487, 14.748668)","(0.088175975, -0.5733377)","(0.46476656, -0.070067555)","(-3.862515e-06, 12.066292)"
177,41,11.150705,60.14508,0,0.0,"(0.10099234, -0.7061806, 0.003463605, -0.0064075654)","(26.220688, 14.901113)","(0.10099234, -0.7061806)","(0.46476656, -0.070067555)","(-4.91253e-06, 16.45453)"
177,42,37.069267,37.069267,0,0.0,"(0.08569574, -0.4471642, 0.005548659, -0.007037593)","(26.29179, 16.616083)","(0.08569574, -0.4471642)","(0.46476656, -0.070067555)","(-8.512993e-05, 45.20027)"
177,108,26.088886,26.088886,0,0.0,"(0.020608887, 0.5152633, 0.007543502, -0.00085205515)","(20.396713, 20.28153)","(0.020608887, 0.5152633)","(0.46476656, -0.070067555)","(-7.963556e-05, 44.30567)"
177,55,24.329662,24.329662,1,43.2755241394043,"(0.0019179329, 0.7840848, 0.0076137627, 0.001137797)","(18.440517, 21.16715)","(0.0019179329, 0.7840848)","(0.46476656, -0.070067555)","(-1.4919504e-05, 43.275524)"
177,17,55.879005,55.879005,0,0.0,"(0.11018412, -0.84652567, 0.0026987647, -0.004660852)","(24.480232, 12.843994)","(0.11018412, -0.84652567)","(0.46476656, -0.070067555)","(-1.998194e-05, 26.785547)"
177,40,37.835503,37.835503,0,0.0,"(0.087425545, -0.47454426, 0.005416582, -0.007109743)","(26.363232, 16.471403)","(0.087425545, -0.47454426)","(0.46476656, -0.070067555)","(-3.4502518e-06, 9.552339)"
177,33,20.173435,20.173435,1,55.652008056640625,"(-0.03687853, 1.3154024, 0.0075525143, 0.004956161)","(13.875273, 22.19089)","(-0.03687853, 1.3154024)","(0.46476656, -0.070067555)","(-9.752935e-05, 55.652008)"
177,12,40.566906,40.566906,0,0.0,"(0.092452645, -0.55543005, 0.004973909, -0.007169961)","(26.445896, 15.976737)","(0.092452645, -0.55543005)","(0.46476656, -0.070067555)","(-3.557989e-05, 23.24664)"
177,36,1.7241364,58.885567,0,0.0,"(0.104187876, -0.8241273, 0.0019109666, -0.003944222)","(22.856985, 11.599907)","(0.104187876, -0.8241273)","(0.46476656, -0.070067555)","(-6.7333094e-05, 8.133103)"
177,83,16.403214,16.403214,1,48.04374313354492,"(-0.062347632, 1.5670794, 0.0070314533, 0.0056974757)","(8.856165, 19.571886)","(-0.062347632, 1.5670794)","(0.46476656, -0.070067555)","(-4.240245e-05, 48.043743)"
177,94,44.658333,44.658333,0,0.0,"(0.09807458, -0.6477313, 0.0043532127, -0.006839785)","(26.21642, 15.229813)","(0.09807458, -0.6477313)","(0.46476656, -0.070067555)","(-8.028647e-05, 17.180517)"
177,11,13.936783,36.188942,0,0.0,"(0.06948067, -0.2694123, 0.0051902994, -0.0049573444)","(22.48609, 15.6664095)","(0.06948067, -0.2694123)","(0.46476656, -0.070067555)","(-7.575375e-05, 23.830723)"
177,88,60.557327,60.557327,0,0.0,"(0.114764914, -0.92201185, 0.0020633517, -0.0035867472)","(23.534948, 11.73865)","(0.114764914, -0.92201185)","(0.46476656, -0.070067555)","(-2.785147e-05, 23.250702)"
177,51,21.08934,21.08934,1,44.679725646972656,"(-0.029572012, 1.2214657, 0.0075814626, 0.0043245056)","(14.852857, 22.190031)","(-0.029572012, 1.2214657)","(0.46476656, -0.070067555)","(-1.9643303e-05, 44.679726)"
177,101,34.164402,34.164402,0,0.0,"(0.07710492, -0.31416616, 0.00609393, -0.006468931)","(25.751787, 17.22681)","(0.07710492, -0.31416616)","(0.46476656, -0.070067555)","(-3.0639625e-05, 12.700575)"
177,49,3.5457573,54.22678,0,0.0,"(0.098522395, -0.730934, 0.0026603627, -0.004565789)","(23.637245, 12.77467)","(0.098522395, -0.730934)","(0.46476656, -0.070067555)","(-1.558297e-05, 34.468338)"
177,54,38.16997,38.16997,0,0.0,"(0.08812867, -0.4857395, 0.0053602075, -0.00713283)","(26.38696, 16.40946)","(0.08812867, -0.4857395)","(0.46476656, -0.070067555)","(-1.859766e-05, 21.993164)"
177,84,27.52029,27.52029,0,0.0,"(0.034892723, 0.30830282, 0.007396949, -0.0023628671)","(21.847435, 19.55799)","(0.034892723, 0.30830282)","(0.46476656, -0.070067555)","(-9.700396e-05, 47.09365)"
177,122,21.941166,21.941166,1,50.45183563232422,"(-0.022080252, 1.1208382, 0.007599284, 0.0036118797)","(15.769406, 22.051298)","(-0.022080252, 1.1208382)","(0.46476656, -0.070067555)","(-1.9497558e-05, 50.451836)"
177,107,38.118694,38.118694,0,0.0,"(0.08802277, -0.48405084, 0.0053688018, -0.007129607)","(26.3836, 16.418917)","(0.08802277, -0.48405084)","(0.46476656, -0.070067555)","(-1.7068473e-05, 42.725925)"
177,9,44.52436,44.52436,0,0.0,"(0.09791088, -0.64503026, 0.004373221, -0.006856606)","(26.228884, 15.255076)","(0.09791088, -0.64503026)","(0.46476656, -0.070067555)","(-3.0617317e-05, 19.794895)"
177,20,34.44645,34.44645,0,0.0,"(0.07811621, -0.32960224, 0.00603764, -0.006548115)","(25.826527, 17.161304)","(0.07811621, -0.32960224)","(0.46476656, -0.070067555)","(-4.2869753e-05, 53.649075)"
177,91,43.792282,43.792282,0,0.0,"(0.09699832, -0.62997925, 0.0044827457, -0.006942259)","(26.291834, 15.391925)","(0.09699832, -0.62997925)","(0.46476656, -0.070067555)","(-6.89203e-05, 17.554369)"
177,23,17.581787,61.936535,0,0.0,"(0.1105035, -0.8459468, 0.0023077296, -0.005812613)","(25.162231, 13.478162)","(0.1105035, -0.8459468)","(0.46476656, -0.070067555)","(-2.2361448e-05, 16.19375)"
177,18,8.112373,64.78421,0,0.0,"(0.10372492, -0.7469355, 0.002965867, -0.005616971)","(25.693243, 14.239575)","(0.10372492, -0.7469355)","(0.46476656, -0.070067555)","(-4.474393e-05, 4.2446604)"
177,21,28.25586,28.25586,0,0.0,"(0.041606564, 0.21068195, 0.0072894096, -0.0030629106)","(22.51571, 19.209265)","(0.041606564, 0.21068195)","(0.46476656, -0.070067555)","(-8.9597015e-05, 29.75845)"
177,114,44.27226,44.27226,0,0.0,"(0.09760019, -0.6399046, 0.0044108992, -0.0068873134)","(26.25156, 15.302429)","(0.09760019, -0.6399046)","(0.46476656, -0.070067555)","(-2.7346017e-05, 11.51749)"
177,5,36.333115,36.333115,0,0.0,"(0.08385505, -0.41827253, 0.0056798114, -0.0069407737)","(26.198471, 16.759878)","(0.08385505, -0.41827253)","(0.46476656, -0.070067555)","(-9.0100235e-05, 20.980696)"
177,80,21.956486,21.956486,1,54.77921676635742,"(-0.021939445, 1.1189166, 0.007599551, 0.0035980586)","(15.786057, 22.04775)","(-0.021939445, 1.1189166)","(0.46476656, -0.070067555)","(-6.26127e-05, 54.779217)"
177,111,27.179638,27.179638,0,0.0,"(0.03162473, 0.35573918, 0.007439616, -0.0020193318)","(21.51884, 19.725912)","(0.03162473, 0.35573918)","(0.46476656, -0.070067555)","(-1.5710546e-05, 48.317307)"
177,37,54.30485,54.30485,0,0.0,"(0.108585924, -0.8203709, 0.0029244637, -0.0050195428)","(24.781116, 13.207011)","(0.108585924, -0.8203709)","(0.46476656, -0.070067555)","(-6.847404e-05, 23.047918)"
177,115,39.89247,39.89247,0,0.0,"(0.09134394, -0.5374266, 0.005079968, -0.007180303)","(26.44708, 16.097427)","(0.09134394, -0.5374266)","(0.46476656, -0.070067555)","(-6.400532e-05, 13.639412)"
177,119,14.347635,14.347635,1,49.0849723815918,"(-0.07993806, 1.6618284, 0.006030591, 0.004290642)","(3.8299139, 14.937477)","(-0.07993806, 1.6618284)","(0.46476656, -0.070067555)","(-1.8585248e-05, 49.084972)"
177,10,9.190422,44.191875,0,0.0,"(0.0859116, -0.54553175, 0.0043808296, -0.0059082415)","(24.756283, 15.100215)","(0.0859116, -0.54553175)","(0.46476656, -0.070067555)","(-8.779863e-05, 46.30015)"
177,15,45.463554,45.463554,0,0.0,"(0.099039875, -0.66365993, 0.004233095, -0.006731709)","(26.135735, 15.076419)","(0.099039875, -0.66365993)","(0.46476656, -0.070067555)","(-6.67882e-06, 12.774991)"
177,1,10.611572,41.638073,0,0.0,"(0.083715335, -0.51903903, 0.0045461915, -0.005916807)","(23.783188, 14.834521)","(0.083715335, -0.51903903)","(0.46476656, -0.070067555)","(-1.9670857e-05, 22.206108)"
177,126,38.90628,38.90628,0,0.0,"(0.08957957, -0.5089637, 0.0052385153, -0.0071670706)","(26.424698, 16.274977)","(0.08957957, -0.5089637)","(0.46476656, -0.070067555)","(-1.3562989e-05, 22.64606)"
177,59,13.697567,13.697567,1,53.78524398803711,"(-0.08691372, 1.6907569, 0.0055388818, 0.0035196343)","(1.6863413, 12.809117)","(-0.08691372, 1.6907569)","(0.46476656, -0.070067555)","(-5.8060068e-05, 53.785244)"
177,3,21.021965,21.021965,1,25.072784423828125,"(-0.03013574, 1.2288862, 0.0075797588, 0.004375924)","(14.78095, 22.195705)","(-0.03013574, 1.2288862)","(0.46476656, -0.070067555)","(-8.3572304e-05, 25.072784)"
177,100,42.276623,42.276623,0,0.0,"(0.09498955, -0.59691894, 0.004711153, -0.0070824763)","(26.391659, 15.669567)","(0.09498955, -0.59691894)","(0.46476656, -0.070067555)","(-8.900994e-05, 11.485531)"
177,77,29.985836,29.985836,0,0.0,"(0.05532643, 0.010236815, 0.0069714664, -0.004459317)","(23.845911, 18.480526)","(0.05532643, 0.010236815)","(0.46476656, -0.070067555)","(-9.0684734e-05, 18.057184)"
177,69,11.040543,64.1978,0,0.0,"(0.10303001, -0.7273365, 0.0032130056, -0.0060892124)","(26.159687, 14.713585)","(0.10303001, -0.7273365)","(0.46476656, -0.070067555)","(-2.4312474e-05, 27.159252)"
177,109,20.11464,20.11464,1,57.47465515136719,"(-0.03732212, 1.3209217, 0.007550117, 0.0049915714)","(13.812124, 22.184912)","(-0.03732212, 1.3209217)","(0.46476656, -0.070067555)","(-8.8028144e-05, 57.474655)"
177,24,19.141415,19.141415,1,23.88385581970215,"(-0.04427666, 1.403649, 0.007495731, 0.0054812133)","(12.740909, 21.962824)","(-0.04427666, 1.403649)","(0.46476656, -0.070067555)","(-6.117599e-05, 23.883856)"
177,38,26.63517,26.63517,0,0.0,"(0.02621944, 0.4340894, 0.007497767, -0.0014480357)","(20.970963, 20.000738)","(0.02621944, 0.4340894)","(0.46476656, -0.070067555)","(-9.76579e-06, 47.53966)"
177,63,23.674961,23.674961,1,29.097505569458008,"(-0.0049818205, 0.8823061, 0.007617448, 0.0018655886)","(17.697535, 21.463219)","(-0.0049818205, 0.8823061)","(0.46476656, -0.070067555)","(-8.657716e-05, 29.097506)"
177,64,9.167789,61.12787,0,0.0,"(0.10095969, -0.70848465, 0.0033530085, -0.006091316)","(26.049154, 14.734612)","(0.10095969, -0.70848465)","(0.46476656, -0.070067555)","(-4.648341e-05, 17.240974)"
177,14,57.289764,57.289764,0,0.0,"(0.11159448, -0.86965775, 0.0025008586, -0.004336)","(24.201767, 12.513831)","(0.11159448, -0.86965775)","(0.46476656, -0.070067555)","(-5.5530294e-05, 25.08914)"
177,30,18.033909,18.033909,1,48.958282470703125,"(-0.051554445, 1.4798354, 0.0073819435, 0.0057976376)","(11.395205, 21.370535)","(-0.051554445, 1.4798354)","(0.46476656, -0.070067555)","(-2.7297756e-05, 48.958282)"
178,113,38.183136,38.183136,0,0.0,"(0.08815575, -0.48617145, 0.005358003, -0.0071336376)","(26.387806, 16.407034)","(0.08815575, -0.48617145)","(0.46476656, -0.070067555)","(-1.17374e-05, 23.418243)"
178,71,48.936775,48.936775,0,0.0,"(0.10294801, -0.7280382, 0.0037159077, -0.0061511323)","(25.6908, 14.381934)","(0.10294801, -0.7280382)","(0.46476656, -0.070067555)","(-6.610745e-05, 7.6175623)"
178,53,33.82867,33.82867,0,0.0,"(0.075840354, -0.29493153, 0.0061618485, -0.006366868)","(25.655445, 17.307117)","(0.075840354, -0.29493153)","(0.46476656, -0.070067555)","(-2.618185e-05, 45.774662)"
178,85,15.077414,55.793106,0,0.0,"(0.10537941, -0.7806181, 0.0030605257, -0.006514083)","(25.397911, 14.036466)","(0.10537941, -0.7806181)","(0.46476656, -0.070067555)","(-1.7537779e-05, 12.10486)"
178,123,43.194744,43.194744,0,0.0,"(0.09622782, -0.61728346, 0.0045724614, -0.00700384)","(26.336369, 15.5022135)","(0.09622782, -0.61728346)","(0.46476656, -0.070067555)","(-9.946075e-05, 33.980698)"
178,125,41.595413,41.595413,0,0.0,"(0.09401962, -0.5810139, 0.00481499, -0.007127137)","(26.421408, 15.792443)","(0.09401962, -0.5810139)","(0.46476656, -0.070067555)","(-5.075148e-05, 8.797208)"
178,48,21.994026,21.994026,1,51.218170166015625,"(-0.021593496, 1.1141917, 0.007600204, 0.0035640448)","(15.826893, 22.038908)","(-0.021593496, 1.1141917)","(0.46476656, -0.070067555)","(-3.0161289e-05, 51.21817)"
178,86,25.576939,25.576939,1,29.035200119018555,"(0.015226285, 0.5929702, 0.007575239, -0.00027864147)","(19.840475, 20.54565)","(0.015226285, 0.5929702)","(0.46476656, -0.070067555)","(-7.031174e-05, 29.0352)"
178,19,15.101585,38.933983,0,0.0,"(0.07981564, -0.41109392, 0.0051910747, -0.0058674384)","(23.802963, 15.460422)","(0.07981564, -0.41109392)","(0.46476656, -0.070067555)","(-6.669885e-06, 15.977858)"
178,39,26.890244,26.890244,0,0.0,"(0.028777711, 0.39702418, 0.007472086, -0.0017188466)","(21.230932, 19.871145)","(0.028777711, 0.39702418)","(0.46476656, -0.070067555)","(-8.2260914e-05, 27.325794)"
178,105,15.849716,15.849716,1,52.3602409362793,"(-0.066457465, 1.5930324, 0.0068367235, 0.0054749297)","(7.7469587, 18.623968)","(-0.066457465, 1.5930324)","(0.46476656, -0.070067555)","(-8.824027e-05, 52.36024)"
178,89,25.850376,25.850376,0,0.0,"(0.018113265, 0.5513145, 0.0075595854, -0.00058632204)","(20.139473, 20.4047)","(0.018113265, 0.5513145)","(0.46476656, -0.070067555)","(-4.4445704e-05, 55.567413)"
178,121,19.465836,19.465836,1,50.992584228515625,"(-0.042033564, 1.3778392, 0.0075174277, 0.0053387284)","(13.105177, 22.064173)","(-0.042033564, 1.3778392)","(0.46476656, -0.070067555)","(-4.4506607e-05, 50.992584)"
178,44,54.490654,54.490654,0,0.0,"(0.108775824, -0.8234767, 0.002897597, -0.0049775457)","(24.746223, 13.164512)","(0.108775824, -0.8234767)","(0.46476656, -0.070067555)","(-8.477159e-05, 23.770674)"
178,104,30.070332,30.070332,0,0.0,"(0.055919472, 0.0015312731, 0.0069542993, -0.0045182863)","(23.902025, 18.448431)","(0.055919472, 0.0015312731)","(0.46476656, -0.070067555)","(-1.8300678e-05, 34.22507)"
178,2,37.0117,37.0117,0,0.0,"(0.08555849, -0.4450014, 0.005558758, -0.0070310305)","(26.285404, 16.62714)","(0.08555849, -0.4450014)","(0.46476656, -0.070067555)","(-3.483981e-05, 11.762011)"
178,93,30.759922,30.759922,0,0.0,"(0.06049672, -0.06582251, 0.0068109212, -0.004968223)","(24.32996, 18.19845)","(0.06049672, -0.06582251)","(0.46476656, -0.070067555)","(-2.0529907e-05, 34.07468)"
