time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,105,28.66373,28.66373,1,47.69951629638672,"(0.9010983, 0.22021356, 0.00066200644, 0.010254307)","(6.8440237, 5.6091485)","(0.9010983, 0.22021356)","(0.5879736, -0.16181448)","(-2.7761707e-06, 47.699516)"
139,70,46.10834,46.10834,0,0.0,"(0.90107316, 0.22078145, 0.00068513956, 0.0102818245)","(6.8678274, 5.6371074)","(0.90107316, 0.22078145)","(0.5879736, -0.16181448)","(-3.1646712e-05, 42.181442)"
139,92,67.804955,67.804955,0,0.0,"(0.9012112, 0.22295947, 0.00065511605, 0.010323316)","(6.88883, 5.6673937)","(0.9012112, 0.22295947)","(0.5879736, -0.16181448)","(-4.1670464e-05, 15.374002)"
139,81,22.472038,22.472038,0,0.0,"(0.9015049, 0.22191575, 0.00060253823, 0.010262488)","(6.8379707, 5.6083856)","(0.9015049, 0.22191575)","(0.5879736, -0.16181448)","(-1.0876829e-06, 20.062153)"
139,116,52.85222,52.85222,0,0.0,"(0.90112495, 0.2215004, 0.0006768154, 0.010296117)","(6.875641, 5.6480727)","(0.90112495, 0.2215004)","(0.5879736, -0.16181448)","(-1.8901985e-05, 29.222406)"
139,64,-3.97501,-3.97501,1,45.595237731933594,"(-0.33920974, 1.0693775, 0.0041659805, -0.007051046)","(-2.0360122, 1.5486228)","(-0.33920974, 1.0693775)","(0.5879736, -0.16181448)","(-6.431799e-05, 45.595238)"
139,62,40.269917,40.269917,0,0.0,"(0.90103066, 0.22023676, 0.00068841875, 0.010269598)","(6.860153, 5.6268773)","(0.90103066, 0.22023676)","(0.5879736, -0.16181448)","(-1.9371888e-05, 46.45692)"
139,74,54.795555,54.795555,0,0.0,"(0.90113866, 0.2217074, 0.00067402516, 0.010300075)","(6.8776703, 5.6509876)","(0.90113866, 0.2217074)","(0.5879736, -0.16181448)","(-1.5124264e-05, 37.964417)"
139,97,28.558834,28.558834,0,0.0,"(0.9011016, 0.22022721, 0.00066138525, 0.010254296)","(6.84389, 5.6090493)","(0.9011016, 0.22022721)","(0.5879736, -0.16181448)","(-4.000809e-06, 51.375404)"
139,41,25.57782,25.57782,0,0.0,"(0.90123737, 0.22080511, 0.00063880254, 0.0102558285)","(6.8404703, 5.6072803)","(0.90123737, 0.22080511)","(0.5879736, -0.16181448)","(-4.8788446e-05, 32.876072)"
139,28,75.59433,75.59433,0,0.0,"(0.90124077, 0.22356136, 0.00064518256, 0.01033424)","(6.893759, 5.6747975)","(0.90124077, 0.22356136)","(0.5879736, -0.16181448)","(-5.8101792e-05, 44.543808)"
139,67,120.03319,120.03319,0,0.0,"(0.90131336, 0.22531262, 0.0006143064, 0.010365589)","(6.907213, 5.6953382)","(0.90131336, 0.22531262)","(0.5879736, -0.16181448)","(-2.5774243e-05, 23.29581)"
139,3,53.18949,53.18949,0,0.0,"(0.90112734, 0.22153646, 0.00067633763, 0.010296812)","(6.8760004, 5.648587)","(0.90112734, 0.22153646)","(0.5879736, -0.16181448)","(-4.7577705e-06, 28.141575)"
139,82,6.2847595,6.2847595,1,18.218608856201172,"(0.90559304, 0.24218972, -2.3981556e-05, 0.010450033)","(6.8271456, 5.6896586)","(0.90559304, 0.24218972)","(0.5879736, -0.16181448)","(-9.280604e-05, 18.218609)"
139,44,63.312714,63.312714,0,0.0,"(0.9011898, 0.2225598, 0.00066145556, 0.010315989)","(6.8854265, 5.6623316)","(0.9011898, 0.2225598)","(0.5879736, -0.16181448)","(-4.6677087e-06, 28.68942)"
139,18,-15.711964,19.082623,1,51.0246696472168,"(-0.42147437, 1.2948318, 0.007826835, -0.0071111056)","(-11.316879, -10.221149)","(-0.42147437, 1.2948318)","(0.5879736, -0.16181448)","(-6.6504785e-05, 51.02467)"
139,32,111.43283,111.43283,0,0.0,"(0.9013063, 0.2251295, 0.0006176494, 0.0103623355)","(6.9058523, 5.6932435)","(0.9013063, 0.2251295)","(0.5879736, -0.16181448)","(-5.143753e-06, 51.90825)"
139,71,92.4023,92.4023,0,0.0,"(0.9012815, 0.22450128, 0.00062892726, 0.010351131)","(6.9011106, 5.685973)","(0.9012815, 0.22450128)","(0.5879736, -0.16181448)","(-5.675532e-05, 47.40993)"
139,34,27.45346,27.45346,1,55.23476028442383,"(0.9011415, 0.22039685, 0.0006541591, 0.010254433)","(6.842539, 5.608147)","(0.9011415, 0.22039685)","(0.5879736, -0.16181448)","(-5.0393137e-05, 55.23476)"
139,6,90.56612,90.56612,0,0.0,"(0.90127814, 0.22441936, 0.0006303764, 0.010349663)","(6.900483, 5.685014)","(0.90127814, 0.22441936)","(0.5879736, -0.16181448)","(-4.914317e-05, 32.854202)"
139,106,29.149666,73.37916,0,0.0,"(-0.32417488, -0.97324824, 0.0060034613, -0.0008692597)","(-9.587086, -12.398484)","(-0.32417488, -0.97324824)","(0.5879736, -0.16181448)","(-8.570096e-05, 10.514468)"
139,117,1.8351364,43.796013,1,50.34067153930664,"(-0.3600043, 0.67827356, 0.0060962928, -0.007084399)","(-11.421636, -11.82205)","(-0.3600043, 0.67827356)","(0.5879736, -0.16181448)","(-8.301147e-06, 50.34067)"
139,27,26.518398,82.34018,0,0.0,"(-0.32463682, -0.8203943, 0.005442811, -0.0023192512)","(-10.020106, -12.621183)","(-0.32463682, -0.8203943)","(0.5879736, -0.16181448)","(-8.7532346e-05, 14.421853)"
139,53,37.436333,66.21175,0,0.0,"(-0.21312445, -1.3549042, 0.0050752, 0.004535848)","(-7.988881, -11.364867)","(-0.21312445, -1.3549042)","(0.5879736, -0.16181448)","(-6.174721e-05, 12.18905)"
139,95,150.81795,198.68594,0,0.0,"(0.35681316, -1.0429997, 0.0022958762, 0.009677793)","(-0.7903127, -3.886494)","(0.35681316, -1.0429997)","(0.5879736, -0.16181448)","(-1.4551479e-05, 12.87556)"
139,24,41.54124,41.54124,0,0.0,"(0.9010388, 0.22034211, 0.00068820873, 0.010272172)","(6.861887, 5.629129)","(0.9010388, 0.22034211)","(0.5879736, -0.16181448)","(-6.869246e-05, 11.767077)"
139,14,81.951385,81.951385,0,0.0,"(0.9012592, 0.22396995, 0.00063821534, 0.010341608)","(6.8970003, 5.6797066)","(0.9012592, 0.22396995)","(0.5879736, -0.16181448)","(-7.627873e-05, 44.372883)"
139,57,36.581245,77.058136,0,0.0,"(-0.29679984, -1.0452619, 0.0037544717, 0.0005743792)","(-9.029583, -12.100604)","(-0.29679984, -1.0452619)","(0.5879736, -0.16181448)","(-7.116513e-05, 7.462382)"
139,26,13.178856,13.178856,0,0.0,"(0.9038519, 0.23083732, 0.0003603776, 0.010346798)","(6.8428183, 5.646697)","(0.9038519, 0.23083732)","(0.5879736, -0.16181448)","(-3.755084e-05, 23.194365)"
139,61,76.30576,76.30576,1,41.34852600097656,"(0.90124303, 0.22361058, 0.0006443509, 0.010335131)","(6.8941536, 5.6753945)","(0.90124303, 0.22361058)","(0.5879736, -0.16181448)","(-4.735847e-05, 41.348526)"
139,83,41.453186,89.73201,0,0.0,"(-0.30318448, -1.0214944, 0.0038341084, 4.385598e-05)","(-9.150262, -12.18036)","(-0.30318448, -1.0214944)","(0.5879736, -0.16181448)","(-9.3794086e-05, 10.306096)"
139,115,76.64128,76.64128,0,0.0,"(0.9012441, 0.22363362, 0.0006439644, 0.010335544)","(6.8943367, 5.6756716)","(0.9012441, 0.22363362)","(0.5879736, -0.16181448)","(-8.5398e-05, 24.202768)"
139,60,7.7707825,7.7707825,0,0.0,"(0.90586895, 0.24010658, 8.555129e-05, 0.010443719)","(6.8396206, 5.6868043)","(0.90586895, 0.24010658)","(0.5879736, -0.16181448)","(-9.035779e-06, 30.672846)"
139,72,-8.642883,50.158882,1,52.349124908447266,"(-0.42083493, 1.2927793, 0.007933626, -0.007098332)","(-11.326941, -10.234339)","(-0.42083493, 1.2927793)","(0.5879736, -0.16181448)","(-3.2795448e-05, 52.349125)"
139,96,31.580467,31.580467,0,0.0,"(0.901037, 0.21997197, 0.00067563355, 0.010255891)","(6.847909, 5.612582)","(0.901037, 0.21997197)","(0.5879736, -0.16181448)","(-3.7572354e-05, 45.621323)"
139,45,62.29248,99.721436,0,0.0,"(-0.16606992, -1.4757515, 0.006009566, 0.007490664)","(-7.438425, -11.008209)","(-0.16606992, -1.4757515)","(0.5879736, -0.16181448)","(-2.609937e-06, 20.767511)"
139,36,-13.803711,26.974754,1,55.00321960449219,"(-0.42085648, 1.2928947, 0.00792985, -0.0070978627)","(-11.326488, -10.23365)","(-0.42085648, 1.2928947)","(0.5879736, -0.16181448)","(-2.8207418e-05, 55.00322)"
139,91,39.390198,39.390198,0,0.0,"(0.9010256, 0.22017021, 0.0006883447, 0.010267865)","(6.8589373, 5.6253223)","(0.9010256, 0.22017021)","(0.5879736, -0.16181448)","(-9.388424e-05, 49.68113)"
139,69,39.25303,59.56208,1,15.953441619873047,"(-0.1054439, -1.4983659, 0.006101889, 0.009164158)","(-6.6660576, -10.232145)","(-0.1054439, -1.4983659)","(0.5879736, -0.16181448)","(-1.7710343e-05, 15.953442)"
139,85,2.2020626,2.2020626,1,39.620384216308594,"(0.8771975, 0.30544576, -0.0020459834, 0.01033878)","(6.8700275, 6.002007)","(0.8771975, 0.30544576)","(0.5879736, -0.16181448)","(-5.374736e-05, 39.620384)"
139,103,173.37624,173.37624,1,26.456859588623047,"(0.90133315, 0.22579283, 0.0006054458, 0.010374086)","(6.910741, 5.7007766)","(0.90133315, 0.22579283)","(0.5879736, -0.16181448)","(-1.2464545e-05, 26.45686)"
139,37,54.974686,54.974686,0,0.0,"(0.90113986, 0.22172637, 0.0006737653, 0.010300434)","(6.8778524, 5.65125)","(0.90113986, 0.22172637)","(0.5879736, -0.16181448)","(-2.8593968e-05, 42.85151)"
139,87,58.751846,58.751846,1,40.50257110595703,"(0.9011642, 0.22211683, 0.0006681755, 0.01030778)","(6.8814964, 5.6565475)","(0.9011642, 0.22211683)","(0.5879736, -0.16181448)","(-9.170661e-06, 40.50257)"
140,49,-4.9108906,-4.9108906,1,50.13169479370117,"(-0.5117018, 0.8156849, 0.0052924305, -0.0056409594)","(-3.6458921, -0.270589)","(-0.5117018, 0.8156849)","(0.5879736, -0.16181448)","(-7.849838e-05, 50.131695)"
140,112,75.1673,75.1673,1,28.734743118286133,"(0.90123934, 0.2235313, 0.00064568827, 0.010333698)","(6.8935175, 5.674433)","(0.90123934, 0.2235313)","(0.5879736, -0.16181448)","(-3.932824e-05, 28.734743)"
140,16,57.89856,57.89856,0,0.0,"(0.9011589, 0.22203024, 0.00066944584, 0.010306161)","(6.880705, 5.6553907)","(0.9011589, 0.22203024)","(0.5879736, -0.16181448)","(-1.3539531e-05, 29.710987)"
140,15,65.036316,65.036316,1,10.947443962097168,"(0.90119845, 0.22271764, 0.0006589787, 0.010318888)","(6.8867855, 5.664346)","(0.90119845, 0.22271764)","(0.5879736, -0.16181448)","(-1.14374925e-05, 10.947444)"
140,123,20.787071,69.3142,0,0.0,"(-0.3357253, -0.7249154, 0.0049392646, -0.0024320954)","(-10.205946, -12.706642)","(-0.3357253, -0.7249154)","(0.5879736, -0.16181448)","(-6.532966e-06, 5.7050247)"
140,109,70.10959,70.10959,0,0.0,"(0.90122086, 0.2231496, 0.0006520259, 0.0103267785)","(6.8904104, 5.6697574)","(0.90122086, 0.2231496)","(0.5879736, -0.16181448)","(-7.681843e-05, 42.62457)"
140,127,31.517452,31.517452,1,38.200645446777344,"(0.9010378, 0.21997471, 0.0006754054, 0.010255834)","(6.847822, 5.6124964)","(0.9010378, 0.21997471)","(0.5879736, -0.16181448)","(-4.2336087e-05, 38.200645)"
140,110,54.201622,54.201622,1,48.8497314453125,"(0.9011345, 0.22164445, 0.000674888, 0.010298876)","(6.877061, 5.6501093)","(0.9011345, 0.22164445)","(0.5879736, -0.16181448)","(-3.3432974e-05, 48.84973)"
140,12,81.51992,126.93032,0,0.0,"(-0.15045464, -1.4915754, 0.006171832, 0.008213399)","(-7.21021, -10.796875)","(-0.15045464, -1.4915754)","(0.5879736, -0.16181448)","(-7.245511e-05, 4.1793685)"
140,2,53.373753,53.373753,0,0.0,"(0.90112865, 0.22155622, 0.0006760759, 0.010297189)","(6.876196, 5.648866)","(0.90112865, 0.22155622)","(0.5879736, -0.16181448)","(-3.19845e-05, 31.176075)"
140,101,1.3492699,35.960617,0,0.0,"(-0.3642636, 0.713699, 0.006267537, -0.0070491857)","(-11.43335, -11.748814)","(-0.3642636, 0.713699)","(0.5879736, -0.16181448)","(-8.934723e-05, 15.279781)"
140,30,6.871052,50.493126,0,0.0,"(-0.34454212, 0.29004008, 0.0049081743, -0.0051608086)","(-11.377603, -12.718522)","(-0.34454212, 0.29004008)","(0.5879736, -0.16181448)","(-8.483113e-05, 34.853157)"
140,100,57.531136,57.531136,1,24.16645050048828,"(0.90115666, 0.22199263, 0.00066999206, 0.010305457)","(6.8803587, 5.654886)","(0.90115666, 0.22199263)","(0.5879736, -0.16181448)","(-6.825617e-05, 24.16645)"
140,68,53.237442,53.237442,0,0.0,"(0.9011277, 0.22154163, 0.00067627104, 0.010296909)","(6.876051, 5.6486597)","(0.9011277, 0.22154163)","(0.5879736, -0.16181448)","(-5.4950313e-05, 26.786127)"
140,63,48.619537,54.93806,0,0.0,"(0.9081225, 0.1587909, -0.0014592339, 0.0072554704)","(5.632519, 4.012191)","(0.9081225, 0.1587909)","(0.5879736, -0.16181448)","(-4.610536e-05, 39.70667)"
140,13,34.135696,34.135696,0,0.0,"(0.9010167, 0.21993367, 0.000682815, 0.010258887)","(6.8515024, 5.616388)","(0.9010167, 0.21993367)","(0.5879736, -0.16181448)","(-9.527823e-06, 19.546946)"
140,125,111.9361,111.9361,0,0.0,"(0.90130675, 0.22514164, 0.00061742915, 0.010362552)","(6.905944, 5.6933827)","(0.90130675, 0.22514164)","(0.5879736, -0.16181448)","(-1.416602e-05, 33.15653)"
140,114,19.686401,19.686401,0,0.0,"(0.90191513, 0.2235443, 0.000554746, 0.010275178)","(6.8372116, 5.613288)","(0.90191513, 0.2235443)","(0.5879736, -0.16181448)","(-3.6276033e-06, 8.549183)"
140,59,19.200617,19.200617,0,0.0,"(0.9020084, 0.22390562, 0.00054458296, 0.0102782585)","(6.837265, 5.6146336)","(0.9020084, 0.22390562)","(0.5879736, -0.16181448)","(-3.12006e-05, 30.280003)"
140,39,14.044113,36.301346,0,0.0,"(-0.32174593, -0.9506018, 0.005625775, -0.0014254078)","(-9.678616, -12.441864)","(-0.32174593, -0.9506018)","(0.5879736, -0.16181448)","(-5.9176527e-05, 29.19577)"
140,73,10.180557,56.572533,0,0.0,"(-0.33879647, 0.11035773, 0.0052658683, -0.005240729)","(-11.193483, -12.865853)","(-0.33879647, 0.11035773)","(0.5879736, -0.16181448)","(-9.001294e-05, 42.548096)"
140,120,9.912643,9.912643,0,0.0,"(0.9052535, 0.23642391, 0.00020862231, 0.010407906)","(6.8453197, 5.673277)","(0.9052535, 0.23642391)","(0.5879736, -0.16181448)","(-4.594258e-06, 36.94761)"
140,107,16.259308,16.259308,0,0.0,"(0.90274215, 0.22668862, 0.000469096, 0.010304022)","(6.8389425, 5.6265893)","(0.90274215, 0.22668862)","(0.5879736, -0.16181448)","(-5.044266e-05, 55.45158)"
140,104,61.128708,61.128708,0,0.0,"(0.9011781, 0.22235198, 0.0006646514, 0.010312153)","(6.883607, 5.659645)","(0.9011781, 0.22235198)","(0.5879736, -0.16181448)","(-7.8322206e-05, 42.00985)"
140,11,13.991928,13.991928,0,0.0,"(0.9035265, 0.22961645, 0.00039226236, 0.010333819)","(6.8416824, 5.6406713)","(0.9035265, 0.22961645)","(0.5879736, -0.16181448)","(-4.986279e-05, 7.648058)"
140,38,17.724232,17.724232,0,0.0,"(0.9023384, 0.22516812, 0.00050984416, 0.010289551)","(6.8378115, 5.6197777)","(0.9023384, 0.22516812)","(0.5879736, -0.16181448)","(-3.4855984e-06, 32.20418)"
140,40,8.123772,17.440247,0,0.0,"(-0.27707168, -1.1491166, 0.0033495375, 0.0011139414)","(-8.828631, -11.97648)","(-0.27707168, -1.1491166)","(0.5879736, -0.16181448)","(-1.7663231e-05, 13.846926)"
140,88,-4.795601,31.40926,0,0.0,"(-0.42063516, 1.2917849, 0.007963779, -0.0070948545)","(-11.329934, -10.23929)","(-0.42063516, 1.2917849)","(0.5879736, -0.16181448)","(-5.098417e-05, 48.036667)"
140,50,25.549454,80.00362,0,0.0,"(-0.32598507, -0.80723286, 0.005374302, -0.002345854)","(-10.047127, -12.634361)","(-0.32598507, -0.80723286)","(0.5879736, -0.16181448)","(-2.7636335e-05, 21.007002)"
140,55,74.86731,108.30838,0,0.0,"(0.04779017, -1.4025719, 0.004117867, 0.011361599)","(-4.657822, -8.047068)","(0.04779017, -1.4025719)","(0.5879736, -0.16181448)","(-1.5104728e-05, 19.567438)"
140,0,23.636497,23.636497,1,18.137596130371094,"(0.90138537, 0.22142538, 0.00061795115, 0.010259234)","(6.8387413, 5.6075253)","(0.90138537, 0.22142538)","(0.5879736, -0.16181448)","(-2.2802189e-05, 18.137596)"
140,76,31.488995,52.690666,0,0.0,"(-0.17953235, -1.4621949, 0.0058427416, 0.0067017297)","(-7.5842104, -11.126833)","(-0.17953235, -1.4621949)","(0.5879736, -0.16181448)","(-2.3410932e-05, 18.958195)"
140,42,34.378143,34.378143,0,0.0,"(0.9010159, 0.21993652, 0.00068331277, 0.010259229)","(6.8518476, 5.616775)","(0.9010159, 0.21993652)","(0.5879736, -0.16181448)","(-7.536875e-05, 30.928988)"
140,66,53.902756,53.902756,0,0.0,"(0.9011324, 0.22161266, 0.00067531737, 0.010298267)","(6.87675, 5.649662)","(0.9011324, 0.22161266)","(0.5879736, -0.16181448)","(-3.1476367e-05, 34.235367)"
140,43,-5.8768196,-5.8768196,1,49.64665222167969,"(-0.61785495, 0.66235125, 0.00569978, -0.0050216857)","(-4.7697763, -1.5773277)","(-0.61785495, 0.66235125)","(0.5879736, -0.16181448)","(-7.857776e-05, 49.646652)"
140,52,10.98259,36.366592,0,0.0,"(-0.33549076, -0.71027374, 0.00491026, -0.0023722528)","(-10.208384, -12.694826)","(-0.33549076, -0.71027374)","(0.5879736, -0.16181448)","(-7.227147e-05, 26.03183)"
140,19,76.50827,76.50827,1,41.631900787353516,"(0.9012437, 0.22362453, 0.0006441176, 0.010335382)","(6.894264, 5.675562)","(0.9012437, 0.22362453)","(0.5879736, -0.16181448)","(-9.176142e-05, 41.6319)"
140,1,47.21355,47.21355,0,0.0,"(0.9010819, 0.22089663, 0.0006840001, 0.010284195)","(6.8691893, 5.6389847)","(0.9010819, 0.22089663)","(0.5879736, -0.16181448)","(-5.7047437e-05, 42.49533)"
140,22,29.160805,29.160805,0,0.0,"(0.90108407, 0.22015399, 0.0006648223, 0.010254405)","(6.844659, 5.6096416)","(0.90108407, 0.22015399)","(0.5879736, -0.16181448)","(-6.8722686e-05, 52.646515)"
140,113,67.7505,67.7505,1,37.297115325927734,"(0.901211, 0.2229549, 0.000655191, 0.01032323)","(6.888791, 5.6673355)","(0.901211, 0.2229549)","(0.5879736, -0.16181448)","(-7.487951e-05, 37.297115)"
140,108,95.27193,95.27193,0,0.0,"(0.90128624, 0.22462076, 0.0006268048, 0.010353267)","(6.9020224, 5.687367)","(0.90128624, 0.22462076)","(0.5879736, -0.16181448)","(-2.8472168e-05, 27.87654)"
140,94,78.692955,78.692955,0,0.0,"(0.9012503, 0.2237693, 0.0006416566, 0.0103379935)","(6.895418, 5.677307)","(0.9012503, 0.2237693)","(0.5879736, -0.16181448)","(-7.84951e-05, 35.00286)"
140,75,62.70056,110.18074,0,0.0,"(-0.2214377, -1.3284342, 0.005070622, 0.0037403218)","(-8.073516, -11.395748)","(-0.2214377, -1.3284342)","(0.5879736, -0.16181448)","(-9.3172464e-05, 20.863054)"
140,51,73.396805,73.396805,0,0.0,"(0.9012333, 0.22340319, 0.00064783404, 0.01033138)","(6.8924837, 5.6728735)","(0.9012333, 0.22340319)","(0.5879736, -0.16181448)","(-3.825961e-05, 24.395609)"
140,121,158.65042,158.65042,0,0.0,"(0.90133023, 0.2257278, 0.0006066505, 0.01037294)","(6.910266, 5.700044)","(0.90133023, 0.2257278)","(0.5879736, -0.16181448)","(-8.533035e-05, 39.131832)"
140,65,55.1604,55.1604,0,0.0,"(0.90114117, 0.2217459, 0.00067349384, 0.010300805)","(6.8780394, 5.651521)","(0.90114117, 0.2217459)","(0.5879736, -0.16181448)","(-2.4333516e-05, 19.370462)"
140,111,16.352234,16.352234,0,0.0,"(0.90271413, 0.22658378, 0.00047187926, 0.010302998)","(6.838854, 5.6261044)","(0.90271413, 0.22658378)","(0.5879736, -0.16181448)","(-1.968495e-05, 18.122232)"
140,126,19.873962,19.873962,0,0.0,"(0.9018811, 0.22341153, 0.0005585123, 0.010274067)","(6.837206, 5.612811)","(0.9018811, 0.22341153)","(0.5879736, -0.16181448)","(-2.0182502e-05, 36.439346)"
140,21,18.904152,64.0113,1,7.608667373657227,"(-0.33768514, -0.7066721, 0.0048473855, -0.0024462375)","(-10.237237, -12.719987)","(-0.33768514, -0.7066721)","(0.5879736, -0.16181448)","(-6.124081e-05, 7.6086674)"
140,4,28.436523,28.436523,0,0.0,"(0.9011055, 0.22024372, 0.0006606444, 0.01025429)","(6.8437376, 5.608938)","(0.9011055, 0.22024372)","(0.5879736, -0.16181448)","(-2.8305149e-06, 35.307343)"
140,31,33.054947,84.71318,0,0.0,"(-0.32474506, -0.9715518, 0.0060887355, -0.00087669306)","(-9.600672, -12.405487)","(-0.32474506, -0.9715518)","(0.5879736, -0.16181448)","(-6.180284e-05, 5.7808547)"
140,7,50.513046,50.513046,0,0.0,"(0.90110755, 0.22124888, 0.00068000844, 0.010291231)","(6.873067, 5.644411)","(0.90110755, 0.22124888)","(0.5879736, -0.16181448)","(-4.212756e-05, 33.54124)"
140,33,66.42297,66.42297,0,0.0,"(0.90120506, 0.22284062, 0.0006570257, 0.010321143)","(6.88783, 5.665901)","(0.90120506, 0.22284062)","(0.5879736, -0.16181448)","(-2.4507346e-05, 45.404324)"
140,84,61.240803,61.240803,0,0.0,"(0.9011787, 0.22236297, 0.0006644861, 0.010312354)","(6.883703, 5.6597867)","(0.9011787, 0.22236297)","(0.5879736, -0.16181448)","(-4.1966156e-05, 25.806038)"
140,119,57.10614,86.20836,0,0.0,"(-0.09849874, -1.4902742, 0.0060264342, 0.009225055)","(-6.5819416, -10.128492)","(-0.09849874, -1.4902742)","(0.5879736, -0.16181448)","(-8.271378e-05, 4.772981)"
140,17,12.039234,55.722588,1,25.402114868164062,"(-0.33766702, -0.13784593, 0.005614081, -0.004968005)","(-10.911845, -12.877614)","(-0.33766702, -0.13784593)","(0.5879736, -0.16181448)","(-7.77699e-05, 25.402115)"
140,46,24.705494,24.705494,0,0.0,"(0.90129685, 0.221056, 0.00063012214, 0.010257079)","(6.839631, 5.607225)","(0.90129685, 0.221056)","(0.5879736, -0.16181448)","(-4.98569e-06, 34.773808)"
140,105,19.66373,67.36325,0,0.0,"(-0.33920693, -0.69401777, 0.004800758, -0.0024555353)","(-10.260191, -12.730078)","(-0.33920693, -0.69401777)","(0.5879736, -0.16181448)","(-7.961878e-05, 17.529003)"
140,70,36.10834,36.10834,0,0.0,"(0.9010144, 0.21998282, 0.0006860951, 0.01026191)","(6.854312, 5.619629)","(0.9010144, 0.21998282)","(0.5879736, -0.16181448)","(-8.070886e-05, 33.052868)"
140,92,47.804955,47.804955,0,0.0,"(0.90108657, 0.22095901, 0.0006833435, 0.010285465)","(6.8699045, 5.639978)","(0.90108657, 0.22095901)","(0.5879736, -0.16181448)","(-5.0741583e-05, 30.746494)"
140,81,16.472038,16.472038,0,0.0,"(0.9026785, 0.22645025, 0.00047542714, 0.010301699)","(6.8387423, 5.625489)","(0.9026785, 0.22645025)","(0.5879736, -0.16181448)","(-1.944998e-05, 26.048315)"
140,116,45.85222,45.85222,0,0.0,"(0.90107113, 0.22075509, 0.0006853854, 0.010281274)","(6.867507, 5.636668)","(0.90107113, 0.22075509)","(0.5879736, -0.16181448)","(-6.8407106e-05, 13.809157)"
140,64,-16.97501,28.620228,1,54.94319152832031,"(-0.42086828, 1.2929404, 0.007927775, -0.0070983274)","(-11.326316, -10.233404)","(-0.42086828, 1.2929404)","(0.5879736, -0.16181448)","(-8.621812e-05, 54.94319)"
140,62,29.269917,29.269917,0,0.0,"(0.90108114, 0.22014205, 0.00066541135, 0.010254435)","(6.844801, 5.609756)","(0.90108114, 0.22014205)","(0.5879736, -0.16181448)","(-7.3179806e-05, 21.444452)"
140,74,48.795555,48.795555,0,0.0,"(0.9010943, 0.22106448, 0.0006821803, 0.010287584)","(6.871084, 5.641622)","(0.9010943, 0.22106448)","(0.5879736, -0.16181448)","(-1.00785255e-05, 41.309906)"
140,97,24.558834,24.558834,0,0.0,"(0.9013078, 0.22110246, 0.0006285561, 0.010257333)","(6.8395004, 5.6072416)","(0.9013078, 0.22110246)","(0.5879736, -0.16181448)","(-1.9823776e-05, 30.20659)"
140,41,15.57782,15.57782,0,0.0,"(0.9029575, 0.22749384, 0.0004478246, 0.010311993)","(6.839658, 5.6303716)","(0.9029575, 0.22749384)","(0.5879736, -0.16181448)","(-2.8083625e-05, 19.752342)"
140,28,60.59433,60.59433,0,0.0,"(0.90117514, 0.22229998, 0.0006654407, 0.010311188)","(6.8831444, 5.6589646)","(0.90117514, 0.22229998)","(0.5879736, -0.16181448)","(-9.98727e-07, 29.944893)"
140,67,114.03319,114.03319,0,0.0,"(0.90130866, 0.2251902, 0.0006165439, 0.010363413)","(6.9063034, 5.6939387)","(0.90130866, 0.2251902)","(0.5879736, -0.16181448)","(-3.8662292e-05, 27.89127)"
140,3,43.18949,43.18949,1,48.20991516113281,"(0.90105057, 0.22049165, 0.0006874674, 0.010275605)","(6.864085, 5.6320386)","(0.90105057, 0.22049165)","(0.5879736, -0.16181448)","(-7.655821e-06, 48.209915)"
140,82,-2.7152405,15.503368,1,47.11083221435547,"(-0.41962737, 1.287161, 0.008094793, -0.007041215)","(-11.339129, -10.2561)","(-0.41962737, 1.287161)","(0.5879736, -0.16181448)","(-5.140809e-05, 47.110832)"
140,44,55.312714,55.312714,0,0.0,"(0.9011422, 0.22176193, 0.0006732708, 0.010301109)","(6.878193, 5.6517415)","(0.9011422, 0.22176193)","(0.5879736, -0.16181448)","(-3.4469049e-06, 33.39194)"
140,18,5.0826225,56.107292,0,0.0,"(-0.34732395, 0.41702074, 0.0050270366, -0.0055857208)","(-11.465445, -12.497559)","(-0.34732395, 0.41702074)","(0.5879736, -0.16181448)","(-5.9498747e-05, 47.1514)"
140,32,102.43283,102.43283,1,49.82584762573242,"(0.9012965, 0.22487742, 0.00062221056, 0.0103578465)","(6.903964, 5.6903434)","(0.9012965, 0.22487742)","(0.5879736, -0.16181448)","(-4.2740976e-05, 49.825848)"
140,71,78.4023,78.4023,0,0.0,"(0.9012494, 0.22375056, 0.0006419774, 0.0103376545)","(6.8952694, 5.677081)","(0.9012494, 0.22375056)","(0.5879736, -0.16181448)","(-7.5722244e-05, 39.968143)"
140,34,23.45346,78.68822,0,0.0,"(-0.33683574, -0.7172123, 0.0049337377, -0.0024222387)","(-10.2207985, -12.712387)","(-0.33683574, -0.7172123)","(0.5879736, -0.16181448)","(-8.080033e-05, 14.428248)"
140,6,80.56612,80.56612,1,35.612327575683594,"(0.9012555, 0.22388688, 0.0006396454, 0.010340111)","(6.896347, 5.678715)","(0.9012555, 0.22388688)","(0.5879736, -0.16181448)","(-2.185392e-06, 35.612328)"
