time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
137,80,-179.10312,-402.69653,0,0.0,"(0.09172405, 0.111128636, -8.051266e-05, -0.004072277)","(0.6985449, 0.5395559)","(0.09172405, 0.111128636)","(0.04501461, -0.016296709)","(-3.7320977e-05, 29.167215)"
137,53,-136.32162,-364.0498,1,14.779682159423828,"(0.088562384, 0.1057939, 0.00017258758, -0.0040768343)","(0.6634972, 0.507527)","(0.088562384, 0.1057939)","(0.04501461, -0.016296709)","(-8.261853e-05, 14.779682)"
137,63,-166.27353,-394.0017,0,0.0,"(0.09090345, 0.10961621, 8.908915e-06, -0.004090745)","(0.6884182, 0.5302788)","(0.09090345, 0.10961621)","(0.04501461, -0.016296709)","(-8.513633e-05, 26.500683)"
137,4,-147.63168,-369.489,0,0.0,"(0.08919637, 0.10705919, 7.802498e-05, -0.0040516052)","(0.67216974, 0.5155019)","(0.08919637, 0.10705919)","(0.04501461, -0.016296709)","(-7.2005576e-05, 23.723417)"
137,15,-152.21512,-375.05676,1,48.808143615722656,"(0.08959619, 0.10767398, 5.8680656e-05, -0.004058678)","(0.67610544, 0.519085)","(0.08959619, 0.10767398)","(0.04501461, -0.016296709)","(-5.4577486e-05, 48.808144)"
137,30,-109.677826,-337.406,0,0.0,"(0.08645936, 0.10239566, 0.0003308644, -0.004054481)","(0.6412329, 0.487172)","(0.08645936, 0.10239566)","(0.04501461, -0.016296709)","(-7.660086e-05, 23.264952)"
137,116,-133.47647,-361.20465,0,0.0,"(0.08833781, 0.10543101, 0.00018948829, -0.004074448)","(0.6611197, 0.5053534)","(0.08833781, 0.10543101)","(0.04501461, -0.016296709)","(-6.9287824e-05, 51.619823)"
137,79,-167.44907,-395.17725,0,0.0,"(0.09099506, 0.109766245, 2.6542693e-06, -0.0040911576)","(0.68939507, 0.53117025)","(0.09099506, 0.109766245)","(0.04501461, -0.016296709)","(-1.9703635e-05, 42.661556)"
137,59,-106.709625,-334.4378,0,0.0,"(0.08622508, 0.10201709, 0.0003484971, -0.004051991)","(0.63875264, 0.48490435)","(0.08622508, 0.10201709)","(0.04501461, -0.016296709)","(-5.532837e-05, 20.56143)"
137,47,-99.862274,-323.64197,1,11.327906608581543,"(0.08551681, 0.10102398, 0.00036692581, -0.004025917)","(0.63253623, 0.47926068)","(0.08551681, 0.10102398)","(0.04501461, -0.016296709)","(-6.5915985e-05, 11.327907)"
137,118,-107.71048,-335.43866,1,20.989299774169922,"(0.08630408, 0.10214474, 0.00034255104, -0.0040528304)","(0.639589, 0.48566902)","(0.08630408, 0.10214474)","(0.04501461, -0.016296709)","(-3.7334714e-05, 20.9893)"
137,83,-133.77786,-361.50604,0,0.0,"(0.088361606, 0.10546946, 0.00018769864, -0.0040746997)","(0.6613715, 0.50558364)","(0.088361606, 0.10546946)","(0.04501461, -0.016296709)","(-4.4873614e-05, 29.07481)"
137,90,-107.81192,-335.5401,1,39.43181610107422,"(0.086312085, 0.10215768, 0.00034194888, -0.0040529156)","(0.63967377, 0.4857465)","(0.086312085, 0.10215768)","(0.04501461, -0.016296709)","(-6.863316e-05, 39.431816)"
137,117,-60.318207,-288.0464,0,0.0,"(0.082563356, 0.09610018, 0.00062408403, -0.00401307)","(0.5999868, 0.44946283)","(0.082563356, 0.09610018)","(0.04501461, -0.016296709)","(-6.37474e-05, 20.150295)"
137,87,-111.67551,-333.72797,0,0.0,"(0.08637583, 0.10247829, 0.00028701685, -0.0040269345)","(0.64219135, 0.48810518)","(0.08637583, 0.10247829)","(0.04501461, -0.016296709)","(-6.785144e-05, 47.157898)"
137,114,-92.50601,-316.136,1,33.45779800415039,"(0.08492981, 0.1000812, 0.0004097819, -0.0040189736)","(0.6263704, 0.47362506)","(0.08492981, 0.1000812)","(0.04501461, -0.016296709)","(-8.396455e-05, 33.457798)"
137,24,-108.47702,-330.90527,0,0.0,"(0.08613935, 0.10208174, 0.0003081353, -0.004026186)","(0.63956565, 0.4857009)","(0.08613935, 0.10208174)","(0.04501461, -0.016296709)","(-5.2824536e-05, 43.76422)"
137,52,-149.4263,-377.15448,0,0.0,"(0.0895906, 0.10746588, 9.853509e-05, -0.004084841)","(0.67441916, 0.5175038)","(0.0895906, 0.10746588)","(0.04501461, -0.016296709)","(-4.035129e-05, 38.104683)"
137,31,-52.12857,-279.85675,0,0.0,"(0.08192334, 0.095066056, 0.0006697208, -0.0040049856)","(0.59318227, 0.44325608)","(0.08192334, 0.095066056)","(0.04501461, -0.016296709)","(-2.0206251e-05, 50.917908)"
137,45,-100.47287,-327.08148,1,14.373981475830078,"(0.08568522, 0.10118767, 0.00037923816, -0.0040409947)","(0.6334008, 0.48002267)","(0.08568522, 0.10118767)","(0.04501461, -0.016296709)","(-4.9689865e-05, 14.373981)"
137,81,-128.64395,-352.5808,0,0.0,"(0.08779525, 0.10469965, 0.00019683433, -0.0040508728)","(0.6566066, 0.5012654)","(0.08779525, 0.10469965)","(0.04501461, -0.016296709)","(-8.802948e-05, 31.311829)"
137,11,-103.582,-331.31018,1,38.2645378112793,"(0.08597821, 0.101618186, 0.00036707663, -0.004049367)","(0.6361391, 0.48251498)","(0.08597821, 0.101618186)","(0.04501461, -0.016296709)","(-2.101656e-05, 38.264538)"
137,25,-98.56949,-321.33075,0,0.0,"(0.085371494, 0.10082821, 0.00036886687, -0.0040195887)","(0.6313284, 0.47816664)","(0.085371494, 0.10082821)","(0.04501461, -0.016296709)","(-3.6843463e-05, 28.335754)"
137,41,-121.92197,-341.77985,0,0.0,"(0.08709133, 0.10371857, 0.00021378277, -0.0040242313)","(0.65047866, 0.49570382)","(0.08709133, 0.10371857)","(0.04501461, -0.016296709)","(-2.6702124e-05, 24.627378)"
137,77,-182.62607,-410.35425,1,22.933086395263672,"(0.09217775, 0.111703396, -7.808622e-05, -0.004096477)","(0.7020063, 0.5426787)","(0.09217775, 0.111703396)","(0.04501461, -0.016296709)","(-7.726883e-05, 22.933086)"
137,51,-80.83713,-303.7436,1,27.770456314086914,"(0.08397802, 0.098570965, 0.00047502384, -0.0040054587)","(0.6165289, 0.4646349)","(0.08397802, 0.098570965)","(0.04501461, -0.016296709)","(-3.070679e-05, 27.770456)"
137,96,-126.49136,-350.5658,0,0.0,"(0.087631196, 0.10442928, 0.00021039639, -0.004049775)","(0.65482515, 0.49963528)","(0.087631196, 0.10442928)","(0.04501461, -0.016296709)","(-4.44335e-05, 33.76663)"
137,99,-150.25748,-372.68146,0,0.0,"(0.089425534, 0.10741148, 6.695665e-05, -0.0040556723)","(0.6744248, 0.5175549)","(0.089425534, 0.10741148)","(0.04501461, -0.016296709)","(-6.2279214e-05, 50.041603)"
137,69,-149.63846,-367.94397,1,36.08559036254883,"(0.08919884, 0.10720786, 4.9165043e-05, -0.004032581)","(0.6733785, 0.51663584)","(0.08919884, 0.10720786)","(0.04501461, -0.016296709)","(-5.6007608e-05, 36.08559)"
137,17,-113.0762,-335.5108,0,0.0,"(0.086502634, 0.10266853, 0.00028084888, -0.0040300773)","(0.64340967, 0.48921525)","(0.086502634, 0.10266853)","(0.04501461, -0.016296709)","(-3.2045027e-05, 27.8492)"
137,19,-99.40054,-327.12872,0,0.0,"(0.085648164, 0.101084866, 0.00039191626, -0.0040458585)","(0.632645, 0.4793204)","(0.085648164, 0.101084866)","(0.04501461, -0.016296709)","(-6.8075387e-06, 22.120571)"
137,121,-150.77908,-378.50726,1,32.87232971191406,"(0.08969602, 0.10763855, 9.1337395e-05, -0.004085315)","(0.67554325, 0.51852965)","(0.08969602, 0.10763855)","(0.04501461, -0.016296709)","(-2.622253e-05, 32.87233)"
137,91,-130.73087,-349.67145,1,39.751502990722656,"(0.08774765, 0.10481427, 0.00015628542, -0.004026899)","(0.6577247, 0.50233775)","(0.08774765, 0.10481427)","(0.04501461, -0.016296709)","(-3.6741592e-05, 39.751503)"
137,16,-111.894684,-339.62286,1,18.76003646850586,"(0.086634345, 0.10267841, 0.0003176949, -0.004056341)","(0.6430854, 0.4888656)","(0.086634345, 0.10267841)","(0.04501461, -0.016296709)","(-3.3006414e-05, 18.760036)"
137,95,-114.74277,-342.47095,0,0.0,"(0.08685915, 0.10304167, 0.0003007761, -0.0040587313)","(0.64546543, 0.49104148)","(0.08685915, 0.10304167)","(0.04501461, -0.016296709)","(-6.0635397e-05, 21.044474)"
137,37,-99.7518,-327.47998,1,19.255266189575195,"(0.085675895, 0.10112967, 0.00038982948, -0.0040461537)","(0.6329385, 0.4795888)","(0.085675895, 0.10112967)","(0.04501461, -0.016296709)","(-5.8140315e-05, 19.255266)"
137,124,-117.211945,-337.63745,0,0.0,"(0.08674368, 0.10313507, 0.00024496083, -0.004023202)","(0.64661396, 0.4921649)","(0.08674368, 0.10313507)","(0.04501461, -0.016296709)","(-8.309757e-05, 26.033316)"
137,49,-73.8887,-301.61688,1,41.96217346191406,"(0.083634496, 0.09783102, 0.000543469, -0.0040244553)","(0.6113267, 0.45983028)","(0.083634496, 0.09783102)","(0.04501461, -0.016296709)","(-3.8648446e-05, 41.962173)"
137,85,-136.88046,-360.37372,0,0.0,"(0.088426515, 0.10573671, 0.00014540576, -0.004055499)","(0.66343373, 0.5075115)","(0.088426515, 0.10573671)","(0.04501461, -0.016296709)","(-1.0953096e-05, 36.186115)"
137,18,-4.6556396,-229.18356,0,0.0,"(0.078126565, 0.088999726, 0.00090904883, -0.0038845656)","(0.55287546, 0.4064236)","(0.078126565, 0.088999726)","(0.04501461, -0.016296709)","(-6.537615e-05, 33.924904)"
137,38,-128.21024,-355.93842,1,23.213220596313477,"(0.08792214, 0.10475934, 0.00022077296, -0.004070029)","(0.6567191, 0.50133014)","(0.08792214, 0.10475934)","(0.04501461, -0.016296709)","(-2.8076407e-05, 23.21322)"
137,12,-158.99362,-386.7218,0,0.0,"(0.090336144, 0.10868702, 4.763712e-05, -0.004088194)","(0.68236905, 0.5247586)","(0.090336144, 0.10868702)","(0.04501461, -0.016296709)","(-1.7504353e-05, 24.855728)"
137,67,-39.645386,-267.37357,1,14.835807800292969,"(0.08097782, 0.09351214, 0.0007368339, -0.003975863)","(0.5828104, 0.43378967)","(0.08097782, 0.09351214)","(0.04501461, -0.016296709)","(-5.5667453e-05, 14.835808)"
137,72,-174.45956,-402.18774,0,0.0,"(0.091541365, 0.110661045, -3.464037e-05, -0.0040936144)","(0.6952204, 0.53648615)","(0.091541365, 0.110661045)","(0.04501461, -0.016296709)","(-2.671023e-05, 15.40828)"
137,6,-118.46341,-346.1916,0,0.0,"(0.08715282, 0.1035162, 0.00027867427, -0.0040618517)","(0.64857435, 0.49388385)","(0.08715282, 0.1035162)","(0.04501461, -0.016296709)","(-1.8664745e-05, 15.725216)"
137,108,-108.53836,-336.26654,0,0.0,"(0.08636942, 0.10225033, 0.0003376332, -0.0040535247)","(0.6402808, 0.48630142)","(0.08636942, 0.10225033)","(0.04501461, -0.016296709)","(-5.4007633e-05, 37.943974)"
137,39,-150.15744,-377.88562,0,0.0,"(0.089647576, 0.10755921, 9.464484e-05, -0.004085097)","(0.6750267, 0.51805824)","(0.089647576, 0.10755921)","(0.04501461, -0.016296709)","(-7.946668e-05, 33.00342)"
137,40,-71.74002,-294.77997,1,19.320587158203125,"(0.083265655, 0.09741474, 0.00052981754, -0.0039985147)","(0.6089439, 0.45769888)","(0.083265655, 0.09741474)","(0.04501461, -0.016296709)","(-2.272793e-05, 19.320587)"
137,0,-151.77621,-375.7539,1,33.8747673034668,"(0.08961121, 0.107652344, 6.6831504e-05, -0.004064834)","(0.6758875, 0.5188762)","(0.08961121, 0.107652344)","(0.04501461, -0.016296709)","(-8.2923645e-05, 33.874767)"
137,89,-106.71683,-334.445,0,0.0,"(0.08622565, 0.102018006, 0.0003484537, -0.0040519973)","(0.6387587, 0.4849099)","(0.08622565, 0.102018006)","(0.04501461, -0.016296709)","(-3.8395367e-05, 27.876783)"
137,50,-126.76755,-354.49573,1,9.007099151611328,"(0.087808274, 0.10457534, 0.00022934296, -0.004068819)","(0.65551364, 0.50022805)","(0.087808274, 0.10457534)","(0.04501461, -0.016296709)","(-1.26110535e-05, 9.007099)"
137,71,-46.00125,-273.72943,0,0.0,"(0.081459165, 0.09430328, 0.0007026623, -0.0039907377)","(0.5880914, 0.43860966)","(0.081459165, 0.09430328)","(0.04501461, -0.016296709)","(-6.324623e-05, 22.425514)"
137,103,-184.8245,-406.20416,0,0.0,"(0.09207398, 0.11179191, -0.00012228423, -0.004061987)","(0.7030131, 0.5436526)","(0.09207398, 0.11179191)","(0.04501461, -0.016296709)","(-7.662252e-05, 14.608052)"
137,44,-45.094727,-272.8229,1,44.641357421875,"(0.081390515, 0.09419044, 0.0007075367, -0.0039886166)","(0.58733815, 0.43792224)","(0.081390515, 0.09419044)","(0.04501461, -0.016296709)","(-8.879522e-05, 44.641357)"
137,1,-157.31924,-385.04742,0,0.0,"(0.09020567, 0.10847331, 5.654487e-05, -0.0040876074)","(0.68097776, 0.52348894)","(0.09020567, 0.10847331)","(0.04501461, -0.016296709)","(-3.223258e-05, 29.525768)"
137,3,-145.13382,-372.862,1,26.130712509155273,"(0.0892561, 0.106918, 0.00012137022, -0.0040833363)","(0.67085236, 0.51424885)","(0.0892561, 0.106918)","(0.04501461, -0.016296709)","(-7.098603e-05, 26.130713)"
137,86,-128.97781,-353.58203,0,0.0,"(0.08784996, 0.10476247, 0.00019861097, -0.004054589)","(0.6569692, 0.5015902)","(0.08784996, 0.10476247)","(0.04501461, -0.016296709)","(-7.859441e-05, 50.160778)"
138,122,-98.31741,-320.67163,0,0.0,"(0.085334286, 0.1007837, 0.00036807105, -0.0040172804)","(0.63106674, 0.47793156)","(0.085334286, 0.1007837)","(0.04501461, -0.016296709)","(-4.108266e-05, 15.985323)"
138,112,-130.20865,-357.93683,1,47.27131271362305,"(0.088079885, 0.10501423, 0.00020890113, -0.0040717064)","(0.6583891, 0.50285697)","(0.088079885, 0.10501423)","(0.04501461, -0.016296709)","(-4.5351193e-05, 47.271313)"
138,28,-130.47995,-351.79443,1,34.84560012817383,"(0.08782872, 0.10485427, 0.00017115133, -0.004038912)","(0.6578123, 0.502394)","(0.08782872, 0.10485427)","(0.04501461, -0.016296709)","(-4.837832e-05, 34.8456)"
138,126,-127.389496,-355.11768,0,0.0,"(0.087857366, 0.10465468, 0.00022564828, -0.004069341)","(0.65603334, 0.50070316)","(0.087857366, 0.10465468)","(0.04501461, -0.016296709)","(-1.8520659e-05, 39.35756)"
138,62,-170.14828,-397.87646,0,0.0,"(0.091205396, 0.11011077, -1.17046e-05, -0.0040921033)","(0.6916379, 0.53321695)","(0.091205396, 0.11011077)","(0.04501461, -0.016296709)","(-7.340165e-05, 48.886246)"
138,100,-154.06235,-381.79053,1,22.09161949157715,"(0.08995187, 0.10805761, 7.3871575e-05, -0.0040864656)","(0.6782715, 0.5210192)","(0.08995187, 0.10805761)","(0.04501461, -0.016296709)","(-4.0648363e-05, 22.09162)"
138,42,-92.5275,-316.61548,1,30.895402908325195,"(0.08495096, 0.10009783, 0.00041223448, -0.00402135)","(0.6264457, 0.47368932)","(0.08495096, 0.10009783)","(0.04501461, -0.016296709)","(-6.252495e-05, 30.895403)"
138,78,-142.61697,-370.34515,0,0.0,"(0.08905928, 0.10659683, 0.00013518991, -0.0040821163)","(0.6687578, 0.51233643)","(0.08905928, 0.10659683)","(0.04501461, -0.016296709)","(-1.0822943e-05, 31.616848)"
138,92,-76.67917,-304.40735,1,35.99448013305664,"(0.08385475, 0.09818692, 0.00052689214, -0.0040267967)","(0.6136585, 0.4619621)","(0.08385475, 0.09818692)","(0.04501461, -0.016296709)","(-2.504862e-05, 35.99448)"
138,76,-102.15726,-325.36115,0,0.0,"(0.08567348, 0.10129923, 0.00035004807, -0.004024877)","(0.63438183, 0.4809538)","(0.08567348, 0.10129923)","(0.04501461, -0.016296709)","(-5.038707e-05, 51.93326)"
138,109,-128.60599,-356.33417,1,56.709747314453125,"(0.087953374, 0.10480981, 0.00021842163, -0.004070361)","(0.65704983, 0.50163245)","(0.087953374, 0.10480981)","(0.04501461, -0.016296709)","(-3.990536e-05, 56.709747)"
138,43,-143.3353,-366.66272,1,5.601741790771484,"(0.088925265, 0.10655529, 0.00010840772, -0.004058264)","(0.6687896, 0.51240456)","(0.088925265, 0.10655529)","(0.04501461, -0.016296709)","(-3.1180323e-05, 5.601742)"
138,74,-121.30313,-349.0313,0,0.0,"(0.08737695, 0.10387839, 0.0002618049, -0.004064234)","(0.6509474, 0.49605334)","(0.08737695, 0.10387839)","(0.04501461, -0.016296709)","(-6.999733e-05, 28.447405)"
138,36,-150.50497,-378.23315,0,0.0,"(0.08967465, 0.10760355, 9.279637e-05, -0.0040852185)","(0.67531544, 0.51832175)","(0.08967465, 0.10760355)","(0.04501461, -0.016296709)","(-4.8022783e-05, 43.89993)"
138,23,-154.61111,-382.3393,1,38.979164123535156,"(0.08999464, 0.10812766, 7.0951995e-05, -0.004086658)","(0.67872745, 0.5214354)","(0.08999464, 0.10812766)","(0.04501461, -0.016296709)","(-2.0564737e-05, 38.979164)"
138,65,-139.5057,-365.79846,0,0.0,"(0.0887527, 0.10615646, 0.00014558423, -0.0040721153)","(0.66597813, 0.50980955)","(0.0887527, 0.10615646)","(0.04501461, -0.016296709)","(-3.987509e-05, 27.621891)"
138,9,-125.53592,-349.9477,0,0.0,"(0.087570116, 0.10431765, 0.0002179722, -0.0040507102)","(0.654069, 0.49894065)","(0.087570116, 0.10431765)","(0.04501461, -0.016296709)","(-8.044161e-05, 38.33054)"
138,104,-169.3187,-391.72485,0,0.0,"(0.09091014, 0.10984386, -3.453801e-05, -0.004062254)","(0.69026124, 0.5320068)","(0.09091014, 0.10984386)","(0.04501461, -0.016296709)","(-7.835879e-05, 43.512302)"
138,110,-99.43027,-324.62183,0,0.0,"(0.08554271, 0.101011716, 0.00037744714, -0.0040328237)","(0.6323521, 0.47907817)","(0.08554271, 0.101011716)","(0.04501461, -0.016296709)","(-6.2929714e-05, 54.90752)"
138,127,-94.13858,-321.86676,0,0.0,"(0.08523283, 0.10041373, 0.00042317482, -0.0040414445)","(0.628248, 0.47530043)","(0.08523283, 0.10041373)","(0.04501461, -0.016296709)","(-7.664991e-05, 45.063854)"
138,35,-123.46683,-351.195,0,0.0,"(0.08754774, 0.104154356, 0.0002489505, -0.00406605)","(0.65275544, 0.49770635)","(0.08754774, 0.104154356)","(0.04501461, -0.016296709)","(-5.3887772e-05, 38.843494)"
138,101,-75.41165,-301.61383,0,0.0,"(0.08368985, 0.09797896, 0.0005258241, -0.0040178765)","(0.6124081, 0.46083426)","(0.08368985, 0.09797896)","(0.04501461, -0.016296709)","(-4.631763e-05, 45.49619)"
138,125,-109.03952,-329.98242,1,8.957724571228027,"(0.08612062, 0.10210843, 0.00029642408, -0.0040190103)","(0.63984966, 0.4859755)","(0.08612062, 0.10210843)","(0.04501461, -0.016296709)","(-2.5033994e-05, 8.957725)"
138,21,-164.94144,-385.11914,1,35.17399597167969,"(0.090472475, 0.109217726, -2.266065e-05, -0.0040483424)","(0.6863362, 0.5284443)","(0.090472475, 0.109217726)","(0.04501461, -0.016296709)","(-5.98987e-05, 35.173996)"
138,32,-81.66794,-307.159,0,0.0,"(0.08415344, 0.09875533, 0.0004846519, -0.0040194634)","(0.6175469, 0.46553957)","(0.08415344, 0.09875533)","(0.04501461, -0.016296709)","(-3.430948e-05, 20.592798)"
138,98,-108.27994,-329.19788,0,0.0,"(0.0860596, 0.10201078, 0.00030079583, -0.004018244)","(0.6392118, 0.4853925)","(0.0860596, 0.10201078)","(0.04501461, -0.016296709)","(-8.733896e-05, 15.251521)"
138,102,-97.38803,-325.1162,0,0.0,"(0.08548932, 0.10082818, 0.00040387156, -0.0040441705)","(0.63096327, 0.47778296)","(0.08548932, 0.10082818)","(0.04501461, -0.016296709)","(-2.6115878e-05, 23.340025)"
138,105,-105.35959,-328.43658,0,0.0,"(0.085920855, 0.10170381, 0.00033030973, -0.004026911)","(0.6370419, 0.48338705)","(0.085920855, 0.10170381)","(0.04501461, -0.016296709)","(-7.980803e-05, 47.72664)"
138,70,-151.36234,-376.88782,0,0.0,"(0.08964603, 0.10764634, 7.695818e-05, -0.0040732855)","(0.6757434, 0.51873136)","(0.08964603, 0.10764634)","(0.04501461, -0.016296709)","(-4.128152e-05, 43.417843)"
138,33,-181.36392,-409.0921,0,0.0,"(0.0920794, 0.11154229, -7.137089e-05, -0.0040960344)","(0.7009575, 0.54172164)","(0.0920794, 0.11154229)","(0.04501461, -0.016296709)","(-6.609583e-05, 27.466976)"
138,66,-78.167206,-300.78302,1,6.772504806518555,"(0.08375494, 0.09822162, 0.0004892466, -0.004001722)","(0.61426145, 0.46256477)","(0.08375494, 0.09822162)","(0.04501461, -0.016296709)","(-8.8317734e-05, 6.772505)"
138,7,-123.97635,-351.70453,0,0.0,"(0.08758797, 0.10421935, 0.00024592382, -0.0040664766)","(0.6531812, 0.49809563)","(0.08758797, 0.10421935)","(0.04501461, -0.016296709)","(-3.1305644e-05, 45.36766)"
138,113,-136.95236,-364.68054,0,0.0,"(0.08861217, 0.105874345, 0.00016883976, -0.0040773638)","(0.66402423, 0.5080089)","(0.08861217, 0.105874345)","(0.04501461, -0.016296709)","(-6.2082036e-05, 31.452908)"
138,88,-98.300385,-323.81055,1,37.72700119018555,"(0.08546707, 0.10087727, 0.0003859544, -0.004033516)","(0.63144785, 0.4782483)","(0.08546707, 0.10087727)","(0.04501461, -0.016296709)","(-1.1109645e-05, 37.727)"
138,97,-84.02414,-311.75232,1,43.44379806518555,"(0.084434494, 0.09912372, 0.0004832594, -0.0040329583)","(0.6197961, 0.4675734)","(0.084434494, 0.09912372)","(0.04501461, -0.016296709)","(-8.367191e-05, 43.443798)"
138,2,-129.41269,-357.14087,1,17.444351196289062,"(0.088017054, 0.104912706, 0.00021362951, -0.0040710378)","(0.65772396, 0.5022488)","(0.088017054, 0.104912706)","(0.04501461, -0.016296709)","(-6.51441e-05, 17.444351)"
138,73,-107.43942,-332.72308,1,40.645145416259766,"(0.086178795, 0.10203601, 0.0003303878, -0.0040400173)","(0.63905627, 0.48520648)","(0.086178795, 0.10203601)","(0.04501461, -0.016296709)","(-2.132605e-05, 40.645145)"
138,5,-94.98868,-315.1618,0,0.0,"(0.084978856, 0.10029298, 0.0003755554, -0.004003258)","(0.628012, 0.4751606)","(0.084978856, 0.10029298)","(0.04501461, -0.016296709)","(-8.468396e-05, 33.04974)"
138,29,-93.6387,-314.15417,0,0.0,"(0.08488686, 0.10013119, 0.00038550413, -0.004003889)","(0.6269268, 0.47416502)","(0.08488686, 0.10013119)","(0.04501461, -0.016296709)","(-3.1626572e-05, 31.084501)"
138,82,-90.08902,-313.23883,0,0.0,"(0.08471863, 0.09975835, 0.0004214348, -0.004014474)","(0.6242905, 0.47172844)","(0.08471863, 0.09975835)","(0.04501461, -0.016296709)","(-5.690841e-05, 15.324508)"
138,61,-192.54684,-416.20477,0,0.0,"(0.092775196, 0.11284649, -0.00015237491, -0.0040773386)","(0.7097233, 0.5497542)","(0.092775196, 0.11284649)","(0.04501461, -0.016296709)","(-7.6205906e-05, 26.225668)"
138,55,-171.04819,-391.79626,0,0.0,"(0.09097307, 0.11001443, -5.2227755e-05, -0.0040536514)","(0.6914843, 0.53313726)","(0.09097307, 0.11001443)","(0.04501461, -0.016296709)","(-3.507513e-05, 40.277145)"
138,46,-50.367767,-278.09595,0,0.0,"(0.08178985, 0.09484681, 0.0006791863, -0.0040009567)","(0.5917195, 0.44192103)","(0.08178985, 0.09484681)","(0.04501461, -0.016296709)","(-4.4793705e-05, 40.660065)"
138,80,-176.44449,-404.17267,0,0.0,"(0.09169604, 0.110914394, -4.520052e-05, -0.0040943096)","(0.6968697, 0.53799134)","(0.09169604, 0.110914394)","(0.04501461, -0.016296709)","(-2.8366405e-05, 51.736862)"
138,53,-137.6337,-362.9378,1,7.4184794425964355,"(0.08856293, 0.1058877, 0.00015113407, -0.004065455)","(0.66429, 0.5082761)","(0.08856293, 0.1058877)","(0.04501461, -0.016296709)","(-7.2197756e-05, 7.4184794)"
138,63,-167.9136,-395.64178,0,0.0,"(0.09103125, 0.109825544, 1.8280116e-07, -0.0040913196)","(0.68978107, 0.5315225)","(0.09103125, 0.109825544)","(0.04501461, -0.016296709)","(-8.7399654e-05, 42.60341)"
138,4,-143.56491,-371.2931,1,27.610286712646484,"(0.089133844, 0.10671776, 0.00012971679, -0.004082787)","(0.6695487, 0.51305926)","(0.089133844, 0.10671776)","(0.04501461, -0.016296709)","(-6.508917e-05, 27.610287)"
138,15,-149.62479,-369.34796,1,37.61280822753906,"(0.0892592, 0.107249014, 5.649554e-05, -0.00404045)","(0.6735503, 0.51678026)","(0.0892592, 0.107249014)","(0.04501461, -0.016296709)","(-6.746437e-05, 37.61281)"
138,30,-110.9899,-338.71808,0,0.0,"(0.086562924, 0.102563, 0.00032307033, -0.004055582)","(0.64232934, 0.48817432)","(0.086562924, 0.102563)","(0.04501461, -0.016296709)","(-8.953719e-05, 36.270428)"
138,116,-134.95255,-362.68073,0,0.0,"(0.08845432, 0.10561928, 0.00018072006, -0.0040756864)","(0.6623532, 0.50648105)","(0.08845432, 0.10561928)","(0.04501461, -0.016296709)","(-6.750712e-05, 43.470665)"
138,79,-168.76114,-396.48932,0,0.0,"(0.09109731, 0.10993372, -4.3254404e-06, -0.0040916167)","(0.69048536, 0.53216517)","(0.09109731, 0.10993372)","(0.04501461, -0.016296709)","(-6.712241e-05, 35.303623)"
138,59,-108.34976,-336.07794,1,30.918970108032227,"(0.08635454, 0.10222628, 0.0003387536, -0.004053367)","(0.6401232, 0.48615742)","(0.08635454, 0.10222628)","(0.04501461, -0.016296709)","(-4.0343308e-05, 30.91897)"
138,47,-97.553925,-323.42413,0,0.0,"(0.085423455, 0.10079298, 0.0003924171, -0.004034743)","(0.6308692, 0.4777156)","(0.085423455, 0.10079298)","(0.04501461, -0.016296709)","(-6.525039e-05, 46.970592)"
138,118,-109.51462,-333.8003,1,33.6948127746582,"(0.08630018, 0.102270424, 0.00031243695, -0.0040366203)","(0.6406654, 0.48668766)","(0.08630018, 0.102270424)","(0.04501461, -0.016296709)","(-7.206838e-05, 33.694813)"
138,83,-135.582,-363.31018,0,0.0,"(0.088504, 0.10569956, 0.00017698063, -0.0040762136)","(0.66287917, 0.50696194)","(0.088504, 0.10569956)","(0.04501461, -0.016296709)","(-6.362944e-05, 24.563366)"
138,90,-109.287994,-330.549,1,47.81415557861328,"(0.08615375, 0.10214978, 0.0002967404, -0.0040208567)","(0.64009714, 0.48619854)","(0.08615375, 0.10214978)","(0.04501461, -0.016296709)","(-8.097464e-06, 47.814156)"
138,117,-61.79428,-289.52246,1,23.083839416503906,"(0.08267987, 0.09628845, 0.00061531604, -0.004014308)","(0.60122025, 0.45059046)","(0.08267987, 0.09628845)","(0.04501461, -0.016296709)","(-7.1959446e-05, 23.08384)"
138,87,-107.80386,-335.53204,0,0.0,"(0.086311445, 0.102156654, 0.00034199673, -0.004052909)","(0.63966703, 0.4857403)","(0.086311445, 0.102156654)","(0.04501461, -0.016296709)","(-5.5806297e-05, 38.075462)"
138,114,-90.212006,-312.4527,0,0.0,"(0.08468969, 0.099746466, 0.00041558113, -0.004009896)","(0.62427944, 0.47172737)","(0.08468969, 0.099746466)","(0.04501461, -0.016296709)","(-2.7044764e-05, 38.67949)"
138,24,-104.81723,-332.5454,0,0.0,"(0.08607571, 0.10177573, 0.00035973865, -0.0040504034)","(0.6371713, 0.48345864)","(0.08607571, 0.10177573)","(0.04501461, -0.016296709)","(-3.999625e-05, 35.486214)"
