time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,85,28.591587,28.591587,1,10.558895111083984,"(0.061596725, 0.21193992, -0.006111335, -0.00041665952)","(44.4088, 40.315563)","(0.061596725, 0.21193992)","(0.819247, -0.03783052)","(-3.8319682e-05, 10.558895)"
160,16,21.850449,21.850449,1,54.367431640625,"(0.23562926, 1.1503621, -0.007668118, -0.0054950016)","(37.908432, 46.784992)","(0.23562926, 1.1503621)","(0.819247, -0.03783052)","(-1.3889614e-05, 54.36743)"
160,112,21.636246,21.636246,1,44.27931594848633,"(0.24193291, 1.1827055, -0.0077436026, -0.0055456897)","(37.771152, 47.090443)","(0.24193291, 1.1827055)","(0.819247, -0.03783052)","(-2.5688496e-06, 44.279316)"
160,11,17.275759,45.399727,0,0.0,"(-0.053759757, -0.40184903, -0.0056561586, 0.0058031483)","(50.48086, 37.847713)","(-0.053759757, -0.40184903)","(0.819247, -0.03783052)","(-1.1037795e-05, 17.875744)"
160,66,22.701935,22.701935,1,55.27267837524414,"(0.20934767, 1.0155731, -0.0073562567, -0.0052281716)","(38.49846, 45.52966)","(0.20934767, 1.0155731)","(0.819247, -0.03783052)","(-9.423863e-05, 55.27268)"
160,115,18.087326,18.087326,1,20.037128448486328,"(0.30011398, 1.501601, -0.008226938, -0.0054963143)","(35.743683, 49.499622)","(0.30011398, 1.501601)","(0.819247, -0.03783052)","(-9.170145e-05, 20.037128)"
160,94,11.412506,64.88443,0,0.0,"(-0.06122892, -0.4037043, -0.0052714776, 0.0054789307)","(50.1505, 37.75359)","(-0.06122892, -0.4037043)","(0.819247, -0.03783052)","(-3.2062017e-06, 33.595272)"
160,30,13.902046,65.401024,0,0.0,"(-0.06054904, -0.4317639, -0.005467537, 0.00595887)","(50.713108, 37.76435)","(-0.06054904, -0.4317639)","(0.819247, -0.03783052)","(-5.0832492e-05, 28.431227)"
160,22,39.809704,39.809704,0,0.0,"(-0.046247948, -0.38932663, -0.0057460065, 0.005090324)","(50.571907, 38.064735)","(-0.046247948, -0.38932663)","(0.819247, -0.03783052)","(-1.2068362e-05, 15.075478)"
160,111,39.346615,39.346615,0,0.0,"(-0.04521744, -0.38369262, -0.005748365, 0.005040477)","(50.51276, 38.084263)","(-0.04521744, -0.38369262)","(0.819247, -0.03783052)","(-7.714911e-05, 33.215206)"
160,95,25.605076,25.605076,1,31.569581985473633,"(0.12873061, 0.58889425, -0.006526577, -0.0034436272)","(41.020077, 42.17928)","(0.12873061, 0.58889425)","(0.819247, -0.03783052)","(-1.0936004e-05, 31.569582)"
160,113,23.515152,23.515152,1,39.32891082763672,"(0.18438755, 0.88653904, -0.0070712054, -0.0048702676)","(39.123436, 44.385624)","(0.18438755, 0.88653904)","(0.819247, -0.03783052)","(-6.4301465e-05, 39.32891)"
160,20,55.66489,55.66489,0,0.0,"(-0.05609179, -0.44310367, -0.00572607, 0.0055548223)","(51.138687, 37.880867)","(-0.05609179, -0.44310367)","(0.819247, -0.03783052)","(-3.5552795e-05, 39.2728)"
160,54,29.000134,29.000134,0,0.0,"(0.053136054, 0.16412574, -0.006072944, 1.5459955e-05)","(44.881462, 40.119347)","(0.053136054, 0.16412574)","(0.819247, -0.03783052)","(-7.3368938e-06, 7.123811)"
160,67,23.326965,23.326965,1,27.671842575073242,"(0.1900418, 0.91592747, -0.0071343714, -0.0049624667)","(38.973648, 44.639072)","(0.1900418, 0.91592747)","(0.819247, -0.03783052)","(-1.8051614e-05, 27.671843)"
160,123,-6.306221,43.493114,0,0.0,"(-0.10897505, -0.24876003, -0.0024721029, 0.008174406)","(42.955704, 34.700184)","(-0.10897505, -0.24876003)","(0.819247, -0.03783052)","(-4.327596e-05, 37.0762)"
160,121,20.381035,20.381035,1,50.21654510498047,"(0.273277, 1.3453943, -0.0081087835, -0.005717066)","(37.05538, 48.605633)","(0.273277, 1.3453943)","(0.819247, -0.03783052)","(-2.9500203e-05, 50.216545)"
160,38,37.86332,37.86332,0,0.0,"(-0.041040424, -0.3608328, -0.005758229, 0.0048370063)","(50.27302, 38.163826)","(-0.041040424, -0.3608328)","(0.819247, -0.03783052)","(-7.968711e-05, 20.52909)"
160,24,36.526615,36.526615,0,0.0,"(-0.035749145, -0.3318175, -0.0057713105, 0.0045765173)","(49.96926, 38.265514)","(-0.035749145, -0.3318175)","(0.819247, -0.03783052)","(-8.6897824e-05, 5.2172356)"
160,76,4.755699,59.967144,0,0.0,"(-0.07232737, -0.3548485, -0.0042065727, 0.004866793)","(48.18357, 37.164425)","(-0.07232737, -0.3548485)","(0.819247, -0.03783052)","(-9.4557196e-05, 28.232777)"
160,92,32.314774,32.314774,0,0.0,"(-0.001987896, -0.14518814, -0.005867282, 0.0028684768)","(48.0281, 38.9354)","(-0.001987896, -0.14518814)","(0.819247, -0.03783052)","(-6.722599e-05, 35.17013)"
160,108,36.49138,36.49138,0,0.0,"(-0.035584874, -0.33091575, -0.005771726, 0.0045683887)","(49.95983, 38.26869)","(-0.035584874, -0.33091575)","(0.819247, -0.03783052)","(-7.9821824e-05, 28.703182)"
160,126,48.917336,48.917336,0,0.0,"(-0.05467565, -0.43535423, -0.005728421, 0.005490124)","(51.05658, 37.906933)","(-0.05467565, -0.43535423)","(0.819247, -0.03783052)","(-5.742517e-05, 21.532091)"
160,23,44.958828,44.958828,0,0.0,"(-0.052718453, -0.42466426, -0.0057321144, 0.005398976)","(50.943684, 37.94323)","(-0.052718453, -0.42466426)","(0.819247, -0.03783052)","(-1.6715654e-05, 17.201576)"
160,51,10.701084,33.74923,0,0.0,"(0.0026384266, 0.085143045, -0.005677442, 0.0055064326)","(44.132008, 38.40966)","(0.0026384266, 0.085143045)","(0.819247, -0.03783052)","(-4.9155497e-05, 37.605133)"
160,33,15.027233,41.689903,0,0.0,"(-0.047480118, -0.33892715, -0.005676612, 0.0059966985)","(49.599678, 37.84669)","(-0.047480118, -0.33892715)","(0.819247, -0.03783052)","(-5.4371914e-05, 13.2858)"
160,8,7.2507133,58.62568,0,0.0,"(-0.06549461, -0.33282858, -0.00449249, 0.0049895877)","(48.382347, 37.45615)","(-0.06549461, -0.33282858)","(0.819247, -0.03783052)","(-9.465162e-05, 18.501503)"
160,73,24.00676,24.00676,1,54.587913513183594,"(0.17011489, 0.81178594, -0.0069166785, -0.0046017296)","(39.529785, 43.765083)","(0.17011489, 0.81178594)","(0.819247, -0.03783052)","(-3.1572272e-06, 54.587914)"
160,41,21.567974,21.567974,1,28.77928352355957,"(0.24389805, 1.1927993, -0.0077671204, -0.0055604978)","(37.72837, 47.185856)","(0.24389805, 1.1927993)","(0.819247, -0.03783052)","(-1.4262769e-06, 28.779284)"
160,21,18.137936,18.137936,1,52.7362060546875,"(0.29988867, 1.499755, -0.00823334, -0.005508834)","(35.784332, 49.511906)","(0.29988867, 1.499755)","(0.819247, -0.03783052)","(-5.177928e-06, 52.736206)"
160,45,3.7093925,64.47177,0,0.0,"(-0.07183994, -0.4152724, -0.0045239776, 0.004687938)","(49.28858, 37.24882)","(-0.07183994, -0.4152724)","(0.819247, -0.03783052)","(-7.280371e-05, 35.42206)"
160,101,29.995335,29.995335,0,0.0,"(0.03380554, 0.055138692, -0.0059928373, 0.0010144436)","(45.975815, 39.688168)","(0.03380554, 0.055138692)","(0.819247, -0.03783052)","(-5.9824273e-05, 13.666317)"
160,1,31.093601,31.093601,0,0.0,"(0.015115754, -0.049742475, -0.0059239655, 0.001984838)","(47.045174, 39.2889)","(0.015115754, -0.049742475)","(0.819247, -0.03783052)","(-3.076552e-05, 31.631577)"
160,56,41.972466,41.972466,0,0.0,"(-0.04984655, -0.40898556, -0.0057380474, 0.0052630557)","(50.77854, 37.99691)","(-0.04984655, -0.40898556)","(0.819247, -0.03783052)","(-1.5480247e-05, 14.916113)"
160,15,31.984844,31.984844,0,0.0,"(0.0022486122, -0.12159856, -0.005880796, 0.0026503433)","(47.784447, 39.02201)","(0.0022486122, -0.12159856)","(0.819247, -0.03783052)","(-8.5511005e-05, 46.19134)"
160,29,39.758686,39.758686,0,0.0,"(-0.0461398, -0.38873547, -0.005746252, 0.0050851014)","(50.5657, 38.066784)","(-0.0461398, -0.38873547)","(0.819247, -0.03783052)","(-3.2736774e-05, 14.272936)"
160,91,11.183647,64.67638,0,0.0,"(-0.06132098, -0.40138572, -0.0052495375, 0.005452116)","(50.09813, 37.74841)","(-0.06132098, -0.40138572)","(0.819247, -0.03783052)","(-3.682576e-05, 26.3933)"
160,2,35.87567,35.87567,0,0.0,"(-0.032472603, -0.31381738, -0.005779703, 0.004413931)","(49.78109, 38.32896)","(-0.032472603, -0.31381738)","(0.819247, -0.03783052)","(-4.3328546e-06, 25.662071)"
160,52,27.658337,27.658337,0,0.0,"(0.08173382, 0.32581425, -0.006212676, -0.0014194371)","(43.309235, 40.807423)","(0.08173382, 0.32581425)","(0.819247, -0.03783052)","(-4.816821e-05, 46.88056)"
160,58,38.06067,38.06067,0,0.0,"(-0.04168559, -0.36436623, -0.005756676, 0.0048685707)","(50.310055, 38.151497)","(-0.04168559, -0.36436623)","(0.819247, -0.03783052)","(-1.5442856e-06, 35.582306)"
160,105,24.623077,24.623077,1,56.40579605102539,"(0.15332122, 0.72253656, -0.00674637, -0.00420691)","(40.07208, 43.078533)","(0.15332122, 0.72253656)","(0.819247, -0.03783052)","(-2.1774424e-05, 56.405796)"
160,109,29.773508,29.773508,0,0.0,"(0.03793524, 0.078384355, -0.006009138, 0.00080020865)","(45.740738, 39.77854)","(0.03793524, 0.078384355)","(0.819247, -0.03783052)","(-8.001909e-05, 38.256596)"
160,60,13.793148,73.89027,0,0.0,"(-0.060966525, -0.43000394, -0.0054696007, 0.005678026)","(50.674644, 37.781696)","(-0.060966525, -0.43000394)","(0.819247, -0.03783052)","(-5.1612842e-05, 34.27261)"
160,93,20.909794,20.909794,1,44.28727340698242,"(0.2614361, 1.2833462, -0.007974915, -0.0056705456)","(37.339714, 48.037678)","(0.2614361, 1.2833462)","(0.819247, -0.03783052)","(-7.3493895e-05, 44.287273)"
160,71,20.027859,20.027859,1,30.87126922607422,"(0.27993873, 1.3809673, -0.008178052, -0.0057278415)","(36.875122, 48.91595)","(0.27993873, 1.3809673)","(0.819247, -0.03783052)","(-3.4376157e-05, 30.87127)"
160,61,25.428383,25.428383,1,30.793214797973633,"(0.13299991, 0.6123502, -0.0065619126, -0.0035927792)","(40.84156, 42.32565)","(0.13299991, 0.6123502)","(0.819247, -0.03783052)","(-9.89176e-05, 30.793215)"
160,117,28.154552,28.154552,1,41.78803634643555,"(0.0709069, 0.26459223, -0.006156303, -0.0008858177)","(43.895184, 40.5381)","(0.0709069, 0.26459223)","(0.819247, -0.03783052)","(-8.2706545e-05, 41.788036)"
160,6,35.483315,35.483315,0,0.0,"(-0.03022962, -0.30148077, -0.0057855705, 0.0043021324)","(49.652237, 38.37259)","(-0.03022962, -0.30148077)","(0.819247, -0.03783052)","(-6.0546154e-06, 26.461054)"
161,55,26.867275,26.867275,1,34.17795181274414,"(0.09941637, 0.42554826, -0.0063160257, -0.0022494663)","(42.38931, 41.27859)","(0.09941637, 0.42554826)","(0.819247, -0.03783052)","(-1.4879828e-05, 34.17795)"
161,81,30.253319,30.253319,0,0.0,"(0.029146101, 0.028940007, -0.0059749368, 0.0012563886)","(46.241676, 39.5872)","(0.029146101, 0.028940007)","(0.819247, -0.03783052)","(-1.7551836e-05, 40.976414)"
161,19,44.910484,44.910484,0,0.0,"(-0.052684475, -0.42447877, -0.0057321806, 0.0053973817)","(50.941727, 37.943863)","(-0.052684475, -0.42447877)","(0.819247, -0.03783052)","(-1.7603066e-05, 15.657727)"
161,62,32.417377,32.417377,0,0.0,"(-0.0032487465, -0.1522019, -0.005863323, 0.0029332798)","(48.100624, 38.909733)","(-0.0032487465, -0.1522019)","(0.819247, -0.03783052)","(-2.9825394e-05, 46.40424)"
161,77,52.510174,52.510174,0,0.0,"(-0.055603314, -0.44042796, -0.0057268376, 0.005532669)","(51.1103, 37.889835)","(-0.055603314, -0.44042796)","(0.819247, -0.03783052)","(-3.743459e-05, 42.565025)"
161,86,23.40799,23.40799,1,59.22208023071289,"(0.18759568, 0.9032273, -0.007106926, -0.004923478)","(39.037758, 44.52895)","(0.18759568, 0.9032273)","(0.819247, -0.03783052)","(-6.3883417e-06, 59.22208)"
161,110,37.508495,37.508495,0,0.0,"(-0.039799735, -0.35403526, -0.0057612415, 0.00477618)","(50.20181, 38.187584)","(-0.039799735, -0.35403526)","(0.819247, -0.03783052)","(-5.781454e-05, 31.77429)"
161,72,63.277203,63.277203,0,0.0,"(-0.056693826, -0.44640815, -0.0057252115, 0.005581793)","(51.17383, 37.869854)","(-0.056693826, -0.44640815)","(0.819247, -0.03783052)","(-9.513581e-05, 23.79801)"
161,34,15.825043,15.825043,1,60.136207580566406,"(0.29549497, 1.530315, -0.007375676, -0.004615101)","(31.060585, 45.572258)","(0.29549497, 1.530315)","(0.819247, -0.03783052)","(-9.203034e-05, 60.136208)"
161,114,38.33707,38.33707,0,0.0,"(-0.04253901, -0.36903876, -0.0057546375, 0.0049102497)","(50.35903, 38.13521)","(-0.04253901, -0.36903876)","(0.819247, -0.03783052)","(-2.0512307e-05, 14.185957)"
161,102,33.153008,33.153008,0,0.0,"(-0.011530529, -0.19819014, -0.005838059, 0.0033573785)","(48.577065, 38.742435)","(-0.011530529, -0.19819014)","(0.819247, -0.03783052)","(-9.599053e-05, 49.307293)"
161,122,22.492744,22.492744,1,47.031673431396484,"(0.21588969, 1.0491695, -0.007433124, -0.005303634)","(38.347176, 45.838478)","(0.21588969, 1.0491695)","(0.819247, -0.03783052)","(-3.609377e-06, 47.031673)"
161,90,22.697802,22.697802,1,38.576133728027344,"(0.20947693, 1.0162374, -0.0073577706, -0.0052297274)","(38.49543, 45.535732)","(0.20947693, 1.0162374)","(0.819247, -0.03783052)","(-6.548027e-06, 38.576134)"
161,88,40.155975,40.155975,0,0.0,"(-0.046949115, -0.39315873, -0.0057444195, 0.0051241512)","(50.612156, 38.05148)","(-0.046949115, -0.39315873)","(0.819247, -0.03783052)","(-4.6504014e-05, 45.700428)"
161,14,56.69123,56.69123,0,0.0,"(-0.05621, -0.44375193, -0.005725896, 0.0055601513)","(51.145573, 37.8787)","(-0.05621, -0.44375193)","(0.819247, -0.03783052)","(-3.3786724e-05, 11.179421)"
161,25,8.287865,63.30912,0,0.0,"(-0.06362399, -0.37655324, -0.004913426, 0.0052347546)","(49.411106, 37.616974)","(-0.06362399, -0.37655324)","(0.819247, -0.03783052)","(-3.464178e-05, 41.50302)"
161,74,27.358334,27.358334,1,47.7824821472168,"(0.088384904, 0.36338323, -0.0062497747, -0.0017387155)","(42.95701, 40.97957)","(0.088384904, 0.36338323)","(0.819247, -0.03783052)","(-7.339048e-05, 47.782482)"
161,79,47.958244,47.958244,0,0.0,"(-0.054320622, -0.43341398, -0.005729062, 0.005473709)","(51.036064, 37.913498)","(-0.054320622, -0.43341398)","(0.819247, -0.03783052)","(-3.707144e-05, 41.472557)"
161,0,18.411865,36.513783,0,0.0,"(-0.037440944, -0.29510766, -0.0056265127, 0.005318877)","(49.302658, 38.149376)","(-0.037440944, -0.29510766)","(0.819247, -0.03783052)","(-6.011548e-05, 35.91777)"
161,96,46.275387,46.275387,0,0.0,"(-0.053532, -0.4291064, -0.005730535, 0.005437048)","(50.990562, 37.928112)","(-0.053532, -0.4291064)","(0.819247, -0.03783052)","(-5.6627032e-05, 13.985979)"
161,83,42.6432,42.6432,0,0.0,"(-0.05065536, -0.4134016, -0.00573633, 0.00530154)","(50.825012, 37.981747)","(-0.05065536, -0.4134016)","(0.819247, -0.03783052)","(-6.611488e-05, 8.195099)"
161,47,44.435535,44.435535,0,0.0,"(-0.05233295, -0.42255968, -0.0057328814, 0.0053808587)","(50.921494, 37.95041)","(-0.05233295, -0.42255968)","(0.819247, -0.03783052)","(-9.3232804e-05, 19.677256)"
161,35,16.570602,56.94551,0,0.0,"(-0.057559516, -0.43634218, -0.005664298, 0.0057702586)","(50.94525, 37.82323)","(-0.057559516, -0.43634218)","(0.819247, -0.03783052)","(-5.866826e-05, 28.90997)"
161,53,35.56372,35.56372,0,0.0,"(-0.030707002, -0.3041073, -0.005784313, 0.004325958)","(49.679665, 38.363293)","(-0.030707002, -0.3041073)","(0.819247, -0.03783052)","(-4.1417614e-05, 31.296877)"
161,97,9.573521,49.697205,0,0.0,"(-0.057584364, -0.27456236, -0.0045813723, 0.005313904)","(47.790882, 37.574703)","(-0.057584364, -0.27456236)","(0.819247, -0.03783052)","(-8.122063e-05, 17.925373)"
161,118,8.242981,47.77416,0,0.0,"(-0.057036016, -0.18348692, -0.003980634, 0.0047342824)","(45.98975, 37.412037)","(-0.057036016, -0.18348692)","(0.819247, -0.03783052)","(-9.441219e-05, 21.233126)"
161,70,56.166954,56.166954,0,0.0,"(-0.056151617, -0.44343185, -0.0057259807, 0.0055575212)","(51.142174, 37.87977)","(-0.056151617, -0.44343185)","(0.819247, -0.03783052)","(-2.226996e-06, 25.477772)"
161,98,29.641129,29.641129,0,0.0,"(0.040451612, 0.09255986, -0.0060192775, 0.0006698158)","(45.597786, 39.83404)","(0.040451612, 0.09255986)","(0.819247, -0.03783052)","(-5.1767947e-05, 28.55105)"
161,9,24.142918,24.142918,0,0.0,"(0.16629963, 0.79164296, -0.0068767704, -0.004520131)","(39.64633, 43.60458)","(0.16629963, 0.79164296)","(0.819247, -0.03783052)","(-7.489348e-05, 42.970596)"
161,28,22.474606,22.474606,1,57.531429290771484,"(0.21645643, 1.0520775, -0.007439815, -0.005309867)","(38.334244, 45.865368)","(0.21645643, 1.0520775)","(0.819247, -0.03783052)","(-5.9392107e-05, 57.53143)"
161,12,27.819576,27.819576,0,0.0,"(0.07819001, 0.305781, -0.0061937035, -0.0012464754)","(43.499466, 40.71788)","(0.07819001, 0.305781)","(0.819247, -0.03783052)","(-6.149533e-05, 38.603497)"
161,48,18.974762,18.974762,1,39.45267868041992,"(0.2940286, 1.460349, -0.0082773045, -0.0056642946)","(36.332455, 49.482784)","(0.2940286, 1.460349)","(0.819247, -0.03783052)","(-5.8696674e-05, 39.45268)"
161,99,20.888943,20.888943,1,38.55738067626953,"(0.26194388, 1.2859863, -0.007980819, -0.005673079)","(37.328075, 48.062244)","(0.26194388, 1.2859863)","(0.819247, -0.03783052)","(-9.3571216e-05, 38.55738)"
161,26,6.005707,63.95177,0,0.0,"(-0.0678826, -0.37475538, -0.004628694, 0.005161339)","(49.005104, 37.419365)","(-0.0678826, -0.37475538)","(0.819247, -0.03783052)","(-5.1607887e-05, 50.6058)"
161,59,17.851067,73.92581,0,0.0,"(-0.059235025, -0.44681132, -0.005624241, 0.0058441544)","(51.068817, 37.81172)","(-0.059235025, -0.44681132)","(0.819247, -0.03783052)","(-7.085541e-05, 37.456764)"
161,18,42.405636,42.405636,0,0.0,"(-0.050382115, -0.41190976, -0.005736907, 0.005288554)","(50.80931, 37.986866)","(-0.050382115, -0.41190976)","(0.819247, -0.03783052)","(-9.0132846e-05, 5.4619966)"
161,3,27.857365,27.857365,0,0.0,"(0.07736283, 0.30110383, -0.0061893496, -0.0012058476)","(43.544098, 40.697186)","(0.07736283, 0.30110383)","(0.819247, -0.03783052)","(-4.9530016e-05, 47.129955)"
161,104,19.54414,73.04302,0,0.0,"(-0.058562513, -0.44904774, -0.005677617, 0.0057249437)","(51.140175, 37.828365)","(-0.058562513, -0.44904774)","(0.819247, -0.03783052)","(-6.6962064e-05, 16.51104)"
161,89,31.075375,31.075375,0,0.0,"(0.015400772, -0.048147425, -0.0059249587, 0.0019700571)","(47.028812, 39.29488)","(0.015400772, -0.048147425)","(0.819247, -0.03783052)","(-6.4367996e-06, 22.985292)"
161,37,21.648201,21.648201,1,54.410709381103516,"(0.24158646, 1.1809264, -0.0077394536, -0.0055430294)","(37.778694, 47.07363)","(0.24158646, 1.1809264)","(0.819247, -0.03783052)","(-4.6019322e-05, 54.41071)"
161,27,36.18094,36.18094,0,0.0,"(-0.03407445, -0.32262057, -0.005775574, 0.004493531)","(49.873093, 38.2979)","(-0.03407445, -0.32262057)","(0.819247, -0.03783052)","(-7.336878e-05, 29.508184)"
161,63,11.79007,69.80356,0,0.0,"(-0.0613912, -0.4168771, -0.005360429, 0.005541873)","(50.394062, 37.762005)","(-0.0613912, -0.4168771)","(0.819247, -0.03783052)","(-6.824048e-06, 22.22138)"
161,119,41.31073,41.31073,0,0.0,"(-0.048924264, -0.4039492, -0.005740041, 0.0052190074)","(50.725563, 38.014233)","(-0.048924264, -0.4039492)","(0.819247, -0.03783052)","(-4.906852e-05, 28.980045)"
161,82,41.918537,41.918537,0,0.0,"(-0.049776293, -0.408602, -0.005738197, 0.0052597057)","(50.7745, 37.998226)","(-0.049776293, -0.408602)","(0.819247, -0.03783052)","(-7.2461764e-05, 25.141748)"
161,100,48.577793,48.577793,0,0.0,"(-0.054556582, -0.4347034, -0.005728634, 0.005484625)","(51.049698, 37.909138)","(-0.054556582, -0.4347034)","(0.819247, -0.03783052)","(-3.073464e-05, 18.262587)"
161,7,12.676418,47.66772,0,0.0,"(-0.05344378, -0.37471318, -0.005617316, 0.00620245)","(49.95944, 37.739193)","(-0.05344378, -0.37471318)","(0.819247, -0.03783052)","(-9.884051e-05, 24.162218)"
161,17,51.107285,51.107285,0,0.0,"(-0.055302057, -0.4387794, -0.005727335, 0.0055189133)","(51.09283, 37.895382)","(-0.055302057, -0.4387794)","(0.819247, -0.03783052)","(-3.506613e-05, 13.521697)"
161,120,6.208523,57.635216,0,0.0,"(-0.06823888, -0.31559086, -0.004225935, 0.00493597)","(47.806328, 37.291527)","(-0.06823888, -0.31559086)","(0.819247, -0.03783052)","(-2.1825654e-05, 18.558086)"
161,5,46.2592,46.2592,0,0.0,"(-0.053523183, -0.4290583, -0.005730551, 0.0054366356)","(50.99005, 37.928272)","(-0.053523183, -0.4290583)","(0.819247, -0.03783052)","(-9.278799e-05, 32.89952)"
161,64,14.561691,14.561691,1,58.93971633911133,"(0.2715969, 1.4600854, -0.0062622107, -0.0043410393)","(21.155472, 35.477962)","(0.2715969, 1.4600854)","(0.819247, -0.03783052)","(-9.728031e-05, 58.939716)"
161,68,2.3271027,58.159782,0,0.0,"(-0.07754391, -0.4139616, -0.004040438, 0.0040962053)","(48.621067, 36.947407)","(-0.07754391, -0.4139616)","(0.819247, -0.03783052)","(-6.214283e-05, 20.931383)"
161,127,42.289185,42.289185,0,0.0,"(-0.050243024, -0.41115028, -0.005737201, 0.0052819382)","(50.801315, 37.989475)","(-0.050243024, -0.41115028)","(0.819247, -0.03783052)","(-6.4319684e-06, 29.120102)"
161,85,18.591587,29.150482,0,0.0,"(0.09819771, 0.46930802, -0.006096377, -0.0019573416)","(42.096436, 41.613743)","(0.09819771, 0.46930802)","(0.819247, -0.03783052)","(-2.3819019e-05, 18.48097)"
161,16,8.850449,63.21788,0,0.0,"(-0.06295529, -0.37958372, -0.0049799695, 0.0052544666)","(49.528652, 37.65198)","(-0.06295529, -0.37958372)","(0.819247, -0.03783052)","(-2.803366e-05, 30.351854)"
161,112,13.636246,57.91556,0,0.0,"(-0.059041236, -0.42496842, -0.0055144317, 0.006049604)","(50.64966, 37.763096)","(-0.059041236, -0.42496842)","(0.819247, -0.03783052)","(-2.0398104e-05, 12.8751545)"
161,11,39.399727,39.399727,0,0.0,"(-0.0453414, -0.38437045, -0.00574808, 0.0050464803)","(50.519875, 38.081913)","(-0.0453414, -0.38437045)","(0.819247, -0.03783052)","(-9.820117e-05, 12.290056)"
161,66,11.701935,66.97461,0,0.0,"(-0.06127953, -0.41074318, -0.005321106, 0.005517573)","(50.284184, 37.759758)","(-0.06127953, -0.41074318)","(0.819247, -0.03783052)","(-1.1023512e-05, 11.335728)"
161,115,4.087326,24.124454,1,46.3731575012207,"(0.048264764, 0.72252315, -0.0029919716, 0.0021544762)","(31.30222, 36.784023)","(0.048264764, 0.72252315)","(0.819247, -0.03783052)","(-3.3259617e-05, 46.373158)"
161,94,57.88443,57.88443,0,0.0,"(-0.05632888, -0.44440413, -0.00572572, 0.0055654948)","(51.152504, 37.876522)","(-0.05632888, -0.44440413)","(0.819247, -0.03783052)","(-1.9668238e-05, 27.417759)"
161,30,56.401024,56.401024,0,0.0,"(-0.056178186, -0.44357747, -0.0057259407, 0.005558718)","(51.143723, 37.879284)","(-0.056178186, -0.44357747)","(0.819247, -0.03783052)","(-7.72738e-05, 5.3385096)"
161,22,23.809704,23.809704,1,45.519317626953125,"(0.17574407, 0.84137577, -0.006976697, -0.0047142394)","(39.36424, 44.006237)","(0.17574407, 0.84137577)","(0.819247, -0.03783052)","(-8.992567e-06, 45.519318)"
161,111,25.346615,25.346615,1,50.08342361450195,"(0.13499524, 0.62327737, -0.0065788454, -0.0036600993)","(40.76014, 42.395477)","(0.13499524, 0.62327737)","(0.819247, -0.03783052)","(-2.106608e-07, 50.083424)"
161,95,15.605076,47.17466,0,0.0,"(-0.054121587, -0.40087658, -0.0056609437, 0.005879878)","(50.43981, 37.821636)","(-0.054121587, -0.40087658)","(0.819247, -0.03783052)","(-9.779222e-06, 29.59635)"
161,113,15.515152,54.844063,0,0.0,"(-0.05710416, -0.4296518, -0.0056575155, 0.0058124643)","(50.8387, 37.815933)","(-0.05710416, -0.4296518)","(0.819247, -0.03783052)","(-9.293654e-05, 5.0812144)"
161,20,49.66489,49.66489,0,0.0,"(-0.054915067, -0.43666285, -0.0057279994, 0.0055011534)","(51.070427, 37.902515)","(-0.054915067, -0.43666285)","(0.819247, -0.03783052)","(-1.7670769e-05, 34.96171)"
161,54,22.000134,22.000134,1,50.5520133972168,"(0.23111881, 1.1272408, -0.0076141525, -0.005455733)","(38.007095, 46.567173)","(0.23111881, 1.1272408)","(0.819247, -0.03783052)","(-3.5825993e-05, 50.552013)"
161,67,12.326965,39.99881,0,0.0,"(-0.039013628, -0.24282123, -0.0057062777, 0.0064256913)","(48.19088, 37.789112)","(-0.039013628, -0.24282123)","(0.819247, -0.03783052)","(-8.5921005e-05, 29.740429)"
161,123,32.493114,32.493114,0,0.0,"(-0.0041624485, -0.15728255, -0.005860475, 0.0029802034)","(48.153183, 38.891167)","(-0.0041624485, -0.15728255)","(0.819247, -0.03783052)","(-7.810045e-05, 38.686913)"
161,121,14.381035,64.59758,0,0.0,"(-0.06015497, -0.43483436, -0.005502416, 0.0060085435)","(50.790794, 37.770584)","(-0.06015497, -0.43483436)","(0.819247, -0.03783052)","(-6.0969614e-06, 9.312568)"
161,38,28.86332,28.86332,0,0.0,"(0.055940136, 0.1799671, -0.006085422, -0.00012824452)","(44.724274, 40.1838)","(0.055940136, 0.1799671)","(0.819247, -0.03783052)","(-3.651846e-05, 25.445423)"
161,24,24.526615,24.526615,1,45.14973449707031,"(0.15587087, 0.73618776, -0.0067712828, -0.004273033)","(39.984646, 43.17929)","(0.15587087, 0.73618776)","(0.819247, -0.03783052)","(-7.926237e-05, 45.149734)"
161,76,50.967144,50.967144,0,0.0,"(-0.055268247, -0.4385944, -0.0057273926, 0.0055173645)","(51.09087, 37.896)","(-0.055268247, -0.4385944)","(0.819247, -0.03783052)","(-6.993738e-05, 10.6018505)"
161,92,27.314774,27.314774,0,0.0,"(0.08935641, 0.36886638, -0.006255364, -0.0017847007)","(42.906136, 41.005196)","(0.08935641, 0.36886638)","(0.819247, -0.03783052)","(-5.9315644e-06, 33.496895)"
161,108,25.491379,25.491379,1,54.56498336791992,"(0.13147135, 0.6039638, -0.006549121, -0.0035401736)","(40.904808, 42.27277)","(0.13147135, 0.6039638)","(0.819247, -0.03783052)","(-9.068879e-05, 54.564983)"
