time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,12,56.981407,51.28117,0,0.0,"(1.5377169, -0.65910375, 0.009269565, -0.041488707)","(-16.854206, -19.916775)","(1.5377169, -0.65910375)","(0.06436159, -0.05830937)","(-2.3784778e-05, 16.044502)"
176,92,27.171019,21.470781,0,0.0,"(1.317291, 0.587642, 0.0078098504, -0.035340376)","(-15.768337, -16.32031)","(1.317291, 0.587642)","(0.06436159, -0.05830937)","(-1.577309e-05, 20.275446)"
176,124,27.800129,22.099892,0,0.0,"(1.3189291, 0.5640346, 0.007857826, -0.035380796)","(-15.759017, -16.35698)","(1.3189291, 0.5640346)","(0.06436159, -0.05830937)","(-2.627715e-05, 32.976013)"
176,72,23.063114,17.362877,0,0.0,"(1.3108416, 0.7402327, 0.007426525, -0.03521827)","(-15.876943, -16.135338)","(1.3108416, 0.7402327)","(0.06436159, -0.05830937)","(-4.828289e-06, 56.388004)"
176,35,48.839455,71.46554,0,0.0,"(0.99686265, -0.2917019, 0.0052008433, -0.026595421)","(-11.18688, -12.849751)","(0.99686265, -0.2917019)","(0.06436159, -0.05830937)","(-5.6170345e-05, 22.984571)"
176,117,34.85042,29.150185,1,34.573631286621094,"(1.348938, 0.29590732, 0.008308702, -0.036058545)","(-15.7866535, -16.915901)","(1.348938, 0.29590732)","(0.06436159, -0.05830937)","(-1.38295145e-05, 34.57363)"
176,37,55.385086,91.85498,0,0.0,"(0.9321756, -0.6272966, 0.0044955704, -0.024056828)","(-10.164785, -12.2611885)","(0.9321756, -0.6272966)","(0.06436159, -0.05830937)","(-1.2698445e-05, 21.12091)"
176,79,44.402534,38.702297,0,0.0,"(1.4272597, -0.10512416, 0.008649502, -0.03827466)","(-16.220114, -18.160198)","(1.4272597, -0.10512416)","(0.06436159, -0.05830937)","(-3.737725e-05, 33.88548)"
176,62,26.5625,20.862263,1,7.939980506896973,"(1.3158435, 0.61038196, 0.0077608693, -0.035306793)","(-15.778838, -16.286644)","(1.3158435, 0.61038196)","(0.06436159, -0.05830937)","(-2.2523745e-05, 7.9399805)"
176,98,67.96804,62.267803,0,0.0,"(1.6346775, -1.1360178, 0.009881476, -0.04441411)","(-17.432154, -21.453857)","(1.6346775, -1.1360178)","(0.06436159, -0.05830937)","(-6.9299786e-06, 17.606077)"
176,26,19.916758,53.43038,1,33.83161544799805,"(0.8132795, 0.77596337, 0.00089312444, -0.023028336)","(-10.432186, -9.812635)","(0.8132795, 0.77596337)","(0.06436159, -0.05830937)","(-3.615181e-05, 33.831615)"
176,68,8.504547,60.767525,1,53.54909896850586,"(0.83084637, 0.6984089, -0.00063211855, -0.025051467)","(-10.712128, -10.08823)","(0.83084637, 0.6984089)","(0.06436159, -0.05830937)","(-3.7737605e-05, 53.5491)"
176,50,22.95569,17.255453,0,0.0,"(1.3107313, 0.74423116, 0.007415579, -0.03521706)","(-15.880479, -16.131227)","(1.3107313, 0.74423116)","(0.06436159, -0.05830937)","(-7.413537e-05, 38.236675)"
176,13,38.108513,32.408276,0,0.0,"(1.3748704, 0.1616636, 0.008417707, -0.03678777)","(-15.928213, -17.328442)","(1.3748704, 0.1616636)","(0.06436159, -0.05830937)","(-1.1571494e-05, 19.20522)"
176,86,20.123167,14.42293,0,0.0,"(1.30851, 0.8505944, 0.0071073584, -0.035218343)","(-15.983085, -16.030441)","(1.30851, 0.8505944)","(0.06436159, -0.05830937)","(-5.7674737e-05, 52.790123)"
176,19,4.159603,32.512497,0,0.0,"(1.012958, 1.0744631, 0.0010997545, -0.02919834)","(-13.119183, -12.170163)","(1.012958, 1.0744631)","(0.06436159, -0.05830937)","(-2.6601716e-05, 33.013752)"
176,21,85.77521,80.07497,0,0.0,"(1.817101, -1.8799758, 0.010926571, -0.04993312)","(-18.70231, -24.255768)","(1.817101, -1.8799758)","(0.06436159, -0.05830937)","(-3.554992e-05, 15.294988)"
176,88,6.479744,44.575138,1,43.70833206176758,"(0.8980816, 0.92771643, -6.1034923e-05, -0.02669993)","(-11.671484, -10.80797)","(0.8980816, 0.92771643)","(0.06436159, -0.05830937)","(-2.2935397e-05, 43.708332)"
176,64,6.7808304,20.770096,1,49.18306350708008,"(1.1359797, 1.1519419, 0.0029260332, -0.031555172)","(-14.51708, -13.6575165)","(1.1359797, 1.1519419)","(0.06436159, -0.05830937)","(-2.0859836e-05, 49.183064)"
176,16,43.1861,37.485863,1,47.14751052856445,"(1.4165969, -0.05128233, 0.008592267, -0.037968434)","(-16.15973, -17.99044)","(1.4165969, -0.05128233)","(0.06436159, -0.05830937)","(-2.6225636e-05, 47.14751)"
176,40,29.037075,23.336838,0,0.0,"(1.3231649, 0.5169179, 0.0079329945, -0.035501182)","(-15.751709, -16.442451)","(1.3231649, 0.5169179)","(0.06436159, -0.05830937)","(-2.234229e-05, 43.196526)"
176,82,54.828358,49.12812,0,0.0,"(1.5187157, -0.565643, 0.009149652, -0.040915422)","(-16.740946, -19.615555)","(1.5187157, -0.565643)","(0.06436159, -0.05830937)","(-5.2602158e-05, 12.982715)"
176,33,37.917843,32.217606,1,25.309463500976562,"(1.3733147, 0.16961269, 0.00841141, -0.03674382)","(-15.919601, -17.303768)","(1.3733147, 0.16961269)","(0.06436159, -0.05830937)","(-3.372186e-05, 25.309464)"
176,66,30.347095,24.646858,0,0.0,"(1.3279315, 0.46692067, 0.008017685, -0.035627887)","(-15.747133, -16.536552)","(1.3279315, 0.46692067)","(0.06436159, -0.05830937)","(-1.5355414e-05, 41.48743)"
176,96,85.3395,106.81279,0,0.0,"(1.4157923, -1.8610011, 0.0077749062, -0.03825308)","(-14.225904, -19.17598)","(1.4157923, -1.8610011)","(0.06436159, -0.05830937)","(-3.9919323e-06, 13.823227)"
176,80,31.093954,70.12341,1,47.993560791015625,"(0.72762305, 0.4787399, 0.0013457207, -0.019740922)","(-9.128063, -8.932611)","(0.72762305, 0.4787399)","(0.06436159, -0.05830937)","(-3.421631e-05, 47.99356)"
176,30,73.890335,68.190094,0,0.0,"(1.6902572, -1.389257, 0.010218233, -0.046074204)","(-17.78762, -22.323097)","(1.6902572, -1.389257)","(0.06436159, -0.05830937)","(-1.2758974e-06, 10.919269)"
176,104,27.447613,21.747375,1,45.44432067871094,"(1.3179489, 0.57730573, 0.0078321155, -0.035355646)","(-15.763563, -16.335613)","(1.3179489, 0.57730573)","(0.06436159, -0.05830937)","(-4.6267705e-05, 45.44432)"
176,95,91.62642,85.92618,0,0.0,"(1.8817122, -2.1173158, 0.011263415, -0.05195966)","(-19.183838, -25.232388)","(1.8817122, -2.1173158)","(0.06436159, -0.05830937)","(-3.147315e-05, 6.2555437)"
176,51,48.849106,43.14887,0,0.0,"(1.466237, -0.301938, 0.008858713, -0.039394043)","(-16.440842, -18.780735)","(1.466237, -0.301938)","(0.06436159, -0.05830937)","(-1.5483638e-05, 38.45632)"
176,90,11.202034,49.37022,0,0.0,"(0.85576695, 0.8562019, 0.00010822655, -0.025113683)","(-11.08465, -10.313885)","(0.85576695, 0.8562019)","(0.06436159, -0.05830937)","(-3.8134254e-05, 49.56964)"
176,9,68.911224,63.210987,0,0.0,"(1.6430014, -1.17696, 0.009934012, -0.04466524)","(-17.481768, -21.585812)","(1.6430014, -1.17696)","(0.06436159, -0.05830937)","(-3.2615033e-05, 22.738794)"
176,73,91.614334,85.91409,0,0.0,"(1.8815782, -2.116834, 0.011262789, -0.051955294)","(-19.182823, -25.23037)","(1.8815782, -2.116834)","(0.06436159, -0.05830937)","(-8.762108e-06, 4.219225)"
176,6,57.09862,88.55265,1,3.2603440284729004,"(0.98706955, -0.6890214, 0.0049439454, -0.025841383)","(-10.683151, -12.99258)","(0.98706955, -0.6890214)","(0.06436159, -0.05830937)","(-2.659182e-05, 3.260344)"
176,114,104.25673,98.55649,0,0.0,"(2.0232155, -2.5811875, 0.011983467, -0.056506705)","(-20.318335, -27.335257)","(2.0232155, -2.5811875)","(0.06436159, -0.05830937)","(-9.17587e-06, 6.6296706)"
176,59,63.946465,58.246227,0,0.0,"(1.599186, -0.96144706, 0.009657492, -0.04334328)","(-17.220598, -20.89122)","(1.599186, -0.96144706)","(0.06436159, -0.05830937)","(-5.8969963e-06, 10.614791)"
176,24,81.60772,91.070526,0,0.0,"(1.5203015, -1.7025849, 0.008726375, -0.04160914)","(-15.5431, -20.389654)","(1.5203015, -1.7025849)","(0.06436159, -0.05830937)","(-2.2250264e-05, 9.755221)"
176,81,31.859905,62.417618,1,14.790823936462402,"(0.78178984, 0.49951047, 0.0025456785, -0.021508507)","(-9.699514, -9.599963)","(0.78178984, 0.49951047)","(0.06436159, -0.05830937)","(-1.4720848e-05, 14.790824)"
176,112,31.47204,57.184628,1,26.099971771240234,"(0.84148306, 0.51278615, 0.0033684152, -0.023108605)","(-10.368261, -10.345067)","(0.84148306, 0.51278615)","(0.06436159, -0.05830937)","(-4.623078e-05, 26.099972)"
176,123,22.653503,16.953266,1,54.76258850097656,"(1.3104215, 0.7554788, 0.0073847924, -0.035213694)","(-15.89043, -16.119667)","(1.3104215, 0.7554788)","(0.06436159, -0.05830937)","(-1.5617326e-05, 54.76259)"
176,48,83.35569,77.65546,0,0.0,"(1.7904328, -1.7810283, 0.010780536, -0.049111336)","(-18.505058, -23.851902)","(1.7904328, -1.7810283)","(0.06436159, -0.05830937)","(-3.067078e-06, 18.10502)"
176,89,25.701324,20.001087,1,43.1108283996582,"(1.3138226, 0.6425229, 0.0076910937, -0.035259943)","(-15.79397, -16.23938)","(1.3138226, 0.6425229)","(0.06436159, -0.05830937)","(-9.378731e-06, 43.11083)"
177,97,71.39195,65.69171,0,0.0,"(1.6652927, -1.2841835, 0.010073006, -0.045335777)","(-17.617544, -21.937767)","(1.6652927, -1.2841835)","(0.06436159, -0.05830937)","(-1.1254357e-05, 18.535004)"
177,93,61.904106,56.20387,0,0.0,"(1.5811615, -0.87279105, 0.00954374, -0.04279947)","(-17.113161, -20.605484)","(1.5811615, -0.87279105)","(0.06436159, -0.05830937)","(-1.0459582e-05, 30.379522)"
177,25,30.990814,25.290577,0,0.0,"(1.3308798, 0.44214368, 0.008070279, -0.035688438)","(-15.751711, -16.590527)","(1.3308798, 0.44214368)","(0.06436159, -0.05830937)","(-1.1941855e-05, 25.750593)"
177,84,79.718,74.01776,0,0.0,"(1.7503378, -1.6322632, 0.010560984, -0.04787579)","(-18.208496, -23.244698)","(1.7503378, -1.6322632)","(0.06436159, -0.05830937)","(-2.2581524e-05, 7.009118)"
177,99,112.00556,106.30533,0,0.0,"(2.1131144, -2.818361, 0.012351342, -0.05908668)","(-21.101147, -28.613346)","(2.1131144, -2.818361)","(0.06436159, -0.05830937)","(-1.4067933e-05, 5.345806)"
177,7,41.91673,36.21649,0,0.0,"(1.4059428, 0.0028971229, 0.00854348, -0.037665468)","(-16.10021, -17.821217)","(1.4059428, 0.0028971229)","(0.06436159, -0.05830937)","(-1.8350649e-05, 23.896019)"
177,54,62.999886,57.29965,0,0.0,"(1.590832, -0.92035705, 0.009604771, -0.04309123)","(-17.170805, -20.75879)","(1.590832, -0.92035705)","(0.06436159, -0.05830937)","(-1.119286e-05, 12.255801)"
177,63,34.614048,28.91381,0,0.0,"(1.3475249, 0.30438527, 0.008299085, -0.036019273)","(-15.780224, -16.89256)","(1.3475249, 0.30438527)","(0.06436159, -0.05830937)","(-7.9952195e-05, 24.369848)"
177,103,59.36265,53.662415,0,0.0,"(1.5587322, -0.7624703, 0.009402195, -0.04212276)","(-16.979467, -20.249922)","(1.5587322, -0.7624703)","(0.06436159, -0.05830937)","(-5.418972e-05, 18.950432)"
177,20,30.642796,24.942558,0,0.0,"(1.3292859, 0.45553902, 0.008041846, -0.035655707)","(-15.749235, -16.561344)","(1.3292859, 0.45553902)","(0.06436159, -0.05830937)","(-1.0539719e-05, 32.23176)"
177,109,18.096931,60.50222,0,0.0,"(0.779892, 0.6901058, 5.1714364e-05, -0.022368267)","(-10.027304, -9.457173)","(0.779892, 0.6901058)","(0.06436159, -0.05830937)","(-1.431891e-05, 48.471222)"
177,113,33.1829,27.482662,1,44.23728561401367,"(1.3402319, 0.35849825, 0.00822686, -0.035864197)","(-15.759997, -16.764683)","(1.3402319, 0.35849825)","(0.06436159, -0.05830937)","(-1.417211e-05, 44.237286)"
177,74,8.732971,43.49525,0,0.0,"(0.903912, 0.93570054, 0.000415907, -0.026402779)","(-11.718014, -10.872931)","(0.903912, 0.93570054)","(0.06436159, -0.05830937)","(-3.1187163e-05, 33.843876)"
177,14,16.382587,66.513176,1,28.594663619995117,"(0.77446836, 0.60806143, -0.00017815898, -0.022758983)","(-9.923792, -9.431339)","(0.77446836, 0.60806143)","(0.06436159, -0.05830937)","(-1.696343e-05, 28.594664)"
177,52,-19.419235,29.740215,1,57.43389129638672,"(1.0723703, 1.1631546, -0.0018120562, -0.034202926)","(-14.098013, -12.86982)","(1.0723703, 1.1631546)","(0.06436159, -0.05830937)","(-2.856092e-05, 57.43389)"
177,69,56.675785,50.975548,0,0.0,"(1.5350198, -0.6458371, 0.009252543, -0.041407324)","(-16.838127, -19.874018)","(1.5350198, -0.6458371)","(0.06436159, -0.05830937)","(-3.0559167e-06, 15.938433)"
177,111,1.5953064,-4.104931,1,50.635589599609375,"(1.4140041, 1.3439474, 0.0052919374, -0.0385592)","(-17.851974, -17.057655)","(1.4140041, 1.3439474)","(0.06436159, -0.05830937)","(-1.924402e-05, 50.63559)"
177,58,31.562067,25.86183,0,0.0,"(1.3333424, 0.42031866, 0.0081119165, -0.03573537)","(-15.754143, -16.636269)","(1.3333424, 0.42031866)","(0.06436159, -0.05830937)","(-1.6559716e-06, 31.161072)"
177,2,99.905556,94.20532,0,0.0,"(1.9735394, -2.4347208, 0.011753878, -0.054985117)","(-19.902422, -26.613562)","(1.9735394, -2.4347208)","(0.06436159, -0.05830937)","(-1.1553617e-05, 9.626186)"
177,106,50.064247,44.36401,0,0.0,"(1.4768885, -0.35572255, 0.008915891, -0.03969994)","(-16.501162, -18.950314)","(1.4768885, -0.35572255)","(0.06436159, -0.05830937)","(-4.0961844e-05, 40.48422)"
177,110,87.24353,81.54329,0,0.0,"(1.8332853, -1.9400241, 0.011015186, -0.050431844)","(-18.822016, -24.500862)","(1.8332853, -1.9400241)","(0.06436159, -0.05830937)","(-4.5825873e-06, 5.9379168)"
177,65,60.131664,54.431427,0,0.0,"(1.5655191, -0.7958519, 0.009445023, -0.04232753)","(-17.019924, -20.357512)","(1.5655191, -0.7958519)","(0.06436159, -0.05830937)","(-5.6238292e-05, 22.499815)"
177,22,43.373898,37.67366,0,0.0,"(1.4182429, -0.0595947, 0.008601105, -0.03801571)","(-16.169054, -18.01665)","(1.4182429, -0.0595947)","(0.06436159, -0.05830937)","(-1.6075865e-05, 16.06905)"
177,126,64.74212,59.04188,0,0.0,"(1.6062078, -0.9959851, 0.009701807, -0.04355514)","(-17.262455, -21.002537)","(1.6062078, -0.9959851)","(0.06436159, -0.05830937)","(-6.0704915e-06, 6.0959563)"
177,41,74.13598,68.435745,0,0.0,"(1.6927116, -1.3995875, 0.0102325175, -0.046146803)","(-17.804346, -22.360985)","(1.6927116, -1.3995875)","(0.06436159, -0.05830937)","(-1.8660008e-05, 18.487667)"
177,46,30.228106,24.527868,0,0.0,"(1.3273866, 0.4715008, 0.008007965, -0.0356167)","(-15.746286, -16.526577)","(1.3273866, 0.4715008)","(0.06436159, -0.05830937)","(-2.5196634e-05, 41.26287)"
177,47,20.15676,14.456522,0,0.0,"(1.3085182, 0.8493083, 0.00711174, -0.03521727)","(-15.981618, -16.031433)","(1.3085182, 0.8493083)","(0.06436159, -0.05830937)","(-6.1160215e-05, 52.99165)"
177,45,38.780994,74.50193,1,25.24951934814453,"(0.7839016, 0.18008395, 0.002823584, -0.02083122)","(-9.396302, -9.85108)","(0.7839016, 0.18008395)","(0.06436159, -0.05830937)","(-8.291118e-05, 25.24952)"
177,85,60.253414,54.553177,0,0.0,"(1.5665934, -0.80113685, 0.009451801, -0.042359933)","(-17.026327, -20.374544)","(1.5665934, -0.80113685)","(0.06436159, -0.05830937)","(-3.5231278e-05, 14.597318)"
177,121,17.124035,11.423798,0,0.0,"(1.3086079, 0.96298516, 0.0066787074, -0.03533014)","(-16.1211, -15.954673)","(1.3086079, 0.96298516)","(0.06436159, -0.05830937)","(-1.6468417e-05, 33.885494)"
177,118,31.783733,26.083496,0,0.0,"(1.3342845, 0.41186404, 0.008127639, -0.03575299)","(-15.754944, -16.653831)","(1.3342845, 0.41186404)","(0.06436159, -0.05830937)","(-2.6796617e-05, 47.143158)"
177,5,-6.691208,-12.391445,1,13.674781799316406,"(1.4932847, 1.4964283, 0.004948619, -0.041094225)","(-18.9848, -17.973677)","(1.4932847, 1.4964283)","(0.06436159, -0.05830937)","(-6.045329e-05, 13.674782)"
177,17,-15.650719,33.46762,0,0.0,"(1.0396628, 1.1071014, -0.0016653833, -0.032929145)","(-13.644795, -12.490122)","(1.0396628, 1.1071014)","(0.06436159, -0.05830937)","(-3.4837874e-05, 31.789083)"
177,101,21.651627,67.935715,0,0.0,"(0.7452689, 0.57815254, 8.472259e-05, -0.021292146)","(-9.51789, -9.086273)","(0.7452689, 0.57815254)","(0.06436159, -0.05830937)","(-2.3126937e-05, 33.648033)"
177,23,32.34186,26.641624,0,0.0,"(1.336657, 0.39057642, 0.008167218, -0.03579735)","(-15.756961, -16.698051)","(1.336657, 0.39057642)","(0.06436159, -0.05830937)","(-1.653914e-05, 38.779102)"
177,87,14.192726,37.08267,0,0.0,"(0.9689422, 0.9642997, 0.0020427257, -0.027040247)","(-12.394901, -11.657532)","(0.9689422, 0.9642997)","(0.06436159, -0.05830937)","(-1.775333e-05, 51.887592)"
177,83,36.366154,30.665916,0,0.0,"(1.3606541, 0.23430334, 0.008360164, -0.036386207)","(-15.849519, -17.102985)","(1.3606541, 0.23430334)","(0.06436159, -0.05830937)","(-2.2569562e-05, 44.932434)"
177,120,74.9869,98.56941,0,0.0,"(1.2605029, -1.4541082, 0.0067991232, -0.03381787)","(-12.898654, -16.945446)","(1.2605029, -1.4541082)","(0.06436159, -0.05830937)","(-1.3092482e-05, 1.1278131)"
177,56,29.921886,40.78758,0,0.0,"(1.053846, 0.5349376, 0.005697323, -0.028522408)","(-12.753162, -13.020498)","(1.053846, 0.5349376)","(0.06436159, -0.05830937)","(-2.7932365e-05, 24.189402)"
177,60,15.418539,9.718302,1,44.9549674987793,"(1.3117785, 1.019456, 0.0063605565, -0.03545216)","(-16.229223, -15.958934)","(1.3117785, 1.019456)","(0.06436159, -0.05830937)","(-2.108173e-05, 44.954967)"
177,53,36.41936,30.719124,0,0.0,"(1.3610882, 0.23208518, 0.008361923, -0.036398463)","(-15.851922, -17.10987)","(1.3610882, 0.23208518)","(0.06436159, -0.05830937)","(-9.711832e-06, 42.35514)"
177,31,67.01837,61.318134,0,0.0,"(1.6262965, -1.094794, 0.009828585, -0.044161238)","(-17.382196, -21.320995)","(1.6262965, -1.094794)","(0.06436159, -0.05830937)","(-1.4958168e-05, 37.9095)"
177,42,16.478373,10.778135,0,0.0,"(1.3094752, 0.98465735, 0.0065479013, -0.03537042)","(-16.158155, -15.951561)","(1.3094752, 0.98465735)","(0.06436159, -0.05830937)","(-3.0657815e-05, 37.661278)"
177,15,51.728214,46.027977,0,0.0,"(1.4914744, -0.4293731, 0.008994179, -0.040118836)","(-16.58376, -19.182526)","(1.4914744, -0.4293731)","(0.06436159, -0.05830937)","(-2.1339525e-05, 12.779045)"
177,28,61.033302,55.333065,0,0.0,"(1.5734763, -0.83499074, 0.009495238, -0.042567603)","(-17.067354, -20.483656)","(1.5734763, -0.83499074)","(0.06436159, -0.05830937)","(-1.9377672e-05, 9.186815)"
177,78,53.30555,59.122326,0,0.0,"(1.3103862, -0.4937415, 0.0076347142, -0.03519136)","(-14.477423, -16.93824)","(1.3103862, -0.4937415)","(0.06436159, -0.05830937)","(-4.6258447e-05, 17.160755)"
177,70,65.40706,59.70682,0,0.0,"(1.612076, -1.024849, 0.009738842, -0.043732196)","(-17.297434, -21.095562)","(1.612076, -1.024849)","(0.06436159, -0.05830937)","(-1.7304148e-05, 12.467714)"
177,75,30.712452,25.012215,1,19.814250946044922,"(1.3296049, 0.45285797, 0.008047532, -0.03566224)","(-15.749732, -16.567186)","(1.3296049, 0.45285797)","(0.06436159, -0.05830937)","(-1.8292834e-05, 19.81425)"
177,127,47.976917,42.27668,0,0.0,"(1.4585916, -0.26333332, 0.008817675, -0.039174482)","(-16.397547, -18.65902)","(1.4585916, -0.26333332)","(0.06436159, -0.05830937)","(-5.940167e-05, 18.299635)"
177,108,38.030228,32.32999,0,0.0,"(1.3742317, 0.16492726, 0.008415122, -0.03676973)","(-15.924677, -17.31831)","(1.3742317, 0.16492726)","(0.06436159, -0.05830937)","(-4.2928223e-06, 46.02645)"
177,34,36.687366,30.98713,0,0.0,"(1.3632748, 0.22091165, 0.00837077, -0.03646023)","(-15.864027, -17.144548)","(1.3632748, 0.22091165)","(0.06436159, -0.05830937)","(-7.6839315e-05, 28.053656)"
177,1,52.726643,47.026405,0,0.0,"(1.5002263, -0.47356525, 0.009041155, -0.040370185)","(-16.633322, -19.321861)","(1.5002263, -0.47356525)","(0.06436159, -0.05830937)","(-7.263414e-06, 18.219715)"
177,57,44.409405,48.911003,0,0.0,"(1.2546635, -0.100602865, 0.007379866, -0.033559866)","(-14.285294, -15.978171)","(1.2546635, -0.100602865)","(0.06436159, -0.05830937)","(-1.2424047e-05, 43.03791)"
177,3,58.644257,75.00741,0,0.0,"(1.1798058, -0.72637445, 0.0065676216, -0.031688448)","(-12.753851, -15.441805)","(1.1798058, -0.72637445)","(0.06436159, -0.05830937)","(-4.4856497e-06, 18.776934)"
177,61,24.0341,18.333862,1,44.89579772949219,"(1.3118368, 0.70409214, 0.0075254403, -0.03522912)","(-15.84497, -16.172483)","(1.3118368, 0.70409214)","(0.06436159, -0.05830937)","(-1.1305841e-05, 44.895798)"
177,94,7.9431877,42.457985,1,44.277496337890625,"(0.91372454, 0.9502608, 0.00042549893, -0.026720563)","(-11.849646, -10.98876)","(0.91372454, 0.9502608)","(0.06436159, -0.05830937)","(-6.514012e-06, 44.277496)"
177,38,15.70417,42.339714,1,49.613956451416016,"(0.91612744, 0.90903646, 0.0016315354, -0.025724638)","(-11.739691, -11.025694)","(0.91612744, 0.90903646)","(0.06436159, -0.05830937)","(-1.4613004e-05, 49.613956)"
177,29,47.295925,41.595688,0,0.0,"(1.4526223, -0.23319124, 0.008785635, -0.039003044)","(-16.36374, -18.563984)","(1.4526223, -0.23319124)","(0.06436159, -0.05830937)","(-6.578055e-05, 13.858859)"
177,12,42.172684,36.472446,1,35.51497268676758,"(1.4080312, -0.0077738073, 0.008551932, -0.037724458)","(-16.111769, -17.854336)","(1.4080312, -0.0077738073)","(0.06436159, -0.05830937)","(-5.164061e-05, 35.514973)"
177,92,16.311289,10.611052,1,47.68510437011719,"(1.3096994, 0.9902658, 0.006514051, -0.035380855)","(-16.167746, -15.950757)","(1.3096994, 0.9902658)","(0.06436159, -0.05830937)","(-9.419113e-06, 47.685104)"
177,124,16.9404,11.240162,1,19.03223419189453,"(1.3088546, 0.96914905, 0.006641506, -0.035341598)","(-16.13164, -15.953788)","(1.3088546, 0.96914905)","(0.06436159, -0.05830937)","(-1.7680504e-05, 19.032234)"
177,72,14.177879,8.477642,1,54.26283264160156,"(1.315883, 1.0585595, 0.006175845, -0.035584114)","(-16.326853, -15.986333)","(1.315883, 1.0585595)","(0.06436159, -0.05830937)","(-3.1813906e-06, 54.262833)"
177,35,65.3188,59.618565,0,0.0,"(1.6112971, -1.0210179, 0.0097339265, -0.0437087)","(-17.292791, -21.083218)","(1.6112971, -1.0210179)","(0.06436159, -0.05830937)","(-4.233728e-05, 13.329515)"
177,117,27.939686,56.372204,0,0.0,"(0.805268, 0.6353865, 0.0023947335, -0.022226777)","(-10.117218, -9.803608)","(0.805268, 0.6353865)","(0.06436159, -0.05830937)","(-1.81629e-06, 23.527132)"
177,37,86.695496,80.995255,0,0.0,"(1.8272446, -1.9176116, 0.010982113, -0.050245695)","(-18.777336, -24.409382)","(1.8272446, -1.9176116)","(0.06436159, -0.05830937)","(-5.462054e-06, 23.037436)"
177,79,35.5173,29.817062,0,0.0,"(1.353728, 0.26969248, 0.008332128, -0.036190562)","(-15.811181, -16.993145)","(1.353728, 0.26969248)","(0.06436159, -0.05830937)","(-1.0514268e-05, 56.179386)"
177,62,18.664515,20.803007,0,0.0,"(1.1880872, 0.9276621, 0.005521492, -0.03222559)","(-14.730759, -14.45199)","(1.1880872, 0.9276621)","(0.06436159, -0.05830937)","(-7.1985633e-06, 34.31633)"
177,98,60.070053,54.369816,0,0.0,"(1.5649753, -0.7931774, 0.0094415955, -0.042311117)","(-17.016684, -20.34889)","(1.5649753, -0.7931774)","(0.06436159, -0.05830937)","(-2.9753872e-05, 19.75883)"
177,26,50.245388,77.94535,1,32.71311569213867,"(0.9449114, -0.36396635, 0.004643682, -0.024984922)","(-10.540779, -12.245682)","(0.9449114, -0.36396635)","(0.06436159, -0.05830937)","(-2.3167187e-05, 32.713116)"
177,68,59.557026,106.72304,0,0.0,"(0.90177256, -0.84978896, 0.0042187218, -0.022592358)","(-9.65054, -12.027322)","(0.90177256, -0.84978896)","(0.06436159, -0.05830937)","(-2.9117764e-05, 23.281345)"
177,50,14.070456,8.370218,0,0.0,"(1.3163695, 1.0617611, 0.0061626513, -0.03559471)","(-16.336634, -15.990492)","(1.3163695, 1.0617611)","(0.06436159, -0.05830937)","(-2.170117e-05, 52.457916)"
177,13,30.210526,24.510288,1,45.521968841552734,"(1.327306, 0.47217742, 0.008006528, -0.03561504)","(-15.7461605, -16.525103)","(1.327306, 0.47217742)","(0.06436159, -0.05830937)","(-1.0956501e-05, 45.52197)"
177,86,12.225182,6.5249443,0,0.0,"(1.3255515, 1.1139919, 0.0059368415, -0.035842456)","(-16.510408, -16.073181)","(1.3255515, 1.1139919)","(0.06436159, -0.05830937)","(-7.948656e-06, 25.959045)"
177,19,31.301998,25.60176,0,0.0,"(1.3322371, 0.43023816, 0.008093474, -0.03571469)","(-15.753202, -16.615664)","(1.3322371, 0.43023816)","(0.06436159, -0.05830937)","(-3.6500052e-05, 42.235786)"
177,21,76.88997,71.18973,0,0.0,"(1.72023, -1.515411, 0.010392593, -0.04696077)","(-17.991823, -22.785738)","(1.72023, -1.515411)","(0.06436159, -0.05830937)","(-1.2143508e-05, 13.586825)"
177,88,41.39014,78.84088,0,0.0,"(0.79624987, 0.047645494, 0.003009148, -0.020943072)","(-9.398638, -10.096119)","(0.79624987, 0.047645494)","(0.06436159, -0.05830937)","(-3.158894e-05, 22.586555)"
177,64,17.585096,60.44075,1,36.10713195800781,"(0.78229946, 0.6920749, 2.974586e-06, -0.022496238)","(-10.062117, -9.486588)","(0.78229946, 0.6920749)","(0.06436159, -0.05830937)","(-5.0822055e-06, 36.107132)"
177,16,31.33912,72.18518,0,0.0,"(0.7217575, 0.45452884, 0.0012396299, -0.019557342)","(-9.048744, -8.87455)","(0.7217575, 0.45452884)","(0.06436159, -0.05830937)","(-1.49040425e-05, 46.90374)"
177,40,19.164595,13.464357,1,47.72365951538086,"(1.3082794, 0.88729244, 0.006982105, -0.035248928)","(-16.024912, -16.00214)","(1.3082794, 0.88729244)","(0.06436159, -0.05830937)","(-1.4648278e-05, 47.72366)"
177,82,44.955875,39.25564,1,54.89906311035156,"(1.4321101, -0.12961619, 0.008675536, -0.038413964)","(-16.247583, -18.23742)","(1.4321101, -0.12961619)","(0.06436159, -0.05830937)","(-2.2172826e-05, 54.899063)"
