time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,40,294.66467,310.96613,1,40.961124420166016,"(0.014839413, 0.71427065, -0.01326702, 0.0033814865)","(3.2163336, 3.218056)","(0.014839413, 0.71427065)","(0.026408548, -0.019414928)","(-6.279249e-05, 40.961124)"
178,8,342.6588,368.26746,1,27.33125114440918,"(0.012694148, 0.6732555, -0.012654141, 0.003231279)","(2.9846253, 2.9755692)","(0.012694148, 0.6732555)","(0.026408548, -0.019414928)","(-4.9326394e-05, 27.331251)"
178,82,358.87402,375.17548,1,48.75991439819336,"(0.012080884, 0.66252077, -0.012547169, 0.0032014814)","(2.9121084, 2.8977888)","(0.012080884, 0.66252077)","(0.026408548, -0.019414928)","(-2.671263e-05, 48.759914)"
178,39,375.5108,391.81226,0,0.0,"(0.01138293, 0.6489392, -0.012360996, 0.0031512827)","(2.8321602, 2.8135319)","(0.01138293, 0.6489392)","(0.026408548, -0.019414928)","(-7.7495424e-05, 40.179253)"
178,90,302.31052,323.12857,1,28.28811264038086,"(0.014471114, 0.7069886, -0.013145257, 0.003352248)","(3.1780927, 3.1784956)","(0.014471114, 0.7069886)","(0.026408548, -0.019414928)","(-4.7553694e-05, 28.288113)"
178,116,324.01215,346.03973,0,0.0,"(0.013520837, 0.68926126, -0.0128918905, 0.0032906025)","(3.0751462, 3.070346)","(0.013520837, 0.68926126)","(0.026408548, -0.019414928)","(-5.1170722e-05, 38.57733)"
178,15,277.67242,293.97388,1,39.06602096557617,"(0.01558473, 0.7277728, -0.013457321, 0.0034267232)","(3.2955344, 3.301331)","(0.01558473, 0.7277728)","(0.026408548, -0.019414928)","(-3.9283666e-05, 39.06602)"
178,67,237.99158,263.33215,0,0.0,"(0.017277112, 0.75662947, -0.013827555, 0.0035125986)","(3.473366, 3.4894514)","(0.017277112, 0.75662947)","(0.026408548, -0.019414928)","(-8.669196e-05, 33.073364)"
178,94,368.33673,384.63818,1,23.378511428833008,"(0.011683067, 0.6548043, -0.01244127, 0.0031731254)","(2.8666906, 2.8499277)","(0.011683067, 0.6548043)","(0.026408548, -0.019414928)","(-1.8714265e-05, 23.378511)"
178,17,269.2513,290.86362,0,0.0,"(0.015915764, 0.73304653, -0.013509031, 0.00343878)","(3.331706, 3.34012)","(0.015915764, 0.73304653)","(0.026408548, -0.019414928)","(-6.764035e-05, 53.588478)"
178,115,320.52417,336.82562,0,0.0,"(0.013715746, 0.693565, -0.0129767265, 0.0033112215)","(3.0947037, 3.0900836)","(0.013715746, 0.693565)","(0.026408548, -0.019414928)","(-5.9112845e-05, 51.456173)"
178,20,377.2857,403.08313,0,0.0,"(0.01123164, 0.6449898, -0.012264831, 0.003128373)","(2.818468, 2.800527)","(0.01123164, 0.6449898)","(0.026408548, -0.019414928)","(-3.9420465e-05, 45.827087)"
178,86,378.54556,400.30978,1,27.699281692504883,"(0.011211589, 0.64501894, -0.012283161, 0.003131926)","(2.814574, 2.7958148)","(0.011211589, 0.64501894)","(0.026408548, -0.019414928)","(-4.0375457e-05, 27.699282)"
178,121,358.52588,374.82733,0,0.0,"(0.012095563, 0.6628042, -0.012551067, 0.0032025152)","(2.9137769, 2.8995469)","(0.012095563, 0.6628042)","(0.026408548, -0.019414928)","(-3.093476e-05, 37.79299)"
178,122,316.05008,341.50192,0,0.0,"(0.013838729, 0.6947685, -0.012953959, 0.003305993)","(3.1109514, 3.1085374)","(0.013838729, 0.6947685)","(0.026408548, -0.019414928)","(-4.7104764e-05, 52.906567)"
178,26,374.76895,391.0704,1,53.75785446166992,"(0.0114139095, 0.64954627, -0.0123692965, 0.0031535532)","(2.8357348, 2.8172998)","(0.0114139095, 0.64954627)","(0.026408548, -0.019414928)","(-7.1542265e-05, 53.757854)"
178,111,314.35492,338.90387,0,0.0,"(0.01391905, 0.69636595, -0.012980215, 0.0033123642)","(3.1194324, 3.117329)","(0.01391905, 0.69636595)","(0.026408548, -0.019414928)","(-6.4754844e-05, 42.28264)"
178,93,363.2791,382.68463,1,32.32727813720703,"(0.011870215, 0.6581176, -0.012472978, 0.0031825826)","(2.8893137, 2.8742347)","(0.011870215, 0.6581176)","(0.026408548, -0.019414928)","(-2.7539412e-05, 32.32728)"
178,7,363.7169,380.01834,0,0.0,"(0.011877013, 0.65857434, -0.01249297, 0.0031870343)","(2.8888824, 2.873315)","(0.011877013, 0.65857434)","(0.026408548, -0.019414928)","(-2.7853923e-05, 48.680744)"
179,91,288.84406,305.1455,1,54.102970123291016,"(0.015094155, 0.71890485, -0.01333226, 0.003397056)","(3.2435281, 3.2466543)","(0.015094155, 0.71890485)","(0.026408548, -0.019414928)","(-4.0721563e-05, 54.10297)"
179,1,328.98264,352.90195,1,43.93611526489258,"(0.013292398, 0.68475926, -0.012821002, 0.0032731434)","(3.050579, 3.0447652)","(0.013292398, 0.68475926)","(0.026408548, -0.019414928)","(-5.791155e-05, 43.936115)"
179,68,331.44702,347.74847,0,0.0,"(0.013246305, 0.68476117, -0.012854259, 0.0032807756)","(3.0429435, 3.0355942)","(0.013246305, 0.68476117)","(0.026408548, -0.019414928)","(-7.170433e-05, 45.33793)"
179,19,262.32278,284.95895,1,33.961509704589844,"(0.016214505, 0.7382449, -0.013578169, 0.0034549776)","(3.3631623, 3.3733213)","(0.016214505, 0.7382449)","(0.026408548, -0.019414928)","(-9.3210445e-05, 33.96151)"
179,53,266.8949,292.1192,1,57.25166320800781,"(0.015992917, 0.73396146, -0.013506435, 0.00343809)","(3.3406448, 3.3500378)","(0.015992917, 0.73396146)","(0.026408548, -0.019414928)","(-6.108264e-05, 57.251663)"
179,42,430.08163,446.3831,0,0.0,"(0.009137992, 0.6038894, -0.0117514925, 0.0029746876)","(2.5666807, 2.5334837)","(0.009137992, 0.6038894)","(0.026408548, -0.019414928)","(-1.801041e-05, 9.958964)"
179,27,306.41776,331.89713,1,35.88355255126953,"(0.014256947, 0.7024838, -0.01306196, 0.0033321856)","(3.1563036, 3.1562607)","(0.014256947, 0.7024838)","(0.026408548, -0.019414928)","(-2.4106965e-05, 35.883553)"
179,113,285.40726,310.2606,0,0.0,"(0.015180102, 0.7194005, -0.013302492, 0.0033898642)","(3.254949, 3.2599132)","(0.015180102, 0.7194005)","(0.026408548, -0.019414928)","(-4.729979e-05, 42.88208)"
179,106,216.57855,232.88,0,0.0,"(0.018305106, 0.7756661, -0.014137991, 0.0035836627)","(3.5756805, 3.595543)","(0.018305106, 0.7756661)","(0.026408548, -0.019414928)","(-8.72014e-05, 47.05275)"
179,79,289.03894,305.3404,0,0.0,"(0.015085615, 0.7187499, -0.013330078, 0.0033965362)","(3.2426186, 3.2456977)","(0.015085615, 0.7187499)","(0.026408548, -0.019414928)","(-2.665884e-05, 31.246075)"
179,98,337.297,353.59845,1,56.21723175048828,"(0.012996182, 0.6800329, -0.012788728, 0.0032642237)","(3.015137, 3.0063145)","(0.012996182, 0.6800329)","(0.026408548, -0.019414928)","(-6.0886017e-05, 56.21723)"
179,76,303.34314,327.2279,0,0.0,"(0.014402872, 0.7053608, -0.013109202, 0.0033435728)","(3.1716013, 3.172119)","(0.014402872, 0.7053608)","(0.026408548, -0.019414928)","(-3.425064e-05, 53.245235)"
179,109,387.29153,412.19333,0,0.0,"(0.0108221825, 0.6370163, -0.012160026, 0.0030990783)","(2.770607, 2.7499335)","(0.0108221825, 0.6370163)","(0.026408548, -0.019414928)","(-5.8042206e-06, 34.81714)"
179,47,385.7563,402.05774,1,44.085227966308594,"(0.010956487, 0.6405404, -0.012246366, 0.0031195646)","(2.7826996, 2.7613864)","(0.010956487, 0.6405404)","(0.026408548, -0.019414928)","(-4.5041244e-05, 44.085228)"
179,34,391.79495,408.0964,0,0.0,"(0.010706345, 0.6355776, -0.012178807, 0.0031005787)","(2.7534657, 2.7305586)","(0.010706345, 0.6355776)","(0.026408548, -0.019414928)","(-2.4904046e-05, 36.734066)"
179,25,346.86115,372.557,0,0.0,"(0.012514597, 0.6698241, -0.012606363, 0.0032190345)","(2.9645276, 2.9544156)","(0.012514597, 0.6698241)","(0.026408548, -0.019414928)","(-3.5908095e-05, 37.2047)"
179,37,350.68542,375.66663,1,43.25440979003906,"(0.012357792, 0.6669061, -0.012569257, 0.0032093022)","(2.9466405, 2.935468)","(0.012357792, 0.6669061)","(0.026408548, -0.019414928)","(-8.130042e-05, 43.25441)"
179,29,269.00668,285.30814,0,0.0,"(0.015966749, 0.7346277, -0.013554184, 0.0034495424)","(3.335707, 3.3435535)","(0.015966749, 0.7346277)","(0.026408548, -0.019414928)","(-3.7857673e-05, 26.039635)"
179,10,289.9653,306.26675,1,58.013919830322266,"(0.015045034, 0.71801287, -0.013319697, 0.0033940636)","(3.238295, 3.241151)","(0.015045034, 0.71801287)","(0.026408548, -0.019414928)","(-2.34966e-05, 58.01392)"
179,23,348.09546,364.3969,0,0.0,"(0.012536684, 0.671283, -0.012667822, 0.0032331543)","(2.9636672, 2.9521065)","(0.012536684, 0.671283)","(0.026408548, -0.019414928)","(-1.9979627e-05, 28.25902)"
179,100,308.79178,333.85037,0,0.0,"(0.01415683, 0.70069313, -0.0130386595, 0.003326546)","(3.1453652, 3.144691)","(0.01415683, 0.70069313)","(0.026408548, -0.019414928)","(-6.238201e-05, 37.748074)"
179,52,376.98206,393.2835,0,0.0,"(0.011321537, 0.64773476, -0.012344534, 0.003146764)","(2.8250682, 2.8060558)","(0.011321537, 0.64773476)","(0.026408548, -0.019414928)","(-6.152759e-05, 39.399895)"
179,31,353.57617,369.87762,0,0.0,"(0.012304565, 0.66683114, -0.012606468, 0.0032171337)","(2.9374735, 2.924513)","(0.012304565, 0.66683114)","(0.026408548, -0.019414928)","(-4.604075e-05, 35.81266)"
179,78,393.14536,409.4468,1,43.4779167175293,"(0.01065053, 0.6344665, -0.012163701, 0.0030963048)","(2.7469196, 2.723655)","(0.01065053, 0.6344665)","(0.026408548, -0.019414928)","(-4.7038768e-05, 43.477917)"
179,12,371.75055,396.76202,0,0.0,"(0.011469489, 0.6497271, -0.012333121, 0.0031466861)","(2.8455675, 2.828973)","(0.011469489, 0.6497271)","(0.026408548, -0.019414928)","(-8.698477e-05, 52.450947)"
179,107,364.4518,380.75327,1,59.60962677001953,"(0.011846125, 0.65797496, -0.012484746, 0.003184829)","(2.8853545, 2.869597)","(0.011846125, 0.65797496)","(0.026408548, -0.019414928)","(-2.0297535e-05, 59.609627)"
179,73,303.94443,320.24588,1,43.713802337646484,"(0.0144345295, 0.7068624, -0.0131628895, 0.0033565043)","(3.1728377, 3.1723034)","(0.0144345295, 0.7068624)","(0.026408548, -0.019414928)","(-1.23223e-05, 43.713802)"
179,110,388.31332,404.61478,1,26.05974006652832,"(0.010850456, 0.6384401, -0.012217758, 0.0031115515)","(2.7703276, 2.7483408)","(0.010850456, 0.6384401)","(0.026408548, -0.019414928)","(-6.96228e-05, 26.05974)"
179,72,390.10104,415.42856,1,49.44923782348633,"(0.010702185, 0.6345943, -0.012125148, 0.003089508)","(2.7567708, 2.7354078)","(0.010702185, 0.6345943)","(0.026408548, -0.019414928)","(-3.5677942e-05, 49.449238)"
179,102,309.07007,330.67078,0,0.0,"(0.014170911, 0.70137537, -0.013063112, 0.0033324296)","(3.1459084, 3.1447523)","(0.014170911, 0.70137537)","(0.026408548, -0.019414928)","(-5.1881747e-05, 10.488959)"
179,92,327.22653,352.82486,1,35.3313102722168,"(0.013354994, 0.685736, -0.012827279, 0.0032748329)","(3.0580091, 3.0528362)","(0.013354994, 0.685736)","(0.026408548, -0.019414928)","(-6.895223e-05, 35.33131)"
179,80,302.88208,319.18353,1,53.32119369506836,"(0.014480798, 0.7077117, -0.01317482, 0.0033593746)","(3.177826, 3.177551)","(0.014480798, 0.7077117)","(0.026408548, -0.019414928)","(-4.106593e-05, 53.321194)"
179,65,359.7622,381.20508,1,43.35465621948242,"(0.01200196, 0.6604497, -0.012496002, 0.0031892634)","(2.9050882, 2.8911617)","(0.01200196, 0.6604497)","(0.026408548, -0.019414928)","(-7.010073e-05, 43.354656)"
179,38,389.09576,405.39722,0,0.0,"(0.010818044, 0.6377971, -0.012209004, 0.00310909)","(2.76654, 2.7443469)","(0.010818044, 0.6377971)","(0.026408548, -0.019414928)","(-3.1950854e-05, 43.892048)"
179,87,350.4773,370.0197,1,43.82246017456055,"(0.0124096945, 0.66850084, -0.012615198, 0.0032201316)","(2.9505534, 2.9387767)","(0.0124096945, 0.66850084)","(0.026408548, -0.019414928)","(-3.18784e-05, 43.82246)"
179,63,378.044,394.34546,1,49.6856689453125,"(0.011277253, 0.64686507, -0.01233265, 0.0031434968)","(2.8199472, 2.8006573)","(0.011277253, 0.64686507)","(0.026408548, -0.019414928)","(-1.1309021e-05, 49.68567)"
179,118,326.21924,351.4875,0,0.0,"(0.013400879, 0.6866346, -0.012841223, 0.0032782685)","(3.0629597, 3.057999)","(0.013400879, 0.6866346)","(0.026408548, -0.019414928)","(-3.4384342e-05, 53.13508)"
179,54,317.4345,340.0279,0,0.0,"(0.0138005, 0.6944047, -0.01296122, 0.0033076806)","(3.1059456, 3.1028469)","(0.0138005, 0.6944047)","(0.026408548, -0.019414928)","(-4.0102655e-05, 53.217125)"
179,95,397.7545,414.05594,1,48.39400100708008,"(0.010460358, 0.63067067, -0.012112137, 0.0030816314)","(2.7245538, 2.7000663)","(0.010460358, 0.63067067)","(0.026408548, -0.019414928)","(-6.641605e-05, 48.394)"
179,51,296.69125,319.69223,0,0.0,"(0.014699811, 0.71090376, -0.013190879, 0.003363207)","(3.2032566, 3.205285)","(0.014699811, 0.71090376)","(0.026408548, -0.019414928)","(-5.1307223e-05, 60.154423)"
179,16,297.31055,313.612,1,31.83663558959961,"(0.014723817, 0.7121609, -0.013237346, 0.0033743852)","(3.2039495, 3.2050307)","(0.014723817, 0.7121609)","(0.026408548, -0.019414928)","(-7.052454e-05, 31.836636)"
179,32,292.11078,316.336,0,0.0,"(0.014890935, 0.7142335, -0.0132324435, 0.0033731572)","(3.2240171, 3.2272975)","(0.014890935, 0.7142335)","(0.026408548, -0.019414928)","(-3.363152e-05, 50.622196)"
179,61,336.88596,353.1874,0,0.0,"(0.013013728, 0.6803654, -0.0127933305, 0.003265391)","(3.0170925, 3.008374)","(0.013013728, 0.6803654)","(0.026408548, -0.019414928)","(-5.0968076e-05, 42.878643)"
179,84,366.34424,382.6457,0,0.0,"(0.0117666535, 0.65643096, -0.012463568, 0.0031791385)","(2.876266, 2.8600194)","(0.0117666535, 0.65643096)","(0.026408548, -0.019414928)","(-8.105802e-06, 49.577183)"
179,11,316.2852,332.58664,1,44.46961975097656,"(0.013898814, 0.6969724, -0.013024295, 0.003322903)","(3.1147304, 3.111161)","(0.013898814, 0.6969724)","(0.026408548, -0.019414928)","(-8.235668e-05, 44.46962)"
179,2,355.63748,371.93893,0,0.0,"(0.012217449, 0.6651548, -0.012583394, 0.0032110633)","(2.92761, 2.9141214)","(0.012217449, 0.6651548)","(0.026408548, -0.019414928)","(-2.8412382e-05, 53.404514)"
179,56,365.35648,381.65793,1,49.906185150146484,"(0.011808122, 0.65723693, -0.012474621, 0.0031821132)","(2.8810105, 2.8650193)","(0.011808122, 0.65723693)","(0.026408548, -0.019414928)","(-2.6012276e-06, 49.906185)"
179,123,353.1098,369.41125,0,0.0,"(0.012324287, 0.6672102, -0.012611687, 0.0032185041)","(2.9397044, 2.9268632)","(0.012324287, 0.6672102)","(0.026408548, -0.019414928)","(-5.9235896e-05, 26.636034)"
179,24,370.21246,390.9984,1,26.24496841430664,"(0.011567924, 0.65209514, -0.012384292, 0.0031591612)","(2.8552523, 2.8385456)","(0.011567924, 0.65209514)","(0.026408548, -0.019414928)","(-7.337942e-05, 26.244968)"
179,57,398.2095,414.51096,0,0.0,"(0.010441614, 0.6302956, -0.012107048, 0.0030801767)","(2.722344, 2.697735)","(0.010441614, 0.6302956)","(0.026408548, -0.019414928)","(-3.6763973e-05, 44.804794)"
179,30,327.77252,344.07397,0,0.0,"(0.013403861, 0.6877266, -0.012895442, 0.0032910733)","(3.060381, 3.053953)","(0.013403861, 0.6877266)","(0.026408548, -0.019414928)","(-1.662835e-05, 43.44069)"
179,58,256.2444,273.28735,1,53.221134185791016,"(0.016526034, 0.7444918, -0.013690682, 0.003481443)","(3.3942037, 3.405123)","(0.016526034, 0.7444918)","(0.026408548, -0.019414928)","(-2.3191846e-05, 53.221134)"
179,59,312.30737,334.57764,1,56.118221282958984,"(0.014025185, 0.69860524, -0.0130214, 0.0033223322)","(3.1303048, 3.1284325)","(0.014025185, 0.69860524)","(0.026408548, -0.019414928)","(-6.5999295e-05, 56.11822)"
179,101,339.4831,361.67236,1,19.661672592163086,"(0.012856297, 0.67672396, -0.012717124, 0.0032468326)","(3.0015874, 2.992923)","(0.012856297, 0.67672396)","(0.026408548, -0.019414928)","(-2.6246104e-05, 19.661673)"
179,44,306.47397,329.53464,0,0.0,"(0.014272749, 0.70307213, -0.0130806295, 0.0033366731)","(3.1573367, 3.1569915)","(0.014272749, 0.70307213)","(0.026408548, -0.019414928)","(-3.7416605e-05, 51.044857)"
179,126,355.8886,379.36737,0,0.0,"(0.0121493, 0.66306937, -0.01252304, 0.0031969016)","(2.9225535, 2.909868)","(0.0121493, 0.66306937)","(0.026408548, -0.019414928)","(-4.0685856e-05, 55.165802)"
179,75,367.86536,384.1668,1,31.83872413635254,"(0.01170283, 0.6551892, -0.012446547, 0.0031745508)","(2.8689563, 2.8523157)","(0.01170283, 0.6551892)","(0.026408548, -0.019414928)","(-4.1875683e-05, 31.838724)"
179,60,324.66913,348.17688,0,0.0,"(0.013481136, 0.6883448, -0.012872692, 0.0032859468)","(3.0712447, 3.0664587)","(0.013481136, 0.6883448)","(0.026408548, -0.019414928)","(-7.627261e-05, 55.14706)"
179,70,289.2742,305.57565,0,0.0,"(0.0150753055, 0.7185627, -0.01332744, 0.0033959076)","(3.241521, 3.2445433)","(0.0150753055, 0.7185627)","(0.026408548, -0.019414928)","(-3.191393e-05, 52.956783)"
179,71,300.5193,324.13678,1,55.40021514892578,"(0.014528023, 0.70768714, -0.013143021, 0.0033517145)","(3.1849923, 3.1861653)","(0.014528023, 0.70768714)","(0.026408548, -0.019414928)","(-6.468029e-05, 55.400215)"
179,49,268.99918,290.15414,0,0.0,"(0.01593034, 0.7333653, -0.0135155, 0.003440313)","(3.3331199, 3.3415396)","(0.01593034, 0.7333653)","(0.026408548, -0.019414928)","(-3.0313546e-05, 59.183964)"
179,114,341.20883,361.63998,0,0.0,"(0.012796547, 0.6757865, -0.012711871, 0.0032452345)","(2.9943066, 2.9849937)","(0.012796547, 0.6757865)","(0.026408548, -0.019414928)","(-3.3764125e-05, 36.73136)"
179,33,385.34967,401.65112,1,46.31085968017578,"(0.0109733585, 0.64087427, -0.012250912, 0.003120834)","(2.7846656, 2.76346)","(0.0109733585, 0.64087427)","(0.026408548, -0.019414928)","(-5.3000498e-05, 46.31086)"
179,81,331.1275,354.3017,1,52.848236083984375,"(0.01320608, 0.683223, -0.012802903, 0.0032685623)","(3.0407972, 3.0343559)","(0.01320608, 0.683223)","(0.026408548, -0.019414928)","(-8.0729005e-05, 52.848236)"
179,103,376.14136,392.4428,1,43.46390151977539,"(0.011356611, 0.6484231, -0.012353942, 0.0031493474)","(2.829121, 2.8103282)","(0.011356611, 0.6484231)","(0.026408548, -0.019414928)","(-6.8707115e-05, 43.4639)"
179,46,335.76068,352.06213,0,0.0,"(0.01306179, 0.6812754, -0.012805933, 0.0032685888)","(3.022445, 3.0140102)","(0.01306179, 0.6812754)","(0.026408548, -0.019414928)","(-8.129224e-06, 47.347828)"
179,127,300.8968,327.11987,1,51.254615783691406,"(0.014491972, 0.7067032, -0.01311798, 0.0033457028)","(3.1818213, 3.1832137)","(0.014491972, 0.7067032)","(0.026408548, -0.019414928)","(-6.409896e-05, 51.254616)"
179,74,341.2623,357.56375,0,0.0,"(0.012827123, 0.67682314, -0.012744324, 0.0032528914)","(2.996258, 2.986433)","(0.012827123, 0.67682314)","(0.026408548, -0.019414928)","(-6.0118866e-05, 37.62292)"
179,35,252.18915,268.4906,0,0.0,"(0.016711725, 0.747872, -0.013741808, 0.003493363)","(3.4132545, 3.4250276)","(0.016711725, 0.747872)","(0.026408548, -0.019414928)","(-4.416189e-05, 22.774214)"
179,9,313.44788,331.36908,0,0.0,"(0.01400907, 0.69882715, -0.013043245, 0.0033275736)","(3.1272516, 3.1245778)","(0.01400907, 0.69882715)","(0.026408548, -0.019414928)","(-6.5044354e-05, 50.451195)"
179,5,281.7463,298.04776,1,55.18696975708008,"(0.015405579, 0.724543, -0.013411742, 0.0034159375)","(3.2765985, 3.2814245)","(0.015405579, 0.724543)","(0.026408548, -0.019414928)","(-4.3391006e-05, 55.18697)"
179,28,311.0431,327.34454,0,0.0,"(0.0141259, 0.70117885, -0.0130831525, 0.0033372464)","(3.1394486, 3.137173)","(0.0141259, 0.70117885)","(0.026408548, -0.019414928)","(-7.39361e-05, 26.008503)"
179,6,322.0506,344.23322,0,0.0,"(0.013604214, 0.6908001, -0.01291267, 0.003295741)","(3.0843472, 3.080054)","(0.013604214, 0.6908001)","(0.026408548, -0.019414928)","(-3.7700025e-05, 47.084244)"
179,96,355.36023,378.5003,0,0.0,"(0.012174331, 0.6635883, -0.012531675, 0.0031990889)","(2.9252653, 2.9126742)","(0.012174331, 0.6635883)","(0.026408548, -0.019414928)","(-5.9042177e-05, 38.248497)"
179,55,369.71423,389.57965,0,0.0,"(0.011596266, 0.65274405, -0.012397258, 0.0031623682)","(2.8581457, 2.8414571)","(0.011596266, 0.65274405)","(0.026408548, -0.019414928)","(-6.784133e-05, 21.106941)"
179,64,354.32773,374.76852,1,50.85258865356445,"(0.012239488, 0.66513586, -0.012564886, 0.0032071765)","(2.9316573, 2.9190047)","(0.012239488, 0.66513586)","(0.026408548, -0.019414928)","(-5.0763832e-05, 50.85259)"
179,18,305.20636,324.9455,0,0.0,"(0.014353186, 0.7049552, -0.013121346, 0.003346486)","(3.165073, 3.1646404)","(0.014353186, 0.7049552)","(0.026408548, -0.019414928)","(-4.4503908e-05, 48.366257)"
179,3,365.57556,381.877,1,40.81946563720703,"(0.01179892, 0.65705824, -0.012472169, 0.0031814557)","(2.8799584, 2.8639104)","(0.01179892, 0.65705824)","(0.026408548, -0.019414928)","(-3.036757e-05, 40.819466)"
179,36,354.6229,374.63925,0,0.0,"(0.012230396, 0.6650071, -0.012564985, 0.0032071052)","(2.9304726, 2.917693)","(0.012230396, 0.6650071)","(0.026408548, -0.019414928)","(-3.124591e-05, 36.728657)"
179,13,348.20032,364.50177,1,55.28632354736328,"(0.01253224, 0.6711979, -0.012666646, 0.0032328498)","(2.9631667, 2.9515789)","(0.01253224, 0.6711979)","(0.026408548, -0.019414928)","(-5.823334e-05, 55.286324)"
179,43,314.41238,340.5491,0,0.0,"(0.013904575, 0.69590396, -0.012966899, 0.0033091586)","(3.118311, 3.1163833)","(0.013904575, 0.69590396)","(0.026408548, -0.019414928)","(-6.1148705e-05, 28.17884)"
179,40,293.18265,316.22903,1,39.07136917114258,"(0.014852893, 0.7136885, -0.013229847, 0.0033725398)","(3.2196436, 3.2225254)","(0.014852893, 0.7136885)","(0.026408548, -0.019414928)","(-5.467766e-05, 39.07137)"
179,8,350.48404,371.28604,0,0.0,"(0.012399366, 0.66816545, -0.012605026, 0.003217745)","(2.9498458, 2.9382193)","(0.012399366, 0.66816545)","(0.026408548, -0.019414928)","(-3.643283e-05, 32.426205)"
179,82,356.89804,381.22867,1,47.0451545715332,"(0.012099886, 0.66202426, -0.012504898, 0.0031923344)","(2.9172606, 2.9044192)","(0.012099886, 0.66202426)","(0.026408548, -0.019414928)","(-6.030673e-05, 47.045155)"
179,39,372.71146,389.0129,1,20.886157989501953,"(0.0114999, 0.6512293, -0.01239232, 0.0031598387)","(2.8456442, 2.8277447)","(0.0114999, 0.6512293)","(0.026408548, -0.019414928)","(-5.8320737e-05, 20.886158)"
179,90,306.16852,327.1281,1,15.585936546325684,"(0.014301995, 0.7038663, -0.013100812, 0.0033415374)","(3.159898, 3.1593761)","(0.014301995, 0.7038663)","(0.026408548, -0.019414928)","(-4.959796e-05, 15.585937)"
179,116,326.77426,343.0757,1,42.46978759765625,"(0.013446728, 0.68853164, -0.012906631, 0.003293864)","(3.065114, 3.0589359)","(0.013446728, 0.68853164)","(0.026408548, -0.019414928)","(-6.239995e-05, 42.469788)"
179,15,275.53174,298.2661,1,21.372541427612305,"(0.015630292, 0.72778654, -0.013429891, 0.0034201024)","(3.3020015, 3.309065)","(0.015630292, 0.72778654)","(0.026408548, -0.019414928)","(-6.642342e-05, 21.372541)"
179,67,245.38397,261.68542,1,50.5900993347168,"(0.01701454, 0.7532095, -0.013817609, 0.0035108998)","(3.44448, 3.4578226)","(0.01701454, 0.7532095)","(0.026408548, -0.019414928)","(-7.962357e-05, 50.5901)"
179,94,366.52536,386.67648,1,37.4931640625,"(0.011727743, 0.6552734, -0.012430659, 0.0031714626)","(2.8733225, 2.8574948)","(0.011727743, 0.6552734)","(0.026408548, -0.019414928)","(-5.0893952e-05, 37.493164)"
179,17,273.40955,289.711,1,43.10625457763672,"(0.015772492, 0.7311474, -0.013504986, 0.0034379703)","(3.3153143, 3.322122)","(0.015772492, 0.7311474)","(0.026408548, -0.019414928)","(-7.679922e-05, 43.106255)"
179,115,318.54816,334.8496,1,38.6154670715332,"(0.013801029, 0.6951541, -0.012998898, 0.0033166762)","(3.1040432, 3.0999134)","(0.013801029, 0.6951541)","(0.026408548, -0.019414928)","(-5.5345332e-05, 38.615467)"
179,20,384.80566,401.10712,1,58.73037338256836,"(0.010995947, 0.6413209, -0.012257, 0.0031225327)","(2.787296, 2.7662332)","(0.010995947, 0.6413209)","(0.026408548, -0.019414928)","(-7.684239e-05, 58.730373)"
179,86,382.19696,403.05957,1,39.69267272949219,"(0.011066806, 0.6422624, -0.0122495415, 0.0031223092)","(2.7974334, 2.7776086)","(0.011066806, 0.6422624)","(0.026408548, -0.019414928)","(-2.3301975e-05, 39.692673)"
179,121,357.04388,373.34534,0,0.0,"(0.012158075, 0.6640105, -0.012567654, 0.0032069068)","(2.920876, 2.9070265)","(0.012158075, 0.6640105)","(0.026408548, -0.019414928)","(-5.9829883e-05, 41.639957)"
179,122,322.23645,338.5379,1,43.24260330200195,"(0.013641937, 0.6921872, -0.012957521, 0.003306483)","(3.086605, 3.0815587)","(0.013641937, 0.6921872)","(0.026408548, -0.019414928)","(-7.1957176e-05, 43.242603)"
179,26,372.95758,398.1112,1,10.035987854003906,"(0.011417793, 0.64870244, -0.012318465, 0.0031427615)","(2.839678, 2.8227873)","(0.011417793, 0.64870244)","(0.026408548, -0.019414928)","(-1.2105491e-05, 10.035988)"
179,111,321.12045,337.4219,1,48.78036880493164,"(0.01369003, 0.6930854, -0.012970038, 0.003309572)","(3.091884, 3.0871155)","(0.01369003, 0.6930854)","(0.026408548, -0.019414928)","(-3.049268e-05, 48.78037)"
179,93,365.06586,386.69055,0,0.0,"(0.011777189, 0.65607774, -0.012435168, 0.0031731124)","(2.87954, 2.8642678)","(0.011777189, 0.65607774)","(0.026408548, -0.019414928)","(-4.2350566e-05, 35.040203)"
179,7,362.07022,378.37167,0,0.0,"(0.011946268, 0.6599168, -0.0125114, 0.0031919624)","(2.8967843, 2.8816414)","(0.011946268, 0.6599168)","(0.026408548, -0.019414928)","(-6.570207e-05, 53.16327)"
180,91,286.374,311.5845,0,0.0,"(0.015135003, 0.7185388, -0.013288814, 0.0033866065)","(3.250252, 3.255027)","(0.015135003, 0.7185388)","(0.026408548, -0.019414928)","(-7.8393874e-05, 41.03807)"
