time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,105,22.133438,22.133438,1,50.7995491027832,"(-0.023041463, 0.86767745, -0.0045258924, 0.0111182425)","(27.759043, 31.228724)","(-0.023041463, 0.86767745)","(0.31659102, -0.07560574)","(-3.1339856e-05, 50.79955)"
176,98,15.422947,61.868683,0,0.0,"(-0.10831462, -0.37507915, -0.0008747345, 0.01116927)","(37.403786, 31.408543)","(-0.10831462, -0.37507915)","(0.31659102, -0.07560574)","(-6.957646e-05, 41.728992)"
176,64,22.48745,22.48745,1,37.80977249145508,"(-0.024522653, 0.8481126, -0.00447804, 0.011140496)","(27.958954, 31.280645)","(-0.024522653, 0.8481126)","(0.31659102, -0.07560574)","(-2.4592293e-05, 37.809772)"
176,106,2.3666153,55.269924,0,0.0,"(-0.104610674, -0.34994805, -0.0006629471, 0.011187883)","(36.63457, 30.78526)","(-0.104610674, -0.34994805)","(0.31659102, -0.07560574)","(-2.5676636e-06, 15.648746)"
176,92,18.819603,18.819603,1,56.483158111572266,"(-0.010137975, 0.9837057, -0.0045014536, 0.010495584)","(25.106203, 29.457462)","(-0.010137975, 0.9837057)","(0.31659102, -0.07560574)","(-1.8572267e-05, 56.48316)"
176,88,49.51129,49.51129,0,0.0,"(-0.10701092, -0.35600892, -0.0009378204, 0.011195923)","(37.276535, 31.422222)","(-0.10701092, -0.35600892)","(0.31659102, -0.07560574)","(-4.858689e-05, 35.927357)"
176,127,11.031208,44.847527,0,0.0,"(-0.103486665, -0.3283823, -0.0006661033, 0.010916274)","(36.523064, 30.820606)","(-0.103486665, -0.3283823)","(0.31659102, -0.07560574)","(-4.8657494e-05, 22.358116)"
176,125,15.699701,46.849396,0,0.0,"(-0.10695385, -0.3575279, -0.00084975315, 0.01108129)","(37.219658, 31.338913)","(-0.10695385, -0.3575279)","(0.31659102, -0.07560574)","(-7.3122545e-05, 28.696218)"
176,36,14.120628,51.324104,0,0.0,"(-0.10754705, -0.3662053, -0.00085565215, 0.011124786)","(37.283882, 31.347752)","(-0.10754705, -0.3662053)","(0.31659102, -0.07560574)","(-8.7126755e-05, 12.398296)"
176,27,45.069027,45.069027,0,0.0,"(-0.10603997, -0.34218457, -0.0009737294, 0.011201475)","(37.174675, 31.42244)","(-0.10603997, -0.34218457)","(0.31659102, -0.07560574)","(-4.967545e-05, 35.230038)"
176,58,29.99485,29.99485,0,0.0,"(-0.07393166, 0.12610966, -0.0023072562, 0.01125675)","(33.65552, 31.449663)","(-0.07393166, 0.12610966)","(0.31659102, -0.07560574)","(-8.1611375e-05, 39.573753)"
176,108,3.0697994,40.497444,0,0.0,"(-0.0705598, -0.13872878, 0.0019109552, 0.010411568)","(29.118761, 24.439756)","(-0.0705598, -0.13872878)","(0.31659102, -0.07560574)","(-1.2380617e-05, 34.9249)"
176,87,53.071213,53.071213,0,0.0,"(-0.10741681, -0.3617708, -0.0009228671, 0.011193268)","(37.318863, 31.422173)","(-0.10741681, -0.3617708)","(0.31659102, -0.07560574)","(-1.8096587e-05, 35.357082)"
176,61,20.704473,20.704473,1,47.830020904541016,"(-0.017694136, 0.93049973, -0.004635149, 0.010973077)","(26.912476, 30.85556)","(-0.017694136, 0.93049973)","(0.31659102, -0.07560574)","(-2.9454066e-05, 47.83002)"
176,90,27.962608,45.690636,0,0.0,"(-0.10678248, -0.35161844, -0.0009098076, 0.011172641)","(37.23659, 31.421944)","(-0.10678248, -0.35161844)","(0.31659102, -0.07560574)","(-6.0975864e-05, 9.600219)"
176,45,26.886383,26.886383,1,33.008827209472656,"(-0.051481225, 0.45802954, -0.0033237906, 0.011249297)","(31.123392, 31.463577)","(-0.051481225, 0.45802954)","(0.31659102, -0.07560574)","(-6.146614e-05, 33.008827)"
176,32,13.463654,33.604645,0,0.0,"(-0.08817535, -0.11903608, -0.00012839213, 0.010067062)","(34.42129, 30.127348)","(-0.08817535, -0.11903608)","(0.31659102, -0.07560574)","(-5.7352278e-05, 41.73831)"
176,7,39.755344,39.755344,0,0.0,"(-0.10312133, -0.30038846, -0.0010835053, 0.011214301)","(36.865105, 31.423645)","(-0.10312133, -0.30038846)","(0.31659102, -0.07560574)","(-4.0429095e-05, 5.744253)"
176,67,55.5724,55.5724,0,0.0,"(-0.10760065, -0.3643764, -0.0009161066, 0.011191977)","(37.337967, 31.42216)","(-0.10760065, -0.3643764)","(0.31659102, -0.07560574)","(-6.5553504e-05, 15.598219)"
176,44,39.71144,39.71144,0,0.0,"(-0.103081666, -0.2998184, -0.0010850197, 0.011214449)","(36.86087, 31.423668)","(-0.103081666, -0.2998184)","(0.31659102, -0.07560574)","(-4.511044e-05, 28.232046)"
176,66,50.301605,50.301605,0,0.0,"(-0.107120715, -0.3575686, -0.0009337738, 0.011195229)","(37.288002, 31.422203)","(-0.107120715, -0.3575686)","(0.31659102, -0.07560574)","(-6.922483e-05, 9.416085)"
176,53,44.832844,44.832844,0,0.0,"(-0.10596413, -0.34110272, -0.00097654294, 0.011201872)","(37.16669, 31.422462)","(-0.10596413, -0.34110272)","(0.31659102, -0.07560574)","(-5.8502617e-05, 37.47079)"
176,78,9.265934,53.41713,0,0.0,"(-0.106010504, -0.3554474, -0.0007866807, 0.011029699)","(37.002914, 31.126917)","(-0.106010504, -0.3554474)","(0.31659102, -0.07560574)","(-5.3081338e-05, 8.408117)"
176,52,43.25385,43.25385,0,0.0,"(-0.10536135, -0.33249515, -0.0009989864, 0.011204878)","(37.103096, 31.422659)","(-0.10536135, -0.33249515)","(0.31659102, -0.07560574)","(-5.5156204e-05, 28.61276)"
176,49,44.458015,44.458015,0,0.0,"(-0.10583679, -0.3392856, -0.0009812759, 0.011202528)","(37.153275, 31.422503)","(-0.10583679, -0.3392856)","(0.31659102, -0.07560574)","(-3.322892e-05, 54.035625)"
176,4,20.215319,20.215319,1,20.41782569885254,"(-0.015935184, 0.9469907, -0.00463715, 0.010891943)","(26.564316, 30.63168)","(-0.015935184, 0.9469907)","(0.31659102, -0.07560574)","(-7.245588e-05, 20.417826)"
176,8,30.369843,30.369843,0,0.0,"(-0.076268665, 0.09164524, -0.0022035195, 0.011255981)","(33.916893, 31.447351)","(-0.076268665, 0.09164524)","(0.31659102, -0.07560574)","(-8.9443914e-05, 47.28307)"
176,43,41.64144,41.64144,0,0.0,"(-0.104522936, -0.3204984, -0.0010304106, 0.011208685)","(37.014297, 31.422987)","(-0.104522936, -0.3204984)","(0.31659102, -0.07560574)","(-8.586474e-05, 15.396589)"
176,29,9.796589,42.01925,0,0.0,"(-0.097733125, -0.280859, -0.00028957054, 0.010654461)","(35.349842, 29.918678)","(-0.097733125, -0.280859)","(0.31659102, -0.07560574)","(-3.068539e-05, 28.048647)"
176,115,26.886478,26.886478,1,42.54500961303711,"(-0.05148194, 0.45801896, -0.003323759, 0.011249298)","(31.123472, 31.46358)","(-0.05148194, 0.45801896)","(0.31659102, -0.07560574)","(-5.43149e-05, 42.54501)"
176,10,55.37109,55.37109,0,0.0,"(-0.10758802, -0.3641976, -0.0009165695, 0.0111920675)","(37.33666, 31.42216)","(-0.10758802, -0.3641976)","(0.31659102, -0.07560574)","(-3.5155303e-05, 21.49954)"
176,17,10.882137,63.88326,0,0.0,"(-0.10806747, -0.37311476, -0.00087120757, 0.011152911)","(37.363297, 31.380295)","(-0.10806747, -0.37311476)","(0.31659102, -0.07560574)","(-5.2824773e-05, 20.713493)"
176,102,33.80547,33.80547,0,0.0,"(-0.09216778, -0.14164916, -0.0015203077, 0.011241248)","(35.678192, 31.431763)","(-0.09216778, -0.14164916)","(0.31659102, -0.07560574)","(-7.099487e-05, 44.84131)"
176,21,54.955738,54.955738,0,0.0,"(-0.107560895, -0.36381337, -0.00091756694, 0.01119226)","(37.333843, 31.422161)","(-0.107560895, -0.36381337)","(0.31659102, -0.07560574)","(-5.4877568e-05, 29.149254)"
176,122,40.044685,40.044685,0,0.0,"(-0.10337373, -0.3040145, -0.0010738894, 0.011213348)","(36.892036, 31.42352)","(-0.10337373, -0.3040145)","(0.31659102, -0.07560574)","(-5.7364814e-05, 32.73138)"
176,109,13.583691,69.97598,0,0.0,"(-0.10839556, -0.37617898, -0.00087667815, 0.011173829)","(37.4151, 31.412281)","(-0.10839556, -0.37617898)","(0.31659102, -0.07560574)","(-4.588865e-05, 29.490503)"
176,75,35.55176,35.55176,0,0.0,"(-0.0969449, -0.21116054, -0.0013254676, 0.011232147)","(36.19954, 31.427738)","(-0.0969449, -0.21116054)","(0.31659102, -0.07560574)","(-3.8453414e-05, 35.734524)"
176,111,10.0430355,10.0430355,0,0.0,"(0.11798955, 0.5559745, 0.0010306365, -0.008642955)","(-32.402122, -27.105698)","(0.11798955, 0.5559745)","(0.31659102, -0.07560574)","(-3.317865e-05, 18.392977)"
176,11,50.478546,50.478546,0,0.0,"(-0.1071435, -0.35789227, -0.0009329319, 0.011195084)","(37.29038, 31.4222)","(-0.1071435, -0.35789227)","(0.31659102, -0.07560574)","(-7.185606e-05, 23.30756)"
176,63,23.3997,23.3997,1,35.39190673828125,"(-0.028785927, 0.7892754, -0.004319659, 0.011182953)","(28.496809, 31.37195)","(-0.028785927, 0.7892754)","(0.31659102, -0.07560574)","(-4.2570136e-05, 35.391907)"
176,86,54.201366,54.201366,0,0.0,"(-0.107507624, -0.36305845, -0.00091952505, 0.011192638)","(37.32831, 31.422165)","(-0.107507624, -0.36305845)","(0.31659102, -0.07560574)","(-6.2392806e-05, 21.972082)"
176,37,21.35186,57.49901,0,0.0,"(-0.10832506, -0.3748393, -0.0008749813, 0.011167316)","(37.41091, 31.416597)","(-0.10832506, -0.3748393)","(0.31659102, -0.07560574)","(-6.434506e-05, 43.396477)"
176,6,2.6405106,50.6141,0,0.0,"(-0.10078416, -0.32462215, -0.00039263815, 0.011150435)","(35.83059, 30.12156)","(-0.10078416, -0.32462215)","(0.31659102, -0.07560574)","(-6.3097614e-05, 16.766788)"
176,81,32.359257,32.359257,0,0.0,"(-0.086660996, -0.061129287, -0.0017516715, 0.011248557)","(35.072044, 31.436941)","(-0.086660996, -0.061129287)","(0.31659102, -0.07560574)","(-8.7668974e-05, 41.523727)"
176,38,8.046223,52.996555,0,0.0,"(-0.10519391, -0.34876883, -0.0007447805, 0.010989719)","(36.864033, 31.025072)","(-0.10519391, -0.34876883)","(0.31659102, -0.07560574)","(-2.7597685e-05, 14.62839)"
176,28,23.272812,23.272812,1,41.0793571472168,"(-0.028150646, 0.7982118, -0.004344652, 0.011178082)","(28.419075, 31.36217)","(-0.028150646, 0.7982118)","(0.31659102, -0.07560574)","(-4.7380636e-05, 41.079357)"
176,123,32.0522,32.0522,0,0.0,"(-0.08527884, -0.04086539, -0.001810722, 0.011249971)","(34.919178, 31.438301)","(-0.08527884, -0.04086539)","(0.31659102, -0.07560574)","(-2.2209235e-05, 6.7589364)"
176,3,55.624832,55.624832,0,0.0,"(-0.10760388, -0.36442217, -0.0009159865, 0.011191955)","(37.338303, 31.42216)","(-0.10760388, -0.36442217)","(0.31659102, -0.07560574)","(-6.540125e-05, 45.396683)"
176,71,25.019436,25.019436,1,46.805030822753906,"(-0.03818293, 0.65378225, -0.0039219856, 0.011226011)","(29.603682, 31.4447)","(-0.03818293, 0.65378225)","(0.31659102, -0.07560574)","(-3.017849e-05, 46.80503)"
176,41,24.319199,24.319199,1,57.69896697998047,"(-0.03382863, 0.71712667, -0.0041110828, 0.011211027)","(29.097708, 31.422949)","(-0.03382863, 0.71712667)","(0.31659102, -0.07560574)","(-3.056135e-05, 57.698967)"
176,15,17.12389,52.461716,0,0.0,"(-0.10794541, -0.37002707, -0.00087018963, 0.011144689)","(37.35865, 31.396297)","(-0.10794541, -0.37002707)","(0.31659102, -0.07560574)","(-8.484552e-06, 16.542519)"
176,91,16.79293,67.963036,0,0.0,"(-0.108441286, -0.37654716, -0.0008759545, 0.0111765135)","(37.42242, 31.417187)","(-0.108441286, -0.37654716)","(0.31659102, -0.07560574)","(-4.017089e-05, 39.55728)"
176,22,29.087038,29.087038,0,0.0,"(-0.06783291, 0.21617833, -0.0025806534, 0.011257406)","(32.971214, 31.455349)","(-0.06783291, 0.21617833)","(0.31659102, -0.07560574)","(-1.9035506e-06, 30.86899)"
177,121,24.781391,60.279716,0,0.0,"(-0.10841051, -0.3759427, -0.00087225623, 0.0111719305)","(37.42144, 31.420267)","(-0.10841051, -0.3759427)","(0.31659102, -0.07560574)","(-8.10318e-05, 7.1694164)"
177,20,14.273148,14.273148,1,50.113311767578125,"(0.05249203, 0.9434917, -0.0008088269, 0.0035800056)","(0.70443004, 5.788222)","(0.05249203, 0.9434917)","(0.31659102, -0.07560574)","(-8.63125e-05, 50.11331)"
177,5,29.70385,29.70385,0,0.0,"(-0.072041325, 0.1540087, -0.0023916159, 0.0112571595)","(33.44375, 31.45149)","(-0.072041325, 0.1540087)","(0.31659102, -0.07560574)","(-1.0542506e-05, 7.5936346)"
177,99,39.691467,39.691467,0,0.0,"(-0.10306349, -0.29955727, -0.0010857126, 0.011214517)","(36.858932, 31.423677)","(-0.10306349, -0.29955727)","(0.31659102, -0.07560574)","(-8.004605e-05, 22.091656)"
177,25,7.8382893,53.2069,0,0.0,"(-0.105211444, -0.34876305, -0.0007487796, 0.010995029)","(36.870277, 31.03136)","(-0.105211444, -0.34876305)","(0.31659102, -0.07560574)","(-2.497292e-05, 12.382897)"
177,42,45.459038,45.459038,0,0.0,"(-0.10615828, -0.3438716, -0.000969341, 0.011200847)","(37.187126, 31.422407)","(-0.10615828, -0.3438716)","(0.31659102, -0.07560574)","(-5.664931e-05, 20.246431)"
177,72,38.332138,38.332138,0,0.0,"(-0.10162488, -0.27885285, -0.0011409689, 0.011219502)","(36.70495, 31.424482)","(-0.10162488, -0.27885285)","(0.31659102, -0.07560574)","(-7.797855e-05, 7.93279)"
177,100,50.668377,50.668377,0,0.0,"(-0.10716728, -0.35822988, -0.00093205785, 0.0111949295)","(37.292862, 31.422197)","(-0.10716728, -0.35822988)","(0.31659102, -0.07560574)","(-8.269405e-05, 40.99341)"
177,110,32.67303,32.67303,0,0.0,"(-0.08799308, -0.0806399, -0.0016951123, 0.0112470435)","(35.21911, 31.435648)","(-0.08799308, -0.0806399)","(0.31659102, -0.07560574)","(-5.1035808e-05, 30.35689)"
177,59,51.18929,51.18929,0,0.0,"(-0.10722912, -0.3591078, -0.0009297803, 0.011194525)","(37.29931, 31.422192)","(-0.10722912, -0.3591078)","(0.31659102, -0.07560574)","(-8.11206e-05, 23.384928)"
177,93,24.438747,24.438747,1,8.969857215881348,"(-0.034541346, 0.70680654, -0.004080554, 0.011213914)","(29.181086, 31.427515)","(-0.034541346, 0.70680654)","(0.31659102, -0.07560574)","(-3.698405e-05, 8.969857)"
177,47,7.4162292,56.553207,0,0.0,"(-0.10644818, -0.35838515, -0.00082559604, 0.011076396)","(37.09783, 31.20397)","(-0.10644818, -0.35838515)","(0.31659102, -0.07560574)","(-7.2714596e-05, 49.012047)"
177,2,14.124004,57.45969,0,0.0,"(-0.10807039, -0.37241608, -0.00087060966, 0.011155293)","(37.36543, 31.388012)","(-0.10807039, -0.37241608)","(0.31659102, -0.07560574)","(-3.6562487e-05, 4.51901)"
177,126,39.356407,39.356407,0,0.0,"(-0.10274689, -0.29500568, -0.001097809, 0.011215671)","(36.825108, 31.423845)","(-0.10274689, -0.29500568)","(0.31659102, -0.07560574)","(-5.0639544e-05, 14.929451)"
177,116,36.784878,36.784878,0,0.0,"(-0.099375464, -0.24637496, -0.0012287861, 0.011226159)","(36.46279, 31.425945)","(-0.099375464, -0.24637496)","(0.31659102, -0.07560574)","(-6.0424663e-05, 18.403492)"
177,79,50.450626,50.450626,0,0.0,"(-0.107139945, -0.3578418, -0.00093306415, 0.0111951055)","(37.29001, 31.4222)","(-0.107139945, -0.3578418)","(0.31659102, -0.07560574)","(-2.887375e-05, 19.865492)"
177,50,44.487305,44.487305,0,0.0,"(-0.10584707, -0.33943218, -0.0009808941, 0.011202475)","(37.154358, 31.422499)","(-0.10584707, -0.33943218)","(0.31659102, -0.07560574)","(-2.1955493e-05, 22.055798)"
177,23,20.224358,20.224358,1,55.631874084472656,"(-0.015968151, 0.94670534, -0.004637306, 0.0108936485)","(26.571249, 30.63646)","(-0.015968151, 0.94670534)","(0.31659102, -0.07560574)","(-5.0249102e-05, 55.631874)"
177,118,45.48254,45.48254,0,0.0,"(-0.10616514, -0.34396946, -0.00096908584, 0.01120081)","(37.187847, 31.422405)","(-0.10616514, -0.34396946)","(0.31659102, -0.07560574)","(-5.1879022e-05, 54.117977)"
177,76,37.676994,37.676994,0,0.0,"(-0.100764655, -0.26644665, -0.0011743554, 0.011222195)","(36.612526, 31.425014)","(-0.100764655, -0.26644665)","(0.31659102, -0.07560574)","(-9.286579e-05, 29.1282)"
177,35,11.262905,11.262905,1,43.33478546142578,"(0.109043434, 0.6346251, 0.0010379651, -0.006283342)","(-27.295244, -22.018665)","(0.109043434, 0.6346251)","(0.31659102, -0.07560574)","(-4.8824757e-05, 43.334785)"
177,74,44.67413,44.67413,0,0.0,"(-0.10591129, -0.34034878, -0.0009785043, 0.011202145)","(37.161125, 31.422478)","(-0.10591129, -0.34034878)","(0.31659102, -0.07560574)","(-3.087482e-05, 18.53399)"
177,57,9.628284,57.279766,0,0.0,"(-0.10715808, -0.36511663, -0.00084015727, 0.011096798)","(37.209488, 31.27585)","(-0.10715808, -0.36511663)","(0.31659102, -0.07560574)","(-2.5471789e-05, 28.473185)"
177,0,26.495047,26.495047,1,20.702411651611328,"(-0.04855261, 0.50129205, -0.0034568962, 0.0112459585)","(30.790495, 31.462711)","(-0.04855261, 0.50129205)","(0.31659102, -0.07560574)","(-3.327363e-05, 20.702412)"
177,16,18.825554,18.825554,1,59.93714141845703,"(-0.0101675745, 0.98357654, -0.004502608, 0.010498002)","(25.114706, 29.464916)","(-0.0101675745, 0.98357654)","(0.31659102, -0.07560574)","(-2.7249742e-05, 59.93714)"
177,82,65.5429,65.5429,0,0.0,"(-0.107959844, -0.36945388, -0.0009030113, 0.011189261)","(37.375122, 31.422165)","(-0.107959844, -0.36945388)","(0.31659102, -0.07560574)","(-4.962874e-05, 10.498307)"
177,55,36.151527,36.151527,0,0.0,"(-0.098209545, -0.2294974, -0.0012749396, 0.011229169)","(36.3367, 31.42678)","(-0.098209545, -0.2294974)","(0.31659102, -0.07560574)","(-4.6654302e-05, 19.952898)"
177,83,32.3702,32.3702,0,0.0,"(-0.08670881, -0.061829984, -0.0017496347, 0.011248504)","(35.077328, 31.436893)","(-0.08670881, -0.061829984)","(0.31659102, -0.07560574)","(-9.775205e-06, 28.231525)"
177,103,35.850834,35.850834,0,0.0,"(-0.09759636, -0.22061032, -0.0012993794, 0.011230648)","(36.270245, 31.427238)","(-0.09759636, -0.22061032)","(0.31659102, -0.07560574)","(-1.2177094e-05, 39.475628)"
177,117,25.113369,25.113369,1,50.97043991088867,"(-0.038798787, 0.6447762, -0.0038948213, 0.011227703)","(29.674711, 31.446806)","(-0.038798787, 0.6447762)","(0.31659102, -0.07560574)","(-7.782024e-05, 50.97044)"
177,26,19.115875,19.115875,1,60.18365478515625,"(-0.011543484, 0.97701275, -0.004551936, 0.010606827)","(25.499634, 29.797274)","(-0.011543484, 0.97701275)","(0.31659102, -0.07560574)","(-5.3623982e-05, 60.183655)"
177,24,14.244171,42.89335,0,0.0,"(-0.10497247, -0.3338347, -0.0007865443, 0.010963919)","(36.911396, 31.183563)","(-0.10497247, -0.3338347)","(0.31659102, -0.07560574)","(-6.9859285e-05, 19.811958)"
177,62,36.623394,36.623394,0,0.0,"(-0.099093474, -0.24229568, -0.0012399117, 0.011226911)","(36.432327, 31.426138)","(-0.099093474, -0.24229568)","(0.31659102, -0.07560574)","(-2.1573564e-05, 44.195393)"
177,73,30.919586,30.919586,0,0.0,"(-0.07948224, 0.044310894, -0.0020620143, 0.011254424)","(34.27542, 31.444122)","(-0.07948224, 0.044310894)","(0.31659102, -0.07560574)","(-6.1140454e-05, 16.936245)"
177,113,62.718353,62.718353,0,0.0,"(-0.107895024, -0.36853975, -0.0009053424, 0.011189771)","(37.368443, 31.42216)","(-0.107895024, -0.36853975)","(0.31659102, -0.07560574)","(-6.4815846e-05, 44.190643)"
177,30,35.227478,35.227478,0,0.0,"(-0.096188545, -0.20017964, -0.0013559074, 0.011233802)","(36.117317, 31.428335)","(-0.096188545, -0.20017964)","(0.31659102, -0.07560574)","(-3.3057542e-05, 15.326596)"
177,124,11.860744,55.907295,0,0.0,"(-0.10758293, -0.3680762, -0.00085904263, 0.011126987)","(37.28199, 31.331976)","(-0.10758293, -0.3680762)","(0.31659102, -0.07560574)","(-2.8444221e-05, 16.024221)"
177,96,49.698227,49.698227,0,0.0,"(-0.10703813, -0.35639548, -0.0009368183, 0.011195753)","(37.279377, 31.422216)","(-0.10703813, -0.35639548)","(0.31659102, -0.07560574)","(-3.27027e-05, 24.939533)"
177,33,10.242992,54.963413,0,0.0,"(-0.1069094, -0.36268452, -0.000831672, 0.011084422)","(37.16343, 31.245478)","(-0.1069094, -0.36268452)","(0.31659102, -0.07560574)","(-8.2993065e-05, 11.548192)"
177,39,21.67371,21.67371,1,26.475624084472656,"(-0.021233795, 0.89056253, -0.004576224, 0.011082726)","(27.49962, 31.142033)","(-0.021233795, 0.89056253)","(0.31659102, -0.07560574)","(-2.1652224e-05, 26.475624)"
177,107,32.059082,32.059082,0,0.0,"(-0.08531067, -0.041332394, -0.0018093586, 0.011249941)","(34.922707, 31.43827)","(-0.08531067, -0.041332394)","(0.31659102, -0.07560574)","(-5.669888e-05, 17.760471)"
177,114,22.758411,22.758411,1,17.872108459472656,"(-0.025717793, 0.8319316, -0.0044362107, 0.0111550875)","(28.114288, 31.313385)","(-0.025717793, 0.8319316)","(0.31659102, -0.07560574)","(-7.013476e-05, 17.872108)"
177,97,40.53873,40.53873,0,0.0,"(-0.103770725, -0.30971378, -0.001058816, 0.011211801)","(36.934338, 31.423323)","(-0.103770725, -0.30971378)","(0.31659102, -0.07560574)","(-5.628643e-05, 44.015446)"
177,104,31.419342,31.419342,0,0.0,"(-0.082177095, 0.0046761744, -0.0019444977, 0.011252635)","(34.57521, 31.441399)","(-0.082177095, 0.0046761744)","(0.31659102, -0.07560574)","(-1.2776814e-05, 30.865267)"
177,68,32.71622,32.71622,0,0.0,"(-0.08817023, -0.08323291, -0.001687618, 0.011246831)","(35.238647, 31.43548)","(-0.08817023, -0.08323291)","(0.31659102, -0.07560574)","(-1.7629442e-05, 15.001801)"
177,14,9.404655,59.548706,0,0.0,"(-0.107478954, -0.36786324, -0.00085356086, 0.011117009)","(37.266598, 31.31599)","(-0.107478954, -0.36786324)","(0.31659102, -0.07560574)","(-9.088895e-05, 26.956398)"
177,13,46.56767,46.56767,0,0.0,"(-0.10645278, -0.34806824, -0.0009584334, 0.011199229)","(37.21807, 31.42233)","(-0.10645278, -0.34806824)","(0.31659102, -0.07560574)","(-6.9590795e-05, 8.1785)"
177,105,13.133438,63.932987,0,0.0,"(-0.10825159, -0.3746544, -0.00087521784, 0.011165576)","(37.392982, 31.400343)","(-0.10825159, -0.3746544)","(0.31659102, -0.07560574)","(-3.9078463e-05, 32.94155)"
177,98,53.868683,53.868683,0,0.0,"(-0.107482344, -0.3627001, -0.0009204559, 0.011192815)","(37.32568, 31.422165)","(-0.107482344, -0.3627001)","(0.31659102, -0.07560574)","(-2.1528627e-05, 16.848831)"
177,64,13.48745,51.297222,0,0.0,"(-0.10740418, -0.36500445, -0.0008511264, 0.011117281)","(37.256935, 31.328495)","(-0.10740418, -0.36500445)","(0.31659102, -0.07560574)","(-2.961848e-05, 34.828735)"
177,106,50.269924,50.269924,0,0.0,"(-0.10711657, -0.3575097, -0.00093392516, 0.011195255)","(37.287567, 31.422203)","(-0.10711657, -0.3575097)","(0.31659102, -0.07560574)","(-3.9808623e-05, 25.453157)"
177,92,7.819603,64.302765,0,0.0,"(-0.107857004, -0.37071258, -0.0008781962, 0.011151142)","(37.334526, 31.36637)","(-0.107857004, -0.37071258)","(0.31659102, -0.07560574)","(-3.172597e-05, 43.388985)"
177,88,40.51129,40.51129,0,0.0,"(-0.103749745, -0.3094126, -0.0010596118, 0.011211886)","(36.932106, 31.423332)","(-0.103749745, -0.3094126)","(0.31659102, -0.07560574)","(-8.963924e-05, 35.93834)"
177,127,33.847527,33.847527,0,0.0,"(-0.09230498, -0.1436502, -0.0015146313, 0.011241026)","(35.69323, 31.431637)","(-0.09230498, -0.1436502)","(0.31659102, -0.07560574)","(-5.3513104e-05, 25.85064)"
177,125,34.849396,34.849396,0,0.0,"(-0.09523644, -0.1863428, -0.0013944525, 0.0112357605)","(36.013634, 31.429111)","(-0.09523644, -0.1863428)","(0.31659102, -0.07560574)","(-8.910952e-05, 15.697276)"
177,36,40.324104,40.324104,0,0.0,"(-0.103603296, -0.30731082, -0.0010651676, 0.011212463)","(36.916504, 31.423407)","(-0.103603296, -0.30731082)","(0.31659102, -0.07560574)","(-4.235828e-05, 7.783531)"
177,27,32.069027,32.069027,0,0.0,"(-0.08535662, -0.04200639, -0.0018073898, 0.011249896)","(34.927788, 31.438225)","(-0.08535662, -0.04200639)","(0.31659102, -0.07560574)","(-8.482355e-05, 30.972536)"
177,58,14.99485,14.99485,1,21.73780632019043,"(0.035839308, 0.98679054, -0.0017360668, 0.005672813)","(7.9002953, 12.878488)","(0.035839308, 0.98679054)","(0.31659102, -0.07560574)","(-9.632976e-05, 21.737806)"
177,108,29.497442,29.497442,0,0.0,"(-0.070662156, 0.17437464, -0.002453392, 0.01125734)","(33.289047, 31.452791)","(-0.070662156, 0.17437464)","(0.31659102, -0.07560574)","(-2.819096e-05, 33.3807)"
177,87,42.071213,42.071213,0,0.0,"(-0.10477327, -0.32408324, -0.0010210001, 0.011207589)","(37.04085, 31.422882)","(-0.10477327, -0.32408324)","(0.31659102, -0.07560574)","(-5.0762374e-05, 15.673052)"
177,61,12.7044735,60.534492,0,0.0,"(-0.108082764, -0.3729285, -0.0008722567, 0.0111558065)","(37.365974, 31.384705)","(-0.108082764, -0.3729285)","(0.31659102, -0.07560574)","(-7.9744495e-07, 2.058956)"
177,90,34.690636,34.690636,0,0.0,"(-0.09481279, -0.18018095, -0.0014116839, 0.011236589)","(35.967438, 31.429466)","(-0.09481279, -0.18018095)","(0.31659102, -0.07560574)","(-2.957663e-05, 45.09099)"
177,45,14.886383,47.89521,0,0.0,"(-0.10708055, -0.3597407, -0.00084673055, 0.011094102)","(37.224815, 31.330418)","(-0.10708055, -0.3597407)","(0.31659102, -0.07560574)","(-3.6943653e-05, 30.122828)"
177,32,25.604643,25.604643,1,35.8004264831543,"(-0.042129934, 0.59592366, -0.0037466357, 0.011235515)","(30.057415, 31.455355)","(-0.042129934, 0.59592366)","(0.31659102, -0.07560574)","(-8.860665e-05, 35.800426)"
177,7,33.755344,33.755344,0,0.0,"(-0.09200271, -0.13924088, -0.0015271446, 0.0112415105)","(35.660095, 31.431908)","(-0.09200271, -0.13924088)","(0.31659102, -0.07560574)","(-7.659295e-05, 23.983305)"
177,67,43.5724,43.5724,0,0.0,"(-0.105497904, -0.33444643, -0.0009938921, 0.0112042185)","(37.11752, 31.422611)","(-0.105497904, -0.33444643)","(0.31659102, -0.07560574)","(-7.5696575e-05, 18.261126)"
177,44,27.711441,27.711441,0,0.0,"(-0.05772706, 0.36565736, -0.0030392464, 0.0112542575)","(31.831287, 31.46235)","(-0.05772706, 0.36565736)","(0.31659102, -0.07560574)","(-8.070762e-05, 34.43178)"
