time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,115,283.1847,294.89777,1,27.917131423950195,"(0.042945478, -0.7692751, 0.0013939093, 0.010401428)","(-2.7504826, -2.7358181)","(0.042945478, -0.7692751)","(-0.0017493775, 0.009296777)","(-3.098351e-05, 27.917131)"
171,53,255.48547,282.03784,1,26.548629760742188,"(0.04096888, -0.7342753, 0.001216274, 0.009908309)","(-2.6271362, -2.6132193)","(0.04096888, -0.7342753)","(-0.0017493775, 0.009296777)","(-7.636742e-05, 26.54863)"
171,62,295.2,306.9131,1,9.83945369720459,"(0.043113016, -0.773248, 0.0014221512, 0.010433156)","(-2.7607381, -2.7460108)","(0.043113016, -0.773248)","(-0.0017493775, 0.009296777)","(-2.4180918e-05, 9.839454)"
171,56,275.32312,287.0362,1,10.396059036254883,"(0.042828355, -0.76650447, 0.001374216, 0.01037862)","(-2.7432528, -2.7286308)","(0.042828355, -0.76650447)","(-0.0017493775, 0.009296777)","(-3.5179393e-05, 10.396059)"
171,32,86.258804,106.48623,0,0.0,"(0.036732618, -0.6226913, 0.0005700886, 0.008780956)","(-2.3299644, -2.3172696)","(0.036732618, -0.6226913)","(-0.0017493775, 0.009296777)","(-6.4625696e-05, 13.428046)"
171,44,162.87985,186.0557,1,48.7153205871582,"(0.03904315, -0.68492633, 0.00089810835, 0.009447181)","(-2.498625, -2.4852922)","(0.03904315, -0.68492633)","(-0.0017493775, 0.009296777)","(-1.8310013e-05, 48.71532)"
171,25,91.86758,103.58065,0,0.0,"(0.03811028, -0.64937794, 0.00067089405, 0.009167726)","(-2.4199882, -2.4067788)","(0.03811028, -0.64937794)","(-0.0017493775, 0.009296777)","(-5.5036144e-05, 13.300935)"
171,20,107.71245,122.915794,1,8.617951393127441,"(0.03823101, -0.65624756, 0.0007161647, 0.009211285)","(-2.4332104, -2.420014)","(0.03823101, -0.65624756)","(-0.0017493775, 0.009296777)","(-3.485311e-05, 8.617951)"
171,49,267.14764,298.44846,1,29.165918350219727,"(0.040664196, -0.7311011, 0.0012196039, 0.009818992)","(-2.608071, -2.5942748)","(0.040664196, -0.7311011)","(-0.0017493775, 0.009296777)","(-5.2934545e-05, 29.165918)"
171,29,130.72705,142.44012,0,0.0,"(0.039453365, -0.6841648, 0.0008517774, 0.009556629)","(-2.5174255, -2.5038328)","(0.039453365, -0.6841648)","(-0.0017493775, 0.009296777)","(-1.745217e-05, 35.41921)"
171,120,136.14752,153.40253,0,0.0,"(0.038943194, -0.6766188, 0.0008293479, 0.009417981)","(-2.4865541, -2.473179)","(0.038943194, -0.6766188)","(-0.0017493775, 0.009296777)","(-7.248057e-05, 6.7391653)"
171,113,215.91576,227.62883,1,13.164002418518066,"(0.041736037, -0.7405754, 0.001194306, 0.010144371)","(-2.673664, -2.6594014)","(0.041736037, -0.7405754)","(-0.0017493775, 0.009296777)","(-7.803895e-05, 13.164002)"
171,74,186.11365,197.82672,0,0.0,"(0.041038543, -0.7237157, 0.0010844311, 0.009977212)","(-2.627369, -2.613317)","(0.041038543, -0.7237157)","(-0.0017493775, 0.009296777)","(-7.442203e-05, 3.8639047)"
171,15,238.18158,256.68237,0,0.0,"(0.041493684, -0.74013597, 0.0012184291, 0.0100612175)","(-2.6595902, -2.6454558)","(0.041493684, -0.74013597)","(-0.0017493775, 0.009296777)","(-4.366558e-05, 25.012053)"
171,94,154.6783,166.39137,0,0.0,"(0.040186007, -0.7026621, 0.0009563877, 0.009757277)","(-2.5690036, -2.5552003)","(0.040186007, -0.7026621)","(-0.0017493775, 0.009296777)","(-2.1800275e-05, 30.508703)"
171,101,-0.30322266,24.005058,0,0.0,"(0.032163084, -0.5062659, 5.1488634e-05, 0.0074247154)","(-1.993415, -1.9821122)","(0.032163084, -0.5062659)","(-0.0017493775, 0.009296777)","(-2.523292e-05, 10.995454)"
171,52,425.23843,436.9515,1,25.857215881347656,"(0.044172242, -0.800289, 0.0015976168, 0.01059771)","(-2.8221095, -2.8068166)","(0.044172242, -0.800289)","(-0.0017493775, 0.009296777)","(-2.8392431e-05, 25.857216)"
171,48,180.236,200.9356,0,0.0,"(0.039855223, -0.70259833, 0.0009897735, 0.009661752)","(-2.5524354, -2.538832)","(0.039855223, -0.70259833)","(-0.0017493775, 0.009296777)","(-7.5419746e-05, 39.29165)"
171,95,158.35226,170.06534,0,0.0,"(0.04029199, -0.7053071, 0.0009719264, 0.009785464)","(-2.5763595, -2.5625257)","(0.04029199, -0.7053071)","(-0.0017493775, 0.009296777)","(-3.2068587e-05, 4.5008845)"
171,104,194.32372,206.03679,1,15.211648941040039,"(0.041241243, -0.7286474, 0.0011158979, 0.010027059)","(-2.640963, -2.6268506)","(0.041241243, -0.7286474)","(-0.0017493775, 0.009296777)","(-7.905169e-05, 15.211649)"
171,4,47.272377,58.98545,1,26.394487380981445,"(0.03633867, -0.6022418, 0.00044420292, 0.008632368)","(-2.2873745, -2.2746718)","(0.03633867, -0.6022418)","(-0.0017493775, 0.009296777)","(-6.179942e-05, 26.394487)"
171,72,212.37042,224.0835,1,28.72871208190918,"(0.04165854, -0.73871696, 0.0011818795, 0.010126423)","(-2.6685886, -2.6543498)","(0.04165854, -0.73871696)","(-0.0017493775, 0.009296777)","(-8.0347614e-05, 28.728712)"
171,60,318.6303,330.34338,1,49.52803039550781,"(0.043401632, -0.78014785, 0.0014708729, 0.010485095)","(-2.778147, -2.7633033)","(0.043401632, -0.78014785)","(-0.0017493775, 0.009296777)","(-5.6718607e-05, 49.52803)"
171,93,86.954056,98.66713,0,0.0,"(0.03792695, -0.64455456, 0.0006470366, 0.009113096)","(-2.406445, -2.3932881)","(0.03792695, -0.64455456)","(-0.0017493775, 0.009296777)","(-4.3485838e-05, 47.603004)"
171,54,284.72607,296.43915,0,0.0,"(0.042967737, -0.7698022, 0.0013976579, 0.010405704)","(-2.751851, -2.7371786)","(0.042967737, -0.7698022)","(-0.0017493775, 0.009296777)","(-3.136167e-05, 29.580204)"
171,98,42.65013,54.363205,1,19.856563568115234,"(0.036141567, -0.596945, 0.00041914103, 0.008572398)","(-2.2724364, -2.2597904)","(0.036141567, -0.596945)","(-0.0017493775, 0.009296777)","(-5.7230245e-05, 19.856564)"
171,50,253.16313,264.87622,1,28.356544494628906,"(0.042464897, -0.7579128, 0.0013134899, 0.010304805)","(-2.7205179, -2.7060213)","(0.042464897, -0.7579128)","(-0.0017493775, 0.009296777)","(-5.921449e-05, 28.356544)"
171,117,94.12586,124.73348,0,0.0,"(0.035523504, -0.60348266, 0.00052415975, 0.0084564015)","(-2.255989, -2.2437937)","(0.035523504, -0.60348266)","(-0.0017493775, 0.009296777)","(-7.8768426e-05, 45.19748)"
171,86,204.53722,218.79837,1,22.891590118408203,"(0.04121021, -0.729968, 0.001133974, 0.010012076)","(-2.639975, -2.625897)","(0.04121021, -0.729968)","(-0.0017493775, 0.009296777)","(-6.0090788e-05, 22.89159)"
171,78,107.05625,128.50653,0,0.0,"(0.037366595, -0.640621, 0.0006603813, 0.0089728655)","(-2.3780572, -2.365195)","(0.037366595, -0.640621)","(-0.0017493775, 0.009296777)","(-6.3943146e-05, 50.983723)"
171,77,123.33732,135.05038,0,0.0,"(0.039212655, -0.6780092, 0.0008184172, 0.009488706)","(-2.5002189, -2.4866953)","(0.039212655, -0.6780092)","(-0.0017493775, 0.009296777)","(-4.5171982e-05, 15.311637)"
171,17,104.27167,115.98474,1,14.703764915466309,"(0.038559683, -0.6611317, 0.00073010474, 0.009300306)","(-2.4529598, -2.439622)","(0.038559683, -0.6611317)","(-0.0017493775, 0.009296777)","(-7.804124e-05, 14.703765)"
171,80,168.62761,180.34068,1,23.189739227294922,"(0.04057943, -0.71244127, 0.0010146094, 0.009860745)","(-2.5961702, -2.582253)","(0.04057943, -0.71244127)","(-0.0017493775, 0.009296777)","(-7.0700764e-05, 23.18974)"
171,10,291.12726,302.84033,1,24.227031707763672,"(0.043057747, -0.7719359, 0.0014128289, 0.01042281)","(-2.757367, -2.7426608)","(0.043057747, -0.7719359)","(-0.0017493775, 0.009296777)","(-8.386844e-05, 24.227032)"
171,90,198.32153,232.53406,1,45.384315490722656,"(0.038674176, -0.68656725, 0.0009607952, 0.009342932)","(-2.480495, -2.4673874)","(0.038674176, -0.68656725)","(-0.0017493775, 0.009296777)","(-1.5939382e-05, 45.384315)"
171,66,62.452003,74.16508,0,0.0,"(0.03696852, -0.61911416, 0.00052418443, 0.008823974)","(-2.33491, -2.3220272)","(0.03696852, -0.61911416)","(-0.0017493775, 0.009296777)","(-3.8155296e-05, 27.151205)"
171,27,185.31517,222.72736,1,4.678598403930664,"(0.037858285, -0.6700079, 0.0008853676, 0.009130789)","(-2.4276564, -2.4148366)","(0.037858285, -0.6700079)","(-0.0017493775, 0.009296777)","(-2.3150955e-05, 4.6785984)"
171,119,116.25073,136.99799,1,36.83538055419922,"(0.037801646, -0.65108013, 0.0007094473, 0.0090980865)","(-2.4086907, -2.3956923)","(0.037801646, -0.65108013)","(-0.0017493775, 0.009296777)","(-2.4383327e-05, 36.83538)"
171,36,-97.36366,-66.725174,0,0.0,"(0.02575496, -0.3490905, -0.0007602512, 0.0057348437)","(-1.5310947, -1.5218201)","(0.02575496, -0.3490905)","(-0.0017493775, 0.009296777)","(-6.299651e-05, 19.525724)"
171,45,233.62164,245.33472,1,35.99126052856445,"(0.042101618, -0.74929947, 0.0012535881, 0.0102267945)","(-2.6973677, -2.68299)","(0.042101618, -0.74929947)","(-0.0017493775, 0.009296777)","(-1.4503152e-05, 35.99126)"
171,28,147.26883,158.9819,0,0.0,"(0.039967105, -0.69717395, 0.0009246259, 0.009698354)","(-2.553723, -2.5399828)","(0.039967105, -0.69717395)","(-0.0017493775, 0.009296777)","(-3.0414725e-05, 9.570463)"
171,127,240.93802,269.3805,1,32.84165954589844,"(0.04045272, -0.72370887, 0.0011569071, 0.009785327)","(-2.594604, -2.5808737)","(0.04045272, -0.72370887)","(-0.0017493775, 0.009296777)","(-7.1962844e-05, 32.84166)"
171,106,90.042404,101.75548,1,10.575872421264648,"(0.03804253, -0.64759725, 0.00066206, 0.0091475705)","(-2.414989, -2.4017992)","(0.03804253, -0.64759725)","(-0.0017493775, 0.009296777)","(-4.7115536e-06, 10.575872)"
171,39,186.14099,208.51816,0,0.0,"(0.03981721, -0.7031885, 0.0010004775, 0.009649565)","(-2.5508285, -2.5372539)","(0.03981721, -0.7031885)","(-0.0017493775, 0.009296777)","(-4.4218883e-05, 15.4640875)"
171,37,62.37304,82.546036,1,36.80760955810547,"(0.035752825, -0.5967243, 0.00044963392, 0.008484752)","(-2.2569718, -2.2445607)","(0.035752825, -0.5967243)","(-0.0017493775, 0.009296777)","(-2.5587418e-05, 36.80761)"
171,5,89.75966,101.47273,0,0.0,"(0.038032, -0.6473203, 0.0006606886, 0.009144433)","(-2.4142113, -2.4010248)","(0.038032, -0.6473203)","(-0.0017493775, 0.009296777)","(-6.582767e-05, 17.124445)"
171,116,277.32205,289.03513,1,20.328426361083984,"(0.042858705, -0.76722217, 0.0013793136, 0.010384578)","(-2.745131, -2.730498)","(0.042858705, -0.76722217)","(-0.0017493775, 0.009296777)","(-2.104621e-05, 20.328426)"
171,64,278.0885,293.4384,1,43.496337890625,"(0.04252529, -0.76206213, 0.0013563826, 0.010295441)","(-2.7243245, -2.7098207)","(0.04252529, -0.76206213)","(-0.0017493775, 0.009296777)","(-5.8110476e-05, 43.496338)"
171,126,109.876724,121.5898,0,0.0,"(0.038756415, -0.6662431, 0.00075640064, 0.009357651)","(-2.4672835, -2.4538898)","(0.038756415, -0.6662431)","(-0.0017493775, 0.009296777)","(-6.795999e-05, 18.328676)"
171,51,321.0708,344.279,1,50.43920135498047,"(0.04236368, -0.7644152, 0.0014036114, 0.010209584)","(-2.713071, -2.698616)","(0.04236368, -0.7644152)","(-0.0017493775, 0.009296777)","(-6.720747e-05, 50.4392)"
171,2,174.79727,186.51035,0,0.0,"(0.04074572, -0.71654165, 0.0010396622, 0.009903481)","(-2.6075342, -2.5935683)","(0.04074572, -0.71654165)","(-0.0017493775, 0.009296777)","(-6.0151135e-05, 15.131117)"
171,107,232.00969,270.24603,1,33.576560974121094,"(0.03905453, -0.69942814, 0.0010597142, 0.009427514)","(-2.5067148, -2.4935093)","(0.03905453, -0.69942814)","(-0.0017493775, 0.009296777)","(-8.6685824e-05, 33.57656)"
171,8,80.18256,107.54867,1,19.508228302001953,"(0.035431247, -0.59706736, 0.00048090727, 0.008415778)","(-2.2443655, -2.2321513)","(0.035431247, -0.59706736)","(-0.0017493775, 0.009296777)","(-8.808949e-05, 19.508228)"
171,55,127.69708,153.38737,0,0.0,"(0.037539802, -0.6497347, 0.0007221382, 0.0090328865)","(-2.395516, -2.382659)","(0.037539802, -0.6497347)","(-0.0017493775, 0.009296777)","(-4.2798973e-05, 9.407315)"
171,33,160.77673,202.64557,1,14.383672714233398,"(0.036403216, -0.6391285, 0.000749303, 0.008743198)","(-2.3317752, -2.319456)","(0.036403216, -0.6391285)","(-0.0017493775, 0.009296777)","(-6.755248e-05, 14.383673)"
171,112,138.17503,159.73248,1,35.85776138305664,"(0.038458243, -0.6686788, 0.0008030385, 0.009286454)","(-2.4564176, -2.4432383)","(0.038458243, -0.6686788)","(-0.0017493775, 0.009296777)","(-1.2695084e-05, 35.85776)"
171,118,208.26817,225.93756,0,0.0,"(0.04092566, -0.7259182, 0.001121439, 0.009933574)","(-2.6224875, -2.6085277)","(0.04092566, -0.7259182)","(-0.0017493775, 0.009296777)","(-2.8311326e-05, 30.199722)"
171,7,225.51517,245.1373,1,24.675472259521484,"(0.041105032, -0.73181087, 0.0011679961, 0.009968778)","(-2.6348023, -2.620802)","(0.041105032, -0.73181087)","(-0.0017493775, 0.009296777)","(-4.2912376e-05, 24.675472)"
171,91,341.68423,353.3973,0,0.0,"(0.043639563, -0.7859451, 0.0015109093, 0.010524903)","(-2.7922142, -2.777263)","(0.043639563, -0.7859451)","(-0.0017493775, 0.009296777)","(-6.3382904e-05, 52.22077)"
171,79,176.67947,210.85165,0,0.0,"(0.038031023, -0.67092097, 0.00087273377, 0.009176756)","(-2.4372687, -2.424363)","(0.038031023, -0.67092097)","(-0.0017493775, 0.009296777)","(-4.5637284e-05, 9.448281)"
171,61,189.53194,201.24501,0,0.0,"(0.041123927, -0.72579646, 0.0010976379, 0.009998332)","(-2.633109, -2.6190314)","(0.041123927, -0.72579646)","(-0.0017493775, 0.009296777)","(-5.928142e-05, 7.8553205)"
171,85,171.28043,199.64717,1,14.888477325439453,"(0.03863507, -0.67992234, 0.0008934059, 0.009337462)","(-2.4744108, -2.4612586)","(0.03863507, -0.67992234)","(-0.0017493775, 0.009296777)","(-1.9339357e-05, 14.888477)"
171,109,181.95903,205.88968,1,19.81585693359375,"(0.039511807, -0.6971645, 0.00097163976, 0.009569434)","(-2.531117, -2.517651)","(0.039511807, -0.6971645)","(-0.0017493775, 0.009296777)","(-1.926248e-05, 19.815857)"
171,105,115.2848,136.87195,1,45.0634880065918,"(0.03765259, -0.6481554, 0.0006979918, 0.009056697)","(-2.3989284, -2.3859844)","(0.03765259, -0.6481554)","(-0.0017493775, 0.009296777)","(-5.326572e-05, 45.063488)"
171,19,150.50603,171.75299,0,0.0,"(0.038901106, -0.6795072, 0.0008601176, 0.009408673)","(-2.4872236, -2.4739103)","(0.038901106, -0.6795072)","(-0.0017493775, 0.009296777)","(-1.6488448e-05, 23.984375)"
171,21,161.51024,173.22331,1,46.17875289916992,"(0.04038173, -0.70754075, 0.0009851682, 0.009809153)","(-2.5825672, -2.5687075)","(0.04038173, -0.70754075)","(-0.0017493775, 0.009296777)","(-1.8842831e-05, 46.178753)"
171,100,202.52263,214.2357,0,0.0,"(0.041435596, -0.7333508, 0.0011464327, 0.010073896)","(-2.6538908, -2.63972)","(0.041435596, -0.7333508)","(-0.0017493775, 0.009296777)","(-4.1632335e-05, 27.641224)"
171,3,214.9967,245.92302,0,0.0,"(0.039542027, -0.7042949, 0.001048258, 0.009563852)","(-2.53637, -2.5229573)","(0.039542027, -0.7042949)","(-0.0017493775, 0.009296777)","(-8.028398e-05, 30.348616)"
171,41,174.84448,189.02316,1,27.49029541015625,"(0.040469024, -0.7118607, 0.0010198567, 0.009828664)","(-2.5901842, -2.576327)","(0.040469024, -0.7118607)","(-0.0017493775, 0.009296777)","(-8.553096e-05, 27.490295)"
171,65,378.98688,394.09924,0,0.0,"(0.043652482, -0.78926957, 0.001540615, 0.010494118)","(-2.7913964, -2.7763877)","(0.043652482, -0.78926957)","(-0.0017493775, 0.009296777)","(-3.3505043e-05, 22.5652)"
171,108,405.9151,417.62817,0,0.0,"(0.044090338, -0.79777414, 0.0015849508, 0.010589092)","(-2.81778, -2.8025613)","(0.044090338, -0.79777414)","(-0.0017493775, 0.009296777)","(-2.765927e-05, 9.721809)"
171,9,185.13744,196.85051,1,3.9271230697631836,"(0.041013896, -0.7231142, 0.001080632, 0.009971085)","(-2.6257086, -2.6116636)","(0.041013896, -0.7231142)","(-0.0017493775, 0.009296777)","(-6.0762413e-05, 3.927123)"
171,69,225.66302,251.64322,0,0.0,"(0.040393114, -0.72019666, 0.0011221974, 0.009780827)","(-2.5902963, -2.5765715)","(0.040393114, -0.72019666)","(-0.0017493775, 0.009296777)","(-5.826117e-05, 15.361177)"
172,59,90.13985,101.85292,0,0.0,"(0.03804616, -0.64769274, 0.0006625338, 0.00914865)","(-2.415257, -2.402066)","(0.03804616, -0.64769274)","(-0.0017493775, 0.009296777)","(-7.152835e-05, 8.026588)"
172,16,93.68399,121.8141,1,29.862228393554688,"(0.03587983, -0.60974175, 0.0005415913, 0.008553455)","(-2.2785249, -2.2661898)","(0.03587983, -0.60974175)","(-0.0017493775, 0.009296777)","(-4.776094e-05, 29.862228)"
172,124,184.81276,202.99078,1,8.628996849060059,"(0.040277205, -0.7106573, 0.001027937, 0.009773113)","(-2.5795074, -2.5657506)","(0.040277205, -0.7106573)","(-0.0017493775, 0.009296777)","(-6.751774e-05, 8.628997)"
172,1,81.45631,120.2097,1,11.688666343688965,"(0.033673078, -0.56569237, 0.0003998247, 0.007936403)","(-2.1326327, -2.1211045)","(0.033673078, -0.56569237)","(-0.0017493775, 0.009296777)","(-1.6793718e-05, 11.688666)"
172,68,130.5825,149.15582,1,9.980964660644531,"(0.038589943, -0.6689728, 0.0007933527, 0.009320079)","(-2.462784, -2.4495285)","(0.038589943, -0.6689728)","(-0.0017493775, 0.009296777)","(-4.1462063e-05, 9.980965)"
172,18,111.32675,133.77225,0,0.0,"(0.037388746, -0.6422985, 0.00067234575, 0.008981903)","(-2.3808975, -2.368042)","(0.037388746, -0.6422985)","(-0.0017493775, 0.009296777)","(-6.3869884e-05, 33.01839)"
172,12,47.507965,59.22104,0,0.0,"(0.03634865, -0.60250986, 0.00044547184, 0.008635405)","(-2.2881303, -2.2754247)","(0.03634865, -0.60250986)","(-0.0017493775, 0.009296777)","(-1.3273631e-05, 27.693684)"
172,81,124.35988,136.07295,0,0.0,"(0.03924638, -0.67887384, 0.00082306215, 0.009498276)","(-2.502637, -2.4891033)","(0.03924638, -0.67887384)","(-0.0017493775, 0.009296777)","(-1.0059186e-05, 19.32832)"
172,0,194.8369,225.27026,1,21.983158111572266,"(0.03906261, -0.6923325, 0.00097436947, 0.009446307)","(-2.5045075, -2.4912443)","(0.03906261, -0.6923325)","(-0.0017493775, 0.009296777)","(-4.890455e-05, 21.983158)"
172,14,229.56741,251.83444,0,0.0,"(0.04090272, -0.72917366, 0.0011625164, 0.009912181)","(-2.6223478, -2.6084316)","(0.04090272, -0.72917366)","(-0.0017493775, 0.009296777)","(-3.9389128e-05, 6.1983023)"
172,75,76.54121,95.4193,1,32.42643356323242,"(0.036533307, -0.6158647, 0.00053318054, 0.008716388)","(-2.3132231, -2.3005672)","(0.036533307, -0.6158647)","(-0.0017493775, 0.009296777)","(-3.0298135e-05, 32.426434)"
172,84,223.95087,235.66394,0,0.0,"(0.041906334, -0.7446477, 0.0012217863, 0.010183236)","(-2.6847556, -2.6704397)","(0.041906334, -0.7446477)","(-0.0017493775, 0.009296777)","(-7.858754e-05, 16.519695)"
172,38,257.81866,269.53174,1,54.39886474609375,"(0.042545438, -0.75981754, 0.0013268867, 0.010321542)","(-2.7255936, -2.71107)","(0.042545438, -0.75981754)","(-0.0017493775, 0.009296777)","(-6.0306123e-05, 54.398865)"
172,58,305.4181,317.13116,0,0.0,"(0.043244928, -0.7763897, 0.0014444191, 0.010457344)","(-2.768737, -2.7539585)","(0.043244928, -0.7763897)","(-0.0017493775, 0.009296777)","(-3.952208e-05, 46.816154)"
172,96,92.86397,116.79462,0,0.0,"(0.036465093, -0.6200071, 0.00057162414, 0.008713337)","(-2.315506, -2.3029408)","(0.036465093, -0.6200071)","(-0.0017493775, 0.009296777)","(-6.416253e-05, 12.270818)"
172,40,61.075714,81.46237,1,20.171384811401367,"(0.035665415, -0.5946613, 0.00044103805, 0.0084590325)","(-2.2507677, -2.2383852)","(0.035665415, -0.5946613)","(-0.0017493775, 0.009296777)","(-4.540888e-05, 20.171385)"
172,122,141.05833,152.77141,1,37.643436431884766,"(0.039778292, -0.6924134, 0.0008975805, 0.009646808)","(-2.540452, -2.526766)","(0.039778292, -0.6924134)","(-0.0017493775, 0.009296777)","(-2.7188631e-05, 37.643436)"
172,87,186.48378,216.72664,0,0.0,"(0.038847726, -0.68694526, 0.00094223116, 0.009391775)","(-2.490016, -2.4768178)","(0.038847726, -0.68694526)","(-0.0017493775, 0.009296777)","(-6.571966e-05, 19.394875)"
172,73,153.257,170.98993,1,14.604464530944824,"(0.039425872, -0.6892322, 0.00090059335, 0.009550836)","(-2.5208662, -2.5073562)","(0.039425872, -0.6892322)","(-0.0017493775, 0.009296777)","(-8.891103e-05, 14.604465)"
172,103,-16.964355,-5.2512817,1,49.179683685302734,"(0.033395328, -0.5230625, 5.5404147e-05, 0.007756878)","(-2.0632699, -2.0514107)","(0.033395328, -0.5230625)","(-0.0017493775, 0.009296777)","(-1.5018035e-05, 49.179684)"
172,47,85.98334,122.570656,0,0.0,"(0.034232076, -0.57741576, 0.00043836352, 0.008094503)","(-2.1702843, -2.1585574)","(0.034232076, -0.57741576)","(-0.0017493775, 0.009296777)","(-6.3749714e-05, 1.6747181)"
172,97,243.433,255.14607,1,41.35902404785156,"(0.042289168, -0.7537517, 0.0012844007, 0.0102675725)","(-2.7093709, -2.6949325)","(0.042289168, -0.7537517)","(-0.0017493775, 0.009296777)","(-5.3479303e-05, 41.359024)"
172,102,292.61035,304.32343,1,12.951751708984375,"(0.043078054, -0.7724177, 0.0014162532, 0.010426626)","(-2.758607, -2.743893)","(0.043078054, -0.7724177)","(-0.0017493775, 0.009296777)","(-2.7472546e-05, 12.951752)"
172,57,18.835846,46.869507,1,27.262556076049805,"(0.032490548, -0.519949, 0.00014006835, 0.0075319107)","(-2.025199, -2.0138595)","(0.032490548, -0.519949)","(-0.0017493775, 0.009296777)","(-5.6057346e-05, 27.262556)"
172,125,136.77934,148.49242,0,0.0,"(0.03964535, -0.6890472, 0.000878731, 0.0096101295)","(-2.5310597, -2.517412)","(0.03964535, -0.6890472)","(-0.0017493775, 0.009296777)","(-1.7042526e-05, 40.7672)"
172,71,281.71097,293.42404,0,0.0,"(0.042923976, -0.76876634, 0.0013902911, 0.01039728)","(-2.7491589, -2.7345026)","(0.042923976, -0.76876634)","(-0.0017493775, 0.009296777)","(-3.288425e-05, 25.803776)"
172,24,158.5898,175.60184,0,0.0,"(0.039674636, -0.6947586, 0.0009293251, 0.009617864)","(-2.5375688, -2.5239773)","(0.039674636, -0.6947586)","(-0.0017493775, 0.009296777)","(-4.1877305e-05, 36.582016)"
172,115,281.4738,309.1081,1,29.5108642578125,"(0.04132901, -0.7436171, 0.001283563, 0.00997865)","(-2.6495032, -2.635456)","(0.04132901, -0.7436171)","(-0.0017493775, 0.009296777)","(-8.60673e-05, 29.510864)"
172,53,266.33264,293.1865,1,15.973118782043457,"(0.041143768, -0.73863083, 0.0012465732, 0.009944363)","(-2.638092, -2.6241136)","(0.041143768, -0.73863083)","(-0.0017493775, 0.009296777)","(-4.0635412e-05, 15.973119)"
172,62,288.35638,305.68094,1,6.581704616546631,"(0.04249017, -0.7627395, 0.001368779, 0.0102756275)","(-2.7219834, -2.7074947)","(0.04249017, -0.7627395)","(-0.0017493775, 0.009296777)","(-3.1706724e-05, 6.5817046)"
172,56,270.7607,288.4027,0,0.0,"(0.042182803, -0.7557339, 0.0013213726, 0.0102124745)","(-2.703002, -2.6886272)","(0.042182803, -0.7557339)","(-0.0017493775, 0.009296777)","(-2.6006164e-05, 33.181866)"
172,32,89.64043,101.3535,1,44.48540115356445,"(0.03802755, -0.6472033, 0.00066010957, 0.0091431085)","(-2.413883, -2.4006975)","(0.03802755, -0.6472033)","(-0.0017493775, 0.009296777)","(-9.6855205e-05, 44.4854)"
172,44,164.64746,204.14307,1,15.54782485961914,"(0.036887705, -0.6484579, 0.000782897, 0.008872647)","(-2.3631291, -2.350634)","(0.036887705, -0.6484579)","(-0.0017493775, 0.009296777)","(-4.9369923e-05, 15.547825)"
172,25,87.305145,99.01822,0,0.0,"(0.03794015, -0.6449023, 0.0006487493, 0.009117039)","(-2.407422, -2.3942611)","(0.03794015, -0.6449023)","(-0.0017493775, 0.009296777)","(-7.354765e-05, 27.1648)"
172,20,108.35121,124.97913,0,0.0,"(0.038066566, -0.6534977, 0.0007070163, 0.009166287)","(-2.4229727, -2.4098425)","(0.038066566, -0.6534977)","(-0.0017493775, 0.009296777)","(-8.2453655e-05, 8.221145)"
172,49,283.31357,311.66006,0,0.0,"(0.041283652, -0.7431409, 0.0012838596, 0.00996515)","(-2.6466267, -2.6325965)","(0.041283652, -0.7431409)","(-0.0017493775, 0.009296777)","(-8.08725e-05, 10.505092)"
172,29,125.594315,137.30739,0,0.0,"(0.03928691, -0.67991203, 0.0008286587, 0.009509754)","(-2.50554, -2.4919949)","(0.03928691, -0.67991203)","(-0.0017493775, 0.009296777)","(-1.5958874e-05, 29.898188)"
172,120,141.11914,152.83221,1,48.38154983520508,"(0.039780155, -0.6924607, 0.0008978471, 0.009647321)","(-2.540584, -2.5268977)","(0.039780155, -0.6924607)","(-0.0017493775, 0.009296777)","(-4.3172055e-05, 48.38155)"
172,113,210.2127,229.43326,0,0.0,"(0.040799245, -0.72417414, 0.001116765, 0.00989864)","(-2.614732, -2.600825)","(0.040799245, -0.72417414)","(-0.0017493775, 0.009296777)","(-2.5016692e-05, 23.490349)"
172,74,178.69969,190.41277,0,0.0,"(0.04084847, -0.71906585, 0.0010552793, 0.009929579)","(-2.61452, -2.6005242)","(0.04084847, -0.71906585)","(-0.0017493775, 0.009296777)","(-5.5817196e-05, 39.77645)"
172,15,238.12567,249.83875,1,16.428213119506836,"(0.042189024, -0.7513761, 0.0012679163, 0.010245929)","(-2.702975, -2.6885695)","(0.042189024, -0.7513761)","(-0.0017493775, 0.009296777)","(-3.2789692e-05, 16.428213)"
172,94,146.12373,157.8368,1,9.579458236694336,"(0.039932657, -0.69630724, 0.0009196666, 0.0096889995)","(-2.5513082, -2.537578)","(0.039932657, -0.69630724)","(-0.0017493775, 0.009296777)","(-6.080656e-05, 9.579458)"
172,101,7.1592407,18.872314,0,0.0,"(0.034549832, -0.554064, 0.00021287426, 0.008093175)","(-2.151229, -2.139039)","(0.034549832, -0.554064)","(-0.0017493775, 0.009296777)","(-5.5797304e-05, 30.31343)"
