time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
151,55,184.3653,217.82353,0,8.670745849609375,"(-0.5438179, -1.1385188)","(-16.749361, -18.848925)","(8.670746, 32.92077)"
151,109,91.576546,124.781876,0,8.41702651977539,"(-0.5903602, -1.2270896)","(-18.392773, -20.438562)","(8.4170265, 32.310272)"
151,106,-74.88871,-42.599915,0,7.597928047180176,"(-0.7452602, -1.5125194)","(-24.29515, -25.866173)","(7.597928, 30.539371)"
151,115,229.65817,263.19986,0,8.749011039733887,"(-0.5295784, -1.1106781)","(-16.262564, -18.3609)","(8.749011, 33.118576)"
151,56,204.91269,238.41225,1,33.01597595214844,"(-0.5369122, -1.1250691)","(-16.512737, -18.612741)","(8.708667, 33.015976)"
151,89,340.53543,374.22552,0,8.881064414978027,"(-0.5056705, -1.0629717)","(-15.451142, -17.529512)","(8.881064, 33.464016)"
151,41,59.78153,92.80098,0,8.276598930358887,"(-0.6163868, -1.2755595)","(-19.354504, -21.338715)","(8.276599, 31.988377)"
151,123,460.91885,494.97467,0,8.971692085266113,"(-0.48934415, -1.0297171)","(-14.898456, -16.950855)","(8.971692, 33.709614)"
151,30,111.338455,144.60861,0,8.486992835998535,"(-0.5774654, -1.2028487)","(-17.92731, -19.99636)","(8.486993, 32.474503)"
151,125,174.32773,207.76395,1,32.87040710449219,"(-0.54750997, -1.1456709)","(-16.87641, -18.97492)","(8.650501, 32.870407)"
151,57,119.08916,178.80794,0,8.65771484375,"(-0.546194, -1.1386226)","(-16.899624, -18.892906)","(8.657715, 32.920036)"
151,122,169.4154,202.95444,0,8.640690803527832,"(-0.5493004, -1.1491166)","(-16.938335, -19.03583)","(8.640691, 32.846214)"
151,113,217.03009,277.34894,0,8.932907104492188,"(-0.49632335, -1.0419955)","(-15.172255, -17.180862)","(8.932907, 33.618477)"
151,27,379.3894,413.35956,0,8.915966033935547,"(-0.4993755, -1.0502112)","(-15.238189, -17.307533)","(8.915966, 33.557793)"
151,87,132.78471,166.10968,0,8.551183700561523,"(-0.565676, -1.1805096)","(-17.508867, -19.593887)","(8.551184, 32.62776)"
151,53,207.53784,241.04028,0,8.713191986083984,"(-0.5360887, -1.123459)","(-16.484592, -18.584524)","(8.713192, 33.02742)"
151,25,181.81949,215.26984,0,8.665714263916016,"(-0.5447353, -1.1402985)","(-16.780888, -18.880249)","(8.665714, 32.908222)"
151,39,71.229355,104.35176,0,8.331549644470215,"(-0.60617846, -1.2566063)","(-18.974182, -20.984451)","(8.33155, 32.113216)"
151,88,141.6785,175.04782,0,8.574983596801758,"(-0.5613147, -1.1721926)","(-17.355795, -19.445251)","(8.574984, 32.685284)"
151,45,243.87338,277.44327,0,8.770007133483887,"(-0.52576745, -1.1031543)","(-16.132904, -18.229513)","(8.770007, 33.17251)"
151,105,49.41818,82.41046,0,8.222728729248047,"(-0.62642455, -1.2941222)","(-19.732079, -21.688358)","(8.222729, 31.867397)"
151,121,40.609997,73.53052,0,8.173879623413086,"(-0.6355531, -1.3109663)","(-20.077707, -22.007336)","(8.17388, 31.758717)"
151,40,71.79659,104.89546,0,8.334073066711426,"(-0.6057105, -1.25574)","(-18.956749, -20.968258)","(8.334073, 32.118958)"
151,58,303.16937,337.0371,0,8.845067024230957,"(-0.51217335, -1.0760548)","(-15.67172, -17.757309)","(8.845067, 33.36847)"
151,22,206.70038,240.20332,0,8.711763381958008,"(-0.53634864, -1.1239674)","(-16.493477, -18.593433)","(8.711763, 33.023804)"
151,74,128.96991,162.28998,0,8.540548324584961,"(-0.5676265, -1.1842178)","(-17.577637, -19.660378)","(8.540548, 32.602196)"
151,9,99.23087,132.43161,0,8.445413589477539,"(-0.5851227, -1.2172699)","(-18.202662, -20.258686)","(8.445414, 32.37654)"
151,79,213.68735,247.20714,0,8.723607063293457,"(-0.5341947, -1.1197495)","(-16.419928, -18.51956)","(8.723607, 33.053814)"
151,100,200.06036,233.5506,0,8.700104713439941,"(-0.5384703, -1.1281122)","(-16.566025, -18.666103)","(8.700105, 32.994377)"
151,101,446.01193,479.7837,0,8.960792541503906,"(-0.49130443, -1.0337378)","(-14.964527, -17.020739)","(8.960793, 33.67971)"
151,112,209.5337,243.0419,0,8.716609954833984,"(-0.53546697, -1.1222421)","(-16.463358, -18.563206)","(8.71661, 33.03607)"
151,35,87.261246,120.425964,0,8.400046348571777,"(-0.59349674, -1.2329634)","(-18.507118, -20.546513)","(8.400046, 32.270805)"
151,11,236.95245,270.5132,0,8.75999641418457,"(-0.5275841, -1.1067444)","(-16.194693, -18.292189)","(8.759996, 33.146748)"
151,32,21.884125,54.66237,0,8.063080787658691,"(-0.65635455, -1.3492293)","(-20.87197, -22.736958)","(8.063081, 31.515736)"
151,93,383.8497,417.5822,0,8.917805671691895,"(-0.49904388, -1.0495408)","(-15.226687, -17.295784)","(8.917806, 33.562737)"
151,63,389.12283,422.85352,1,33.573585510253906,"(-0.49832076, -1.0480698)","(-15.2021885, -17.270184)","(8.921818, 33.573586)"
152,64,167.97505,201.39134,0,8.637003898620605,"(-0.54997355, -1.1504294)","(-16.96142, -19.058924)","(8.637004, 32.837006)"
152,10,413.81015,447.55896,0,8.939743995666504,"(-0.49509218, -1.0414886)","(-15.092838, -17.155647)","(8.939744, 33.62223)"
152,72,365.28305,398.9958,0,8.902814865112305,"(-0.5017461, -1.0550286)","(-15.318207, -17.391281)","(8.902815, 33.52232)"
152,36,125.84778,185.66113,0,8.683487892150879,"(-0.54149604, -1.1296532)","(-16.7332, -18.731436)","(8.683488, 32.98345)"
152,104,180.65007,214.09787,0,8.663382530212402,"(-0.5451604, -1.1411226)","(-16.795506, -18.894758)","(8.663383, 32.902412)"
152,103,271.73505,305.3375,0,8.807080268859863,"(-0.51904726, -1.0898124)","(-15.904633, -17.996845)","(8.80708, 33.268658)"
152,47,480.53687,514.3307,0,8.9808349609375,"(-0.48770085, -1.0263311)","(-14.8424015, -16.891804)","(8.980835, 33.73484)"
152,124,354.19418,388.13177,0,8.89492130279541,"(-0.50317, -1.0579078)","(-15.366688, -17.441467)","(8.894921, 33.50116)"
152,66,206.45535,239.9619,0,8.711362838745117,"(-0.53642154, -1.1241095)","(-16.495972, -18.595926)","(8.711363, 33.022797)"
152,98,274.0949,307.7066,0,8.81004524230957,"(-0.51851046, -1.088742)","(-15.886421, -17.978195)","(8.810045, 33.276398)"
152,95,422.7168,456.47974,0,8.945868492126465,"(-0.49398968, -1.0392358)","(-15.055501, -17.11644)","(8.9458685, 33.638916)"
152,49,573.4151,607.263,0,9.024879455566406,"(-0.47979283, -1.0099416)","(-14.574061, -16.60648)","(9.024879, 33.857517)"
152,76,20.07785,52.873413,0,8.052094459533691,"(-0.6584245, -1.3530257)","(-20.951519, -22.80973)","(8.052094, 31.491922)"
152,33,108.88325,168.50748,0,8.616592407226562,"(-0.55370224, -1.1528906)","(-17.167763, -19.151262)","(8.616592, 32.81976)"
152,21,265.10855,298.71252,0,8.798754692077637,"(-0.52055544, -1.0928144)","(-15.955835, -18.04917)","(8.798755, 33.246967)"
152,23,-44.14602,-11.779457,0,7.701603412628174,"(-0.7252102, -1.4755867)","(-23.527416, -25.163158)","(7.7016034, 30.751656)"
152,6,419.9257,453.68488,0,8.943975448608398,"(-0.49433044, -1.0399325)","(-15.067043, -17.128563)","(8.943975, 33.63375)"
152,29,262.2137,296.0126,0,8.796218872070312,"(-0.5210149, -1.0937147)","(-15.971629, -18.06494)","(8.796219, 33.24047)"
152,12,228.26413,261.98114,0,8.747892379760742,"(-0.5297816, -1.1110632)","(-16.269663, -18.367712)","(8.747892, 33.115818)"
152,67,12.742996,45.53359,0,8.007222175598145,"(-0.66689354, -1.3685617)","(-21.27726, -23.10772)","(8.007222, 31.395023)"
152,4,259.30103,292.889,0,8.7911376953125,"(-0.5219359, -1.0955592)","(-16.002703, -18.09702)","(8.791138, 33.227165)"
152,3,262.33115,322.8516,0,9.0156888961792,"(-0.48144165, -1.0124782)","(-14.669364, -16.666311)","(9.015689, 33.83847)"
152,83,180.43546,213.88281,0,8.66295337677002,"(-0.54523873, -1.1412743)","(-16.798199, -18.89743)","(8.662953, 32.901344)"
152,59,182.92142,216.3766,0,8.667908668518066,"(-0.5443352, -1.1395223)","(-16.767136, -18.866587)","(8.667909, 32.913692)"
152,80,220.65356,254.17203,0,8.734886169433594,"(-0.5321444, -1.1157273)","(-16.349981, -18.44917)","(8.734886, 33.082493)"
152,54,234.59473,268.15085,0,8.756497383117676,"(-0.5282191, -1.1079978)","(-16.2163, -18.314077)","(8.756497, 33.137764)"
152,82,107.323654,140.58755,1,32.44314193725586,"(-0.57990766, -1.2074533)","(-18.014856, -20.079924)","(8.4737215, 32.443142)"
152,17,209.0925,242.604,0,8.715883255004883,"(-0.53559923, -1.1225007)","(-16.46788, -18.567738)","(8.715883, 33.034233)"
152,16,401.53122,435.52267,0,8.932785034179688,"(-0.4963453, -1.0440438)","(-15.135573, -17.200205)","(8.932785, 33.603325)"
152,127,398.38022,432.1185,0,8.928742408752441,"(-0.49707335, -1.0455297)","(-15.159941, -17.225977)","(8.928742, 33.592342)"
152,69,221.53528,281.87442,0,8.942042350769043,"(-0.49467838, -1.0387481)","(-15.116486, -17.124146)","(8.942042, 33.64253)"
152,68,163.36835,196.79456,0,8.626992225646973,"(-0.551802, -1.153951)","(-17.024689, -19.121212)","(8.626992, 32.812336)"
152,61,159.78412,219.82271,0,8.793814659118652,"(-0.5214505, -1.0911087)","(-16.032225, -18.043972)","(8.793815, 33.259285)"
152,19,480.0793,513.87286,0,8.980585098266602,"(-0.4877458, -1.0264239)","(-14.843927, -16.89342)","(8.980585, 33.73415)"
152,48,335.28314,368.96564,0,8.876140594482422,"(-0.50655925, -1.0647664)","(-15.481251, -17.560745)","(8.876141, 33.45087)"
152,85,40.005764,72.94267,1,31.751182556152344,"(-0.6361919, -1.3121401)","(-20.102045, -22.02968)","(8.170466, 31.751183)"
152,18,156.30643,189.67644,0,8.610708236694336,"(-0.5547778, -1.1596785)","(-17.127811, -19.222641)","(8.610708, 32.772316)"
152,118,279.39413,313.01135,0,8.81649398803711,"(-0.51734287, -1.0864128)","(-15.846804, -17.937614)","(8.816494, 33.29326)"
152,20,192.57616,226.047,0,8.686410903930664,"(-0.54096377, -1.132972)","(-16.651411, -18.751408)","(8.686411, 32.959953)"
152,31,166.50989,199.91995,1,32.82910919189453,"(-0.5505574, -1.1515555)","(-16.981594, -19.078827)","(8.633806, 32.82911)"
152,50,191.92606,225.39557,0,8.685194969177246,"(-0.541185, -1.1334027)","(-16.658997, -18.758974)","(8.685195, 32.95691)"
152,84,167.8169,201.23804,0,8.636687278747559,"(-0.5500313, -1.1505404)","(-16.963427, -19.060888)","(8.636687, 32.836227)"
152,114,203.20685,263.83667,0,8.907164573669434,"(-0.50096214, -1.0510693)","(-15.33066, -17.340008)","(8.907165, 33.551468)"
152,81,218.25653,251.93942,0,8.731972694396973,"(-0.53267395, -1.1167519)","(-16.368214, -18.46718)","(8.731973, 33.07518)"
152,28,39.669994,98.60122,0,8.237495422363281,"(-0.6236699, -1.2835343)","(-19.761847, -21.586016)","(8.237495, 31.936249)"
152,37,141.14034,201.22675,0,8.737897872924805,"(-0.5315972, -1.1106486)","(-16.385706, -18.391523)","(8.737898, 33.118782)"
152,90,92.708435,125.90062,0,8.421302795410156,"(-0.5895706, -1.2256128)","(-18.36399, -20.411423)","(8.421303, 32.320217)"
152,0,53.609398,86.594215,0,8.24496078491211,"(-0.6222783, -1.2864642)","(-19.57568, -21.543789)","(8.244961, 31.917152)"
152,1,233.7709,267.32483,0,8.755263328552246,"(-0.52844334, -1.1084403)","(-16.22393, -18.321806)","(8.755263, 33.134594)"
152,44,347.28778,381.21512,0,8.888765335083008,"(-0.50428057, -1.0601552)","(-15.404301, -17.480576)","(8.888765, 33.484665)"
152,92,338.3568,372.04465,0,8.879040718078613,"(-0.50603575, -1.0637095)","(-15.463515, -17.54235)","(8.879041, 33.45861)"
152,108,292.9667,326.60934,1,33.334991455078125,"(-0.51446486, -1.0806587)","(-15.749198, -17.837395)","(8.8323965, 33.33499)"
152,46,143.2883,176.71713,0,8.57935905456543,"(-0.5605133, -1.1706545)","(-17.32785, -19.417887)","(8.579359, 32.69595)"
152,107,297.551,331.18854,0,8.837470054626465,"(-0.5135472, -1.078821)","(-15.718075, -17.805395)","(8.83747, 33.348343)"
152,117,138.7227,172.07458,0,8.567229270935059,"(-0.56273484, -1.1749043)","(-17.40554, -19.493645)","(8.567229, 32.6665)"
152,97,53.35495,86.35707,1,31.91425323486328,"(-0.6225207, -1.2869097)","(-19.58487, -21.552229)","(8.24366, 31.914253)"
152,52,367.75143,401.46335,0,8.904848098754883,"(-0.50137955, -1.0542849)","(-15.305788, -17.378342)","(8.904848, 33.527794)"
152,60,352.59143,386.2933,0,8.891936302185059,"(-0.5037084, -1.0590043)","(-15.384676, -17.460468)","(8.891936, 33.49311)"
152,8,303.2865,336.93613,0,8.843791007995605,"(-0.5124042, -1.0765287)","(-15.679327, -17.765484)","(8.843791, 33.36502)"
152,13,127.18411,160.49184,0,8.53542423248291,"(-0.5685669, -1.1860054)","(-17.61084, -19.692457)","(8.535424, 32.58989)"
152,111,434.35938,468.12265,0,8.953455924987793,"(-0.4926243, -1.0364425)","(-15.009241, -17.067814)","(8.953456, 33.65963)"
152,2,224.14795,257.85162,0,8.741447448730469,"(-0.53095245, -1.113368)","(-16.309542, -18.408)","(8.741447, 33.09934)"
152,86,193.82465,227.29803,0,8.68873119354248,"(-0.54054105, -1.132149)","(-16.636923, -18.736954)","(8.688731, 32.96578)"
152,102,130.88885,164.2047,0,8.545909881591797,"(-0.56664324, -1.1823502)","(-17.542934, -19.626865)","(8.54591, 32.615063)"
152,55,178.50171,211.95682,0,8.659117698669434,"(-0.54593825, -1.1426282)","(-16.822283, -18.921288)","(8.659118, 32.89181)"
152,109,86.56091,119.73671,0,8.397283554077148,"(-0.59400725, -1.233916)","(-18.52582, -20.564085)","(8.397284, 32.264416)"
152,106,-78.61918,-46.34509,0,7.588243007659912,"(-0.7471405, -1.5159894)","(-24.366623, -25.931784)","(7.588243, 30.519682)"
152,115,226.07977,259.62103,0,8.743524551391602,"(-0.5305748, -1.1126397)","(-16.296505, -18.395184)","(8.743525, 33.104546)"
152,56,204.59468,264.85025,0,8.9064302444458,"(-0.5010942, -1.0513929)","(-15.334291, -17.345184)","(8.90643, 33.549084)"
152,89,333.8029,367.48953,0,8.874775886535645,"(-0.5068058, -1.0652637)","(-15.489608, -17.5694)","(8.874776, 33.44723)"
152,41,53.479156,86.50037,0,8.244345664978027,"(-0.6223929, -1.2866706)","(-19.580124, -21.547771)","(8.244346, 31.91581)"
152,123,458.95538,492.7418,0,8.968631744384766,"(-0.48989448, -1.030844)","(-14.916759, -16.970367)","(8.968632, 33.70123)"
152,30,116.29532,149.54814,0,8.502691268920898,"(-0.5745785, -1.1973994)","(-17.824142, -19.897697)","(8.502691, 32.51172)"
152,125,172.84552,232.94084,0,8.829780578613281,"(-0.51493824, -1.0784711)","(-15.8076, -17.820713)","(8.829781, 33.350887)"
152,57,146.09122,179.53197,0,8.586464881896973,"(-0.5592123, -1.1681664)","(-17.282394, -19.373568)","(8.586465, 32.713223)"
152,122,168.03604,201.45805,0,8.637162208557129,"(-0.5499445, -1.1503726)","(-16.960423, -19.057926)","(8.637162, 32.837402)"
152,113,241.32968,275.0734,0,8.76740837097168,"(-0.52623886, -1.1040726)","(-16.149107, -18.245615)","(8.767408, 33.165916)"
152,27,379.542,413.26703,0,8.914403915405273,"(-0.4996569, -1.0507871)","(-15.247446, -17.31747)","(8.914404, 33.55355)"
152,87,135.59467,168.91815,0,8.558801651000977,"(-0.5642792, -1.177851)","(-17.459717, -19.54629)","(8.558802, 32.646122)"
152,53,208.32358,241.82541,1,33.030792236328125,"(-0.535846, -1.1229844)","(-16.4763, -18.576206)","(8.714527, 33.030792)"
152,25,180.35143,213.801,0,8.662796974182129,"(-0.5452672, -1.1413293)","(-16.799183, -18.898401)","(8.662797, 32.90096)"
152,39,72.73589,105.8176,0,8.338276863098145,"(-0.60493094, -1.254293)","(-18.927795, -20.941284)","(8.338277, 32.128548)"
152,88,141.23027,174.57996,0,8.573742866516113,"(-0.56154174, -1.1726284)","(-17.36371, -19.453007)","(8.573743, 32.682262)"
152,45,244.72656,278.29095,0,8.771178245544434,"(-0.5255549, -1.1027343)","(-16.12567, -18.22218)","(8.771178, 33.17553)"
152,105,50.794598,83.7565,0,8.23005199432373,"(-0.6250582, -1.2916038)","(-19.680382, -21.6407)","(8.230052, 31.883736)"
152,121,43.0155,75.92363,0,8.187423706054688,"(-0.6330195, -1.3062998)","(-19.981453, -21.918724)","(8.187424, 31.788721)"
152,40,66.6745,99.75897,0,8.310287475585938,"(-0.6101248, -1.2639415)","(-19.12077, -21.121231)","(8.310287, 32.064743)"
152,58,296.61447,330.26147,0,8.836494445800781,"(-0.5137235, -1.0791737)","(-15.724058, -17.811539)","(8.836494, 33.34578)"
152,22,201.98236,235.48262,1,33.00308609008789,"(-0.5378419, -1.1268848)","(-16.544533, -18.64458)","(8.703557, 33.003086)"
152,74,128.47243,161.78421,0,8.539109230041504,"(-0.56789076, -1.184721)","(-17.586956, -19.6694)","(8.539109, 32.59873)"
152,9,97.5132,130.72025,1,32.36205291748047,"(-0.5862644, -1.2194121)","(-18.244003, -20.297855)","(8.439222, 32.362053)"
152,79,219.99469,253.50798,0,8.733806610107422,"(-0.5323406, -1.1161128)","(-16.356663, -18.455912)","(8.733807, 33.079742)"
152,100,201.93472,235.42215,0,8.703404426574707,"(-0.53786975, -1.1269405)","(-16.545471, -18.64555)","(8.703404, 33.002693)"
152,101,448.16782,481.9422,0,8.96212387084961,"(-0.49106488, -1.0332465)","(-14.95641, -17.012186)","(8.962124, 33.68336)"
152,112,211.42603,244.93161,0,8.719773292541504,"(-0.5348917, -1.1211163)","(-16.44371, -18.543488)","(8.719773, 33.044083)"
152,35,83.30585,116.46295,0,8.384015083312988,"(-0.59646064, -1.2385011)","(-18.615665, -20.648643)","(8.384015, 32.23371)"
152,11,234.49396,268.0473,1,33.1373405456543,"(-0.52824914, -1.1080571)","(-16.217318, -18.315113)","(8.756332, 33.13734)"
152,32,14.239693,47.025845,1,31.414749145507812,"(-0.6651623, -1.3653876)","(-21.210585, -23.046772)","(8.016385, 31.41475)"
152,93,381.56296,415.29004,0,8.915996551513672,"(-0.49936983, -1.0502036)","(-15.237723, -17.307318)","(8.915997, 33.55785)"
152,63,389.03595,449.90536,0,9.168063163757324,"(-0.4541841, -0.9576963)","(-13.754799, -15.71438)","(9.168063, 34.254826)"
153,64,165.37209,198.79004,0,8.631363868713379,"(-0.55100334, -1.1524138)","(-16.997032, -19.094013)","(8.631364, 32.823097)"
153,10,417.0439,450.79514,0,8.941971778869629,"(-0.49469116, -1.0406694)","(-15.079252, -17.141388)","(8.941972, 33.628296)"
153,72,364.07736,397.78793,0,8.901798248291016,"(-0.5019296, -1.0554006)","(-15.32442, -17.397755)","(8.901798, 33.519585)"
153,36,147.44019,180.90932,0,8.58993911743164,"(-0.55857664, -1.166947)","(-17.260248, -19.351885)","(8.589939, 32.721695)"
153,104,179.17947,212.62646,0,8.660439491271973,"(-0.54569703, -1.1421621)","(-16.813972, -18.913073)","(8.6604395, 32.895092)"
153,103,267.1165,300.72168,1,33.253631591796875,"(-0.52009153, -1.0918915)","(-15.940087, -18.033081)","(8.801315, 33.25363)"
153,47,479.4123,513.20874,0,8.980241775512695,"(-0.4878073, -1.0265505)","(-14.846017, -16.895626)","(8.980242, 33.733208)"
153,124,353.21338,386.91525,0,8.89247989654541,"(-0.5036105, -1.0588061)","(-15.381359, -17.45702)","(8.89248, 33.494564)"
153,66,208.34604,241.84586,0,8.714552879333496,"(-0.5358411, -1.1229749)","(-16.476128, -18.57604)","(8.714553, 33.03086)"
153,98,270.5865,304.19495,0,8.80569076538086,"(-0.5192989, -1.0903132)","(-15.913181, -18.005575)","(8.805691, 33.265038)"
153,95,421.56134,455.3193,0,8.945063591003418,"(-0.49413463, -1.0395322)","(-15.060407, -17.121595)","(8.945064, 33.63672)"
153,49,574.5462,608.3912,0,9.02531909942627,"(-0.47971386, -1.0097766)","(-14.571373, -16.60361)","(9.025319, 33.858757)"
153,76,25.660957,58.435017,0,8.08595085144043,"(-0.6520498, -1.3413265)","(-20.706856, -22.585705)","(8.085951, 31.565477)"
153,33,133.58905,166.98453,0,8.553680419921875,"(-0.5652182, -1.1796293)","(-17.492886, -19.578209)","(8.55368, 32.633835)"
153,21,263.7941,297.39014,0,8.797021865844727,"(-0.5208694, -1.0934393)","(-15.966489, -18.06006)","(8.797022, 33.242455)"
153,23,-44.496178,-12.107956,1,30.74873924255371,"(-0.72548467, -1.4760885)","(-23.538052, -25.17281)","(7.7001796, 30.74874)"
153,6,423.16986,456.92575,0,8.946121215820312,"(-0.49394432, -1.0391431)","(-15.053956, -17.114822)","(8.946121, 33.639603)"
153,29,262.19504,295.78827,0,8.794941902160645,"(-0.5212463, -1.0941887)","(-15.979285, -18.073126)","(8.794942, 33.23705)"
153,12,228.1636,261.70364,0,8.746724128723145,"(-0.52999383, -1.1114962)","(-16.27671, -18.375202)","(8.746724, 33.11272)"
153,67,9.514328,42.238987,1,31.352455139160156,"(-0.6706357, -1.3754325)","(-21.421194, -23.239494)","(7.9874325, 31.352455)"
153,4,262.374,295.96164,0,8.79513931274414,"(-0.52121043, -1.0941179)","(-15.978064, -18.071888)","(8.795139, 33.23756)"
153,3,290.1349,323.96973,0,8.830408096313477,"(-0.51482475, -1.0813684)","(-15.761594, -17.849823)","(8.830408, 33.329838)"
153,83,178.96442,212.41093,1,32.894012451171875,"(-0.54577625, -1.1423156)","(-16.816696, -18.915775)","(8.660005, 32.894012)"
153,59,178.15564,211.60762,0,8.658404350280762,"(-0.54606843, -1.1428807)","(-16.826765, -18.925735)","(8.658404, 32.890034)"
153,80,222.55618,256.0819,0,8.73793888092041,"(-0.53158987, -1.1146369)","(-16.331081, -18.430103)","(8.737939, 33.090275)"
153,54,233.23245,266.78195,0,8.754434585571289,"(-0.52859366, -1.1087368)","(-16.229038, -18.326986)","(8.754435, 33.13247)"
153,82,106.770004,166.39497,0,8.607806205749512,"(-0.55530816, -1.1559286)","(-17.225525, -19.206562)","(8.607806, 32.798504)"
153,17,206.58473,240.08952,0,8.71157455444336,"(-0.5363829, -1.1240342)","(-16.49465, -18.594604)","(8.711575, 33.02333)"
153,16,398.40253,432.1461,1,33.59248733520508,"(-0.49706385, -1.0455103)","(-15.159625, -17.22564)","(8.928796, 33.592487)"
153,127,392.79675,426.53586,0,8.92463207244873,"(-0.49781364, -1.0470376)","(-15.1850195, -17.25222)","(8.924632, 33.581207)"
153,69,239.25006,273.0038,0,8.764470100402832,"(-0.5267721, -1.1051252)","(-16.167257, -18.264)","(8.76447, 33.15836)"
153,68,164.07785,197.48479,0,8.62846851348877,"(-0.55153227, -1.1534342)","(-17.015324, -19.11205)","(8.6284685, 32.815956)"
153,61,183.80344,217.39401,0,8.670331001281738,"(-0.5438936, -1.1386511)","(-16.752129, -18.851345)","(8.670331, 32.919838)"
153,19,476.75278,510.54895,0,8.978785514831543,"(-0.48806915, -1.0270898)","(-14.854894, -16.905014)","(8.9787855, 33.729187)"
153,48,335.1481,368.8293,1,33.45051193237305,"(-0.5065837, -1.0648158)","(-15.482077, -17.561604)","(8.876006, 33.450512)"
153,85,29.217445,88.08067,0,8.167801856994629,"(-0.63669086, -1.3075608)","(-20.257713, -22.043514)","(8.167802, 31.780605)"
153,18,155.85889,189.2479,0,8.609756469726562,"(-0.5549518, -1.1600103)","(-17.133888, -19.228542)","(8.609756, 32.77)"
153,118,279.1938,312.80933,0,8.816243171691895,"(-0.5173881, -1.0865033)","(-15.848338, -17.93919)","(8.816243, 33.292603)"
153,20,192.22943,225.70178,0,8.685775756835938,"(-0.5410795, -1.1331972)","(-16.655382, -18.755367)","(8.685776, 32.958363)"
153,31,167.20325,227.25311,0,8.814417839050293,"(-0.5177187, -1.0838785)","(-15.903273, -17.916088)","(8.814418, 33.311623)"
153,50,193.77971,227.25072,0,8.688636779785156,"(-0.54055834, -1.1321831)","(-16.637516, -18.737549)","(8.688637, 32.965538)"
153,84,168.52133,201.93895,0,8.63818359375,"(-0.5497581, -1.1500138)","(-16.95398, -19.051582)","(8.638184, 32.83992)"
153,114,224.51486,258.23022,0,8.742086410522461,"(-0.5308362, -1.1131386)","(-16.305592, -18.403992)","(8.742086, 33.10098)"
153,81,212.61761,246.14012,0,8.721851348876953,"(-0.53451395, -1.1203747)","(-16.430828, -18.53051)","(8.721851, 33.049362)"
153,28,70.2879,103.26607,0,8.326888084411621,"(-0.6070433, -1.258235)","(-19.005814, -21.01447)","(8.326888, 32.10244)"
153,37,163.00578,196.53482,0,8.626680374145508,"(-0.55185884, -1.1540482)","(-17.026808, -19.12302)","(8.62668, 32.811657)"
153,90,95.385605,128.5661,0,8.431313514709473,"(-0.58772326, -1.2221525)","(-18.296831, -20.347963)","(8.4313135, 32.343548)"
153,0,53.877502,86.86388,0,8.246363639831543,"(-0.62201667, -1.2859805)","(-19.565834, -21.53467)","(8.246364, 31.920303)"
153,1,236.80984,270.358,0,8.759714126586914,"(-0.52763534, -1.1068466)","(-16.196423, -18.293968)","(8.759714, 33.146015)"
153,44,344.095,377.7901,0,8.884339332580566,"(-0.5050792, -1.0617769)","(-15.431112, -17.508718)","(8.884339, 33.47277)"
153,92,336.0254,369.7098,0,8.876847267150879,"(-0.5064315, -1.0645084)","(-15.476921, -17.556257)","(8.876847, 33.45276)"
153,108,289.48926,350.096,1,33.948917388916016,"(-0.47410038, -0.99781156)","(-14.422354, -16.411222)","(9.056633, 33.948917)"
153,46,142.89957,176.25406,0,8.578041076660156,"(-0.56075454, -1.1711249)","(-17.336159, -19.42619)","(8.578041, 32.692688)"
153,107,300.67355,334.3122,0,8.840895652770996,"(-0.5129277, -1.0775793)","(-15.697068, -17.783772)","(8.840896, 33.357376)"
153,117,139.35788,172.69902,1,32.67040252685547,"(-0.5624386, -1.1743408)","(-17.39513, -19.483566)","(8.568847, 32.670403)"
153,97,51.43866,110.4814,0,8.313874244689941,"(-0.6094588, -1.257242)","(-19.224094, -21.087904)","(8.313874, 32.10901)"
153,52,367.6458,401.3586,0,8.904767036437988,"(-0.5013941, -1.0543145)","(-15.306282, -17.378855)","(8.904767, 33.527573)"
153,60,351.37488,385.0735,0,8.890849113464355,"(-0.5039045, -1.0594013)","(-15.391318, -17.467375)","(8.890849, 33.490196)"
153,8,299.81604,333.46164,1,33.35503387451172,"(-0.51308864, -1.0779015)","(-15.702529, -17.789383)","(8.840006, 33.355034)"
153,13,132.17853,165.48465,0,8.5494384765625,"(-0.565996, -1.1811208)","(-17.520102, -19.604813)","(8.549438, 32.623543)"
153,111,433.20425,466.97058,0,8.952738761901855,"(-0.49275327, -1.0367064)","(-15.013615, -17.07241)","(8.952739, 33.65767)"
153,2,217.42899,250.96191,1,33.069541931152344,"(-0.53306985, -1.1175426)","(-16.381557, -18.480938)","(8.7297945, 33.069542)"
153,86,198.98471,232.45961,1,32.98933029174805,"(-0.53883445, -1.128824)","(-16.578468, -18.678581)","(8.698104, 32.98933)"
153,102,123.78203,157.0997,0,8.52560043334961,"(-0.5703701, -1.1894246)","(-17.674694, -19.75396)","(8.5256, 32.56638)"
153,55,182.54266,215.98497,0,8.667098045349121,"(-0.5444829, -1.13981)","(-16.772198, -18.871643)","(8.667098, 32.911667)"
153,109,82.61659,115.77066,0,8.381159782409668,"(-0.5969887, -1.239487)","(-18.63504, -20.666853)","(8.38116, 32.227116)"
