time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,83,36.96629,36.96629,0,0.0,"(0.5992878, -0.52133346, 0.006851337, -0.010428224)","(44.18615, 36.552914)","(0.5992878, -0.52133346)","(0.3399149, -0.19052675)","(-2.5692643e-06, 40.679268)"
196,46,49.762016,49.762016,0,0.0,"(0.60099065, -0.5625884, 0.007011233, -0.010325303)","(44.518406, 36.50484)","(0.60099065, -0.5625884)","(0.3399149, -0.19052675)","(-6.747342e-05, 30.818388)"
196,113,27.283566,27.283566,1,28.396833419799805,"(0.5693876, 0.2498778, 0.0039123246, -0.0123978965)","(37.978615, 37.457787)","(0.5693876, 0.2498778)","(0.3399149, -0.19052675)","(-2.5154797e-05, 28.396833)"
196,74,23.924366,23.924366,1,40.38810348510742,"(0.55102056, 0.7139135, 0.002367603, -0.013470233)","(34.224537, 37.971676)","(0.55102056, 0.7139135)","(0.3399149, -0.19052675)","(-7.012444e-05, 40.388103)"
196,6,35.227882,35.227882,0,0.0,"(0.5980053, -0.48960513, 0.006728594, -0.0105095515)","(43.930676, 36.590023)","(0.5980053, -0.48960513)","(0.3399149, -0.19052675)","(-2.5393761e-05, 25.13941)"
196,12,21.908466,62.76536,0,0.0,"(0.6010499, -0.5641231, 0.007018139, -0.010323035)","(44.529964, 36.5024)","(0.6010499, -0.5641231)","(0.3399149, -0.19052675)","(-1.1743075e-05, 12.104154)"
196,54,28.617783,28.617783,0,0.0,"(0.5776414, 0.034408394, 0.0047062025, -0.0118648615)","(39.71249, 37.20558)","(0.5776414, 0.034408394)","(0.3399149, -0.19052675)","(-5.6282297e-05, 54.88167)"
196,37,33.64643,33.64643,0,0.0,"(0.59597063, -0.43866175, 0.006530841, -0.010641664)","(43.52049, 36.64972)","(0.59597063, -0.43866175)","(0.3399149, -0.19052675)","(-7.1473354e-05, 23.042267)"
196,52,30.533054,30.533054,0,0.0,"(0.5873356, -0.21782678, 0.0056714807, -0.011218373)","(41.74258, 36.909134)","(0.5873356, -0.21782678)","(0.3399149, -0.19052675)","(-5.674319e-05, 34.44348)"
196,85,60.805645,60.805645,0,0.0,"(0.6010571, -0.56414235, 0.007017552, -0.010321604)","(44.530933, 36.503044)","(0.6010571, -0.56414235)","(0.3399149, -0.19052675)","(-2.7186878e-05, 13.6714325)"
196,77,12.877483,63.537434,0,0.0,"(0.6009818, -0.56362414, 0.0070122313, -0.010325484)","(44.52187, 36.499233)","(0.6009818, -0.56362414)","(0.3399149, -0.19052675)","(-4.921847e-05, 15.968745)"
196,125,30.55097,30.55097,0,0.0,"(0.5874097, -0.21974221, 0.005678907, -0.011213394)","(41.758007, 36.90688)","(0.5874097, -0.21974221)","(0.3399149, -0.19052675)","(-3.1592062e-06, 44.631023)"
196,42,43.607063,43.607063,0,0.0,"(0.60077715, -0.5575242, 0.006991296, -0.010337557)","(44.477596, 36.510715)","(0.60077715, -0.5575242)","(0.3399149, -0.19052675)","(-4.0390903e-05, 25.97201)"
196,127,37.00741,37.00741,0,0.0,"(0.59931, -0.5218786, 0.006853444, -0.010426837)","(44.19054, 36.552277)","(0.59931, -0.5218786)","(0.3399149, -0.19052675)","(-3.0095034e-06, 30.222282)"
196,114,26.5761,26.5761,1,37.559268951416016,"(0.56493646, 0.36547363, 0.0035029172, -0.012675162)","(37.0481, 37.591976)","(0.56493646, 0.36547363)","(0.3399149, -0.19052675)","(-3.725705e-06, 37.55927)"
196,11,35.153156,35.153156,0,0.0,"(0.5979315, -0.4877692, 0.006721481, -0.010514285)","(43.91589, 36.592175)","(0.5979315, -0.4877692)","(0.3399149, -0.19052675)","(-2.6156056e-05, 26.039368)"
196,71,7.721054,59.368378,0,0.0,"(0.60078734, -0.5627988, 0.007017008, -0.010334269)","(44.502903, 36.487522)","(0.60078734, -0.5627988)","(0.3399149, -0.19052675)","(-7.233946e-05, 22.06933)"
196,104,25.759792,25.759792,0,0.0,"(0.56005734, 0.49091902, 0.003074874, -0.012968595)","(36.037113, 37.73556)","(0.56005734, 0.49091902)","(0.3399149, -0.19052675)","(-8.848025e-05, 46.531254)"
196,121,9.880657,9.880657,1,40.8045539855957,"(-0.55519325, 0.67202914, -0.006979343, 0.010272575)","(-42.49169, -35.787937)","(-0.55519325, 0.67202914)","(0.3399149, -0.19052675)","(-1.873992e-05, 40.804554)"
196,7,41.879105,41.879105,0,0.0,"(0.60062116, -0.5537893, 0.0069767646, -0.010346714)","(44.447514, 36.515057)","(0.60062116, -0.5537893)","(0.3399149, -0.19052675)","(-6.8064925e-05, 22.570288)"
196,102,19.96773,19.96773,1,49.880043029785156,"(0.53381115, 0.92339534, 0.0018269895, -0.013904545)","(31.93592, 37.574146)","(0.53381115, 0.92339534)","(0.3399149, -0.19052675)","(-6.427789e-05, 49.880043)"
196,8,42.880306,42.880306,0,0.0,"(0.6007208, -0.5561774, 0.006986046, -0.010340849)","(44.466747, 36.51228)","(0.6007208, -0.5561774)","(0.3399149, -0.19052675)","(-3.2780343e-05, 36.691666)"
196,39,24.648556,24.648556,1,35.2449836730957,"(0.5542268, 0.6371693, 0.0026018412, -0.013300449)","(34.853153, 37.896008)","(0.5542268, 0.6371693)","(0.3399149, -0.19052675)","(-8.317796e-05, 35.244984)"
196,100,56.04098,56.04098,0,0.0,"(0.60104305, -0.56381583, 0.007016199, -0.010322377)","(44.5283, 36.50342)","(0.60104305, -0.56381583)","(0.3399149, -0.19052675)","(-6.679249e-05, 41.333588)"
196,111,30.936531,30.936531,0,0.0,"(0.58892685, -0.25891134, 0.0058309687, -0.011111388)","(42.073315, 36.86083)","(0.58892685, -0.25891134)","(0.3399149, -0.19052675)","(-3.0442068e-05, 39.855145)"
196,21,26.643045,26.643045,1,33.67494583129883,"(0.565352, 0.35471737, 0.0035404467, -0.012649635)","(37.134712, 37.579544)","(0.565352, 0.35471737)","(0.3399149, -0.19052675)","(-6.698999e-05, 33.674946)"
196,122,20.056137,20.056137,1,51.65553283691406,"(0.5345233, 0.92112935, 0.0018312866, -0.013902851)","(31.997232, 37.61642)","(0.5345233, 0.92112935)","(0.3399149, -0.19052675)","(-7.2318006e-05, 51.655533)"
196,94,20.67669,20.67669,1,45.56560134887695,"(0.53854996, 0.90347975, 0.0018657586, -0.013877591)","(32.368683, 37.836174)","(0.53854996, 0.90347975)","(0.3399149, -0.19052675)","(-6.618099e-05, 45.5656)"
196,106,54.493538,54.493538,0,0.0,"(0.6010354, -0.5636374, 0.0070154676, -0.010322802)","(44.526863, 36.503628)","(0.6010354, -0.5636374)","(0.3399149, -0.19052675)","(-1.36335e-05, 25.48417)"
196,86,44.153786,44.153786,0,0.0,"(0.6008126, -0.55837, 0.0069945985, -0.010335496)","(44.484413, 36.50973)","(0.6008126, -0.55837)","(0.3399149, -0.19052675)","(-4.528222e-05, 35.044876)"
196,72,42.801662,42.801662,0,0.0,"(0.60071397, -0.55601406, 0.006985411, -0.010341249)","(44.465435, 36.51247)","(0.60071397, -0.55601406)","(0.3399149, -0.19052675)","(-2.3230663e-05, 23.539356)"
196,108,38.35851,38.35851,0,0.0,"(0.5998935, -0.53616655, 0.0069086216, -0.010390663)","(44.30559, 36.535595)","(0.5998935, -0.53616655)","(0.3399149, -0.19052675)","(-7.6726385e-05, 15.283614)"
196,119,21.344555,21.344555,1,53.7503776550293,"(0.54164237, 0.880012, 0.0019165478, -0.013830727)","(32.70501, 37.964878)","(0.54164237, 0.880012)","(0.3399149, -0.19052675)","(-2.5725676e-06, 53.750378)"
196,58,29.84861,29.84861,0,0.0,"(0.58426553, -0.1382404, 0.00536392, -0.011424504)","(41.101963, 37.002712)","(0.58426553, -0.1382404)","(0.3399149, -0.19052675)","(-2.8966024e-05, 13.03216)"
196,98,15.346996,73.624626,0,0.0,"(0.60106033, -0.56438756, 0.0070180334, -0.010321549)","(44.53218, 36.502117)","(0.60106033, -0.56438756)","(0.3399149, -0.19052675)","(-7.410329e-05, 26.255674)"
196,92,35.33551,35.33551,0,0.0,"(0.59810835, -0.49216765, 0.00673852, -0.010502947)","(43.951305, 36.587025)","(0.59810835, -0.49216765)","(0.3399149, -0.19052675)","(-1.14158975e-05, 44.22728)"
196,124,31.386139,31.386139,0,0.0,"(0.5905141, -0.29975218, 0.005989843, -0.011004755)","(42.40211, 36.812824)","(0.5905141, -0.29975218)","(0.3399149, -0.19052675)","(-1.4163328e-05, 25.032759)"
196,109,31.669415,31.669415,0,0.0,"(0.59141797, -0.32293302, 0.006080115, -0.010944145)","(42.588726, 36.785587)","(0.59141797, -0.32293302)","(0.3399149, -0.19052675)","(-3.9091396e-05, 15.977193)"
196,56,40.724464,40.724464,0,0.0,"(0.60046285, -0.54998064, 0.0069620037, -0.010356124)","(44.416836, 36.51949)","(0.60046285, -0.54998064)","(0.3399149, -0.19052675)","(-3.6102356e-05, 27.402704)"
196,27,31.624756,31.624756,0,0.0,"(0.5912802, -0.31940484, 0.0060663726, -0.010953373)","(42.56032, 36.789726)","(0.5912802, -0.31940484)","(0.3399149, -0.19052675)","(-2.6854512e-05, 30.606375)"
196,22,42.060524,42.060524,0,0.0,"(0.6006414, -0.55427593, 0.0069786543, -0.010345517)","(44.451435, 36.514492)","(0.6006414, -0.55427593)","(0.3399149, -0.19052675)","(-1.9253748e-05, 25.973913)"
196,38,24.088055,24.088055,1,30.00149917602539,"(0.55170554, 0.6978817, 0.0024155905, -0.013434994)","(34.35671, 37.95682)","(0.55170554, 0.6978817)","(0.3399149, -0.19052675)","(-1.9734143e-05, 30.0015)"
196,82,49.090862,49.090862,0,0.0,"(0.6009798, -0.5623331, 0.007010212, -0.010325914)","(44.516346, 36.50514)","(0.6009798, -0.5623331)","(0.3399149, -0.19052675)","(-8.709738e-05, 45.524765)"
196,40,40.70874,40.70874,0,0.0,"(0.6004603, -0.54991895, 0.0069617652, -0.010356276)","(44.41634, 36.51956)","(0.6004603, -0.54991895)","(0.3399149, -0.19052675)","(-5.8696576e-05, 29.796385)"
196,2,25.10875,25.10875,1,48.89847183227539,"(0.5565098, 0.58061004, 0.002781037, -0.013173432)","(35.312252, 37.835457)","(0.5565098, 0.58061004)","(0.3399149, -0.19052675)","(-4.8756265e-06, 48.89847)"
196,78,9.690483,37.231514,0,0.0,"(0.5529992, -0.40060067, 0.005771299, -0.011443888)","(39.808887, 33.408703)","(0.5529992, -0.40060067)","(0.3399149, -0.19052675)","(-1.0237651e-05, 38.939487)"
196,105,39.13858,39.13858,0,0.0,"(0.60013, -0.54192287, 0.0069308514, -0.010376206)","(44.35194, 36.52888)","(0.60013, -0.54192287)","(0.3399149, -0.19052675)","(-1.7396807e-05, 38.15149)"
196,59,46.46528,46.46528,0,0.0,"(0.6009163, -0.5608343, 0.00700427, -0.01032952)","(44.50427, 36.506874)","(0.6009163, -0.5608343)","(0.3399149, -0.19052675)","(-3.712598e-05, 8.532135)"
196,25,24.177238,24.177238,1,32.23408508300781,"(0.5520882, 0.6888257, 0.0024429315, -0.013415039)","(34.431118, 37.948162)","(0.5520882, 0.6888257)","(0.3399149, -0.19052675)","(-3.619933e-05, 32.234085)"
196,89,4.0463142,22.029125,1,49.158390045166016,"(-0.45593476, 0.4187246, -0.0061044805, 0.00400192)","(-34.87036, -30.729168)","(-0.45593476, 0.4187246)","(0.3399149, -0.19052675)","(-6.511778e-05, 49.15839)"
197,103,10.169689,21.216904,1,48.5494384765625,"(-0.056448754, 0.52216685, -0.004145855, -0.015026516)","(-8.573061, -4.473566)","(-0.056448754, 0.52216685)","(0.3399149, -0.19052675)","(-7.1583796e-05, 48.54944)"
197,26,23.524239,23.524239,1,50.63378143310547,"(0.5494344, 0.74995506, 0.0022618084, -0.013549075)","(33.924633, 38.002007)","(0.5494344, 0.74995506)","(0.3399149, -0.19052675)","(-8.6206055e-05, 50.63378)"
197,16,39.8475,39.8475,0,0.0,"(0.6002993, -0.54602873, 0.0069467165, -0.010365947)","(44.385006, 36.524094)","(0.6002993, -0.54602873)","(0.3399149, -0.19052675)","(-2.222386e-05, 34.99571)"
197,84,12.53854,66.57678,0,0.0,"(0.60101205, -0.5639211, 0.0070145032, -0.010323985)","(44.525887, 36.50037)","(0.60101205, -0.5639211)","(0.3399149, -0.19052675)","(-2.6585352e-05, 23.989357)"
197,45,21.323116,21.323116,1,38.75886917114258,"(0.5415556, 0.8808538, 0.0019146283, -0.0138324965)","(32.69462, 37.962006)","(0.5415556, 0.8808538)","(0.3399149, -0.19052675)","(-9.4581505e-05, 38.75887)"
197,20,18.54966,50.828537,0,0.0,"(0.60081905, -0.5607207, 0.007004568, -0.010339632)","(44.493004, 36.497986)","(0.60081905, -0.5607207)","(0.3399149, -0.19052675)","(-7.5750664e-05, 15.907976)"
197,23,44.591568,44.591568,0,0.0,"(0.60083747, -0.55896074, 0.006996909, -0.010334058)","(44.48917, 36.509045)","(0.60083747, -0.55896074)","(0.3399149, -0.19052675)","(-6.4625085e-05, 34.170902)"
197,14,33.874535,33.874535,0,0.0,"(0.5963342, -0.4478097, 0.006566403, -0.010617852)","(43.59415, 36.63899)","(0.5963342, -0.4478097)","(0.3399149, -0.19052675)","(-6.123082e-05, 19.483637)"
197,32,22.10804,22.10804,1,56.48635482788086,"(0.5444484, 0.84534484, 0.0020004977, -0.013756229)","(33.079697, 38.02724)","(0.5444484, 0.84534484)","(0.3399149, -0.19052675)","(-4.4592023e-05, 56.486355)"
197,64,15.406773,65.189186,0,0.0,"(0.6010315, -0.5640435, 0.0070156623, -0.010323232)","(44.52803, 36.501255)","(0.6010315, -0.5640435)","(0.3399149, -0.19052675)","(-1.9346997e-05, 17.362587)"
197,126,35.675144,35.675144,0,0.0,"(0.59841007, -0.4996575, 0.006767523, -0.010483675)","(44.011616, 36.57826)","(0.59841007, -0.4996575)","(0.3399149, -0.19052675)","(-8.949493e-06, 7.8567924)"
197,49,18.258274,18.258274,1,46.904659271240234,"(0.50542086, 0.9605721, 0.0017152457, -0.013713101)","(29.76309, 35.692677)","(0.50542086, 0.9605721)","(0.3399149, -0.19052675)","(-3.4857367e-06, 46.90466)"
197,93,25.87703,25.87703,1,39.79987335205078,"(0.5607322, 0.47368467, 0.003132567, -0.012928757)","(36.176144, 37.71603)","(0.5607322, 0.47368467)","(0.3399149, -0.19052675)","(-5.20079e-05, 39.799873)"
197,15,61.9513,61.9513,0,0.0,"(0.60105914, -0.5641904, 0.0070177545, -0.010321491)","(44.531322, 36.50299)","(0.60105914, -0.5641904)","(0.3399149, -0.19052675)","(-4.9919265e-05, 13.063698)"
197,76,9.6568985,40.779514,0,0.0,"(0.58054894, -0.4846537, 0.006433695, -0.010846987)","(42.46182, 35.22043)","(0.58054894, -0.4846537)","(0.3399149, -0.19052675)","(-7.6029304e-05, 7.081135)"
197,81,39.480244,39.480244,0,0.0,"(0.6002163, -0.5440185, 0.0069389474, -0.010370963)","(44.368816, 36.52644)","(0.6002163, -0.5440185)","(0.3399149, -0.19052675)","(-3.579301e-05, 18.180223)"
197,88,34.562935,34.562935,0,0.0,"(0.5972785, -0.47148073, 0.006658326, -0.010556396)","(43.78474, 36.611248)","(0.5972785, -0.47148073)","(0.3399149, -0.19052675)","(-5.8667418e-05, 18.115911)"
197,9,30.714478,30.714478,0,0.0,"(0.588071, -0.23683035, 0.0057452032, -0.011168928)","(41.895565, 36.886787)","(0.588071, -0.23683035)","(0.3399149, -0.19052675)","(-1.9166255e-06, 28.230148)"
197,34,15.169246,15.169246,1,37.08108139038086,"(0.17470807, 0.96381277, -0.0007682494, -0.006309576)","(6.70516, 13.089938)","(0.17470807, 0.96381277)","(0.3399149, -0.19052675)","(-7.782762e-05, 37.08108)"
197,13,15.096821,15.096821,1,42.12660217285156,"(0.15858264, 0.95984745, -0.0009129669, -0.005882644)","(5.6036987, 11.997589)","(0.15858264, 0.95984745)","(0.3399149, -0.19052675)","(-5.1113013e-05, 42.126602)"
197,87,37.90367,37.90367,0,0.0,"(0.5997253, -0.5320589, 0.0068927617, -0.010401024)","(44.27251, 36.540386)","(0.5997253, -0.5320589)","(0.3399149, -0.19052675)","(-1.3899698e-05, 21.091307)"
197,115,9.651566,60.264862,0,0.0,"(0.60080737, -0.56261224, 0.007007288, -0.010332944)","(44.50298, 36.490273)","(0.60080737, -0.56261224)","(0.3399149, -0.19052675)","(-2.4110392e-05, 35.445995)"
197,31,52.193153,52.193153,0,0.0,"(0.60101897, -0.56325257, 0.007013904, -0.010323717)","(44.523758, 36.504074)","(0.60101897, -0.56325257)","(0.3399149, -0.19052675)","(-1.9452571e-05, 11.010049)"
197,65,-0.016395569,21.932735,1,39.15279006958008,"(-0.5361609, 0.29886916, -0.005049419, 0.009945009)","(-39.291004, -36.05948)","(-0.5361609, 0.29886916)","(0.3399149, -0.19052675)","(-5.6267796e-05, 39.15279)"
197,24,23.754185,23.754185,1,38.17409896850586,"(0.5503313, 0.7297819, 0.0023206526, -0.013505008)","(34.09305, 37.985634)","(0.5503313, 0.7297819)","(0.3399149, -0.19052675)","(-1.0860553e-05, 38.1741)"
197,67,6.226387,41.64916,0,0.0,"(0.56630945, -0.48277402, 0.0069717085, -0.0111334175)","(41.37806, 34.118786)","(0.56630945, -0.48277402)","(0.3399149, -0.19052675)","(-2.2133194e-05, 41.282475)"
197,1,24.06165,24.06165,1,35.70054626464844,"(0.55159354, 0.70051926, 0.0024076598, -0.013440801)","(34.335003, 37.95931)","(0.55159354, 0.70051926)","(0.3399149, -0.19052675)","(-2.6014903e-05, 35.700546)"
197,99,10.574091,10.574091,1,44.00364685058594,"(-0.539579, 0.6759248, -0.006901855, 0.01013426)","(-41.42929, -34.744175)","(-0.539579, 0.6759248)","(0.3399149, -0.19052675)","(-9.552559e-05, 44.003647)"
197,18,46.16481,46.16481,0,0.0,"(0.60090613, -0.56059206, 0.0070033157, -0.010330104)","(44.502316, 36.507153)","(0.60090613, -0.56059206)","(0.3399149, -0.19052675)","(-2.1250191e-05, 22.872868)"
197,90,10.819641,66.45053,0,0.0,"(0.6009962, -0.5638474, 0.0070146164, -0.010324757)","(44.52432, 36.499516)","(0.6009962, -0.5638474)","(0.3399149, -0.19052675)","(-1.6163489e-05, 26.851389)"
197,44,19.937603,19.937603,1,37.827205657958984,"(0.5335587, 0.9241555, 0.0018255459, -0.01390499)","(31.914408, 37.558987)","(0.5335587, 0.9241555)","(0.3399149, -0.19052675)","(-8.363231e-05, 37.827206)"
197,35,13.596802,49.0879,0,0.0,"(0.6001199, -0.5560516, 0.0069593415, -0.010364629)","(44.411274, 36.46188)","(0.6001199, -0.5560516)","(0.3399149, -0.19052675)","(-5.877572e-05, 9.299135)"
197,30,12.66571,51.56797,0,0.0,"(0.6003217, -0.5583823, 0.006973666, -0.010353785)","(44.440567, 36.468777)","(0.6003217, -0.5583823)","(0.3399149, -0.19052675)","(-1.0647345e-05, 13.045794)"
197,48,5.5974236,40.94078,0,0.0,"(0.55841464, -0.4730634, 0.0072071077, -0.011293039)","(40.725506, 33.520004)","(0.55841464, -0.4730634)","(0.3399149, -0.19052675)","(-3.7090278e-05, 23.774817)"
197,50,28.841763,28.841763,0,0.0,"(0.57894015, 0.0004993193, 0.004834118, -0.011779216)","(39.985363, 37.165764)","(0.57894015, 0.0004993193)","(0.3399149, -0.19052675)","(-1.1422671e-05, 35.81216)"
197,19,31.15723,31.15723,0,0.0,"(0.58972996, -0.27959502, 0.0059113964, -0.011057412)","(42.23983, 36.836517)","(0.58972996, -0.27959502)","(0.3399149, -0.19052675)","(-8.749204e-05, 16.430914)"
197,97,31.64444,31.64444,0,0.0,"(0.59134114, -0.3209656, 0.0060724523, -0.010949291)","(42.572887, 36.787895)","(0.59134114, -0.3209656)","(0.3399149, -0.19052675)","(-1.9810897e-05, 24.663887)"
197,41,40.58535,40.58535,0,0.0,"(0.6004397, -0.5494239, 0.0069598495, -0.010357504)","(44.412354, 36.520138)","(0.6004397, -0.5494239)","(0.3399149, -0.19052675)","(-4.7976297e-05, 39.720608)"
197,96,12.999954,42.635353,0,0.0,"(0.596433, -0.52967566, 0.006761477, -0.010493683)","(43.96591, 36.27477)","(0.596433, -0.52967566)","(0.3399149, -0.19052675)","(-7.5652555e-05, 45.741425)"
197,29,36.608322,36.608322,0,0.0,"(0.5990813, -0.51625, 0.0068316944, -0.010441178)","(44.145218, 36.558857)","(0.5990813, -0.51625)","(0.3399149, -0.19052675)","(-2.1448934e-05, 25.516457)"
197,91,6.6642494,56.48642,0,0.0,"(0.6005566, -0.5619054, 0.0070223883, -0.010343047)","(44.480778, 36.47292)","(0.6005566, -0.5619054)","(0.3399149, -0.19052675)","(-4.417452e-06, 19.758242)"
197,69,0.28066635,55.091465,0,0.0,"(0.59776026, -0.5573819, 0.0070768436, -0.010387044)","(44.252464, 36.281246)","(0.59776026, -0.5573819)","(0.3399149, -0.19052675)","(-2.570646e-05, 29.736639)"
197,80,36.843674,36.843674,0,0.0,"(0.59921986, -0.51966155, 0.0068448787, -0.01043248)","(44.172688, 36.554867)","(0.59921986, -0.51966155)","(0.3399149, -0.19052675)","(-4.752429e-05, 17.679058)"
197,70,31.46965,31.46965,0,0.0,"(0.5907882, -0.30678546, 0.006017226, -0.010986371)","(42.45873, 36.80456)","(0.5907882, -0.30678546)","(0.3399149, -0.19052675)","(-7.4992e-05, 28.377644)"
197,117,38.300148,38.300148,0,0.0,"(0.5998733, -0.5356735, 0.0069067176, -0.010391904)","(44.301617, 36.53617)","(0.5998733, -0.5356735)","(0.3399149, -0.19052675)","(-1.8922823e-05, 17.722446)"
197,10,16.275803,69.1689,0,0.0,"(0.6010534, -0.56429195, 0.0070174383, -0.010322011)","(44.53111, 36.501945)","(0.6010534, -0.56429195)","(0.3399149, -0.19052675)","(-7.9581034e-05, 25.377426)"
197,28,43.49574,43.49574,0,0.0,"(0.6007692, -0.55733556, 0.0069905585, -0.010338018)","(44.476078, 36.510933)","(0.6007692, -0.55733556)","(0.3399149, -0.19052675)","(-6.504511e-05, 13.722667)"
197,62,31.595882,31.595882,0,0.0,"(0.5911903, -0.31709886, 0.0060573923, -0.0109594045)","(42.54176, 36.79244)","(0.5911903, -0.31709886)","(0.3399149, -0.19052675)","(-2.9357761e-05, 18.021627)"
197,107,40.826412,40.826412,0,0.0,"(0.6004791, -0.55037373, 0.006963526, -0.010355149)","(44.420002, 36.51903)","(0.6004791, -0.55037373)","(0.3399149, -0.19052675)","(-3.7344595e-05, 12.905876)"
197,47,28.675884,28.675884,0,0.0,"(0.57798177, 0.025521677, 0.0047396584, -0.011842459)","(39.784004, 37.19515)","(0.57798177, 0.025521677)","(0.3399149, -0.19052675)","(-9.387222e-07, 44.504433)"
197,83,28.96629,28.96629,0,0.0,"(0.57964605, -0.017924469, 0.004903902, -0.011732502)","(40.133633, 37.144123)","(0.57964605, -0.017924469)","(0.3399149, -0.19052675)","(-9.232889e-05, 10.1335335)"
197,46,35.762016,35.762016,0,0.0,"(0.59848183, -0.50143665, 0.0067744064, -0.010479105)","(44.025936, 36.576176)","(0.59848183, -0.50143665)","(0.3399149, -0.19052675)","(-2.7965718e-05, 34.38938)"
197,113,16.283566,44.680397,0,0.0,"(0.5997511, -0.54859865, 0.0069389353, -0.01039478)","(44.339222, 36.46087)","(0.5997511, -0.54859865)","(0.3399149, -0.19052675)","(-4.7510963e-05, 21.562548)"
197,74,18.924366,59.31247,0,0.0,"(0.6010159, -0.56365526, 0.0070153093, -0.010325256)","(44.524727, 36.501663)","(0.6010159, -0.56365526)","(0.3399149, -0.19052675)","(-8.930194e-05, 20.870918)"
197,6,26.227882,26.227882,1,44.041114807128906,"(0.56280756, 0.42042577, 0.003313156, -0.012804681)","(36.60547, 37.65524)","(0.56280756, 0.42042577)","(0.3399149, -0.19052675)","(-4.617068e-05, 44.041115)"
197,12,51.76536,51.76536,0,0.0,"(0.601015, -0.56315917, 0.0070135277, -0.01032394)","(44.523006, 36.504185)","(0.601015, -0.56315917)","(0.3399149, -0.19052675)","(-7.212373e-05, 17.58942)"
197,54,15.617783,15.617783,1,48.59323501586914,"(0.26562798, 0.9815227, 2.7610455e-05, -0.008668909)","(12.941514, 19.264988)","(0.26562798, 0.9815227)","(0.3399149, -0.19052675)","(-2.1632572e-05, 48.593235)"
197,37,29.646431,29.646431,0,0.0,"(0.5832703, -0.1123662, 0.005264425, -0.011491139)","(40.89371, 37.03313)","(0.5832703, -0.1123662)","(0.3399149, -0.19052675)","(-3.9079892e-05, 41.327217)"
197,52,19.533054,19.533054,1,45.97637176513672,"(0.5296029, 0.9338479, 0.0018065972, -0.013903212)","(31.588615, 37.312935)","(0.5296029, 0.9338479)","(0.3399149, -0.19052675)","(-7.7733595e-05, 45.97637)"
197,85,54.805645,54.805645,0,0.0,"(0.6010371, -0.56367755, 0.0070156325, -0.010322706)","(44.527187, 36.503582)","(0.6010371, -0.56367755)","(0.3399149, -0.19052675)","(-1.1099561e-05, 42.461647)"
197,77,54.537434,54.537434,0,0.0,"(0.60103565, -0.56364316, 0.007015491, -0.010322789)","(44.52691, 36.50362)","(0.60103565, -0.56364316)","(0.3399149, -0.19052675)","(-9.17633e-05, 23.045292)"
197,125,24.55097,24.55097,1,36.261932373046875,"(0.5537676, 0.64839005, 0.0025669164, -0.013325451)","(34.76176, 37.907658)","(0.5537676, 0.64839005)","(0.3399149, -0.19052675)","(-9.3577815e-05, 36.261932)"
197,42,29.607063,29.607063,0,0.0,"(0.583072, -0.10720596, 0.0052446164, -0.011504404)","(40.852177, 37.0392)","(0.583072, -0.10720596)","(0.3399149, -0.19052675)","(-8.570584e-05, 30.04733)"
197,127,28.007408,28.007408,0,0.0,"(0.573946, 0.13094403, 0.0043461593, -0.012106151)","(38.93568, 37.318787)","(0.573946, 0.13094403)","(0.3399149, -0.19052675)","(-7.386414e-06, 52.393223)"
197,114,20.5761,58.13537,0,0.0,"(0.60101753, -0.5635971, 0.0070162723, -0.010325672)","(44.524563, 36.502026)","(0.60101753, -0.5635971)","(0.3399149, -0.19052675)","(-5.8530197e-05, 22.355715)"
197,11,27.153156,27.153156,0,0.0,"(0.5685607, 0.27140555, 0.0038351002, -0.012450013)","(37.80536, 37.48286)","(0.5685607, 0.27140555)","(0.3399149, -0.19052675)","(-9.553383e-06, 37.426224)"
197,71,45.368378,45.368378,0,0.0,"(0.60087484, -0.55985093, 0.0070004007, -0.010331896)","(44.49634, 36.508015)","(0.60087484, -0.55985093)","(0.3399149, -0.19052675)","(-6.1447645e-05, 25.088943)"
197,104,14.759792,14.759792,1,35.616275787353516,"(0.079364076, 0.93731844, -0.0016338541, -0.0037686615)","(0.20966625, 6.6426067)","(0.079364076, 0.93731844)","(0.3399149, -0.19052675)","(-6.743786e-05, 35.616276)"
197,121,2.8806572,43.68521,0,0.0,"(0.5779409, -0.51785797, 0.0074723223, -0.010753499)","(42.533604, 34.851025)","(0.5779409, -0.51785797)","(0.3399149, -0.19052675)","(-7.3438554e-05, 3.9993556)"
197,7,29.879105,29.879105,0,0.0,"(0.5844123, -0.14205082, 0.005378594, -0.011414674)","(41.132633, 36.99823)","(0.5844123, -0.14205082)","(0.3399149, -0.19052675)","(-3.2527838e-05, 28.068398)"
197,102,10.96773,60.84777,0,0.0,"(0.60086685, -0.56283903, 0.00700655, -0.0103303585)","(44.508663, 36.493824)","(0.60086685, -0.56283903)","(0.3399149, -0.19052675)","(-4.275764e-05, 9.747115)"
197,8,32.880306,32.880306,0,0.0,"(0.594531, -0.40228498, 0.0063892743, -0.010736583)","(43.227604, 36.692394)","(0.594531, -0.40228498)","(0.3399149, -0.19052675)","(-1.3225006e-05, 22.292545)"
