time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,83,-0.98321533,22.374527,0,0.0,"(0.035688654, -0.4076246, -0.0021729027, 0.012080104)","(-2.5450616, -2.5550437)","(0.035688654, -0.4076246)","(0.0042545283, 0.012216529)","(-2.283333e-05, 6.838966)"
165,113,25.833755,34.45642,1,17.208927154541016,"(0.04995251, -0.60264856, -0.0060521895, 0.014193265)","(-3.4865189, -3.504825)","(0.04995251, -0.60264856)","(0.0042545283, 0.012216529)","(-6.81364e-05, 17.208927)"
165,50,113.33342,139.92035,1,1.2638230323791504,"(0.061511673, -0.79320717, -0.012223144, 0.013997894)","(-4.23932, -4.267334)","(0.061511673, -0.79320717)","(0.0042545283, 0.012216529)","(-7.212968e-05, 1.263823)"
165,70,62.214886,70.837555,0,0.0,"(0.058643848, -0.731015, -0.009312151, 0.014893468)","(-4.057498, -4.081602)","(0.058643848, -0.731015)","(0.0042545283, 0.012216529)","(-8.1874176e-05, 31.165983)"
165,23,90.733345,113.36854,0,0.0,"(0.058452535, -0.74380803, -0.010589358, 0.013968807)","(-4.041336, -4.066874)","(0.058452535, -0.74380803)","(0.0042545283, 0.012216529)","(-5.9077836e-05, 25.896084)"
165,0,109.18527,117.80794,1,39.19028854370117,"(0.06892167, -0.88245374, -0.013402388, 0.015817452)","(-4.731185, -4.761938)","(0.06892167, -0.88245374)","(0.0042545283, 0.012216529)","(-4.5375502e-05, 39.19029)"
165,81,103.26744,114.61475,1,20.19818687438965,"(0.066444494, -0.848968, -0.01266583, 0.015419053)","(-4.568341, -4.597801)","(0.066444494, -0.848968)","(0.0042545283, 0.012216529)","(-7.145414e-05, 20.198187)"
165,72,85.49372,94.11639,0,0.0,"(0.063882604, -0.80817705, -0.011363778, 0.01535329)","(-4.4008636, -4.4283657)","(0.063882604, -0.80817705)","(0.0042545283, 0.012216529)","(-1.3756267e-05, 10.727184)"
165,60,107.290565,150.22374,0,0.0,"(0.052329045, -0.67597276, -0.010228235, 0.012038896)","(-3.6252167, -3.649157)","(0.052329045, -0.67597276)","(0.0042545283, 0.012216529)","(-7.794359e-05, 45.946484)"
165,74,-16.891228,18.291084,0,0.0,"(0.025164623, -0.2646057, 0.0005113289, 0.010388894)","(-1.8468494, -1.8506176)","(0.025164623, -0.2646057)","(0.0042545283, 0.012216529)","(-3.5221856e-05, 33.140648)"
165,86,159.2435,167.86617,0,0.0,"(0.07872432, -1.0276048, -0.017579686, 0.016774474)","(-5.3745775, -5.4116774)","(0.07872432, -1.0276048)","(0.0042545283, 0.012216529)","(-1.3229903e-05, 37.46457)"
165,4,51.436535,60.0592,0,0.0,"(0.056124955, -0.6938847, -0.008351526, 0.014681076)","(-3.8922663, -3.9147184)","(0.056124955, -0.6938847)","(0.0042545283, 0.012216529)","(-5.1732975e-05, 28.278894)"
165,57,93.554306,118.86407,1,38.0687370300293,"(0.05780486, -0.73723215, -0.01060001, 0.013734821)","(-3.9976153, -4.0230384)","(0.05780486, -0.73723215)","(0.0042545283, 0.012216529)","(-5.4676693e-05, 38.068737)"
165,28,122.69032,162.47568,0,0.0,"(0.05724733, -0.7448992, -0.011881874, 0.012726348)","(-3.9497592, -3.9765892)","(0.05724733, -0.7448992)","(0.0042545283, 0.012216529)","(-6.584212e-05, 13.363773)"
165,29,94.89327,116.67109,0,0.0,"(0.059782602, -0.762435, -0.0110324435, 0.014145944)","(-4.128762, -4.155073)","(0.059782602, -0.762435)","(0.0042545283, 0.012216529)","(-5.255415e-05, 25.863676)"
165,35,99.628296,114.761086,0,0.0,"(0.06392561, -0.8160677, -0.0120269125, 0.0149501525)","(-4.402411, -4.430665)","(0.06392561, -0.8160677)","(0.0042545283, 0.012216529)","(-5.0448278e-05, 13.822623)"
165,48,162.13069,170.75336,1,4.454446792602539,"(0.07925838, -1.035551, -0.01781653, 0.01682847)","(-5.409684, -5.447132)","(0.07925838, -1.035551)","(0.0042545283, 0.012216529)","(-6.734711e-05, 4.454447)"
165,103,91.32735,99.95001,1,22.533206939697266,"(0.06514962, -0.8268426, -0.011870088, 0.015468052)","(-4.4839067, -4.5122275)","(0.06514962, -0.8268426)","(0.0042545283, 0.012216529)","(-2.725816e-05, 22.533207)"
165,90,15.159439,23.782104,0,0.0,"(0.047331076, -0.5636943, -0.0050930646, 0.014000194)","(-3.3135853, -3.3300767)","(0.047331076, -0.5636943)","(0.0042545283, 0.012216529)","(-6.5485074e-05, 40.4437)"
165,84,165.6538,174.27646,1,9.513769149780273,"(0.07990591, -1.0451905, -0.018104948, 0.01689421)","(-5.4522634, -5.4901333)","(0.07990591, -1.0451905)","(0.0042545283, 0.012216529)","(-5.5132532e-05, 9.513769)"
165,94,196.56941,210.5723,0,0.0,"(0.08312138, -1.0993254, -0.02017798, 0.016924541)","(-5.662746, -5.703388)","(0.08312138, -1.0993254)","(0.0042545283, 0.012216529)","(-6.314763e-05, 32.835125)"
165,44,163.46872,172.09138,1,4.958606243133545,"(0.07950482, -1.039219, -0.017926188, 0.01685345)","(-5.425887, -5.4634953)","(0.07950482, -1.039219)","(0.0042545283, 0.012216529)","(-8.901565e-05, 4.9586062)"
165,66,10.809288,26.858711,1,31.57569122314453,"(0.042473696, -0.50021225, -0.0039782245, 0.013115456)","(-2.9937463, -3.0077062)","(0.042473696, -0.50021225)","(0.0042545283, 0.012216529)","(-7.676787e-05, 31.575691)"
165,67,157.26114,165.8838,0,0.0,"(0.07835579, -1.0221244, -0.01741689, 0.016737323)","(-5.350358, -5.3872175)","(0.07835579, -1.0221244)","(0.0042545283, 0.012216529)","(-6.409417e-05, 5.841345)"
165,54,101.674774,110.29744,0,0.0,"(0.067354366, -0.8593374, -0.012761056, 0.015670897)","(-4.6284275, -4.6581707)","(0.067354366, -0.8593374)","(0.0042545283, 0.012216529)","(-6.6585286e-05, 12.941502)"
165,25,41.26202,49.884686,1,7.483031749725342,"(0.053700343, -0.65810436, -0.0074401447, 0.014483319)","(-3.7330728, -3.753915)","(0.053700343, -0.65810436)","(0.0042545283, 0.012216529)","(-3.3675977e-05, 7.4830317)"
165,100,-32.332886,-14.129555,1,35.77623748779297,"(0.03054998, -0.32432687, 0.0001148656, 0.012158653)","(-2.2063859, -2.2119021)","(0.03054998, -0.32432687)","(0.0042545283, 0.012216529)","(-4.300408e-05, 35.776237)"
165,9,140.5217,155.6111,0,0.0,"(0.072313815, -0.9398514, -0.015510603, 0.015755037)","(-4.952037, -4.9857388)","(0.072313815, -0.9398514)","(0.0042545283, 0.012216529)","(-6.4498294e-05, 6.1012673)"
165,21,186.19244,194.81511,1,19.418521881103516,"(0.08359784, -1.1002369, -0.019764263, 0.01727556)","(-5.6954145, -5.7356944)","(0.08359784, -1.1002369)","(0.0042545283, 0.012216529)","(-7.7535486e-05, 19.418522)"
165,52,191.57407,207.2597,1,2.510789155960083,"(0.08152193, -1.077389, -0.019650292, 0.016660467)","(-5.5567765, -5.5965824)","(0.08152193, -1.077389)","(0.0042545283, 0.012216529)","(-2.2458145e-05, 2.5107892)"
165,97,56.65821,65.280876,1,12.143441200256348,"(0.057351876, -0.7119746, -0.008817358, 0.01478377)","(-3.972767, -3.9960258)","(0.057351876, -0.7119746)","(0.0042545283, 0.012216529)","(-4.6660283e-05, 12.143441)"
165,118,129.80739,138.43005,1,15.491497993469238,"(0.073090315, -0.9440372, -0.015142257, 0.016216287)","(-5.004617, -5.0380607)","(0.073090315, -0.9440372)","(0.0042545283, 0.012216529)","(-8.7204484e-05, 15.491498)"
165,42,118.58516,127.207825,0,0.0,"(0.07084574, -0.9108574, -0.014199125, 0.015999947)","(-4.8573637, -4.8893585)","(0.07084574, -0.9108574)","(0.0042545283, 0.012216529)","(-4.8639296e-05, 39.15594)"
165,5,193.9921,202.61476,0,0.0,"(0.08496407, -1.1206492, -0.020385105, 0.017419301)","(-5.7855673, -5.82674)","(0.08496407, -1.1206492)","(0.0042545283, 0.012216529)","(-3.1819967e-05, 9.559342)"
165,119,12.466629,37.949234,1,24.596561431884766,"(0.037971828, -0.44437408, -0.0031861009, 0.01208207)","(-2.6956656, -2.707583)","(0.037971828, -0.44437408)","(0.0042545283, 0.012216529)","(-5.1840052e-05, 24.596561)"
165,124,113.510155,145.66458,1,35.01333999633789,"(0.058918294, -0.76114917, -0.011750534, 0.0133905485)","(-4.0658884, -4.092869)","(0.058918294, -0.76114917)","(0.0042545283, 0.012216529)","(-2.244993e-05, 35.01334)"
165,43,158.91748,180.03574,1,12.944731712341309,"(0.07316734, -0.9593266, -0.016558032, 0.015480107)","(-5.0053782, -5.040383)","(0.07316734, -0.9593266)","(0.0042545283, 0.012216529)","(-6.4415624e-05, 12.944732)"
165,58,130.94711,152.25613,0,0.0,"(0.06760651, -0.8772322, -0.014188547, 0.014916043)","(-4.641037, -4.672414)","(0.06760651, -0.8772322)","(0.0042545283, 0.012216529)","(-4.1944775e-05, 36.22461)"
165,107,147.64635,156.26901,0,0.0,"(0.07654673, -0.9952507, -0.01662503, 0.016556256)","(-5.231514, -5.267197)","(0.07654673, -0.9952507)","(0.0042545283, 0.012216529)","(-7.57967e-05, 16.048613)"
165,10,258.69702,282.41992,0,0.0,"(0.08956069, -1.2058836, -0.024224248, 0.017155563)","(-6.0834856, -6.1294966)","(0.08956069, -1.2058836)","(0.0042545283, 0.012216529)","(-6.815525e-05, 10.820535)"
165,59,21.843063,39.91812,1,20.733278274536133,"(0.04418975, -0.5281555, -0.004779375, 0.013092833)","(-3.1068733, -3.122293)","(0.04418975, -0.5281555)","(0.0042545283, 0.012216529)","(-8.679492e-05, 20.733278)"
165,61,101.179665,121.119545,0,0.0,"(0.062019918, -0.79333824, -0.011744245, 0.014470132)","(-4.2759724, -4.3035345)","(0.062019918, -0.79333824)","(0.0042545283, 0.012216529)","(-2.1936372e-05, 39.84528)"
165,56,89.039314,97.66198,1,22.299076080322266,"(0.06465478, -0.81955224, -0.0116718635, 0.015423073)","(-4.451473, -4.4794745)","(0.06465478, -0.81955224)","(0.0042545283, 0.012216529)","(-5.735961e-05, 22.299076)"
165,87,103.85478,127.18335,1,22.001951217651367,"(0.06100791, -0.78218853, -0.011681381, 0.014159463)","(-4.2081947, -4.2354903)","(0.06100791, -0.78218853)","(0.0042545283, 0.012216529)","(-3.7424878e-05, 22.001951)"
165,19,59.905144,83.23596,0,0.0,"(0.050949357, -0.63413316, -0.0077515435, 0.013261881)","(-3.549855, -3.5705113)","(0.050949357, -0.63413316)","(0.0042545283, 0.012216529)","(-3.327526e-05, 45.01969)"
165,110,129.0952,154.78238,1,11.667786598205566,"(0.06522212, -0.8469095, -0.013661217, 0.014411833)","(-4.4825654, -4.5129104)","(0.06522212, -0.8469095)","(0.0042545283, 0.012216529)","(-5.1213865e-05, 11.667787)"
165,63,133.00124,141.6239,0,0.0,"(0.07371902, -0.9533409, -0.015409162, 0.016277526)","(-5.0458746, -5.079725)","(0.07371902, -0.9533409)","(0.0042545283, 0.012216529)","(-1.1917822e-05, 7.451006)"
165,13,160.97089,174.59384,1,3.108095169067383,"(0.0768635, -1.0056757, -0.017327309, 0.016296295)","(-5.251027, -5.2875233)","(0.0768635, -1.0056757)","(0.0042545283, 0.012216529)","(-3.0064759e-05, 3.1080952)"
165,126,219.9019,228.52457,1,14.784088134765625,"(0.089387596, -1.1868083, -0.022410635, 0.017897248)","(-6.0779066, -6.121968)","(0.089387596, -1.1868083)","(0.0042545283, 0.012216529)","(-2.3815606e-05, 14.784088)"
165,109,75.70407,116.79291,0,0.0,"(0.045844313, -0.5786262, -0.0075162407, 0.011568973)","(-3.2034414, -3.2227783)","(0.045844313, -0.5786262)","(0.0042545283, 0.012216529)","(-4.559636e-05, 31.560627)"
165,62,40.612778,49.235443,1,19.15733528137207,"(0.05354412, -0.6557972, -0.0073817964, 0.014470826)","(-3.7228098, -3.7435474)","(0.05354412, -0.6557972)","(0.0042545283, 0.012216529)","(-5.895791e-05, 19.157335)"
165,80,147.38443,156.0071,0,0.0,"(0.07649694, -0.99451166, -0.016603397, 0.016551305)","(-5.228244, -5.263895)","(0.07649694, -0.99451166)","(0.0042545283, 0.012216529)","(-1.8680817e-05, 7.19697)"
165,7,161.004,183.22192,0,0.0,"(0.07307345, -0.9591771, -0.016642895, 0.015405055)","(-4.9986396, -5.033721)","(0.07307345, -0.9591771)","(0.0042545283, 0.012216529)","(-4.536161e-05, 9.092447)"
165,114,122.96746,139.13641,1,14.723769187927246,"(0.06832768, -0.88213533, -0.013941053, 0.01530138)","(-4.690424, -4.7216587)","(0.06832768, -0.88213533)","(0.0042545283, 0.012216529)","(-6.863592e-05, 14.723769)"
165,1,158.81927,190.49268,0,0.0,"(0.068399526, -0.90053517, -0.015687779, 0.01435701)","(-4.686068, -4.719272)","(0.068399526, -0.90053517)","(0.0042545283, 0.012216529)","(-6.4659325e-05, 19.047903)"
165,51,197.35683,205.97949,0,0.0,"(0.08554761, -1.1293753, -0.020651415, 0.017481098)","(-5.8241014, -5.865657)","(0.08554761, -1.1293753)","(0.0042545283, 0.012216529)","(-2.90229e-05, 11.868508)"
165,22,110.20066,118.823326,1,15.46783447265625,"(0.0691315, -0.88554984, -0.013488762, 0.015837219)","(-4.744943, -4.775832)","(0.0691315, -0.88554984)","(0.0042545283, 0.012216529)","(-3.3233227e-05, 15.467834)"
165,79,67.30948,75.932144,0,0.0,"(0.059815705, -0.7482782, -0.009765256, 0.01499423)","(-4.1343184, -4.159185)","(0.059815705, -0.7482782)","(0.0042545283, 0.012216529)","(-3.6721845e-05, 17.140963)"
165,75,123.81557,132.43823,1,25.994125366210938,"(0.07189884, -0.926418, -0.014639747, 0.016100997)","(-4.9264436, -4.959118)","(0.07189884, -0.926418)","(0.0042545283, 0.012216529)","(-7.800509e-05, 25.994125)"
165,12,178.09955,186.72221,1,9.069429397583008,"(0.0821597, -1.0787759, -0.019114818, 0.017125735)","(-5.600619, -5.6399593)","(0.0821597, -1.0787759)","(0.0042545283, 0.012216529)","(-5.9329665e-05, 9.069429)"
165,104,120.67568,133.16714,0,0.0,"(0.06952752, -0.8957326, -0.014054072, 0.01564047)","(-4.7701464, -4.8017325)","(0.06952752, -0.8957326)","(0.0042545283, 0.012216529)","(-6.808854e-05, 19.898577)"
165,92,38.997288,57.327793,1,14.048121452331543,"(0.04833463, -0.58990276, -0.006318611, 0.013392602)","(-3.3797636, -3.3980815)","(0.04833463, -0.58990276)","(0.0042545283, 0.012216529)","(-6.0399972e-05, 14.048121)"
165,26,133.8267,142.44937,1,1.719358205795288,"(0.0738808, -0.9557357, -0.015478045, 0.016293325)","(-5.056492, -5.0904465)","(0.0738808, -0.9557357)","(0.0042545283, 0.012216529)","(-2.3542045e-05, 1.7193582)"
165,27,119.82514,136.32516,0,0.0,"(0.06753473, -0.87080115, -0.013645789, 0.015204994)","(-4.6383643, -4.6691217)","(0.06753473, -0.87080115)","(0.0042545283, 0.012216529)","(-2.6043068e-05, 16.620115)"
165,39,116.019936,124.6426,1,10.8289155960083,"(0.07032471, -0.9031627, -0.013982325, 0.015950251)","(-4.8231916, -4.8548503)","(0.07032471, -0.9031627)","(0.0042545283, 0.012216529)","(-6.286839e-05, 10.828916)"
165,41,158.45624,167.0789,0,0.0,"(0.078578144, -1.0254308, -0.017515056, 0.016759727)","(-5.36497, -5.4019747)","(0.078578144, -1.0254308)","(0.0042545283, 0.012216529)","(-3.435093e-05, 9.609731)"
165,96,210.3266,218.94926,1,11.319316864013672,"(0.08777034, -1.1626214, -0.021668797, 0.017719597)","(-5.9709635, -6.013971)","(0.08777034, -1.1626214)","(0.0042545283, 0.012216529)","(-5.960874e-05, 11.319317)"
165,123,98.83537,130.20665,1,7.413613796234131,"(0.05607119, -0.71839607, -0.0105242655, 0.0131742945)","(-3.8803914, -3.90539)","(0.05607119, -0.71839607)","(0.0042545283, 0.012216529)","(-6.4187676e-05, 7.413614)"
165,55,102.940834,120.35648,0,0.0,"(0.063575774, -0.81345254, -0.012116577, 0.014774362)","(-4.378781, -4.407068)","(0.063575774, -0.81345254)","(0.0042545283, 0.012216529)","(-5.9211176e-05, 14.173022)"
165,20,36.387936,45.0106,1,25.894777297973633,"(0.05252378, -0.64071876, -0.0070017762, 0.014390098)","(-3.6557474, -3.6757998)","(0.05252378, -0.64071876)","(0.0042545283, 0.012216529)","(-1.839493e-05, 25.894777)"
165,93,129.19765,137.82031,0,0.0,"(0.07296978, -0.9422541, -0.015091227, 0.016204579)","(-4.996708, -5.030074)","(0.07296978, -0.9422541)","(0.0042545283, 0.012216529)","(-4.446892e-05, 8.326769)"
166,8,147.59492,157.88678,0,0.0,"(0.075804055, -0.98613495, -0.016487263, 0.016384779)","(-5.182396, -5.217796)","(0.075804055, -0.98613495)","(0.0042545283, 0.012216529)","(-5.258319e-05, 1.9200121)"
166,14,22.201332,44.439415,1,20.142560958862305,"(0.042134248, -0.50250125, -0.0044020154, 0.012634553)","(-2.9708393, -2.98532)","(0.042134248, -0.50250125)","(0.0042545283, 0.012216529)","(-3.172949e-05, 20.142561)"
166,6,95.73907,117.20049,0,0.0,"(0.06011844, -0.7670284, -0.011134743, 0.014197181)","(-4.15088, -4.177375)","(0.06011844, -0.7670284)","(0.0042545283, 0.012216529)","(-5.221065e-05, 10.496588)"
166,34,74.50104,83.1237,0,0.0,"(0.061445918, -0.7722886, -0.01040128, 0.015136423)","(-4.241165, -4.267091)","(0.061445918, -0.7722886)","(0.0042545283, 0.012216529)","(-5.9948725e-05, 25.54111)"
166,106,128.65663,157.55446,1,41.1231689453125,"(0.06364545, -0.82720953, -0.013349926, 0.014055993)","(-4.37732, -4.4070225)","(0.06364545, -0.82720953)","(0.0042545283, 0.012216529)","(-6.9497284e-05, 41.12317)"
166,69,51.18524,69.50047,1,34.15049362182617,"(0.0513276, -0.6340764, -0.0074300533, 0.013636151)","(-3.5762675, -3.5966055)","(0.0513276, -0.6340764)","(0.0042545283, 0.012216529)","(-2.5756759e-05, 34.150494)"
166,45,95.233086,109.95029,1,25.933626174926758,"(0.06317111, -0.80449146, -0.011681369, 0.014906774)","(-4.3531113, -4.380828)","(0.06317111, -0.80449146)","(0.0042545283, 0.012216529)","(-5.68408e-06, 25.933626)"
166,11,159.1278,183.19997,1,35.472721099853516,"(0.071888745, -0.94370246, -0.016336486, 0.015173703)","(-4.919929, -4.954465)","(0.071888745, -0.94370246)","(0.0042545283, 0.012216529)","(-4.866769e-05, 35.47272)"
166,46,205.39896,214.02162,1,4.535562992095947,"(0.0869304, -1.1500586, -0.021284021, 0.01762878)","(-5.9154525, -5.9579124)","(0.0869304, -1.1500586)","(0.0042545283, 0.012216529)","(-1.598605e-05, 4.535563)"
166,18,106.07099,114.69366,0,0.0,"(0.06827507, -0.87291497, -0.013136982, 0.015756756)","(-4.688789, -4.719126)","(0.06827507, -0.87291497)","(0.0042545283, 0.012216529)","(-2.4957088e-05, 13.495543)"
166,65,77.44366,86.06632,0,0.0,"(0.06210462, -0.7819899, -0.010660047, 0.015194541)","(-4.284336, -4.310688)","(0.06210462, -0.7819899)","(0.0042545283, 0.012216529)","(-4.348009e-05, 20.461767)"
166,105,120.52312,129.14578,0,0.0,"(0.07123737, -0.9166428, -0.0143626, 0.016037432)","(-4.883051, -4.915299)","(0.07123737, -0.9166428)","(0.0042545283, 0.012216529)","(-4.2454176e-05, 5.3217254)"
166,95,225.27997,233.90263,1,2.9245283603668213,"(0.09028749, -1.200267, -0.022824038, 0.017997678)","(-6.1374526, -6.182099)","(0.09028749, -1.200267)","(0.0042545283, 0.012216529)","(-2.9851632e-05, 2.9245284)"
166,40,52.98852,73.697235,0,0.0,"(0.05057727, -0.62570703, -0.0073685697, 0.013410194)","(-3.526395, -3.5465026)","(0.05057727, -0.62570703)","(0.0042545283, 0.012216529)","(-1.9109342e-05, 34.5793)"
166,120,133.2099,163.31236,0,0.0,"(0.06402193, -0.8340968, -0.013638755, 0.014016585)","(-4.4010515, -4.431153)","(0.06402193, -0.8340968)","(0.0042545283, 0.012216529)","(-5.7487894e-05, 12.049969)"
166,47,143.87619,176.77289,0,0.0,"(0.06489032, -0.85001355, -0.014316288, 0.013926299)","(-4.4555535, -4.486587)","(0.06489032, -0.85001355)","(0.0042545283, 0.012216529)","(-6.2036925e-05, 49.351738)"
166,53,145.94434,170.88707,0,0.0,"(0.06894316, -0.90105695, -0.0151568875, 0.01482458)","(-4.7265053, -4.759208)","(0.06894316, -0.90105695)","(0.0042545283, 0.012216529)","(-7.2005714e-05, 14.566834)"
166,108,284.8432,308.75177,1,23.854598999023438,"(0.09372032, -1.2680737, -0.02613664, 0.017667737)","(-6.359442, -6.408127)","(0.09372032, -1.2680737)","(0.0042545283, 0.012216529)","(-5.6162797e-05, 23.854599)"
166,2,180.68439,189.30705,1,26.10224723815918,"(0.082621336, -1.0856622, -0.01932285, 0.017173659)","(-5.6310377, -5.6706786)","(0.082621336, -1.0856622)","(0.0042545283, 0.012216529)","(-2.13877e-05, 26.102247)"
166,89,72.02693,88.06506,0,0.0,"(0.057365395, -0.7204829, -0.009518955, 0.014302245)","(-3.972546, -3.9966235)","(0.057365395, -0.7204829)","(0.0042545283, 0.012216529)","(-4.2609227e-05, 12.416095)"
166,73,78.83073,87.45339,0,0.0,"(0.062413473, -0.7865384, -0.010781733, 0.015221924)","(-4.304578, -4.33113)","(0.062413473, -0.7865384)","(0.0042545283, 0.012216529)","(-2.6455018e-05, 24.179667)"
166,102,104.48512,113.10779,0,0.0,"(0.06794402, -0.8680324, -0.013001548, 0.01572581)","(-4.667084, -4.6972084)","(0.06794402, -0.8680324)","(0.0042545283, 0.012216529)","(-5.8135338e-05, 26.25304)"
166,112,210.0849,225.45401,1,36.70732498168945,"(0.08488426, -1.1271716, -0.021138484, 0.017039927)","(-5.778555, -5.8205223)","(0.08488426, -1.1271716)","(0.0042545283, 0.012216529)","(-8.652685e-06, 36.707325)"
166,88,64.06739,72.690056,1,4.380008220672607,"(0.059071362, -0.7373136, -0.0094769765, 0.01493009)","(-4.085527, -4.1099095)","(0.059071362, -0.7373136)","(0.0042545283, 0.012216529)","(-2.2279426e-05, 4.380008)"
166,117,109.92941,118.55208,0,0.0,"(0.069075495, -0.88472337, -0.013465698, 0.01583194)","(-4.741271, -4.7721243)","(0.069075495, -0.88472337)","(0.0042545283, 0.012216529)","(-8.608317e-05, 2.7774777)"
166,33,167.17157,206.3847,1,45.88938522338867,"(0.06657328, -0.88184834, -0.015763443, 0.013703936)","(-4.5595365, -4.59252)","(0.06657328, -0.88184834)","(0.0042545283, 0.012216529)","(-4.2329848e-05, 45.889385)"
166,38,215.1965,223.81917,1,7.590066432952881,"(0.0885953, -1.174959, -0.022047034, 0.017809756)","(-6.025503, -6.069049)","(0.0885953, -1.174959)","(0.0042545283, 0.012216529)","(-2.9780727e-05, 7.5900664)"
166,36,84.1701,100.32004,0,0.0,"(0.06006576, -0.76036066, -0.010586817, 0.014534044)","(-4.149356, -4.175212)","(0.06006576, -0.76036066)","(0.0042545283, 0.012216529)","(-5.9271777e-05, 27.560953)"
166,82,35.084347,71.00496,0,0.0,"(0.038240872, -0.46063262, -0.004222133, 0.011306211)","(-2.7089498, -2.7223947)","(0.038240872, -0.46063262)","(0.0042545283, 0.012216529)","(-3.672782e-05, 10.1920595)"
166,83,6.4560165,15.078682,1,32.0883903503418,"(0.04518994, -0.53180146, -0.004314047, 0.013848234)","(-3.172243, -3.1872292)","(0.04518994, -0.53180146)","(0.0042545283, 0.012216529)","(-5.942551e-05, 32.08839)"
166,113,17.727257,40.30033,0,0.0,"(0.04083089, -0.48351038, -0.003959736, 0.012512537)","(-2.8848553, -2.8984532)","(0.04083089, -0.48351038)","(0.0042545283, 0.012216529)","(-5.672023e-05, 10.501763)"
166,50,124.00184,133.64902,0,0.0,"(0.071477875, -0.9213496, -0.014570929, 0.015999198)","(-4.8986516, -4.9311714)","(0.071477875, -0.9213496)","(0.0042545283, 0.012216529)","(-4.212e-05, 23.102098)"
166,70,54.108387,62.731052,0,0.0,"(0.056754246, -0.7031639, -0.008590027, 0.014733554)","(-3.9335592, -3.9564257)","(0.056754246, -0.7031639)","(0.0042545283, 0.012216529)","(-7.375314e-05, 23.21906)"
166,23,98.26067,106.88334,0,0.0,"(0.06663282, -0.84870034, -0.012468057, 0.015604079)","(-4.5811276, -4.610406)","(0.06663282, -0.84870034)","(0.0042545283, 0.012216529)","(-4.8885326e-05, 39.026756)"
166,0,101.88942,142.2817,1,34.03583526611328,"(0.052359663, -0.67366624, -0.0099760415, 0.012216708)","(-3.6299572, -3.653595)","(0.052359663, -0.67366624)","(0.0042545283, 0.012216529)","(-6.0205482e-05, 34.035835)"
166,81,96.26429,121.26061,1,20.362215042114258,"(0.058556788, -0.7479511, -0.010867579, 0.01382437)","(-4.0469723, -4.072853)","(0.058556788, -0.7479511)","(0.0042545283, 0.012216529)","(-8.6595086e-05, 20.362215)"
166,72,77.38722,86.00989,0,0.0,"(0.062092036, -0.78180444, -0.010655094, 0.015193427)","(-4.283511, -4.3098555)","(0.062092036, -0.78180444)","(0.0042545283, 0.012216529)","(-8.0522965e-05, 49.77046)"
166,60,132.68393,141.3066,0,0.0,"(0.07365675, -0.9524192, -0.015382676, 0.016271448)","(-5.041788, -5.0755987)","(0.07365675, -0.9524192)","(0.0042545283, 0.012216529)","(-3.289309e-05, 24.661888)"
166,74,3.9938736,12.616539,1,25.131032943725586,"(0.044583905, -0.5227607, -0.004094153, 0.013806084)","(-3.1322203, -3.146776)","(0.044583905, -0.5227607)","(0.0042545283, 0.012216529)","(-4.9907187e-05, 25.131033)"
166,86,150.32634,158.949,0,0.0,"(0.07705464, -1.0027908, -0.016846178, 0.016606875)","(-5.2648726, -5.300886)","(0.07705464, -1.0027908)","(0.0042545283, 0.012216529)","(-7.408211e-05, 17.839008)"
166,4,44.140682,52.763348,0,0.0,"(0.054390855, -0.6682996, -0.007698555, 0.014538905)","(-3.778427, -3.7997298)","(0.054390855, -0.6682996)","(0.0042545283, 0.012216529)","(-2.0319945e-05, 47.175426)"
166,57,104.56685,144.04994,0,0.0,"(0.05341123, -0.688139, -0.010299792, 0.012378234)","(-3.6995664, -3.723794)","(0.05341123, -0.688139)","(0.0042545283, 0.012216529)","(-3.996406e-05, 38.475)"
166,28,144.93585,153.55852,1,13.02801513671875,"(0.076030076, -0.98758477, -0.016400957, 0.016504938)","(-5.1975865, -5.2329335)","(0.076030076, -0.98758477)","(0.0042545283, 0.012216529)","(-4.518738e-05, 13.028015)"
166,29,95.88867,104.51134,1,24.510717391967773,"(0.06612813, -0.8412616, -0.012263933, 0.015557589)","(-4.548044, -4.5769963)","(0.06612813, -0.8412616)","(0.0042545283, 0.012216529)","(-7.5522876e-05, 24.510717)"
166,35,96.41062,105.03329,1,11.064739227294922,"(0.06623943, -0.84290195, -0.012308889, 0.015567824)","(-4.55534, -4.584364)","(0.06623943, -0.84290195)","(0.0042545283, 0.012216529)","(-4.053093e-05, 11.064739)"
166,48,157.26678,169.50046,1,21.505462646484375,"(0.07677984, -1.0028417, -0.01713169, 0.016368907)","(-5.2459574, -5.2822275)","(0.07677984, -1.0028417)","(0.0042545283, 0.012216529)","(-7.174357e-05, 21.505463)"
166,103,87.27409,114.1633,0,0.0,"(0.055629805, -0.706973, -0.009898886, 0.013432397)","(-3.8544548, -3.8786278)","(0.055629805, -0.706973)","(0.0042545283, 0.012216529)","(-1.8299543e-05, 38.602657)"
166,90,5.431633,14.054298,1,44.57052993774414,"(0.04493781, -0.5280411, -0.0042225355, 0.013830654)","(-3.1555936, -3.170401)","(0.04493781, -0.5280411)","(0.0042545283, 0.012216529)","(-5.3124e-05, 44.57053)"
