time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,86,11.729271,60.557648,0,0.0,"(-0.64220244, -0.30509335, -0.0062995227, 0.0020492868)","(34.85654, 26.330004)","(-0.64220244, -0.30509335)","(0.69173074, -0.08720959)","(-5.847972e-05, 27.341125)"
143,102,51.553127,51.553127,0,0.0,"(-0.6504844, -0.15546863, -0.0061511435, 0.0027152386)","(36.57547, 28.075447)","(-0.6504844, -0.15546863)","(0.69173074, -0.08720959)","(-7.17519e-05, 38.891388)"
143,70,34.632725,34.632725,0,0.0,"(-0.6218682, -0.011760429, -0.006535071, 0.0027423096)","(36.28967, 29.132381)","(-0.6218682, -0.011760429)","(0.69173074, -0.08720959)","(-9.3296985e-05, 42.589565)"
143,83,44.927357,44.927357,0,0.0,"(-0.64871716, -0.11922452, -0.006260044, 0.0026848037)","(36.777435, 28.417429)","(-0.64871716, -0.11922452)","(0.69173074, -0.08720959)","(-9.9691584e-05, 27.444778)"
143,65,46.188427,46.188427,0,0.0,"(-0.6494042, -0.1262523, -0.006237506, 0.0026909185)","(36.756542, 28.35705)","(-0.6494042, -0.1262523)","(0.69173074, -0.08720959)","(-8.967126e-05, 35.612328)"
143,51,1.0178833,45.419292,0,0.0,"(-0.5787079, -0.67384607, -0.0035870979, 0.0009218203)","(28.324036, 19.88841)","(-0.5787079, -0.67384607)","(0.69173074, -0.08720959)","(-6.112689e-05, 6.804438)"
144,113,46.271805,46.271805,0,0.0,"(-0.64944214, -0.12670879, -0.0062360605, 0.0026913285)","(36.754833, 28.353018)","(-0.64944214, -0.12670879)","(0.69173074, -0.08720959)","(-4.080023e-05, 12.578906)"
144,101,12.302788,63.023186,0,0.0,"(-0.6419967, -0.31445324, -0.006298163, 0.0020538406)","(34.78893, 26.246105)","(-0.6419967, -0.31445324)","(0.69173074, -0.08720959)","(-9.689089e-05, 34.441067)"
144,4,34.035023,34.035023,0,0.0,"(-0.61741716, 0.0023230612, -0.0065561812, 0.0027665896)","(36.18433, 29.21823)","(-0.61741716, 0.0023230612)","(0.69173074, -0.08720959)","(-2.9047136e-05, 34.820618)"
144,109,52.491665,52.491665,0,0.0,"(-0.6504608, -0.160798, -0.0061366623, 0.0027184829)","(36.530457, 28.019815)","(-0.6504608, -0.160798)","(0.69173074, -0.08720959)","(-8.393398e-05, 34.04514)"
144,13,38.940437,38.940437,0,0.0,"(-0.64048934, -0.07603623, -0.0063954964, 0.002672606)","(36.70235, 28.731924)","(-0.64048934, -0.07603623)","(0.69173074, -0.08720959)","(-1.0444019e-05, 6.850965)"
144,29,18.477665,18.477665,1,55.16633224487305,"(-0.11206384, 1.3473456, -0.0056276536, 0.0062205438)","(22.53593, 35.326153)","(-0.11206384, 1.3473456)","(0.69173074, -0.08720959)","(-7.885935e-05, 55.166332)"
144,115,17.78347,58.27399,0,0.0,"(-0.6486831, -0.21715222, -0.0063762777, 0.0022735647)","(35.831753, 27.349302)","(-0.6486831, -0.21715222)","(0.69173074, -0.08720959)","(-8.712643e-05, 13.632575)"
144,56,32.42418,32.42418,0,0.0,"(-0.6016108, 0.050824873, -0.006609983, 0.0028655033)","(35.805805, 29.51372)","(-0.6016108, 0.050824873)","(0.69173074, -0.08720959)","(-9.804273e-05, 22.32483)"
144,11,28.664822,28.664822,1,28.52648162841797,"(-0.5295326, 0.25996864, -0.006645698, 0.003433058)","(34.07034, 30.800611)","(-0.5295326, 0.25996864)","(0.69173074, -0.08720959)","(-6.4473796e-05, 28.526482)"
144,116,45.199642,45.199642,0,0.0,"(-0.64888483, -0.12076555, -0.0062550576, 0.0026860994)","(36.77374, 28.404455)","(-0.64888483, -0.12076555)","(0.69173074, -0.08720959)","(-8.033098e-05, 5.374919)"
144,67,3.7496262,60.58117,0,0.0,"(-0.6208054, -0.59069794, -0.00498218, 0.0026955889)","(31.590557, 22.987795)","(-0.6208054, -0.59069794)","(0.69173074, -0.08720959)","(-5.033705e-05, 15.266556)"
144,31,32.22684,32.22684,0,0.0,"(-0.5992094, 0.058048185, -0.0066158827, 0.0028818613)","(35.748016, 29.557798)","(-0.5992094, 0.058048185)","(0.69173074, -0.08720959)","(-1.3581302e-06, 12.791311)"
144,97,28.315765,28.315765,0,0.0,"(-0.51927334, 0.28897417, -0.006635871, 0.0035211877)","(33.82391, 30.980324)","(-0.51927334, 0.28897417)","(0.69173074, -0.08720959)","(-5.682477e-05, 26.321335)"
144,95,46.756588,46.756588,0,0.0,"(-0.64964575, -0.1293494, -0.006227756, 0.0026937232)","(36.744125, 28.32945)","(-0.64964575, -0.1293494)","(0.69173074, -0.08720959)","(-9.442816e-05, 22.979815)"
144,124,36.56275,36.56275,0,0.0,"(-0.63254446, -0.046980232, -0.006468419, 0.002693973)","(36.535892, 28.91613)","(-0.63254446, -0.046980232)","(0.69173074, -0.08720959)","(-7.68211e-05, 52.85591)"
144,25,7.639557,47.83272,0,0.0,"(-0.633382, -0.31738085, -0.0061332826, 0.0019671167)","(34.142773, 25.83838)","(-0.633382, -0.31738085)","(0.69173074, -0.08720959)","(-9.6947886e-05, 38.724632)"
144,122,25.928513,25.928513,0,0.0,"(-0.4296092, 0.53887326, -0.006482361, 0.004313918)","(31.670198, 32.527237)","(-0.4296092, 0.53887326)","(0.69173074, -0.08720959)","(-5.7560424e-05, 55.05014)"
144,90,11.615154,55.885822,0,0.0,"(-0.6434718, -0.27100486, -0.0063411538, 0.002044924)","(35.136757, 26.664648)","(-0.6434718, -0.27100486)","(0.69173074, -0.08720959)","(-9.884042e-05, 17.322212)"
144,21,45.83022,45.83022,0,0.0,"(-0.6492314, -0.12428154, -0.006243773, 0.0026891574)","(36.763435, 28.374294)","(-0.6492314, -0.12428154)","(0.69173074, -0.08720959)","(-8.145797e-05, 28.266048)"
144,6,50.343903,50.343903,0,0.0,"(-0.6504379, -0.14875592, -0.0061698873, 0.0027104686)","(36.627956, 28.14393)","(-0.6504379, -0.14875592)","(0.69173074, -0.08720959)","(-3.437228e-05, 17.95391)"
144,12,39.47696,39.47696,0,0.0,"(-0.64175653, -0.08118205, -0.0063807378, 0.0026711372)","(36.72541, 28.697998)","(-0.64175653, -0.08118205)","(0.69173074, -0.08720959)","(-9.325274e-05, 36.450577)"
144,91,-3.8012466,54.490124,0,0.0,"(-0.55920696, -0.8999558, -0.0030096797, -9.194948e-06)","(25.628717, 16.478838)","(-0.55920696, -0.8999558)","(0.69173074, -0.08720959)","(-7.9799e-05, 15.63896)"
144,66,52.923702,52.923702,0,0.0,"(-0.650434, -0.16329174, -0.0061299894, 0.002719826)","(36.508514, 27.993437)","(-0.650434, -0.16329174)","(0.69173074, -0.08720959)","(-8.2802144e-05, 9.045208)"
144,119,36.82569,36.82569,0,0.0,"(-0.6336546, -0.050825298, -0.0064597717, 0.0026900219)","(36.56052, 28.892223)","(-0.6336546, -0.050825298)","(0.69173074, -0.08720959)","(-3.4006967e-05, 24.25)"
144,99,31.78492,31.78492,0,0.0,"(-0.593393, 0.07542788, -0.0066281892, 0.002922621)","(35.60791, 29.663961)","(-0.593393, 0.07542788)","(0.69173074, -0.08720959)","(-5.1450323e-05, 27.050154)"
144,104,22.484962,22.484962,1,52.59823989868164,"(-0.26488623, 0.9882912, -0.0061135422, 0.00569735)","(27.599966, 35.155327)","(-0.26488623, 0.9882912)","(0.69173074, -0.08720959)","(-2.4420733e-05, 52.59824)"
144,47,27.396248,27.396248,0,0.0,"(-0.48873255, 0.37471086, -0.0065946914, 0.0037882298)","(33.090816, 31.511995)","(-0.48873255, 0.37471086)","(0.69173074, -0.08720959)","(-7.5981254e-05, 22.340439)"
144,58,44.26752,44.26752,0,0.0,"(-0.6482614, -0.115417674, -0.006272427, 0.0026817557)","(36.784412, 28.448835)","(-0.6482614, -0.115417674)","(0.69173074, -0.08720959)","(-6.982822e-05, 41.302746)"
144,85,22.832314,22.832314,1,41.485321044921875,"(-0.2811742, 0.94450074, -0.0061482703, 0.0055748266)","(28.019958, 34.923138)","(-0.2811742, 0.94450074)","(0.69173074, -0.08720959)","(-5.053854e-05, 41.48532)"
144,15,26.786293,26.786293,1,24.139968872070312,"(-0.46564603, 0.4390477, -0.0065547135, 0.003992915)","(32.536633, 31.910719)","(-0.46564603, 0.4390477)","(0.69173074, -0.08720959)","(-9.621199e-05, 24.139969)"
144,87,15.561157,15.561157,1,47.79871368408203,"(0.036472764, 1.4264482, -0.0032750713, 0.0053640334)","(12.977244, 26.123634)","(0.036472764, 1.4264482)","(0.69173074, -0.08720959)","(-6.176912e-05, 47.798714)"
144,114,40.088017,40.088017,0,0.0,"(-0.6430241, -0.086588085, -0.0063646715, 0.0026704539)","(36.74661, 28.661669)","(-0.6430241, -0.086588085)","(0.69173074, -0.08720959)","(-8.6964894e-05, 24.636347)"
144,41,43.808746,43.808746,0,0.0,"(-0.6478994, -0.11269772, -0.006281318, 0.0026797396)","(36.787518, 28.470728)","(-0.6478994, -0.11269772)","(0.69173074, -0.08720959)","(-9.815159e-05, 34.925438)"
144,105,40.446907,40.446907,0,0.0,"(-0.64369124, -0.0895669, -0.0063555883, 0.002670466)","(36.75678, 28.641293)","(-0.64369124, -0.0895669)","(0.69173074, -0.08720959)","(-8.162788e-05, 14.622303)"
144,20,48.422,48.422,0,0.0,"(-0.65015334, -0.13832925, -0.00620027, 0.0027018324)","(36.697933, 28.246157)","(-0.65015334, -0.13832925)","(0.69173074, -0.08720959)","(-6.217579e-05, 54.959972)"
144,17,47.62795,47.62795,0,0.0,"(-0.6499458, -0.13405626, -0.0062131984, 0.002698006)","(36.721718, 28.286385)","(-0.6499458, -0.13405626)","(0.69173074, -0.08720959)","(-5.8970516e-05, 31.399195)"
144,100,45.94032,45.94032,0,0.0,"(-0.64928627, -0.12488909, -0.0062418357, 0.0026896973)","(36.761395, 28.369003)","(-0.64928627, -0.12488909)","(0.69173074, -0.08720959)","(-4.155414e-05, 9.221411)"
144,42,8.350018,52.57662,0,0.0,"(-0.6369758, -0.33373302, -0.0061411113, 0.0021129176)","(34.300404, 25.860092)","(-0.6369758, -0.33373302)","(0.69173074, -0.08720959)","(-8.879827e-05, 16.672834)"
144,28,7.796131,44.801468,0,0.0,"(-0.6315811, -0.27346313, -0.0062563475, 0.0017296062)","(34.28375, 26.142782)","(-0.6315811, -0.27346313)","(0.69173074, -0.08720959)","(-9.153758e-05, 38.09493)"
144,117,31.085888,31.085888,0,0.0,"(-0.5828197, 0.106671974, -0.0066443197, 0.0030002051)","(35.353027, 29.85525)","(-0.5828197, 0.106671974)","(0.69173074, -0.08720959)","(-9.303463e-05, 13.3368025)"
144,16,51.370556,51.370556,0,0.0,"(-0.6504832, -0.15444486, -0.0061539654, 0.0027145585)","(36.583797, 28.086012)","(-0.6504832, -0.15444486)","(0.69173074, -0.08720959)","(-8.4742605e-05, 25.720621)"
144,71,13.784626,63.069225,0,0.0,"(-0.64357597, -0.29426873, -0.0063238963, 0.0021070298)","(35.023315, 26.48703)","(-0.64357597, -0.29426873)","(0.69173074, -0.08720959)","(-9.337762e-05, 22.02728)"
144,80,37.645485,37.645485,0,0.0,"(-0.636707, -0.061691448, -0.0064337077, 0.0026805915)","(36.62644, 28.824045)","(-0.636707, -0.061691448)","(0.69173074, -0.08720959)","(-1.14435825e-05, 46.04469)"
144,1,28.175247,28.175247,0,0.0,"(-0.51493865, 0.3011952, -0.006631039, 0.003558708)","(33.719822, 31.05608)","(-0.51493865, 0.3011952)","(0.69173074, -0.08720959)","(-8.091453e-05, 46.160053)"
144,23,6.249237,66.07387,0,0.0,"(-0.6271146, -0.55073583, -0.0054503735, 0.0030581802)","(32.30383, 23.714598)","(-0.6271146, -0.55073583)","(0.69173074, -0.08720959)","(-1.091601e-05, 9.047707)"
144,37,21.16312,21.16312,1,22.543325424194336,"(-0.2075, 1.1393507, -0.0059946673, 0.0060692923)","(26.036074, 35.83464)","(-0.2075, 1.1393507)","(0.69173074, -0.08720959)","(-7.1036615e-05, 22.543325)"
144,76,44.44589,44.44589,0,0.0,"(-0.6483919, -0.11645801, -0.006269034, 0.0026825662)","(36.78281, 28.44034)","(-0.6483919, -0.11645801)","(0.69173074, -0.08720959)","(-8.7686574e-05, 32.489204)"
144,30,33.279346,33.279346,0,0.0,"(-0.6107739, 0.02294425, -0.0065823337, 0.0028060654)","(36.025806, 29.34381)","(-0.6107739, 0.02294425)","(0.69173074, -0.08720959)","(-7.325223e-06, 38.791702)"
144,89,29.099728,29.099728,0,0.0,"(-0.5413265, 0.22646472, -0.0066538155, 0.0033331397)","(34.35381, 30.593256)","(-0.5413265, 0.22646472)","(0.69173074, -0.08720959)","(-9.6801865e-05, 14.751693)"
144,78,44.835434,44.835434,0,0.0,"(-0.648658, -0.11870065, -0.00626174, 0.0026843708)","(36.778576, 28.4218)","(-0.648658, -0.11870065)","(0.69173074, -0.08720959)","(-8.461918e-05, 50.736786)"
144,94,1.3801613,50.081924,0,0.0,"(-0.59861064, -0.65693074, -0.003981689, 0.0015980592)","(29.694265, 21.130808)","(-0.59861064, -0.65693074)","(0.69173074, -0.08720959)","(-7.0933456e-05, 5.841075)"
144,9,28.399689,28.399689,0,0.0,"(-0.52180594, 0.281825, -0.006638515, 0.0034993412)","(33.88473, 30.936014)","(-0.52180594, 0.281825)","(0.69173074, -0.08720959)","(-8.380672e-05, 19.62816)"
144,40,50.129425,50.129425,0,0.0,"(-0.6504198, -0.14758043, -0.0061732307, 0.0027095615)","(36.636604, 28.155722)","(-0.6504198, -0.14758043)","(0.69173074, -0.08720959)","(-4.7182195e-05, 29.150707)"
144,19,30.772125,30.772125,0,0.0,"(-0.57746553, 0.12235216, -0.0066498695, 0.003040925)","(35.22394, 29.951456)","(-0.57746553, 0.12235216)","(0.69173074, -0.08720959)","(-6.787125e-05, 17.920033)"
144,10,44.936275,44.936275,0,0.0,"(-0.6487229, -0.11927524, -0.006259879, 0.0026848456)","(36.77732, 28.417004)","(-0.6487229, -0.11927524)","(0.69173074, -0.08720959)","(-8.277883e-05, 16.3102)"
144,79,31.456696,31.456696,0,0.0,"(-0.5886501, 0.0894935, -0.00663634, 0.0029569166)","(35.493587, 29.750004)","(-0.5886501, 0.0894935)","(0.69173074, -0.08720959)","(-9.137379e-05, 37.848003)"
144,55,18.298302,18.298302,1,43.552635192871094,"(-0.105864786, 1.3564445, -0.0055768974, 0.006198533)","(22.226357, 35.133778)","(-0.105864786, 1.3564445)","(0.69173074, -0.08720959)","(-1.5264319e-05, 43.552635)"
144,110,24.003685,24.003685,1,48.042327880859375,"(-0.3381784, 0.78980064, -0.006275569, 0.0051124943)","(29.447874, 34.044487)","(-0.3381784, 0.78980064)","(0.69173074, -0.08720959)","(-4.496094e-05, 48.042328)"
144,63,49.438335,49.438335,0,0.0,"(-0.6503391, -0.14381675, -0.006184076, 0.0027065338)","(36.66305, 28.193035)","(-0.6503391, -0.14381675)","(0.69173074, -0.08720959)","(-9.8132e-05, 21.662146)"
144,46,21.58086,21.58086,1,58.2438850402832,"(-0.22475676, 1.0946811, -0.00603058, 0.005969963)","(26.525026, 35.661808)","(-0.22475676, 1.0946811)","(0.69173074, -0.08720959)","(-8.209691e-05, 58.243885)"
144,61,46.67376,46.67376,0,0.0,"(-0.64961284, -0.12889971, -0.006229164, 0.0026933143)","(36.746048, 28.333494)","(-0.64961284, -0.12889971)","(0.69173074, -0.08720959)","(-5.378709e-05, 21.318457)"
144,34,58.999386,58.999386,0,0.0,"(-0.64920795, -0.2016416, -0.00603309, 0.0027256534)","(36.124466, 27.567497)","(-0.64920795, -0.2016416)","(0.69173074, -0.08720959)","(-6.126438e-05, 47.087467)"
144,81,42.43301,42.43301,0,0.0,"(-0.646551, -0.10404973, -0.00630958, 0.0026744711)","(36.787323, 28.537508)","(-0.646551, -0.10404973)","(0.69173074, -0.08720959)","(-6.812405e-05, 29.637424)"
144,32,9.193563,69.321205,0,0.0,"(-0.6327828, -0.4777385, -0.005898242, 0.0028460734)","(33.157093, 24.576391)","(-0.6327828, -0.4777385)","(0.69173074, -0.08720959)","(-5.7711743e-05, 48.4962)"
144,36,33.582653,33.582653,0,0.0,"(-0.61358887, 0.014256336, -0.0065719597, 0.002788914)","(36.09312, 29.290901)","(-0.61358887, 0.014256336)","(0.69173074, -0.08720959)","(-4.2042797e-05, 25.363337)"
144,77,21.609575,21.609575,1,44.06753921508789,"(-0.22597416, 1.0914985, -0.0060330797, 0.005962475)","(26.558771, 35.64834)","(-0.22597416, 1.0914985)","(0.69173074, -0.08720959)","(-1.7576574e-05, 44.06754)"
144,48,12.296703,70.11738,0,0.0,"(-0.63897926, -0.36812192, -0.006253924, 0.002004095)","(34.245003, 25.666475)","(-0.63897926, -0.36812192)","(0.69173074, -0.08720959)","(-9.8803954e-05, 31.058079)"
144,39,31.960114,31.960114,0,0.0,"(-0.59577405, 0.06833189, -0.006623474, 0.0029057527)","(35.66528, 29.620596)","(-0.59577405, 0.06833189)","(0.69173074, -0.08720959)","(-9.2713606e-05, 17.342796)"
144,44,44.336613,44.336613,0,0.0,"(-0.6483126, -0.115821734, -0.006271109, 0.0026820686)","(36.783817, 28.445543)","(-0.6483126, -0.115821734)","(0.69173074, -0.08720959)","(-9.7132266e-05, 36.593777)"
144,43,45.3658,45.3658,0,0.0,"(-0.64898163, -0.12169868, -0.0062520523, 0.0026868978)","(36.77126, 28.396528)","(-0.64898163, -0.12169868)","(0.69173074, -0.08720959)","(-7.7594996e-05, 26.557247)"
144,14,14.930042,14.930042,1,19.981613159179688,"(0.09455043, 1.4180752, -0.0020548035, 0.0050448305)","(8.796377, 21.49244)","(0.09455043, 1.4180752)","(0.69173074, -0.08720959)","(-7.30559e-05, 19.981613)"
144,73,19.743717,19.743717,1,54.940486907958984,"(-0.15480912, 1.2665316, -0.0058572097, 0.006259512)","(24.343454, 36.006767)","(-0.15480912, 1.2665316)","(0.69173074, -0.08720959)","(-7.750421e-05, 54.940487)"
144,22,27.526749,27.526749,1,41.264373779296875,"(-0.49338093, 0.3617124, -0.0066019306, 0.0037472434)","(33.202374, 31.431381)","(-0.49338093, 0.3617124)","(0.69173074, -0.08720959)","(-5.1902156e-05, 41.264374)"
144,98,11.555378,44.952206,0,0.0,"(-0.64251405, -0.17544238, -0.0066024764, 0.0018763421)","(35.560604, 27.457342)","(-0.64251405, -0.17544238)","(0.69173074, -0.08720959)","(-3.7023834e-05, 10.688852)"
144,50,26.72876,26.72876,1,40.844505310058594,"(-0.46335515, 0.44541365, -0.0065504275, 0.004013296)","(32.48162, 31.950132)","(-0.46335515, 0.44541365)","(0.69173074, -0.08720959)","(-9.559121e-05, 40.844505)"
144,103,58.917065,58.917065,0,0.0,"(-0.64923334, -0.20107825, -0.0060344664, 0.0027257646)","(36.130543, 27.573967)","(-0.64923334, -0.20107825)","(0.69173074, -0.08720959)","(-5.086904e-05, 33.895386)"
144,53,18.745564,18.745564,1,47.70774841308594,"(-0.121151246, 1.3327038, -0.0056927977, 0.0062457556)","(22.966722, 35.561947)","(-0.121151246, 1.3327038)","(0.69173074, -0.08720959)","(-2.8659735e-05, 47.70775)"
144,74,28.510052,28.510052,0,0.0,"(-0.5250725, 0.2725933, -0.0066417158, 0.0034712472)","(33.963192, 30.878813)","(-0.5250725, 0.2725933)","(0.69173074, -0.08720959)","(-7.695301e-05, 42.358364)"
144,84,19.049194,19.049194,1,28.882307052612305,"(-0.13132764, 1.314547, -0.0057538506, 0.006263264)","(23.41741, 35.76317)","(-0.13132764, 1.314547)","(0.69173074, -0.08720959)","(-8.695667e-05, 28.882307)"
144,18,24.964863,24.964863,1,48.92011260986328,"(-0.38507015, 0.66148293, -0.006383404, 0.0047080163)","(30.593855, 33.27692)","(-0.38507015, 0.66148293)","(0.69173074, -0.08720959)","(-6.718423e-06, 48.920113)"
144,60,12.399761,40.75369,0,0.0,"(-0.639651, -0.10967198, -0.006864235, 0.0017691292)","(35.71761, 27.988226)","(-0.639651, -0.10967198)","(0.69173074, -0.08720959)","(-9.608295e-05, 8.0492115)"
144,108,49.570496,49.570496,0,0.0,"(-0.6503572, -0.14453398, -0.0061819926, 0.0027071252)","(36.65816, 28.185976)","(-0.6503572, -0.14453398)","(0.69173074, -0.08720959)","(-8.34026e-05, 45.417904)"
144,82,19.326233,19.326233,1,45.93976974487305,"(-0.14061311, 1.2964923, -0.0058001447, 0.006269035)","(23.80124, 35.893326)","(-0.14061311, 1.2964923)","(0.69173074, -0.08720959)","(-3.2725147e-06, 45.93977)"
144,120,16.394932,16.394932,1,54.445640563964844,"(-0.022023326, 1.4198929, -0.0044096904, 0.0057141813)","(17.07361, 30.49647)","(-0.022023326, 1.4198929)","(0.69173074, -0.08720959)","(-9.839038e-05, 54.44564)"
144,88,29.212753,29.212753,0,0.0,"(-0.54421765, 0.21822253, -0.006655217, 0.003308915)","(34.423332, 30.542292)","(-0.54421765, 0.21822253)","(0.69173074, -0.08720959)","(-3.408952e-05, 38.004684)"
144,72,49.86752,49.86752,0,0.0,"(-0.65039325, -0.14615007, -0.0061773285, 0.0027084323)","(36.646877, 28.169981)","(-0.65039325, -0.14615007)","(0.69173074, -0.08720959)","(-2.3078173e-06, 27.046196)"
144,52,19.925362,19.925362,1,57.936614990234375,"(-0.16111746, 1.2524439, -0.005878456, 0.006248607)","(24.569403, 36.028862)","(-0.16111746, 1.2524439)","(0.69173074, -0.08720959)","(-6.0560924e-05, 57.936615)"
144,24,21.740475,21.740475,1,35.242027282714844,"(-0.23157349, 1.076815, -0.006044563, 0.0059273005)","(26.712881, 35.58452)","(-0.23157349, 1.076815)","(0.69173074, -0.08720959)","(-2.9162817e-05, 35.242027)"
144,8,26.890808,26.890808,0,0.0,"(-0.46975854, 0.4276119, -0.006562273, 0.0039563496)","(32.63538, 31.839895)","(-0.46975854, 0.4276119)","(0.69173074, -0.08720959)","(-1.6752529e-06, 21.287527)"
144,38,45.529083,45.529083,0,0.0,"(-0.64907295, -0.12261082, -0.0062491195, 0.0026876898)","(36.768658, 28.388725)","(-0.64907295, -0.12261082)","(0.69173074, -0.08720959)","(-1.71563e-05, 39.83583)"
144,49,31.623955,31.623955,0,0.0,"(-0.5911141, 0.08219714, -0.006632302, 0.002938989)","(35.552982, 29.705359)","(-0.5911141, 0.08219714)","(0.69173074, -0.08720959)","(-1.2105265e-05, 24.865355)"
144,54,27.736492,27.736492,0,0.0,"(-0.500634, 0.34139633, -0.006612587, 0.0036834986)","(33.376446, 31.30538)","(-0.500634, 0.34139633)","(0.69173074, -0.08720959)","(-9.656176e-05, 18.36259)"
144,123,40.4721,40.4721,0,0.0,"(-0.643736, -0.08977102, -0.0063549588, 0.002670476)","(36.757427, 28.639887)","(-0.643736, -0.08977102)","(0.69173074, -0.08720959)","(-5.531995e-05, 49.669086)"
144,5,9.101452,64.24167,0,0.0,"(-0.6352015, -0.4256733, -0.0060075875, 0.0025946312)","(33.64407, 25.082144)","(-0.6352015, -0.4256733)","(0.69173074, -0.08720959)","(-2.09656e-06, 44.305195)"
144,86,52.557648,52.557648,0,0.0,"(-0.65045726, -0.16117714, -0.0061356416, 0.002718696)","(36.527157, 28.015818)","(-0.65045726, -0.16117714)","(0.69173074, -0.08720959)","(-9.0838774e-05, 43.593075)"
144,102,38.553127,38.553127,0,0.0,"(-0.63947344, -0.072055, -0.006406539, 0.0026742676)","(36.682835, 28.757809)","(-0.63947344, -0.072055)","(0.69173074, -0.08720959)","(-8.7534165e-05, 12.962806)"
144,70,26.632725,26.632725,0,0.0,"(-0.45948896, 0.4561504, -0.006543084, 0.0040477114)","(32.38876, 32.016586)","(-0.45948896, 0.4561504)","(0.69173074, -0.08720959)","(-5.972229e-05, 38.442802)"
144,83,36.927357,36.927357,0,0.0,"(-0.6340657, -0.052262112, -0.0064564617, 0.002688625)","(36.56956, 28.883265)","(-0.6340657, -0.052262112)","(0.69173074, -0.08720959)","(-5.638755e-05, 50.81266)"
144,65,33.188427,33.188427,0,0.0,"(-0.6098885, 0.025663614, -0.006585396, 0.0028115779)","(36.0046, 29.360369)","(-0.6098885, 0.025663614)","(0.69173074, -0.08720959)","(-8.7143606e-05, 20.214903)"
144,51,29.419292,29.419292,0,0.0,"(-0.5493209, 0.20364246, -0.006657078, 0.0032664475)","(34.546085, 30.452194)","(-0.5493209, 0.20364246)","(0.69173074, -0.08720959)","(-6.156479e-07, 31.824316)"
145,113,35.271805,35.271805,0,0.0,"(-0.6259639, -0.02497749, -0.006512549, 0.0027218708)","(36.385563, 29.05161)","(-0.6259639, -0.02497749)","(0.69173074, -0.08720959)","(-4.48052e-06, 20.946148)"
145,101,51.023186,51.023186,0,0.0,"(-0.6504753, -0.15250765, -0.006159339, 0.0027132235)","(36.599247, 28.10589)","(-0.6504753, -0.15250765)","(0.69173074, -0.08720959)","(-6.9207017e-06, 45.77609)"
145,4,23.035023,23.035023,1,41.69954299926758,"(-0.29085383, 0.9183688, -0.006169293, 0.0054995986)","(28.266443, 34.78022)","(-0.29085383, 0.9183688)","(0.69173074, -0.08720959)","(-5.5244178e-05, 41.699543)"
145,109,36.491665,36.491665,0,0.0,"(-0.6322323, -0.045907617, -0.006470777, 0.002695129)","(36.52892, 28.922787)","(-0.6322323, -0.045907617)","(0.69173074, -0.08720959)","(-9.278039e-05, 23.5125)"
145,13,29.940437,29.940437,0,0.0,"(-0.5612053, 0.16951737, -0.0066579804, 0.0031692116)","(34.83215, 30.241625)","(-0.5612053, 0.16951737)","(0.69173074, -0.08720959)","(-8.895877e-06, 43.606014)"
145,29,8.477665,63.643997,0,0.0,"(-0.63343865, -0.455082, -0.005889547, 0.0028482773)","(33.34656, 24.787636)","(-0.63343865, -0.455082)","(0.69173074, -0.08720959)","(-7.5846656e-05, 34.995598)"
145,115,49.27399,49.27399,0,0.0,"(-0.65031475, -0.14292638, -0.0061866743, 0.002705792)","(36.669018, 28.201761)","(-0.65031475, -0.14292638)","(0.69173074, -0.08720959)","(-3.881583e-05, 8.948171)"
145,56,20.42418,20.42418,1,39.87242889404297,"(-0.1790217, 1.2104396, -0.0059293862, 0.006197974)","(25.170208, 36.01655)","(-0.1790217, 1.2104396)","(0.69173074, -0.08720959)","(-3.8242237e-05, 39.87243)"
145,11,14.664822,43.191303,0,0.0,"(-0.64648026, -0.11429399, -0.0068024155, 0.0019505124)","(36.126156, 28.146656)","(-0.64648026, -0.11429399)","(0.69173074, -0.08720959)","(-8.858087e-05, 43.5425)"
145,116,39.199642,39.199642,0,0.0,"(-0.6411208, -0.078572735, -0.0063882917, 0.0026717843)","(36.71404, 28.715273)","(-0.6411208, -0.078572735)","(0.69173074, -0.08720959)","(-7.555309e-05, 26.996954)"
145,67,48.58117,48.58117,0,0.0,"(-0.65018815, -0.13918634, -0.0061977115, 0.002702585)","(36.692795, 28.237967)","(-0.65018815, -0.13918634)","(0.69173074, -0.08720959)","(-3.542393e-05, 50.216305)"
145,31,23.226841,23.226841,1,32.88801574707031,"(-0.3001102, 0.8933178, -0.006189649, 0.00542621)","(28.500338, 34.6407)","(-0.3001102, 0.8933178)","(0.69173074, -0.08720959)","(-6.821059e-05, 32.888016)"
145,97,12.315765,12.315765,1,44.448978424072266,"(0.40292624, 1.1748677, 0.0043254457, 0.0029752732)","(-14.23909, -4.642967)","(0.40292624, 1.1748677)","(0.69173074, -0.08720959)","(-2.51389e-05, 44.44898)"
145,95,38.756588,38.756588,0,0.0,"(-0.6400183, -0.07417613, -0.006400698, 0.002673327)","(36.693398, 28.744055)","(-0.6400183, -0.07417613)","(0.69173074, -0.08720959)","(-1.50666965e-05, 10.674594)"
