time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,88,11.330627,11.330627,0,0.0,"(0.45090592, -4.9389963, -0.004380226, 0.12641111)","(179.61728, 75.25092)","(0.45090592, -4.9389963)","(0.14346553, -0.017796796)","(-4.5660745e-05, 0.68498063)"
166,81,18.241966,18.241966,0,0.0,"(0.71468455, -7.192739, -0.0069600455, 0.19028014)","(276.27695, 113.13056)","(0.71468455, -7.192739)","(0.14346553, -0.017796796)","(-1.7600301e-05, 0.011648914)"
166,7,12.053947,12.053947,0,0.0,"(0.47861546, -5.174931, -0.0046981685, 0.1331127)","(189.79698, 79.228546)","(0.47861546, -5.174931)","(0.14346553, -0.017796796)","(-2.8221744e-05, 0.83118904)"
166,50,24.024338,24.024338,0,0.0,"(0.9346848, -9.078621, -0.008772038, 0.24359813)","(356.70822, 144.73793)","(0.9346848, -9.078621)","(0.14346553, -0.017796796)","(-4.8585312e-05, 0.009344209)"
166,93,2.4122314,2.4122314,0,0.0,"(0.09682465, -1.8593724, -0.001970755, 0.03983497)","(48.75497, 23.843657)","(0.09682465, -1.8593724)","(0.14346553, -0.017796796)","(-5.6269466e-05, 16.660225)"
166,101,5.0000114,5.0000114,0,0.0,"(0.20411731, -2.824251, -0.0019388841, 0.06649095)","(88.593056, 39.668312)","(0.20411731, -2.824251)","(0.14346553, -0.017796796)","(-6.8078734e-05, 7.7517176)"
166,33,2.297268,2.297268,0,0.0,"(0.09186656, -1.8120284, -0.001992805, 0.038567416)","(46.895206, 23.090681)","(0.09186656, -1.8120284)","(0.14346553, -0.017796796)","(-5.069164e-05, 12.621938)"
166,64,16.439262,16.439262,0,0.0,"(0.64602536, -6.6048417, -0.0063590705, 0.1736441)","(251.1553, 103.26799)","(0.64602536, -6.6048417)","(0.14346553, -0.017796796)","(-4.428785e-05, 0.019520503)"
166,121,-15.483063,45.167507,0,0.0,"(0.68672824, 1.7184701, -0.043404035, 0.05565594)","(199.38403, 42.44971)","(0.68672824, 1.7184701)","(0.14346553, -0.017796796)","(-1.41415e-05, 53.657845)"
166,6,-4.9901314,-4.9901314,1,61.98299789428711,"(0.16603965, 7.593028, 0.016458623, -0.10167959)","(-73.857796, -70.88043)","(0.16603965, 7.593028)","(0.14346553, -0.017796796)","(-4.2810385e-05, 61.982998)"
166,92,13.87862,13.87862,0,0.0,"(0.54836756, -5.7698936, -0.0054362006, 0.14999256)","(215.38692, 89.242935)","(0.54836756, -5.7698936)","(0.14346553, -0.017796796)","(-7.961259e-05, 0.39996135)"
166,82,21.945202,21.945202,0,0.0,"(0.85560566, -8.400531, -0.008132122, 0.22443262)","(327.804, 133.37611)","(0.85560566, -8.400531)","(0.14346553, -0.017796796)","(-4.4041495e-05, 0.0034614373)"
166,124,12.052277,12.052277,0,0.0,"(0.4785515, -5.1743855, -0.004697472, 0.13309725)","(189.7735, 79.21936)","(0.4785515, -5.1743855)","(0.14346553, -0.017796796)","(-1.2313241e-05, 0.35364497)"
166,49,-6.751137,-6.751137,1,61.99940872192383,"(0.21602897, 9.58734, 0.018169058, -0.12689725)","(-92.12444, -89.250374)","(0.21602897, 9.58734)","(0.14346553, -0.017796796)","(-3.5988e-05, 61.99941)"
166,67,-21.730816,40.269184,0,0.0,"(0.76938987, 12.989563, -0.00810197, -0.0990203)","(45.743526, -71.90669)","(0.76938987, 12.989563)","(0.14346553, -0.017796796)","(-9.915762e-06, 61.999474)"
166,10,13.7415695,13.7415695,0,0.0,"(0.5431344, -5.7252088, -0.0053835325, 0.14872572)","(213.46848, 88.4915)","(0.5431344, -5.7252088)","(0.14346553, -0.017796796)","(-6.6408815e-05, 0.14465699)"
166,113,-10.182129,-10.182129,1,61.99984359741211,"(0.30617747, 13.192815, 0.018993251, -0.17191963)","(-125.14127, -122.45883)","(0.30617747, 13.192815)","(0.14346553, -0.017796796)","(-5.960218e-05, 61.999844)"
166,76,23.97504,23.97504,0,0.0,"(0.93281, -9.062544, -0.008756921, 0.2431438)","(356.023, 144.46855)","(0.93281, -9.062544)","(0.14346553, -0.017796796)","(-3.0521696e-06, 0.008822788)"
166,108,45.743126,45.743126,0,0.0,"(1.7604545, -16.16077, -0.015316889, 0.44363374)","(658.461, 263.3881)","(1.7604545, -16.16077)","(0.14346553, -0.017796796)","(-8.391726e-06, 1.3605411e-05)"
166,111,-12.4626045,49.28881,0,0.0,"(0.6856263, -4.472298, -0.053371213, 0.14616758)","(291.00742, 106.406975)","(0.6856263, -4.472298)","(0.14346553, -0.017796796)","(-1.5401092e-05, 1.1806436)"
166,70,-6.147503,-6.147503,1,61.997249603271484,"(0.19929194, 8.919488, 0.017717775, -0.11848807)","(-86.00687, -83.098145)","(0.19929194, 8.919488)","(0.14346553, -0.017796796)","(-1.7288548e-05, 61.99725)"
166,120,-26.286304,35.713696,0,0.0,"(0.8261531, 21.550426, 0.021182545, -0.23460439)","(-74.167145, -159.95699)","(0.8261531, 21.550426)","(0.14346553, -0.017796796)","(-2.6772614e-05, 62.0)"
166,61,-8.05574,-8.05574,1,61.997066497802734,"(0.25113785, 10.989614, 0.01877546, -0.14446737)","(-104.96837, -102.167854)","(0.25113785, 10.989614)","(0.14346553, -0.017796796)","(-6.160475e-05, 61.997066)"
166,38,29.840534,29.840534,0,0.0,"(1.1558422, -10.975366, -0.010538034, 0.29718998)","(437.52872, 176.51413)","(1.1558422, -10.975366)","(0.14346553, -0.017796796)","(-1.3482524e-05, 0.0004222501)"
166,53,-6.4249687,-6.4249687,1,61.96101760864258,"(0.20703009, 9.228223, 0.017940583, -0.12237933)","(-88.83489, -85.94217)","(0.20703009, 9.228223)","(0.14346553, -0.017796796)","(-5.4857966e-05, 61.961018)"
166,55,9.14378,9.14378,0,0.0,"(0.3667977, -4.2240314, -0.0033334624, 0.10607867)","(148.65775, 63.175713)","(0.3667977, -4.2240314)","(0.14346553, -0.017796796)","(-5.0645653e-05, 0.82990986)"
166,105,36.048588,36.048588,0,0.0,"(1.3918698, -12.999705, -0.012408711, 0.35436976)","(523.7764, 210.4276)","(1.3918698, -12.999705)","(0.14346553, -0.017796796)","(-2.5943373e-05, 5.5435892e-05)"
166,83,-0.9348221,-0.9348221,1,56.7379150390625,"(0.02876279, 1.9763597, 0.0051754843, -0.028066909)","(-22.164948, -19.15791)","(0.02876279, 1.9763597)","(0.14346553, -0.017796796)","(-6.1686915e-05, 56.737915)"
166,34,7.286804,7.286804,0,0.0,"(0.2946716, -3.607877, -0.0025520623, 0.08859135)","(122.05754, 52.790054)","(0.2946716, -3.607877)","(0.14346553, -0.017796796)","(-1.0062395e-05, 9.141035)"
166,4,-3.0190697,-3.0190697,1,61.420013427734375,"(0.10431749, 5.1239786, 0.012660636, -0.06987419)","(-51.264214, -48.15549)","(0.10431749, 5.1239786)","(0.14346553, -0.017796796)","(-3.184702e-05, 61.420013)"
166,68,30.455082,30.455082,0,0.0,"(1.1792076, -11.175765, -0.0107235685, 0.30285132)","(446.06686, 179.87135)","(1.1792076, -11.175765)","(0.14346553, -0.017796796)","(-1.8029416e-05, 0.0013059365)"
166,106,4.3628616,4.3628616,0,0.0,"(0.17832935, -2.5977905, -0.001863366, 0.060153306)","(79.04632, 35.906013)","(0.17832935, -2.5977905)","(0.14346553, -0.017796796)","(-5.6358476e-06, 2.7335877)"
166,36,10.214272,10.214272,0,0.0,"(0.40804586, -4.5745616, -0.0038567334, 0.116050065)","(163.8523, 69.09882)","(0.40804586, -4.5745616)","(0.14346553, -0.017796796)","(-6.079549e-05, 0.1968253)"
166,11,13.39801,13.39801,0,0.0,"(0.53001213, -5.6131935, -0.0052497536, 0.14554931)","(208.65707, 86.60736)","(0.53001213, -5.6131935)","(0.14346553, -0.017796796)","(-2.5504152e-05, 1.3120406)"
166,54,7.4048576,7.4048576,0,0.0,"(0.29928538, -3.647457, -0.0025954358, 0.089712486)","(123.760414, 53.45581)","(0.29928538, -3.647457)","(0.14346553, -0.017796796)","(-3.5228004e-05, 0.3230539)"
166,30,29.769806,29.769806,0,0.0,"(1.153153, -10.952301, -0.010516606, 0.29653847)","(436.54605, 176.12776)","(1.153153, -10.952301)","(0.14346553, -0.017796796)","(-8.869225e-06, 0.0005293477)"
166,26,-14.603394,47.145954,0,0.0,"(0.6896555, -0.5006978, -0.04828205, 0.08852167)","(234.9201, 66.30455)","(0.6896555, -0.5006978)","(0.14346553, -0.017796796)","(-2.3144581e-05, 10.165829)"
166,99,-14.185749,47.70153,0,0.0,"(0.68745667, -1.3678858, -0.04990279, 0.10096066)","(247.71727, 75.33119)","(0.68745667, -1.3678858)","(0.14346553, -0.017796796)","(-7.123408e-05, 4.363697)"
166,115,14.223518,14.223518,0,0.0,"(0.56153375, -5.882346, -0.005567003, 0.1531802)","(220.21262, 91.13353)","(0.56153375, -5.882346)","(0.14346553, -0.017796796)","(-6.198072e-05, 0.11335507)"
166,79,-30.73317,31.26683,0,0.0,"(0.87756485, 29.37027, 0.044411913, -0.3437057)","(-182.14578, -240.07103)","(0.87756485, 29.37027)","(0.14346553, -0.017796796)","(-4.1464988e-05, 62.0)"
166,41,2.2147675,2.2147675,0,0.0,"(0.08829666, -1.7775815, -0.0020093443, 0.037649926)","(45.55305, 22.54555)","(0.08829666, -1.7775815)","(0.14346553, -0.017796796)","(-3.9308856e-05, 2.7514017)"
166,52,16.263687,16.263687,0,0.0,"(0.639335, -6.547587, -0.0062988363, 0.17202333)","(248.70647, 102.30704)","(0.639335, -6.547587)","(0.14346553, -0.017796796)","(-8.154964e-05, 0.13820006)"
166,89,-21.85992,40.13934,0,0.0,"(0.7708579, 13.234347, -0.007236868, -0.10261533)","(42.293186, -74.43037)","(0.7708579, 13.234347)","(0.14346553, -0.017796796)","(-9.662319e-06, 61.99955)"
166,97,15.467983,15.467983,0,0.0,"(0.60900533, -6.2881184, -0.0060209, 0.1646764)","(237.60245, 97.95088)","(0.60900533, -6.2881184)","(0.14346553, -0.017796796)","(-5.26344e-05, 0.027940681)"
166,107,-7.7284164,53.574566,0,0.0,"(0.81556255, -7.304339, -0.045992173, 0.18721555)","(354.10022, 139.36287)","(0.81556255, -7.304339)","(0.14346553, -0.017796796)","(-4.3507665e-05, 0.38426206)"
166,86,-11.286896,28.506447,0,0.0,"(0.45842427, 3.6975257, -0.015311174, 0.0008705333)","(93.69813, 1.2295475)","(0.45842427, 3.6975257)","(0.14346553, -0.017796796)","(-2.9034883e-05, 61.69881)"
166,123,-12.10104,-12.10104,1,61.99999237060547,"(0.35438555, 15.127558, 0.018667717, -0.19594754)","(-142.8473, -140.2707)","(0.35438555, 15.127558)","(0.14346553, -0.017796796)","(-2.394634e-05, 61.999992)"
166,60,19.122402,19.122402,0,0.0,"(0.7482, -7.4798827, -0.0072444975, 0.1984022)","(288.53494, 117.94532)","(0.7482, -7.4798827)","(0.14346553, -0.017796796)","(-4.5507495e-05, 0.009438846)"
166,24,-9.98423,51.97212,0,0.0,"(0.7585769, -6.4995236, -0.05329352, 0.17515913)","(331.81378, 128.99956)","(0.7585769, -6.4995236)","(0.14346553, -0.017796796)","(-4.0758627e-05, 0.43453416)"
166,13,32.907024,32.907024,0,0.0,"(1.2724298, -11.975313, -0.0114630535, 0.3254364)","(480.13168, 193.26591)","(1.2724298, -11.975313)","(0.14346553, -0.017796796)","(-5.2716714e-06, 0.00031311248)"
166,118,-2.509964,-2.509964,1,59.32949447631836,"(0.08691626, 4.4223146, 0.011225488, -0.060683686)","(-44.848534, -41.7033)","(0.08691626, 4.4223146)","(0.14346553, -0.017796796)","(-3.0136835e-05, 59.329494)"
166,48,35.339436,35.339436,0,0.0,"(1.3649083, -12.76847, -0.012195386, 0.34783888)","(513.9244, 206.55365)","(1.3649083, -12.76847)","(0.14346553, -0.017796796)","(-2.9105016e-05, 0.00019760568)"
166,102,1.8098984,1.8098984,0,0.0,"(0.07064114, -1.6010879, -0.0020945384, 0.033028334)","(38.857655, 19.797289)","(0.07064114, -1.6010879)","(0.14346553, -0.017796796)","(-4.230368e-05, 9.565749)"
166,117,11.614244,11.614244,0,0.0,"(0.46177587, -5.0315185, -0.004506808, 0.12903973)","(183.6117, 76.81123)","(0.46177587, -5.0315185)","(0.14346553, -0.017796796)","(-3.3562348e-05, 0.40054426)"
166,103,34.931255,34.931255,0,0.0,"(1.3493898, -12.635372, -0.012072541, 0.34407985)","(508.2537, 204.32385)","(1.3493898, -12.635372)","(0.14346553, -0.017796796)","(-4.129415e-05, 0.00031811334)"
166,80,13.706703,13.706703,0,0.0,"(0.5418028, -5.7138405, -0.005370073, 0.14840333)","(212.98035, 88.30032)","(0.5418028, -5.7138405)","(0.14346553, -0.017796796)","(-2.4247485e-05, 0.38718683)"
166,66,12.985809,12.985809,0,0.0,"(0.5142606, -5.4787955, -0.0050855465, 0.14173701)","(202.87967, 84.34582)","(0.5142606, -5.4787955)","(0.14346553, -0.017796796)","(-6.0156835e-05, 0.6461522)"
166,46,-6.136574,-6.136574,1,61.99768829345703,"(0.1989855, 8.907263, 0.017708443, -0.11833384)","(-85.89489, -82.985535)","(0.1989855, 8.907263)","(0.14346553, -0.017796796)","(-2.210834e-05, 61.99769)"
166,22,-3.404007,-3.404007,1,61.75041961669922,"(0.11702053, 5.6339107, 0.013606379, -0.07650852)","(-55.927372, -52.846237)","(0.11702053, 5.6339107)","(0.14346553, -0.017796796)","(-7.192074e-05, 61.75042)"
166,15,37.45185,37.45185,0,0.0,"(1.4452208, -13.457269, -0.012830503, 0.3672924)","(543.27136, 218.09337)","(1.4452208, -13.457269)","(0.14346553, -0.017796796)","(-7.425877e-05, 2.6711818e-05)"
166,116,-21.122093,40.87787,0,0.0,"(0.7624375, 11.837071, -0.0121707395, -0.08210182)","(61.975323, -60.028393)","(0.7624375, 11.837071)","(0.14346553, -0.017796796)","(-8.058868e-05, 61.999683)"
166,17,-3.510231,-3.510231,1,61.8710823059082,"(0.12046269, 5.771853, 0.013847818, -0.078296885)","(-57.189064, -54.115395)","(0.12046269, 5.771853)","(0.14346553, -0.017796796)","(-6.3112086e-05, 61.871082)"
166,14,39.265266,39.265266,0,0.0,"(1.5141658, -14.048569, -0.013375111, 0.38399094)","(568.46454, 227.99977)","(1.5141658, -14.048569)","(0.14346553, -0.017796796)","(-6.993956e-05, 2.4018831e-05)"
166,28,-12.795692,48.60954,0,0.0,"(0.6760433, -3.773102, -0.05272963, 0.13477033)","(279.76236, 99.1944)","(0.6760433, -3.773102)","(0.14346553, -0.017796796)","(-1.6601996e-05, 9.717743)"
166,65,34.88837,34.88837,0,0.0,"(1.3477594, -12.621388, -0.012059674, 0.34368473)","(507.65793, 204.08958)","(1.3477594, -12.621388)","(0.14346553, -0.017796796)","(-8.997413e-06, 8.784876e-05)"
166,94,11.08466,11.08466,0,0.0,"(0.44147325, -4.8587394, -0.0042683706, 0.12413038)","(176.14987, 73.89696)","(0.44147325, -4.8587394)","(0.14346553, -0.017796796)","(-1.4983889e-05, 0.27265072)"
166,18,26.491657,26.491657,0,0.0,"(1.0285101, -9.883277, -0.009523943, 0.26633584)","(390.9977, 158.21875)","(1.0285101, -9.883277)","(0.14346553, -0.017796796)","(-7.858362e-06, 0.028204275)"
166,87,-28.330849,33.66915,0,0.0,"(0.85243183, 25.267477, 0.03345105, -0.2933084)","(-125.91024, -198.08284)","(0.85243183, 25.267477)","(0.14346553, -0.017796796)","(-6.745581e-05, 62.0)"
166,25,-9.225025,-9.225025,1,61.99982833862305,"(0.28166938, 12.210992, 0.01898977, -0.15970272)","(-116.15281, -113.417404)","(0.28166938, 12.210992)","(0.14346553, -0.017796796)","(-6.668209e-05, 61.99983)"
166,27,-8.54422,-8.54422,1,61.99795150756836,"(0.2639835, 11.503253, 0.018897159, -0.15088063)","(-109.67226, -106.899)","(0.2639835, 11.503253)","(0.14346553, -0.017796796)","(-9.007259e-05, 61.99795)"
166,98,23.245983,23.245983,0,0.0,"(0.90508246, -8.824771, -0.008533359, 0.23642388)","(345.88882, 140.48473)","(0.90508246, -8.824771)","(0.14346553, -0.017796796)","(-1.118354e-05, 0.014250039)"
167,69,32.493153,32.493153,0,0.0,"(1.2566947, -11.840356, -0.011338331, 0.3216244)","(474.38187, 191.005)","(1.2566947, -11.840356)","(0.14346553, -0.017796796)","(-2.5482834e-05, 0.0005090873)"
167,3,-6.866104,-6.866104,0,0.0,"(0.21917747, 9.71301, 0.018241473, -0.12847626)","(-93.27558, -90.40805)","(0.21917747, 9.71301)","(0.14346553, -0.017796796)","(-6.113974e-05, 61.99572)"
167,62,1.7504768,1.7504768,0,0.0,"(0.0680329, -1.5738448, -0.0021067525, 0.03232928)","(37.856876, 19.381123)","(0.0680329, -1.5738448)","(0.14346553, -0.017796796)","(-6.4913926e-05, 27.672155)"
167,122,28.301903,28.301903,0,0.0,"(1.0973413, -10.473618, -0.010072745, 0.2830151)","(416.1511, 168.10858)","(1.0973413, -10.473618)","(0.14346553, -0.017796796)","(-1.534041e-05, 0.0024293556)"
167,47,-16.385155,45.207912,0,0.0,"(0.7039128, 2.9975424, -0.04160828, 0.039364047)","(184.82849, 30.29634)","(0.7039128, 2.9975424)","(0.14346553, -0.017796796)","(-2.7433583e-05, 60.116146)"
167,91,21.816456,21.816456,0,0.0,"(0.8507082, -8.3585415, -0.008092232, 0.22324562)","(326.0137, 132.67249)","(0.8507082, -8.3585415)","(0.14346553, -0.017796796)","(-8.444129e-05, 0.12096099)"
167,71,-6.613106,53.308765,0,0.0,"(0.82307756, -7.4318647, -0.042956457, 0.1901148)","(356.4053, 140.5315)","(0.82307756, -7.4318647)","(0.14346553, -0.017796796)","(-1.7688151e-05, 0.03126582)"
167,77,5.17305,5.17305,0,0.0,"(0.21106897, -2.8849828, -0.0019676238, 0.06819532)","(91.165146, 40.68015)","(0.21106897, -2.8849828)","(0.14346553, -0.017796796)","(-1.7649385e-05, 2.6763458)"
167,16,-24.072945,37.927055,0,0.0,"(0.79758173, 17.409378, 0.0072084814, -0.16696686)","(-16.307413, -117.40995)","(0.79758173, 17.409378)","(0.14346553, -0.017796796)","(-5.5163833e-05, 62.0)"
167,114,37.71385,37.71385,0,0.0,"(1.455182, -13.542699, -0.012909189, 0.3697049)","(546.9112, 219.52461)","(1.455182, -13.542699)","(0.14346553, -0.017796796)","(-7.073715e-06, 1.6207767e-05)"
167,35,18.70192,18.70192,0,0.0,"(0.7321947, -7.3427467, -0.007109262, 0.19452347)","(282.68146, 115.646)","(0.7321947, -7.3427467)","(0.14346553, -0.017796796)","(-2.3157001e-05, 0.09236266)"
167,58,-16.94096,45.034424,0,0.0,"(0.7134817, 3.8782325, -0.039324634, 0.028311856)","(173.86462, 21.675526)","(0.7134817, 3.8782325)","(0.14346553, -0.017796796)","(-8.828276e-06, 61.75778)"
167,84,-12.626255,49.37082,0,0.0,"(0.68655175, -4.3170333, -0.05356987, 0.14407164)","(289.65042, 105.125305)","(0.68655175, -4.3170333)","(0.14346553, -0.017796796)","(-4.397334e-06, 0.5678497)"
167,37,-10.297791,-10.297791,1,61.99974822998047,"(0.309115, 13.31058, 0.018985044, -0.17338364)","(-126.219246, -123.54321)","(0.309115, 13.31058)","(0.14346553, -0.017796796)","(-5.107546e-05, 61.99975)"
167,5,10.169655,10.169655,0,0.0,"(0.40633005, -4.5599847, -0.0038349554, 0.11563539)","(163.22063, 68.85253)","(0.40633005, -4.5599847)","(0.14346553, -0.017796796)","(-5.5847748e-05, 0.72368073)"
167,104,-4.0604706,-4.0604706,1,61.91887283325195,"(0.13789482, 6.4693213, 0.014973868, -0.08730009)","(-63.570477, -60.534187)","(0.13789482, 6.4693213)","(0.14346553, -0.017796796)","(-5.6694058e-05, 61.918873)"
167,110,9.586315,9.586315,0,0.0,"(0.383872, -4.3692255, -0.0035462994, 0.11020791)","(154.94913, 65.628525)","(0.383872, -4.3692255)","(0.14346553, -0.017796796)","(-5.2243682e-05, 1.7415535)"
167,100,16.090168,16.090168,0,0.0,"(0.6327223, -6.4910035, -0.006238926, 0.17042139)","(246.28586, 101.357254)","(0.6327223, -6.4910035)","(0.14346553, -0.017796796)","(-1.5159756e-05, 0.1645507)"
167,40,-22.462719,39.532055,0,0.0,"(0.777703, 14.377733, -0.0031947047, -0.11941015)","(26.172695, -86.21954)","(0.777703, 14.377733)","(0.14346553, -0.017796796)","(-5.8323345e-05, 61.99994)"
167,96,14.689888,14.689888,0,0.0,"(0.5793299, -6.034407, -0.0057402104, 0.15748937)","(226.73337, 93.6891)","(0.5793299, -6.034407)","(0.14346553, -0.017796796)","(-2.1865017e-05, 0.6497946)"
167,112,13.75288,13.75288,0,0.0,"(0.5435662, -5.7288966, -0.005387891, 0.14883026)","(213.62683, 88.55353)","(0.5435662, -5.7288966)","(0.14346553, -0.017796796)","(-8.164036e-05, 1.1258489)"
167,19,-1.7453079,-1.7453079,1,58.781734466552734,"(0.05936704, 3.2968295, 0.0086223865, -0.045790423)","(-34.53494, -31.353935)","(0.05936704, 3.2968295)","(0.14346553, -0.017796796)","(-9.554998e-05, 58.781734)"
167,1,22.442284,22.442284,0,0.0,"(0.8745137, -8.562652, -0.008285858, 0.22901523)","(334.7155, 136.09273)","(0.8745137, -8.562652)","(0.14346553, -0.017796796)","(-1.7925384e-05, 0.015313685)"
167,51,11.173836,11.173836,0,0.0,"(0.44489375, -4.887839, -0.004309144, 0.12495734)","(177.40735, 74.38793)","(0.44489375, -4.887839)","(0.14346553, -0.017796796)","(-5.147809e-05, 0.8298116)"
167,63,8.055965,8.055965,0,0.0,"(0.32465494, -3.8646486, -0.0028513074, 0.09587064)","(133.12051, 57.11285)","(0.32465494, -3.8646486)","(0.14346553, -0.017796796)","(-5.5675315e-05, 1.8653756)"
167,45,-13.982929,17.005276,0,0.0,"(0.41725293, 12.92338, 0.025890604, -0.15248528)","(-68.418205, -102.5022)","(0.41725293, 12.92338)","(0.14346553, -0.017796796)","(-1.8663093e-05, 61.999897)"
167,8,32.290337,32.290337,0,0.0,"(1.2489837, -11.774221, -0.011277281, 0.31975627)","(471.56418, 189.89706)","(1.2489837, -11.774221)","(0.14346553, -0.017796796)","(-1.0353397e-05, 0.00045717834)"
167,21,-6.383251,-6.383251,1,61.978271484375,"(0.20587169, 9.182001, 0.017908815, -0.121797204)","(-88.4115, -85.51638)","(0.20587169, 9.182001)","(0.14346553, -0.017796796)","(-8.670507e-05, 61.97827)"
167,23,14.192829,14.192829,0,0.0,"(0.5603624, -5.87234, -0.005555436, 0.1528966)","(219.78333, 90.965324)","(0.5603624, -5.87234)","(0.14346553, -0.017796796)","(-5.241571e-05, 0.1785196)"
167,88,-7.6693726,-7.6693726,1,61.99965286254883,"(0.24087141, 10.579337, 0.01864176, -0.13933697)","(-101.21076, -98.38861)","(0.24087141, 10.579337)","(0.14346553, -0.017796796)","(-2.885217e-05, 61.999653)"
167,81,10.241966,10.241966,0,0.0,"(0.40911078, -4.583609, -0.0038702115, 0.11630744)","(164.24431, 69.251686)","(0.40911078, -4.583609)","(0.14346553, -0.017796796)","(-1.4827892e-05, 0.25046772)"
167,7,3.0539474,3.0539474,0,0.0,"(0.12415299, -2.1130803, -0.0018766127, 0.046725906)","(58.94908, 27.935312)","(0.12415299, -2.1130803)","(0.14346553, -0.017796796)","(-2.7889451e-05, 2.757737)"
167,50,8.024338,8.024338,0,0.0,"(0.32342538, -3.8541386, -0.0028382558, 0.09557244)","(132.66699, 56.93575)","(0.32342538, -3.8541386)","(0.14346553, -0.017796796)","(-4.2259668e-05, 0.45339656)"
167,93,-6.5877686,-6.5877686,0,0.0,"(0.21153432, 9.40796, 0.018058969, -0.12464161)","(-90.481316, -87.597916)","(0.21153432, 9.40796)","(0.14346553, -0.017796796)","(-3.4551384e-05, 61.996555)"
167,101,-2.9999886,-2.9999886,1,61.42752456665039,"(0.10367803, 5.0982666, 0.012610756, -0.06953868)","(-51.029118, -47.919014)","(0.10367803, 5.0982666)","(0.14346553, -0.017796796)","(-3.977315e-06, 61.427525)"
167,33,-5.702732,-5.702732,1,61.986656188964844,"(0.18671231, 8.417676, 0.01730081, -0.11214756)","(-81.410385, -78.47571)","(0.18671231, 8.417676)","(0.14346553, -0.017796796)","(-6.363811e-05, 61.986656)"
167,64,7.4392624,7.4392624,0,0.0,"(0.30062914, -3.6589792, -0.002608277, 0.09003894)","(124.256325, 53.649673)","(0.30062914, -3.6589792)","(0.14346553, -0.017796796)","(-5.8442347e-05, 8.759538)"
167,121,36.167507,36.167507,0,0.0,"(1.396391, -13.038482, -0.012444437, 0.35546482)","(525.4284, 211.07722)","(1.396391, -13.038482)","(0.14346553, -0.017796796)","(-5.0770905e-05, 0.00027924823)"
167,6,-11.990131,49.992867,0,0.0,"(0.6998171, -5.1479874, -0.054687373, 0.15624726)","(302.50922, 113.46055)","(0.6998171, -5.1479874)","(0.14346553, -0.017796796)","(-2.4029177e-05, 0.29055429)"
167,92,6.87862,6.87862,0,0.0,"(0.27868167, -3.4704926, -0.00240976, 0.08470267)","(116.15442, 50.480965)","(0.27868167, -3.4704926)","(0.14346553, -0.017796796)","(-8.2772654e-05, 1.5966433)"
167,82,9.945202,9.945202,0,0.0,"(0.39769444, -4.486631, -0.0037244707, 0.11354848)","(160.04086, 67.612946)","(0.39769444, -4.486631)","(0.14346553, -0.017796796)","(-4.3196414e-06, 1.5331922)"
167,124,0.05227661,0.05227661,0,0.0,"(0.0045918613, -0.010860326, -0.00029099773, 0.0011161393)","(1.3306935, 0.27218682)","(0.0045918613, -0.010860326)","(0.14346553, -0.017796796)","(-5.667312e-05, 36.636124)"
167,49,-14.751137,47.248272,0,0.0,"(0.69324666, -0.3373242, -0.048273526, 0.0865583)","(233.53912, 64.88133)","(0.69324666, -0.3373242)","(0.14346553, -0.017796796)","(-1.2624296e-05, 48.973053)"
167,67,25.269184,25.269184,0,0.0,"(0.9820246, -9.484603, -0.009152122, 0.25507087)","(374.0096, 151.5397)","(0.9820246, -9.484603)","(0.14346553, -0.017796796)","(-2.3441193e-05, 0.006780966)"
167,10,-0.25843048,-0.25843048,1,38.30885696411133,"(0.006932228, 0.69813156, 0.0016256422, -0.010171434)","(-8.519007, -6.9829774)","(0.006932228, 0.69813156)","(0.14346553, -0.017796796)","(-8.836584e-05, 38.308857)"
167,113,-27.182129,34.817715,0,0.0,"(0.83796626, 23.197763, 0.026693024, -0.26158524)","(-97.15055, -176.85944)","(0.83796626, 23.197763)","(0.14346553, -0.017796796)","(-1.7308295e-05, 62.0)"
167,76,16.97504,16.97504,0,0.0,"(0.66643745, -6.7795625, -0.006540846, 0.17858946)","(258.62552, 106.19994)","(0.66643745, -6.7795625)","(0.14346553, -0.017796796)","(-2.527159e-05, 0.39135355)"
167,108,28.743126,28.743126,0,0.0,"(1.1141175, -10.617501, -0.010206267, 0.2870801)","(422.2816, 170.519)","(1.1141175, -10.617501)","(0.14346553, -0.017796796)","(-2.6697751e-05, 0.0015114517)"
167,111,35.28881,35.28881,0,0.0,"(1.3629838, -12.751962, -0.012180172, 0.3473727)","(513.2211, 206.2771)","(1.3629838, -12.751962)","(0.14346553, -0.017796796)","(-4.366229e-05, 3.8432485e-05)"
167,70,-16.147503,45.849747,0,0.0,"(0.7050685, 2.3478072, -0.043724738, 0.048674114)","(195.49884, 37.352264)","(0.7050685, 2.3478072)","(0.14346553, -0.017796796)","(-7.600075e-05, 56.37441)"
167,120,20.713696,20.713696,0,0.0,"(0.8087552, -7.998879, -0.0077484287, 0.21307792)","(310.67685, 126.64502)","(0.8087552, -7.998879)","(0.14346553, -0.017796796)","(-2.466701e-05, 0.018236415)"
