time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,65,586.14954,1189.8727,1,45.42809295654297,"(-0.19460505, -1.0162231, -0.010453641, 0.008490104)","(7.9402475, 8.4161625)","(-0.19460505, -1.0162231)","(0.016223239, -0.0151234865)","(-4.5065135e-05, 45.428093)"
169,9,724.4813,1322.2444,1,3.8843324184417725,"(-0.20693511, -1.0055252, -0.009476073, 0.008339189)","(7.4483933, 7.8849382)","(-0.20693511, -1.0055252)","(0.016223239, -0.0151234865)","(-2.455389e-05, 3.8843324)"
169,50,618.5401,1219.6042,1,6.227686405181885,"(-0.1967893, -1.0122241, -0.010205591, 0.008425552)","(7.810945, 8.276609)","(-0.1967893, -1.0122241)","(0.016223239, -0.0151234865)","(-1.875651e-05, 6.2276864)"
169,71,631.21985,1224.1458,1,5.805610656738281,"(-0.19548784, -1.0011864, -0.009884438, 0.008260722)","(7.6412373, 8.095381)","(-0.19548784, -1.0011864)","(0.016223239, -0.0151234865)","(-5.7532347e-05, 5.8056107)"
169,119,719.7074,1327.5887,1,13.386709213256836,"(-0.20914957, -1.0188605, -0.009838447, 0.008532977)","(7.6350265, 8.083437)","(-0.20914957, -1.0188605)","(0.016223239, -0.0151234865)","(-7.465006e-05, 13.386709)"
169,123,619.1063,1214.7188,1,6.317652225494385,"(-0.19511265, -1.0050219, -0.010034895, 0.008317573)","(7.7199087, 8.179763)","(-0.19511265, -1.0050219)","(0.016223239, -0.0151234865)","(-5.0098937e-05, 6.317652)"
169,75,657.10034,1262.1437,1,6.6768999099731445,"(-0.20181912, -1.0166303, -0.010117639, 0.008491658)","(7.7691646, 8.229806)","(-0.20181912, -1.0166303)","(0.016223239, -0.0151234865)","(-7.07697e-05, 6.6769)"
169,48,642.7445,1233.6138,1,39.371341705322266,"(-0.19604585, -0.9981657, -0.009754138, 0.0082169995)","(7.5736217, 8.022813)","(-0.19604585, -0.9981657)","(0.016223239, -0.0151234865)","(-8.96829e-05, 39.37134)"
169,46,614.12085,1214.9635,1,15.878719329833984,"(-0.19629242, -1.012015, -0.010222303, 0.008422696)","(7.819363, 8.285834)","(-0.19629242, -1.012015)","(0.016223239, -0.0151234865)","(-3.920294e-05, 15.878719)"
169,40,639.1698,1230.0391,1,20.994461059570312,"(-0.19567378, -0.9982406, -0.00977467, 0.008217875)","(7.583887, 8.033937)","(-0.19567378, -0.9982406)","(0.016223239, -0.0151234865)","(-5.9416914e-05, 20.994461)"
169,97,587.4691,1188.5132,1,40.98112869262695,"(-0.1938372, -1.0127275, -0.010366656, 0.008436563)","(7.8939524, 8.366827)","(-0.1938372, -1.0127275)","(0.016223239, -0.0151234865)","(-7.719168e-05, 40.98113)"
169,111,623.9986,1230.9476,1,47.21511459350586,"(-0.19919235, -1.0197271, -0.010355992, 0.008539354)","(7.891133, 8.361553)","(-0.19919235, -1.0197271)","(0.016223239, -0.0151234865)","(-6.0748534e-05, 47.215115)"
169,32,629.53687,1236.1516,0,0.0,"(-0.1996136, -1.0191966, -0.01031649, 0.008530894)","(7.8707695, 8.339551)","(-0.1996136, -1.0191966)","(0.016223239, -0.0151234865)","(-4.763275e-05, 16.707014)"
169,43,680.64716,1273.0887,0,0.0,"(-0.20055893, -0.9994503, -0.009579143, 0.00824054)","(7.489428, 7.931095)","(-0.20055893, -0.9994503)","(0.016223239, -0.0151234865)","(-7.726932e-05, 14.025062)"
169,110,673.73596,1279.4196,1,14.528422355651855,"(-0.20369123, -1.0170997, -0.010043204, 0.008499749)","(7.732583, 8.189898)","(-0.20369123, -1.0170997)","(0.016223239, -0.0151234865)","(-2.0340063e-05, 14.528422)"
169,101,672.6195,1263.4888,1,24.836931228637695,"(-0.1992314, -0.9975022, -0.009577202, 0.008210998)","(7.486224, 7.9281635)","(-0.1992314, -0.9975022)","(0.016223239, -0.0151234865)","(-4.7252965e-05, 24.836931)"
169,34,697.69214,1303.6812,1,4.838118553161621,"(-0.20626462, -1.0169516, -0.009912087, 0.00850041)","(7.668445, 8.120275)","(-0.20626462, -1.0169516)","(0.016223239, -0.0151234865)","(-5.7538797e-05, 4.8381186)"
169,15,732.0729,1338.4541,1,19.518999099731445,"(-0.21009663, -1.0166289, -0.009711568, 0.008502954)","(7.572686, 8.0164795)","(-0.21009663, -1.0166289)","(0.016223239, -0.0151234865)","(-5.289765e-05, 19.519)"
169,67,606.5158,1197.385,1,25.70994758605957,"(-0.19235739, -0.9988786, -0.009956457, 0.008227244)","(7.675826, 8.13365)","(-0.19235739, -0.9988786)","(0.016223239, -0.0151234865)","(-6.331571e-05, 25.709948)"
169,5,734.99524,1325.8645,1,25.969018936157227,"(-0.2063902, -0.9959507, -0.009172781, 0.008207629)","(7.294196, 7.7206297)","(-0.2063902, -0.9959507)","(0.016223239, -0.0151234865)","(-1.36105955e-05, 25.969019)"
169,30,758.5542,1355.9707,0,0.0,"(-0.2108787, -1.0041856, -0.009232833, 0.008333443)","(7.3352914, 7.7629094)","(-0.2108787, -1.0041856)","(0.016223239, -0.0151234865)","(-7.6918936e-05, 12.976195)"
169,37,637.7522,1240.6273,1,7.0685014724731445,"(-0.1992329, -1.0142168, -0.010157537, 0.008454943)","(7.7876844, 8.250689)","(-0.1992329, -1.0142168)","(0.016223239, -0.0151234865)","(-6.923093e-05, 7.0685015)"
169,42,756.5239,1355.1948,1,17.567428588867188,"(-0.21094006, -1.0059103, -0.0092900675, 0.008356849)","(7.3638887, 7.7933755)","(-0.21094006, -1.0059103)","(0.016223239, -0.0151234865)","(-7.7936216e-05, 17.567429)"
169,125,633.7771,1224.6464,0,0.0,"(-0.19511595, -0.99835193, -0.009805398, 0.008219248)","(7.5992966, 8.050641)","(-0.19511595, -0.99835193)","(0.016223239, -0.0151234865)","(-5.1243907e-05, 13.348132)"
169,66,709.11865,1304.8041,0,0.0,"(-0.20462823, -1.0031329, -0.009506752, 0.008300227)","(7.4595156, 7.897648)","(-0.20462823, -1.0031329)","(0.016223239, -0.0151234865)","(-7.607453e-05, 12.057978)"
169,62,712.87585,1319.8116,1,4.886716842651367,"(-0.20814939, -1.0178111, -0.009850156, 0.00851593)","(7.6395197, 8.088623)","(-0.20814939, -1.0178111)","(0.016223239, -0.0151234865)","(-5.8131485e-05, 4.886717)"
169,20,627.8631,1218.7324,1,14.160627365112305,"(-0.19450895, -0.9984714, -0.009838767, 0.0082208365)","(7.6160917, 8.0688505)","(-0.19450895, -0.9984714)","(0.016223239, -0.0151234865)","(-4.9082682e-05, 14.160627)"
169,2,626.077,1220.2566,0,0.0,"(-0.1953575, -1.0029731, -0.0099522155, 0.008287039)","(7.6766887, 8.133383)","(-0.1953575, -1.0029731)","(0.016223239, -0.0151234865)","(-6.3195126e-05, 10.420377)"
169,63,811.7921,1422.5022,1,17.491737365722656,"(-0.22059551, -1.0201498, -0.009307847, 0.008586269)","(7.396675, 7.8250055)","(-0.22059551, -1.0201498)","(0.016223239, -0.0151234865)","(-3.9945888e-05, 17.491737)"
169,1,615.9998,1206.8691,0,0.0,"(-0.19330582, -0.9987024, -0.009904692, 0.008224271)","(7.6494584, 8.10504)","(-0.19330582, -0.9987024)","(0.016223239, -0.0151234865)","(-5.554327e-05, 11.520579)"
169,91,667.1078,1257.977,1,35.79880905151367,"(-0.1986331, -0.9976293, -0.009610591, 0.008211926)","(7.5025682, 7.945854)","(-0.1986331, -0.9976293)","(0.016223239, -0.0151234865)","(-6.616216e-05, 35.79881)"
169,96,752.2362,1343.1055,1,39.80744171142578,"(-0.20851076, -0.99549603, -0.009051392, 0.008209413)","(7.2387605, 7.6608286)","(-0.20851076, -0.99549603)","(0.016223239, -0.0151234865)","(-6.621274e-05, 39.80744)"
169,64,855.2378,1446.107,1,42.068389892578125,"(-0.22251183, -0.9925269, -0.008231861, 0.008240702)","(6.887315, 7.282778)","(-0.22251183, -0.9925269)","(0.016223239, -0.0151234865)","(-8.4905994e-05, 42.06839)"
169,77,590.41644,1191.0576,0,0.0,"(-0.19397885, -1.012155, -0.010339508, 0.008427432)","(7.8796816, 8.351461)","(-0.19397885, -1.012155)","(0.016223239, -0.0151234865)","(-5.1255265e-05, 41.50917)"
169,0,626.1001,1216.9694,1,19.599990844726562,"(-0.19432895, -0.9985064, -0.0098486515, 0.008221326)","(7.621077, 8.074257)","(-0.19432895, -0.9985064)","(0.016223239, -0.0151234865)","(-4.4195658e-05, 19.59999)"
169,108,785.98206,1376.8513,1,31.339275360107422,"(-0.21285966, -0.99459124, -0.00880013, 0.008216551)","(7.127248, 7.540686)","(-0.21285966, -0.99459124)","(0.016223239, -0.0151234865)","(-6.0466555e-05, 31.339275)"
169,60,615.5038,1208.5298,1,14.735729217529297,"(-0.19393696, -1.001626, -0.009974431, 0.008267354)","(7.6869226, 8.144906)","(-0.19393696, -1.001626)","(0.016223239, -0.0151234865)","(-7.2317904e-05, 14.735729)"
169,53,715.80994,1316.2272,1,18.168691635131836,"(-0.20666865, -1.0092562, -0.009619761, 0.00839063)","(7.5205727, 7.962099)","(-0.20666865, -1.0092562)","(0.016223239, -0.0151234865)","(-1.4563266e-05, 18.168692)"
169,99,584.2933,1175.1626,1,22.47826385498047,"(-0.19017915, -0.9992604, -0.010074686, 0.008234966)","(7.7365637, 8.199593)","(-0.19017915, -0.9992604)","(0.016223239, -0.0151234865)","(-2.4324087e-05, 22.478264)"
169,100,707.1936,1298.0629,0,0.0,"(-0.2031056, -0.99666417, -0.009359384, 0.008207353)","(7.381403, 7.814804)","(-0.2031056, -0.99666417)","(0.016223239, -0.0151234865)","(-7.7247016e-05, 35.219612)"
169,36,585.0005,1175.8698,1,1.416529655456543,"(-0.1902476, -0.999249, -0.010070989, 0.008234703)","(7.734653, 8.197518)","(-0.1902476, -0.999249)","(0.016223239, -0.0151234865)","(-5.6262525e-05, 1.4165297)"
169,124,524.5062,1115.3755,1,13.408086776733398,"(-0.18459414, -1.0000495, -0.010373589, 0.008260101)","(7.8928304, 8.369516)","(-0.18459414, -1.0000495)","(0.016223239, -0.0151234865)","(-3.1445343e-05, 13.408087)"
169,12,674.0712,1268.4568,1,7.710904121398926,"(-0.20040445, -1.002227, -0.0096820155, 0.008279622)","(7.5422974, 7.9876575)","(-0.20040445, -1.002227)","(0.016223239, -0.0151234865)","(-4.9815528e-05, 7.710904)"
169,74,705.27686,1296.1461,1,32.99384307861328,"(-0.20288494, -0.9967122, -0.009371856, 0.008207444)","(7.387317, 7.8211966)","(-0.20288494, -0.9967122)","(0.016223239, -0.0151234865)","(-7.109472e-05, 32.993843)"
169,113,644.07605,1234.9453,0,0.0,"(-0.19618495, -0.9981375, -0.009746457, 0.008216684)","(7.569787, 8.018658)","(-0.19618495, -0.9981375)","(0.016223239, -0.0151234865)","(-7.12212e-05, 18.271448)"
169,93,692.8207,1292.7964,1,10.56561279296875,"(-0.20402694, -1.0092293, -0.009748569, 0.008385167)","(7.581917, 8.028633)","(-0.20402694, -1.0092293)","(0.016223239, -0.0151234865)","(-8.722117e-05, 10.565613)"
169,7,630.38074,1221.25,0,0.0,"(-0.19476679, -0.99842095, -0.009824606, 0.008220151)","(7.6089554, 8.061112)","(-0.19476679, -0.99842095)","(0.016223239, -0.0151234865)","(-7.75911e-05, 33.19109)"
169,17,700.7112,1303.7178,0,0.0,"(-0.20573601, -1.0130147, -0.009798115, 0.008442415)","(7.609689, 8.057665)","(-0.20573601, -1.0130147)","(0.016223239, -0.0151234865)","(-4.8693866e-05, 10.677927)"
169,85,613.9228,1214.0188,1,26.05357551574707,"(-0.19603387, -1.0110418, -0.010200553, 0.008408017)","(7.807755, 8.2735)","(-0.19603387, -1.0110418)","(0.016223239, -0.0151234865)","(-2.3685432e-05, 26.053576)"
169,83,719.18164,1318.8107,1,23.740175247192383,"(-0.20683247, -1.0081328, -0.009572273, 0.008375226)","(7.4968224, 7.936677)","(-0.20683247, -1.0081328)","(0.016223239, -0.0151234865)","(-9.3914874e-05, 23.740175)"
169,121,736.7091,1327.5784,1,7.1745924949646,"(-0.20659803, -0.99590576, -0.009160916, 0.00820775)","(7.2887316, 7.7147326)","(-0.20659803, -0.99590576)","(0.016223239, -0.0151234865)","(-3.6481295e-05, 7.1745925)"
169,115,648.0493,1238.9186,1,23.76007080078125,"(-0.19660151, -0.9980525, -0.009723425, 0.008215765)","(7.5583134, 8.006226)","(-0.19660151, -0.9980525)","(0.016223239, -0.0151234865)","(-2.7011913e-05, 23.76007)"
169,92,645.9697,1250.9183,1,16.39409828186035,"(-0.20068604, -1.0167364, -0.010176483, 0.008493034)","(7.798696, 8.261889)","(-0.20068604, -1.0167364)","(0.016223239, -0.0151234865)","(-8.611505e-05, 16.394098)"
169,22,627.8904,1234.7028,0,0.0,"(-0.1995191, -1.0194805, -0.010331258, 0.008535327)","(7.8784122, 8.347782)","(-0.1995191, -1.0194805)","(0.016223239, -0.0151234865)","(-1.2102173e-05, 22.868074)"
169,25,737.0476,1327.9169,1,23.41320037841797,"(-0.20663913, -0.9958968, -0.009158569, 0.008207773)","(7.287651, 7.713567)","(-0.20663913, -0.9958968)","(0.016223239, -0.0151234865)","(-1.2433222e-05, 23.4132)"
169,73,676.0136,1274.0947,0,0.0,"(-0.20168619, -1.0071148, -0.009788958, 0.008351408)","(7.599332, 8.048144)","(-0.20168619, -1.0071148)","(0.016223239, -0.0151234865)","(-5.2127925e-05, 17.97671)"
169,21,721.6305,1312.4998,1,27.055341720581055,"(-0.20479125, -0.9962975, -0.009263841, 0.00820712)","(7.336452, 7.7662463)","(-0.20479125, -0.9962975)","(0.016223239, -0.0151234865)","(-3.704967e-05, 27.055342)"
169,112,659.62573,1263.6891,1,26.147890090942383,"(-0.20177433, -1.0153109, -0.010072904, 0.008471867)","(7.7459955, 8.20502)","(-0.20177433, -1.0153109)","(0.016223239, -0.0151234865)","(-7.9889665e-05, 26.14789)"
169,81,697.1869,1288.9944,1,8.16230583190918,"(-0.20221952, -0.9981911, -0.009454962, 0.008226197)","(7.428528, 7.8654337)","(-0.20221952, -0.9981911)","(0.016223239, -0.0151234865)","(-7.517419e-05, 8.162306)"
169,90,727.9126,1326.4604,0,0.0,"(-0.20753688, -1.0064821, -0.009479687, 0.008354047)","(7.4514065, 7.8879366)","(-0.20753688, -1.0064821)","(0.016223239, -0.0151234865)","(-4.7058886e-05, 26.573814)"
169,103,599.7821,1207.6204,0,0.0,"(-0.19722041, -1.0212811, -0.0105079, 0.008565823)","(7.969777, 8.446726)","(-0.19722041, -1.0212811)","(0.016223239, -0.0151234865)","(-6.878157e-05, 17.301533)"
169,105,593.7577,1184.627,1,18.918054580688477,"(-0.19109952, -0.9991033, -0.010024842, 0.008231549)","(7.7108727, 8.171695)","(-0.19109952, -0.9991033)","(0.016223239, -0.0151234865)","(-6.240237e-05, 18.918055)"
169,38,721.3728,1330.9889,1,15.506587028503418,"(-0.20981064, -1.021037, -0.009884166, 0.008565815)","(7.6589985, 8.1088)","(-0.20981064, -1.021037)","(0.016223239, -0.0151234865)","(-7.073104e-05, 15.506587)"
169,6,622.7417,1213.611,0,0.0,"(-0.19398724, -0.9985726, -0.0098673925, 0.008222279)","(7.6305485, 8.084528)","(-0.19398724, -0.9985726)","(0.016223239, -0.0151234865)","(-2.2312466e-05, 39.46675)"
169,61,708.11816,1303.5847,1,13.799195289611816,"(-0.20445566, -1.002864, -0.009505935, 0.008296084)","(7.458777, 7.896922)","(-0.20445566, -1.002864)","(0.016223239, -0.0151234865)","(-5.1619223e-05, 13.799195)"
169,126,602.828,1193.6973,1,19.324993133544922,"(-0.19199173, -0.9989451, -0.00997637, 0.008228454)","(7.686006, 8.144698)","(-0.19199173, -0.9989451)","(0.016223239, -0.0151234865)","(-7.93067e-05, 19.324993)"
169,14,716.36426,1312.6917,0,0.0,"(-0.20562375, -1.0038127, -0.009481285, 0.00831208)","(7.4484687, 7.8854923)","(-0.20562375, -1.0038127)","(0.016223239, -0.0151234865)","(-5.3417716e-05, 2.098277)"
169,98,838.6012,1440.5505,0,0.0,"(-0.22225648, -1.0080587, -0.008785227, 0.008432938)","(7.1515837, 7.563657)","(-0.22225648, -1.0080587)","(0.016223239, -0.0151234865)","(-6.464253e-05, 8.260504)"
169,107,643.6464,1241.8353,0,0.0,"(-0.19836983, -1.0079585, -0.009979412, 0.008361187)","(7.6940675, 8.150795)","(-0.19836983, -1.0079585)","(0.016223239, -0.0151234865)","(-2.5353285e-05, 9.457058)"
169,51,714.3165,1308.7217,1,19.84976577758789,"(-0.20487377, -1.0012825, -0.009430747, 0.00827523)","(7.421341, 7.856804)","(-0.20487377, -1.0012825)","(0.016223239, -0.0151234865)","(-8.2055616e-05, 19.849766)"
169,18,720.573,1311.4423,1,5.488777160644531,"(-0.2046663, -0.99632454, -0.009270938, 0.008207109)","(7.339769, 7.769829)","(-0.2046663, -0.99632454)","(0.016223239, -0.0151234865)","(-5.47219e-05, 5.488777)"
169,39,656.7074,1248.4813,0,0.0,"(-0.19778547, -0.9990922, -0.009701606, 0.008231731)","(7.5486035, 7.995391)","(-0.19778547, -0.9990922)","(0.016223239, -0.0151234865)","(-6.609568e-05, 14.781674)"
169,55,750.28723,1341.1565,1,8.590975761413574,"(-0.2082677, -0.99554765, -0.009065341, 0.008209145)","(7.245079, 7.667642)","(-0.2082677, -0.99554765)","(0.016223239, -0.0151234865)","(-3.6553683e-05, 8.590976)"
169,8,659.38904,1250.2583,1,4.691990375518799,"(-0.19780347, -0.9978038, -0.00965677, 0.008213364)","(7.525287, 7.9704533)","(-0.19780347, -0.9978038)","(0.016223239, -0.0151234865)","(-6.4433465e-05, 4.6919904)"
169,122,736.6996,1327.5688,0,0.0,"(-0.20659688, -0.995906, -0.009160983, 0.008207749)","(7.288762, 7.7147655)","(-0.20659688, -0.995906)","(0.016223239, -0.0151234865)","(-8.014333e-05, 3.0941916)"
169,28,744.345,1340.381,1,44.3790283203125,"(-0.20881741, -1.002708, -0.009284595, 0.008306369)","(7.3561616, 7.785871)","(-0.20881741, -1.002708)","(0.016223239, -0.0151234865)","(-8.342462e-05, 44.37903)"
169,69,614.5238,1205.3931,1,12.028705596923828,"(-0.19315746, -0.9987303, -0.009912802, 0.00822472)","(7.6535797, 8.10951)","(-0.19315746, -0.9987303)","(0.016223239, -0.0151234865)","(-3.7100377e-05, 12.028706)"
169,35,518.78076,1125.9331,0,0.0,"(-0.18985736, -1.02145, -0.01087556, 0.0085881185)","(8.163282, 8.657792)","(-0.18985736, -1.02145)","(0.016223239, -0.0151234865)","(-8.363647e-05, 29.728045)"
169,87,654.0998,1247.0723,1,42.91813659667969,"(-0.19786714, -1.0007709, -0.009755123, 0.008255908)","(7.576589, 8.02529)","(-0.19786714, -1.0007709)","(0.016223239, -0.0151234865)","(-8.039063e-05, 42.918137)"
169,94,741.32007,1332.1893,1,11.320999145507812,"(-0.20716038, -0.9957845, -0.0091287745, 0.008208131)","(7.27398, 7.6988153)","(-0.20716038, -0.9957845)","(0.016223239, -0.0151234865)","(-6.3352185e-05, 11.320999)"
170,56,537.5077,1132.7373,1,44.16133499145508,"(-0.18729034, -1.0057511, -0.01044028, 0.008341707)","(7.930029, 8.408308)","(-0.18729034, -1.0057511)","(0.016223239, -0.0151234865)","(-1.851529e-05, 44.161335)"
170,127,712.19836,1303.0676,1,9.309621810913086,"(-0.2036852, -0.99653804, -0.009326586, 0.0082071815)","(7.3659, 7.7980547)","(-0.2036852, -0.99653804)","(0.016223239, -0.0151234865)","(-3.452401e-05, 9.309622)"
170,68,692.1217,1288.5228,1,24.058612823486328,"(-0.20293781, -1.0045041, -0.009637138, 0.008315974)","(7.5231657, 7.966258)","(-0.20293781, -1.0045041)","(0.016223239, -0.0151234865)","(-6.308794e-05, 24.058613)"
170,41,553.50256,1145.1099,1,8.46764087677002,"(-0.1875071, -1.0007076, -0.010254094, 0.008261938)","(7.8303857, 8.301285)","(-0.1875071, -1.0007076)","(0.016223239, -0.0151234865)","(-1.4423807e-05, 8.467641)"
170,84,764.24963,1366.4788,1,9.761065483093262,"(-0.21274868, -1.0104094, -0.0093576545, 0.008424137)","(7.4016514, 7.8330097)","(-0.21274868, -1.0104094)","(0.016223239, -0.0151234865)","(-2.8148737e-05, 9.7610655)"
170,120,681.11194,1271.9812,0,0.0,"(-0.20016307, -0.9973024, -0.0095250625, 0.008209735)","(7.460843, 7.9006996)","(-0.20016307, -0.9973024)","(0.016223239, -0.0151234865)","(-2.7306036e-05, 34.913242)"
170,79,587.22626,1192.9877,0,0.0,"(-0.19538264, -1.0188279, -0.0105091, 0.008529908)","(7.9697847, 8.447522)","(-0.19538264, -1.0188279)","(0.016223239, -0.0151234865)","(-7.0644084e-05, 41.96958)"
170,104,673.08887,1266.7484,1,9.328856468200684,"(-0.20008832, -1.0012723, -0.009664547, 0.008265592)","(7.5327873, 7.9776096)","(-0.20008832, -1.0012723)","(0.016223239, -0.0151234865)","(-7.931647e-05, 9.328856)"
170,57,758.59607,1349.4653,1,16.538936614990234,"(-0.20931014, -0.9953271, -0.009005443, 0.008210409)","(7.218048, 7.638498)","(-0.20931014, -0.9953271)","(0.016223239, -0.0151234865)","(-9.0629044e-05, 16.538937)"
170,76,582.8921,1184.9221,1,26.29969596862793,"(-0.1937411, -1.014081, -0.010419373, 0.008457904)","(7.9217777, 8.396714)","(-0.1937411, -1.014081)","(0.016223239, -0.0151234865)","(-3.5663288e-05, 26.299696)"
170,80,752.3058,1346.5999,1,32.65160369873047,"(-0.20935057, -1.0001538, -0.009169464, 0.008274043)","(7.299913, 7.7257185)","(-0.20935057, -1.0001538)","(0.016223239, -0.0151234865)","(-3.5416335e-05, 32.651604)"
170,114,681.5381,1272.4073,1,27.380443572998047,"(-0.20021015, -0.9972924, -0.009522422, 0.008209677)","(7.4595633, 7.899315)","(-0.20021015, -0.9972924)","(0.016223239, -0.0151234865)","(-7.384624e-05, 27.380444)"
170,72,747.4691,1340.9929,1,15.321057319641113,"(-0.20856911, -0.9992385, -0.009176981, 0.008259023)","(7.301702, 7.7278905)","(-0.20856911, -0.9992385)","(0.016223239, -0.0151234865)","(-7.214201e-05, 15.321057)"
170,31,680.8739,1275.0326,1,20.140316009521484,"(-0.20107414, -1.0017639, -0.009633463, 0.008274036)","(7.5182796, 7.961734)","(-0.20107414, -1.0017639)","(0.016223239, -0.0151234865)","(-5.547469e-05, 20.140316)"
170,26,580.05615,1182.1423,0,0.0,"(-0.19349886, -1.0141966, -0.010435289, 0.008460151)","(7.930091, 8.405735)","(-0.19349886, -1.0141966)","(0.016223239, -0.0151234865)","(-2.0072657e-05, 15.429509)"
170,10,646.9701,1242.65,1,13.844367980957031,"(-0.19794232, -1.0045568, -0.009881918, 0.008310932)","(7.642765, 8.096056)","(-0.19794232, -1.0045568)","(0.016223239, -0.0151234865)","(-9.461917e-06, 13.844368)"
170,117,671.1597,1266.7998,1,6.764509201049805,"(-0.20045835, -1.0039752, -0.009739734, 0.008304698)","(7.5722075, 8.019613)","(-0.20045835, -1.0039752)","(0.016223239, -0.0151234865)","(-2.436417e-05, 6.764509)"
170,13,783.37,1374.2393,0,0.0,"(-0.21251418, -0.9946629, -0.008820225, 0.008215893)","(7.136012, 7.550122)","(-0.21251418, -0.9946629)","(0.016223239, -0.0151234865)","(-3.208359e-05, 5.435523)"
170,44,710.8684,1317.3492,1,15.607597351074219,"(-0.2078062, -1.0172738, -0.0098478375, 0.008507537)","(7.6378665, 8.0869875)","(-0.2078062, -1.0172738)","(0.016223239, -0.0151234865)","(-7.477141e-05, 15.607597)"
170,19,672.6456,1272.543,0,0.0,"(-0.20186424, -1.0095898, -0.009866763, 0.008387505)","(7.6396728, 8.091218)","(-0.20186424, -1.0095898)","(0.016223239, -0.0151234865)","(-3.7307997e-05, 6.593967)"
170,65,595.2682,1204.9913,1,27.1202335357666,"(-0.1974318, -1.0237441, -0.010586845, 0.008604609)","(8.01127, 8.491156)","(-0.1974318, -1.0237441)","(0.016223239, -0.0151234865)","(-3.846809e-05, 27.120234)"
170,9,728.47,1320.9513,1,28.055404663085938,"(-0.20601884, -0.99831855, -0.009272258, 0.008238129)","(7.3435035, 7.7733417)","(-0.20601884, -0.99831855)","(0.016223239, -0.0151234865)","(-8.518813e-05, 28.055405)"
170,50,624.1698,1217.6237,1,36.43720245361328,"(-0.19493891, -1.002036, -0.009940157, 0.008273214)","(7.6699066, 8.126287)","(-0.19493891, -1.002036)","(0.016223239, -0.0151234865)","(-7.9901496e-05, 36.437202)"
170,71,629.1262,1222.405,1,14.924052238464355,"(-0.1953846, -1.0017031, -0.009907179, 0.0082683)","(7.653061, 8.108079)","(-0.1953846, -1.0017031)","(0.016223239, -0.0151234865)","(-6.7121015e-05, 14.924052)"
170,119,731.3241,1327.7491,0,0.0,"(-0.2073759, -1.0035652, -0.009386059, 0.008313471)","(7.4038997, 7.8372974)","(-0.2073759, -1.0035652)","(0.016223239, -0.0151234865)","(-3.5492674e-05, 10.64262)"
170,123,618.86914,1212.3604,0,0.0,"(-0.1944195, -1.0021881, -0.009970474, 0.008275555)","(7.6853237, 8.143002)","(-0.1944195, -1.0021881)","(0.016223239, -0.0151234865)","(-5.8947004e-05, 6.1327014)"
170,75,667.1241,1260.7644,1,10.959084510803223,"(-0.19944343, -1.0013824, -0.00969967, 0.008266321)","(7.550004, 7.9962597)","(-0.19944343, -1.0013824)","(0.016223239, -0.0151234865)","(-6.639549e-05, 10.9590845)"
170,48,635.68896,1242.8984,1,26.090627670288086,"(-0.2003921, -1.0198406, -0.010301767, 0.008540471)","(7.863576, 8.331517)","(-0.2003921, -1.0198406)","(0.016223239, -0.0151234865)","(-1.6800863e-05, 26.090628)"
170,46,617.0387,1214.498,1,3.914381980895996,"(-0.19549474, -1.0075132, -0.010103047, 0.008354823)","(7.7560873, 8.218362)","(-0.19549474, -1.0075132)","(0.016223239, -0.0151234865)","(-7.120816e-05, 3.914382)"
170,40,636.2645,1235.847,1,2.4534912109375,"(-0.19806, -1.0099444, -0.010063869, 0.0083907135)","(7.7378244, 8.197765)","(-0.19806, -1.0099444)","(0.016223239, -0.0151234865)","(-5.829409e-05, 2.4534912)"
170,97,593.4937,1201.3713,1,9.688881874084473,"(-0.19665805, -1.021432, -0.010540778, 0.008569069)","(7.986864, 8.465301)","(-0.19665805, -1.021432)","(0.016223239, -0.0151234865)","(-6.533152e-05, 9.688882)"
170,111,635.51306,1245.9779,0,0.0,"(-0.20140445, -1.0239803, -0.010401873, 0.008604072)","(7.916154, 8.387444)","(-0.20140445, -1.0239803)","(0.016223239, -0.0151234865)","(-5.80661e-05, 19.140001)"
170,32,639.8869,1230.7561,1,9.742929458618164,"(-0.19574827, -0.9982257, -0.009770561, 0.008217696)","(7.5818305, 8.03171)","(-0.19574827, -0.9982257)","(0.016223239, -0.0151234865)","(-8.2740095e-05, 9.742929)"
170,43,675.5791,1266.4484,1,4.654595851898193,"(-0.19955471, -0.9974332, -0.009559129, 0.008210534)","(7.4774065, 7.918621)","(-0.19955471, -0.9974332)","(0.016223239, -0.0151234865)","(-2.7062626e-05, 4.654596)"
170,110,685.2301,1282.129,1,21.14267921447754,"(-0.20233029, -1.0053313, -0.009695519, 0.008326717)","(7.552174, 7.997486)","(-0.20233029, -1.0053313)","(0.016223239, -0.0151234865)","(-3.9080453e-05, 21.14268)"
170,101,668.46924,1269.6465,1,18.301780700683594,"(-0.20180917, -1.0113624, -0.009931676, 0.008413388)","(7.673092, 8.126988)","(-0.20180917, -1.0113624)","(0.016223239, -0.0151234865)","(-1.8950122e-05, 18.30178)"
