time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,114,21.42044,21.42044,1,60.16794967651367,"(-1.6983533, 2.5467799, 0.0040332777, 0.009232413)","(61.822037, 64.14238)","(-1.6983533, 2.5467799)","(0.73819536, -0.056439925)","(-8.920239e-05, 60.16795)"
143,73,23.952911,23.952911,1,61.045616149902344,"(-1.727478, 2.7102776, 0.004609307, 0.008524604)","(63.853703, 64.598175)","(-1.727478, 2.7102776)","(0.73819536, -0.056439925)","(-3.076902e-05, 61.045616)"
144,6,34.29048,34.29048,0,0.0,"(-1.7911278, 3.2837374, 0.006271545, 0.0053787464)","(69.719055, 64.66512)","(-1.7911278, 3.2837374)","(0.73819536, -0.056439925)","(-3.2572192e-05, 60.412766)"
144,26,43.398308,43.398308,0,0.0,"(-1.7853396, 3.4064243, 0.006553787, 0.0044356994)","(70.60622, 63.709003)","(-1.7853396, 3.4064243)","(0.73819536, -0.056439925)","(-8.337256e-05, 60.79162)"
144,59,29.923805,29.923805,0,0.0,"(-1.7739935, 3.0976014, 0.0058087218, 0.006457598)","(67.91262, 64.78379)","(-1.7739935, 3.0976014)","(0.73819536, -0.056439925)","(-9.058244e-05, 58.698757)"
144,22,56.027542,56.027542,0,0.0,"(-1.6614246, 3.1421845, 0.005888193, 0.003981984)","(66.34414, 58.463764)","(-1.6614246, 3.1421845)","(0.73819536, -0.056439925)","(-2.5849688e-05, 58.886154)"
144,2,20.601868,20.601868,0,0.0,"(-1.6868845, 2.4987452, 0.003867771, 0.009394529)","(61.127705, 63.888485)","(-1.6868845, 2.4987452)","(0.73819536, -0.056439925)","(-9.640794e-05, 56.543743)"
144,27,21.227188,21.227188,1,53.47405242919922,"(-1.6957626, 2.535217, 0.0039929105, 0.009274093)","(61.66055, 64.08833)","(-1.6957626, 2.535217)","(0.73819536, -0.056439925)","(-6.9815214e-05, 53.474052)"
144,86,46.507,46.507,0,0.0,"(-1.7703297, 3.3887265, 0.0065102, 0.004304204)","(70.20561, 63.002804)","(-1.7703297, 3.3887265)","(0.73819536, -0.056439925)","(-9.98298e-05, 61.06677)"
144,52,8.827126,69.18373,0,0.0,"(-1.8268168, 3.7132978, 0.008161546, 0.0041145654)","(73.20242, 65.26325)","(-1.8268168, 3.7132978)","(0.73819536, -0.056439925)","(-4.6323596e-05, 59.902576)"
144,54,48.354584,48.354584,0,0.0,"(-1.7575039, 3.3649676, 0.006451058, 0.004241389)","(69.79415, 62.442165)","(-1.7575039, 3.3649676)","(0.73819536, -0.056439925)","(-9.852968e-05, 59.76824)"
144,116,24.06009,24.06009,0,0.0,"(-1.7285566, 2.7175858, 0.004634609, 0.008489337)","(63.936985, 64.60948)","(-1.7285566, 2.7175858)","(0.73819536, -0.056439925)","(-7.457902e-05, 59.95049)"
144,97,36.37603,36.37603,0,0.0,"(-1.7945461, 3.3390896, 0.006399149, 0.0050411494)","(70.22441, 64.54938)","(-1.7945461, 3.3390896)","(0.73819536, -0.056439925)","(-4.4946122e-05, 61.130398)"
144,96,19.82518,19.82518,1,53.10935592651367,"(-1.6745932, 2.45528, 0.003725871, 0.009511162)","(60.436188, 63.578777)","(-1.6745932, 2.45528)","(0.73819536, -0.056439925)","(-9.7013886e-05, 53.109356)"
144,87,45.552322,45.552322,0,0.0,"(-1.7757602, 3.397084, 0.0065308427, 0.0043401867)","(70.36617, 63.248547)","(-1.7757602, 3.397084)","(0.73819536, -0.056439925)","(-2.0499429e-05, 50.970467)"
144,72,25.184063,25.184063,1,58.05913162231445,"(-1.7392848, 2.7950559, 0.0048977314, 0.00810319)","(64.79588, 64.70136)","(-1.7392848, 2.7950559)","(0.73819536, -0.056439925)","(-8.323157e-05, 58.05913)"
144,104,42.681385,42.681385,0,0.0,"(-1.7877679, 3.4066155, 0.006554322, 0.0044734227)","(70.64966, 63.83671)","(-1.7877679, 3.4066155)","(0.73819536, -0.056439925)","(-9.966028e-05, 57.706196)"
144,25,33.41581,33.41581,0,0.0,"(-1.7888073, 3.254452, 0.0062027266, 0.0055521415)","(69.44232, 64.701035)","(-1.7888073, 3.254452)","(0.73819536, -0.056439925)","(-9.690397e-06, 59.382156)"
144,69,32.85237,32.85237,0,0.0,"(-1.787025, 3.2335386, 0.0061528287, 0.005674802)","(69.242325, 64.72072)","(-1.787025, 3.2335386)","(0.73819536, -0.056439925)","(-3.8621925e-05, 60.914368)"
144,11,26.847988,26.847988,1,54.53335189819336,"(-1.7533703, 2.9090068, 0.0052643856, 0.0075037135)","(66.00218, 64.77051)","(-1.7533703, 2.9090068)","(0.73819536, -0.056439925)","(-9.702504e-05, 54.53335)"
144,18,10.956173,70.416916,0,0.0,"(-1.8344109, 3.723719, 0.008048054, 0.0041293083)","(73.49629, 65.52518)","(-1.8344109, 3.723719)","(0.73819536, -0.056439925)","(-5.3954856e-05, 61.017593)"
144,28,8.068642,8.068642,1,54.10358428955078,"(-0.7792352, 1.1635277, 0.006294977, 0.0023039118)","(24.033297, 30.647274)","(-0.7792352, 1.1635277)","(0.73819536, -0.056439925)","(-8.755208e-05, 54.103584)"
144,110,29.16069,29.16069,0,0.0,"(-1.7695384, 3.0547123, 0.0056920256, 0.006700017)","(67.485016, 64.78956)","(-1.7695384, 3.0547123)","(0.73819536, -0.056439925)","(-9.581889e-05, 61.486465)"
144,34,47.655247,47.655247,0,0.0,"(-1.7627366, 3.3751612, 0.006476498, 0.0042643575)","(69.96604, 62.66844)","(-1.7627366, 3.3751612)","(0.73819536, -0.056439925)","(-9.919177e-05, 61.307945)"
144,3,36.52575,36.52575,0,0.0,"(-1.7946805, 3.3423355, 0.006406571, 0.0050206035)","(70.25285, 64.539246)","(-1.7946805, 3.3423355)","(0.73819536, -0.056439925)","(-8.0533246e-05, 51.46807)"
144,100,9.464756,63.292984,0,0.0,"(-1.8266201, 3.7141783, 0.008140023, 0.0041143578)","(73.192635, 65.26701)","(-1.8266201, 3.7141783)","(0.73819536, -0.056439925)","(-1.39310505e-05, 60.2791)"
144,94,22.40654,22.40654,1,60.024169921875,"(-1.7106411, 2.6079519, 0.004249363, 0.008989744)","(62.62898, 64.36977)","(-1.7106411, 2.6079519)","(0.73819536, -0.056439925)","(-9.994306e-05, 60.02417)"
144,123,7.5679398,62.963223,0,0.0,"(-1.8161952, 3.69952, 0.00830401, 0.004082689)","(72.79077, 64.901855)","(-1.8161952, 3.69952)","(0.73819536, -0.056439925)","(-3.8801634e-05, 59.29221)"
144,71,55.56858,55.56858,0,0.0,"(-1.6695652, 3.1620176, 0.005938438, 0.004000457)","(66.6448, 58.795895)","(-1.6695652, 3.1620176)","(0.73819536, -0.056439925)","(-9.04244e-05, 58.879875)"
144,19,37.027824,37.027824,0,0.0,"(-1.7950245, 3.352558, 0.006429934, 0.0049549364)","(70.34105, 64.503296)","(-1.7950245, 3.352558)","(0.73819536, -0.056439925)","(-9.78457e-05, 61.53629)"
144,88,50.73511,50.73511,0,0.0,"(-1.7358491, 3.3186834, 0.006334811, 0.0041665444)","(69.04956, 61.52584)","(-1.7358491, 3.3186834)","(0.73819536, -0.056439925)","(-8.26197e-05, 46.398865)"
144,84,20.722248,20.722248,1,48.81912612915039,"(-1.6886573, 2.5056574, 0.0038911663, 0.009373114)","(61.231674, 63.930126)","(-1.6886573, 2.5056574)","(0.73819536, -0.056439925)","(-9.430071e-05, 48.819126)"
144,15,26.19648,26.19648,1,53.81265640258789,"(-1.7481008, 2.8648617, 0.005125505, 0.007739622)","(65.54111, 64.75088)","(-1.7481008, 2.8648617)","(0.73819536, -0.056439925)","(-9.508532e-05, 53.812656)"
144,102,35.1769,35.1769,0,0.0,"(-1.7929382, 3.309654, 0.0063315993, 0.0052229334)","(69.95945, 64.621445)","(-1.7929382, 3.309654)","(0.73819536, -0.056439925)","(-4.3461005e-05, 60.465275)"
144,14,29.059116,29.059116,0,0.0,"(-1.7689123, 3.0487857, 0.0056755757, 0.0067333346)","(67.425644, 64.78995)","(-1.7689123, 3.0487857)","(0.73819536, -0.056439925)","(-9.8129814e-05, 51.434566)"
144,1,41.828907,41.828907,0,0.0,"(-1.7901926, 3.4049137, 0.0065503735, 0.0045232526)","(70.6779, 63.97389)","(-1.7901926, 3.4049137)","(0.73819536, -0.056439925)","(-1.532447e-05, 58.55432)"
144,112,54.792755,54.792755,0,0.0,"(-1.6825366, 3.1934612, 0.0060180947, 0.0040303078)","(67.122345, 59.326008)","(-1.6825366, 3.1934612)","(0.73819536, -0.056439925)","(-9.721104e-05, 61.036774)"
144,53,12.975166,12.975166,1,58.29397201538086,"(-1.3899269, 1.9796327, 0.003920787, 0.007877858)","(48.222652, 53.605465)","(-1.3899269, 1.9796327)","(0.73819536, -0.056439925)","(-9.169545e-05, 58.293972)"
144,75,69.350784,69.350784,0,0.0,"(-1.2550821, 2.1312919, 0.0033254877, 0.0030795904)","(51.09, 42.031284)","(-1.2550821, 2.1312919)","(0.73819536, -0.056439925)","(-6.797046e-05, 56.84549)"
144,62,21.723522,21.723522,1,58.03020095825195,"(-1.7022871, 2.5651975, 0.0040980102, 0.009163018)","(62.07283, 64.2205)","(-1.7022871, 2.5651975)","(0.73819536, -0.056439925)","(-5.6168257e-05, 58.0302)"
144,101,46.15726,46.15726,0,0.0,"(-1.772409, 3.3920927, 0.006518527, 0.004317037)","(70.26841, 63.09607)","(-1.772409, 3.3920927)","(0.73819536, -0.056439925)","(-9.851615e-05, 60.142487)"
144,12,33.19973,33.19973,0,0.0,"(-1.7881507, 3.246625, 0.0061841314, 0.005598144)","(69.36767, 64.70889)","(-1.7881507, 3.246625)","(0.73819536, -0.056439925)","(-9.81003e-05, 60.677433)"
144,109,30.618458,30.618458,0,0.0,"(-1.7776659, 3.1340206, 0.005904614, 0.006250017)","(68.2729, 64.77457)","(-1.7776659, 3.1340206)","(0.73819536, -0.056439925)","(-8.28142e-05, 59.19102)"
144,122,17.05272,17.05272,1,57.27649688720703,"(-1.6117795, 2.306245, 0.003392389, 0.009565551)","(57.39844, 61.636017)","(-1.6117795, 2.306245)","(0.73819536, -0.056439925)","(-7.86522e-05, 57.276497)"
144,78,8.397068,65.89682,0,0.0,"(-1.8230803, 3.708616, 0.008208177, 0.0041047195)","(73.05719, 65.13784)","(-1.8230803, 3.708616)","(0.73819536, -0.056439925)","(-9.08299e-05, 60.831436)"
144,89,21.455631,21.455631,1,53.038883209228516,"(-1.6988178, 2.5489008, 0.004040705, 0.009224602)","(61.851307, 64.151855)","(-1.6988178, 2.5489008)","(0.73819536, -0.056439925)","(-7.769214e-05, 53.038883)"
144,20,2.2310562,39.46515,0,0.0,"(-1.627682, 3.4753783, 0.010581531, 0.0026952126)","(65.543396, 58.440193)","(-1.627682, 3.4753783)","(0.73819536, -0.056439925)","(-9.800866e-05, 61.498394)"
144,51,0.99554825,41.505768,0,0.0,"(-1.6042988, 3.4497206, 0.011101508, 0.0025153793)","(64.67412, 57.53728)","(-1.6042988, 3.4497206)","(0.73819536, -0.056439925)","(-5.9662627e-05, 60.266285)"
144,90,32.854454,32.854454,0,0.0,"(-1.787032, 3.233619, 0.0061530196, 0.0056743333)","(69.2431, 64.72064)","(-1.787032, 3.233619)","(0.73819536, -0.056439925)","(-9.523123e-05, 51.421783)"
144,9,16.79498,71.52571,0,0.0,"(-1.8424017, 3.733062, 0.007958917, 0.0041281953)","(73.806335, 65.7921)","(-1.8424017, 3.733062)","(0.73819536, -0.056439925)","(-6.1170096e-05, 54.498)"
144,36,65.02893,65.02893,0,0.0,"(-1.4222403, 2.5488913, 0.0043868674, 0.0034532845)","(57.389942, 48.776707)","(-1.4222403, 2.5488913)","(0.73819536, -0.056439925)","(-9.9729354e-05, 57.500896)"
144,45,45.425903,45.425903,0,0.0,"(-1.7764223, 3.3979952, 0.006533085, 0.0043451954)","(70.38489, 63.27905)","(-1.7764223, 3.3979952)","(0.73819536, -0.056439925)","(-8.716245e-05, 60.161247)"
144,98,30.117321,30.117321,0,0.0,"(-1.7750533, 3.1080034, 0.005836406, 0.0063984683)","(68.01579, 64.781586)","(-1.7750533, 3.1080034)","(0.73819536, -0.056439925)","(-7.878071e-05, 59.52745)"
144,115,38.12275,38.12275,0,0.0,"(-1.7952142, 3.371462, 0.0064731594, 0.004827707)","(70.496284, 64.413734)","(-1.7952142, 3.371462)","(0.73819536, -0.056439925)","(-7.1281174e-05, 61.291126)"
144,93,25.465797,85.669914,0,0.0,"(-1.8459728, 3.7364, 0.007943854, 0.004134657)","(73.947, 65.90453)","(-1.8459728, 3.7364)","(0.73819536, -0.056439925)","(-9.650558e-05, 61.181057)"
144,105,17.73296,17.73296,1,52.0084114074707,"(-1.6309266, 2.343506, 0.0034428788, 0.00961289)","(58.267002, 62.270447)","(-1.6309266, 2.343506)","(0.73819536, -0.056439925)","(-5.8421454e-05, 52.00841)"
144,108,17.024807,77.36296,0,0.0,"(-1.8439298, 3.7354364, 0.00793622, 0.0041328203)","(73.86757, 65.8395)","(-1.8439298, 3.7354364)","(0.73819536, -0.056439925)","(-2.3070053e-05, 58.929695)"
144,35,50.135845,50.135845,0,0.0,"(-1.7418959, 3.332084, 0.006368558, 0.0041852165)","(69.261375, 61.77937)","(-1.7418959, 3.332084)","(0.73819536, -0.056439925)","(-9.651019e-05, 61.28618)"
144,57,33.610577,33.610577,0,0.0,"(-1.7893708, 3.261303, 0.0062189307, 0.005511771)","(69.50745, 64.69362)","(-1.7893708, 3.261303)","(0.73819536, -0.056439925)","(-8.029486e-05, 59.94268)"
144,42,19.873539,19.873539,1,56.69657897949219,"(-1.675406, 2.4579341, 0.0037342184, 0.009505029)","(60.480465, 63.600307)","(-1.675406, 2.4579341)","(0.73819536, -0.056439925)","(-7.787641e-05, 56.69658)"
144,21,51.00538,51.00538,0,0.0,"(-1.7329819, 3.312238, 0.0063185613, 0.004158087)","(68.94838, 61.40607)","(-1.7329819, 3.312238)","(0.73819536, -0.056439925)","(-9.8911936e-05, 60.182823)"
144,41,21.464958,21.464958,1,60.51132583618164,"(-1.6989406, 2.5494635, 0.004042679, 0.009222522)","(61.85905, 64.15435)","(-1.6989406, 2.5494635)","(0.73819536, -0.056439925)","(-4.8058937e-05, 60.511326)"
144,47,16.70303,64.12381,0,0.0,"(-1.8391099, 3.7279332, 0.008013723, 0.0041226465)","(73.67437, 65.69195)","(-1.8391099, 3.7279332)","(0.73819536, -0.056439925)","(-2.2587825e-05, 58.729042)"
144,66,22.219372,22.219372,1,60.87572479248047,"(-1.7084167, 2.5960674, 0.0042072227, 0.009039447)","(62.47767, 64.33229)","(-1.7084167, 2.5960674)","(0.73819536, -0.056439925)","(-9.4040915e-05, 60.875725)"
144,48,46.981186,46.981186,0,0.0,"(-1.7673395, 3.3835955, 0.0064974762, 0.004287365)","(70.11296, 62.87009)","(-1.7673395, 3.3835955)","(0.73819536, -0.056439925)","(-6.543143e-05, 61.382473)"
144,113,-0.73488235,57.081154,0,0.0,"(-1.6794026, 3.5306408, 0.0107049905, 0.0033110534)","(67.56056, 59.97742)","(-1.6794026, 3.5306408)","(0.73819536, -0.056439925)","(-5.58736e-05, 60.6882)"
144,23,0.41880035,55.6742,0,0.0,"(-1.6904708, 3.5347435, 0.010393277, 0.0032928758)","(67.98616, 60.38892)","(-1.6904708, 3.5347435)","(0.73819536, -0.056439925)","(-2.3011024e-05, 60.39441)"
144,5,57.880825,57.880825,0,0.0,"(-1.6248261, 3.0523717, 0.005660721, 0.0039003221)","(64.98592, 56.974438)","(-1.6248261, 3.0523717)","(0.73819536, -0.056439925)","(-9.221585e-05, 60.600063)"
144,82,19.872395,19.872395,1,57.39060974121094,"(-1.6753867, 2.4578712, 0.0037340196, 0.009505174)","(60.479412, 63.599804)","(-1.6753867, 2.4578712)","(0.73819536, -0.056439925)","(-7.838557e-05, 57.39061)"
144,85,36.53382,36.53382,0,0.0,"(-1.7946873, 3.342508, 0.0064069657, 0.005019509)","(70.25436, 64.5387)","(-1.7946873, 3.342508)","(0.73819536, -0.056439925)","(-8.090332e-05, 59.766293)"
144,77,49.552937,49.552937,0,0.0,"(-1.7473816, 3.3439686, 0.006398435, 0.004203395)","(69.4513, 62.01071)","(-1.7473816, 3.3439686)","(0.73819536, -0.056439925)","(-6.856979e-05, 59.54834)"
144,33,48.787056,48.787056,0,0.0,"(-1.754024, 3.3579113, 0.006433403, 0.0042275256)","(69.677605, 62.29304)","(-1.754024, 3.3579113)","(0.73819536, -0.056439925)","(-8.0171005e-05, 55.35487)"
144,117,45.863716,45.863716,0,0.0,"(-1.7740734, 3.3946455, 0.0065248306, 0.004328111)","(70.31756, 63.17143)","(-1.7740734, 3.3946455)","(0.73819536, -0.056439925)","(-9.706171e-05, 34.429604)"
144,67,8.563686,62.190258,0,0.0,"(-1.8216281, 3.7074587, 0.008212412, 0.0041009067)","(72.999504, 65.09527)","(-1.8216281, 3.7074587)","(0.73819536, -0.056439925)","(-8.979108e-05, 59.443863)"
144,4,29.243858,29.243858,0,0.0,"(-1.7700453, 3.0595276, 0.005705335, 0.0066729155)","(67.5332, 64.78917)","(-1.7700453, 3.0595276)","(0.73819536, -0.056439925)","(-9.517968e-05, 60.885544)"
144,119,50.65424,50.65424,0,0.0,"(-1.73669, 3.3205626, 0.006339548, 0.0041690664)","(69.079155, 61.56101)","(-1.73669, 3.3205626)","(0.73819536, -0.056439925)","(-9.025239e-05, 59.77681)"
144,121,36.22353,36.22353,0,0.0,"(-1.7943943, 3.3356879, 0.0063913655, 0.0050625447)","(70.1944, 64.55943)","(-1.7943943, 3.3356879)","(0.73819536, -0.056439925)","(-9.5924544e-05, 52.716637)"
144,83,40.253902,40.253902,0,0.0,"(-1.7934023, 3.3960767, 0.006529806, 0.004632687)","(70.66252, 64.18945)","(-1.7934023, 3.3960767)","(0.73819536, -0.056439925)","(-9.105784e-05, 61.5933)"
144,124,16.956078,16.956078,1,55.90104293823242,"(-1.6087928, 2.3007996, 0.0033873268, 0.009554998)","(57.265682, 61.53501)","(-1.6087928, 2.3007996)","(0.73819536, -0.056439925)","(-9.9572295e-05, 55.901043)"
144,61,51.684402,51.684402,0,0.0,"(-1.7253795, 3.294914, 0.006274838, 0.004136646)","(68.678116, 61.089657)","(-1.7253795, 3.294914)","(0.73819536, -0.056439925)","(-2.2020322e-06, 59.830425)"
144,39,11.276695,68.39211,0,0.0,"(-1.8346463, 3.724312, 0.008038645, 0.0041294824)","(73.50494, 65.5356)","(-1.8346463, 3.724312)","(0.73819536, -0.056439925)","(-3.8170103e-05, 61.250763)"
144,68,39.55354,39.55354,0,0.0,"(-1.7943153, 3.389663, 0.0065149744, 0.0046900576)","(70.62686, 64.27107)","(-1.7943153, 3.389663)","(0.73819536, -0.056439925)","(-9.483118e-05, 58.640644)"
144,120,32.12021,32.12021,0,0.0,"(-1.7843648, 3.2038786, 0.0060808156, 0.0058475533)","(68.95609, 64.74248)","(-1.7843648, 3.2038786)","(0.73819536, -0.056439925)","(-8.881882e-05, 54.250854)"
144,92,33.144302,33.144302,0,0.0,"(-1.787977, 3.2445786, 0.0061792545, 0.005610151)","(69.348114, 64.710846)","(-1.787977, 3.2445786)","(0.73819536, -0.056439925)","(-6.653652e-05, 61.251595)"
144,99,29.873627,29.873627,0,0.0,"(-1.7737141, 3.0948722, 0.0058014197, 0.006473091)","(67.88551, 64.78432)","(-1.7737141, 3.0948722)","(0.73819536, -0.056439925)","(-7.260428e-05, 59.452923)"
144,31,32.573242,32.573242,0,0.0,"(-1.786057, 3.2225661, 0.006126365, 0.005738863)","(69.13676, 64.72949)","(-1.786057, 3.2225661)","(0.73819536, -0.056439925)","(-9.6852775e-05, 53.64028)"
144,118,16.552109,16.552109,1,57.71326446533203,"(-1.5954924, 2.2774656, 0.0033725277, 0.009499608)","(56.68152, 61.07993)","(-1.5954924, 2.2774656)","(0.73819536, -0.056439925)","(-9.92375e-05, 57.713264)"
144,43,4.166813,61.799305,0,0.0,"(-1.7791014, 3.6459725, 0.008903625, 0.0038929055)","(71.36954, 63.575237)","(-1.7791014, 3.6459725)","(0.73819536, -0.056439925)","(-7.846509e-05, 61.163315)"
144,70,57.80202,57.80202,0,0.0,"(-1.6265081, 3.056517, 0.005671216, 0.0039040437)","(65.04854, 57.042774)","(-1.6265081, 3.056517)","(0.73819536, -0.056439925)","(-8.826071e-05, 45.157448)"
144,81,30.449627,30.449627,0,0.0,"(-1.776807, 3.1254048, 0.0058821887, 0.006299261)","(68.187904, 64.777145)","(-1.776807, 3.1254048)","(0.73819536, -0.056439925)","(-9.546206e-05, 59.331818)"
144,65,19.987087,19.987087,1,59.35356140136719,"(-1.6772878, 2.464191, 0.003754083, 0.0094900215)","(60.583706, 63.649624)","(-1.6772878, 2.464191)","(0.73819536, -0.056439925)","(-9.094814e-05, 59.35356)"
144,30,47.776054,47.776054,0,0.0,"(-1.7618667, 3.3735063, 0.006472374, 0.0042603305)","(69.93779, 62.630627)","(-1.7618667, 3.3735063)","(0.73819536, -0.056439925)","(-8.988984e-05, 60.748768)"
144,63,10.041557,71.305595,0,0.0,"(-1.8320863, 3.7203898, 0.00808571, 0.0041257273)","(73.40651, 65.44404)","(-1.8320863, 3.7203898)","(0.73819536, -0.056439925)","(-6.927111e-05, 61.48386)"
144,60,29.165596,29.165596,0,0.0,"(-1.7695686, 3.0549972, 0.005692815, 0.006698416)","(67.48787, 64.789536)","(-1.7695686, 3.0549972)","(0.73819536, -0.056439925)","(-7.8642435e-05, 58.82181)"
144,126,22.107525,79.20854,0,0.0,"(-1.8444742, 3.7343953, 0.007960983, 0.0041333092)","(73.88728, 65.85855)","(-1.8444742, 3.7343953)","(0.73819536, -0.056439925)","(-7.71058e-05, 55.66037)"
144,127,46.24563,46.24563,0,0.0,"(-1.7718935, 3.3912754, 0.006516506, 0.0043137586)","(70.25298, 63.07287)","(-1.7718935, 3.3912754)","(0.73819536, -0.056439925)","(-8.061303e-06, 61.716206)"
144,125,41.660496,41.660496,0,0.0,"(-1.7906137, 3.4043262, 0.006549001, 0.0045338105)","(70.680466, 63.999203)","(-1.7906137, 3.4043262)","(0.73819536, -0.056439925)","(-9.7785545e-05, 56.654297)"
144,0,30.154022,30.154022,0,0.0,"(-1.7752509, 3.109954, 0.005841571, 0.0063873637)","(68.03511, 64.781136)","(-1.7752509, 3.109954)","(0.73819536, -0.056439925)","(-9.277144e-05, 58.148052)"
144,17,19.419788,19.419788,1,51.70025634765625,"(-1.6674955, 2.4332557, 0.0036587054, 0.009556385)","(60.057316, 63.385235)","(-1.6674955, 2.4332557)","(0.73819536, -0.056439925)","(-9.625421e-05, 51.700256)"
144,37,22.704601,22.704601,1,46.468441009521484,"(-1.7140913, 2.6271267, 0.0043173395, 0.008907349)","(62.868443, 64.42455)","(-1.7140913, 2.6271267)","(0.73819536, -0.056439925)","(-9.123247e-05, 46.46844)"
144,114,12.420441,72.588394,0,0.0,"(-1.8381433, 3.7285411, 0.007999177, 0.004133396)","(73.641556, 65.65033)","(-1.8381433, 3.7285411)","(0.73819536, -0.056439925)","(-9.246282e-05, 60.886726)"
144,73,15.952911,76.99853,0,0.0,"(-1.8432281, 3.7347867, 0.007940773, 0.004134331)","(73.840256, 65.817024)","(-1.8432281, 3.7347867)","(0.73819536, -0.056439925)","(-7.665477e-05, 60.878754)"
145,6,20.290482,20.290482,1,59.85542678833008,"(-1.682143, 2.4810936, 0.003808936, 0.009445851)","(60.855103, 63.773212)","(-1.682143, 2.4810936)","(0.73819536, -0.056439925)","(-9.874452e-05, 59.855427)"
145,26,29.398308,29.398308,0,0.0,"(-1.7709727, 3.0683804, 0.005729664, 0.006623012)","(67.62167, 64.788284)","(-1.7709727, 3.0683804)","(0.73819536, -0.056439925)","(-6.328937e-05, 55.014755)"
145,59,15.923805,15.923805,1,51.13514709472656,"(-1.5718569, 2.2387807, 0.0033723898, 0.009373801)","(55.66563, 60.25433)","(-1.5718569, 2.2387807)","(0.73819536, -0.056439925)","(-8.592149e-06, 51.135147)"
145,22,46.027542,46.027542,0,0.0,"(-1.7731534, 3.3932512, 0.0065213884, 0.0043218946)","(70.29053, 63.129696)","(-1.7731534, 3.3932512)","(0.73819536, -0.056439925)","(-5.639224e-05, 59.56165)"
145,2,6.6018677,6.6018677,1,54.05326461791992,"(-0.5996358, 0.9506261, 0.0062489836, 0.0010311166)","(16.973682, 23.924026)","(-0.5996358, 0.9506261)","(0.73819536, -0.056439925)","(-3.221503e-05, 54.053265)"
145,27,13.227188,66.70124,0,0.0,"(-1.8382776, 3.7293127, 0.007983531, 0.0041321013)","(73.64556, 65.660484)","(-1.8382776, 3.7293127)","(0.73819536, -0.056439925)","(-9.4948424e-05, 58.723736)"
145,86,32.507,32.507,0,0.0,"(-1.7858188, 3.2199018, 0.0061199088, 0.00575439)","(69.11107, 64.73149)","(-1.7858188, 3.2199018)","(0.73819536, -0.056439925)","(-6.0405506e-05, 60.52727)"
145,52,60.183727,60.183727,0,0.0,"(-1.570476, 2.9178975, 0.005320399, 0.003780621)","(62.956654, 54.77003)","(-1.570476, 2.9178975)","(0.73819536, -0.056439925)","(-8.6222535e-05, 50.003143)"
145,54,36.354584,36.354584,0,0.0,"(-1.7945256, 3.338617, 0.0063980687, 0.0050441287)","(70.220245, 64.55081)","(-1.7945256, 3.338617)","(0.73819536, -0.056439925)","(-9.6764285e-05, 59.758064)"
145,116,18.06009,18.06009,1,58.25605010986328,"(-1.6390975, 2.3609803, 0.003475518, 0.009620103)","(58.64906, 62.532696)","(-1.6390975, 2.3609803)","(0.73819536, -0.056439925)","(-1.9573003e-05, 58.25605)"
145,97,20.37603,20.37603,1,56.483787536621094,"(-1.683469, 2.4859111, 0.0038248529, 0.009432344)","(60.930553, 63.80601)","(-1.683469, 2.4859111)","(0.73819536, -0.056439925)","(-6.3704574e-06, 56.483788)"
145,96,14.82518,67.93454,0,0.0,"(-1.8405895, 3.7318027, 0.007962394, 0.004130843)","(73.73565, 65.73565)","(-1.8405895, 3.7318027)","(0.73819536, -0.056439925)","(-9.6348616e-05, 60.736366)"
145,87,33.552322,33.552322,0,0.0,"(-1.7892051, 3.2592738, 0.006214138, 0.005523737)","(69.488174, 64.69588)","(-1.7892051, 3.2592738)","(0.73819536, -0.056439925)","(-9.959109e-05, 61.51938)"
145,72,16.184063,74.243195,0,0.0,"(-1.8429767, 3.734432, 0.007943113, 0.004132727)","(73.82997, 65.809875)","(-1.8429767, 3.734432)","(0.73819536, -0.056439925)","(-9.3513096e-05, 59.773872)"
145,104,31.681385,31.681385,0,0.0,"(-1.7825816, 3.1847277, 0.0060334727, 0.0059584603)","(68.76995, 64.75357)","(-1.7825816, 3.1847277)","(0.73819536, -0.056439925)","(-7.6141536e-05, 61.02108)"
145,25,26.41581,26.41581,0,0.0,"(-1.7499098, 2.8798206, 0.0051730303, 0.0076601557)","(65.69812, 64.758415)","(-1.7499098, 2.8798206)","(0.73819536, -0.056439925)","(-4.4042295e-05, 58.44413)"
145,69,20.852371,20.852371,1,59.86216735839844,"(-1.6905378, 2.5131862, 0.0039168373, 0.009349002)","(61.343258, 63.97337)","(-1.6905378, 2.5131862)","(0.73819536, -0.056439925)","(-8.2686485e-05, 59.862167)"
145,11,12.847988,67.38134,0,0.0,"(-1.8377864, 3.728627, 0.007991439, 0.0041322475)","(73.62664, 65.643295)","(-1.8377864, 3.728627)","(0.73819536, -0.056439925)","(-8.2281425e-05, 61.703884)"
145,18,55.41692,55.41692,0,0.0,"(-1.6721781, 3.1683686, 0.005954526, 0.004006426)","(66.74115, 58.90258)","(-1.6721781, 3.1683686)","(0.73819536, -0.056439925)","(-1.1061333e-05, 53.547115)"
