time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,41,19.0761,46.692238,0,0.0,"(-0.4914998, 0.11007054, -0.0038725613, -0.0007153987)","(60.587715, 51.803177)","(-0.4914998, 0.11007054)","(0.94903696, 0.0051099127)","(-2.4031251e-05, 38.279488)"
165,80,17.066261,67.62343,0,0.0,"(-0.3625606, -0.57461834, -0.003654682, -0.0020531616)","(43.9013, 33.838554)","(-0.3625606, -0.57461834)","(0.94903696, 0.0051099127)","(-9.927535e-05, 11.440755)"
165,98,19.601353,19.601353,1,43.9241943359375,"(-0.3922746, 1.2812976, 0.0020152628, -0.0009304043)","(48.039436, 51.65075)","(-0.3922746, 1.2812976)","(0.94903696, 0.0051099127)","(-7.909548e-07, 43.924194)"
165,31,-7.5445843,53.51156,0,0.0,"(-0.20598416, -0.119912624, 0.006221434, 0.0026649316)","(19.58179, 10.96865)","(-0.20598416, -0.119912624)","(0.94903696, 0.0051099127)","(-7.051694e-05, 15.601796)"
165,12,26.312267,26.312267,1,41.800479888916016,"(-0.43324345, 0.9103005, 0.00055600284, -0.0010407711)","(53.433342, 53.550804)","(-0.43324345, 0.9103005)","(0.94903696, 0.0051099127)","(-3.2928598e-05, 41.80048)"
165,22,24.26376,24.26376,1,34.43787384033203,"(-0.42012522, 1.0310776, 0.0011851173, -0.0011233799)","(51.740395, 53.176674)","(-0.42012522, 1.0310776)","(0.94903696, 0.0051099127)","(-7.66907e-06, 34.437874)"
165,127,9.813221,48.691425,0,0.0,"(-0.4888884, 0.14059745, -0.0033619846, -0.0006862746)","(60.164474, 51.39253)","(-0.4888884, 0.14059745)","(0.94903696, 0.0051099127)","(-8.066494e-05, 7.6939936)"
165,93,32.379753,32.379753,0,0.0,"(-0.4734436, 0.53249973, -0.0018439521, -0.0005102642)","(58.47435, 54.061623)","(-0.4734436, 0.53249973)","(0.94903696, 0.0051099127)","(-9.900818e-05, 42.963993)"
165,0,41.652035,41.652035,0,0.0,"(-0.50130635, 0.16597998, -0.003901369, -0.0005300387)","(61.880756, 53.376377)","(-0.50130635, 0.16597998)","(0.94903696, 0.0051099127)","(-9.647131e-05, 19.906195)"
165,47,34.333206,34.333206,0,0.0,"(-0.48378232, 0.42853358, -0.0025117863, -0.0004062911)","(59.746986, 54.07599)","(-0.48378232, 0.42853358)","(0.94903696, 0.0051099127)","(-4.8544855e-05, 35.512936)"
165,3,33.633926,33.633926,0,0.0,"(-0.48033866, 0.4639931, -0.0022873762, -0.0004354529)","(59.323776, 54.079025)","(-0.48033866, 0.4639931)","(0.94903696, 0.0051099127)","(-9.520245e-05, 49.241756)"
165,83,14.45961,63.87577,0,0.0,"(-0.41220167, -0.34795848, -0.0036443248, -0.0014383215)","(50.203632, 40.26331)","(-0.41220167, -0.34795848)","(0.94903696, 0.0051099127)","(-9.092919e-05, 42.970966)"
165,17,41.00223,41.00223,0,0.0,"(-0.5010399, 0.1832059, -0.0038349372, -0.0004986578)","(61.851364, 53.498024)","(-0.5010399, 0.1832059)","(0.94903696, 0.0051099127)","(-9.5866206e-05, 20.750237)"
165,125,39.56999,39.56999,0,0.0,"(-0.49962482, 0.22418402, -0.0036577499, -0.0004381102)","(61.683315, 53.719246)","(-0.49962482, 0.22418402)","(0.94903696, 0.0051099127)","(-5.6774712e-05, 17.794872)"
165,110,33.024612,33.024612,0,0.0,"(-0.4770987, 0.4965163, -0.0020781718, -0.00046828086)","(58.924995, 54.07418)","(-0.4770987, 0.4965163)","(0.94903696, 0.0051099127)","(-7.150781e-05, 27.515198)"
165,68,11.916515,53.104492,0,0.0,"(-0.4785041, 0.0058781803, -0.0037180702, -0.00093102665)","(58.82318, 49.459396)","(-0.4785041, 0.0058781803)","(0.94903696, 0.0051099127)","(-3.745075e-05, 48.24053)"
165,94,48.246155,48.246155,0,0.0,"(-0.49160686, 0.009651139, -0.004256349, -0.0009108158)","(60.615196, 51.180374)","(-0.49160686, 0.009651139)","(0.94903696, 0.0051099127)","(-8.95624e-05, 39.643486)"
165,123,28.793438,28.793438,0,0.0,"(-0.4501371, 0.7534785, -0.00039773062, -0.00083381496)","(55.574554, 53.85191)","(-0.4501371, 0.7534785)","(0.94903696, 0.0051099127)","(-8.183137e-05, 45.229965)"
165,44,11.667191,43.601753,0,0.0,"(-0.48611102, 0.24781354, -0.003065019, -0.0005351668)","(59.939426, 52.187416)","(-0.48611102, 0.24781354)","(0.94903696, 0.0051099127)","(-2.9831237e-05, 30.204885)"
165,11,17.500858,46.07289,0,0.0,"(-0.491075, 0.13231274, -0.003766125, -0.00067499187)","(60.53929, 51.915478)","(-0.491075, 0.13231274)","(0.94903696, 0.0051099127)","(-7.3028015e-05, 23.969946)"
165,33,26.171173,26.171173,1,57.612701416015625,"(-0.4323093, 0.9189348, 0.00060474034, -0.0010495333)","(53.313736, 53.529076)","(-0.4323093, 0.9189348)","(0.94903696, 0.0051099127)","(-8.807244e-05, 57.6127)"
165,102,22.543026,22.543026,1,52.823951721191406,"(-0.40978435, 1.1251862, 0.0015777894, -0.001113038)","(50.384003, 52.746113)","(-0.40978435, 1.1251862)","(0.94903696, 0.0051099127)","(-3.346504e-07, 52.82395)"
165,63,13.489208,13.489208,1,49.95684814453125,"(-0.3389869, 1.7421546, 0.0028176121, 0.00020118558)","(40.674316, 46.458885)","(-0.3389869, 1.7421546)","(0.94903696, 0.0051099127)","(-6.381003e-05, 49.95685)"
165,81,45.42419,45.42419,0,0.0,"(-0.4984855, 0.07549903, -0.004159938, -0.0007396459)","(61.502388, 52.360447)","(-0.4984855, 0.07549903)","(0.94903696, 0.0051099127)","(-4.9341277e-05, 19.165436)"
165,35,28.941414,28.941414,0,0.0,"(-0.45115423, 0.7439891, -0.0004585171, -0.0008194512)","(55.70227, 53.86547)","(-0.45115423, 0.7439891)","(0.94903696, 0.0051099127)","(-7.494053e-05, 41.74051)"
165,42,26.969566,26.969566,0,0.0,"(-0.4376463, 0.8695513, 0.00031969836, -0.0009947908)","(53.995285, 53.645046)","(-0.4376463, 0.8695513)","(0.94903696, 0.0051099127)","(-4.9390135e-05, 46.184563)"
165,16,38.432144,38.432144,0,0.0,"(-0.49765125, 0.26044163, -0.0034816293, -0.0004013651)","(61.444286, 53.85296)","(-0.49765125, 0.26044163)","(0.94903696, 0.0051099127)","(-5.908856e-06, 17.291342)"
165,50,15.105392,15.105392,1,49.68428039550781,"(-0.3571673, 1.5866851, 0.0025305864, -0.00021862844)","(43.202297, 48.380413)","(-0.3571673, 1.5866851)","(0.94903696, 0.0051099127)","(-9.463655e-05, 49.68428)"
165,72,17.120125,64.30136,0,0.0,"(-0.39313313, -0.4411113, -0.0038291346, -0.0019481771)","(47.895576, 37.921997)","(-0.39313313, -0.4411113)","(0.94903696, 0.0051099127)","(-2.7264185e-05, 22.289)"
165,92,5.9877434,63.575333,0,0.0,"(-0.37658906, -0.11718765, 0.0033192397, 0.0072254017)","(43.17144, 33.591232)","(-0.37658906, -0.11718765)","(0.94903696, 0.0051099127)","(-7.490369e-05, 11.259723)"
165,46,16.355099,43.552666,0,0.0,"(-0.49061722, 0.20920737, -0.003462397, -0.0005174638)","(60.499313, 52.476173)","(-0.49061722, 0.20920737)","(0.94903696, 0.0051099127)","(-9.795338e-06, 38.048378)"
165,25,21.87122,21.87122,1,40.17506408691406,"(-0.4058421, 1.1606996, 0.0016999384, -0.0010892279)","(49.861427, 52.541695)","(-0.4058421, 1.1606996)","(0.94903696, 0.0051099127)","(-7.953893e-05, 40.175064)"
165,58,41.09644,41.09644,0,0.0,"(-0.5010928, 0.18066204, -0.0038450677, -0.00050307764)","(61.857407, 53.481247)","(-0.5010928, 0.18066204)","(0.94903696, 0.0051099127)","(-8.770762e-05, 22.72026)"
165,121,63.130928,63.130928,0,0.0,"(-0.38265505, -0.5214784, -0.0040604845, -0.0018247997)","(46.614258, 36.544254)","(-0.38265505, -0.5214784)","(0.94903696, 0.0051099127)","(-7.0273134e-05, 14.830807)"
165,4,5.052555,63.569355,0,0.0,"(-0.36322924, -0.10962877, 0.0040999707, 0.0078030853)","(41.08528, 31.553596)","(-0.36322924, -0.10962877)","(0.94903696, 0.0051099127)","(-4.4646215e-05, 31.600388)"
165,60,9.438824,65.64816,0,0.0,"(-0.41964206, -0.24706417, -0.0023659463, 0.00049248664)","(50.465065, 40.542633)","(-0.41964206, -0.24706417)","(0.94903696, 0.0051099127)","(-8.822177e-05, 31.430672)"
165,40,23.387733,23.387733,1,50.16344451904297,"(-0.41479984, 1.0796999, 0.0014001662, -0.0011273499)","(51.044426, 52.9728)","(-0.41479984, 1.0796999)","(0.94903696, 0.0051099127)","(-4.871692e-05, 50.163445)"
165,99,2.501503,46.319523,0,0.0,"(-0.43500257, 0.3055762, 0.0022169508, 0.004763549)","(51.0288, 42.560387)","(-0.43500257, 0.3055762)","(0.94903696, 0.0051099127)","(-8.397349e-05, 24.208406)"
165,15,8.088409,44.50877,0,0.0,"(-0.48576772, 0.2802183, -0.0026364047, -0.0006621514)","(59.794273, 52.01586)","(-0.48576772, 0.2802183)","(0.94903696, 0.0051099127)","(-1.2550612e-05, 40.242752)"
165,30,30.852833,30.852833,0,0.0,"(-0.46400052, 0.6232417, -0.0012468765, -0.0006351215)","(57.305534, 54.00176)","(-0.46400052, 0.6232417)","(0.94903696, 0.0051099127)","(-4.3831187e-05, 44.399002)"
165,19,61.564663,61.564663,0,0.0,"(-0.3994681, -0.44791862, -0.0041268114, -0.0017305149)","(48.77976, 38.749313)","(-0.3994681, -0.44791862)","(0.94903696, 0.0051099127)","(-8.634308e-05, 6.425265)"
165,106,18.046535,55.51318,0,0.0,"(-0.45977554, -0.12744418, -0.004089135, -0.0013853814)","(56.514526, 46.88668)","(-0.45977554, -0.12744418)","(0.94903696, 0.0051099127)","(-1.7310187e-05, 39.432846)"
165,43,71.12239,71.12239,0,0.0,"(-0.2903619, -0.9150603, -0.0036365995, -0.0023272992)","(34.658287, 24.406334)","(-0.2903619, -0.9150603)","(0.94903696, 0.0051099127)","(-5.8691458e-05, 22.898335)"
165,126,27.434906,27.434906,1,44.56026077270508,"(-0.44080642, 0.8402537, 0.00014408166, -0.0009576562)","(54.396843, 53.705147)","(-0.44080642, 0.8402537)","(0.94903696, 0.0051099127)","(-4.640414e-05, 44.56026)"
165,27,40.117287,40.117287,0,0.0,"(-0.5003028, 0.20797728, -0.0037308522, -0.00045963563)","(61.764618, 53.642006)","(-0.5003028, 0.20797728)","(0.94903696, 0.0051099127)","(-1.26739615e-05, 31.512394)"
165,65,25.68938,25.68938,1,40.20429229736328,"(-0.42915216, 0.9480846, 0.00076543307, -0.0010762282)","(52.908455, 53.45065)","(-0.42915216, 0.9480846)","(0.94903696, 0.0051099127)","(-2.7685746e-07, 40.204292)"
166,55,33.339985,33.339985,0,0.0,"(-0.47880265, 0.47949776, -0.002187991, -0.00045043603)","(59.134796, 54.077545)","(-0.47880265, 0.47949776)","(0.94903696, 0.0051099127)","(-9.894455e-05, 26.317272)"
166,66,19.03233,19.03233,1,46.40182876586914,"(-0.3886578, 1.3130901, 0.0020784377, -0.0008716511)","(47.54792, 51.366722)","(-0.3886578, 1.3130901)","(0.94903696, 0.0051099127)","(-9.605335e-05, 46.40183)"
166,84,25.780983,25.780983,0,0.0,"(-0.42974845, 0.94258356, 0.0007355823, -0.0010715479)","(52.985115, 53.466072)","(-0.42974845, 0.94258356)","(0.94903696, 0.0051099127)","(-2.5410729e-05, 46.21986)"
166,53,61.48848,61.48848,0,0.0,"(-0.4002625, -0.44442108, -0.004129806, -0.0017259272)","(48.88201, 38.85355)","(-0.4002625, -0.44442108)","(0.94903696, 0.0051099127)","(-6.9249436e-05, 26.200163)"
166,95,50.59073,50.59073,0,0.0,"(-0.48268119, -0.049631238, -0.004295679, -0.0010560371)","(59.46857, 49.862556)","(-0.48268119, -0.049631238)","(0.94903696, 0.0051099127)","(-9.823996e-05, 33.817154)"
166,28,19.912075,19.912075,1,26.577808380126953,"(-0.3941967, 1.26435, 0.001978864, -0.000959225)","(48.299706, 51.79425)","(-0.3941967, 1.26435)","(0.94903696, 0.0051099127)","(-5.173747e-05, 26.577808)"
166,57,36.9318,36.9318,0,0.0,"(-0.49383196, 0.3145166, -0.0031923917, -0.000374204)","(60.978462, 53.978405)","(-0.49383196, 0.3145166)","(0.94903696, 0.0051099127)","(-7.908433e-05, 40.948)"
166,74,34.737305,34.737305,0,0.0,"(-0.4856327, 0.40897346, -0.0026335209, -0.00039359648)","(59.974136, 54.06994)","(-0.4856327, 0.40897346)","(0.94903696, 0.0051099127)","(-3.528464e-05, 52.82907)"
166,100,53.18572,53.18572,0,0.0,"(-0.46920377, -0.12399411, -0.004305606, -0.0012175688)","(57.738926, 47.99222)","(-0.46920377, -0.12399411)","(0.94903696, 0.0051099127)","(-9.765994e-05, 40.405525)"
166,10,7.2848244,7.2848244,1,58.01131057739258,"(-0.25422525, 2.4007838, 0.004859853, 0.001858301)","(29.179783, 37.296547)","(-0.25422525, 2.4007838)","(0.94903696, 0.0051099127)","(-1.7148624e-05, 58.01131)"
166,108,22.746883,64.93034,0,0.0,"(-0.38135475, -0.5063715, -0.0040044705, -0.0020757604)","(46.430763, 36.41396)","(-0.38135475, -0.5063715)","(0.94903696, 0.0051099127)","(-1.4728597e-05, 21.875666)"
166,107,7.5372257,53.052612,0,0.0,"(-0.47952953, 0.0878678, -0.002696346, -0.00013885344)","(58.503166, 49.237896)","(-0.47952953, 0.0878678)","(0.94903696, 0.0051099127)","(-2.9997333e-05, 26.048996)"
166,48,36.53313,36.53313,0,0.0,"(-0.49257573, 0.3302468, -0.0031033978, -0.0003719856)","(60.82486, 54.00277)","(-0.49257573, 0.3302468)","(0.94903696, 0.0051099127)","(-9.333568e-05, 14.017072)"
166,112,26.408424,26.408424,1,35.89335632324219,"(-0.4338824, 0.904392, 0.0005223709, -0.001034566)","(53.515076, 53.565308)","(-0.4338824, 0.904392)","(0.94903696, 0.0051099127)","(-9.878549e-05, 35.893356)"
166,109,52.94475,52.94475,0,0.0,"(-0.47061947, -0.11662212, -0.0043060454, -0.0012025752)","(57.920593, 48.185333)","(-0.47061947, -0.11662212)","(0.94903696, 0.0051099127)","(-8.538717e-05, 25.665712)"
166,64,15.815975,15.815975,1,40.313270568847656,"(-0.36403978, 1.5273767, 0.0024320106, -0.00037366687)","(44.15699, 49.083763)","(-0.36403978, 1.5273767)","(0.94903696, 0.0051099127)","(-6.421542e-07, 40.31327)"
166,117,52.654953,52.654953,0,0.0,"(-0.47227713, -0.10789052, -0.0043062107, -0.0011845382)","(58.133305, 48.41218)","(-0.47227713, -0.10789052)","(0.94903696, 0.0051099127)","(-4.6169607e-05, 45.762215)"
166,36,44.992928,44.992928,0,0.0,"(-0.49917683, 0.08541879, -0.0041391742, -0.0007141635)","(61.59223, 52.506405)","(-0.49917683, 0.08541879)","(0.94903696, 0.0051099127)","(-7.8269004e-05, 40.340435)"
166,14,15.032806,68.084885,0,0.0,"(-0.37575457, -0.5099114, -0.0034477348, -0.0014886674)","(45.42435, 35.367172)","(-0.37575457, -0.5099114)","(0.94903696, 0.0051099127)","(-9.197944e-05, 25.990234)"
166,97,1.3731365,55.55034,0,0.0,"(-0.38064823, 0.095219135, 0.0042013493, 0.0071322527)","(43.18679, 34.031845)","(-0.38064823, 0.095219135)","(0.94903696, 0.0051099127)","(-8.994101e-05, 40.845905)"
166,61,25.346823,25.346823,0,0.0,"(-0.42693964, 0.9684795, 0.00087406207, -0.0010920225)","(52.62346, 53.390755)","(-0.42693964, 0.9684795)","(0.94903696, 0.0051099127)","(-5.792296e-05, 53.395008)"
166,122,44.29513,44.29513,0,0.0,"(-0.5000951, 0.101566106, -0.0041014487, -0.0006735248)","(61.71223, 52.725117)","(-0.5000951, 0.101566106)","(0.94903696, 0.0051099127)","(-6.056926e-05, 25.11903)"
166,71,55.942963,55.942963,0,0.0,"(-0.4505714, -0.21599707, -0.0042815497, -0.0013884411)","(55.347706, 45.487446)","(-0.4505714, -0.21599707)","(0.94903696, 0.0051099127)","(-3.453259e-05, 4.090092)"
166,116,-2.920353,50.065407,0,0.0,"(-0.3429283, 0.21248218, 0.005551744, 0.0065161884)","(38.524868, 29.980461)","(-0.3429283, 0.21248218)","(0.94903696, 0.0051099127)","(-9.9567565e-05, 42.524265)"
166,39,57.816364,57.816364,0,0.0,"(-0.43538946, -0.2868754, -0.0042454614, -0.0015034426)","(53.398273, 43.47458)","(-0.43538946, -0.2868754)","(0.94903696, 0.0051099127)","(-8.621916e-05, 49.641373)"
166,124,35.335476,35.335476,0,0.0,"(-0.48817894, 0.3812773, -0.0028028688, -0.00038026972)","(60.286427, 54.055023)","(-0.48817894, 0.3812773)","(0.94903696, 0.0051099127)","(-5.464586e-06, 42.613243)"
166,105,13.527382,61.149857,0,0.0,"(-0.43667206, -0.23253784, -0.0036952896, -0.0012463124)","(53.357018, 43.516212)","(-0.43667206, -0.23253784)","(0.94903696, 0.0051099127)","(-4.9568986e-05, 22.256401)"
166,90,20.292946,20.292946,1,42.94229507446289,"(-0.3965126, 1.2438769, 0.0019319155, -0.0009914723)","(48.61238, 51.95986)","(-0.3965126, 1.2438769)","(0.94903696, 0.0051099127)","(-9.542358e-05, 42.942295)"
166,75,28.297276,28.297276,0,0.0,"(-0.44672203, 0.78529155, -0.00019589253, -0.00088105793)","(55.144817, 53.80304)","(-0.44672203, 0.78529155)","(0.94903696, 0.0051099127)","(-9.575325e-05, 50.689716)"
166,6,9.890381,9.890381,1,51.524383544921875,"(-0.28852144, 2.1547835, 0.003878214, 0.0012953143)","(33.738075, 40.985)","(-0.28852144, 2.1547835)","(0.94903696, 0.0051099127)","(-9.8452256e-05, 51.524384)"
166,37,12.021851,12.021851,1,40.51346206665039,"(-0.31950298, 1.9055878, 0.003177086, 0.0006466961)","(37.974922, 44.352345)","(-0.31950298, 1.9055878)","(0.94903696, 0.0051099127)","(-9.525187e-05, 40.513462)"
166,52,29.62387,29.62387,0,0.0,"(-0.45581952, 0.7003577, -0.000740787, -0.00075252564)","(56.286526, 53.92228)","(-0.45581952, 0.7003577)","(0.94903696, 0.0051099127)","(-1.126912e-05, 49.51731)"
166,51,59.381092,59.381092,0,0.0,"(-0.4212311, -0.35117868, -0.0042032595, -0.0015986683)","(51.57905, 41.60818)","(-0.4212311, -0.35117868)","(0.94903696, 0.0051099127)","(-5.3994983e-05, 17.379847)"
166,21,16.243504,61.22553,0,0.0,"(-0.42187756, -0.3085399, -0.0038995678, -0.0017205132)","(51.59963, 41.730736)","(-0.42187756, -0.3085399)","(0.94903696, 0.0051099127)","(-1.2174707e-05, 10.261137)"
166,54,10.048862,42.742455,0,0.0,"(-0.48384097, 0.30056024, -0.0027092136, -0.00053690793)","(59.65485, 52.287895)","(-0.48384097, 0.30056024)","(0.94903696, 0.0051099127)","(-6.7622896e-06, 30.53702)"
166,96,11.727234,11.727234,1,54.066165924072266,"(-0.31532302, 1.9400928, 0.003261962, 0.0007396125)","(37.398533, 43.897903)","(-0.31532302, 1.9400928)","(0.94903696, 0.0051099127)","(-9.719183e-05, 54.066166)"
166,18,10.183655,40.839256,0,0.0,"(-0.47868347, 0.36952296, -0.0023529022, -0.0004985535)","(59.047997, 52.392334)","(-0.47868347, 0.36952296)","(0.94903696, 0.0051099127)","(-4.7545855e-05, 32.473515)"
166,91,50.36109,50.36109,0,0.0,"(-0.4836889, -0.043539003, -0.0042931833, -0.0010417586)","(59.597946, 50.00655)","(-0.4836889, -0.043539003)","(0.94903696, 0.0051099127)","(-1.952416e-06, 27.205986)"
166,20,49.11946,49.11946,0,0.0,"(-0.48863193, -0.011735067, -0.004274723, -0.000964731)","(60.23279, 50.72809)","(-0.48863193, -0.011735067)","(0.94903696, 0.0051099127)","(-4.258474e-05, 46.975937)"
166,87,39.033745,39.033745,0,0.0,"(-0.49879107, 0.24081248, -0.0035790098, -0.00041932077)","(61.58261, 53.78665)","(-0.49879107, 0.24081248)","(0.94903696, 0.0051099127)","(-9.9896344e-05, 44.626953)"
166,2,13.79586,73.50139,0,0.0,"(-0.34800977, -0.61761713, -0.0029401667, -0.00070969714)","(41.46769, 31.308321)","(-0.34800977, -0.61761713)","(0.94903696, 0.0051099127)","(-1.823531e-05, 3.1722608)"
166,120,12.291843,70.969604,0,0.0,"(-0.37778553, -0.47950312, -0.0028994288, -0.00046083215)","(45.271973, 35.178978)","(-0.37778553, -0.47950312)","(0.94903696, 0.0051099127)","(-2.476998e-06, 15.141577)"
166,85,52.054672,52.054672,0,0.0,"(-0.4755552, -0.09025663, -0.004305294, -0.0011471643)","(58.55396, 48.86358)","(-0.4755552, -0.09025663)","(0.94903696, 0.0051099127)","(-1.9453786e-05, 36.13775)"
166,59,37.56292,37.56292,0,0.0,"(-0.49561158, 0.29082054, -0.0033225715, -0.00038223853)","(61.1958, 53.932304)","(-0.49561158, 0.29082054)","(0.94903696, 0.0051099127)","(-6.0563478e-05, 31.24991)"
166,24,8.645546,43.968277,0,0.0,"(-0.48546144, 0.2863223, -0.002673213, -0.0006270957)","(59.79947, 52.14789)","(-0.48546144, 0.2863223)","(0.94903696, 0.0051099127)","(-4.1612057e-05, 27.572317)"
166,77,49.535282,49.535282,0,0.0,"(-0.48707083, -0.022185832, -0.0042818664, -0.0009904883)","(60.032234, 50.496964)","(-0.48707083, -0.022185832)","(0.94903696, 0.0051099127)","(-9.3376206e-05, 17.933977)"
166,26,22.950005,22.950005,1,54.87472915649414,"(-0.41218933, 1.1034156, 0.0014957162, -0.0011221343)","(50.701294, 52.85929)","(-0.41218933, 1.1034156)","(0.94903696, 0.0051099127)","(-3.137489e-05, 54.87473)"
166,88,20.203766,20.203766,1,54.306060791015625,"(-0.39597377, 1.2486453, 0.0019431631, -0.000984225)","(48.539726, 51.92206)","(-0.39597377, 1.2486453)","(0.94903696, 0.0051099127)","(-9.880237e-05, 54.30606)"
166,69,22.406586,73.81119,0,0.0,"(-0.28445256, -0.9206083, -0.0035571773, -0.002715087)","(33.844433, 23.615015)","(-0.28445256, -0.9206083)","(0.94903696, 0.0051099127)","(-9.930795e-05, 16.7846)"
166,67,53.601406,53.601406,0,0.0,"(-0.46668133, -0.13695449, -0.004304214, -0.0012434146)","(57.415253, 47.649467)","(-0.46668133, -0.13695449)","(0.94903696, 0.0051099127)","(-2.4498077e-06, 41.46032)"
166,34,38.330822,38.330822,0,0.0,"(-0.49743766, 0.26385587, -0.0034642373, -0.0003986992)","(61.418304, 53.86319)","(-0.49743766, 0.26385587)","(0.94903696, 0.0051099127)","(-9.5070514e-05, 35.323933)"
166,79,49.98699,49.98699,0,0.0,"(-0.48526767, -0.03376162, -0.004288518, -0.0010185172)","(59.80065, 50.233967)","(-0.48526767, -0.03376162)","(0.94903696, 0.0051099127)","(-9.589903e-05, 8.249453)"
166,1,52.398438,52.398438,0,0.0,"(-0.47370353, -0.10028142, -0.004306028, -0.0011685705)","(58.316345, 48.608116)","(-0.47370353, -0.10028142)","(0.94903696, 0.0051099127)","(-2.725188e-06, 25.492228)"
166,104,36.438366,36.438366,0,0.0,"(-0.49226195, 0.3340758, -0.0030814507, -0.00037180493)","(60.786472, 54.008034)","(-0.49226195, 0.3340758)","(0.94903696, 0.0051099127)","(-9.9747405e-05, 23.362469)"
166,41,35.692238,35.692238,0,0.0,"(-0.4895867, 0.3654676, -0.0028977147, -0.000375323)","(60.458942, 54.04265)","(-0.4895867, 0.3654676)","(0.94903696, 0.0051099127)","(-8.703821e-06, 42.669636)"
166,80,57.623425,57.623425,0,0.0,"(-0.43704435, -0.27926236, -0.004249911, -0.0014916488)","(53.610836, 43.693283)","(-0.43704435, -0.27926236)","(0.94903696, 0.0051099127)","(-1.7889397e-05, 45.58033)"
166,98,12.601353,56.525547,0,0.0,"(-0.4646728, -0.08672923, -0.0037609655, -0.0010756238)","(57.01098, 47.393528)","(-0.4646728, -0.08672923)","(0.94903696, 0.0051099127)","(-1.1422089e-05, 24.917753)"
166,31,44.51156,44.51156,0,0.0,"(-0.49983683, 0.096539244, -0.004113723, -0.000686042)","(61.67836, 52.659534)","(-0.49983683, 0.096539244)","(0.94903696, 0.0051099127)","(-4.8912203e-05, 36.913963)"
166,12,18.312267,60.112747,0,0.0,"(-0.42764172, -0.28773984, -0.0040382864, -0.0017370323)","(52.382805, 42.539936)","(-0.42764172, -0.28773984)","(0.94903696, 0.0051099127)","(-9.278665e-07, 8.592407)"
166,22,12.26376,46.701633,0,0.0,"(-0.48769495, 0.1507205, -0.0034672809, -0.0006925678)","(60.10164, 51.57311)","(-0.48769495, 0.1507205)","(0.94903696, 0.0051099127)","(-1.5622092e-05, 36.712566)"
166,127,40.691425,40.691425,0,0.0,"(-0.5008308, 0.19172013, -0.0038002608, -0.00048441836)","(61.827106, 53.55136)","(-0.5008308, 0.19172013)","(0.94903696, 0.0051099127)","(-2.7148977e-05, 48.110645)"
166,93,21.379753,21.379753,1,58.095436096191406,"(-0.40296188, 1.1865063, 0.0017796964, -0.0010650079)","(49.477665, 52.376915)","(-0.40296188, 1.1865063)","(0.94903696, 0.0051099127)","(-9.9306155e-05, 58.095436)"
166,0,32.652035,32.652035,0,0.0,"(-0.475014, 0.5171176, -0.0019443664, -0.0004916589)","(58.668076, 54.067844)","(-0.475014, 0.5171176)","(0.94903696, 0.0051099127)","(-9.95337e-05, 26.489063)"
166,47,29.333206,29.333206,0,0.0,"(-0.4538391, 0.71890223, -0.0006203111, -0.00078109046)","(56.038807, 53.89923)","(-0.4538391, 0.71890223)","(0.94903696, 0.0051099127)","(-3.2269636e-05, 45.20148)"
166,3,18.633926,18.633926,1,52.1085205078125,"(-0.3860341, 1.3360852, 0.0021207677, -0.00082577975)","(47.19001, 51.150066)","(-0.3860341, 1.3360852)","(0.94903696, 0.0051099127)","(-9.3300056e-05, 52.10852)"
166,83,54.87577,54.87577,0,0.0,"(-0.45831397, -0.17867386, -0.004294985, -0.0013224883)","(56.34148, 46.52181)","(-0.45831397, -0.17867386)","(0.94903696, 0.0051099127)","(-8.814161e-05, 38.849903)"
166,17,31.002232,31.002232,0,0.0,"(-0.4649658, 0.6140708, -0.0013073492, -0.0006216089)","(57.425354, 54.00949)","(-0.4649658, 0.6140708)","(0.94903696, 0.0051099127)","(-6.9614405e-05, 37.716106)"
166,125,36.56999,36.56999,0,0.0,"(-0.49269617, 0.32876703, -0.0031118505, -0.00037209294)","(60.839592, 54.000664)","(-0.49269617, 0.32876703)","(0.94903696, 0.0051099127)","(-2.4584333e-05, 41.91398)"
166,110,21.024612,21.024612,1,56.088890075683594,"(-0.40087217, 1.2051563, 0.0018328112, -0.0010439896)","(49.198196, 52.24904)","(-0.40087217, 1.2051563)","(0.94903696, 0.0051099127)","(-2.7344227e-05, 56.08889)"
166,68,43.104492,43.104492,0,0.0,"(-0.50108886, 0.12972382, -0.0040237084, -0.00060639717)","(61.844547, 53.051422)","(-0.50108886, 0.12972382)","(0.94903696, 0.0051099127)","(-4.5890698e-05, 47.753586)"
166,94,38.246155,38.246155,0,0.0,"(-0.49725428, 0.26673383, -0.0034494763, -0.00039655506)","(61.395996, 53.87154)","(-0.49725428, 0.26673383)","(0.94903696, 0.0051099127)","(-1.3703975e-06, 27.385174)"
166,123,15.793438,15.793438,1,55.98713684082031,"(-0.3638316, 1.5291768, 0.0024349368, -0.00036902714)","(44.12809, 49.06273)","(-0.3638316, 1.5291768)","(0.94903696, 0.0051099127)","(-7.975836e-05, 55.987137)"
166,44,34.601753,34.601753,0,0.0,"(-0.48502365, 0.4154583, -0.0025933417, -0.00039751874)","(59.89938, 54.072323)","(-0.48502365, 0.4154583)","(0.94903696, 0.0051099127)","(-3.009096e-06, 23.369686)"
