time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
192,89,-1242.7914,-1261.3628,1,0.7642214298248291,"(0.20089197, -3.2419064, -0.012156283, -0.013809133)","(-17.69434, -16.312683)","(0.20089197, -3.2419064)","(0.19132139, -0.046143986)","(-2.6175163e-05, 0.76422143)"
192,25,-1196.096,-1213.8069,1,7.007000923156738,"(0.20642401, -3.2783961, -0.012133682, -0.013721833)","(-17.950575, -16.646381)","(0.20642401, -3.2783961)","(0.19132139, -0.046143986)","(-4.4298456e-05, 7.007001)"
192,80,-1215.2886,-1232.4631,0,0.0,"(0.20440401, -3.2666225, -0.012155041, -0.013770416)","(-17.863735, -16.527634)","(0.20440401, -3.2666225)","(0.19132139, -0.046143986)","(-5.9360307e-05, 3.3735988)"
192,81,-1182.4353,-1199.5541,1,1.7477589845657349,"(0.20778921, -3.285639, -0.012113282, -0.013679935)","(-18.006138, -16.725216)","(0.20778921, -3.285639)","(0.19132139, -0.046143986)","(-3.525494e-05, 1.747759)"
192,119,-1185.633,-1190.5089,0,0.0,"(0.2081273, -3.2905905, -0.012137959, -0.01368957)","(-18.033804, -16.75164)","(0.2081273, -3.2905905)","(0.19132139, -0.046143986)","(-5.279422e-05, 10.313092)"
192,41,-1206.3303,-1225.3561,1,1.636858344078064,"(0.20526935, -3.2713807, -0.012143128, -0.01374838)","(-17.899683, -16.577866)","(0.20526935, -3.2713807)","(0.19132139, -0.046143986)","(-2.760296e-05, 1.6368583)"
192,76,-1238.0126,-1256.7299,1,0.9917184710502625,"(0.2015158, -3.2464628, -0.012157282, -0.013804708)","(-17.725132, -16.351158)","(0.2015158, -3.2464628)","(0.19132139, -0.046143986)","(-5.8981772e-05, 0.9917185)"
192,105,-1195.0474,-1213.1624,1,4.192336559295654,"(0.20650604, -3.2787278, -0.012131481, -0.013718699)","(-17.953459, -16.65089)","(0.20650604, -3.2787278)","(0.19132139, -0.046143986)","(-3.5652345e-05, 4.1923366)"
192,124,-1224.2579,-1239.4729,1,2.2336411476135254,"(0.20350915, -3.261437, -0.012165114, -0.013790226)","(-17.825401, -16.475155)","(0.20350915, -3.261437)","(0.19132139, -0.046143986)","(-4.2690393e-05, 2.2336411)"
192,115,-1211.8083,-1230.3494,0,0.0,"(0.20470001, -3.268059, -0.012149189, -0.01376161)","(-17.875195, -16.544403)","(0.20470001, -3.268059)","(0.19132139, -0.046143986)","(-3.7347781e-06, 7.2247744)"
192,19,-1163.9141,-1180.9823,1,4.915876865386963,"(0.20944592, -3.2930272, -0.012076078, -0.013614899)","(-18.067373, -16.817951)","(0.20944592, -3.2930272)","(0.19132139, -0.046143986)","(-4.317041e-05, 4.915877)"
192,54,-1178.8171,-1198.0537,1,0.5364403128623962,"(0.20801528, -3.286137, -0.01210339, -0.013668051)","(-18.012249, -16.736748)","(0.20801528, -3.286137)","(0.19132139, -0.046143986)","(-3.5155026e-06, 0.5364403)"
192,96,-1162.2814,-1179.7437,0,0.0,"(0.2095666, -3.2934058, -0.012071885, -0.013608959)","(-18.071125, -16.82436)","(0.2095666, -3.2934058)","(0.19132139, -0.046143986)","(-5.37043e-05, 2.136222)"
192,42,-1234.0144,-1253.1046,1,4.318436622619629,"(0.20200284, -3.249857, -0.012156675, -0.013799686)","(-17.74847, -16.380875)","(0.20200284, -3.249857)","(0.19132139, -0.046143986)","(-8.319899e-05, 4.3184366)"
192,49,-1256.0786,-1272.949,1,1.9704972505569458,"(0.19918466, -3.2293065, -0.01215296, -0.013818027)","(-17.609535, -16.207218)","(0.19918466, -3.2293065)","(0.19132139, -0.046143986)","(-5.7280657e-05, 1.9704973)"
192,69,-1213.6514,-1233.7986,1,2.737413167953491,"(0.20438062, -3.2655687, -0.012146888, -0.013764258)","(-17.858719, -16.5243)","(0.20438062, -3.2655687)","(0.19132139, -0.046143986)","(-8.720827e-05, 2.7374132)"
192,102,-1144.06,-1147.1725,0,0.0,"(0.2115715, -3.3036187, -0.012040159, -0.013526844)","(-18.150812, -16.939625)","(0.2115715, -3.3036187)","(0.19132139, -0.046143986)","(-2.8661838e-05, 0.45136908)"
192,101,-1247.3494,-1266.9138,1,4.217652797698975,"(0.20017368, -3.2361462, -0.012150684, -0.0138097005)","(-17.656664, -16.267334)","(0.20017368, -3.2361462)","(0.19132139, -0.046143986)","(-5.8745216e-05, 4.217653)"
192,74,-1206.1589,-1224.5305,1,2.082711696624756,"(0.20533076, -3.2719429, -0.012144353, -0.013748376)","(-17.903217, -16.581913)","(0.20533076, -3.2719429)","(0.19132139, -0.046143986)","(-6.739406e-05, 2.0827117)"
192,18,-1182.6531,-1202.8003,1,0.6314473748207092,"(0.20760599, -3.2838862, -0.012108697, -0.013680596)","(-17.995243, -16.712929)","(0.20760599, -3.2838862)","(0.19132139, -0.046143986)","(-4.376773e-05, 0.6314474)"
192,94,-1106.6296,-1126.7769,1,1.6439247131347656,"(0.21363206, -3.3041537, -0.011913292, -0.013381535)","(-18.188356, -17.035995)","(0.21363206, -3.3041537)","(0.19132139, -0.046143986)","(-2.6032474e-05, 1.6439247)"
192,100,-1262.6711,-1279.1034,1,4.004931449890137,"(0.19824597, -3.2219002, -0.012147239, -0.013817929)","(-17.560867, -16.148308)","(0.19824597, -3.2219002)","(0.19132139, -0.046143986)","(-9.457795e-05, 4.0049314)"
192,23,-1189.5132,-1192.7224,0,0.0,"(0.20786011, -3.289796, -0.012147689, -0.013702629)","(-18.025667, -16.737545)","(0.20786011, -3.289796)","(0.19132139, -0.046143986)","(-2.9737574e-05, 0.81406265)"
192,13,-1193.1055,-1213.2527,1,6.320159435272217,"(0.20658141, -3.2785475, -0.012124959, -0.013712477)","(-17.95398, -16.653988)","(0.20658141, -3.2785475)","(0.19132139, -0.046143986)","(-4.1859596e-05, 6.3201594)"
192,67,-1210.6439,-1230.1848,1,8.793824195861816,"(0.20476118, -3.2681344, -0.012145952, -0.01375818)","(-17.876596, -16.547398)","(0.20476118, -3.2681344)","(0.19132139, -0.046143986)","(-1.4157624e-05, 8.793824)"
192,14,-1073.4958,-1092.3074,1,0.9847991466522217,"(0.2157273, -3.3062143, -0.0117994435, -0.013233848)","(-18.23293, -17.137363)","(0.2157273, -3.3062143)","(0.19132139, -0.046143986)","(-5.282856e-05, 0.98479915)"
192,70,-1235.7571,-1253.6526,1,2.187533378601074,"(0.20187882, -3.2493484, -0.012160033, -0.013803694)","(-17.744072, -16.374054)","(0.20187882, -3.2493484)","(0.19132139, -0.046143986)","(-2.2426422e-05, 2.1875334)"
192,47,-1196.0322,-1216.1794,1,1.3891392946243286,"(0.20628364, -3.2769082, -0.012128924, -0.013720788)","(-17.941599, -16.636677)","(0.20628364, -3.2769082)","(0.19132139, -0.046143986)","(-1.812134e-05, 1.3891393)"
192,64,-1231.9524,-1250.2626,1,0.6369307637214661,"(0.20232917, -3.252416, -0.01215888, -0.013798304)","(-17.765348, -16.40139)","(0.20232917, -3.252416)","(0.19132139, -0.046143986)","(-3.497809e-05, 0.63693076)"
192,6,-1293.0911,-1301.1448,0,0.0,"(0.19419914, -3.1899164, -0.01212481, -0.013808537)","(-17.35103, -15.894745)","(0.19419914, -3.1899164)","(0.19132139, -0.046143986)","(-8.1909515e-05, 4.3003287)"
192,3,-1163.8121,-1182.0427,1,7.263701438903809,"(0.20940155, -3.2925406, -0.012074338, -0.013614956)","(-18.064457, -16.81483)","(0.20940155, -3.2925406)","(0.19132139, -0.046143986)","(-2.0859079e-05, 7.2637014)"
192,123,-1150.8075,-1164.24,0,0.0,"(0.21067265, -3.2984617, -0.012048675, -0.01356229)","(-18.11253, -16.886627)","(0.21067265, -3.2984617)","(0.19132139, -0.046143986)","(-5.4795215e-05, 1.3007196)"
192,120,-1067.4111,-1087.5583,1,0.5039373636245728,"(0.21605057, -3.3059785, -0.011776618, -0.013208561)","(-18.237307, -17.151737)","(0.21605057, -3.3059785)","(0.19132139, -0.046143986)","(-6.7837995e-05, 0.50393736)"
192,116,-1232.5181,-1251.8932,1,0.4726921617984772,"(0.20217031, -3.2509582, -0.012155883, -0.01379739)","(-17.75621, -16.390953)","(0.20217031, -3.2509582)","(0.19132139, -0.046143986)","(-1.9916915e-05, 0.47269216)"
192,56,-1134.5704,-1154.7178,1,0.9082184433937073,"(0.21166223, -3.2998378, -0.011998234, -0.013500817)","(-18.135605, -16.93539)","(0.21166223, -3.2998378)","(0.19132139, -0.046143986)","(-2.3914916e-05, 0.90821844)"
192,36,-1231.9456,-1252.0928,1,5.092012405395508,"(0.20217946, -3.2507782, -0.012153672, -0.013795451)","(-17.755589, -16.390995)","(0.20217946, -3.2507782)","(0.19132139, -0.046143986)","(-2.5081637e-05, 5.0920124)"
192,88,-1252.7507,-1272.0308,1,5.513950347900391,"(0.19943132, -3.2304685, -0.0121475365, -0.013811804)","(-17.618935, -16.221073)","(0.19943132, -3.2304685)","(0.19132139, -0.046143986)","(-1.4288482e-05, 5.5139503)"
192,108,-1177.1274,-1193.1599,0,0.0,"(0.20833483, -3.2885187, -0.012105137, -0.013661997)","(-18.028275, -16.756718)","(0.20833483, -3.2885187)","(0.19132139, -0.046143986)","(-7.3272226e-05, 0.6692916)"
192,8,-1237.5452,-1255.6198,1,0.8318988084793091,"(0.20163196, -3.2475116, -0.012159287, -0.013805362)","(-17.731739, -16.35875)","(0.20163196, -3.2475116)","(0.19132139, -0.046143986)","(-5.0531e-05, 0.8318988)"
192,91,-1236.999,-1257.1462,1,3.7346363067626953,"(0.20152579, -3.246079, -0.012153184, -0.01380115)","(-17.72364, -16.350815)","(0.20152579, -3.246079)","(0.19132139, -0.046143986)","(-4.117233e-05, 3.7346363)"
192,68,-1196.1366,-1214.0818,1,2.9353249073028564,"(0.20640588, -3.2782285, -0.012133295, -0.01372187)","(-17.949524, -16.64518)","(0.20640588, -3.2782285)","(0.19132139, -0.046143986)","(-4.1851697e-05, 2.935325)"
192,33,-1269.6493,-1285.7925,1,3.1158998012542725,"(0.19718997, -3.2132545, -0.012138348, -0.013814364)","(-17.504787, -16.08144)","(0.19718997, -3.2132545)","(0.19132139, -0.046143986)","(-6.590522e-05, 3.1158998)"
192,82,-1287.1865,-1307.3337,1,0.1739024817943573,"(0.19369514, -3.1813233, -0.012082562, -0.013769848)","(-17.305195, -15.853845)","(0.19369514, -3.1813233)","(0.19132139, -0.046143986)","(-1.9214174e-05, 0.17390248)"
192,39,-1227.6678,-1246.7794,0,0.0,"(0.20279878, -3.255431, -0.012156075, -0.013791032)","(-17.786737, -16.429516)","(0.20279878, -3.255431)","(0.19132139, -0.046143986)","(-3.847861e-05, 1.1096686)"
192,75,-1265.2446,-1285.3918,1,10.768370628356934,"(0.19744796, -3.214088, -0.012129243, -0.01380526)","(-17.512976, -16.09513)","(0.19744796, -3.214088)","(0.19132139, -0.046143986)","(-6.292514e-05, 10.768371)"
192,125,-1279.4344,-1298.9966,1,0.6431916356086731,"(0.1951594, -3.194628, -0.012104775, -0.013789027)","(-17.388447, -15.948953)","(0.1951594, -3.194628)","(0.19132139, -0.046143986)","(-2.1064603e-05, 0.64319164)"
192,17,-1217.5128,-1234.9152,1,1.6618788242340088,"(0.20413458, -3.2648408, -0.012156035, -0.013774875)","(-17.851229, -16.51136)","(0.20413458, -3.2648408)","(0.19132139, -0.046143986)","(-1.3935722e-05, 1.6618788)"
192,27,-1200.7048,-1220.852,1,4.489278793334961,"(0.20579784, -3.274153, -0.012134695, -0.013733446)","(-17.92105, -16.608269)","(0.20579784, -3.274153)","(0.19132139, -0.046143986)","(-5.3894055e-05, 4.489279)"
192,95,-1162.9631,-1180.328,0,0.0,"(0.20951325, -3.293219, -0.012073556, -0.013611469)","(-18.06938, -16.821484)","(0.20951325, -3.293219)","(0.19132139, -0.046143986)","(-5.6731682e-05, 1.1804076)"
192,77,-1162.8845,-1169.6868,1,2.3158881664276123,"(0.20998102, -3.2977223, -0.0120861, -0.013606176)","(-18.09735, -16.853024)","(0.20998102, -3.2977223)","(0.19132139, -0.046143986)","(-7.3353825e-05, 2.3158882)"
192,83,-1253.779,-1272.5537,1,1.054094672203064,"(0.1993317, -3.2298481, -0.012148386, -0.013813146)","(-17.614487, -16.215164)","(0.1993317, -3.2298481)","(0.19132139, -0.046143986)","(-5.4199663e-05, 1.0540947)"
192,45,-1185.1803,-1198.427,0,0.0,"(0.20773752, -3.2864661, -0.012124343, -0.01368887)","(-18.00888, -16.724625)","(0.20773752, -3.2864661)","(0.19132139, -0.046143986)","(-7.012674e-05, 2.345093)"
192,16,-1177.222,-1185.2532,1,1.9138226509094238,"(0.20871928, -3.2923865, -0.012116779, -0.013660595)","(-18.051983, -16.782951)","(0.20871928, -3.2923865)","(0.19132139, -0.046143986)","(-7.72831e-05, 1.9138227)"
192,55,-1237.7112,-1257.033,1,3.6978585720062256,"(0.20150334, -3.246179, -0.012155527, -0.01380333)","(-17.723679, -16.349987)","(0.20150334, -3.246179)","(0.19132139, -0.046143986)","(-1.1500924e-05, 3.6978586)"
192,58,-1188.9476,-1208.0007,1,4.010138034820557,"(0.20705852, -3.2814069, -0.012120824, -0.013700399)","(-17.974834, -16.682236)","(0.20705852, -3.2814069)","(0.19132139, -0.046143986)","(-1.4357305e-05, 4.010138)"
192,65,-1203.3032,-1222.9795,0,0.0,"(0.20555234, -3.2728634, -0.012138588, -0.01374042)","(-17.911118, -16.59414)","(0.20555234, -3.2728634)","(0.19132139, -0.046143986)","(-5.6121797e-05, 0.5245693)"
192,0,-1195.9532,-1212.5931,0,0.0,"(0.20650223, -3.2791345, -0.012135506, -0.01372176)","(-17.955177, -16.651592)","(0.20650223, -3.2791345)","(0.19132139, -0.046143986)","(-5.4547694e-05, 1.3201897)"
192,24,-1186.2208,-1206.1912,0,0.0,"(0.2072728, -3.282253, -0.012114914, -0.013691871)","(-17.982277, -16.693981)","(0.2072728, -3.282253)","(0.19132139, -0.046143986)","(-2.9863615e-05, 3.251834)"
192,15,-1206.769,-1226.9163,1,1.929298996925354,"(0.20514745, -3.2703114, -0.012141121, -0.013748692)","(-17.892874, -16.569931)","(0.20514745, -3.2703114)","(0.19132139, -0.046143986)","(-3.7487953e-05, 1.929299)"
192,30,-1251.3802,-1270.4948,1,4.975793838500977,"(0.19964507, -3.2321985, -0.012149278, -0.013811999)","(-17.63021, -16.234589)","(0.19964507, -3.2321985)","(0.19132139, -0.046143986)","(-2.9035757e-05, 4.975794)"
192,29,-1136.3842,-1155.8887,1,0.6698595285415649,"(0.21154955, -3.2996745, -0.01200391, -0.013507823)","(-18.13295, -16.929825)","(0.21154955, -3.2996745)","(0.19132139, -0.046143986)","(-8.1861515e-05, 0.6698595)"
192,34,-1161.7354,-1177.8364,0,0.0,"(0.2096734, -3.294182, -0.012072347, -0.01360633)","(-18.076397, -16.831005)","(0.2096734, -3.294182)","(0.19132139, -0.046143986)","(-3.8436352e-05, 5.7392035)"
192,118,-1148.2473,-1167.6208,1,1.1876906156539917,"(0.2106361, -3.296849, -0.012035714, -0.013555762)","(-18.104763, -16.881367)","(0.2106361, -3.296849)","(0.19132139, -0.046143986)","(-5.554525e-05, 1.1876906)"
192,20,-1151.668,-1170.8256,0,0.0,"(0.2103706, -3.2959836, -0.012044573, -0.013569109)","(-18.096369, -16.867188)","(0.2103706, -3.2959836)","(0.19132139, -0.046143986)","(-8.112837e-05, 4.417454)"
192,114,-1173.9462,-1193.2782,1,3.276338577270508,"(0.20845705, -3.2881713, -0.012094019, -0.013651537)","(-18.028862, -16.761608)","(0.20845705, -3.2881713)","(0.19132139, -0.046143986)","(-2.2923945e-05, 3.2763386)"
192,60,-1231.5939,-1248.2314,1,2.0206496715545654,"(0.20250925, -3.2542017, -0.012163501, -0.013800294)","(-17.77629, -16.413506)","(0.20250925, -3.2542017)","(0.19132139, -0.046143986)","(-2.624315e-05, 2.0206497)"
192,106,-1260.9656,-1274.7932,1,3.3411977291107178,"(0.19877006, -3.2269897, -0.012158862, -0.013825575)","(-17.59216, -16.183174)","(0.19877006, -3.2269897)","(0.19132139, -0.046143986)","(-4.1326737e-05, 3.3411977)"
192,113,-1299.3201,-1319.4673,1,0.5951701998710632,"(0.19135761, -3.159653, -0.012044782, -0.013733028)","(-17.170597, -15.701411)","(0.19135761, -3.159653)","(0.19132139, -0.046143986)","(-6.810407e-05, 0.5951702)"
192,97,-1208.598,-1224.8794,1,19.292470932006836,"(0.20520449, -3.271813, -0.012151279, -0.0137557145)","(-17.900444, -16.57579)","(0.20520449, -3.271813)","(0.19132139, -0.046143986)","(-7.6217555e-05, 19.29247)"
192,107,-1160.1569,-1180.3042,1,8.362682342529297,"(0.20962548, -3.2929306, -0.012063615, -0.013602089)","(-18.070042, -16.826035)","(0.20962548, -3.2929306)","(0.19132139, -0.046143986)","(-3.8689133e-05, 8.362682)"
192,48,-1187.6533,-1205.3834,1,1.9919668436050415,"(0.20725901, -3.282821, -0.0121210925, -0.013696602)","(-17.984535, -16.694576)","(0.20725901, -3.282821)","(0.19132139, -0.046143986)","(-2.887474e-05, 1.9919668)"
192,44,-1232.378,-1252.1531,0,0.0,"(0.20215513, -3.2507234, -0.012154738, -0.013796583)","(-17.754923, -16.389755)","(0.20215513, -3.2507234)","(0.19132139, -0.046143986)","(-2.8141701e-05, 1.8686734)"
193,53,-1203.679,-1222.3516,1,0.6655358076095581,"(0.20557685, -3.2733057, -0.012141096, -0.0137419505)","(-17.913485, -16.596226)","(0.20557685, -3.2733057)","(0.19132139, -0.046143986)","(-3.674956e-05, 0.6655358)"
193,38,-1118.128,-1138.2754,1,3.056234836578369,"(0.21284987, -3.3027327, -0.011949734, -0.013431365)","(-18.168736, -16.996696)","(0.21284987, -3.3027327)","(0.19132139, -0.046143986)","(-1.922284e-05, 3.0562348)"
193,4,-1258.8782,-1271.6294,0,0.0,"(0.19918382, -3.2306354, -0.012164826, -0.01382848)","(-17.615267, -16.209946)","(0.19918382, -3.2306354)","(0.19132139, -0.046143986)","(-2.0064057e-05, 0.9588524)"
193,110,-1273.3567,-1291.4669,0,0.0,"(0.19636483, -3.2055986, -0.012123765, -0.01380379)","(-17.45712, -16.027391)","(0.19636483, -3.2055986)","(0.19132139, -0.046143986)","(-2.0810257e-05, 9.012701)"
193,73,-1215.8638,-1232.865,1,6.935795783996582,"(0.20435105, -3.2663407, -0.012155861, -0.013771803)","(-17.861576, -16.524582)","(0.20435105, -3.2663407)","(0.19132139, -0.046143986)","(-6.830756e-05, 6.935796)"
193,92,-1182.711,-1202.0477,1,2.021650791168213,"(0.2076444, -3.2843058, -0.01211014, -0.013680814)","(-17.997755, -16.715618)","(0.2076444, -3.2843058)","(0.19132139, -0.046143986)","(-8.765395e-05, 2.0216508)"
193,103,-1245.7722,-1265.1431,1,2.33558988571167,"(0.20041136, -3.238025, -0.012152275, -0.013809372)","(-17.66901, -16.282276)","(0.20041136, -3.238025)","(0.19132139, -0.046143986)","(-6.14052e-05, 2.33559)"
193,71,-1150.2502,-1160.7205,1,1.8164738416671753,"(0.21083285, -3.299712, -0.012050276, -0.013558089)","(-18.12082, -16.896801)","(0.21083285, -3.299712)","(0.19132139, -0.046143986)","(-2.1503205e-05, 1.8164738)"
193,90,-1271.808,-1289.7935,1,1.1166311502456665,"(0.19663396, -3.2079413, -0.012127137, -0.0138060795)","(-17.471998, -16.044697)","(0.19663396, -3.2079413)","(0.19132139, -0.046143986)","(-6.272654e-05, 1.1166312)"
193,21,-1249.0452,-1267.9513,0,0.0,"(0.19999726, -3.2350023, -0.01215175, -0.013811841)","(-17.648586, -16.256767)","(0.19999726, -3.2350023)","(0.19132139, -0.046143986)","(-3.6369987e-05, 1.1984522)"
193,98,-1263.2683,-1282.0715,1,2.9956533908843994,"(0.19790345, -3.2183113, -0.012137402, -0.013810718)","(-17.539291, -16.124987)","(0.19790345, -3.2183113)","(0.19132139, -0.046143986)","(-8.2113904e-05, 2.9956534)"
193,72,-1157.3682,-1177.5154,1,2.8236985206604004,"(0.20985992, -3.2938445, -0.012057165, -0.01359158)","(-18.078121, -16.838879)","(0.20985992, -3.2938445)","(0.19132139, -0.046143986)","(-4.6622394e-05, 2.8236985)"
193,57,-1156.8508,-1175.1455,0,0.0,"(0.20998372, -3.2947962, -0.012058203, -0.0135887405)","(-18.084461, -16.846695)","(0.20998372, -3.2947962)","(0.19132139, -0.046143986)","(-5.3129337e-05, 1.0327064)"
193,52,-1174.3137,-1194.4609,1,3.9792778491973877,"(0.20838258, -3.2876055, -0.012093505, -0.013652921)","(-18.025078, -16.756931)","(0.20838258, -3.2876055)","(0.19132139, -0.046143986)","(-3.0143048e-05, 3.9792778)"
193,104,-1178.2124,-1185.9141,0,0.0,"(0.20864831, -3.2921665, -0.012119272, -0.01366406)","(-18.049782, -16.779186)","(0.20864831, -3.2921665)","(0.19132139, -0.046143986)","(-5.1592648e-05, 2.1864164)"
193,109,-1175.4331,-1195.5803,1,5.319772243499756,"(0.20828032, -3.2871325, -0.012095653, -0.013656743)","(-18.021225, -16.751171)","(0.20828032, -3.2871325)","(0.19132139, -0.046143986)","(-3.052829e-05, 5.3197722)"
193,26,-1261.4062,-1281.5535,1,0.25864723324775696,"(0.19804817, -3.2190578, -0.012134756, -0.013807737)","(-17.545084, -16.133244)","(0.19804817, -3.2190578)","(0.19132139, -0.046143986)","(-5.405406e-05, 0.25864723)"
193,127,-1207.849,-1227.9963,1,8.428899765014648,"(0.20502916, -3.269595, -0.012142135, -0.013751262)","(-17.887669, -16.562923)","(0.20502916, -3.269595)","(0.19132139, -0.046143986)","(-4.1375934e-05, 8.4289)"
193,63,-1150.8408,-1169.3813,1,0.7763405442237854,"(0.21046282, -3.2964647, -0.012043206, -0.013565518)","(-18.100084, -16.872513)","(0.21046282, -3.2964647)","(0.19132139, -0.046143986)","(-3.2433432e-05, 0.77634054)"
193,43,-1193.8129,-1212.9204,0,0.0,"(0.20657171, -3.2787974, -0.012127902, -0.013714835)","(-17.954906, -16.654076)","(0.20657171, -3.2787974)","(0.19132139, -0.046143986)","(-2.6434667e-05, 12.244997)"
193,37,-1203.8049,-1222.7812,0,0.0,"(0.2055439, -3.2730227, -0.0121406, -0.0137421)","(-17.911667, -16.594093)","(0.2055439, -3.2730227)","(0.19132139, -0.046143986)","(-6.264491e-05, 5.554642)"
193,10,-1159.7903,-1179.4409,1,0.4188254475593567,"(0.20967875, -3.2932718, -0.012063409, -0.013600512)","(-18.072468, -16.829247)","(0.20967875, -3.2932718)","(0.19132139, -0.046143986)","(-2.8857256e-05, 0.41882545)"
193,86,-1157.4283,-1176.6477,0,0.0,"(0.20989563, -3.294223, -0.01205845, -0.013591385)","(-18.08041, -16.841362)","(0.20989563, -3.294223)","(0.19132139, -0.046143986)","(-4.0618663e-05, 10.070919)"
193,46,-1250.3663,-1269.6516,0,0.0,"(0.19977364, -3.233146, -0.012149492, -0.013811364)","(-17.636587, -16.242523)","(0.19977364, -3.233146)","(0.19132139, -0.046143986)","(-7.4261225e-05, 3.8068836)"
193,66,-1273.0574,-1292.7365,1,0.2622601389884949,"(0.1962316, -3.2039304, -0.01211766, -0.013798615)","(-17.447567, -16.017776)","(0.1962316, -3.2039304)","(0.19132139, -0.046143986)","(-5.6928795e-05, 0.26226014)"
193,112,-1141.0737,-1159.3655,1,0.47703438997268677,"(0.2112387, -3.2990549, -0.012017963, -0.013526183)","(-18.124876, -16.914093)","(0.2112387, -3.2990549)","(0.19132139, -0.046143986)","(-7.13743e-05, 0.4770344)"
193,7,-1194.59,-1213.0555,1,2.4767608642578125,"(0.20653139, -3.2787645, -0.01213019, -0.013717273)","(-17.95406, -16.652142)","(0.20653139, -3.2787645)","(0.19132139, -0.046143986)","(-1.1035714e-05, 2.4767609)"
193,126,-1237.293,-1256.0244,1,2.505692481994629,"(0.20160879, -3.2471347, -0.012157373, -0.013803952)","(-17.72969, -16.356884)","(0.20160879, -3.2471347)","(0.19132139, -0.046143986)","(-3.4046483e-05, 2.5056925)"
193,89,-1244.3342,-1263.8857,1,0.8528845310211182,"(0.20059311, -3.239345, -0.012152457, -0.013808178)","(-17.677946, -16.293465)","(0.20059311, -3.239345)","(0.19132139, -0.046143986)","(-5.655267e-06, 0.85288453)"
193,25,-1199.1172,-1213.8013,0,0.0,"(0.20629875, -3.2785847, -0.012143495, -0.013731439)","(-17.949219, -16.640995)","(0.20629875, -3.2785847)","(0.19132139, -0.046143986)","(-6.92703e-05, 5.696797)"
193,80,-1217.7734,-1237.9207,0,0.0,"(0.20390597, -3.262522, -0.012149531, -0.01377263)","(-17.837097, -16.495834)","(0.20390597, -3.262522)","(0.19132139, -0.046143986)","(-1.0207223e-05, 2.9257698)"
193,81,-1186.424,-1205.2085,1,3.8619987964630127,"(0.2073192, -3.2828286, -0.012117287, -0.0136926435)","(-17.985613, -16.697372)","(0.2073192, -3.2828286)","(0.19132139, -0.046143986)","(-4.3959866e-05, 3.8619988)"
193,119,-1182.8363,-1202.9836,1,13.294137954711914,"(0.20758855, -3.2837994, -0.012109007, -0.013681181)","(-17.994556, -16.711933)","(0.20758855, -3.2837994)","(0.19132139, -0.046143986)","(-2.2514716e-05, 13.294138)"
193,41,-1211.4462,-1230.3173,1,0.9531334042549133,"(0.20471773, -3.2680688, -0.012148142, -0.013760528)","(-17.87555, -16.545242)","(0.20471773, -3.2680688)","(0.19132139, -0.046143986)","(-6.7003595e-05, 0.9531334)"
193,76,-1240.481,-1259.855,1,6.516433238983154,"(0.20113143, -3.2434294, -0.012154623, -0.013805759)","(-17.705175, -16.326973)","(0.20113143, -3.2434294)","(0.19132139, -0.046143986)","(-3.6720397e-05, 6.5164332)"
193,105,-1202.3712,-1219.2499,1,4.032876491546631,"(0.2058286, -3.275296, -0.012143282, -0.013739474)","(-17.9266, -16.612156)","(0.2058286, -3.275296)","(0.19132139, -0.046143986)","(-3.4046527e-05, 4.0328765)"
193,124,-1226.3427,-1244.7484,0,0.0,"(0.20301634, -3.2571406, -0.012157637, -0.013789909)","(-17.79801, -16.443214)","(0.20301634, -3.2571406)","(0.19132139, -0.046143986)","(-7.826007e-05, 4.0960913)"
193,115,-1222.6768,-1242.824,1,0.2572842240333557,"(0.20332567, -3.258688, -0.012151848, -0.013781607)","(-17.810188, -16.46082)","(0.20332567, -3.258688)","(0.19132139, -0.046143986)","(-6.629455e-05, 0.25728422)"
193,19,-1170.191,-1186.5055,1,2.5166826248168945,"(0.20893914, -3.2911227, -0.012090729, -0.013637627)","(-18.050213, -16.790348)","(0.20893914, -3.2911227)","(0.19132139, -0.046143986)","(-2.9786403e-05, 2.5166826)"
193,54,-1183.3641,-1203.0933,1,0.4890919327735901,"(0.20756096, -3.2837803, -0.012110604, -0.013682892)","(-17.993996, -16.71062)","(0.20756096, -3.2837803)","(0.19132139, -0.046143986)","(-5.9582806e-05, 0.48909193)"
193,96,-1166.6134,-1186.7607,1,3.2691690921783447,"(0.20906985, -3.290649, -0.012077859, -0.013625824)","(-18.05038, -16.79535)","(0.20906985, -3.290649)","(0.19132139, -0.046143986)","(-4.1927397e-05, 3.269169)"
193,42,-1244.6523,-1261.4326,1,1.4762187004089355,"(0.2008007, -3.2417982, -0.012161155, -0.013814041)","(-17.692255, -16.308228)","(0.2008007, -3.2417982)","(0.19132139, -0.046143986)","(-6.462098e-05, 1.4762187)"
193,49,-1260.5984,-1279.2092,1,1.1878799200057983,"(0.19833381, -3.2219, -0.0121416375, -0.013812536)","(-17.562428, -16.15238)","(0.19833381, -3.2219)","(0.19132139, -0.046143986)","(-4.872975e-05, 1.1878799)"
193,69,-1214.431,-1232.444,0,0.0,"(0.20444222, -3.2666085, -0.012152456, -0.013767832)","(-17.86434, -16.529373)","(0.20444222, -3.2666085)","(0.19132139, -0.046143986)","(-7.042627e-05, 8.99834)"
