time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
185,121,29.52024,29.52024,0,0.0,"(126.327934, 796.8045, 1.1132098, 0.40322208)","(-1141.2736, -1142.3179)","(126.327934, 796.8045)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,11,19.978851,19.978851,1,62.0,"(84.95975, 534.92755, 0.7471045, 0.27647656)","(-764.5716, -763.6125)","(84.95975, 534.92755)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,19,65.84117,65.84117,0,0.0,"(283.8219, 1793.8099, 2.5070312, 0.8858974)","(-2575.4448, -2584.1675)","(283.8219, 1793.8099)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,88,47.0,47.0,0,0.0,"(202.12323, 1276.6212, 1.7839952, 0.635507)","(-1831.4796, -1836.218)","(202.12323, 1276.6212)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,110,52.91449,52.91449,0,0.0,"(227.76958, 1438.974, 2.0109665, 0.7141074)","(-2065.0208, -2071.0095)","(227.76958, 1438.974)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,55,76.9814,76.9814,0,0.0,"(332.12772, 2099.6067, 2.934537, 1.033947)","(-3015.3267, -3026.4055)","(332.12772, 2099.6067)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,7,48.99267,48.99267,0,0.0,"(210.76384, 1331.32, 1.8604646, 0.6619884)","(-1910.1626, -1915.3223)","(210.76384, 1331.32)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,60,38.980156,38.980156,0,0.0,"(167.34763, 1056.4767, 1.4762301, 0.528929)","(-1514.8062, -1517.8489)","(167.34763, 1056.4767)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,95,40.940773,40.940773,0,0.0,"(175.84924, 1110.2955, 1.5514694, 0.5549841)","(-1592.2235, -1595.6808)","(175.84924, 1110.2955)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,109,34.0,34.0,0,0.0,"(145.75278, 919.7718, 1.2851169, 0.46274894)","(-1318.1593, -1320.1495)","(145.75278, 919.7718)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,28,6.8926163,68.89262,0,0.0,"(16.319477, 69.30549, 0.15441906, 0.057953015)","(-77.90478, -105.98391)","(16.319477, 69.30549)","(0.07931267, -0.06633647)","(-1.4551915e-11, 62.0)"
185,80,30.79657,30.79657,0,0.0,"(131.86223, 831.8389, 1.1621875, 0.4201813)","(-1191.6697, -1192.9834)","(131.86223, 831.8389)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,36,35.42312,35.42312,0,0.0,"(151.92365, 958.83624, 1.3397287, 0.48166007)","(-1374.3525, -1376.6434)","(151.92365, 958.83624)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,63,13.0,75.0,0,0.0,"(27.818045, 139.9624, 0.27861267, 0.08861057)","(-176.90631, -203.81116)","(27.818045, 139.9624)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,89,23.751724,85.751724,0,0.0,"(59.35715, 344.75345, 0.5889338, 0.1577716)","(-471.449, -495.19922)","(59.35715, 344.75345)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,124,55.0,55.0,0,0.0,"(236.81273, 1496.2211, 2.0909984, 0.7418232)","(-2147.3694, -2153.7996)","(236.81273, 1496.2211)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,57,39.90493,39.90493,0,0.0,"(171.35762, 1081.8617, 1.5117185, 0.5412185)","(-1551.322, -1554.5602)","(171.35762, 1081.8617)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,54,22.0,84.0,0,0.0,"(52.536476, 300.10913, 0.52764106, 0.1378758)","(-406.82547, -431.39868)","(52.536476, 300.10913)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,122,42.28801,42.28801,0,0.0,"(181.69112, 1147.2772, 1.6031704, 0.57288784)","(-1645.4209, -1649.1628)","(181.69112, 1147.2772)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,34,2.9418793,64.94188,0,0.0,"(11.361048, 43.50343, 0.11082557, 0.04386253)","(-44.73522, -72.060524)","(11.361048, 43.50343)","(0.07931267, -0.06633647)","(-4.627509e-09, 62.0)"
185,116,54.99469,54.99469,0,0.0,"(236.7897, 1496.0753, 2.0907948, 0.74175245)","(-2147.1597, -2153.5886)","(236.7897, 1496.0753)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,74,39.0,39.0,0,0.0,"(167.43369, 1057.0214, 1.4769918, 0.52919286)","(-1515.5897, -1518.6366)","(167.43369, 1057.0214)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,18,1.9841461,63.984146,0,0.0,"(10.62398, 41.311264, 0.10864979, 0.041901663)","(-43.256386, -69.95797)","(10.62398, 41.311264)","(0.07931267, -0.06633647)","(-5.8862497e-09, 62.0)"
185,33,27.80716,27.80716,0,0.0,"(118.89992, 749.78217, 1.0474735, 0.38046047)","(-1073.6329, -1074.316)","(118.89992, 749.78217)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,42,72.96028,72.96028,0,0.0,"(314.69153, 1989.228, 2.780227, 0.9805076)","(-2856.5493, -2866.7778)","(314.69153, 1989.228)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,67,22.873398,22.873398,0,0.0,"(97.50801, 614.3629, 0.8581591, 0.31491667)","(-878.8361, -878.4815)","(97.50801, 614.3629)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,30,60.738632,60.738632,0,0.0,"(261.69644, 1653.746, 2.3112202, 0.8180863)","(-2373.9656, -2381.6091)","(261.69644, 1653.746)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,97,39.852303,39.852303,0,0.0,"(171.12943, 1080.417, 1.5096991, 0.5405191)","(-1549.244, -1552.4711)","(171.12943, 1080.417)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,4,51.973694,51.973694,0,0.0,"(223.6901, 1413.149, 1.9748625, 0.7016045)","(-2027.8721, -2033.6622)","(223.6901, 1413.149)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,64,33.964066,33.964066,0,0.0,"(145.59695, 918.7854, 1.2837378, 0.46227127)","(-1316.7404, -1318.723)","(145.59695, 918.7854)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,93,68.0,68.0,0,0.0,"(293.18295, 1853.0693, 2.589877, 0.91458726)","(-2660.688, -2669.8674)","(293.18295, 1853.0693)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,90,60.89659,60.89659,0,0.0,"(262.38138, 1658.0819, 2.317282, 0.8201861)","(-2380.2026, -2387.88)","(262.38138, 1658.0819)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,104,41.549377,41.549377,0,0.0,"(178.48827, 1127.0017, 1.5748249, 0.56307185)","(-1616.255, -1619.8408)","(178.48827, 1127.0017)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,21,56.911865,56.911865,0,0.0,"(245.10292, 1548.7017, 2.164367, 0.7672305)","(-2222.8616, -2229.6956)","(245.10292, 1548.7017)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,125,51.84146,51.84146,0,0.0,"(223.11671, 1409.5193, 1.9697884, 0.6998476)","(-2022.6506, -2028.4127)","(223.11671, 1409.5193)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,27,44.968475,44.968475,0,0.0,"(193.31415, 1220.8561, 1.7060342, 0.6085094)","(-1751.2625, -1755.5712)","(193.31415, 1220.8561)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,78,22.943817,22.943817,1,62.0,"(97.813324, 616.2957, 0.8608611, 0.315852)","(-881.61615, -881.2764)","(97.813324, 616.2957)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,58,63.937233,63.937233,0,0.0,"(275.5661, 1741.5471, 2.433967, 0.8605947)","(-2500.2659, -2508.5857)","(275.5661, 1741.5471)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,26,28.93814,28.93814,0,0.0,"(123.8039, 780.8264, 1.0908728, 0.39548767)","(-1118.2894, -1119.2108)","(123.8039, 780.8264)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,98,7.386528,69.38653,0,0.0,"(17.184937, 74.37883, 0.16322376, 0.061530977)","(-84.88826, -112.869415)","(17.184937, 74.37883)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,118,47.75409,47.75409,0,0.0,"(205.39311, 1297.321, 1.8129334, 0.6455284)","(-1861.2559, -1866.1537)","(205.39311, 1297.321)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,1,63.98855,63.98855,0,0.0,"(275.78864, 1742.9557, 2.4359365, 0.861277)","(-2502.292, -2510.6228)","(275.78864, 1742.9557)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,94,38.0,38.0,0,0.0,"(163.0975, 1029.5714, 1.4386166, 0.51590383)","(-1476.1036, -1478.9391)","(163.0975, 1029.5714)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,84,18.866287,18.866287,1,62.0,"(80.13746, 504.40073, 0.70442367, 0.26170576)","(-720.6604, -719.4706)","(80.13746, 504.40073)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,35,22.0,22.0,0,0.0,"(93.72147, 590.3927, 0.82464814, 0.30331647)","(-844.35565, -843.81824)","(93.72147, 590.3927)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,91,20.981964,20.981964,1,62.0,"(89.30809, 562.4543, 0.78558904, 0.28979647)","(-804.1675, -803.4173)","(89.30809, 562.4543)","(0.07931267, -0.06633647)","(0.0, 62.0)"
185,108,25.0,25.0,0,0.0,"(106.72828, 672.7308, 0.93975717, 0.34316555)","(-962.7965, -962.88837)","(106.72828, 672.7308)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,9,60.948616,60.948616,0,0.0,"(262.607, 1659.5099, 2.3192785, 0.8208773)","(-2382.2568, -2389.945)","(262.607, 1659.5099)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,14,44.914185,44.914185,0,0.0,"(193.07874, 1219.3656, 1.7039509, 0.60778797)","(-1749.1187, -1753.416)","(193.07874, 1219.3656)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,123,29.981781,29.981781,0,0.0,"(128.32921, 809.4734, 1.1309208, 0.4093548)","(-1159.4974, -1160.6393)","(128.32921, 809.4734)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,106,38.45553,38.45553,0,0.0,"(165.07275, 1042.0756, 1.4560976, 0.5219573)","(-1494.0907, -1497.0223)","(165.07275, 1042.0756)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,10,24.902649,86.90265,0,0.0,"(64.06541, 375.7127, 0.63063496, 0.17299038)","(-516.3481, -539.46277)","(64.06541, 375.7127)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,22,53.946106,53.946106,0,0.0,"(232.24284, 1467.2917, 2.050555, 0.7278169)","(-2105.7551, -2111.9622)","(232.24284, 1467.2917)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,76,29.977783,29.977783,1,62.0,"(128.31187, 809.3637, 1.1307673, 0.40930164)","(-1159.3396, -1160.4806)","(128.31187, 809.3637)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,99,15.618759,77.61876,0,0.0,"(33.550808, 177.06302, 0.34126753, 0.09638964)","(-229.8207, -256.0957)","(33.550808, 177.06302)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,61,19.942337,19.942337,1,62.0,"(84.80147, 533.92566, 0.7457036, 0.27599174)","(-763.1304, -762.16364)","(84.80147, 533.92566)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,102,28.0,28.0,0,0.0,"(119.73608, 755.0754, 1.0548733, 0.3830225)","(-1081.2472, -1081.9708)","(119.73608, 755.0754)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,77,62.95018,62.95018,0,0.0,"(271.2861, 1714.4528, 2.396089, 0.847477)","(-2461.291, -2469.402)","(271.2861, 1714.4528)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,68,8.0,70.0,0,0.0,"(18.272923, 80.84935, 0.17465042, 0.06552648)","(-93.83239, -121.70181)","(18.272923, 80.84935)","(0.07931267, -0.06633647)","(-1.4551915e-11, 62.0)"
186,81,30.517471,30.517471,1,62.0,"(130.65202, 824.17773, 1.1514773, 0.41647267)","(-1180.6493, -1181.9042)","(130.65202, 824.17773)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,79,24.967773,24.967773,0,0.0,"(106.58855, 671.84625, 0.9385207, 0.34273732)","(-961.5242, -961.6094)","(106.58855, 671.84625)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,73,34.92505,34.92505,0,0.0,"(149.76395, 945.16425, 1.3206153, 0.47504145)","(-1354.6857, -1356.8713)","(149.76395, 945.16425)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,51,5.972046,67.972046,0,0.0,"(14.803935, 60.657104, 0.13936482, 0.051663924)","(-66.125755, -94.31515)","(14.803935, 60.657104)","(0.07931267, -0.06633647)","(-1.4551915e-11, 62.0)"
186,12,44.835983,44.835983,0,0.0,"(192.73964, 1217.219, 1.7009499, 0.6067487)","(-1746.0308, -1750.3116)","(192.73964, 1217.219)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,5,7.9552765,7.9552765,1,62.0,"(33.01005, 206.07869, 0.28699782, 0.117046565)","(-291.6302, -288.4539)","(33.01005, 206.07869)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,87,53.968285,53.968285,0,0.0,"(232.33902, 1467.9005, 2.051406, 0.72811174)","(-2106.6309, -2112.8425)","(232.33902, 1467.9005)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,72,6.9164047,68.916405,0,0.0,"(16.360826, 69.546425, 0.15483703, 0.058129158)","(-78.23588, -106.3102)","(16.360826, 69.546425)","(0.07931267, -0.06633647)","(-1.4551915e-11, 62.0)"
186,53,37.0,37.0,0,0.0,"(158.76129, 1002.1214, 1.4002413, 0.5026148)","(-1436.6174, -1439.2416)","(158.76129, 1002.1214)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,48,20.0,20.0,0,0.0,"(85.051414, 535.50793, 0.74791586, 0.2767573)","(-765.4063, -764.45166)","(85.051414, 535.50793)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,15,12.992378,12.992378,1,62.0,"(54.700153, 343.374, 0.47921464, 0.18378933)","(-489.0457, -486.6772)","(54.700153, 343.374)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,114,51.66281,51.66281,0,0.0,"(222.34207, 1404.6154, 1.9629322, 0.69747293)","(-2015.5966, -2021.3208)","(222.34207, 1404.6154)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,47,24.903603,24.903603,1,62.0,"(106.31032, 670.08496, 0.9360583, 0.34188497)","(-958.99054, -959.0622)","(106.31032, 670.08496)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,3,21.999992,21.999992,1,62.0,"(93.72144, 590.39246, 0.82464784, 0.30331627)","(-844.3554, -843.8179)","(93.72144, 590.39246)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,62,42.875748,42.875748,0,0.0,"(184.23969, 1163.4105, 1.6257248, 0.5806983)","(-1668.6285, -1672.4948)","(184.23969, 1163.4105)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,6,62.0,62.0,0,0.0,"(267.16595, 1688.3704, 2.3596253, 0.83484983)","(-2423.7722, -2431.6824)","(267.16595, 1688.3704)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,103,52.95607,52.95607,0,0.0,"(227.94987, 1440.1154, 2.0125618, 0.71465987)","(-2066.6626, -2072.6602)","(227.94987, 1440.1154)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,119,25.0,25.0,1,62.0,"(106.72828, 672.7308, 0.93975717, 0.34316555)","(-962.7965, -962.88837)","(106.72828, 672.7308)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,31,55.915474,55.915474,0,0.0,"(240.78238, 1521.3508, 2.12613, 0.7539891)","(-2183.518, -2190.1414)","(240.78238, 1521.3508)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,126,11.798386,73.798386,0,0.0,"(25.357944, 124.33228, 0.25171998, 0.08431481)","(-154.72475, -181.91011)","(25.357944, 124.33228)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,41,38.0,38.0,0,0.0,"(163.0975, 1029.5714, 1.4386166, 0.51590383)","(-1476.1036, -1478.9391)","(163.0975, 1029.5714)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,38,67.99826,67.99826,0,0.0,"(293.17545, 1853.0216, 2.58981, 0.91456413)","(-2660.6194, -2669.7983)","(293.17545, 1853.0216)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,101,19.894089,19.894089,1,62.0,"(84.592316, 532.60175, 0.7438527, 0.27535123)","(-761.2259, -760.2492)","(84.592316, 532.60175)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,70,50.930954,50.930954,0,0.0,"(219.16858, 1384.5259, 1.934847, 0.6877471)","(-1986.6984, -1992.268)","(219.16858, 1384.5259)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,107,35.967117,35.967117,0,0.0,"(154.28253, 973.76886, 1.3606045, 0.48888913)","(-1395.8329, -1398.2388)","(154.28253, 973.76886)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,111,47.0,47.0,0,0.0,"(202.12323, 1276.6212, 1.7839952, 0.635507)","(-1831.4796, -1836.218)","(202.12323, 1276.6212)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,20,17.99221,17.99221,1,62.0,"(76.34938, 480.42075, 0.6708945, 0.2501034)","(-686.16693, -684.7968)","(76.34938, 480.42075)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,85,64.99487,64.99487,0,0.0,"(280.15222, 1770.5792, 2.4745543, 0.8746504)","(-2542.0278, -2550.5713)","(280.15222, 1770.5792)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,92,21.816536,21.816536,0,0.0,"(92.9261, 585.35767, 0.817609, 0.30087972)","(-837.113, -836.5372)","(92.9261, 585.35767)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,39,29.0,29.0,0,0.0,"(124.07212, 782.52435, 1.0932465, 0.39630964)","(-1120.7318, -1121.6664)","(124.07212, 782.52435)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,117,29.96753,29.96753,0,0.0,"(128.26743, 809.0822, 1.1303738, 0.40916544)","(-1158.9347, -1160.0734)","(128.26743, 809.0822)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,2,58.71776,58.71776,0,0.0,"(252.9336, 1598.2731, 2.2336686, 0.7912303)","(-2294.1694, -2301.3855)","(252.9336, 1598.2731)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,17,39.876785,39.876785,0,0.0,"(171.2356, 1081.0891, 1.5106388, 0.54084444)","(-1550.2108, -1553.443)","(171.2356, 1081.0891)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,83,53.768005,53.768005,0,0.0,"(231.47057, 1462.403, 2.0437202, 0.72545016)","(-2098.7227, -2104.8918)","(231.47057, 1462.403)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,71,22.96038,22.96038,1,62.0,"(97.88514, 616.75024, 0.8614966, 0.316072)","(-882.2701, -881.93384)","(97.88514, 616.75024)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,59,36.973526,36.973526,0,0.0,"(158.64651, 1001.39465, 1.3992256, 0.50226307)","(-1435.5721, -1438.1906)","(158.64651, 1001.39465)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,100,18.932419,18.932419,1,62.0,"(80.42407, 506.21515, 0.7069605, 0.26258364)","(-723.2703, -722.09424)","(80.42407, 506.21515)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,29,45.0,45.0,0,0.0,"(193.45085, 1221.7213, 1.7072443, 0.60892844)","(-1752.5073, -1756.8226)","(193.45085, 1221.7213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,52,53.835983,53.835983,0,0.0,"(231.76532, 1464.2689, 2.0463288, 0.72635365)","(-2101.4067, -2107.5906)","(231.76532, 1464.2689)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,16,7.961838,7.961838,1,62.0,"(33.038097, 206.2562, 0.28724647, 0.11713369)","(-291.88528, -288.70972)","(33.038097, 206.2562)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,24,49.783882,49.783882,0,0.0,"(214.19467, 1353.0388, 1.8908279, 0.6725033)","(-1941.4048, -1946.7318)","(214.19467, 1353.0388)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,121,23.52024,23.52024,0,0.0,"(100.31244, 632.1161, 0.8829781, 0.32350847)","(-904.3734, -904.15454)","(100.31244, 632.1161)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,11,6.9788513,68.97885,0,0.0,"(16.469692, 70.181854, 0.1559384, 0.058591947)","(-79.109436, -107.17104)","(16.469692, 70.181854)","(0.07931267, -0.06633647)","(-9.458745e-11, 62.0)"
186,19,56.84117,56.84117,0,0.0,"(244.79639, 1546.7611, 2.1616542, 0.76629126)","(-2220.0703, -2226.8894)","(244.79639, 1546.7611)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,88,38.0,38.0,0,0.0,"(163.0975, 1029.5714, 1.4386166, 0.51590383)","(-1476.1036, -1478.9391)","(163.0975, 1029.5714)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,110,42.91449,42.91449,0,0.0,"(184.40767, 1164.474, 1.6272115, 0.58121324)","(-1670.1583, -1674.0326)","(184.40767, 1164.474)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,55,67.9814,67.9814,0,0.0,"(293.1023, 1852.5587, 2.5891626, 0.91434026)","(-2659.9536, -2669.129)","(293.1023, 1852.5587)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,7,38.99267,38.99267,0,0.0,"(167.40189, 1056.8201, 1.4767103, 0.5290953)","(-1515.3002, -1518.3456)","(167.40189, 1056.8201)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,60,31.980156,31.980156,1,62.0,"(136.99442, 864.3277, 1.2076063, 0.43590868)","(-1238.4042, -1239.9677)","(136.99442, 864.3277)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,95,30.940773,30.940773,0,0.0,"(132.48752, 835.7972, 1.1677212, 0.4220975)","(-1197.3635, -1198.7078)","(132.48752, 835.7972)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,109,28.0,28.0,0,0.0,"(119.73608, 755.0754, 1.0548733, 0.3830225)","(-1081.2472, -1081.9708)","(119.73608, 755.0754)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,28,60.892616,60.892616,0,0.0,"(262.36414, 1657.9728, 2.3171294, 0.820133)","(-2380.046, -2387.722)","(262.36414, 1657.9728)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,80,20.79657,20.79657,1,62.0,"(88.50441, 557.3667, 0.77847624, 0.2873345)","(-796.8491, -796.0603)","(88.50441, 557.3667)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,36,24.423119,24.423119,1,62.0,"(104.227036, 656.897, 0.9176217, 0.33550197)","(-940.0201, -939.99066)","(104.227036, 656.897)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,63,62.0,62.0,0,0.0,"(267.16595, 1688.3704, 2.3596253, 0.83484983)","(-2423.7722, -2431.6824)","(267.16595, 1688.3704)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,89,78.751724,78.751724,0,0.0,"(339.8041, 2148.2014, 3.002473, 1.0574739)","(-3085.2295, -3096.6829)","(339.8041, 2148.2014)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,124,45.0,45.0,0,0.0,"(193.45085, 1221.7213, 1.7072443, 0.60892844)","(-1752.5073, -1756.8226)","(193.45085, 1221.7213)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,57,29.90493,29.90493,0,0.0,"(127.99599, 807.36395, 1.1279716, 0.4083336)","(-1156.463, -1157.5885)","(127.99599, 807.36395)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,54,76.0,76.0,0,0.0,"(327.87222, 2072.6675, 2.8968759, 1.0209043)","(-2976.5754, -2987.4465)","(327.87222, 2072.6675)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,122,32.28801,32.28801,0,0.0,"(138.32932, 872.7782, 1.2194201, 0.43999958)","(-1250.56, -1252.1886)","(138.32932, 872.7782)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,34,56.94188,56.94188,0,0.0,"(245.23306, 1549.5255, 2.1655188, 0.7676295)","(-2224.0469, -2230.8875)","(245.23306, 1549.5255)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,116,41.99469,41.99469,0,0.0,"(180.41922, 1139.2256, 1.591914, 0.56898963)","(-1633.8389, -1637.5187)","(180.41922, 1139.2256)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,74,23.0,23.0,1,62.0,"(98.05691, 617.8376, 0.8630167, 0.3165983)","(-883.83435, -883.5062)","(98.05691, 617.8376)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,18,52.984146,52.984146,0,0.0,"(228.07162, 1440.886, 2.0136392, 0.7150333)","(-2067.771, -2073.7747)","(228.07162, 1440.886)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,33,22.80716,22.80716,1,62.0,"(97.22084, 612.54504, 0.8556177, 0.31403688)","(-876.22107, -875.8526)","(97.22084, 612.54504)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,42,67.96028,67.96028,0,0.0,"(293.01074, 1851.9791, 2.5883522, 0.9140597)","(-2659.1196, -2668.2905)","(293.01074, 1851.9791)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,67,12.873398,12.873398,1,62.0,"(54.185696, 340.11734, 0.47465786, 0.18221255)","(-484.36188, -481.97083)","(54.185696, 340.11734)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,30,51.738632,51.738632,0,0.0,"(222.67084, 1406.6967, 1.9658422, 0.6984807)","(-2018.5905, -2024.3307)","(222.67084, 1406.6967)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,97,28.852303,28.852303,0,0.0,"(123.4317, 778.47015, 1.0875788, 0.3943471)","(-1114.9, -1115.8033)","(123.4317, 778.47015)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,4,37.973694,37.973694,0,0.0,"(162.98343, 1028.8492, 1.4376073, 0.5155543)","(-1475.0648, -1477.8949)","(162.98343, 1028.8492)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,64,23.964066,23.964066,0,0.0,"(102.23671, 644.2975, 0.90000755, 0.329404)","(-921.896, -921.7702)","(102.23671, 644.2975)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,93,64.0,64.0,0,0.0,"(275.83832, 1743.27, 2.4363759, 0.861429)","(-2502.7441, -2511.0774)","(275.83832, 1743.27)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,90,49.89659,49.89659,0,0.0,"(214.68341, 1356.1327, 1.8951529, 0.6740011)","(-1945.8551, -1951.206)","(214.68341, 1356.1327)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,104,28.549377,28.549377,1,62.0,"(122.118195, 770.1552, 1.0759547, 0.39032227)","(-1102.939, -1103.7786)","(122.118195, 770.1552)","(0.07931267, -0.06633647)","(0.0, 62.0)"
186,21,46.911865,46.911865,0,0.0,"(201.74107, 1274.202, 1.7806131, 0.6343359)","(-1827.9995, -1832.7192)","(201.74107, 1274.202)","(0.07931267, -0.06633647)","(0.0, 62.0)"
