time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,77,8.029579,8.029579,1,59.06515121459961,"(0.016959507, 3.0094013, 0.007880573, -0.012997042)","(-5.8000493, -6.0754886)","(0.016959507, 3.0094013)","(0.062876165, -0.03005702)","(-5.6298184e-05, 59.06515)"
165,125,68.080864,68.080864,0,0.0,"(0.13256565, 21.592054, 0.06713361, -0.11378153)","(-45.698605, -47.72024)","(0.13256565, 21.592054)","(0.062876165, -0.03005702)","(-5.4580516e-05, 62.0)"
165,72,5.708088,5.708088,0,0.0,"(0.012495137, 2.2910674, 0.0055883667, -0.009102548)","(-4.2574816, -4.4654074)","(0.012495137, 2.2910674)","(0.062876165, -0.03005702)","(-5.2595016e-05, 56.575302)"
165,55,40.298435,40.298435,0,0.0,"(0.079068474, 12.99477, 0.039724603, -0.06714966)","(-27.240131, -28.45392)","(0.079068474, 12.99477)","(0.062876165, -0.03005702)","(-4.1860138e-05, 61.999725)"
165,39,19.05494,19.05494,0,0.0,"(0.038162507, 6.4209604, 0.018766668, -0.031493194)","(-13.126085, -13.722158)","(0.038162507, 6.4209604)","(0.062876165, -0.03005702)","(-2.8578994e-05, 61.6448)"
165,9,33.879547,33.879547,0,0.0,"(0.06670843, 11.008441, 0.033392, -0.05637578)","(-22.97546, -24.002604)","(0.06670843, 11.008441)","(0.062876165, -0.03005702)","(-4.060841e-05, 61.999313)"
165,104,9.149239,70.44241,0,0.0,"(0.11724409, 26.947994, -0.020281877, -0.065767795)","(-29.379637, -32.380817)","(0.11724409, 26.947994)","(0.062876165, -0.03005702)","(-5.5050088e-05, 62.0)"
165,11,67.26309,67.26309,0,0.0,"(0.13099095, 21.338991, 0.066326834, -0.11240892)","(-45.15528, -47.15314)","(0.13099095, 21.338991)","(0.062876165, -0.03005702)","(-5.1489227e-05, 62.0)"
165,36,25.61576,25.61576,1,61.974365234375,"(0.05079587, 8.45121, 0.025239293, -0.04250531)","(-17.485054, -18.271904)","(0.05079587, 8.45121)","(0.062876165, -0.03005702)","(-5.1072435e-05, 61.974365)"
165,51,139.60397,139.60397,0,0.0,"(0.27028885, 43.724915, 0.1376953, -0.23383054)","(-93.21812, -97.31948)","(0.27028885, 43.724915)","(0.062876165, -0.03005702)","(-9.837859e-06, 62.0)"
165,57,54.618916,54.618916,0,0.0,"(0.10664367, 17.426247, 0.053852588, -0.0911861)","(-36.75457, -38.384766)","(0.10664367, 17.426247)","(0.062876165, -0.03005702)","(-6.59397e-05, 62.0)"
165,16,11.197704,11.197704,0,0.0,"(0.023052007, 3.9897075, 0.01100873, -0.018311836)","(-7.9051824, -8.272757)","(0.023052007, 3.9897075)","(0.062876165, -0.03005702)","(-6.621907e-05, 61.77319)"
165,50,28.329945,28.329945,0,0.0,"(0.056022245, 9.291115, 0.027917009, -0.047060974)","(-19.288342, -20.154112)","(0.056022245, 9.291115)","(0.062876165, -0.03005702)","(-4.440127e-05, 61.99184)"
165,122,59.97567,59.97567,1,62.0,"(0.11695847, 19.083899, 0.05913733, -0.100177206)","(-40.31357, -42.09952)","(0.11695847, 19.083899)","(0.062876165, -0.03005702)","(-7.469645e-05, 62.0)"
165,80,99.45408,99.45408,0,0.0,"(0.19297719, 31.300508, 0.098085076, -0.1664404)","(-66.54278, -69.476685)","(0.19297719, 31.300508)","(0.062876165, -0.03005702)","(-7.6842094e-05, 62.0)"
165,94,39.230835,39.230835,0,0.0,"(0.07701272, 12.664401, 0.038671337, -0.06535774)","(-26.530827, -27.71357)","(0.07701272, 12.664401)","(0.062876165, -0.03005702)","(-4.124527e-05, 61.999725)"
165,67,54.217926,54.217926,0,0.0,"(0.10587151, 17.30216, 0.053456977, -0.09051305)","(-36.488155, -38.106686)","(0.10587151, 17.30216)","(0.062876165, -0.03005702)","(-7.610369e-05, 62.0)"
165,87,48.94597,48.94597,0,0.0,"(0.09571996, 15.670751, 0.048255898, -0.08166425)","(-32.9855, -34.450733)","(0.09571996, 15.670751)","(0.062876165, -0.03005702)","(-3.509521e-05, 61.99989)"
165,123,-0.050495148,-0.050495148,1,46.38323211669922,"(0.0020955617, 1.1432973, -0.0035411417, 0.0014922654)","(-1.2270187, -1.2765514)","(0.0020955617, 1.1432973)","(0.062876165, -0.03005702)","(-6.433338e-05, 46.383232)"
165,8,-37.989563,-37.989563,1,62.0,"(0.043475185, 50.03348, -0.2543404, 0.11192465)","(-61.959526, -62.328983)","(0.043475185, 50.03348)","(0.062876165, -0.03005702)","(-3.8151942e-05, 62.0)"
165,5,23.485218,85.475685,0,0.0,"(0.16338962, 23.34051, 0.02084881, -0.10182507)","(-25.818935, -29.191916)","(0.16338962, 23.34051)","(0.062876165, -0.03005702)","(-6.429289e-05, 62.0)"
165,25,80.03878,80.03878,0,0.0,"(0.15559156, 25.292435, 0.078930706, -0.13385245)","(-53.64337, -56.012722)","(0.15559156, 25.292435)","(0.062876165, -0.03005702)","(-4.2891053e-05, 62.0)"
165,112,54.567764,54.567764,0,0.0,"(0.10654516, 17.410418, 0.05380214, -0.09110024)","(-36.720585, -38.349293)","(0.10654516, 17.410418)","(0.062876165, -0.03005702)","(-5.9315393e-05, 62.0)"
165,34,38.257782,38.257782,0,0.0,"(0.07513903, 12.363288, 0.037711393, -0.0637245)","(-25.884335, -27.038786)","(0.07513903, 12.363288)","(0.062876165, -0.03005702)","(-5.7393958e-05, 61.99896)"
165,109,28.855083,28.855083,0,0.0,"(0.05703344, 9.45362, 0.028435074, -0.04794239)","(-19.63724, -20.518282)","(0.05703344, 9.45362)","(0.062876165, -0.03005702)","(-5.0386938e-05, 61.998848)"
165,24,95.28177,95.28177,0,0.0,"(0.18494311, 30.009384, 0.09396884, -0.15943728)","(-63.770714, -66.5833)","(0.18494311, 30.009384)","(0.062876165, -0.03005702)","(-3.317836e-05, 62.0)"
165,89,50.7288,112.728806,0,0.0,"(0.2305348, 23.28866, 0.05309828, -0.13209087)","(-29.069765, -33.5585)","(0.2305348, 23.28866)","(0.062876165, -0.03005702)","(-9.224877e-05, 62.0)"
165,66,81.5756,81.5756,0,0.0,"(0.1585508, 25.768003, 0.08044693, -0.13643195)","(-54.664425, -57.078457)","(0.1585508, 25.768003)","(0.062876165, -0.03005702)","(-3.3312135e-05, 62.0)"
165,43,50.64612,50.64612,0,0.0,"(0.09899372, 16.196863, 0.049933188, -0.084517896)","(-34.11507, -35.629745)","(0.09899372, 16.196863)","(0.062876165, -0.03005702)","(-5.4475895e-05, 61.999985)"
165,86,42.95491,42.95491,1,61.99959182739258,"(0.08418372, 13.816817, 0.042345382, -0.07160845)","(-29.005077, -30.29611)","(0.08418372, 13.816817)","(0.062876165, -0.03005702)","(-3.3311422e-05, 61.99959)"
165,65,12.162632,12.162632,1,61.32748031616211,"(0.02490763, 4.2882833, 0.011961488, -0.019930575)","(-8.5463505, -8.941985)","(0.02490763, 4.2882833)","(0.062876165, -0.03005702)","(-7.421243e-05, 61.32748)"
165,64,45.929092,45.929092,0,0.0,"(0.089910716, 14.737179, 0.045279562, -0.07660053)","(-30.981106, -32.35862)","(0.089910716, 14.737179)","(0.062876165, -0.03005702)","(-6.0602797e-05, 61.999954)"
165,23,30.016365,30.016365,0,0.0,"(0.059269577, 9.812979, 0.029580738, -0.04989157)","(-20.408789, -21.323597)","(0.059269577, 9.812979)","(0.062876165, -0.03005702)","(-5.5164168e-05, 61.9974)"
165,33,46.820915,108.820915,0,0.0,"(0.21992654, 23.098436, 0.04969226, -0.12862566)","(-28.129333, -32.438976)","(0.21992654, 23.098436)","(0.062876165, -0.03005702)","(-9.568321e-06, 62.0)"
165,7,38.882866,100.88286,1,62.0,"(0.19894186, 22.928625, 0.043871995, -0.119042255)","(-26.817455, -30.7763)","(0.19894186, 22.928625)","(0.062876165, -0.03005702)","(-3.0585805e-05, 62.0)"
165,21,35.15265,35.15265,1,61.99928283691406,"(0.069159865, 11.402403, 0.034647997, -0.05851264)","(-23.821304, -24.885466)","(0.069159865, 11.402403)","(0.062876165, -0.03005702)","(-1.6727558e-05, 61.999283)"
165,48,34.160324,34.160324,0,0.0,"(0.06724907, 11.095328, 0.033668984, -0.056847066)","(-23.16201, -24.197315)","(0.06724907, 11.095328)","(0.062876165, -0.03005702)","(-6.822016e-05, 61.998848)"
165,97,68.87174,68.87174,0,0.0,"(0.13408853, 21.83679, 0.06791382, -0.115108974)","(-46.22406, -48.268696)","(0.13408853, 21.83679)","(0.062876165, -0.03005702)","(-2.4878333e-05, 62.0)"
165,101,34.223633,34.223633,0,0.0,"(0.06737098, 11.114919, 0.03373147, -0.05695331)","(-23.204073, -24.241217)","(0.06737098, 11.114919)","(0.062876165, -0.03005702)","(-5.4788816e-05, 61.999454)"
165,120,55.4466,55.4466,0,0.0,"(0.10823743, 17.682375, 0.05466915, -0.092575334)","(-37.304478, -38.958744)","(0.10823743, 17.682375)","(0.062876165, -0.03005702)","(-7.518476e-05, 62.0)"
165,30,21.593906,83.58769,0,0.0,"(0.15896091, 23.525906, 0.017486569, -0.09838916)","(-25.875246, -29.187334)","(0.15896091, 23.525906)","(0.062876165, -0.03005702)","(-4.817094e-05, 62.0)"
165,31,25.617405,25.617405,0,0.0,"(0.05079904, 8.451718, 0.02524092, -0.04250806)","(-17.486147, -18.273043)","(0.05079904, 8.451718)","(0.062876165, -0.03005702)","(-5.1997442e-05, 61.98661)"
165,83,45.69863,45.69863,0,0.0,"(0.08946695, 14.665862, 0.045052215, -0.07621372)","(-30.827988, -32.1988)","(0.08946695, 14.665862)","(0.062876165, -0.03005702)","(-7.904129e-05, 61.999992)"
165,115,66.75368,66.75368,0,0.0,"(0.13001007, 21.181356, 0.06582427, -0.11155388)","(-44.81683, -46.799877)","(0.13001007, 21.181356)","(0.062876165, -0.03005702)","(-2.3832537e-05, 62.0)"
165,53,-3.2630768,44.488888,0,0.0,"(0.055367198, 26.11329, -0.058929708, -0.017571546)","(-29.024456, -31.12517)","(0.055367198, 26.11329)","(0.062876165, -0.03005702)","(-6.013835e-05, 62.0)"
165,13,87.27347,87.27347,0,0.0,"(0.1695225, 27.531212, 0.08606823, -0.14599565)","(-58.45005, -61.029766)","(0.1695225, 27.531212)","(0.062876165, -0.03005702)","(-6.1331695e-05, 62.0)"
165,111,55.66237,55.66237,1,61.99999237060547,"(0.1086529, 17.749144, 0.054882012, -0.09293752)","(-37.447834, -39.108368)","(0.1086529, 17.749144)","(0.062876165, -0.03005702)","(-4.1501407e-05, 61.999992)"
165,119,52.352364,114.35236,0,0.0,"(0.23532307, 23.390327, 0.05554373, -0.1333248)","(-29.50405, -34.07188)","(0.23532307, 23.390327)","(0.062876165, -0.03005702)","(-1.9078696e-05, 62.0)"
165,40,24.278725,24.278725,0,0.0,"(0.048221312, 8.037462, 0.023920216, -0.040261135)","(-16.596737, -17.344706)","(0.048221312, 8.037462)","(0.062876165, -0.03005702)","(-5.0798855e-05, 61.71923)"
165,42,35.744385,35.744385,0,0.0,"(0.0702993, 11.585517, 0.03523178, -0.059505846)","(-24.214449, -25.295815)","(0.0702993, 11.585517)","(0.062876165, -0.03005702)","(-5.440068e-05, 61.999653)"
165,84,75.38955,75.38955,0,0.0,"(0.14663908, 23.853731, 0.074343994, -0.12604888)","(-50.55445, -52.78861)","(0.14663908, 23.853731)","(0.062876165, -0.03005702)","(-8.3159466e-05, 62.0)"
165,35,109.510895,109.510895,1,62.0,"(0.21234235, 34.412598, 0.108006775, -0.18332037)","(-73.224464, -76.4508)","(0.21234235, 34.412598)","(0.062876165, -0.03005702)","(-3.0850279e-06, 62.0)"
165,126,20.243652,20.243652,0,0.0,"(0.04045147, 6.788808, 0.019939393, -0.0334884)","(-13.915859, -14.546498)","(0.04045147, 6.788808)","(0.062876165, -0.03005702)","(-2.3738023e-05, 61.950848)"
165,26,27.78003,27.78003,0,0.0,"(0.05496332, 9.120944, 0.027374472, -0.04613796)","(-18.922981, -19.77276)","(0.05496332, 9.120944)","(0.062876165, -0.03005702)","(-9.951262e-06, 61.994316)"
165,70,107.016464,107.016464,0,0.0,"(0.20753916, 33.640694, 0.105545804, -0.1791336)","(-71.567184, -74.72098)","(0.20753916, 33.640694)","(0.062876165, -0.03005702)","(-6.3771644e-05, 62.0)"
165,15,48.29384,48.29384,0,0.0,"(0.09446423, 15.468949, 0.047612518, -0.08056968)","(-32.552227, -33.998505)","(0.09446423, 15.468949)","(0.062876165, -0.03005702)","(-4.380869e-05, 61.999992)"
165,27,19.98819,19.98819,0,0.0,"(0.039959565, 6.709755, 0.01968737, -0.03305962)","(-13.746131, -14.369342)","(0.039959565, 6.709755)","(0.062876165, -0.03005702)","(-1.02010235e-05, 61.824776)"
165,4,30.417664,30.417664,1,61.99651336669922,"(0.060042296, 9.937161, 0.029976655, -0.05056513)","(-20.67541, -21.601887)","(0.060042296, 9.937161)","(0.062876165, -0.03005702)","(-9.332916e-05, 61.996513)"
165,106,22.805363,84.78035,0,0.0,"(0.1618563, 23.38936, 0.019807298, -0.100562796)","(-25.817482, -29.166924)","(0.1618563, 23.38936)","(0.062876165, -0.03005702)","(-1.979075e-05, 62.0)"
165,28,35.111877,35.111877,0,0.0,"(0.069081366, 11.389787, 0.034607753, -0.058444202)","(-23.794216, -24.857191)","(0.069081366, 11.389787)","(0.062876165, -0.03005702)","(-4.9184335e-05, 61.99941)"
165,71,71.762634,71.762634,1,62.0,"(0.13965519, 22.731379, 0.07076588, -0.11996124)","(-48.144753, -50.273445)","(0.13965519, 22.731379)","(0.062876165, -0.03005702)","(-4.9070943e-05, 62.0)"
165,75,102.41281,102.41281,0,0.0,"(0.19867444, 32.21609, 0.101004094, -0.17140648)","(-68.50854, -71.52848)","(0.19867444, 32.21609)","(0.062876165, -0.03005702)","(-6.489174e-05, 62.0)"
165,1,73.8638,73.8638,0,0.0,"(0.14370115, 23.381586, 0.07283882, -0.12348798)","(-49.540752, -51.73054)","(0.14370115, 23.381586)","(0.062876165, -0.03005702)","(-4.120092e-05, 62.0)"
165,124,4.5245476,60.248493,0,0.0,"(0.09311177, 26.194172, -0.032714687, -0.04755549)","(-28.711899, -31.357267)","(0.09311177, 26.194172)","(0.062876165, -0.03005702)","(-2.627349e-05, 62.0)"
165,20,32.786316,32.786316,0,0.0,"(0.06460332, 10.67014, 0.03231348, -0.054540828)","(-22.249126, -23.244478)","(0.06460332, 10.67014)","(0.062876165, -0.03005702)","(-8.561151e-05, 61.998737)"
165,73,44.745316,44.745316,0,0.0,"(0.087631255, 14.370858, 0.04411169, -0.0746136)","(-30.194614, -31.537706)","(0.087631255, 14.370858)","(0.062876165, -0.03005702)","(-5.2748754e-05, 61.999985)"
165,49,75.80821,75.80821,0,0.0,"(0.14744529, 23.983284, 0.07475708, -0.12675157)","(-50.832607, -53.078938)","(0.14744529, 23.983284)","(0.062876165, -0.03005702)","(-4.114036e-05, 62.0)"
165,52,120.73581,120.73581,0,0.0,"(0.23395678, 37.88615, 0.11908075, -0.20216098)","(-80.682236, -84.234955)","(0.23395678, 37.88615)","(0.062876165, -0.03005702)","(-1.3425488e-05, 62.0)"
165,82,57.53293,57.53293,0,0.0,"(0.1122548, 18.32799, 0.05672744, -0.096077174)","(-38.690624, -40.405552)","(0.1122548, 18.32799)","(0.062876165, -0.03005702)","(-7.5925564e-06, 62.0)"
166,100,6.334938,6.334938,0,0.0,"(0.013700611, 2.4850323, 0.006207308, -0.010154141)","(-4.674006, -4.9001617)","(0.013700611, 2.4850323)","(0.062876165, -0.03005702)","(-7.328974e-05, 49.176952)"
166,38,60.426903,122.4269,0,0.0,"(0.25822112, 24.038664, 0.06520867, -0.13827781)","(-31.84298, -36.813854)","(0.25822112, 24.038664)","(0.062876165, -0.03005702)","(-7.8936115e-05, 62.0)"
166,68,24.809845,24.809845,0,0.0,"(0.049244028, 8.201818, 0.0244442, -0.041152596)","(-16.949608, -17.713024)","(0.049244028, 8.201818)","(0.062876165, -0.03005702)","(-5.538919e-05, 61.98251)"
166,3,57.41536,57.41536,1,62.0,"(0.11202842, 18.291609, 0.056611434, -0.09587983)","(-38.61251, -40.324024)","(0.11202842, 18.291609)","(0.062876165, -0.03005702)","(-5.3810865e-05, 62.0)"
166,18,62.7545,62.7545,0,0.0,"(0.12230934, 19.943808, 0.061878838, -0.10484141)","(-42.1598, -44.02656)","(0.12230934, 19.943808)","(0.062876165, -0.03005702)","(-8.109525e-05, 62.0)"
166,78,88.046814,88.046814,0,0.0,"(0.17101161, 27.770525, 0.08683115, -0.14729366)","(-58.96386, -61.566063)","(0.17101161, 27.770525)","(0.062876165, -0.03005702)","(-5.4768043e-05, 62.0)"
166,118,49.04399,49.04399,1,61.99971008300781,"(0.09590871, 15.701086, 0.048352614, -0.08182878)","(-33.050625, -34.51871)","(0.09590871, 15.701086)","(0.062876165, -0.03005702)","(-6.570348e-05, 61.99971)"
166,117,72.72966,72.72966,0,0.0,"(0.14151724, 23.030626, 0.071719915, -0.12158437)","(-48.78724, -50.94405)","(0.14151724, 23.030626)","(0.062876165, -0.03005702)","(-7.3268566e-05, 62.0)"
166,54,7.253708,7.253708,1,61.027381896972656,"(0.015467461, 2.7693253, 0.0071144914, -0.011695454)","(-5.2845035, -5.5373793)","(0.015467461, 2.7693253)","(0.062876165, -0.03005702)","(-7.005768e-05, 61.02738)"
166,99,82.419075,82.419075,1,62.0,"(0.16017497, 26.029018, 0.081279054, -0.13784768)","(-55.224827, -57.66338)","(0.16017497, 26.029018)","(0.062876165, -0.03005702)","(-4.082006e-05, 62.0)"
166,61,114.590454,114.590454,0,0.0,"(0.22212347, 35.984467, 0.113018006, -0.19184625)","(-76.5993, -79.97332)","(0.22212347, 35.984467)","(0.062876165, -0.03005702)","(-1.6213045e-05, 62.0)"
166,90,77.68455,77.68455,0,0.0,"(0.15105829, 24.563917, 0.07660822, -0.12990099)","(-52.079235, -54.380123)","(0.15105829, 24.563917)","(0.062876165, -0.03005702)","(-8.31767e-05, 62.0)"
166,108,44.17383,106.17382,0,0.0,"(0.21367864, 22.996035, 0.04914813, -0.12554827)","(-27.572392, -31.767612)","(0.21367864, 22.996035)","(0.062876165, -0.03005702)","(-1.5180369e-05, 62.0)"
166,62,63.391052,63.391052,0,0.0,"(0.12353505, 20.140787, 0.06250679, -0.105909824)","(-42.58272, -44.46799)","(0.12353505, 20.140787)","(0.062876165, -0.03005702)","(-5.1347146e-05, 62.0)"
166,121,41.855843,41.855843,0,0.0,"(0.08206737, 13.476709, 0.041261055, -0.06976372)","(-28.274864, -29.53394)","(0.08206737, 13.476709)","(0.062876165, -0.03005702)","(-2.5172725e-05, 61.999954)"
166,14,53.08457,53.08457,0,0.0,"(0.10368915, 16.951445, 0.05233889, -0.08861076)","(-35.73516, -37.320744)","(0.10368915, 16.951445)","(0.062876165, -0.03005702)","(-2.4216839e-05, 62.0)"
166,47,48.037872,48.037872,1,61.99999237060547,"(0.09397133, 15.389741, 0.047360003, -0.08014004)","(-32.382168, -33.820995)","(0.09397133, 15.389741)","(0.062876165, -0.03005702)","(-6.264639e-05, 61.999992)"
166,32,25.976082,25.976082,0,0.0,"(0.0514897, 8.562712, 0.025594763, -0.043110095)","(-17.72445, -18.521776)","(0.0514897, 8.562712)","(0.062876165, -0.03005702)","(-2.3515036e-05, 61.99077)"
166,91,36.936245,36.936245,1,61.999881744384766,"(0.07259431, 11.954339, 0.036407605, -0.061506335)","(-25.006313, -26.122337)","(0.07259431, 11.954339)","(0.062876165, -0.03005702)","(-5.036821e-05, 61.99988)"
166,56,76.47005,138.47005,0,0.0,"(0.3038637, 26.276518, 0.074522674, -0.14502794)","(-37.364536, -43.062134)","(0.3038637, 26.276518)","(0.062876165, -0.03005702)","(-7.434304e-05, 62.0)"
166,92,2.0853043,2.0853043,0,0.0,"(0.0055317096, 1.1701564, 0.0019452728, -0.0031006406)","(-1.8452451, -1.9487054)","(0.0055317096, 1.1701564)","(0.062876165, -0.03005702)","(-6.391418e-05, 48.461323)"
166,46,36.62861,36.62861,0,0.0,"(0.072001934, 11.859139, 0.0361041, -0.060989987)","(-24.80192, -25.909)","(0.072001934, 11.859139)","(0.062876165, -0.03005702)","(-8.027615e-06, 61.99949)"
166,22,103.3506,103.3506,0,0.0,"(0.20048025, 32.50629, 0.10192922, -0.17298055)","(-69.1316, -72.17881)","(0.20048025, 32.50629)","(0.062876165, -0.03005702)","(-7.273891e-05, 62.0)"
166,45,66.67952,66.67952,0,0.0,"(0.12986729, 21.158405, 0.06575105, -0.11142941)","(-44.76756, -46.748447)","(0.12986729, 21.158405)","(0.062876165, -0.03005702)","(-1.6168633e-05, 62.0)"
166,85,63.119164,63.119164,0,0.0,"(0.123011544, 20.05665, 0.062238596, -0.10545348)","(-42.40208, -44.279446)","(0.123011544, 20.05665)","(0.062876165, -0.03005702)","(-2.737689e-05, 62.0)"
166,17,60.156334,60.156334,0,0.0,"(0.1173064, 19.139803, 0.059315592, -0.100480475)","(-40.433598, -42.224808)","(0.1173064, 19.139803)","(0.062876165, -0.03005702)","(-6.620187e-05, 62.0)"
166,59,53.096527,53.096527,0,0.0,"(0.10371218, 16.955145, 0.05235067, -0.08863083)","(-35.743107, -37.329033)","(0.10371218, 16.955145)","(0.062876165, -0.03005702)","(-6.44433e-05, 62.0)"
166,41,83.929,83.929,0,0.0,"(0.1630824, 26.496264, 0.08276867, -0.14038202)","(-56.22801, -58.710476)","(0.1630824, 26.496264)","(0.062876165, -0.03005702)","(-5.4090633e-06, 62.0)"
166,105,36.51325,36.51325,0,0.0,"(0.0717798, 11.8234415, 0.035990298, -0.060796358)","(-24.725279, -25.829)","(0.0717798, 11.8234415)","(0.062876165, -0.03005702)","(-1.0320859e-05, 61.99762)"
166,93,58.297516,120.297516,0,0.0,"(0.25232565, 23.847273, 0.06290499, -0.13743559)","(-31.212822, -36.08547)","(0.25232565, 23.847273)","(0.062876165, -0.03005702)","(-4.0185005e-05, 62.0)"
166,37,64.6754,64.6754,0,0.0,"(0.12600815, 20.538229, 0.06377388, -0.10806555)","(-43.436035, -45.35865)","(0.12600815, 20.538229)","(0.062876165, -0.03005702)","(-5.3042117e-05, 62.0)"
166,77,-2.9704208,56.09473,0,0.0,"(0.072136536, 31.539999, -0.06730959, -0.025537185)","(-35.01359, -37.6273)","(0.072136536, 31.539999)","(0.062876165, -0.03005702)","(-9.195775e-05, 62.0)"
166,125,65.080864,65.080864,0,0.0,"(0.12678894, 20.663702, 0.0641739, -0.108746104)","(-43.705425, -45.639828)","(0.12678894, 20.663702)","(0.062876165, -0.03005702)","(-6.679818e-05, 62.0)"
166,72,-4.291912,-4.291912,1,61.865814208984375,"(0.0062386254, 6.4147115, -0.031690076, 0.014187561)","(-7.739719, -7.8157573)","(0.0062386254, 6.4147115)","(0.062876165, -0.03005702)","(-2.5425827e-05, 61.865814)"
166,55,34.298435,34.298435,0,0.0,"(0.06751502, 11.138067, 0.033805247, -0.057078883)","(-23.253769, -24.293093)","(0.06751502, 11.138067)","(0.062876165, -0.03005702)","(-7.640479e-05, 61.999573)"
166,39,10.054939,10.054939,0,0.0,"(0.020854402, 3.636104, 0.009880382, -0.01639475)","(-7.145846, -7.480186)","(0.020854402, 3.636104)","(0.062876165, -0.03005702)","(-7.7270335e-05, 60.648487)"
166,9,19.879547,19.879547,0,0.0,"(0.03975036, 6.6761355, 0.019580184, -0.03287727)","(-13.67395, -14.294002)","(0.03975036, 6.6761355)","(0.062876165, -0.03005702)","(-4.7209065e-05, 61.975597)"
166,104,59.442417,59.442417,0,0.0,"(0.11593167, 18.918882, 0.058611274, -0.099282175)","(-39.95928, -41.72973)","(0.11593167, 18.918882)","(0.062876165, -0.03005702)","(-2.7693131e-05, 62.0)"
166,11,54.263092,54.263092,0,0.0,"(0.10595847, 17.316137, 0.05350156, -0.09058887)","(-36.51816, -38.138012)","(0.10595847, 17.316137)","(0.062876165, -0.03005702)","(-2.0322223e-05, 61.999992)"
166,36,16.61576,78.590126,0,0.0,"(0.14428788, 24.611341, 0.0039619245, -0.089268066)","(-26.854008, -30.057405)","(0.14428788, 24.611341)","(0.062876165, -0.03005702)","(-3.99715e-05, 62.0)"
166,51,133.60397,133.60397,0,0.0,"(0.25873542, 41.86821, 0.131776, -0.2237598)","(-89.23176, -93.15867)","(0.25873542, 41.86821)","(0.062876165, -0.03005702)","(-2.8802802e-05, 62.0)"
166,57,47.618916,47.618916,0,0.0,"(0.09316462, 15.260095, 0.046946682, -0.07943683)","(-32.103817, -33.530464)","(0.09316462, 15.260095)","(0.062876165, -0.03005702)","(-6.415517e-05, 61.99997)"
166,16,-7.8022957,-7.8022957,1,61.9993782043457,"(0.010117671, 10.958608, -0.05488422, 0.024369124)","(-13.387955, -13.494559)","(0.010117671, 10.958608)","(0.062876165, -0.03005702)","(-8.1585415e-05, 61.99938)"
166,50,19.329945,19.329945,1,61.98556137084961,"(0.038692057, 6.506061, 0.019037977, -0.03195478)","(-13.308797, -13.912868)","(0.038692057, 6.506061)","(0.062876165, -0.03005702)","(-2.4682158e-05, 61.98556)"
166,122,46.97567,108.97567,0,0.0,"(0.22028959, 23.104404, 0.04970883, -0.12879968)","(-28.162357, -32.4787)","(0.22028959, 23.104404)","(0.062876165, -0.03005702)","(-5.2724412e-05, 62.0)"
166,80,89.45408,89.45408,1,62.0,"(0.1737214, 28.206003, 0.08821951, -0.14965568)","(-59.898838, -62.54196)","(0.1737214, 28.206003)","(0.062876165, -0.03005702)","(-4.9852137e-05, 62.0)"
166,94,29.230835,29.230835,0,0.0,"(0.057756975, 9.569896, 0.02880577, -0.048573073)","(-19.886887, -20.778856)","(0.057756975, 9.569896)","(0.062876165, -0.03005702)","(-5.75927e-05, 61.99527)"
166,67,49.217926,49.217926,0,0.0,"(0.09624362, 15.75491, 0.04852421, -0.08212074)","(-33.166187, -34.63933)","(0.09624362, 15.75491)","(0.062876165, -0.03005702)","(-3.9743434e-05, 61.999992)"
166,87,34.94597,34.94597,1,61.999794006347656,"(0.0687619, 11.338447, 0.034444097, -0.058165733)","(-23.683987, -24.742136)","(0.0687619, 11.338447)","(0.062876165, -0.03005702)","(-6.480272e-05, 61.999794)"
166,123,-13.050495,33.332737,0,0.0,"(0.016381849, 31.147863, -0.10254076, 0.015175285)","(-35.3382, -37.126064)","(0.016381849, 31.147863)","(0.062876165, -0.03005702)","(-6.571095e-05, 62.0)"
166,8,-46.989563,15.010437,1,62.0,"(-0.032186475, 66.694244, -0.29370672, 0.10252121)","(-78.5955, -80.7113)","(-0.032186475, 66.694244)","(0.062876165, -0.03005702)","(-3.8996368e-05, 62.0)"
166,5,73.475685,73.475685,0,0.0,"(0.1429538, 23.26148, 0.07245593, -0.12283653)","(-49.28289, -51.461395)","(0.1429538, 23.26148)","(0.062876165, -0.03005702)","(-3.3869954e-05, 62.0)"
166,25,70.03878,70.03878,1,62.0,"(0.13633576, 22.197931, 0.06906519, -0.117067784)","(-46.99943, -49.078003)","(0.13633576, 22.197931)","(0.062876165, -0.03005702)","(-7.978392e-05, 62.0)"
166,112,45.567764,45.567764,0,0.0,"(0.08921496, 14.625365, 0.04492309, -0.07599406)","(-30.741041, -32.10805)","(0.08921496, 14.625365)","(0.062876165, -0.03005702)","(-5.7725472e-05, 61.99997)"
166,34,29.257782,29.257782,0,0.0,"(0.057808857, 9.578235, 0.028832369, -0.04861831)","(-19.90479, -20.797544)","(0.057808857, 9.578235)","(0.062876165, -0.03005702)","(-7.7651195e-05, 61.98504)"
166,109,16.855083,16.855083,1,61.869911193847656,"(0.0339315, 5.7402587, 0.016594741, -0.027802566)","(-11.664358, -12.196458)","(0.0339315, 5.7402587)","(0.062876165, -0.03005702)","(-6.506665e-05, 61.86991)"
