time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,56,31.138653,31.138653,0,0.0,"(0.11944613, 0.37018338, -0.0008931672, -0.013588421)","(37.798325, 37.86565)","(0.11944613, 0.37018338)","(0.35709196, 0.0039754864)","(-5.1326097e-05, 55.7949)"
135,42,3.7549896,3.7549896,1,39.42912292480469,"(0.13351402, 0.44330207, -0.0006735199, -0.014021667)","(36.40453, 37.460056)","(0.13351402, 0.44330207)","(0.35709196, 0.0039754864)","(-5.6207395e-05, 39.429123)"
135,91,41.6591,41.6591,0,0.0,"(0.09680492, 0.30812895, -0.0006480105, -0.012439962)","(37.4745, 36.57266)","(0.09680492, 0.30812895)","(0.35709196, 0.0039754864)","(-1.08305685e-05, 30.974257)"
135,105,61.377197,61.377197,0,0.0,"(0.070669115, 0.22676945, 8.512894e-05, -0.010994754)","(36.949757, 34.817078)","(0.070669115, 0.22676945)","(0.35709196, 0.0039754864)","(-2.3491368e-05, 52.816242)"
135,24,36.901398,69.16051,0,0.0,"(0.06685349, 0.15322664, 0.0012458107, -0.009483108)","(36.355225, 33.450733)","(0.06685349, 0.15322664)","(0.35709196, 0.0039754864)","(-8.152522e-05, 42.28176)"
135,57,34.904606,72.49396,0,0.0,"(0.069929644, 0.17759567, 0.00082961656, -0.009971063)","(36.549297, 33.939465)","(0.069929644, 0.17759567)","(0.35709196, 0.0039754864)","(-6.6015826e-05, 19.214832)"
135,113,15.857334,15.857334,1,51.30049514770508,"(0.13980652, 0.4281372, -0.0010916158, -0.014606847)","(38.075367, 39.037796)","(0.13980652, 0.4281372)","(0.35709196, 0.0039754864)","(-5.849235e-05, 51.300495)"
135,120,10.362434,10.362434,0,0.0,"(0.14152144, 0.43542692, -0.0011140946, -0.014684347)","(38.038387, 39.101486)","(0.14152144, 0.43542692)","(0.35709196, 0.0039754864)","(-2.324301e-05, 43.992744)"
135,43,30.241226,30.241226,0,0.0,"(0.12129082, 0.37517825, -0.0009081997, -0.013680585)","(37.823227, 37.9688)","(0.12129082, 0.37517825)","(0.35709196, 0.0039754864)","(-3.036615e-05, 34.007824)"
135,127,80.03752,80.03752,1,7.290572166442871,"(0.06120689, 0.19091943, 0.00065280776, -0.01038013)","(36.66264, 34.01163)","(0.06120689, 0.19091943)","(0.35709196, 0.0039754864)","(-3.5200675e-05, 7.290572)"
135,71,10.619429,54.15651,0,0.0,"(0.07389061, 0.23459706, -0.0002916865, -0.010526072)","(36.82931, 34.837772)","(0.07389061, 0.23459706)","(0.35709196, 0.0039754864)","(-7.8524456e-05, 41.278854)"
135,65,43.55224,81.7387,0,0.0,"(0.06515458, 0.14528827, 0.0014131595, -0.009307384)","(36.28934, 33.278507)","(0.06515458, 0.14528827)","(0.35709196, 0.0039754864)","(-3.775132e-05, 50.447617)"
135,17,52.276684,52.276684,1,46.85401153564453,"(0.07967451, 0.25697497, -0.00026639132, -0.011520032)","(37.16348, 35.479816)","(0.07967451, 0.25697497)","(0.35709196, 0.0039754864)","(-9.105605e-05, 46.85401)"
135,58,46.860092,46.860092,0,0.0,"(0.08739585, 0.28080007, -0.0004727766, -0.011943739)","(37.315308, 35.992886)","(0.08739585, 0.28080007)","(0.35709196, 0.0039754864)","(-6.223966e-05, 24.81823)"
135,4,27.014982,27.014982,1,43.705440521240234,"(0.1273739, 0.39177582, -0.0009578415, -0.01398409)","(37.905724, 38.31074)","(0.1273739, 0.39177582)","(0.35709196, 0.0039754864)","(-4.702914e-05, 43.70544)"
135,53,58.164642,58.164642,0,0.0,"(0.07337545, 0.23618245, -3.6202837e-05, -0.011157211)","(37.01908, 35.025173)","(0.07337545, 0.23618245)","(0.35709196, 0.0039754864)","(-6.817909e-05, 29.734613)"
135,25,27.00106,27.00106,0,0.0,"(0.12739798, 0.39184216, -0.00095804455, -0.013985291)","(37.906055, 38.312103)","(0.12739798, 0.39184216)","(0.35709196, 0.0039754864)","(-1.9938067e-05, 24.928196)"
135,94,51.493717,51.493717,0,0.0,"(0.08066614, 0.26012573, -0.00029699877, -0.011575557)","(37.184353, 35.54813)","(0.08066614, 0.26012573)","(0.35709196, 0.0039754864)","(-2.8856048e-05, 51.551872)"
135,85,67.4772,67.4772,0,0.0,"(0.06660244, 0.21197349, 0.00029876176, -0.010740882)","(36.835667, 34.48708)","(0.06660244, 0.21197349)","(0.35709196, 0.0039754864)","(-8.944195e-05, 19.542238)"
135,83,49.184036,49.184036,0,0.0,"(0.083830565, 0.2699909, -0.00038611097, -0.011750415)","(37.248104, 35.76109)","(0.083830565, 0.2699909)","(0.35709196, 0.0039754864)","(-8.403378e-05, 42.607113)"
135,54,21.006733,75.86189,0,0.0,"(0.06987053, 0.182767, 0.0006644018, -0.009980452)","(36.57566, 34.015125)","(0.06987053, 0.182767)","(0.35709196, 0.0039754864)","(-3.2457763e-05, 3.896493)"
135,74,23.999748,23.999748,0,0.0,"(0.13208918, 0.40492722, -0.0009997082, -0.01421949)","(37.971043, 38.580395)","(0.13208918, 0.40492722)","(0.35709196, 0.0039754864)","(-5.263276e-05, 19.647022)"
135,86,35.255947,87.93715,0,0.0,"(0.06891008, 0.17157564, 0.0009950129, -0.009840246)","(36.49114, 33.805744)","(0.06891008, 0.17157564)","(0.35709196, 0.0039754864)","(-2.686982e-06, 35.524887)"
135,45,36.496666,36.496666,0,0.0,"(0.107752964, 0.33849627, -0.00078657595, -0.013000599)","(37.637547, 37.208538)","(0.107752964, 0.33849627)","(0.35709196, 0.0039754864)","(-3.0772753e-05, 10.975806)"
135,37,15.948635,15.948635,0,0.0,"(0.13975629, 0.42796722, -0.001090839, -0.014604336)","(38.07493, 39.034855)","(0.13975629, 0.42796722)","(0.35709196, 0.0039754864)","(-1.15719595e-05, 37.63027)"
135,82,29.175735,29.175735,1,24.282468795776367,"(0.12340312, 0.3809136, -0.0009252825, -0.013786022)","(37.85175, 38.0871)","(0.12340312, 0.3809136)","(0.35709196, 0.0039754864)","(-1.5390673e-05, 24.282469)"
135,99,16.476547,29.165657,0,0.0,"(0.10180807, 0.27473128, 0.00024678, -0.0118052475)","(37.080837, 35.92703)","(0.10180807, 0.27473128)","(0.35709196, 0.0039754864)","(-5.785127e-05, 41.003395)"
135,117,4.1321115,4.1321115,1,56.179569244384766,"(0.13531704, 0.44158733, -0.0007605809, -0.014167493)","(36.76358, 37.819572)","(0.13531704, 0.44158733)","(0.35709196, 0.0039754864)","(-1.4831821e-05, 56.17957)"
135,125,53.94506,53.94506,0,0.0,"(0.07769008, 0.25057623, -0.00020087278, -0.011407722)","(37.120285, 35.340622)","(0.07769008, 0.25057623)","(0.35709196, 0.0039754864)","(-3.504639e-05, 29.372307)"
135,107,59.910957,59.910957,0,0.0,"(0.07184884, 0.23091224, 3.0361582e-05, -0.011066137)","(36.980576, 34.90884)","(0.07184884, 0.23091224)","(0.35709196, 0.0039754864)","(-9.834895e-05, 44.245262)"
135,35,16.397789,58.765915,1,27.279184341430664,"(0.07276468, 0.20051724, 0.00038774358, -0.01028227)","(36.699818, 34.360455)","(0.07276468, 0.20051724)","(0.35709196, 0.0039754864)","(-8.851626e-05, 27.279184)"
135,18,44.274643,91.44931,0,0.0,"(0.06832369, 0.16902593, 0.0010080021, -0.009795482)","(36.47749, 33.756718)","(0.06832369, 0.16902593)","(0.35709196, 0.0039754864)","(-3.768951e-05, 47.79547)"
135,6,56.35708,56.35708,0,0.0,"(0.07510838, 0.24204838, -0.000106281135, -0.011258965)","(37.061016, 35.154125)","(0.07510838, 0.24204838)","(0.35709196, 0.0039754864)","(-3.074885e-05, 22.87096)"
135,123,3.3063965,3.3063965,1,25.99557113647461,"(0.13064486, 0.4464976, -0.00055021746, -0.013790016)","(35.823387, 36.883854)","(0.13064486, 0.4464976)","(0.35709196, 0.0039754864)","(-9.6351934e-05, 25.995571)"
135,87,11.718187,11.718187,0,0.0,"(0.14134671, 0.43411776, -0.0011147894, -0.014680155)","(38.0643, 39.11132)","(0.14134671, 0.43411776)","(0.35709196, 0.0039754864)","(-4.9786715e-05, 16.005804)"
135,36,15.50691,15.50691,0,0.0,"(0.1399927, 0.4287732, -0.0010945117, -0.014616136)","(38.076847, 39.048603)","(0.1399927, 0.4287732)","(0.35709196, 0.0039754864)","(-4.141168e-05, 51.447567)"
135,34,23.344643,23.344643,0,0.0,"(0.13297667, 0.407452, -0.0010083341, -0.014263878)","(37.98354, 38.63191)","(0.13297667, 0.407452)","(0.35709196, 0.0039754864)","(-6.664585e-05, 19.37243)"
135,97,48.585686,48.585686,0,0.0,"(0.084711045, 0.2726885, -0.00040877517, -0.011798495)","(37.265125, 35.819084)","(0.084711045, 0.2726885)","(0.35709196, 0.0039754864)","(-9.686324e-05, 24.94245)"
135,20,-30.192364,-30.192364,1,34.30335235595703,"(-0.17151289, -0.22679672, 0.00096072676, 0.013939919)","(-38.9052, -37.789764)","(-0.17151289, -0.22679672)","(0.35709196, 0.0039754864)","(-3.601589e-05, 34.303352)"
135,48,11.4460335,34.28437,0,0.0,"(0.09198375, 0.27391374, -7.669721e-05, -0.0116148)","(37.122414, 35.810642)","(0.09198375, 0.27391374)","(0.35709196, 0.0039754864)","(-6.935447e-05, 49.6663)"
135,8,41.6199,41.6199,0,0.0,"(0.09688297, 0.3083499, -0.0006492068, -0.012444012)","(37.475735, 36.577312)","(0.09688297, 0.3083499)","(0.35709196, 0.0039754864)","(-9.271485e-05, 16.187178)"
135,92,22.74588,42.812378,1,55.31644058227539,"(0.07950419, 0.20710477, 0.00049750553, -0.010549881)","(36.740116, 34.571507)","(0.07950419, 0.20710477)","(0.35709196, 0.0039754864)","(-5.9855625e-05, 55.31644)"
135,95,37.16095,37.16095,1,41.440914154052734,"(0.106289014, 0.33449388, -0.0007708818, -0.012926362)","(37.616688, 37.125134)","(0.106289014, 0.33449388)","(0.35709196, 0.0039754864)","(-7.6740405e-05, 41.440914)"
135,93,35.190033,35.190033,0,0.0,"(0.11064805, 0.34637678, -0.000815697, -0.01314691)","(37.678177, 37.372467)","(0.11064805, 0.34637678)","(0.35709196, 0.0039754864)","(-5.921713e-05, 43.309513)"
135,79,79.458206,79.458206,1,32.76563262939453,"(0.061393145, 0.19167675, 0.00063903304, -0.01039315)","(36.669075, 34.028847)","(0.061393145, 0.19167675)","(0.35709196, 0.0039754864)","(-6.491773e-05, 32.765633)"
135,11,73.07647,73.07647,0,0.0,"(0.06380388, 0.20127463, 0.00047121756, -0.010557756)","(36.749287, 34.246304)","(0.06380388, 0.20127463)","(0.35709196, 0.0039754864)","(-6.842083e-05, 20.42135)"
135,122,41.331074,41.331074,0,0.0,"(0.09746106, 0.30998382, -0.0006579459, -0.012473978)","(37.484825, 36.61172)","(0.09746106, 0.30998382)","(0.35709196, 0.0039754864)","(-9.220969e-05, 43.19264)"
135,110,65.09691,65.09691,0,0.0,"(0.06804338, 0.21731219, 0.0002183877, -0.010832336)","(36.877552, 34.606556)","(0.06804338, 0.21731219)","(0.35709196, 0.0039754864)","(-5.952277e-05, 8.004105)"
135,10,8.697689,8.697689,0,0.0,"(0.14143029, 0.43667787, -0.001101126, -0.014668544)","(37.972008, 39.046783)","(0.14143029, 0.43667787)","(0.35709196, 0.0039754864)","(-8.173964e-06, 35.055897)"
135,75,48.664345,48.664345,0,0.0,"(0.08459383, 0.2723305, -0.0004058089, -0.011792107)","(37.26288, 35.811394)","(0.08459383, 0.2723305)","(0.35709196, 0.0039754864)","(-6.194161e-05, 50.62698)"
135,102,50.162903,50.162903,1,36.03564453125,"(0.08244471, 0.26570442, -0.0003486178, -0.011674253)","(37.2207, 35.668728)","(0.08244471, 0.26570442)","(0.35709196, 0.0039754864)","(-4.6978093e-06, 36.035645)"
135,50,57.039795,57.039795,0,0.0,"(0.07443462, 0.23978189, -7.9698395e-05, -0.011219598)","(37.044926, 35.104366)","(0.07443462, 0.23978189)","(0.35709196, 0.0039754864)","(-7.321358e-05, 30.25535)"
135,72,38.12511,38.12511,0,0.0,"(0.10418348, 0.32871172, -0.0007469943, -0.012819248)","(37.58626, 37.004436)","(0.10418348, 0.32871172)","(0.35709196, 0.0039754864)","(-5.2079842e-05, 23.025784)"
135,22,28.820742,28.820742,0,0.0,"(0.1240858, 0.3827723, -0.0009308094, -0.01382008)","(37.86099, 38.12541)","(0.1240858, 0.3827723)","(0.35709196, 0.0039754864)","(-3.503274e-05, 50.948624)"
135,108,35.844543,35.844543,0,0.0,"(0.10919653, 0.34243086, -0.00080139283, -0.013073634)","(37.6579, 37.290432)","(0.10919653, 0.34243086)","(0.35709196, 0.0039754864)","(-7.648915e-05, 27.810616)"
135,39,40.634834,40.634834,0,0.0,"(0.09887539, 0.3139639, -0.0006785365, -0.0125470925)","(37.50679, 36.695435)","(0.09887539, 0.3139639)","(0.35709196, 0.0039754864)","(-4.648861e-05, 41.06889)"
135,121,27.422844,61.79733,0,0.0,"(0.072426945, 0.1896269, 0.00067529175, -0.010194238)","(36.63374, 34.184353)","(0.072426945, 0.1896269)","(0.35709196, 0.0039754864)","(-9.249299e-06, 51.74494)"
135,1,9.436987,38.032543,0,0.0,"(0.08488271, 0.2657362, -0.00031919684, -0.0112320855)","(37.041866, 35.53461)","(0.08488271, 0.2657362)","(0.35709196, 0.0039754864)","(-1.1707416e-05, 29.792736)"
135,119,43.68739,43.68739,0,0.0,"(0.09290543, 0.29698232, -0.00058341306, -0.012236377)","(37.41126, 36.337185)","(0.09290543, 0.29698232)","(0.35709196, 0.0039754864)","(-7.691049e-05, 33.165592)"
135,61,18.46508,18.46508,1,18.849857330322266,"(0.13807473, 0.42254248, -0.0010665809, -0.014519807)","(38.05523, 38.93424)","(0.13807473, 0.42254248)","(0.35709196, 0.0039754864)","(-1.570525e-05, 18.849857)"
135,19,54.72899,54.72899,0,0.0,"(0.0768152, 0.24771327, -0.00017005997, -0.011357667)","(37.10061, 35.278137)","(0.0768152, 0.24771327)","(0.35709196, 0.0039754864)","(-4.4422304e-05, 36.637077)"
135,12,45.709717,45.709717,1,53.25635528564453,"(0.089307696, 0.28648067, -0.0005140789, -0.012046042)","(37.349594, 36.1141)","(0.089307696, 0.28648067)","(0.35709196, 0.0039754864)","(-3.2242053e-05, 53.256355)"
135,33,1.4236832,23.853983,1,6.549402713775635,"(0.11002429, 0.40766343, -0.0002830103, -0.012576885)","(36.561897, 36.780148)","(0.11002429, 0.40766343)","(0.35709196, 0.0039754864)","(-8.875919e-05, 6.5494027)"
135,100,55.074913,55.074913,0,0.0,"(0.07644035, 0.24647829, -0.00015647616, -0.011336112)","(37.092052, 35.251144)","(0.07644035, 0.24647829)","(0.35709196, 0.0039754864)","(-4.3423544e-05, 28.417696)"
136,26,29.255917,29.255917,1,10.969592094421387,"(0.123247415, 0.38049, -0.00092402194, -0.013778252)","(37.849648, 38.078365)","(0.123247415, 0.38049)","(0.35709196, 0.0039754864)","(-6.230027e-05, 10.969592)"
136,63,36.938606,36.938606,0,0.0,"(0.10677804, 0.33583236, -0.00077620335, -0.012951181)","(37.623684, 37.153034)","(0.10677804, 0.33583236)","(0.35709196, 0.0039754864)","(-1.5091093e-05, 50.99234)"
136,64,50.778587,50.778587,0,0.0,"(0.08160703, 0.2630882, -0.00032481411, -0.011627909)","(37.203747, 35.612225)","(0.08160703, 0.2630882)","(0.35709196, 0.0039754864)","(-6.441928e-05, 29.201418)"
136,5,70.06674,70.06674,0,0.0,"(0.0652145, 0.2067239, 0.00038147252, -0.01065103)","(36.793686, 34.36916)","(0.0652145, 0.2067239)","(0.35709196, 0.0039754864)","(-3.330651e-05, 36.5157)"
136,30,11.749161,62.46744,0,0.0,"(0.07177773, 0.22463036, -0.00019168109, -0.0103564)","(36.76863, 34.644676)","(0.07177773, 0.22463036)","(0.35709196, 0.0039754864)","(-3.957517e-06, 23.058079)"
136,88,1.2022915,53.70224,1,12.47674560546875,"(0.07387027, 0.28056526, 0.00056001125, -0.010699129)","(36.21703, 34.64223)","(0.07387027, 0.28056526)","(0.35709196, 0.0039754864)","(-1.0999647e-06, 12.476746)"
136,68,25.467506,40.62598,0,0.0,"(0.07999773, 0.19381532, 0.0008942543, -0.010314078)","(36.576786, 34.27789)","(0.07999773, 0.19381532)","(0.35709196, 0.0039754864)","(-4.732061e-05, 17.049442)"
136,27,40.732628,40.732628,0,0.0,"(0.098675, 0.31340143, -0.00067568617, -0.012536751)","(37.503696, 36.683613)","(0.098675, 0.31340143)","(0.35709196, 0.0039754864)","(-7.353679e-05, 12.763528)"
136,126,79.67633,79.67633,0,0.0,"(0.061322454, 0.19138959, 0.00064424705, -0.010388213)","(36.666637, 34.02232)","(0.061322454, 0.19138959)","(0.35709196, 0.0039754864)","(-2.6365968e-05, 35.849815)"
136,46,32.01351,32.01351,0,0.0,"(0.11759965, 0.3651908, -0.00087786233, -0.01349606)","(37.77336, 37.762447)","(0.11759965, 0.3651908)","(0.35709196, 0.0039754864)","(-3.8325794e-05, 45.16631)"
136,16,69.275505,69.275505,0,0.0,"(0.06562024, 0.20826977, 0.0003567338, -0.010677486)","(36.80613, 34.403927)","(0.06562024, 0.20826977)","(0.35709196, 0.0039754864)","(-8.270898e-05, 24.861418)"
136,59,62.490707,62.490707,0,0.0,"(0.06983057, 0.22378567, 0.00012592692, -0.010943437)","(36.927254, 34.750813)","(0.06983057, 0.22378567)","(0.35709196, 0.0039754864)","(-1.2887482e-05, 32.460144)"
136,29,34.2712,63.105827,0,0.0,"(0.06746562, 0.15233439, 0.001299893, -0.009460258)","(36.337605, 33.433926)","(0.06746562, 0.15233439)","(0.35709196, 0.0039754864)","(-5.1759445e-05, 6.4873123)"
136,3,48.174545,48.174545,1,59.480567932128906,"(0.08533099, 0.27457643, -0.00042421976, -0.011832209)","(37.27694, 35.859615)","(0.08533099, 0.27457643)","(0.35709196, 0.0039754864)","(-9.6197684e-05, 59.480568)"
136,103,25.562256,25.562256,1,45.789764404296875,"(0.12977307, 0.39842102, -0.0009784703, -0.014103796)","(37.93874, 38.4472)","(0.12977307, 0.39842102)","(0.35709196, 0.0039754864)","(-4.6107434e-05, 45.789764)"
136,73,48.080936,68.4621,0,0.0,"(0.06484491, 0.13609372, 0.0017261312, -0.009084124)","(36.17146, 33.062317)","(0.06484491, 0.13609372)","(0.35709196, 0.0039754864)","(-3.105968e-05, 16.657457)"
136,98,-2.42564,-2.42564,1,27.163860321044922,"(-0.11418994, 0.2962572, -0.0024291351, 0.006036207)","(-20.540123, -18.03602)","(-0.11418994, 0.2962572)","(0.35709196, 0.0039754864)","(-5.057525e-05, 27.16386)"
136,44,39.051914,39.051914,0,0.0,"(0.102189645, 0.32320368, -0.0007227757, -0.012717402)","(37.556915, 36.88924)","(0.102189645, 0.32320368)","(0.35709196, 0.0039754864)","(-3.8142163e-05, 47.52589)"
136,112,49.66894,49.66894,0,0.0,"(0.083135664, 0.26784793, -0.0003675958, -0.011712302)","(37.23446, 35.714943)","(0.083135664, 0.26784793)","(0.35709196, 0.0039754864)","(-3.6966303e-06, 20.366468)"
136,115,105.919685,105.919685,0,0.0,"(0.056207594, 0.16963553, 0.0010723118, -0.010010058)","(36.47559, 33.52489)","(0.056207594, 0.16963553)","(0.35709196, 0.0039754864)","(-9.015443e-05, 44.1379)"
136,77,12.205311,49.066616,0,0.0,"(0.07617742, 0.22871718, -8.070143e-05, -0.0106050875)","(36.853413, 34.845043)","(0.07617742, 0.22871718)","(0.35709196, 0.0039754864)","(-5.5449564e-05, 18.152977)"
136,13,24.431263,67.89439,0,0.0,"(0.0709869, 0.18302166, 0.0007842332, -0.010063025)","(36.578922, 34.040092)","(0.0709869, 0.18302166)","(0.35709196, 0.0039754864)","(-9.142213e-05, 33.30303)"
136,52,11.274918,11.274918,0,0.0,"(0.1414241, 0.43457732, -0.0011152392, -0.014682842)","(38.057713, 39.110607)","(0.1414241, 0.43457732)","(0.35709196, 0.0039754864)","(-1.6489641e-05, 48.383183)"
136,41,16.012672,66.750595,0,0.0,"(0.071036234, 0.20553768, 0.0001265374, -0.010143676)","(36.701077, 34.381786)","(0.071036234, 0.20553768)","(0.35709196, 0.0039754864)","(-8.865776e-05, 21.199434)"
136,28,21.529785,37.352806,0,0.0,"(0.08476633, 0.21325594, 0.00068288646, -0.010677019)","(36.716244, 34.68716)","(0.08476633, 0.21325594)","(0.35709196, 0.0039754864)","(-3.075876e-05, 42.589962)"
136,38,29.583008,29.583008,0,0.0,"(0.122606546, 0.37874815, -0.00091884285, -0.013746269)","(37.84099, 38.042446)","(0.122606546, 0.37874815)","(0.35709196, 0.0039754864)","(-4.109991e-05, 44.64652)"
136,84,64.86435,64.86435,0,0.0,"(0.068193495, 0.21786219, 0.00021032011, -0.010841765)","(36.881824, 34.61884)","(0.068193495, 0.21786219)","(0.35709196, 0.0039754864)","(-5.0546783e-05, 45.157642)"
136,118,20.140724,20.140724,0,0.0,"(0.1366141, 0.41807806, -0.0010479377, -0.0144462995)","(38.03512, 38.8465)","(0.1366141, 0.41807806)","(0.35709196, 0.0039754864)","(-6.993003e-06, 50.349712)"
136,55,45.652985,45.652985,0,0.0,"(0.08940451, 0.2867664, -0.000516084, -0.0120512005)","(37.3513, 36.12019)","(0.08940451, 0.2867664)","(0.35709196, 0.0039754864)","(-2.2575572e-05, 35.281693)"
136,81,54.773224,54.773224,0,0.0,"(0.07676689, 0.24755436, -0.00016832259, -0.011354893)","(37.099506, 35.274666)","(0.07676689, 0.24755436)","(0.35709196, 0.0039754864)","(-8.423956e-05, 3.8539422)"
136,15,24.143452,24.143452,1,34.1812858581543,"(0.13188787, 0.40435728, -0.0009977943, -0.014209426)","(37.968216, 38.568752)","(0.13188787, 0.40435728)","(0.35709196, 0.0039754864)","(-9.402255e-05, 34.181286)"
136,70,29.49511,68.134575,0,0.0,"(0.07108578, 0.18296385, 0.00078647677, -0.010066057)","(36.58216, 34.0451)","(0.07108578, 0.18296385)","(0.35709196, 0.0039754864)","(-6.586949e-05, 19.46732)"
136,96,59.590843,59.590843,0,0.0,"(0.072118446, 0.2318503, 1.8260907e-05, -0.011082326)","(36.987488, 34.929577)","(0.072118446, 0.2318503)","(0.35709196, 0.0039754864)","(-2.206384e-05, 32.15845)"
136,101,20.585964,44.433727,0,0.0,"(0.08065535, 0.22493407, 0.00023122923, -0.010842038)","(36.878353, 34.90913)","(0.08065535, 0.22493407)","(0.35709196, 0.0039754864)","(-6.415705e-05, 43.35826)"
136,111,67.302536,67.302536,0,0.0,"(0.066702515, 0.2123479, 0.0002930034, -0.010747291)","(36.838634, 34.495472)","(0.066702515, 0.2123479)","(0.35709196, 0.0039754864)","(-5.3385193e-05, 42.794147)"
136,47,25.597118,25.597118,1,33.895225524902344,"(0.12971821, 0.39826816, -0.0009779865, -0.014101058)","(37.937977, 38.44407)","(0.12971821, 0.39826816)","(0.35709196, 0.0039754864)","(-2.373285e-05, 33.895226)"
136,56,20.138653,20.138653,1,26.1630802154541,"(0.13661608, 0.41808406, -0.0010479623, -0.014446399)","(38.035145, 38.84662)","(0.13661608, 0.41808406)","(0.35709196, 0.0039754864)","(-4.660747e-05, 26.16308)"
136,42,-7.2450104,32.184113,1,20.256505966186523,"(0.106363654, 0.45408818, 0.0006588013, -0.012246649)","(35.27944, 35.83748)","(0.106363654, 0.45408818)","(0.35709196, 0.0039754864)","(-1.5017831e-05, 20.256506)"
136,91,37.6591,37.6591,1,49.886688232421875,"(0.10519777, 0.3315012, -0.0007587052, -0.012870899)","(37.600986, 37.062695)","(0.10519777, 0.3315012)","(0.35709196, 0.0039754864)","(-7.955941e-05, 49.88669)"
136,105,49.377197,49.377197,0,0.0,"(0.083551764, 0.26913258, -0.0003787498, -0.011735144)","(37.24265, 35.742615)","(0.083551764, 0.26913258)","(0.35709196, 0.0039754864)","(-4.373725e-05, 34.931736)"
136,24,61.16051,61.16051,0,0.0,"(0.070837915, 0.22736609, 7.7107456e-05, -0.0110050235)","(36.954227, 34.83031)","(0.070837915, 0.22736609)","(0.35709196, 0.0039754864)","(-1.3594079e-05, 9.786052)"
136,57,55.493958,55.493958,0,0.0,"(0.07599521, 0.24500513, -0.00014004204, -0.011310427)","(37.08179, 35.218914)","(0.07599521, 0.24500513)","(0.35709196, 0.0039754864)","(-1.4334779e-05, 34.422977)"
136,113,-1.1426659,50.15783,0,0.0,"(0.08010727, 0.31411675, 0.00022430439, -0.011012059)","(36.20925, 35.05933)","(0.08010727, 0.31411675)","(0.35709196, 0.0039754864)","(-7.412072e-05, 48.6873)"
136,120,1.3624344,1.3624344,1,26.97688865661621,"(0.098744094, 0.50554144, -0.00042359065, -0.011317555)","(29.042747, 30.419165)","(0.098744094, 0.50554144)","(0.35709196, 0.0039754864)","(-7.383891e-05, 26.976889)"
136,43,16.241226,16.241226,1,53.31350326538086,"(0.13959037, 0.4274103, -0.0010883007, -0.014596029)","(38.073376, 39.025093)","(0.13959037, 0.4274103)","(0.35709196, 0.0039754864)","(-4.2802018e-05, 53.313503)"
136,127,74.03752,81.328094,0,0.0,"(0.06364155, 0.18841168, 0.00016361848, -0.010427626)","(36.68659, 34.050346)","(0.06364155, 0.18841168)","(0.35709196, 0.0039754864)","(-5.0292187e-05, 46.144882)"
136,71,51.15651,51.15651,1,50.83394241333008,"(0.08110556, 0.2615125, -0.00031013647, -0.011600048)","(37.19346, 35.57815)","(0.08110556, 0.2615125)","(0.35709196, 0.0039754864)","(-5.229261e-05, 50.833942)"
136,65,75.7387,75.7387,0,0.0,"(0.06271194, 0.1969734, 0.0005448796, -0.010484064)","(36.713657, 34.149014)","(0.06271194, 0.1969734)","(0.35709196, 0.0039754864)","(-1.7098864e-05, 52.100403)"
136,17,37.276684,84.13069,0,0.0,"(0.069177315, 0.17299762, 0.00096527627, -0.009869857)","(36.503883, 33.83706)","(0.069177315, 0.17299762)","(0.35709196, 0.0039754864)","(-5.601925e-05, 26.844635)"
136,58,38.860092,38.860092,1,43.280033111572266,"(0.10259946, 0.32433864, -0.00072789006, -0.012738369)","(37.562992, 36.912994)","(0.10259946, 0.32433864)","(0.35709196, 0.0039754864)","(-7.5681804e-05, 43.280033)"
136,4,17.014982,60.72042,0,0.0,"(0.07226536, 0.19733496, 0.0004382832, -0.0102338055)","(36.6788, 34.30009)","(0.07226536, 0.19733496)","(0.35709196, 0.0039754864)","(-2.1441563e-05, 19.66854)"
136,53,47.164642,47.164642,0,0.0,"(0.08690612, 0.27933267, -0.00046164636, -0.011917388)","(37.30634, 35.961506)","(0.08690612, 0.27933267)","(0.35709196, 0.0039754864)","(-5.6596902e-05, 13.790777)"
136,25,12.0010605,12.0010605,1,23.861242294311523,"(0.1412878, 0.43380782, -0.0011142176, -0.014677841)","(38.06773, 39.110676)","(0.1412878, 0.43380782)","(0.35709196, 0.0039754864)","(-8.2918785e-05, 23.861242)"
136,94,43.493717,43.493717,0,0.0,"(0.09326553, 0.29802123, -0.00058980705, -0.012255287)","(37.417248, 36.359184)","(0.09326553, 0.29802123)","(0.35709196, 0.0039754864)","(-8.337147e-05, 29.723991)"
136,85,51.477203,51.477203,0,0.0,"(0.08068748, 0.26019323, -0.00029764418, -0.011576749)","(37.184795, 35.549587)","(0.08068748, 0.26019323)","(0.35709196, 0.0039754864)","(-2.3164197e-05, 39.225807)"
136,83,41.184036,41.184036,0,0.0,"(0.09775734, 0.31081957, -0.0006623515, -0.012489319)","(37.489452, 36.62931)","(0.09775734, 0.31081957)","(0.35709196, 0.0039754864)","(-4.73808e-05, 38.969456)"
136,54,61.86189,61.86189,0,0.0,"(0.07029824, 0.22545388, 0.00010297587, -0.010972118)","(36.939865, 34.78788)","(0.07029824, 0.22545388)","(0.35709196, 0.0039754864)","(-1.8749459e-05, 21.217543)"
