time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
143,0,20.745539,20.745539,1,56.683101654052734,"(-0.097923234, 0.8597648, -0.008280934, -0.010320409)","(21.206041, 24.882603)","(-0.097923234, 0.8597648)","(0.20613782, -0.05755488)","(-7.840616e-05, 56.6831)"
143,71,43.885994,43.885994,0,0.0,"(0.068694, -0.45934853, 0.00409027, -0.00049501867)","(32.74691, 27.33598)","(0.068694, -0.45934853)","(0.20613782, -0.05755488)","(-6.1268904e-05, 12.0892)"
143,39,1.7333832,51.14542,0,0.0,"(0.07456449, -0.41971132, 0.0038377922, -8.65506e-05)","(29.43711, 24.095346)","(0.07456449, -0.41971132)","(0.20613782, -0.05755488)","(-5.1224666e-05, 27.769878)"
143,78,28.482185,28.482185,0,0.0,"(-0.014200595, 0.19315237, -0.0018581226, -0.005755842)","(27.625727, 26.691628)","(-0.014200595, 0.19315237)","(0.20613782, -0.05755488)","(-6.55037e-05, 27.154676)"
143,13,46.611145,46.611145,0,0.0,"(0.0705068, -0.4737195, 0.004211379, -0.00036139134)","(32.85836, 27.349964)","(0.0705068, -0.4737195)","(0.20613782, -0.05755488)","(-1.7145816e-05, 21.284784)"
143,107,37.873825,37.873825,0,0.0,"(0.0588858, -0.38173303, 0.0034225332, -0.0011852905)","(32.143772, 27.261335)","(0.0588858, -0.38173303)","(0.20613782, -0.05755488)","(-8.035531e-05, 34.86642)"
143,6,31.26611,31.26611,0,0.0,"(0.019459907, -0.071077645, 0.0006202813, -0.0037257504)","(29.714985, 26.961996)","(0.019459907, -0.071077645)","(0.20613782, -0.05755488)","(-3.547987e-05, 19.820606)"
143,24,15.805347,15.805347,1,37.17180252075195,"(-0.10834851, 1.0447531, -0.009349359, -0.008533737)","(9.952282, 14.775505)","(-0.10834851, 1.0447531)","(0.20613782, -0.05755488)","(-3.782152e-05, 37.171803)"
143,12,46.114944,46.114944,0,0.0,"(0.07023948, -0.4715996, 0.004193576, -0.00038128207)","(32.841923, 27.347897)","(0.07023948, -0.4715996)","(0.20613782, -0.05755488)","(-8.987872e-05, 17.139833)"
143,65,23.547478,23.547478,1,41.853172302246094,"(-0.07722356, 0.6887492, -0.006626645, -0.009364129)","(23.433937, 25.922165)","(-0.07722356, 0.6887492)","(0.20613782, -0.05755488)","(-4.164054e-05, 41.853172)"
143,72,15.9073715,35.09939,0,0.0,"(0.04402622, -0.25152943, 0.002631371, -0.0009470575)","(29.7217, 25.727205)","(0.04402622, -0.25152943)","(0.20613782, -0.05755488)","(-8.21858e-05, 35.26906)"
143,50,33.391636,33.391636,0,0.0,"(0.037817355, -0.21551749, 0.0019428004, -0.0025738673)","(30.847097, 27.10223)","(0.037817355, -0.21551749)","(0.20613782, -0.05755488)","(-1.5052981e-05, 43.657417)"
143,47,47.998062,47.998062,0,0.0,"(0.071142785, -0.4787641, 0.004253639, -0.00031375908)","(32.897457, 27.3549)","(0.071142785, -0.4787641)","(0.20613782, -0.05755488)","(-4.634472e-05, 16.881649)"
143,86,31.526054,31.526054,0,0.0,"(0.022064004, -0.091549486, 0.0008093668, -0.0035647312)","(29.875774, 26.982073)","(0.022064004, -0.091549486)","(0.20613782, -0.05755488)","(-7.3323645e-05, 26.028824)"
143,90,7.906502,26.748981,1,33.52967071533203,"(-0.027052026, 0.5620166, -0.005048097, -0.0027136155)","(6.4560027, 7.1217117)","(-0.027052026, 0.5620166)","(0.20613782, -0.05755488)","(-1.46728635e-05, 33.52967)"
143,106,37.277763,37.277763,0,0.0,"(0.057077643, -0.3674442, 0.003297641, -0.0013085043)","(32.032555, 27.247665)","(0.057077643, -0.3674442)","(0.20613782, -0.05755488)","(-7.947502e-05, 22.022728)"
143,63,3.6114693,24.010118,1,43.07463073730469,"(-0.027155709, 0.7016045, -0.0039331187, -0.0018584823)","(-11.5808, -9.410742)","(-0.027155709, 0.7016045)","(0.20613782, -0.05755488)","(-3.2932003e-05, 43.07463)"
143,95,14.162964,61.26587,0,0.0,"(0.07386204, -0.49992076, 0.004388582, -0.00010389672)","(32.97549, 27.294306)","(0.07386204, -0.49992076)","(0.20613782, -0.05755488)","(-1.0781798e-05, 33.89017)"
143,1,17.88145,46.432076,0,0.0,"(0.0702756, -0.4709846, 0.004191991, -0.00022680359)","(32.624416, 27.147045)","(0.0702756, -0.4709846)","(0.20613782, -0.05755488)","(-4.738154e-05, 29.50119)"
143,119,32.585976,32.585976,0,0.0,"(0.031633396, -0.16682681, 0.0015001558, -0.0029665714)","(30.466047, 27.055286)","(0.031633396, -0.16682681)","(0.20613782, -0.05755488)","(-2.0250227e-06, 51.2639)"
143,35,15.31617,58.954884,0,0.0,"(0.073798366, -0.49948004, 0.004383577, -0.00010645203)","(32.973877, 27.295982)","(0.073798366, -0.49948004)","(0.20613782, -0.05755488)","(-2.7474038e-05, 37.90836)"
143,89,22.92324,22.92324,1,42.9188117980957,"(-0.082997076, 0.7349862, -0.0070754434, -0.009668626)","(22.957722, 25.76662)","(-0.082997076, 0.7349862)","(0.20613782, -0.05755488)","(-6.4748005e-05, 42.91881)"
143,114,54.44997,54.44997,0,0.0,"(0.07278777, -0.49182037, 0.0043623094, -0.0001879991)","(32.998577, 27.367779)","(0.07278777, -0.49182037)","(0.20613782, -0.05755488)","(-5.3197524e-05, 35.896595)"
143,60,44.270645,44.270645,0,0.0,"(0.069008015, -0.46183714, 0.0041113123, -0.0004720674)","(32.766216, 27.338394)","(0.069008015, -0.46183714)","(0.20613782, -0.05755488)","(-1.5553793e-05, 7.5254054)"
143,48,19.097488,19.097488,1,27.163345336914062,"(-0.10458437, 0.9266969, -0.008891176, -0.010335175)","(19.31235, 23.448341)","(-0.10458437, 0.9266969)","(0.20613782, -0.05755488)","(-8.1493126e-05, 27.163345)"
143,120,41.035168,41.035168,0,0.0,"(0.06547373, -0.43384263, 0.003873107, -0.00072665303)","(32.548912, 27.311333)","(0.06547373, -0.43384263)","(0.20613782, -0.05755488)","(-5.5333316e-05, 22.923145)"
143,100,52.740868,52.740868,0,0.0,"(0.07249343, -0.48948303, 0.004342936, -0.00021083886)","(32.980484, 27.365456)","(0.07249343, -0.48948303)","(0.20613782, -0.05755488)","(-2.6323498e-05, 21.425964)"
143,116,23.399433,23.399433,1,54.8604736328125,"(-0.0786552, 0.7001711, -0.006737504, -0.009440782)","(23.320234, 25.887629)","(-0.0786552, 0.7001711)","(0.20613782, -0.05755488)","(-3.8287457e-05, 54.860474)"
143,102,17.333094,17.333094,1,49.24378967285156,"(-0.10817803, 0.98879945, -0.009301916, -0.009743981)","(15.68004, 20.206131)","(-0.10817803, 0.98879945)","(0.20613782, -0.05755488)","(-7.911298e-05, 49.24379)"
143,44,26.960052,26.960052,1,16.747066497802734,"(-0.03531148, 0.3586754, -0.003438159, -0.00699278)","(26.29442, 26.501637)","(-0.03531148, 0.3586754)","(0.20613782, -0.05755488)","(-8.1868e-05, 16.747066)"
143,121,44.866493,44.866493,0,0.0,"(0.06945207, -0.46535674, 0.004141027, -0.00043948228)","(32.793514, 27.341814)","(0.06945207, -0.46535674)","(0.20613782, -0.05755488)","(-2.35466e-05, 30.166636)"
143,57,33.47138,33.47138,0,0.0,"(0.03838092, -0.2199567, 0.0019829795, -0.002537805)","(30.88181, 27.106497)","(0.03838092, -0.2199567)","(0.20613782, -0.05755488)","(-1.1482611e-05, 19.849844)"
143,33,32.536377,32.536377,0,0.0,"(0.031222649, -0.16359401, 0.001470644, -0.0029924721)","(30.44073, 27.052158)","(0.031222649, -0.16359401)","(0.20613782, -0.05755488)","(-8.370557e-05, 36.851685)"
143,4,1.3559685,23.05972,1,43.930503845214844,"(-0.010526936, 0.5563921, -0.0017992291, 0.000102664344)","(-17.60015, -15.598745)","(-0.010526936, 0.5563921)","(0.20613782, -0.05755488)","(-8.283379e-06, 43.930504)"
143,74,31.688389,31.688389,0,0.0,"(0.023638599, -0.10393065, 0.0009234827, -0.0034670238)","(29.972963, 26.994179)","(0.023638599, -0.10393065)","(0.20613782, -0.05755488)","(-5.4580814e-06, 7.637591)"
143,41,21.553093,21.553093,1,58.3017463684082,"(-0.09328731, 0.81949806, -0.007894453, -0.010156475)","(21.899319, 25.295723)","(-0.09328731, 0.81949806)","(0.20613782, -0.05755488)","(-2.8883747e-05, 58.301746)"
143,109,53.959347,53.959347,0,0.0,"(0.07271038, -0.49120584, 0.0043572187, -0.0001940215)","(32.993824, 27.367168)","(0.07271038, -0.49120584)","(0.20613782, -0.05755488)","(-9.2034534e-05, 18.824556)"
143,67,33.470394,33.470394,0,0.0,"(0.038374014, -0.2199023, 0.0019824877, -0.0025382477)","(30.881388, 27.106443)","(0.038374014, -0.2199023)","(0.20613782, -0.05755488)","(-4.3640142e-05, 15.44867)"
143,113,7.2890854,7.2890854,1,34.42433166503906,"(-0.060520902, 0.7375184, -0.005198993, -0.0014483002)","(-30.236094, -24.897532)","(-0.060520902, 0.7375184)","(0.20613782, -0.05755488)","(-8.5075735e-05, 34.42433)"
143,70,34.49686,34.49686,0,0.0,"(0.044906776, -0.27138665, 0.0024460955, -0.0021165258)","(31.283644, 27.155823)","(0.044906776, -0.27138665)","(0.20613782, -0.05755488)","(-2.4431494e-05, 35.935783)"
143,94,29.062088,29.062088,0,0.0,"(-0.006452509, 0.13238193, -0.0012826789, -0.0052957013)","(28.109087, 26.756289)","(-0.006452509, 0.13238193)","(0.20613782, -0.05755488)","(-6.218349e-05, 30.880756)"
143,108,59.92468,59.92468,0,0.0,"(0.07338393, -0.4965563, 0.004401451, -0.00014110352)","(33.03523, 27.372505)","(0.07338393, -0.4965563)","(0.20613782, -0.05755488)","(-7.770371e-05, 28.046047)"
143,126,36.832024,36.832024,1,29.635326385498047,"(0.05556905, -0.3555266, 0.0031930842, -0.0014105802)","(31.939756, 27.236273)","(0.05556905, -0.3555266)","(0.20613782, -0.05755488)","(-7.821477e-05, 29.635326)"
143,29,25.247223,25.247223,1,11.766444206237793,"(-0.058167666, 0.5381024, -0.0051669027, -0.008305607)","(24.802156, 26.248121)","(-0.058167666, 0.5381024)","(0.20613782, -0.05755488)","(-5.669972e-06, 11.766444)"
143,19,39.597248,39.597248,0,0.0,"(0.063002974, -0.41428956, 0.0037050163, -0.0009006853)","(32.396984, 27.292534)","(0.063002974, -0.41428956)","(0.20613782, -0.05755488)","(-5.8177586e-05, 21.394398)"
143,46,18.399075,18.399075,1,21.850704193115234,"(-0.10641897, 0.95154595, -0.009086134, -0.010189053)","(18.151423, 22.450459)","(-0.10641897, 0.95154595)","(0.20613782, -0.05755488)","(-1.801498e-05, 21.850704)"
143,99,19.514118,48.71202,0,0.0,"(0.07152874, -0.4817792, 0.004294715, -0.00016779779)","(32.79202, 27.240417)","(0.07152874, -0.4817792)","(0.20613782, -0.05755488)","(-7.169525e-06, 34.952366)"
143,21,52.51883,52.51883,0,0.0,"(0.07244965, -0.48913547, 0.0043400507, -0.00021422305)","(32.977795, 27.365114)","(0.07244965, -0.48913547)","(0.20613782, -0.05755488)","(-6.845359e-05, 38.35341)"
143,26,11.821421,44.2884,0,0.0,"(0.0674484, -0.43653068, 0.0035009366, -0.00048450567)","(31.64841, 26.350441)","(0.0674484, -0.43653068)","(0.20613782, -0.05755488)","(-5.1364965e-05, 11.345456)"
143,118,36.88204,36.88204,0,0.0,"(0.055745464, -0.35691994, 0.0032053264, -0.0013986765)","(31.950613, 27.237604)","(0.055745464, -0.35691994)","(0.20613782, -0.05755488)","(-4.235534e-05, 19.156584)"
143,79,19.721127,62.21435,0,0.0,"(0.07415548, -0.50270283, 0.004440576, -7.427833e-05)","(33.05254, 27.351929)","(0.07415548, -0.50270283)","(0.20613782, -0.05755488)","(-5.7798574e-05, 17.323914)"
143,30,45.05509,45.05509,0,0.0,"(0.06958275, -0.46639273, 0.004149759, -0.00042986101)","(32.80155, 27.342823)","(0.06958275, -0.46639273)","(0.20613782, -0.05755488)","(-9.02968e-05, 3.838809)"
143,87,53.607292,53.607292,0,0.0,"(0.0726515, -0.49073824, 0.0043533454, -0.00019859686)","(32.990204, 27.366703)","(0.0726515, -0.49073824)","(0.20613782, -0.05755488)","(-3.0886316e-05, 33.796402)"
143,15,27.045383,27.045383,1,34.17440414428711,"(-0.034123965, 0.34936383, -0.003348847, -0.0069238027)","(26.370096, 26.513075)","(-0.034123965, 0.34936383)","(0.20613782, -0.05755488)","(-6.6239205e-05, 34.174404)"
143,101,45.493385,45.493385,0,0.0,"(0.069869615, -0.46866712, 0.0041689146, -0.00040868996)","(32.819187, 27.345037)","(0.069869615, -0.46866712)","(0.20613782, -0.05755488)","(-4.4994616e-05, 45.520264)"
143,38,50.94332,50.94332,0,0.0,"(0.07209399, -0.48631206, 0.0043165935, -0.0002415718)","(32.955933, 27.362324)","(0.07209399, -0.48631206)","(0.20613782, -0.05755488)","(-8.83989e-05, 25.012161)"
143,88,9.159241,52.714985,0,0.0,"(0.07152983, -0.47276905, 0.0040313043, -0.00027704914)","(32.26094, 26.734426)","(0.07152983, -0.47276905)","(0.20613782, -0.05755488)","(-4.5332687e-05, 11.50608)"
143,16,42.299385,42.299385,0,0.0,"(0.06712493, -0.44691762, 0.003984753, -0.0006086626)","(32.65044, 27.323946)","(0.06712493, -0.44691762)","(0.20613782, -0.05755488)","(-6.8315785e-05, 15.721598)"
143,98,23.419815,23.419815,1,53.89616775512695,"(-0.0784604, 0.69861555, -0.0067224037, -0.00943039)","(23.335852, 25.892462)","(-0.0784604, 0.69861555)","(0.20613782, -0.05755488)","(-5.812513e-05, 53.896168)"
144,68,53.002213,53.002213,0,0.0,"(0.07254319, -0.4898782, 0.0043462142, -0.00020699087)","(32.983543, 27.36585)","(0.07254319, -0.4898782)","(0.20613782, -0.05755488)","(-7.1437324e-05, 55.239204)"
144,45,29.076382,29.076382,0,0.0,"(-0.0062652873, 0.13091314, -0.0012688078, -0.0052845366)","(28.120745, 26.757828)","(-0.0062652873, 0.13091314)","(0.20613782, -0.05755488)","(-3.896003e-05, 26.371092)"
144,64,31.672173,31.672173,0,0.0,"(0.023483109, -0.10270791, 0.00091222115, -0.003476684)","(29.963366, 26.992987)","(0.023483109, -0.10270791)","(0.20613782, -0.05755488)","(-3.5484212e-05, 31.369682)"
144,105,14.73201,61.347126,0,0.0,"(0.07391152, -0.50041413, 0.0043964675, -9.9248486e-05)","(32.989002, 27.304497)","(0.07391152, -0.50041413)","(0.20613782, -0.05755488)","(-4.2028914e-05, 11.491943)"
144,10,29.639862,29.639862,0,0.0,"(0.0009444924, 0.074341595, -0.00073585473, -0.0048528193)","(28.568892, 26.816391)","(0.0009444924, 0.074341595)","(0.20613782, -0.05755488)","(-5.746455e-05, 28.643726)"
144,37,51.920685,51.920685,0,0.0,"(0.07232436, -0.4881408, 0.0043317936, -0.0002238825)","(32.97009, 27.364128)","(0.07232436, -0.4881408)","(0.20613782, -0.05755488)","(-5.373954e-05, 30.998064)"
144,2,34.849342,34.849342,0,0.0,"(0.046861302, -0.2867996, 0.0025839861, -0.001988904)","(31.403955, 27.170576)","(0.046861302, -0.2867996)","(0.20613782, -0.05755488)","(-7.857442e-05, 18.411554)"
144,124,24.060104,24.060104,1,33.424198150634766,"(-0.071970925, 0.6470152, -0.006221746, -0.009078245)","(23.833364, 26.03253)","(-0.071970925, 0.6470152)","(0.20613782, -0.05755488)","(-6.337831e-05, 33.4242)"
144,23,12.756842,65.43015,0,0.0,"(0.074000254, -0.5009849, 0.0044068713, -9.498908e-05)","(32.992466, 27.30352)","(0.074000254, -0.5009849)","(0.20613782, -0.05755488)","(-7.462795e-05, 35.085518)"
144,32,57.45669,57.45669,0,0.0,"(0.07316528, -0.49481896, 0.0043871114, -0.00015841564)","(33.021786, 27.370768)","(0.07316528, -0.49481896)","(0.20613782, -0.05755488)","(-5.931123e-05, 19.511673)"
144,82,25.04763,25.04763,1,36.576744079589844,"(-0.06063444, 0.55751526, -0.0053546797, -0.008445236)","(24.634726, 26.21485)","(-0.06063444, 0.55751526)","(0.20613782, -0.05755488)","(-6.07777e-05, 36.576744)"
144,5,41.438034,41.438034,0,0.0,"(0.066045836, -0.43837208, 0.0039118566, -0.0006859391)","(32.584087, 27.315697)","(0.066045836, -0.43837208)","(0.20613782, -0.05755488)","(-6.935073e-05, 7.052491)"
144,122,47.802002,47.802002,0,0.0,"(0.071061745, -0.47812113, 0.0042482605, -0.00031985436)","(32.892475, 27.35427)","(0.071061745, -0.47812113)","(0.20613782, -0.05755488)","(-4.2674343e-05, 23.692844)"
144,53,44.870872,44.870872,0,0.0,"(0.069455154, -0.4653813, 0.004141232, -0.00043925364)","(32.79371, 27.341839)","(0.069455154, -0.4653813)","(0.20613782, -0.05755488)","(-9.231931e-05, 32.96211)"
144,93,40.483223,40.483223,0,0.0,"(0.064610206, -0.42700747, 0.0038144924, -0.0007877948)","(32.495815, 27.304756)","(0.064610206, -0.42700747)","(0.20613782, -0.05755488)","(-3.938476e-06, 27.218658)"
144,83,59.226967,59.226967,0,0.0,"(0.07332856, -0.4961163, 0.0043978225, -0.00014550122)","(33.031826, 27.372065)","(0.07332856, -0.4961163)","(0.20613782, -0.05755488)","(-8.4224244e-05, 26.424948)"
144,31,7.684269,58.762924,0,0.0,"(0.07331916, -0.48923454, 0.0043002013, -0.00016648276)","(32.622017, 26.997515)","(0.07331916, -0.48923454)","(0.20613782, -0.05755488)","(-4.2720807e-05, 38.494488)"
144,92,48.347878,48.347878,0,0.0,"(0.071280956, -0.47986022, 0.004262803, -0.00030334922)","(32.90595, 27.355976)","(0.071280956, -0.47986022)","(0.20613782, -0.05755488)","(-4.1044204e-05, 38.440514)"
144,3,32.107674,32.107674,0,0.0,"(0.02752221, -0.13447651, 0.0012041954, -0.0032248641)","(30.21256, 27.023932)","(0.02752221, -0.13447651)","(0.20613782, -0.05755488)","(-6.411431e-05, 41.572548)"
144,117,24.893303,24.893303,1,38.421512603759766,"(-0.06250409, 0.57224023, -0.0054971874, -0.008550694)","(24.506508, 26.188412)","(-0.06250409, 0.57224023)","(0.20613782, -0.05755488)","(-9.183558e-05, 38.421513)"
144,20,21.384216,21.384216,1,51.9227294921875,"(-0.09433953, 0.828442, -0.00798071, -0.010198604)","(21.761232, 25.21989)","(-0.09433953, 0.828442)","(0.20613782, -0.05755488)","(-2.4793197e-05, 51.92273)"
144,49,26.214714,26.214714,1,51.90495300292969,"(-0.045549538, 0.43898138, -0.004210202, -0.007584524)","(25.635956, 26.397364)","(-0.045549538, 0.43898138)","(0.20613782, -0.05755488)","(-3.863092e-05, 51.904953)"
144,123,6.2914696,55.221935,0,0.0,"(0.07283212, -0.47543505, 0.004178373, -0.00020186254)","(32.15803, 26.597961)","(0.07283212, -0.47543505)","(0.20613782, -0.05755488)","(-8.684531e-05, 26.987617)"
144,97,22.868515,22.868515,1,26.205364227294922,"(-0.0834703, 0.7388003, -0.007112464, -0.009692943)","(22.916243, 25.751617)","(-0.0834703, 0.7388003)","(0.20613782, -0.05755488)","(-5.9659276e-05, 26.205364)"
144,115,24.175625,24.175625,1,40.46464538574219,"(-0.070725225, 0.6371491, -0.0061260704, -0.009009587)","(23.924812, 26.055685)","(-0.070725225, 0.6371491)","(0.20613782, -0.05755488)","(-6.1701576e-05, 40.464645)"
144,96,16.424084,40.593597,0,0.0,"(0.06251318, -0.40587333, 0.0036942074, -0.00046758796)","(31.738754, 26.702965)","(0.06251318, -0.40587333)","(0.20613782, -0.05755488)","(-2.5976988e-05, 28.467512)"
144,111,6.1766205,25.115429,1,30.486135482788086,"(-0.03550581, 0.69715214, -0.005402402, -0.0027046108)","(-2.2544906, -0.58074677)","(-0.03550581, 0.69715214)","(0.20613782, -0.05755488)","(-4.635883e-05, 30.486135)"
144,22,24.120483,24.120483,1,47.606666564941406,"(-0.071322635, 0.64187944, -0.006171939, -0.009042548)","(23.881092, 26.044706)","(-0.071322635, 0.64187944)","(0.20613782, -0.05755488)","(-7.201328e-05, 47.606667)"
144,40,57.511997,57.511997,0,0.0,"(0.07317094, -0.49486396, 0.004387482, -0.0001579686)","(33.022137, 27.370811)","(0.07317094, -0.49486396)","(0.20613782, -0.05755488)","(-5.0407845e-05, 14.645447)"
144,77,36.2698,36.2698,0,0.0,"(0.053453, -0.3388158, 0.0030459138, -0.0015527373)","(31.80958, 27.220299)","(0.053453, -0.3388158)","(0.20613782, -0.05755488)","(-4.0587474e-06, 33.423397)"
144,54,10.285526,60.171227,0,0.0,"(0.0734264, -0.49457803, 0.004324505, -0.00014563324)","(32.820587, 27.171345)","(0.0734264, -0.49457803)","(0.20613782, -0.05755488)","(-2.70218e-05, 22.604923)"
144,28,44.65873,44.65873,0,0.0,"(0.06930277, -0.46417335, 0.0041310415, -0.00045045651)","(32.784336, 27.340664)","(0.06930277, -0.46417335)","(0.20613782, -0.05755488)","(-5.054985e-05, 34.094666)"
144,112,46.712715,46.712715,0,0.0,"(0.070558704, -0.47413114, 0.0042148316, -0.00035752053)","(32.86155, 27.350368)","(0.070558704, -0.47413114)","(0.20613782, -0.05755488)","(-6.2596155e-05, 30.065287)"
144,9,39.955807,39.955807,0,0.0,"(0.06368894, -0.4197169, 0.0037518004, -0.0008526414)","(32.439167, 27.297747)","(0.06368894, -0.4197169)","(0.20613782, -0.05755488)","(-6.148523e-05, 32.40961)"
144,85,8.14122,43.39309,0,0.0,"(0.06210259, -0.3594559, 0.0025796145, -0.00073072594)","(29.49547, 24.540508)","(0.06210259, -0.3594559)","(0.20613782, -0.05755488)","(-3.880685e-05, 5.806256)"
144,43,23.78445,23.78445,1,38.566734313964844,"(-0.074851915, 0.66987586, -0.0064435056, -0.009235857)","(23.617374, 25.97484)","(-0.074851915, 0.66987586)","(0.20613782, -0.05755488)","(-3.3508433e-05, 38.566734)"
144,76,19.566196,19.566196,1,50.234397888183594,"(-0.103038296, 0.90919054, -0.008739505, -0.010378671)","(19.947496, 23.96515)","(-0.103038296, 0.90919054)","(0.20613782, -0.05755488)","(-5.7701385e-05, 50.234398)"
144,55,32.947308,32.947308,0,0.0,"(0.034519147, -0.18954375, 0.0017071106, -0.0027839756)","(30.6439, 27.07722)","(0.034519147, -0.18954375)","(0.20613782, -0.05755488)","(-4.6407706e-05, 29.38588)"
144,58,10.729031,10.729031,1,49.57342529296875,"(-0.080254294, 0.9655063, -0.0066522867, -0.003413811)","(-21.340946, -16.022047)","(-0.080254294, 0.9655063)","(0.20613782, -0.05755488)","(-3.776692e-05, 49.573425)"
144,42,13.353462,66.075836,0,0.0,"(0.07405978, -0.50159335, 0.0044153444, -8.934224e-05)","(33.00871, 27.315687)","(0.07405978, -0.50159335)","(0.20613782, -0.05755488)","(-1.5846636e-05, 27.734112)"
144,103,22.88733,22.88733,1,47.6589241027832,"(-0.08330822, 0.7374933, -0.007099781, -0.00968463)","(22.930502, 25.756802)","(-0.08330822, 0.7374933)","(0.20613782, -0.05755488)","(-6.97013e-05, 47.658924)"
144,0,7.7455387,64.42864,0,0.0,"(0.07399105, -0.4978535, 0.004404448, -0.00011054287)","(32.862064, 27.189123)","(0.07399105, -0.4978535)","(0.20613782, -0.05755488)","(-3.5605182e-05, 8.232416)"
144,71,34.885994,34.885994,0,0.0,"(0.047056668, -0.28834042, 0.0025977464, -0.0019761068)","(31.415977, 27.172049)","(0.047056668, -0.28834042)","(0.20613782, -0.05755488)","(-5.053367e-05, 6.840647)"
144,39,40.14542,40.14542,0,0.0,"(0.06403168, -0.42242905, 0.003775144, -0.00082855974)","(32.460243, 27.30035)","(0.06403168, -0.42242905)","(0.20613782, -0.05755488)","(-8.7722365e-06, 24.124426)"
144,78,18.482185,18.482185,1,25.328357696533203,"(-0.10622924, 0.9486368, -0.009064945, -0.010211957)","(18.305532, 22.58587)","(-0.10622924, 0.9486368)","(0.20613782, -0.05755488)","(-8.533472e-05, 25.328358)"
144,13,36.611145,36.611145,0,0.0,"(0.054767385, -0.34919494, 0.0031373985, -0.0014645725)","(31.890444, 27.23022)","(0.054767385, -0.34919494)","(0.20613782, -0.05755488)","(-8.983188e-06, 7.671299)"
144,107,28.873825,28.873825,0,0.0,"(-0.008936687, 0.1518684, -0.0014668899, -0.00544363)","(27.954329, 26.735767)","(-0.008936687, 0.1518684)","(0.20613782, -0.05755488)","(-6.120866e-05, 30.668856)"
144,6,16.26611,16.26611,1,59.38703155517578,"(-0.10862427, 1.0276333, -0.0093779275, -0.008974038)","(12.003507, 16.740051)","(-0.10862427, 1.0276333)","(0.20613782, -0.05755488)","(-6.839301e-05, 59.38703)"
144,24,3.8053474,40.97715,0,0.0,"(0.05982456, -0.19324009, 0.0017015692, -0.00048904854)","(23.355469, 18.9915)","(0.05982456, -0.19324009)","(0.20613782, -0.05755488)","(-4.110102e-05, 37.8274)"
144,12,41.114944,41.114944,0,0.0,"(0.065590724, -0.43476897, 0.0038810372, -0.000718341)","(32.55611, 27.312225)","(0.065590724, -0.43476897)","(0.20613782, -0.05755488)","(-1.9336643e-05, 11.8534)"
144,65,10.547478,52.40065,0,0.0,"(0.07175469, -0.47774032, 0.0040676054, -0.00025813817)","(32.42635, 26.878736)","(0.07175469, -0.47774032)","(0.20613782, -0.05755488)","(-1.2884389e-05, 11.828492)"
144,72,23.099388,23.099388,1,50.01071548461914,"(-0.08143783, 0.7224488, -0.0069537447, -0.009587716)","(23.091396, 25.813292)","(-0.08143783, 0.7224488)","(0.20613782, -0.05755488)","(-6.856417e-05, 50.010715)"
144,50,27.391636,27.391636,0,0.0,"(-0.02929243, 0.31148186, -0.0029859794, -0.006642435)","(26.676825, 26.558506)","(-0.02929243, 0.31148186)","(0.20613782, -0.05755488)","(-3.0255767e-05, 23.092089)"
144,47,39.998062,39.998062,0,0.0,"(0.06376649, -0.42033055, 0.0037570857, -0.00084719714)","(32.44393, 27.298336)","(0.06376649, -0.42033055)","(0.20613782, -0.05755488)","(-2.999216e-05, 29.63179)"
144,86,23.526054,23.526054,1,53.89794158935547,"(-0.07743312, 0.6904197, -0.0066428566, -0.009375387)","(23.417444, 25.917248)","(-0.07743312, 0.6904197)","(0.20613782, -0.05755488)","(-5.3445026e-05, 53.89794)"
144,90,19.748981,53.278652,0,0.0,"(0.07312591, -0.49444118, 0.0043821633, -0.00011865352)","(32.945923, 27.304813)","(0.07312591, -0.49444118)","(0.20613782, -0.05755488)","(-4.974216e-05, 31.381168)"
144,106,29.277763,29.277763,0,0.0,"(-0.0036490476, 0.11038771, -0.0010751281, -0.005128283)","(28.28352, 26.779234)","(-0.0036490476, 0.11038771)","(0.20613782, -0.05755488)","(-7.203634e-05, 10.3461895)"
144,63,17.010118,60.084747,0,0.0,"(0.073982514, -0.5011815, 0.00441237, -9.016157e-05)","(33.015835, 27.326183)","(0.073982514, -0.5011815)","(0.20613782, -0.05755488)","(-1.49233965e-05, 15.568359)"
144,95,55.26587,55.26587,0,0.0,"(0.07290547, -0.49275514, 0.004370047, -0.00017881207)","(33.005814, 27.368708)","(0.07290547, -0.49275514)","(0.20613782, -0.05755488)","(-8.503157e-06, 51.620594)"
144,1,37.432076,37.432076,0,0.0,"(0.05756776, -0.37131676, 0.003331542, -0.001275203)","(32.062702, 27.25137)","(0.05756776, -0.37131676)","(0.20613782, -0.05755488)","(-4.753718e-05, 55.097286)"
144,119,21.585976,21.585976,1,50.6122932434082,"(-0.09307715, 0.8177221, -0.007877305, -0.010147802)","(21.925884, 25.309925)","(-0.09307715, 0.8177221)","(0.20613782, -0.05755488)","(-4.4280016e-05, 50.612293)"
144,35,54.954884,54.954884,0,0.0,"(0.07286214, -0.49241105, 0.004367199, -0.00018219766)","(33.003155, 27.368366)","(0.07286214, -0.49241105)","(0.20613782, -0.05755488)","(-4.1451072e-05, 4.716536)"
