time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,118,43.28225,43.28225,0,0.0,"(0.1714493, -0.07927164, -0.0032263692, 0.018081363)","(47.816135, 36.41425)","(0.1714493, -0.07927164)","(0.8702565, 0.006782195)","(-1.0698277e-06, 38.448635)"
176,33,16.223892,59.61359,0,0.0,"(0.27255833, -0.030836202, -0.00560707, 0.016509851)","(44.501476, 32.973877)","(0.27255833, -0.030836202)","(0.8702565, 0.006782195)","(-6.057846e-06, 34.166157)"
176,53,3.2249603,61.6617,0,0.0,"(0.2334411, -0.07126654, -0.0031667263, 0.015460562)","(45.543533, 33.58341)","(0.2334411, -0.07126654)","(0.8702565, 0.006782195)","(-9.896223e-05, 27.588877)"
176,38,24.329445,24.329445,1,50.77470016479492,"(0.2544792, 0.90200156, -0.0058666887, 0.015456295)","(35.288803, 37.143837)","(0.2544792, 0.90200156)","(0.8702565, 0.006782195)","(-8.5142194e-05, 50.7747)"
176,110,19.169243,19.169243,1,39.64399719238281,"(0.27094424, 1.3533996, -0.008016991, 0.013426976)","(31.225086, 38.33577)","(0.27094424, 1.3533996)","(0.8702565, 0.006782195)","(-4.62085e-05, 39.643997)"
176,51,12.388252,66.7999,0,0.0,"(0.22370982, -0.08590079, -0.0043123304, 0.016089372)","(46.99293, 34.805817)","(0.22370982, -0.08590079)","(0.8702565, 0.006782195)","(-2.3419852e-07, 33.356834)"
176,2,17.95142,34.53754,0,0.0,"(0.36772853, 0.49762475, -0.005698273, 0.017618619)","(33.949596, 29.573788)","(0.36772853, 0.49762475)","(0.8702565, 0.006782195)","(-1.6195307e-05, 35.736694)"
176,71,61.15368,61.15368,0,0.0,"(0.15712771, -0.16753566, -0.0032647662, 0.017631862)","(49.581394, 36.86762)","(0.15712771, -0.16753566)","(0.8702565, 0.006782195)","(-6.7308865e-06, 18.763678)"
176,63,50.18159,50.18159,0,0.0,"(0.16279207, -0.13598132, -0.0032372423, 0.017843846)","(48.90366, 36.663315)","(0.16279207, -0.13598132)","(0.8702565, 0.006782195)","(-6.986736e-05, 39.48712)"
176,54,26.403526,26.403526,0,0.0,"(0.24362615, 0.70890653, -0.0050275703, 0.01617068)","(37.0861, 36.5472)","(0.24362615, 0.70890653)","(0.8702565, 0.006782195)","(-5.3942567e-06, 47.21133)"
176,21,23.955864,23.955864,1,39.220977783203125,"(0.2562252, 0.9374726, -0.006034107, 0.0153239835)","(34.982403, 37.26648)","(0.2562252, 0.9374726)","(0.8702565, 0.006782195)","(-3.778508e-05, 39.220978)"
176,113,47.409622,47.409622,0,0.0,"(0.16551349, -0.11917318, -0.0032294206, 0.01793053)","(48.568707, 36.57803)","(0.16551349, -0.11917318)","(0.8702565, 0.006782195)","(-6.538241e-06, 22.386919)"
176,29,14.054054,35.67431,0,0.0,"(0.3532149, 0.45615876, -0.005334902, 0.015860386)","(35.47852, 30.19964)","(0.3532149, 0.45615876)","(0.8702565, 0.006782195)","(-1.2197073e-05, 55.91944)"
176,112,52.464344,52.464344,0,0.0,"(0.16107348, -0.14607206, -0.0032441434, 0.0177838)","(49.111996, 36.721073)","(0.16107348, -0.14607206)","(0.8702565, 0.006782195)","(-2.3472705e-05, 43.12389)"
176,64,31.977219,31.977219,0,0.0,"(0.2108603, 0.2793005, -0.0037093186, 0.017736094)","(42.193035, 35.93353)","(0.2108603, 0.2793005)","(0.8702565, 0.006782195)","(-2.0966625e-05, 36.216763)"
176,60,42.492374,42.492374,0,0.0,"(0.1729333, -0.06864459, -0.0032286574, 0.018110547)","(47.623295, 36.37753)","(0.1729333, -0.06864459)","(0.8702565, 0.006782195)","(-3.5352394e-05, 21.725613)"
176,55,20.143467,20.143467,1,34.22636413574219,"(0.26918292, 1.279577, -0.007695431, 0.013857725)","(32.01309, 38.293068)","(0.26918292, 1.279577)","(0.8702565, 0.006782195)","(-1.4322359e-06, 34.226364)"
176,95,7.6996384,40.778133,0,0.0,"(0.30110633, 0.23880848, -0.0037201564, 0.015215053)","(39.908447, 31.456945)","(0.30110633, 0.23880848)","(0.8702565, 0.006782195)","(-3.6192825e-05, 13.170401)"
176,77,3.3582687,49.99547,0,0.0,"(0.26333, 0.02579441, -0.0027913838, 0.014993166)","(42.787136, 31.812489)","(0.26333, 0.02579441)","(0.8702565, 0.006782195)","(-1.9848732e-05, 31.936947)"
176,108,4.9462624,58.12395,0,0.0,"(0.23601927, -0.051326104, -0.0033677989, 0.015539521)","(45.528526, 33.73543)","(0.23601927, -0.051326104)","(0.8702565, 0.006782195)","(-9.590345e-05, 48.875717)"
177,88,40.25353,40.25353,0,0.0,"(0.17793801, -0.030995503, -0.0032453942, 0.01818323)","(46.95953, 36.265)","(0.17793801, -0.030995503)","(0.8702565, 0.006782195)","(-9.798997e-05, 32.98852)"
177,28,59.291973,59.291973,0,0.0,"(0.15772997, -0.16442612, -0.0032612928, 0.017656216)","(49.510525, 36.8438)","(0.15772997, -0.16442612)","(0.8702565, 0.006782195)","(-9.3776805e-05, 10.017437)"
177,107,30.04071,30.04071,0,0.0,"(0.22203791, 0.40895343, -0.004027076, 0.01729342)","(40.478065, 36.00233)","(0.22203791, 0.40895343)","(0.8702565, 0.006782195)","(-3.4567332e-05, 47.443977)"
177,82,18.714233,18.714233,1,26.11346435546875,"(0.27156016, 1.3852807, -0.008144779, 0.013213425)","(30.838552, 38.304306)","(0.27156016, 1.3852807)","(0.8702565, 0.006782195)","(-3.8346603e-05, 26.113464)"
177,18,14.7341385,66.130905,0,0.0,"(0.24968451, -0.0712285, -0.0051907725, 0.016189937)","(45.876377, 33.821552)","(0.24968451, -0.0712285)","(0.8702565, 0.006782195)","(-4.886606e-06, 17.938631)"
177,67,36.644684,36.644684,0,0.0,"(0.18914324, 0.06281867, -0.003333223, 0.018202795)","(45.40484, 36.07238)","(0.18914324, 0.06281867)","(0.8702565, 0.006782195)","(-3.7227946e-06, 50.453346)"
177,3,12.85984,59.07405,0,0.0,"(0.253229, -0.04346154, -0.0049656658, 0.016147085)","(45.419064, 33.689842)","(0.253229, -0.04346154)","(0.8702565, 0.006782195)","(-6.499358e-05, 7.386187)"
177,23,41.381504,41.381504,0,0.0,"(0.17525841, -0.051495425, -0.0032347045, 0.018149268)","(47.31746, 36.323128)","(0.17525841, -0.051495425)","(0.8702565, 0.006782195)","(-2.074091e-05, 29.992565)"
177,26,21.493435,21.493435,1,52.847896575927734,"(0.26568738, 1.1659416, -0.007155114, 0.014408421)","(33.056732, 38.036167)","(0.26568738, 1.1659416)","(0.8702565, 0.006782195)","(-7.5765565e-06, 52.847897)"
177,103,18.6451,64.43903,0,0.0,"(0.26931882, -0.052366294, -0.005743495, 0.016555954)","(44.889126, 33.08681)","(0.26931882, -0.052366294)","(0.8702565, 0.006782195)","(-1.0048694e-05, 30.063358)"
177,27,23.926338,23.926338,1,43.411529541015625,"(0.25636002, 0.9402769, -0.006047479, 0.015313473)","(34.958397, 37.276264)","(0.25636002, 0.9402769)","(0.8702565, 0.006782195)","(-6.4165943e-06, 43.41153)"
177,37,44.186806,44.186806,0,0.0,"(0.16990484, -0.09006148, -0.003225286, 0.018047323)","(48.01486, 36.45419)","(0.16990484, -0.09006148)","(0.8702565, 0.006782195)","(-6.35576e-06, 23.582445)"
177,98,31.601707,31.601707,0,0.0,"(0.21295431, 0.3025763, -0.003761474, 0.017661886)","(41.87406, 35.938175)","(0.21295431, 0.3025763)","(0.8702565, 0.006782195)","(-3.3607874e-05, 48.286804)"
177,22,62.292324,62.292324,0,0.0,"(0.15680449, -0.1691773, -0.003266654, 0.01761864)","(49.61932, 36.880642)","(0.15680449, -0.1691773)","(0.8702565, 0.006782195)","(-2.326475e-05, 20.310308)"
177,89,24.231453,24.231453,1,45.74098587036133,"(0.2549442, 0.9113008, -0.0059102606, 0.015421716)","(35.207943, 37.175755)","(0.2549442, 0.9113008)","(0.8702565, 0.006782195)","(-9.512543e-06, 45.740986)"
177,79,54.60531,54.60531,0,0.0,"(0.15978311, -0.15336421, -0.0032502422, 0.01773617)","(49.266838, 36.766685)","(0.15978311, -0.15336421)","(0.8702565, 0.006782195)","(-6.0753737e-06, 7.319931)"
177,105,41.102314,41.102314,0,0.0,"(0.17589022, -0.04673203, -0.0032368642, 0.018158305)","(47.233585, 36.308987)","(0.17589022, -0.04673203)","(0.8702565, 0.006782195)","(-5.7481342e-05, 49.257893)"
177,48,27.651909,27.651909,0,0.0,"(0.2363923, 0.5989739, -0.0046163704, 0.016582856)","(38.23691, 36.286907)","(0.2363923, 0.5989739)","(0.8702565, 0.006782195)","(-8.5216525e-05, 54.713894)"
177,69,36.444767,36.444767,0,0.0,"(0.18989854, 0.06959319, -0.0033416562, 0.018197196)","(45.297016, 36.062275)","(0.18989854, 0.06959319)","(0.8702565, 0.006782195)","(-1.0620781e-05, 22.022003)"
177,40,44.101086,44.101086,0,0.0,"(0.17004456, -0.089097, -0.0032253293, 0.018050555)","(47.996964, 36.450504)","(0.17004456, -0.089097)","(0.8702565, 0.006782195)","(-5.654618e-05, 32.337593)"
177,72,13.215225,69.33634,0,0.0,"(0.22343856, -0.09233957, -0.0044034896, 0.016109474)","(47.084785, 34.81826)","(0.22343856, -0.09233957)","(0.8702565, 0.006782195)","(-9.780509e-05, 38.06814)"
177,90,8.438091,44.256203,0,0.0,"(0.28195852, 0.1358962, -0.003952769, 0.015620064)","(42.047062, 32.360435)","(0.28195852, 0.1358962)","(0.8702565, 0.006782195)","(-3.2629323e-06, 5.678008)"
177,41,52.419746,52.419746,0,0.0,"(0.16110335, -0.14590019, -0.0032440112, 0.017784879)","(49.10839, 36.720043)","(0.16110335, -0.14590019)","(0.8702565, 0.006782195)","(-9.88253e-05, 33.084023)"
177,83,5.7738724,63.777603,0,0.0,"(0.2240456, -0.079402454, -0.0035722647, 0.015697759)","(46.49411, 34.45328)","(0.2240456, -0.079402454)","(0.8702565, 0.006782195)","(-7.646705e-05, 37.077198)"
177,46,24.463913,24.463913,1,38.5767707824707,"(0.25383323, 0.88925135, -0.005807345, 0.015503611)","(35.40035, 37.10039)","(0.25383323, 0.88925135)","(0.8702565, 0.006782195)","(-9.544748e-05, 38.57677)"
177,32,42.54654,42.54654,0,0.0,"(0.17282723, -0.06941242, -0.0032284535, 0.018108577)","(47.63714, 36.3801)","(0.17282723, -0.06941242)","(0.8702565, 0.006782195)","(-6.515729e-05, 14.858777)"
177,25,32.04752,32.04752,0,0.0,"(0.21047309, 0.27504444, -0.0037000119, 0.017749334)","(42.25189, 35.93305)","(0.21047309, 0.27504444)","(0.8702565, 0.006782195)","(-8.866392e-05, 34.96066)"
177,100,46.960674,46.960674,0,0.0,"(0.16603567, -0.11583691, -0.0032283743, 0.017945938)","(48.503716, 36.56245)","(0.16603567, -0.11583691)","(0.8702565, 0.006782195)","(-2.9500414e-05, 43.72791)"
177,57,31.061565,31.061565,0,0.0,"(0.21603581, 0.33764997, -0.003844101, 0.017545015)","(41.4026, 35.95162)","(0.21603581, 0.33764997)","(0.8702565, 0.006782195)","(-9.960461e-05, 33.17131)"
177,96,42.98642,42.98642,0,0.0,"(0.17198962, -0.07543152, -0.0032270602, 0.01809239)","(47.746136, 36.400696)","(0.17198962, -0.07543152)","(0.8702565, 0.006782195)","(-9.271117e-05, 18.102472)"
177,5,31.667362,31.667362,0,0.0,"(0.21258518, 0.29844087, -0.0037520505, 0.01767528)","(41.930378, 35.937096)","(0.21258518, 0.29844087)","(0.8702565, 0.006782195)","(-9.667233e-05, 26.698723)"
177,101,17.280777,17.280777,1,57.28740692138672,"(0.27272725, 1.4748108, -0.008455409, 0.012473843)","(29.50074, 37.95083)","(0.27272725, 1.4748108)","(0.8702565, 0.006782195)","(-5.1877192e-05, 57.287407)"
177,81,-0.98329926,53.016014,0,0.0,"(0.2617273, -0.059303172, -0.0019120295, 0.013934825)","(39.512165, 28.417456)","(0.2617273, -0.059303172)","(0.8702565, 0.006782195)","(-9.290883e-05, 35.05471)"
177,119,43.63826,43.63826,0,0.0,"(0.17082259, -0.08368366, -0.0032257708, 0.018068)","(47.897022, 36.430244)","(0.17082259, -0.08368366)","(0.8702565, 0.006782195)","(-7.28992e-05, 45.727024)"
177,24,51.30793,51.30793,0,0.0,"(0.16189396, -0.14130712, -0.0032406668, 0.017812964)","(49.012836, 36.693092)","(0.16189396, -0.14130712)","(0.8702565, 0.006782195)","(-8.0012775e-05, 21.071526)"
177,92,8.4699745,36.5766,0,0.0,"(0.34331614, 0.4270832, -0.0042345556, 0.014839925)","(35.657124, 29.734951)","(0.34331614, 0.4270832)","(0.8702565, 0.006782195)","(-1.3265737e-05, 42.52004)"
177,6,25.821903,25.821903,1,13.046271324157715,"(0.24684349, 0.7620211, -0.005244463, 0.015973581)","(36.565807, 36.695766)","(0.24684349, 0.7620211)","(0.8702565, 0.006782195)","(-4.0921514e-06, 13.046271)"
177,124,26.20433,26.20433,1,44.986305236816406,"(0.24474098, 0.72697866, -0.0051000747, 0.016103478)","(36.90659, 36.596188)","(0.24474098, 0.72697866)","(0.8702565, 0.006782195)","(-1.2308461e-05, 44.986305)"
177,50,36.884285,36.884285,0,0.0,"(0.18825811, 0.05495003, -0.0033237464, 0.018208276)","(45.530758, 36.08469)","(0.18825811, 0.05495003)","(0.8702565, 0.006782195)","(-6.6187466e-05, 50.79117)"
177,61,58.141384,58.141384,0,0.0,"(0.15815513, -0.16219285, -0.0032588923, 0.01767317)","(49.46033, 36.827335)","(0.15815513, -0.16219285)","(0.8702565, 0.006782195)","(-9.6487885e-05, 56.966835)"
177,62,5.1973114,63.118374,0,0.0,"(0.22604068, -0.07700824, -0.0034889863, 0.015646726)","(46.30854, 34.289448)","(0.22604068, -0.07700824)","(0.8702565, 0.006782195)","(-7.67054e-06, 40.96927)"
177,49,33.185276,33.185276,0,0.0,"(0.20443822, 0.2106114, -0.0035680113, 0.01793491)","(43.163074, 35.940384)","(0.20443822, 0.2106114)","(0.8702565, 0.006782195)","(-7.016808e-05, 29.661875)"
177,87,19.270824,19.270824,1,44.67799377441406,"(0.27078927, 1.3460531, -0.007986484, 0.01347349)","(31.309519, 38.33806)","(0.27078927, 1.3460531)","(0.8702565, 0.006782195)","(-8.2578765e-05, 44.677994)"
177,47,5.468544,52.028984,0,0.0,"(0.25025144, 0.0005558729, -0.0033021355, 0.015437914)","(44.38048, 33.10714)","(0.25025144, 0.0005558729)","(0.8702565, 0.006782195)","(-9.0486465e-05, 28.868773)"
177,78,34.81387,34.81387,0,0.0,"(0.19664553, 0.13254257, -0.0034313272, 0.018110694)","(44.319447, 35.988255)","(0.19664553, 0.13254257)","(0.8702565, 0.006782195)","(-1.9499836e-05, 9.691612)"
177,34,52.149857,52.149857,0,0.0,"(0.16128719, -0.1448403, -0.0032432065, 0.017791482)","(49.086224, 36.71371)","(0.16128719, -0.1448403)","(0.8702565, 0.006782195)","(-4.160141e-05, 14.390968)"
177,9,44.704205,44.704205,0,0.0,"(0.1690896, -0.09564359, -0.0032252488, 0.01802786)","(48.11893, 36.476)","(0.1690896, -0.09564359)","(0.8702565, 0.006782195)","(-2.3663932e-05, 47.862644)"
177,102,37.61688,37.61688,0,0.0,"(0.18568444, 0.032508716, -0.003298671, 0.0182175)","(45.89403, 36.123295)","(0.18568444, 0.032508716)","(0.8702565, 0.006782195)","(-1.7404767e-05, 34.115723)"
177,97,27.160797,27.160797,0,0.0,"(0.23928218, 0.64148504, -0.004769235, 0.016422823)","(37.7796, 36.379616)","(0.23928218, 0.64148504)","(0.8702565, 0.006782195)","(-9.0388465e-05, 25.334108)"
177,109,43.146233,43.146233,0,0.0,"(0.17169549, -0.07752613, -0.0032266648, 0.018086445)","(47.78428, 36.40805)","(0.17169549, -0.07752613)","(0.8702565, 0.006782195)","(-1.5500962e-05, 8.972877)"
177,13,27.049782,27.049782,0,0.0,"(0.23992836, 0.6512331, -0.0048053847, 0.01638623)","(37.676952, 36.40231)","(0.23992836, 0.6512331)","(0.8702565, 0.006782195)","(-8.924122e-05, 12.381044)"
177,11,19.52541,19.52541,1,55.49584197998047,"(0.27037197, 1.3272771, -0.007906886, 0.013588332)","(31.518524, 38.33659)","(0.27037197, 1.3272771)","(0.8702565, 0.006782195)","(-4.9693543e-05, 55.495842)"
177,94,17.769184,76.505455,0,0.0,"(0.2517085, -0.088837676, -0.0055115107, 0.016271094)","(45.997837, 33.72872)","(0.2517085, -0.088837676)","(0.8702565, 0.006782195)","(-8.5686275e-05, 26.199821)"
177,126,9.585579,60.73279,0,0.0,"(0.22690971, -0.06389015, -0.00398953, 0.015953936)","(46.53847, 34.609783)","(0.22690971, -0.06389015)","(0.8702565, 0.006782195)","(-8.4627245e-06, 7.0230546)"
177,111,5.608906,66.12538,0,0.0,"(0.22081771, -0.08784885, -0.0035756533, 0.015711524)","(46.707954, 34.60167)","(0.22081771, -0.08784885)","(0.8702565, 0.006782195)","(-8.989179e-05, 24.688633)"
177,44,12.318417,56.27269,0,0.0,"(0.25875017, -0.02422268, -0.0049442183, 0.016149562)","(44.976772, 33.476566)","(0.25875017, -0.02422268)","(0.8702565, 0.006782195)","(-1.2322169e-05, 25.25687)"
177,116,30.303684,30.303684,0,0.0,"(0.22047378, 0.38997263, -0.0039763907, 0.017361853)","(40.71973, 35.9858)","(0.22047378, 0.38997263)","(0.8702565, 0.006782195)","(-1.4665129e-06, 27.814104)"
177,68,29.503922,29.503922,0,0.0,"(0.22525698, 0.44896808, -0.0041386858, 0.017146656)","(39.979168, 36.044315)","(0.22525698, 0.44896808)","(0.8702565, 0.006782195)","(-1.5677455e-05, 45.90755)"
177,31,19.001465,75.43356,0,0.0,"(0.25862077, -0.082460634, -0.0056993947, 0.016382556)","(45.651577, 33.46516)","(0.25862077, -0.082460634)","(0.8702565, 0.006782195)","(-2.719323e-05, 41.281445)"
177,73,7.577667,19.406487,1,55.398414611816406,"(0.4074965, 1.3468437, -0.0051963977, 0.00882122)","(17.141674, 21.783573)","(0.4074965, 1.3468437)","(0.8702565, 0.006782195)","(-2.8220435e-05, 55.398415)"
177,106,53.268887,53.268887,0,0.0,"(0.16055635, -0.14902449, -0.0032464978, 0.017764967)","(49.17421, 36.73911)","(0.16055635, -0.14902449)","(0.8702565, 0.006782195)","(-5.186397e-05, 48.694828)"
177,125,47.791553,47.791553,0,0.0,"(0.16508883, -0.12186021, -0.0032303813, 0.017917708)","(48.621387, 36.590874)","(0.16508883, -0.12186021)","(0.8702565, 0.006782195)","(-2.0839201e-05, 31.227394)"
177,20,38.2519,38.2519,0,0.0,"(0.18360974, 0.014898218, -0.0032811398, 0.018217541)","(46.18365, 36.157482)","(0.18360974, 0.014898218)","(0.8702565, 0.006782195)","(-2.8782953e-05, 19.130941)"
177,56,7.5681686,63.17671,0,0.0,"(0.22319353, -0.07599252, -0.0037774462, 0.015822746)","(46.668606, 34.6462)","(0.22319353, -0.07599252)","(0.8702565, 0.006782195)","(-9.694579e-05, 46.59249)"
177,43,6.092842,59.1534,0,0.0,"(0.23160586, -0.05726611, -0.0035551456, 0.01566471)","(45.962685, 34.114353)","(0.23160586, -0.05726611)","(0.8702565, 0.006782195)","(-4.07685e-06, 40.195683)"
177,99,22.64999,22.64999,1,59.32583236694336,"(0.261714, 1.0607092, -0.0066350233, 0.014849514)","(33.946194, 37.698067)","(0.261714, 1.0607092)","(0.8702565, 0.006782195)","(-1.8934079e-06, 59.325832)"
177,65,22.240791,22.240791,1,54.72340393066406,"(0.26322013, 1.0985575, -0.006822564, 0.014696082)","(33.629818, 37.825825)","(0.26322013, 1.0985575)","(0.8702565, 0.006782195)","(-6.748397e-05, 54.723404)"
177,36,48.290558,48.290558,0,0.0,"(0.16455981, -0.12517506, -0.0032317145, 0.017901361)","(48.6868, 36.60711)","(0.16455981, -0.12517506)","(0.8702565, 0.006782195)","(-3.0908544e-05, 12.237264)"
177,120,48.14905,48.14905,0,0.0,"(0.16470698, -0.12425675, -0.003231328, 0.017905947)","(48.66863, 36.60257)","(0.16470698, -0.12425675)","(0.8702565, 0.006782195)","(-6.459546e-05, 11.981708)"
177,117,49.18545,49.18545,0,0.0,"(0.16367911, -0.13061148, -0.003234263, 0.017873261)","(48.79517, 36.634724)","(0.16367911, -0.13061148)","(0.8702565, 0.006782195)","(-7.2266994e-06, 33.57148)"
177,123,38.71562,38.71562,0,0.0,"(0.18218222, 0.0030339733, -0.0032704654, 0.018213682)","(46.38118, 36.18259)","(0.18218222, 0.0030339733)","(0.8702565, 0.006782195)","(-6.4346146e-05, 37.720867)"
177,39,39.00906,39.00906,0,0.0,"(0.1813156, -0.004066974, -0.0032645352, 0.018209778)","(46.500374, 36.19847)","(0.1813156, -0.004066974)","(0.8702565, 0.006782195)","(-1.8901286e-05, 32.462265)"
177,121,11.185368,69.70833,0,0.0,"(0.21692754, -0.094386704, -0.0041175936, 0.016050283)","(47.293896, 35.05827)","(0.21692754, -0.094386704)","(0.8702565, 0.006782195)","(-7.932886e-05, 38.000263)"
177,52,13.400002,15.598806,1,55.0077018737793,"(0.32070655, 1.5176741, -0.009259687, 0.010864548)","(18.351631, 26.824326)","(0.32070655, 1.5176741)","(0.8702565, 0.006782195)","(-9.343789e-05, 55.0077)"
177,8,24.996258,24.996258,1,49.386653900146484,"(0.25118998, 0.8389702, -0.005578162, 0.015689483)","(35.848713, 36.93348)","(0.25118998, 0.8389702)","(0.8702565, 0.006782195)","(-8.710667e-06, 49.386654)"
177,104,8.303482,63.96252,0,0.0,"(0.22182614, -0.07860593, -0.0038587982, 0.015878303)","(46.806187, 34.75422)","(0.22182614, -0.07860593)","(0.8702565, 0.006782195)","(-5.922447e-05, 40.72187)"
177,14,31.467304,31.467304,0,0.0,"(0.2137138, 0.31112856, -0.0037811752, 0.017633911)","(41.758083, 35.940746)","(0.2137138, 0.31112856)","(0.8702565, 0.006782195)","(-7.322844e-06, 20.678062)"
177,12,27.77816,27.77816,0,0.0,"(0.23564228, 0.58821404, -0.0045789164, 0.016623449)","(38.35518, 36.265087)","(0.23564228, 0.58821404)","(0.8702565, 0.006782195)","(-8.9586174e-05, 18.662746)"
177,86,15.053795,45.811905,0,0.0,"(0.3066861, 0.12540495, -0.0054859435, 0.016710488)","(41.301353, 31.773441)","(0.3066861, 0.12540495)","(0.8702565, 0.006782195)","(-3.2531614e-05, 42.647167)"
177,0,9.197166,65.75714,0,0.0,"(0.21959826, -0.08435605, -0.003949718, 0.015941698)","(47.007603, 34.89416)","(0.21959826, -0.08435605)","(0.8702565, 0.006782195)","(-7.632592e-05, 56.149956)"
177,118,27.28225,27.28225,0,0.0,"(0.23857206, 0.6308777, -0.004730363, 0.016462691)","(37.89223, 36.35552)","(0.23857206, 0.6308777)","(0.8702565, 0.006782195)","(-9.804655e-05, 8.817063)"
177,33,48.61359,48.61359,0,0.0,"(0.16423216, -0.12720966, -0.0032326132, 0.017891036)","(48.727192, 36.6173)","(0.16423216, -0.12720966)","(0.8702565, 0.006782195)","(-1.938484e-05, 42.395546)"
177,53,52.6617,52.6617,0,0.0,"(0.16094275, -0.14682212, -0.0032447283, 0.017779075)","(49.127743, 36.725605)","(0.16094275, -0.14682212)","(0.8702565, 0.006782195)","(-1.2175209e-05, 9.03608)"
177,38,15.329445,66.10414,0,0.0,"(0.25576502, -0.06652517, -0.005372682, 0.016259268)","(45.580612, 33.59049)","(0.25576502, -0.06652517)","(0.8702565, 0.006782195)","(-1.7905622e-06, 32.78677)"
177,110,4.169243,43.81324,0,0.0,"(0.28610778, 0.14401662, -0.0026466865, 0.01461628)","(40.442165, 30.82519)","(0.28610778, 0.14401662)","(0.8702565, 0.006782195)","(-3.732639e-07, 53.9266)"
177,51,58.799896,58.799896,0,0.0,"(0.15790643, -0.16350299, -0.0032602903, 0.017663278)","(49.489704, 36.836933)","(0.15790643, -0.16350299)","(0.8702565, 0.006782195)","(-9.674737e-05, 37.53379)"
177,2,23.53754,23.53754,1,56.85795974731445,"(0.25809118, 0.97717917, -0.006225031, 0.015174189)","(34.64504, 37.405804)","(0.25809118, 0.97717917)","(0.8702565, 0.006782195)","(-1.892812e-05, 56.85796)"
177,71,49.15368,49.15368,0,0.0,"(0.16370897, -0.13042894, -0.0032341694, 0.01787423)","(48.791508, 36.633778)","(0.16370897, -0.13042894)","(0.8702565, 0.006782195)","(-8.6398526e-05, 8.11555)"
177,63,30.181591,30.181591,0,0.0,"(0.22119871, 0.39873308, -0.003999605, 0.017330378)","(40.60779, 35.99316)","(0.22119871, 0.39873308)","(0.8702565, 0.006782195)","(-8.903982e-05, 48.650173)"
177,54,12.403526,12.403526,1,59.22749710083008,"(0.27064323, 1.6713644, -0.008960177, 0.008639094)","(22.0372, 32.622066)","(0.27064323, 1.6713644)","(0.8702565, 0.006782195)","(-9.0251575e-05, 59.227497)"
177,21,14.955864,54.17684,0,0.0,"(0.2816769, 0.008947328, -0.0055203303, 0.016547468)","(43.664722, 32.639843)","(0.2816769, 0.008947328)","(0.8702565, 0.006782195)","(-3.5309276e-06, 23.520662)"
177,113,41.409622,41.409622,0,0.0,"(0.17519587, -0.051964544, -0.003234501, 0.018148338)","(47.32574, 36.324543)","(0.17519587, -0.051964544)","(0.8702565, 0.006782195)","(-4.468835e-06, 55.451294)"
177,29,25.67431,25.67431,1,36.507835388183594,"(0.24764064, 0.7756569, -0.0053019715, 0.015923157)","(36.435707, 36.736073)","(0.24764064, 0.7756569)","(0.8702565, 0.006782195)","(-9.820539e-05, 36.507835)"
177,112,45.464344,45.464344,0,0.0,"(0.16797437, -0.10315064, -0.0032257936, 0.017999582)","(48.260372, 36.506683)","(0.16797437, -0.10315064)","(0.8702565, 0.006782195)","(-2.0302374e-05, 6.149512)"
177,64,22.977219,22.977219,1,48.500587463378906,"(0.2604336, 1.0300909, -0.006483802, 0.014970416)","(34.20152, 37.59188)","(0.2604336, 1.0300909)","(0.8702565, 0.006782195)","(-1.3187018e-06, 48.500587)"
177,60,26.492374,26.492374,1,25.901514053344727,"(0.24312484, 0.70088834, -0.004995838, 0.01620055)","(37.16659, 36.525997)","(0.24312484, 0.70088834)","(0.8702565, 0.006782195)","(-6.226939e-05, 25.901514)"
177,55,15.143467,49.36983,0,0.0,"(0.2949622, 0.06500333, -0.0055194814, 0.016678952)","(42.483227, 32.177658)","(0.2949622, 0.06500333)","(0.8702565, 0.006782195)","(-9.410186e-05, 53.250084)"
177,95,29.778133,29.778133,0,0.0,"(0.22360888, 0.4283171, -0.0040802737, 0.017222768)","(40.234844, 36.021442)","(0.22360888, 0.4283171)","(0.8702565, 0.006782195)","(-9.854263e-05, 51.626488)"
177,77,33.99547,33.99547,0,0.0,"(0.20043115, 0.16975251, -0.003493167, 0.018034881)","(43.76091, 35.959812)","(0.20043115, 0.16975251)","(0.8702565, 0.006782195)","(-5.5234334e-05, 20.980558)"
177,108,47.12395,47.12395,0,0.0,"(0.16584279, -0.11707323, -0.0032287436, 0.017940294)","(48.52775, 36.56818)","(0.16584279, -0.11707323)","(0.8702565, 0.006782195)","(-7.67388e-07, 37.506866)"
178,88,26.253529,26.253529,0,0.0,"(0.24446681, 0.7225031, -0.0050819926, 0.016120106)","(36.9508, 36.5839)","(0.24446681, 0.7225031)","(0.8702565, 0.006782195)","(-3.792107e-05, 56.703396)"
178,28,47.291973,47.291973,0,0.0,"(0.16564786, -0.11831791, -0.003229137, 0.017934535)","(48.552002, 36.574)","(0.16564786, -0.11831791)","(0.8702565, 0.006782195)","(-1.2838209e-06, 10.3575)"
178,107,16.04071,16.04071,1,39.7121467590332,"(0.27292347, 1.539604, -0.008627401, 0.011727438)","(28.128532, 37.279003)","(0.27292347, 1.539604)","(0.8702565, 0.006782195)","(-4.4214976e-06, 39.712147)"
