time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
190,48,298.57187,325.73285,0,9.832803726196289,"(-0.48257503, 0.90652907)","(10.672363, 5.7614484)","(9.832804, 51.574657)"
190,45,298.9098,326.13135,0,9.82230281829834,"(-0.48430255, 0.9118581)","(10.711836, 5.798638)","(9.822303, 51.61418)"
190,22,294.80383,322.10162,0,9.940020561218262,"(-0.4649776, 0.84929174)","(10.260445, 5.361165)","(9.940021, 51.14451)"
190,18,299.00742,326.24512,0,9.819296836853027,"(-0.4847971, 0.91338736)","(10.723147, 5.8093114)","(9.819297, 51.62551)"
190,102,306.03827,333.22705,0,9.630693435668945,"(-0.51595, 1.0131311)","(11.445042, 6.5066733)","(9.630693, 52.348034)"
190,96,313.34723,340.29156,0,9.454591751098633,"(-0.5452605, 1.1065446)","(12.120228, 7.1599703)","(9.454592, 52.994904)"
190,0,316.10944,342.9613,0,9.392123222351074,"(-0.5557123, 1.1395644)","(12.359436, 7.3908863)","(9.392123, 53.216496)"
190,39,293.18997,320.60425,0,9.986699104309082,"(-0.45733857, 0.8241272)","(10.080339, 5.1851263)","(9.986699, 50.952213)"
190,72,303.43256,330.59198,0,9.699366569519043,"(-0.50457895, 0.9770173)","(11.18278, 6.254234)","(9.699367, 52.090164)"
190,81,299.76877,327.0077,0,9.797941207885742,"(-0.48831278, 0.9246721)","(10.804842, 5.888202)","(9.797941, 51.708862)"
190,89,279.0968,306.80377,0,10.452835083007812,"(-0.38173065, 0.5758307)","(8.291805, 3.449448)","(10.452835, 48.959106)"
190,117,310.17865,337.1989,0,9.529413223266602,"(-0.53277975, 1.067011)","(11.833799, 6.8835263)","(9.529413, 52.724724)"
190,87,310.2441,337.31012,0,9.527101516723633,"(-0.53316474, 1.0680743)","(11.842171, 6.890908)","(9.5271015, 52.732063)"
190,109,314.00726,340.95462,0,9.439080238342285,"(-0.5478528, 1.1146674)","(12.179393, 7.2167463)","(9.43908, 53.049763)"
190,42,308.66736,335.5811,0,9.56838321685791,"(-0.5262956, 1.0468773)","(11.686026, 6.7428923)","(9.568383, 52.5851)"
190,99,316.34988,343.28232,0,9.385421752929688,"(-0.55683535, 1.1428201)","(12.384258, 7.413552)","(9.385422, 53.238144)"
190,84,318.39807,345.2517,0,9.340744972229004,"(-0.56433076, 1.166422)","(12.555319, 7.578609)","(9.340745, 53.393982)"
190,97,280.9853,308.66068,0,10.384993553161621,"(-0.39266315, 0.6119316)","(8.551974, 3.7017426)","(10.384994, 49.25891)"
190,66,281.25143,308.91992,0,10.375608444213867,"(-0.39417726, 0.61693645)","(8.587999, 3.736724)","(10.375608, 49.30023)"
190,93,304.40308,331.5415,0,9.674026489257812,"(-0.50877124, 0.99046004)","(11.279911, 6.348236)","(9.6740265, 52.186653)"
190,26,295.3565,322.6607,0,9.923542022705078,"(-0.4676776, 0.85799074)","(10.323437, 5.4219704)","(9.923542, 51.210537)"
190,47,297.82434,325.019,0,9.853548049926758,"(-0.47916463, 0.8954353)","(10.592597, 5.6838555)","(9.853548, 51.49208)"
190,85,305.9707,333.1092,0,9.633219718933105,"(-0.5155311, 1.0119734)","(11.435917, 6.498636)","(9.63322, 52.339836)"
190,79,323.31854,350.11475,0,9.235854148864746,"(-0.5819898, 1.2212735)","(12.955369, 7.962027)","(9.235854, 53.748726)"
190,78,292.94727,320.36633,0,9.994009017944336,"(-0.45614347, 0.8202367)","(10.052298, 5.1579247)","(9.994009, 50.922318)"
190,27,313.0133,340.02448,0,9.461427688598633,"(-0.54411846, 1.1027433)","(12.093491, 7.1333222)","(9.461428, 52.96916)"
190,33,293.06848,320.4257,0,9.991290092468262,"(-0.45658797, 0.82191586)","(10.063476, 5.1697288)","(9.99129, 50.935226)"
190,83,290.3403,317.70688,0,10.075652122497559,"(-0.44281706, 0.77718526)","(9.740416, 4.8570395)","(10.075652, 50.588463)"
190,5,308.2834,335.32556,0,9.575973510742188,"(-0.5250339, 1.0424505)","(11.65571, 6.7118034)","(9.5759735, 52.554214)"
190,29,314.65625,341.66638,0,9.423029899597168,"(-0.5505376, 1.1228808)","(12.240057, 7.274091)","(9.42303, 53.105003)"
190,16,291.0512,318.49884,0,10.052064895629883,"(-0.44666308, 0.7893659)","(9.8296795, 4.942098)","(10.052065, 50.68347)"
190,51,303.04938,330.11798,0,9.711013793945312,"(-0.5026537, 0.9711937)","(11.139244, 6.21362)","(9.711014, 52.04818)"
190,67,289.36154,316.85223,0,10.104772567749023,"(-0.43807325, 0.76126164)","(9.627335, 4.745603)","(10.104773, 50.463608)"
190,24,320.0097,346.87698,0,9.30521297454834,"(-0.5703031, 1.1849309)","(12.6906185, 7.7079587)","(9.305213, 53.514847)"
190,107,301.372,328.54108,0,9.754781723022461,"(-0.4954268, 0.9477291)","(10.970741, 6.0494685)","(9.754782, 51.877907)"
190,53,287.27716,314.8874,0,10.170425415039062,"(-0.42739582, 0.72597784)","(9.374398, 4.4988546)","(10.170425, 50.184395)"
190,9,298.20978,325.44812,0,9.841866493225098,"(-0.48108467, 0.90145093)","(10.636782, 5.725864)","(9.8418665, 51.536903)"
190,75,292.84973,320.27203,0,9.996931076049805,"(-0.45566574, 0.8186759)","(10.041069, 5.1470118)","(9.996931, 50.91031)"
190,123,294.2854,321.7714,0,9.952533721923828,"(-0.46292847, 0.8419479)","(10.210245, 5.309625)","(9.952534, 51.088593)"
190,10,296.99323,324.39105,0,9.874252319335938,"(-0.4757636, 0.8837255)","(10.510965, 5.601775)","(9.874252, 51.404503)"
190,37,295.49094,322.75555,0,9.920197486877441,"(-0.46822575, 0.85991067)","(10.336716, 5.4354353)","(9.9201975, 51.225075)"
190,80,319.2549,346.0931,0,9.32211685180664,"(-0.5674605, 1.1761967)","(12.626453, 7.6469455)","(9.322117, 53.457954)"
190,125,318.3491,345.13562,0,9.342859268188477,"(-0.56397575, 1.1655227)","(12.547856, 7.5723987)","(9.342859, 53.388077)"
190,76,323.78195,350.50586,0,9.227300643920898,"(-0.58343375, 1.2259296)","(12.988514, 7.9946475)","(9.227301, 53.77836)"
190,114,334.2544,360.85498,0,9.024255752563477,"(-0.6178873, 1.331285)","(13.760824, 8.730867)","(9.024256, 54.428703)"
190,50,301.99063,329.1464,0,9.738154411315918,"(-0.49817067, 0.9565567)","(11.034483, 6.111198)","(9.738154, 51.942177)"
190,54,292.46353,319.77924,0,10.010419845581055,"(-0.45346156, 0.8119434)","(9.990765, 5.1000624)","(10.01042, 50.85843)"
190,8,287.20456,314.77405,0,10.173447608947754,"(-0.42690495, 0.72453934)","(9.363365, 4.488843)","(10.173448, 50.172935)"
190,13,325.22958,351.98083,0,9.197077751159668,"(-0.5885404, 1.2415539)","(13.103291, 8.103798)","(9.197078, 53.877243)"
190,28,272.7898,300.79126,0,10.689570426940918,"(-0.34375373, 0.44911698)","(7.3813176, 2.563889)","(10.68957, 47.883705)"
190,124,285.5258,313.01245,0,10.230552673339844,"(-0.41763806, 0.6945974)","(9.145833, 4.279656)","(10.230553, 49.933167)"
190,2,305.264,332.33563,0,9.65256118774414,"(-0.51232564, 1.0020112)","(11.362695, 6.429064)","(9.652561, 52.26909)"
190,103,309.7789,336.87,0,9.53811264038086,"(-0.5313315, 1.0622026)","(11.799862, 6.849832)","(9.538113, 52.691498)"
190,94,288.02225,315.54553,0,10.14743423461914,"(-0.43113235, 0.7385171)","(9.463575, 4.586589)","(10.147434, 50.284023)"
190,74,279.10623,306.83722,0,10.452119827270508,"(-0.3818458, 0.5761082)","(8.294202, 3.4513626)","(10.45212, 48.961426)"
190,119,305.54477,332.65826,0,9.644617080688477,"(-0.5136418, 1.0060526)","(11.3926115, 6.457271)","(9.644617, 52.29783)"
190,32,309.92618,336.98288,0,9.535030364990234,"(-0.53184444, 1.0639368)","(11.811976, 6.8619943)","(9.53503, 52.70349)"
190,6,275.00473,302.73993,0,10.606547355651855,"(-0.357043, 0.49425152)","(7.703036, 2.879445)","(10.606547, 48.27063)"
190,44,307.0047,334.15454,0,9.606565475463867,"(-0.5199528, 1.0259776)","(11.537682, 6.5965257)","(9.606565, 52.43873)"
190,49,293.8232,321.18176,0,9.968419075012207,"(-0.4603285, 0.83402306)","(10.151002, 5.2543626)","(9.968419, 51.028065)"
190,121,377.1703,403.24255,0,8.395050048828125,"(-0.7270575, 1.6479048)","(16.128407, 10.939598)","(8.39505, 56.151867)"
190,113,281.7985,309.30023,0,10.358787536621094,"(-0.39689207, 0.6265496)","(8.654716, 3.8040729)","(10.358788, 49.37941)"
190,104,281.82437,309.61218,0,10.353440284729004,"(-0.39775544, 0.628193)","(8.671207, 3.8152642)","(10.35344, 49.392925)"
190,110,279.4606,307.13388,0,10.440056800842285,"(-0.3837882, 0.5827476)","(8.341207, 3.4978142)","(10.440057, 49.016792)"
190,95,322.8092,349.60028,0,9.246598243713379,"(-0.58017707, 1.2156986)","(12.914514, 7.9230723)","(9.246598, 53.713142)"
190,25,304.75345,331.85175,0,9.665464401245117,"(-0.5101886, 0.99511564)","(11.31308, 6.380827)","(9.665464, 52.219933)"
190,90,315.0952,341.9933,0,9.414624214172363,"(-0.5519442, 1.1276395)","(12.273179, 7.3074784)","(9.414624, 53.1369)"
190,52,366.70605,392.94293,0,8.523826599121094,"(-0.70439315, 1.5846318)","(15.647944, 10.498886)","(8.523827, 55.83487)"
190,35,293.64172,320.9668,0,9.974416732788086,"(-0.4593471, 0.8309746)","(10.128453, 5.233089)","(9.974417, 51.004726)"
190,21,301.48907,328.60498,0,9.752419471740723,"(-0.4958165, 0.94916797)","(10.980373, 6.0595856)","(9.752419, 51.8884)"
190,36,313.01047,339.97626,0,9.462196350097656,"(-0.54398996, 1.102486)","(12.09099, 7.131575)","(9.462196, 52.967415)"
190,91,345.066,371.45926,0,8.839394569396973,"(-0.6495672, 1.4262716)","(14.461557, 9.394344)","(8.839395, 54.98189)"
190,108,325.40353,352.21817,0,9.192570686340332,"(-0.58930236, 1.2437142)","(13.119931, 8.118824)","(9.192571, 53.89085)"
190,86,312.93945,339.93692,0,9.463384628295898,"(-0.54379153, 1.1017605)","(12.086151, 7.1264677)","(9.463385, 52.962494)"
190,120,333.08832,359.74136,0,9.045106887817383,"(-0.61433303, 1.3204187)","(13.681381, 8.654907)","(9.045107, 54.363415)"
190,61,312.50674,339.54453,0,9.473016738891602,"(-0.54218334, 1.0965759)","(12.048993, 7.090181)","(9.473017, 52.927277)"
191,41,309.8307,336.8584,0,9.537826538085938,"(-0.53137904, 1.062564)","(11.801592, 6.85243)","(9.537827, 52.694)"
191,11,292.73392,320.24112,0,9.999134063720703,"(-0.45530564, 0.81718063)","(10.031575, 5.1364675)","(9.999134, 50.898796)"
191,12,288.97864,316.47742,0,10.116909980773926,"(-0.4360973, 0.7547952)","(9.580757, 4.700396)","(10.11691, 50.412704)"
191,31,313.87543,340.85483,0,9.441665649414062,"(-0.5474208, 1.1132103)","(12.169228, 7.2065253)","(9.441666, 53.03994)"
191,88,299.60385,326.77686,0,9.803580284118652,"(-0.4873841, 0.9219327)","(10.784027, 5.8691216)","(9.80358, 51.688667)"
191,40,290.57782,317.9586,0,10.067949295043945,"(-0.44407254, 0.78121066)","(9.769718, 4.8851633)","(10.067949, 50.619907)"
191,112,296.15448,323.29932,0,9.902606010437012,"(-0.4711103, 0.8696718)","(10.4054785, 5.503801)","(9.902606, 51.298832)"
191,68,293.3631,320.79184,0,9.981218338012695,"(-0.45823482, 0.82697463)","(10.101141, 5.2050157)","(9.981218, 50.974068)"
191,71,309.93997,336.96436,0,9.535194396972656,"(-0.53181714, 1.0639582)","(11.811676, 6.86218)","(9.535194, 52.70364)"
191,30,293.52856,320.9935,0,9.975640296936035,"(-0.45914707, 0.82978964)","(10.122045, 5.2246556)","(9.97564, 50.99565)"
191,15,282.687,310.2928,0,10.325965881347656,"(-0.40219393, 0.6435193)","(8.778927, 3.9225564)","(10.325966, 49.518623)"
191,34,319.00735,345.86362,0,9.327271461486816,"(-0.5665943, 1.1734513)","(12.606654, 7.6277375)","(9.327271, 53.44002)"
191,43,317.4626,344.33197,0,9.361323356628418,"(-0.5608764, 1.1556201)","(12.476729, 7.5030923)","(9.361323, 53.322895)"
191,77,319.1001,345.9704,0,9.325018882751465,"(-0.56697273, 1.1745843)","(12.615111, 7.6356406)","(9.325019, 53.447426)"
191,64,289.5424,316.89,0,10.101244926452637,"(-0.43864766, 0.7636979)","(9.642688, 4.762783)","(10.101245, 50.482758)"
191,38,321.41708,348.3011,0,9.27466106414795,"(-0.57544625, 1.2008117)","(12.8068695, 7.818931)","(9.274661, 53.617607)"
191,92,312.21252,339.14844,0,9.481599807739258,"(-0.54075056, 1.0924017)","(12.017211, 7.061115)","(9.4816, 52.898857)"
191,23,371.39716,397.55374,0,8.464577674865723,"(-0.7147988, 1.6138766)","(15.86935, 10.70265)","(8.464578, 55.983055)"
191,82,283.7587,311.5398,0,10.286083221435547,"(-0.40864363, 0.663945)","(8.929222, 4.0651226)","(10.286083, 49.685215)"
191,58,314.6727,341.65137,0,9.423133850097656,"(-0.5505201, 1.1229259)","(12.239954, 7.2744403)","(9.423134, 53.105305)"
191,118,296.00964,323.20874,0,9.905988693237305,"(-0.47055534, 0.8676772)","(10.391878, 5.489799)","(9.905989, 51.283783)"
191,4,280.3855,308.17233,0,10.404786109924316,"(-0.38947126, 0.6009693)","(8.47463, 3.6250257)","(10.404786, 49.168205)"
191,101,314.63565,341.44458,0,9.426612854003906,"(-0.5499381, 1.121642)","(12.228275, 7.265656)","(9.426613, 53.096684)"
191,63,287.98785,315.53534,0,10.148173332214355,"(-0.4310121, 0.73802805)","(9.460426, 4.583146)","(10.148173, 50.280144)"
191,48,297.556,324.8084,0,9.860328674316406,"(-0.47805038, 0.8916342)","(10.56597, 5.6572213)","(9.860329, 51.4637)"
191,45,297.95447,325.19855,0,9.849053382873535,"(-0.4799032, 0.8976286)","(10.609213, 5.6991363)","(9.849053, 51.50844)"
191,22,292.34067,319.678,0,10.013849258422852,"(-0.4529012, 0.8100426)","(9.977364, 5.086752)","(10.013849, 50.843758)"
191,18,300.44437,327.6861,0,9.779136657714844,"(-0.4914108, 0.93459976)","(10.876751, 5.9576015)","(9.779137, 51.781853)"
191,102,305.84222,332.93457,0,9.637255668640137,"(-0.514862, 1.0100063)","(11.42098, 6.4849343)","(9.637256, 52.32589)"
191,96,314.4908,341.44366,0,9.42774772644043,"(-0.5497483, 1.1205906)","(12.222593, 7.258144)","(9.427748, 53.089622)"
191,0,315.57648,342.47986,0,9.403491973876953,"(-0.553808, 1.1334522)","(12.315596, 7.3481026)","(9.403492, 53.17576)"
191,39,294.80353,322.17783,0,9.938827514648438,"(-0.465173, 0.8496322)","(10.264079, 5.3634634)","(9.9388275, 51.147102)"
191,72,303.9992,331.14594,0,9.684541702270508,"(-0.50703126, 0.984885)","(11.239617, 6.3092513)","(9.684542, 52.146706)"
191,81,300.4149,327.6397,0,9.780218124389648,"(-0.49123254, 0.9340898)","(10.872807, 5.954056)","(9.780218, 51.778114)"
191,89,281.79504,309.53857,0,10.355164527893066,"(-0.39747712, 0.6274635)","(8.665223, 3.8102121)","(10.355165, 49.386925)"
191,117,312.1902,339.2023,0,9.480952262878418,"(-0.5408588, 1.0924941)","(12.018946, 7.0616755)","(9.480952, 52.89949)"
191,87,308.34122,335.3515,0,9.57502269744873,"(-0.5251919, 1.0430588)","(11.659672, 6.7160907)","(9.575023, 52.558464)"
191,109,315.15387,342.09442,0,9.412617683410645,"(-0.55228, 1.1285557)","(12.280434, 7.3138356)","(9.412618, 53.143036)"
191,42,310.57233,337.61533,0,9.519454956054688,"(-0.53443855, 1.0721694)","(11.871607, 6.919561)","(9.519455, 52.760277)"
191,99,311.93732,338.83536,0,9.488762855529785,"(-0.5395555, 1.0887659)","(11.990238, 7.0357404)","(9.488763, 52.874058)"
191,84,315.4908,342.35352,0,9.406082153320312,"(-0.55337423, 1.1322241)","(12.306093, 7.339565)","(9.406082, 53.16756)"
191,97,280.48383,308.17358,0,10.40274715423584,"(-0.38979992, 0.6024581)","(8.483803, 3.6355286)","(10.402747, 49.180542)"
191,66,279.95102,307.63336,0,10.422093391418457,"(-0.38668188, 0.59223276)","(8.409846, 3.5640826)","(10.422093, 49.095707)"
191,93,307.32483,334.45148,0,9.598799705505371,"(-0.52124196, 1.0301468)","(11.567606, 6.625697)","(9.5988, 52.46804)"
191,26,293.69177,321.01605,0,9.972920417785645,"(-0.4595921, 0.83177084)","(10.134196, 5.2386556)","(9.97292, 51.010826)"
191,47,295.2581,322.52692,0,9.92700481414795,"(-0.46711, 0.85629153)","(10.310612, 5.4101305)","(9.927005, 51.197655)"
191,85,305.7244,332.81873,0,9.640268325805664,"(-0.5143626, 1.0084114)","(11.409441, 6.4737825)","(9.640268, 52.314575)"
191,79,327.4821,354.2617,0,9.151254653930664,"(-0.5962972, 1.2652422)","(13.277332, 8.269289)","(9.151255, 54.02555)"
191,78,295.3576,322.7377,0,9.92231559753418,"(-0.46787852, 0.8583521)","(10.327211, 5.424415)","(9.922316, 51.213276)"
191,27,315.01578,341.97406,0,9.415526390075684,"(-0.5517933, 1.1269767)","(12.2691765, 7.3027787)","(9.415526, 53.13246)"
191,33,293.04083,320.41876,0,9.991804122924805,"(-0.45650384, 0.82156307)","(10.061248, 5.167241)","(9.991804, 50.932514)"
191,83,287.1539,314.59863,0,10.177063941955566,"(-0.42631754, 0.723124)","(9.351169, 4.4790816)","(10.177064, 50.16166)"
191,5,311.10883,338.1578,0,9.506348609924316,"(-0.5366227, 1.0790361)","(11.921603, 6.9675565)","(9.506349, 52.807465)"
191,29,311.90546,338.8333,0,9.48906421661377,"(-0.5395053, 1.0885108)","(11.988798, 7.033924)","(9.489064, 52.872314)"
191,16,288.73788,316.16394,0,10.12579345703125,"(-0.434652, 0.75037676)","(9.547699, 4.6695876)","(10.125793, 50.377846)"
191,51,298.773,325.92896,1,51.5968017578125,"(-0.48349777, 0.90951335)","(10.693884, 5.782317)","(9.827193, 51.5968)"
191,67,290.25946,317.7273,0,10.076615333557129,"(-0.44266012, 0.7762765)","(9.735434, 4.85058)","(10.076615, 50.58136)"
191,24,321.8683,348.70282,0,9.26580810546875,"(-0.576938, 1.20557)","(12.841003, 7.852239)","(9.265808, 53.648228)"
191,107,300.3642,327.5548,0,9.782156944274902,"(-0.49091306, 0.9331895)","(10.86578, 5.9477997)","(9.782157, 51.771507)"
191,53,285.1264,312.64624,0,10.243497848510742,"(-0.41553992, 0.68759924)","(9.095827, 4.2307096)","(10.243498, 49.876778)"
191,9,298.06332,325.3229,0,9.84570598602295,"(-0.48045364, 0.89934224)","(10.621843, 5.711098)","(9.845706, 51.521206)"
191,75,293.67923,321.0616,0,9.972386360168457,"(-0.45967954, 0.83183074)","(10.135525, 5.2390122)","(9.972386, 51.011284)"
191,123,290.4264,317.77362,0,10.0732421875,"(-0.44320992, 0.77853835)","(9.749889, 4.866519)","(10.073242, 50.599037)"
191,10,295.42215,322.7074,0,9.921902656555176,"(-0.46794635, 0.8589304)","(10.329943, 5.42856)","(9.921903, 51.21765)"
191,37,296.16278,323.4844,0,9.899584770202637,"(-0.47160593, 0.87060523)","(10.414919, 5.510135)","(9.899585, 51.30587)"
191,80,321.08438,347.9323,0,9.282327651977539,"(-0.5741549, 1.1969227)","(12.777971, 7.7917914)","(9.282328, 53.59252)"
191,125,317.75082,344.61517,0,9.354961395263672,"(-0.5619442, 1.1589613)","(12.501031, 7.5264506)","(9.354961, 53.344925)"
191,76,324.7051,351.47794,0,9.207491874694824,"(-0.5867798, 1.2360834)","(13.063494, 8.065548)","(9.207492, 53.842716)"
191,114,331.88605,358.49805,0,9.068312644958496,"(-0.610382, 1.3085665)","(13.593616, 8.572161)","(9.068313, 54.291733)"
191,50,299.38544,326.56287,0,9.809622764587402,"(-0.48638916, 0.9187224)","(10.760856, 5.846674)","(9.809623, 51.664967)"
191,54,294.77048,322.16357,0,9.939516067504883,"(-0.46506032, 0.84919655)","(10.261217, 5.3603973)","(9.939516, 51.143784)"
191,8,288.18127,315.7035,0,10.14228343963623,"(-0.4319696, 0.7412512)","(9.483307, 4.605701)","(10.142283, 50.305687)"
191,13,324.596,351.3449,0,9.210097312927246,"(-0.58633953, 1.2347983)","(13.053775, 8.056595)","(9.210097, 53.83459)"
191,28,269.44623,297.37723,0,10.827045440673828,"(-0.32181397, 0.37665564)","(6.8562765, 2.0578527)","(10.827045, 47.254543)"
191,124,285.62762,313.19507,0,10.225871086120605,"(-0.41839704, 0.69675094)","(9.16267, 4.294622)","(10.225871, 49.950493)"
191,2,308.91098,336.02063,0,9.559268951416016,"(-0.5278111, 1.0510123)","(11.718842, 6.771583)","(9.559269, 52.613888)"
191,103,312.6533,339.6723,0,9.469827651977539,"(-0.54271567, 1.0983104)","(12.061349, 7.102326)","(9.469828, 52.939068)"
191,94,289.74475,317.24634,0,10.092389106750488,"(-0.4400899, 0.7677822)","(9.674604, 4.7911687)","(10.092389, 50.514824)"
191,74,281.03647,308.7794,0,10.382121086120605,"(-0.3931265, 0.6131718)","(8.562024, 3.71034)","(10.382121, 49.269157)"
191,119,303.68936,330.79272,0,9.6934232711792,"(-0.505562, 0.9803519)","(11.206127, 6.277609)","(9.693423, 52.114155)"
191,32,306.42987,333.44644,0,9.623324394226074,"(-0.51717216, 1.0176078)","(11.475033, 6.53816)","(9.623324, 52.3797)"
191,6,277.73123,305.59644,0,10.500910758972168,"(-0.3739973, 0.54967284)","(8.105495, 3.266518)","(10.500911, 48.73996)"
191,44,305.18567,332.25888,0,9.65457534790039,"(-0.51199204, 1.0009443)","(11.35498, 6.421603)","(9.654575, 52.261494)"
191,49,291.4208,318.7806,0,10.041925430297852,"(-0.44831765, 0.7950825)","(9.869615, 4.9821525)","(10.041925, 50.727913)"
191,121,374.27368,400.38733,0,8.429471015930176,"(-0.7209823, 1.6310978)","(16.000263, 10.822587)","(8.429471, 56.06897)"
191,113,278.74728,306.41632,0,10.46625804901123,"(-0.3795705, 0.5688768)","(8.240969, 3.400897)","(10.466258, 48.901)"
191,104,283.0194,310.6842,0,10.313467979431152,"(-0.40421423, 0.6499022)","(8.825964, 3.9671025)","(10.313468, 49.570793)"
191,110,282.12518,309.85858,0,10.343679428100586,"(-0.3993319, 0.63359636)","(8.709339, 3.8530793)","(10.343679, 49.43731)"
191,95,323.00748,349.7956,0,9.24248218536377,"(-0.5808713, 1.2178484)","(12.930203, 7.9381003)","(9.242482, 53.726875)"
191,25,300.5067,327.6266,0,9.779326438903809,"(-0.4913795, 0.9349418)","(10.877413, 5.9601264)","(9.779326, 51.784367)"
191,90,315.4005,342.32172,0,9.407251358032227,"(-0.55317855, 1.1314279)","(12.301092, 7.3339343)","(9.407251, 53.16224)"
191,52,364.7661,390.98178,0,8.549859046936035,"(-0.6998326, 1.5718088)","(15.55066, 10.40957)","(8.549859, 55.768986)"
191,35,293.58197,320.94653,0,9.975603103637695,"(-0.45915318, 0.8301953)","(10.123428, 5.2275987)","(9.975603, 50.99876)"
191,21,305.97232,333.16107,0,9.632391929626465,"(-0.5156683, 1.0122356)","(11.438545, 6.5004134)","(9.632392, 52.34169)"
191,36,312.59143,339.5503,0,9.472228050231934,"(-0.54231507, 1.097246)","(12.05277, 7.094953)","(9.472228, 52.93183)"
191,91,344.86646,371.33203,0,8.841632843017578,"(-0.64918166, 1.4249756)","(14.452719, 9.385217)","(8.841633, 54.97456)"
191,108,325.6254,352.37073,0,9.189103126525879,"(-0.58988893, 1.2457098)","(13.133669, 8.132847)","(9.189103, 53.903404)"
191,86,315.7202,342.68002,0,9.399335861206055,"(-0.5545042, 1.1354517)","(12.330935, 7.362017)","(9.399336, 53.189102)"
191,120,333.9406,360.56915,0,9.029635429382324,"(-0.61696994, 1.3284466)","(13.740236, 8.71101)","(9.029635, 54.411686)"
191,61,310.57562,337.5431,0,9.520549774169922,"(-0.5342562, 1.0718443)","(11.868181, 6.9173717)","(9.52055, 52.75804)"
192,41,306.30542,333.3242,0,9.626481056213379,"(-0.51664835, 1.0159366)","(11.462939, 6.5264745)","(9.626481, 52.367886)"
192,11,292.06427,319.44843,0,10.021620750427246,"(-0.45163202, 0.8057443)","(9.947029, 5.056655)","(10.021621, 50.81054)"
192,12,289.8846,317.36203,0,10.088327407836914,"(-0.44075158, 0.77003074)","(9.690468, 4.806913)","(10.088327, 50.532455)"
192,31,315.05405,341.99667,0,9.414884567260742,"(-0.55190057, 1.127362)","(12.271769, 7.305489)","(9.414885, 53.135044)"
192,88,300.18408,327.41333,0,9.786540985107422,"(-0.49019068, 0.93073237)","(10.848568, 5.9305787)","(9.786541, 51.753456)"
192,40,288.19766,315.63635,0,10.143060684204102,"(-0.43184343, 0.7411736)","(9.481426, 4.6052465)","(10.143061, 50.305077)"
192,112,292.7463,320.05402,0,10.0018892288208,"(-0.45485547, 0.8164928)","(10.023519, 5.1318727)","(10.001889, 50.8935)"
192,68,291.0309,318.40088,0,10.053916931152344,"(-0.44636098, 0.7886886)","(9.823574, 4.937446)","(10.053917, 50.6782)"
192,71,306.4114,333.4281,0,9.623796463012695,"(-0.51709384, 1.0173588)","(11.4732275, 6.536419)","(9.623796, 52.377937)"
192,30,299.15292,326.51846,0,9.813196182250977,"(-0.48580107, 0.9161435)","(10.745009, 5.828439)","(9.813196, 51.645905)"
192,15,281.32388,308.9669,0,10.373425483703613,"(-0.39452943, 0.6182001)","(8.596712, 3.7455816)","(10.3734255, 49.310654)"
192,34,318.4788,345.3308,0,9.338985443115234,"(-0.56462634, 1.1673466)","(12.562042, 7.585073)","(9.338985, 53.400047)"
192,43,320.11523,346.9942,0,9.30274486541748,"(-0.5707182, 1.1861833)","(12.699922, 7.716699)","(9.302745, 53.52298)"
192,77,316.20947,343.0597,0,9.389874458312988,"(-0.55608916, 1.1407464)","(12.368028, 7.3991494)","(9.389874, 53.224358)"
192,64,292.6733,320.13834,0,10.001649856567383,"(-0.45489463, 0.8160114)","(10.022474, 5.12834)","(10.00165, 50.889793)"
192,38,319.3322,346.14258,0,9.32085132598877,"(-0.5676733, 1.1769418)","(12.631522, 7.652185)","(9.320851, 53.462822)"
192,92,311.76358,338.73782,0,9.491742134094238,"(-0.53905827, 1.0869523)","(11.978113, 7.022978)","(9.491742, 52.86167)"
192,23,366.20874,392.37747,0,8.531286239624023,"(-0.7030856, 1.5810596)","(15.620255, 10.4740715)","(8.531286, 55.816574)"
192,82,284.15494,311.76636,0,10.275118827819824,"(-0.4104182, 0.6704573)","(8.973518, 4.1108103)","(10.275119, 49.7381)"
192,58,314.26657,341.19452,0,9.433341026306152,"(-0.5488127, 1.1177381)","(12.201481, 7.238234)","(9.433341, 53.070442)"
192,118,292.65576,319.96613,0,10.004615783691406,"(-0.4544098, 0.8150381)","(10.013046, 5.121701)","(10.004616, 50.882294)"
192,4,276.82733,304.53278,0,10.537301063537598,"(-0.3681511, 0.53106946)","(7.9685116, 3.1366997)","(10.537301, 48.583168)"
192,101,312.47568,339.40637,0,9.47541332244873,"(-0.54178315, 1.0956653)","(12.040878, 7.083935)","(9.475413, 52.92108)"
192,63,291.31866,318.82086,0,10.042867660522461,"(-0.44816366, 0.79402655)","(9.864201, 4.974619)","(10.042868, 50.71971)"
192,48,299.00763,326.28186,1,51.62678146362305,"(-0.48489228, 0.91355914)","(10.724937, 5.810472)","(9.818718, 51.62678)"
192,45,295.43762,322.7029,0,9.921758651733398,"(-0.46796975, 0.8590815)","(10.3307295, 5.429638)","(9.921759, 51.218796)"
192,22,290.7091,318.10492,0,10.063590049743652,"(-0.44478342, 0.7834619)","(9.786217, 4.9008837)","(10.06359, 50.637474)"
