time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,38,-1685.8054,-1566.2723,0,0.0,"(0.29999605, -0.47553083, -0.015374884, -0.016843982)","(-9.351854, -10.086741)","(0.29999605, -0.47553083)","(0.6125055, -0.030707667)","(-3.4626784e-05, 25.389778)"
148,1,-1697.4355,-1510.189,1,5.27693510055542,"(0.30122396, -0.49068394, -0.0154785225, -0.016807511)","(-9.359182, -10.199483)","(0.30122396, -0.49068394)","(0.6125055, -0.030707667)","(-1.7595288e-05, 5.276935)"
148,127,-1680.0361,-1518.8147,0,0.0,"(0.29915813, -0.48524967, -0.015381433, -0.016685355)","(-9.288947, -10.140723)","(0.29915813, -0.48524967)","(0.6125055, -0.030707667)","(-9.534851e-05, 33.56783)"
148,42,-1662.3634,-1542.8303,1,34.0665397644043,"(0.29710618, -0.4762374, -0.015271073, -0.016597085)","(-9.229619, -10.058768)","(0.29710618, -0.4762374)","(0.6125055, -0.030707667)","(-1.1337921e-05, 34.06654)"
148,37,-1946.831,-1827.298,0,0.0,"(0.3358945, -0.43767348, -0.017116683, -0.019836918)","(-10.798234, -10.126946)","(0.3358945, -0.43767348)","(0.6125055, -0.030707667)","(-7.779877e-05, 31.488935)"
148,40,-1689.8943,-1570.3612,1,14.848538398742676,"(0.3005001, -0.47540757, -0.015392992, -0.016887046)","(-9.373176, -10.091622)","(0.3005001, -0.47540757)","(0.6125055, -0.030707667)","(-8.4758074e-05, 14.848538)"
148,58,-1594.0454,-1453.0994,0,0.0,"(0.28861907, -0.48319924, -0.014985019, -0.015827287)","(-8.8565235, -10.008507)","(0.28861907, -0.48319924)","(0.6125055, -0.030707667)","(-7.016638e-05, 37.642048)"
148,11,-1623.9402,-1504.4071,0,0.0,"(0.29236948, -0.47739545, -0.015100917, -0.016192408)","(-9.029266, -10.0129175)","(0.29236948, -0.47739545)","(0.6125055, -0.030707667)","(-6.7339497e-06, 50.41777)"
148,10,-1665.7852,-1483.4343,1,21.0882625579834,"(0.2973371, -0.49051693, -0.015334592, -0.016485661)","(-9.198001, -10.154567)","(0.2973371, -0.49051693)","(0.6125055, -0.030707667)","(-3.8800164e-05, 21.088263)"
148,29,-1511.0774,-1391.5443,1,27.83689308166504,"(0.27808967, -0.480449, -0.014504405, -0.01495458)","(-8.444462, -9.864759)","(0.27808967, -0.480449)","(0.6125055, -0.030707667)","(-9.563731e-05, 27.836893)"
148,31,-1727.5808,-1608.0477,0,0.0,"(0.30514595, -0.47427174, -0.01555988, -0.017283963)","(-9.569686, -10.136594)","(0.30514595, -0.47427174)","(0.6125055, -0.030707667)","(-5.6126795e-05, 33.57962)"
148,121,-1637.4329,-1517.8998,0,0.0,"(0.2940328, -0.47698876, -0.015160669, -0.016334515)","(-9.099622, -10.029018)","(0.2940328, -0.47698876)","(0.6125055, -0.030707667)","(-7.1519e-05, 19.334509)"
148,98,-1754.072,-1634.539,1,18.908567428588867,"(0.30842498, -0.47313473, -0.01568944, -0.017565303)","(-9.707546, -10.1614275)","(0.30842498, -0.47313473)","(0.6125055, -0.030707667)","(-1.1718985e-05, 18.908567)"
148,47,-1845.2963,-1725.7632,0,0.0,"(0.32060343, -0.46157554, -0.01622956, -0.018594412)","(-10.200069, -10.175376)","(0.32060343, -0.46157554)","(0.6125055, -0.030707667)","(-6.0686918e-05, 18.483871)"
148,71,-1672.144,-1552.611,0,0.0,"(0.29831192, -0.47594252, -0.015314385, -0.016700096)","(-9.28062, -10.07044)","(0.29831192, -0.47594252)","(0.6125055, -0.030707667)","(-8.567314e-05, 33.387596)"
148,111,-1884.3671,-1764.834,0,0.0,"(0.32602045, -0.45353153, -0.016505957, -0.019043569)","(-10.419356, -10.166032)","(0.32602045, -0.45353153)","(0.6125055, -0.030707667)","(-2.8454597e-05, 16.494324)"
148,99,-1720.9167,-1601.3837,0,0.0,"(0.30432448, -0.47447255, -0.015530372, -0.017213779)","(-9.534938, -10.128642)","(0.30432448, -0.47447255)","(0.6125055, -0.030707667)","(-5.309473e-05, 32.2657)"
148,13,-1693.2451,-1573.712,0,0.0,"(0.30091318, -0.4753066, -0.0154078305, -0.016922336)","(-9.390648, -10.09562)","(0.30091318, -0.4753066)","(0.6125055, -0.030707667)","(-3.2503434e-05, 34.975)"
148,120,-1747.0874,-1627.5543,0,0.0,"(0.30755803, -0.4734972, -0.015653016, -0.017490696)","(-9.671249, -10.156136)","(0.30755803, -0.4734972)","(0.6125055, -0.030707667)","(-6.921014e-05, 10.26087)"
148,87,-1738.6339,-1619.1008,0,0.0,"(0.3065087, -0.47393578, -0.015608931, -0.017400395)","(-9.627319, -10.149729)","(0.3065087, -0.47393578)","(0.6125055, -0.030707667)","(-5.0406903e-05, 20.917376)"
148,19,-1642.8801,-1482.7117,0,0.0,"(0.29458085, -0.48612845, -0.01521608, -0.016296495)","(-9.096031, -10.094847)","(0.29458085, -0.48612845)","(0.6125055, -0.030707667)","(-3.4590666e-05, 22.1156)"
148,22,-1740.3181,-1620.785,0,0.0,"(0.30671772, -0.47384837, -0.0156177115, -0.017418385)","(-9.636071, -10.151005)","(0.30671772, -0.47384837)","(0.6125055, -0.030707667)","(-1.2521239e-05, 38.116055)"
148,78,-1869.8895,-1720.5234,0,0.0,"(0.3235916, -0.46742502, -0.016364591, -0.01878677)","(-10.305501, -10.24445)","(0.3235916, -0.46742502)","(0.6125055, -0.030707667)","(-3.183447e-05, 14.804197)"
148,107,-1798.1848,-1678.6517,1,2.903704881668091,"(0.31409183, -0.47045815, -0.015911626, -0.018045379)","(-9.937408, -10.184119)","(0.31409183, -0.47045815)","(0.6125055, -0.030707667)","(-1.8481274e-05, 2.903705)"
148,55,-1676.436,-1548.456,0,0.0,"(0.29881534, -0.47774717, -0.015339896, -0.016725473)","(-9.296348, -10.0878935)","(0.29881534, -0.47774717)","(0.6125055, -0.030707667)","(-9.647384e-05, 9.689737)"
148,30,-1735.2064,-1530.8936,0,0.0,"(0.30582842, -0.49345303, -0.015658928, -0.017165259)","(-9.542697, -10.269473)","(0.30582842, -0.49345303)","(0.6125055, -0.030707667)","(-1.8539373e-05, 10.250192)"
148,89,-1554.614,-1435.0809,0,0.0,"(0.2837918, -0.47945496, -0.014785628, -0.015458047)","(-8.66809, -9.929035)","(0.2837918, -0.47945496)","(0.6125055, -0.030707667)","(-2.084431e-06, 20.92378)"
148,86,-1771.7139,-1616.3906,0,0.0,"(0.31048197, -0.48102975, -0.015786722, -0.017665494)","(-9.771546, -10.239385)","(0.31048197, -0.48102975)","(0.6125055, -0.030707667)","(-7.782682e-05, 11.316365)"
148,44,-1650.1226,-1446.7163,0,0.0,"(0.29534227, -0.49580994, -0.015281444, -0.01627127)","(-9.0997505, -10.166617)","(0.29534227, -0.49580994)","(0.6125055, -0.030707667)","(-1.1316988e-05, 24.943052)"
148,64,-1774.6394,-1655.1063,0,0.0,"(0.31097803, -0.4720675, -0.0157967, -0.017785007)","(-9.814427, -10.177014)","(0.31097803, -0.4720675)","(0.6125055, -0.030707667)","(-8.697409e-05, 22.98059)"
148,63,-1700.119,-1580.5859,0,0.0,"(0.30176058, -0.47509935, -0.01543827, -0.016994733)","(-9.42649, -10.103824)","(0.30176058, -0.47509935)","(0.6125055, -0.030707667)","(-2.1650703e-05, 30.656786)"
148,81,-1773.7234,-1570.1287,0,0.0,"(0.31057885, -0.49212772, -0.015828945, -0.017572608)","(-9.744103, -10.314386)","(0.31057885, -0.49212772)","(0.6125055, -0.030707667)","(-2.1560118e-07, 23.92107)"
148,7,-1667.175,-1547.642,0,0.0,"(0.29769936, -0.47609225, -0.015292382, -0.016647765)","(-9.254708, -10.06451)","(0.29769936, -0.47609225)","(0.6125055, -0.030707667)","(-3.686666e-05, 4.232471)"
148,123,-1757.3723,-1637.8392,1,21.721033096313477,"(0.30883464, -0.47296357, -0.01570665, -0.01760056)","(-9.724696, -10.163929)","(0.30883464, -0.47296357)","(0.6125055, -0.030707667)","(-4.7795158e-05, 21.721033)"
148,16,-1780.2498,-1600.3638,0,0.0,"(0.31145543, -0.48650256, -0.015839592, -0.017697003)","(-9.7968025, -10.2875595)","(0.31145543, -0.48650256)","(0.6125055, -0.030707667)","(-4.2694304e-05, 31.564922)"
148,104,-1758.6716,-1602.2544,0,0.0,"(0.30886668, -0.48177963, -0.015725963, -0.017524831)","(-9.702764, -10.227546)","(0.30886668, -0.48177963)","(0.6125055, -0.030707667)","(-2.1496096e-05, 22.540682)"
148,112,-1824.6064,-1692.9478,1,50.14554977416992,"(0.31757677, -0.46973866, -0.016077356, -0.018314984)","(-10.071839, -10.209146)","(0.31757677, -0.46973866)","(0.6125055, -0.030707667)","(-4.686597e-06, 50.14555)"
148,122,-1794.568,-1675.0349,0,0.0,"(0.31359717, -0.47101694, -0.015889063, -0.018003745)","(-9.917594, -10.184388)","(0.31359717, -0.47101694)","(0.6125055, -0.030707667)","(-1.1139324e-05, 26.333921)"
148,90,-1621.0942,-1430.362,0,0.0,"(0.29180226, -0.4937831, -0.015143136, -0.015995294)","(-8.958365, -10.113473)","(0.29180226, -0.4937831)","(0.6125055, -0.030707667)","(-3.1140225e-06, 19.09491)"
148,60,-1703.1501,-1583.6171,0,0.0,"(0.30213422, -0.47500798, -0.015451696, -0.017026657)","(-9.442296, -10.10744)","(0.30213422, -0.47500798)","(0.6125055, -0.030707667)","(-4.584898e-05, 39.187607)"
148,97,-1728.44,-1608.9069,1,26.239734649658203,"(0.30525187, -0.47424576, -0.015563687, -0.017293014)","(-9.574166, -10.137618)","(0.30525187, -0.47424576)","(0.6125055, -0.030707667)","(-9.315297e-05, 26.239735)"
148,52,-1721.3259,-1601.7928,0,0.0,"(0.3043749, -0.4744602, -0.015532183, -0.017218089)","(-9.537072, -10.129129)","(0.3043749, -0.4744602)","(0.6125055, -0.030707667)","(-8.626778e-05, 43.822567)"
148,77,-1525.8253,-1406.2922,0,0.0,"(0.28002125, -0.4801123, -0.014599666, -0.015125129)","(-8.520215, -9.886533)","(0.28002125, -0.4801123)","(0.6125055, -0.030707667)","(-8.297397e-05, 41.699795)"
148,65,-1766.6317,-1647.0986,0,0.0,"(0.309984, -0.47248307, -0.015754942, -0.017699467)","(-9.772815, -10.170945)","(0.309984, -0.47248307)","(0.6125055, -0.030707667)","(-8.906282e-05, 33.934605)"
148,28,-1850.0747,-1689.1838,0,0.0,"(0.32069415, -0.47521195, -0.016218916, -0.018519433)","(-10.182789, -10.276575)","(0.32069415, -0.47521195)","(0.6125055, -0.030707667)","(-5.1457893e-05, 26.350395)"
148,118,-1671.4827,-1551.9496,0,0.0,"(0.29823035, -0.47596243, -0.015311459, -0.016693132)","(-9.27717, -10.069651)","(0.29823035, -0.47596243)","(0.6125055, -0.030707667)","(-5.82041e-05, 10.003157)"
148,73,-1851.0925,-1651.24,1,41.13418197631836,"(0.32032543, -0.48806617, -0.016195124, -0.018410936)","(-10.148936, -10.3704405)","(0.32032543, -0.48806617)","(0.6125055, -0.030707667)","(-8.885116e-05, 41.134182)"
148,70,-1614.3983,-1494.8652,0,0.0,"(0.2911932, -0.477683, -0.015058663, -0.016091913)","(-8.979511, -10.001531)","(0.2911932, -0.477683)","(0.6125055, -0.030707667)","(-4.215479e-06, 11.634489)"
148,34,-1785.7576,-1613.1599,1,24.91581916809082,"(0.31216106, -0.48455343, -0.015862511, -0.017772911)","(-9.831168, -10.281199)","(0.31216106, -0.48455343)","(0.6125055, -0.030707667)","(-7.8961e-05, 24.91582)"
148,68,-1665.2983,-1513.582,1,33.135108947753906,"(0.2973702, -0.48351756, -0.0153088495, -0.016552448)","(-9.219583, -10.109259)","(0.2973702, -0.48351756)","(0.6125055, -0.030707667)","(-5.3601743e-05, 33.13511)"
148,51,-1726.6708,-1607.1377,1,20.3935489654541,"(0.3050338, -0.4742991, -0.015555851, -0.017274378)","(-9.564942, -10.135507)","(0.3050338, -0.4742991)","(0.6125055, -0.030707667)","(-5.892194e-05, 20.393549)"
148,94,-1804.74,-1658.7849,0,0.0,"(0.31469738, -0.47699988, -0.015951118, -0.01804465)","(-9.950196, -10.243197)","(0.31469738, -0.47699988)","(0.6125055, -0.030707667)","(-4.1725434e-06, 34.892887)"
148,45,-1488.1633,-1322.1846,0,0.0,"(0.27475956, -0.4914278, -0.014342571, -0.014555372)","(-8.29209, -9.891832)","(0.27475956, -0.4914278)","(0.6125055, -0.030707667)","(-1.5383528e-05, 33.299297)"
149,124,-1771.8613,-1652.3282,0,0.0,"(0.31063315, -0.47221178, -0.015782215, -0.01775533)","(-9.79999, -10.174909)","(0.31063315, -0.47221178)","(0.6125055, -0.030707667)","(-5.4303688e-05, 20.797106)"
149,69,-1690.1304,-1570.5973,0,0.0,"(0.30052918, -0.47540048, -0.015394037, -0.016889531)","(-9.374407, -10.091904)","(0.30052918, -0.47540048)","(0.6125055, -0.030707667)","(-9.530674e-05, 30.080921)"
149,113,-1732.0171,-1586.9646,1,15.888397216796875,"(0.30561528, -0.47998086, -0.015599176, -0.017270781)","(-9.572726, -10.179145)","(0.30561528, -0.47998086)","(0.6125055, -0.030707667)","(-8.429802e-05, 15.888397)"
149,119,-1825.9865,-1706.4534,1,21.34033966064453,"(0.31793448, -0.46521637, -0.016099244, -0.018369375)","(-10.092411, -10.17896)","(0.31793448, -0.46521637)","(0.6125055, -0.030707667)","(-5.964442e-05, 21.34034)"
149,56,-1914.1948,-1794.6617,1,12.79804515838623,"(0.33055967, -0.44652212, -0.016788132, -0.019418478)","(-10.596459, -10.149804)","(0.33055967, -0.44652212)","(0.6125055, -0.030707667)","(-8.348713e-05, 12.798045)"
149,4,-1747.9795,-1542.2815,0,0.0,"(0.30739883, -0.49338523, -0.01571656, -0.017296534)","(-9.608209, -10.2867365)","(0.30739883, -0.49338523)","(0.6125055, -0.030707667)","(-9.257482e-05, 9.716869)"
149,116,-1751.3942,-1554.4727,1,38.5830078125,"(0.30784646, -0.49127272, -0.015724923, -0.017353103)","(-9.632926, -10.277997)","(0.30784646, -0.49127272)","(0.6125055, -0.030707667)","(-4.2908407e-05, 38.583008)"
149,21,-1714.6743,-1595.1412,0,0.0,"(0.3035549, -0.47466072, -0.015502726, -0.017148033)","(-9.502387, -10.121192)","(0.3035549, -0.47466072)","(0.6125055, -0.030707667)","(-4.2368556e-06, 7.9296985)"
149,105,-1670.5757,-1551.0426,0,0.0,"(0.29811856, -0.47598985, -0.015307441, -0.01668358)","(-9.272441, -10.068568)","(0.29811856, -0.47598985)","(0.6125055, -0.030707667)","(-7.914267e-05, 5.8814964)"
149,108,-1662.5032,-1500.1011,0,0.0,"(0.29699314, -0.48604852, -0.015304701, -0.016497923)","(-9.196594, -10.121524)","(0.29699314, -0.48604852)","(0.6125055, -0.030707667)","(-3.1828742e-05, 11.296764)"
149,9,-1609.3938,-1489.8607,0,0.0,"(0.29057628, -0.47783384, -0.015036502, -0.016039206)","(-8.953416, -9.995559)","(0.29057628, -0.47783384)","(0.6125055, -0.030707667)","(-7.631923e-05, 27.923744)"
149,110,-1770.8915,-1582.0376,1,18.699491500854492,"(0.31027454, -0.488838, -0.015805054, -0.017577387)","(-9.740945, -10.289485)","(0.31027454, -0.488838)","(0.6125055, -0.030707667)","(-1.3669756e-05, 18.699492)"
149,26,-1876.6721,-1757.139,1,22.107393264770508,"(0.3249487, -0.4553123, -0.01644783, -0.0189569)","(-10.375745, -10.168481)","(0.3249487, -0.4553123)","(0.6125055, -0.030707667)","(-1.1127755e-05, 22.107393)"
149,46,-1684.6514,-1565.1183,0,0.0,"(0.29985377, -0.47556555, -0.015369775, -0.016831828)","(-9.345838, -10.085365)","(0.29985377, -0.47556555)","(0.6125055, -0.030707667)","(-5.0434777e-05, 26.198929)"
149,39,-1648.3662,-1488.3076,1,35.554351806640625,"(0.29525748, -0.48593792, -0.015240291, -0.016354535)","(-9.124723, -10.101233)","(0.29525748, -0.48593792)","(0.6125055, -0.030707667)","(-9.483386e-05, 35.55435)"
149,106,-1696.9077,-1577.3746,1,8.021648406982422,"(0.3013647, -0.47519618, -0.0154240485, -0.016960913)","(-9.409745, -10.099991)","(0.3013647, -0.47519618)","(0.6125055, -0.030707667)","(-9.252259e-05, 8.021648)"
149,50,-1673.1172,-1553.5841,1,20.805654525756836,"(0.2984319, -0.47591317, -0.015318696, -0.016710348)","(-9.285693, -10.071601)","(0.2984319, -0.47591317)","(0.6125055, -0.030707667)","(-9.937343e-05, 20.805655)"
149,101,-1825.6069,-1706.0739,1,23.887781143188477,"(0.31788203, -0.46528792, -0.016096683, -0.018364955)","(-10.090295, -10.17903)","(0.31788203, -0.46528792)","(0.6125055, -0.030707667)","(-7.871606e-05, 23.887781)"
149,67,-1705.975,-1586.4419,0,0.0,"(0.30248252, -0.47492293, -0.0154642025, -0.01705641)","(-9.457026, -10.11081)","(0.30248252, -0.47492293)","(0.6125055, -0.030707667)","(-7.181668e-05, 14.527234)"
149,17,-1740.7219,-1557.8948,0,0.0,"(0.30657363, -0.48836744, -0.015666809, -0.017273786)","(-9.588374, -10.244684)","(0.30657363, -0.48836744)","(0.6125055, -0.030707667)","(-3.2710203e-05, 20.405659)"
149,79,-1748.0989,-1628.5658,1,42.12677764892578,"(0.30768356, -0.4734447, -0.01565829, -0.017501501)","(-9.676505, -10.156901)","(0.30768356, -0.4734447)","(0.6125055, -0.030707667)","(-1.0811054e-05, 42.126778)"
149,3,-1605.2415,-1485.7084,0,0.0,"(0.29006436, -0.47795907, -0.015018113, -0.015995473)","(-8.931765, -9.990603)","(0.29006436, -0.47795907)","(0.6125055, -0.030707667)","(-6.189363e-05, 29.46045)"
149,126,-1898.8762,-1752.4485,1,44.57450866699219,"(0.32764906, -0.46050116, -0.016571255, -0.01912998)","(-10.471147, -10.230502)","(0.32764906, -0.46050116)","(0.6125055, -0.030707667)","(-6.728058e-05, 44.57451)"
149,96,-1715.2573,-1595.7242,1,41.52742385864258,"(0.30362678, -0.47464314, -0.015505308, -0.017154174)","(-9.505427, -10.121887)","(0.30362678, -0.47464314)","(0.6125055, -0.030707667)","(-5.594185e-05, 41.527424)"
149,48,-1557.3813,-1401.989,1,29.22342872619629,"(0.2839002, -0.48746446, -0.014792834, -0.0153864175)","(-8.655537, -9.980142)","(0.2839002, -0.48746446)","(0.6125055, -0.030707667)","(-3.934101e-05, 29.223429)"
149,114,-1700.562,-1496.1392,1,9.104843139648438,"(0.3015572, -0.49452245, -0.015505593, -0.016800124)","(-9.361961, -10.2282915)","(0.3015572, -0.49452245)","(0.6125055, -0.030707667)","(-2.168282e-05, 9.104843)"
149,66,-1764.5398,-1645.0067,0,0.0,"(0.3097243, -0.47259167, -0.01574403, -0.017677123)","(-9.761944, -10.169361)","(0.3097243, -0.47259167)","(0.6125055, -0.030707667)","(-3.306086e-06, 45.77208)"
149,61,-1792.4822,-1672.9491,0,0.0,"(0.3133215, -0.47110954, -0.015879499, -0.017980704)","(-9.906821, -10.183796)","(0.3133215, -0.47110954)","(0.6125055, -0.030707667)","(-4.0668165e-06, 42.531742)"
149,74,-1757.9226,-1638.3895,0,0.0,"(0.30890295, -0.4729349, -0.015709521, -0.017606437)","(-9.727556, -10.164346)","(0.30890295, -0.4729349)","(0.6125055, -0.030707667)","(-4.4608885e-05, 21.346176)"
149,85,-1707.3348,-1587.8018,0,0.0,"(0.30265012, -0.47488192, -0.015470227, -0.017070731)","(-9.464117, -10.112434)","(0.30265012, -0.47488192)","(0.6125055, -0.030707667)","(-1.4647034e-05, 41.40892)"
149,18,-1695.1694,-1575.6364,0,0.0,"(0.3011504, -0.47524855, -0.015416351, -0.016942602)","(-9.4006815, -10.097917)","(0.3011504, -0.47524855)","(0.6125055, -0.030707667)","(-9.216001e-05, 23.67426)"
149,117,-1624.3749,-1504.8418,0,0.0,"(0.2924231, -0.4773823, -0.015102845, -0.016196987)","(-9.031532, -10.013436)","(0.2924231, -0.4773823)","(0.6125055, -0.030707667)","(-8.6736785e-05, 3.996881)"
149,91,-1868.4583,-1748.9252,1,17.83568572998047,"(0.32380477, -0.4572085, -0.016385872, -0.01886434)","(-10.3292055, -10.171078)","(0.32380477, -0.4572085)","(0.6125055, -0.030707667)","(-1.5632162e-05, 17.835686)"
149,72,-1858.0684,-1673.6853,0,0.0,"(0.32147542, -0.4819624, -0.016248504, -0.018538374)","(-10.202409, -10.333078)","(0.32147542, -0.4819624)","(0.6125055, -0.030707667)","(-2.5177775e-05, 22.73846)"
149,76,-1786.5396,-1626.1267,1,3.37520694732666,"(0.31230336, -0.48151335, -0.015864793, -0.01781131)","(-9.844653, -10.259803)","(0.31230336, -0.48151335)","(0.6125055, -0.030707667)","(-6.924097e-05, 3.375207)"
149,57,-1711.6665,-1592.1334,0,0.0,"(0.30318412, -0.47475132, -0.015489405, -0.017116355)","(-9.486705, -10.117602)","(0.30318412, -0.47475132)","(0.6125055, -0.030707667)","(-3.3938893e-05, 25.331837)"
149,27,-1814.8995,-1695.3665,0,0.0,"(0.31640208, -0.46730673, -0.016024422, -0.01824017)","(-10.030599, -10.181018)","(0.31640208, -0.46730673)","(0.6125055, -0.030707667)","(-8.497402e-06, 17.302889)"
149,88,-1752.3486,-1632.8156,0,0.0,"(0.30821106, -0.4732242, -0.015680453, -0.017546896)","(-9.698589, -10.160121)","(0.30821106, -0.4732242)","(0.6125055, -0.030707667)","(-8.96577e-05, 9.271064)"
149,6,-1531.7185,-1347.9719,0,0.0,"(0.28033826, -0.4944333, -0.014618629, -0.0150077045)","(-8.502552, -9.979433)","(0.28033826, -0.4944333)","(0.6125055, -0.030707667)","(-2.5967493e-05, 15.790777)"
149,75,-1675.4568,-1510.949,0,0.0,"(0.2985836, -0.4861401, -0.015363684, -0.016629409)","(-9.262481, -10.140057)","(0.2985836, -0.4861401)","(0.6125055, -0.030707667)","(-7.641138e-05, 43.47035)"
149,92,-1525.0869,-1405.5538,0,0.0,"(0.27992454, -0.48012906, -0.014594901, -0.01511659)","(-8.516423, -9.885443)","(0.27992454, -0.48012906)","(0.6125055, -0.030707667)","(-7.5298274e-05, 24.923113)"
149,109,-1914.7026,-1764.5762,1,14.223652839660645,"(0.32980114, -0.45827022, -0.016685586, -0.019298764)","(-10.556766, -10.234771)","(0.32980114, -0.45827022)","(0.6125055, -0.030707667)","(-1.652204e-05, 14.223653)"
149,95,-1721.2471,-1562.1133,0,0.0,"(0.30424485, -0.48352954, -0.015562326, -0.017124295)","(-9.505481, -10.186852)","(0.30424485, -0.48352954)","(0.6125055, -0.030707667)","(-4.745102e-05, 32.68034)"
149,20,-1835.1593,-1715.6262,0,0.0,"(0.31920233, -0.4634868, -0.016161151, -0.018476278)","(-10.143552, -10.1772585)","(0.31920233, -0.4634868)","(0.6125055, -0.030707667)","(-3.073564e-05, 12.917014)"
149,15,-1726.3962,-1586.9607,0,0.0,"(0.30493945, -0.4788643, -0.015569959, -0.017224768)","(-9.547838, -10.164237)","(0.30493945, -0.4788643)","(0.6125055, -0.030707667)","(-9.1566035e-05, 23.293201)"
149,80,-1688.1599,-1568.6268,0,0.0,"(0.3002863, -0.47545978, -0.015385309, -0.016868778)","(-9.364131, -10.089551)","(0.3002863, -0.47545978)","(0.6125055, -0.030707667)","(-2.6135036e-05, 16.601482)"
149,54,-1761.2872,-1618.8606,1,35.38335418701172,"(0.30923563, -0.478396, -0.015730446, -0.01758592)","(-9.727336, -10.208209)","(0.30923563, -0.478396)","(0.6125055, -0.030707667)","(-3.9622373e-05, 35.383354)"
149,38,-1702.9048,-1583.3717,0,0.0,"(0.302104, -0.47501543, -0.015450606, -0.017024074)","(-9.441017, -10.107146)","(0.302104, -0.47501543)","(0.6125055, -0.030707667)","(-6.24479e-05, 44.044292)"
149,1,-1644.9215,-1515.3628,0,0.0,"(0.29492554, -0.47905853, -0.015201555, -0.016389854)","(-9.130776, -10.052592)","(0.29492554, -0.47905853)","(0.6125055, -0.030707667)","(-6.787012e-05, 20.178862)"
149,127,-1645.9475,-1526.4144,0,0.0,"(0.2950825, -0.47673216, -0.015198375, -0.016424194)","(-9.144021, -10.039179)","(0.2950825, -0.47673216)","(0.6125055, -0.030707667)","(-7.5717275e-05, 11.724476)"
149,42,-1688.9624,-1504.7053,1,21.874204635620117,"(0.30018854, -0.49025485, -0.015438697, -0.016725292)","(-9.317354, -10.185006)","(0.30018854, -0.49025485)","(0.6125055, -0.030707667)","(-8.47359e-05, 21.874205)"
149,37,-1969.6301,-1850.097,0,0.0,"(0.33962134, -0.4314919, -0.017346201, -0.020129232)","(-10.939191, -10.110976)","(0.33962134, -0.4314919)","(0.6125055, -0.030707667)","(-4.022142e-06, 22.323805)"
149,40,-1712.6935,-1564.9492,0,0.0,"(0.303225, -0.48117954, -0.015515677, -0.017060943)","(-9.469846, -10.160016)","(0.303225, -0.48117954)","(0.6125055, -0.030707667)","(-8.294021e-05, 13.711308)"
149,58,-1591.6318,-1472.0988,0,0.0,"(0.2883866, -0.4783692, -0.014957845, -0.015852135)","(-8.860797, -9.974364)","(0.2883866, -0.4783692)","(0.6125055, -0.030707667)","(-6.436891e-05, 42.621754)"
149,11,-1642.9395,-1523.4064,1,36.90091323852539,"(0.29471165, -0.47682273, -0.015185056, -0.016392514)","(-9.128335, -10.03559)","(0.29471165, -0.47682273)","(0.6125055, -0.030707667)","(-1.7051505e-05, 36.900913)"
149,10,-1614.3672,-1454.7681,0,0.0,"(0.2910676, -0.48685753, -0.015089374, -0.01599753)","(-8.947802, -10.05999)","(0.2910676, -0.48685753)","(0.6125055, -0.030707667)","(-9.951655e-06, 17.988714)"
149,29,-1533.8765,-1361.4553,0,0.0,"(0.28070113, -0.49183452, -0.014635938, -0.015065391)","(-8.522092, -9.967769)","(0.28070113, -0.49183452)","(0.6125055, -0.030707667)","(-9.207208e-05, 27.960018)"
149,31,-1746.58,-1627.0469,0,0.0,"(0.30749497, -0.47352344, -0.015650367, -0.017485276)","(-9.6686125, -10.15575)","(0.30749497, -0.47352344)","(0.6125055, -0.030707667)","(-2.4717883e-05, 18.353071)"
149,121,-1654.5322,-1534.9991,0,0.0,"(0.29614076, -0.4764734, -0.0152363945, -0.01651461)","(-9.188785, -10.049423)","(0.29614076, -0.4764734)","(0.6125055, -0.030707667)","(-2.746482e-05, 42.89544)"
149,98,-1771.1714,-1615.7134,0,0.0,"(0.3104141, -0.48109105, -0.015783913, -0.017659362)","(-9.768622, -10.239216)","(0.3104141, -0.48109105)","(0.6125055, -0.030707667)","(-2.1995584e-06, 11.874107)"
149,47,-1862.3956,-1742.8625,1,29.558242797851562,"(0.32296678, -0.4583516, -0.016344957, -0.018793687)","(-10.2954035, -10.172202)","(0.32296678, -0.4583516)","(0.6125055, -0.030707667)","(-5.0573024e-05, 29.558243)"
149,71,-1696.8433,-1577.3102,1,25.300373077392578,"(0.30135676, -0.47519812, -0.015423763, -0.016960232)","(-9.4094095, -10.099914)","(0.30135676, -0.47519812)","(0.6125055, -0.030707667)","(-4.679868e-05, 25.300373)"
149,111,-1897.6665,-1778.1334,1,27.68021583557129,"(0.32789078, -0.45058176, -0.016616117, -0.019205837)","(-10.495954, -10.15958)","(0.32789078, -0.45058176)","(0.6125055, -0.030707667)","(-6.944865e-06, 27.680216)"
149,99,-1743.7158,-1624.1827,0,0.0,"(0.3071395, -0.47367206, -0.015635429, -0.01745468)","(-9.653728, -10.15358)","(0.3071395, -0.47367206)","(0.6125055, -0.030707667)","(-8.233294e-05, 32.614815)"
149,13,-1710.3445,-1590.8114,0,0.0,"(0.30302116, -0.4747912, -0.015483553, -0.01710243)","(-9.47981, -10.116025)","(0.30302116, -0.4747912)","(0.6125055, -0.030707667)","(-2.8108756e-05, 24.031635)"
