time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
175,104,56.148144,56.37366,0,0.0,"(0.1137637, -0.7303362, 0.0019130188, 0.006432148)","(14.188904, 10.775577)","(0.1137637, -0.7303362)","(0.18010183, -0.06285259)","(-3.7553866e-05, 8.093018)"
175,47,67.05484,67.28036,0,0.0,"(0.11820828, -0.7643097, 0.0024782675, 0.0062693334)","(14.6682, 11.232874)","(0.11820828, -0.7643097)","(0.18010183, -0.06285259)","(-4.182532e-05, 15.645527)"
175,122,63.17026,63.39578,0,0.0,"(0.1171884, -0.7559542, 0.0022391956, 0.0063381065)","(14.558178, 11.120674)","(0.1171884, -0.7559542)","(0.18010183, -0.06285259)","(-5.904148e-05, 13.886507)"
175,100,36.682457,36.907974,0,0.0,"(0.06466981, -0.39886886, 0.0029962186, 0.0055831866)","(8.567141, 5.9725895)","(0.06466981, -0.39886886)","(0.18010183, -0.06285259)","(-2.3269851e-05, 3.851998)"
175,56,83.38873,83.61425,0,0.0,"(0.119911075, -0.78113663, 0.0034217031, 0.0059920363)","(14.857102, 11.462623)","(0.119911075, -0.78113663)","(0.18010183, -0.06285259)","(-2.0811625e-05, 26.372673)"
175,57,68.82044,69.04596,0,0.0,"(0.11854968, -0.7672785, 0.0025911767, 0.0062366524)","(14.705255, 11.272879)","(0.11854968, -0.7672785)","(0.18010183, -0.06285259)","(-6.337947e-05, 34.894028)"
175,9,29.371578,29.597095,0,0.0,"(0.013926547, -0.06679566, 0.0023762607, 0.0031277314)","(2.3637946, 0.83884925)","(0.013926547, -0.06679566)","(0.18010183, -0.06285259)","(-6.662206e-05, 25.20231)"
175,40,1.4480934,48.746143,1,41.25217819213867,"(-0.11594579, 0.76084965, -0.003981917, -0.005774818)","(-13.908989, -11.82187)","(-0.11594579, 0.76084965)","(0.18010183, -0.06285259)","(-5.431349e-05, 41.25218)"
175,93,62.22812,62.453636,0,0.0,"(0.11686927, -0.7534472, 0.0021851654, 0.006353588)","(14.523838, 11.087041)","(0.11686927, -0.7534472)","(0.18010183, -0.06285259)","(-2.9607298e-05, 13.33656)"
175,121,100.69191,100.91743,0,0.0,"(0.12033274, -0.78696907, 0.0039733425, 0.005825257)","(14.907404, 11.544862)","(0.12033274, -0.78696907)","(0.18010183, -0.06285259)","(-3.3854143e-05, 13.741738)"
175,20,8.402946,29.242136,1,45.24164581298828,"(-0.1048635, 0.6977675, -0.0037307367, -0.005409922)","(-12.711267, -11.015039)","(-0.1048635, 0.6977675)","(0.18010183, -0.06285259)","(-4.6539135e-06, 45.241646)"
175,35,72.10864,72.33416,0,0.0,"(0.1190413, -0.7718002, 0.002800394, 0.006175722)","(14.759054, 11.334111)","(0.1190413, -0.7718002)","(0.18010183, -0.06285259)","(-1.4918209e-05, 8.361203)"
175,80,5.6786118,33.59633,1,7.364413738250732,"(-0.11003152, 0.7281907, -0.0038914261, -0.005593041)","(-13.285963, -11.416998)","(-0.11003152, 0.7281907)","(0.18010183, -0.06285259)","(-1.0346361e-05, 7.3644137)"
175,110,53.51979,53.745308,0,0.0,"(0.11159408, -0.7148733, 0.0018594712, 0.006448839)","(13.953037, 10.564921)","(0.11159408, -0.7148733)","(0.18010183, -0.06285259)","(-9.230602e-05, 24.915388)"
175,5,52.4352,52.660717,1,29.007383346557617,"(0.11048826, -0.70709884, 0.0018533631, 0.0064514005)","(13.8321495, 10.45826)","(0.11048826, -0.70709884)","(0.18010183, -0.06285259)","(-1.9704821e-05, 29.007383)"
175,84,68.64635,112.576035,0,0.0,"(0.11425438, -0.75153834, 0.0038303412, 0.005651004)","(14.295084, 11.11524)","(0.11425438, -0.75153834)","(0.18010183, -0.06285259)","(-4.7134316e-05, 32.056957)"
175,123,50.144337,98.19055,0,0.0,"(0.07832793, -0.51942396, 0.0025697278, 0.003784468)","(10.125505, 7.7758684)","(0.07832793, -0.51942396)","(0.18010183, -0.06285259)","(-9.995601e-06, 45.6172)"
175,83,17.01654,17.242058,1,43.04161071777344,"(-0.067616716, 0.46464762, -0.0019342757, -0.0029756976)","(-8.128981, -7.5794783)","(-0.067616716, 0.46464762)","(0.18010183, -0.06285259)","(-9.053046e-05, 43.04161)"
175,118,30.365578,55.08008,0,0.0,"(-0.022211403, 0.15460683, -0.0006244719, -0.0006910545)","(-2.390223, -2.7578804)","(-0.022211403, 0.15460683)","(0.18010183, -0.06285259)","(-6.3095846e-05, 25.252275)"
175,72,57.08217,57.307686,0,0.0,"(0.11438994, -0.7348733, 0.0019433086, 0.006423207)","(14.256666, 10.837014)","(0.11438994, -0.7348733)","(0.18010183, -0.06285259)","(-4.6710407e-05, 15.311735)"
175,92,23.610249,23.835766,1,28.225053787231445,"(-0.029790886, 0.21772252, 0.0002729654, 3.4962315e-05)","(-3.22249, -3.68022)","(-0.029790886, 0.21772252)","(0.18010183, -0.06285259)","(-9.066378e-05, 28.225054)"
175,94,40.983498,41.209015,0,0.0,"(0.08502663, -0.5340919, 0.0025572735, 0.00613951)","(10.955277, 7.987754)","(0.08502663, -0.5340919)","(0.18010183, -0.06285259)","(-6.5952874e-05, 23.986092)"
175,67,26.773117,26.998634,1,29.603307723999023,"(-0.0063801655, 0.0653076, 0.0015262421, 0.0017790816)","(-0.20801511, -1.2524455)","(-0.0063801655, 0.0653076)","(0.18010183, -0.06285259)","(-7.4709897e-06, 29.603308)"
175,39,21.143106,21.368624,0,0.0,"(-0.04592018, 0.32295156, -0.00067675486, -0.001243412)","(-5.31767, -5.3537087)","(-0.04592018, 0.32295156)","(0.18010183, -0.06285259)","(-7.042918e-05, 36.27899)"
175,44,47.388596,47.614113,0,0.0,"(0.10305593, -0.6557877, 0.0019819364, 0.0064154197)","(13.00906, 9.742916)","(0.10305593, -0.6557877)","(0.18010183, -0.06285259)","(-2.9444367e-05, 24.444912)"
175,50,50.475468,50.700985,0,0.0,"(0.1081015, -0.69047785, 0.0018704034, 0.0064480565)","(13.569752, 10.228611)","(0.1081015, -0.69047785)","(0.18010183, -0.06285259)","(-7.4101576e-05, 26.895512)"
175,7,40.51007,40.735588,0,0.0,"(0.0831548, -0.5215808, 0.002611783, 0.00609906)","(10.738435, 7.803773)","(0.0831548, -0.5215808)","(0.18010183, -0.06285259)","(-6.7785266e-05, 4.292126)"
175,74,3.0726624,54.585205,1,42.73385238647461,"(-0.11587329, 0.759468, -0.0039085057, -0.005809634)","(-13.899422, -11.801297)","(-0.11587329, 0.759468)","(0.18010183, -0.06285259)","(-2.9151372e-05, 42.733852)"
175,2,93.60599,93.831505,0,0.0,"(0.12021979, -0.78527975, 0.0037999267, 0.0058781677)","(14.89373, 11.520917)","(0.12021979, -0.78527975)","(0.18010183, -0.06285259)","(-6.4402164e-05, 15.883067)"
175,37,57.48221,104.81079,0,0.0,"(0.10097701, -0.66660404, 0.0033627707, 0.0050812718)","(12.814532, 9.948682)","(0.10097701, -0.66660404)","(0.18010183, -0.06285259)","(-1.5257647e-05, 15.509352)"
175,14,18.25573,58.38851,1,16.760929107666016,"(-0.09763584, 0.6434847, -0.0034931316, -0.0053986115)","(-11.86478, -10.242255)","(-0.09763584, 0.6434847)","(0.18010183, -0.06285259)","(-8.052093e-05, 16.76093)"
175,17,57.299538,57.525055,0,0.0,"(0.114526354, -0.7358675, 0.0019510912, 0.0064209304)","(14.271406, 10.850455)","(0.114526354, -0.7358675)","(0.18010183, -0.06285259)","(-4.6987516e-05, 34.15355)"
175,48,62.923454,63.14897,0,0.0,"(0.117107965, -0.7553185, 0.0022248395, 0.0063422206)","(14.5495205, 11.112147)","(0.117107965, -0.7553185)","(0.18010183, -0.06285259)","(-5.2916115e-05, 12.063118)"
175,16,47.77946,48.00498,0,0.0,"(0.10379769, -0.6608602, 0.0019616068, 0.006421854)","(13.091956, 9.81443)","(0.10379769, -0.6608602)","(0.18010183, -0.06285259)","(-7.690935e-05, 10.505807)"
175,45,77.83994,78.06546,0,0.0,"(0.1195944, -0.7774464, 0.0031408232, 0.0060755704)","(14.820747, 11.411396)","(0.1195944, -0.7774464)","(0.18010183, -0.06285259)","(-1.8509905e-05, 14.716196)"
175,124,10.687929,10.913446,1,57.60894775390625,"(-0.08927677, 0.60503626, -0.0030121314, -0.004541775)","(-10.863502, -9.708318)","(-0.08927677, 0.60503626)","(0.18010183, -0.06285259)","(-7.516009e-05, 57.608948)"
175,22,73.867386,74.0929,0,0.0,"(0.11924468, -0.7737891, 0.002909198, 0.0061438456)","(14.781548, 11.361207)","(0.11924468, -0.7737891)","(0.18010183, -0.06285259)","(-4.9414597e-05, 18.295464)"
175,116,36.825264,37.05078,0,0.0,"(0.06547039, -0.40415624, 0.0029860795, 0.005609911)","(8.662236, 6.052388)","(0.06547039, -0.40415624)","(0.18010183, -0.06285259)","(-6.836331e-05, 37.547565)"
175,79,13.956133,38.297203,1,46.43648147583008,"(-0.097560234, 0.6499865, -0.0035276152, -0.0051586097)","(-11.863699, -10.347838)","(-0.097560234, 0.6499865)","(0.18010183, -0.06285259)","(-5.2051713e-05, 46.43648)"
175,114,64.48649,64.712006,1,22.940948486328125,"(0.117582686, -0.75911266, 0.0023178202, 0.006315545)","(14.600639, 11.163052)","(0.117582686, -0.75911266)","(0.18010183, -0.06285259)","(-1.5859849e-05, 22.940948)"
175,106,67.54219,67.76771,0,0.0,"(0.11830891, -0.765173, 0.0025093337, 0.0062603564)","(14.679102, 11.244496)","(0.11830891, -0.765173)","(0.18010183, -0.06285259)","(-4.678219e-05, 23.161356)"
175,109,15.863171,16.088688,1,56.92698669433594,"(-0.07251512, 0.49657977, -0.0021992507, -0.0033537878)","(-8.757111, -8.072753)","(-0.07251512, 0.49657977)","(0.18010183, -0.06285259)","(-6.5126966e-05, 56.926987)"
175,60,12.7466755,12.972193,1,32.6026725769043,"(-0.08352774, 0.56805074, -0.0027516736, -0.0041588857)","(-10.150661, -9.158968)","(-0.08352774, 0.56805074)","(0.18010183, -0.06285259)","(-3.599275e-05, 32.602673)"
175,108,21.99799,22.223507,0,0.0,"(-0.04058586, 0.28812882, -0.00035976956, -0.00081647164)","(-4.624053, -4.800958)","(-0.04058586, 0.28812882)","(0.18010183, -0.06285259)","(-5.3542517e-05, 30.285929)"
175,11,57.614433,57.83995,0,0.0,"(0.11471806, -0.7372687, 0.001962828, 0.0064175073)","(14.292114, 10.869385)","(0.11471806, -0.7372687)","(0.18010183, -0.06285259)","(-1.10417095e-05, 9.653812)"
175,71,31.638845,31.864363,0,0.0,"(0.031294134, -0.17995895, 0.002856806, 0.004128245)","(4.5246515, 2.6118608)","(0.031294134, -0.17995895)","(0.18010183, -0.06285259)","(-4.8898804e-05, 24.468523)"
175,25,24.212551,65.12885,1,10.176530838012695,"(-0.0807175, 0.5299003, -0.0031127238, -0.0048022647)","(-9.829017, -8.588682)","(-0.0807175, 0.5299003)","(0.18010183, -0.06285259)","(-1.3412908e-05, 10.176531)"
175,90,32.95721,33.182728,0,0.0,"(0.04087598, -0.24255773, 0.0030076574, 0.0046120095)","(5.700406, 3.5831945)","(0.04087598, -0.24255773)","(0.18010183, -0.06285259)","(-9.487869e-05, 35.376904)"
175,19,18.966469,19.191986,1,25.684532165527344,"(-0.058201082, 0.4031699, -0.0014006204, -0.002230002)","(-6.9128146, -6.619784)","(-0.058201082, 0.4031699)","(0.18010183, -0.06285259)","(-3.469776e-05, 25.684532)"
175,81,33.3692,33.59472,0,0.0,"(0.043762438, -0.26144734, 0.0030360364, 0.0047476375)","(6.0522404, 3.8748066)","(0.043762438, -0.26144734)","(0.18010183, -0.06285259)","(-3.8604245e-05, 37.11567)"
175,3,64.06032,64.285835,0,0.0,"(0.11746114, -0.7581309, 0.0022920156, 0.006322954)","(14.5875435, 11.1498785)","(0.11746114, -0.7581309)","(0.18010183, -0.06285259)","(-2.8105533e-05, 25.681108)"
175,112,33.529213,58.94162,0,0.0,"(0.0018033996, -0.0026058722, 0.00034680788, 0.0007771144)","(0.6700376, -0.26467934)","(0.0018033996, -0.0026058722)","(0.18010183, -0.06285259)","(-4.315563e-05, 38.0459)"
175,101,22.706873,22.93239,1,35.601558685302734,"(-0.03595331, 0.2579037, -8.605479e-05, -0.000448555)","(-4.022073, -4.320214)","(-0.03595331, 0.2579037)","(0.18010183, -0.06285259)","(-1.126172e-05, 35.60156)"
175,107,104.42914,104.654655,0,0.0,"(0.1203749, -0.7876198, 0.0040427987, 0.0058038696)","(14.912499, 11.554088)","(0.1203749, -0.7876198)","(0.18010183, -0.06285259)","(-1.5458252e-05, 13.657433)"
175,64,42.842747,43.068264,0,0.0,"(0.09157722, -0.5780298, 0.0023510419, 0.0062640193)","(11.709215, 8.629166)","(0.09157722, -0.5780298)","(0.18010183, -0.06285259)","(-8.095997e-05, 29.614052)"
175,88,85.37538,85.6009,0,0.0,"(0.119992144, -0.7821627, 0.0035090188, 0.005965899)","(14.866595, 11.476985)","(0.119992144, -0.7821627)","(0.18010183, -0.06285259)","(-6.49219e-05, 22.812687)"
175,99,39.63104,83.331436,1,45.42431640625,"(0.017795984, -0.12225542, 0.00018427157, 0.0003161613)","(2.5940838, 1.5801742)","(0.017795984, -0.12225542)","(0.18010183, -0.06285259)","(-4.5124267e-05, 45.424316)"
175,10,27.887146,28.112663,0,0.0,"(0.0022954014, 0.008876496, 0.0019226541, 0.0023767492)","(0.89632595, -0.3568263)","(0.0022954014, 0.008876496)","(0.18010183, -0.06285259)","(-5.5632045e-05, 11.528776)"
175,89,31.355854,31.581371,0,0.0,"(0.029177604, -0.16615056, 0.002812087, 0.004014625)","(4.2633414, 2.3966312)","(0.029177604, -0.16615056)","(0.18010183, -0.06285259)","(-3.761529e-05, 17.226782)"
175,41,26.069536,58.862144,0,0.0,"(-0.06314147, 0.4183407, -0.0025468431, -0.0036277433)","(-7.636352, -6.9015636)","(-0.06314147, 0.4183407)","(0.18010183, -0.06285259)","(-6.1959014e-05, 50.150616)"
175,18,40.01352,40.239037,0,0.0,"(0.0810976, -0.50785124, 0.0026688722, 0.006052113)","(10.4994335, 7.6012373)","(0.0810976, -0.50785124)","(0.18010183, -0.06285259)","(-9.775977e-06, 41.462585)"
175,36,6.6622925,52.905865,1,52.12598419189453,"(-0.11345026, 0.74512875, -0.0038629614, -0.0057737892)","(-13.647388, -11.622864)","(-0.11345026, 0.74512875)","(0.18010183, -0.06285259)","(-7.272401e-05, 52.125984)"
176,117,48.80156,49.027077,0,0.0,"(0.10558793, -0.6731374, 0.0019171357, 0.006435258)","(13.291382, 9.986842)","(0.10558793, -0.6731374)","(0.18010183, -0.06285259)","(-7.564673e-05, 37.198143)"
176,32,47.020252,47.24577,0,0.0,"(0.10232612, -0.65080416, 0.0020028022, 0.0064086234)","(12.927354, 9.672504)","(0.10232612, -0.65080416)","(0.18010183, -0.06285259)","(-2.9868614e-05, 17.036575)"
176,75,10.1626625,49.286457,1,44.74414825439453,"(-0.109167, 0.71964616, -0.0037993265, -0.0056639556)","(-13.186094, -11.29494)","(-0.109167, 0.71964616)","(0.18010183, -0.06285259)","(-7.6682634e-05, 44.74415)"
176,30,55.589195,55.814713,0,0.0,"(0.1133556, -0.7274005, 0.0018975048, 0.0064368006)","(14.144672, 10.735737)","(0.1133556, -0.7274005)","(0.18010183, -0.06285259)","(-1.588231e-05, 28.803322)"
176,127,34.808712,78.3311,0,0.0,"(-0.021188263, 0.13247997, -0.0013653828, -0.0019623274)","(-2.3568213, -2.4583104)","(-0.021188263, 0.13247997)","(0.18010183, -0.06285259)","(-6.6118446e-05, 35.8129)"
176,42,65.97685,109.591156,0,0.0,"(0.11266278, -0.74114954, 0.0037371377, 0.0056145745)","(14.123696, 10.97758)","(0.11266278, -0.74114954)","(0.18010183, -0.06285259)","(-8.7555745e-06, 23.56834)"
176,49,46.011383,46.2369,0,0.0,"(0.100164585, -0.63608265, 0.0020684535, 0.006386001)","(12.684546, 9.463656)","(0.100164585, -0.63608265)","(0.18010183, -0.06285259)","(-8.28733e-05, 29.455107)"
176,115,37.201225,37.426743,0,0.0,"(0.06753654, -0.41781214, 0.002957036, 0.0056770537)","(8.907234, 6.258139)","(0.06753654, -0.41781214)","(0.18010183, -0.06285259)","(-5.265746e-05, 26.242887)"
176,62,5.4370384,13.271336,0,0.0,"(-0.10336863, 0.69181913, -0.00362175, -0.0053049456)","(-12.542245, -10.941606)","(-0.10336863, 0.69181913)","(0.18010183, -0.06285259)","(-8.772848e-05, 47.565353)"
176,27,69.453995,69.67951,0,0.0,"(0.11865767, -0.76824343, 0.0026317842, 0.006224863)","(14.717019, 11.28591)","(0.11865767, -0.76824343)","(0.18010183, -0.06285259)","(-4.922316e-05, 5.6921587)"
176,82,85.493835,85.71935,0,0.0,"(0.11999657, -0.7822198, 0.0035140053, 0.005964406)","(14.867116, 11.477786)","(0.11999657, -0.7822198)","(0.18010183, -0.06285259)","(-5.854379e-05, 29.508387)"
176,52,41.004765,41.23028,0,0.0,"(0.085108705, -0.5346409, 0.0025548306, 0.0061412337)","(10.964772, 7.9958143)","(0.085108705, -0.5346409)","(0.18010183, -0.06285259)","(-1.0966905e-06, 34.672638)"
176,86,57.505753,60.712227,0,0.0,"(0.11422235, -0.7348616, 0.0020644078, 0.0063731624)","(14.242717, 10.840417)","(0.11422235, -0.7348616)","(0.18010183, -0.06285259)","(-3.626087e-05, 11.6139145)"
176,26,35.183952,35.40947,0,0.0,"(0.055753432, -0.3401182, 0.0030663554, 0.005258985)","(7.5019255, 5.0811324)","(0.055753432, -0.3401182)","(0.18010183, -0.06285259)","(-7.905163e-05, 13.48384)"
176,51,30.733286,30.958803,0,0.0,"(0.024460565, -0.13539648, 0.002698162, 0.0037528994)","(3.6789186, 1.9161012)","(0.024460565, -0.13539648)","(0.18010183, -0.06285259)","(-5.4351458e-05, 20.7119)"
176,21,70.73156,107.34909,0,0.0,"(0.116200306, -0.7623439, 0.003791527, 0.005760162)","(14.497392, 11.249362)","(0.116200306, -0.7623439)","(0.18010183, -0.06285259)","(-2.8158858e-05, 49.210953)"
176,61,19.14279,19.368307,1,36.58589172363281,"(-0.057276517, 0.3971301, -0.0013469076, -0.0021559636)","(-6.792959, -6.524922)","(-0.057276517, 0.3971301)","(0.18010183, -0.06285259)","(-4.0463496e-05, 36.58589)"
176,95,63.55735,63.782867,0,0.0,"(0.11731027, -0.7569226, 0.0022619755, 0.006331574)","(14.571297, 11.133666)","(0.11731027, -0.7569226)","(0.18010183, -0.06285259)","(-7.115555e-05, 8.588406)"
176,1,47.699673,47.92519,0,0.0,"(0.10364895, -0.6598423, 0.0019656057, 0.006420603)","(13.075345, 9.800094)","(0.10364895, -0.6598423)","(0.18010183, -0.06285259)","(-7.4470096e-05, 42.960907)"
176,59,7.76038,41.786438,1,38.79421615600586,"(-0.10992814, 0.7260056, -0.0038647973, -0.0056319935)","(-13.272664, -11.383745)","(-0.10992814, 0.7260056)","(0.18010183, -0.06285259)","(-7.13631e-05, 38.794216)"
176,23,44.34741,44.572926,0,0.0,"(0.09602372, -0.60801387, 0.002203355, 0.0063332426)","(12.216246, 9.062209)","(0.09602372, -0.60801387)","(0.18010183, -0.06285259)","(-7.395863e-05, 25.996433)"
176,105,40.05392,40.279438,0,0.0,"(0.08126863, -0.50899196, 0.002664245, 0.0060561155)","(10.51933, 7.6180897)","(0.08126863, -0.50899196)","(0.18010183, -0.06285259)","(-1.3616504e-05, 38.289333)"
176,69,23.17736,23.402878,0,0.0,"(-0.032778736, 0.23720069, 9.980961e-05, -0.000198517)","(-3.6099577, -3.9905567)","(-0.032778736, 0.23720069)","(0.18010183, -0.06285259)","(-5.2363215e-05, 48.621647)"
176,8,73.93088,74.156395,0,0.0,"(0.11925139, -0.7738561, 0.002913066, 0.006142711)","(14.782293, 11.362123)","(0.11925139, -0.7738561)","(0.18010183, -0.06285259)","(-7.215237e-05, 7.536384)"
176,119,59.655315,59.880833,0,0.0,"(0.11580759, -0.7453385, 0.0020508051, 0.0063921004)","(14.409592, 10.978133)","(0.11580759, -0.7453385)","(0.18010183, -0.06285259)","(-7.2609844e-05, 34.357403)"
176,77,66.27254,66.498055,0,0.0,"(0.11803553, -0.7628471, 0.0024287065, 0.0062836353)","(14.649509, 11.213204)","(0.11803553, -0.7628471)","(0.18010183, -0.06285259)","(-4.244973e-05, 20.330133)"
176,29,39.4578,39.68332,0,0.0,"(0.078678414, -0.49173167, 0.0027318974, 0.0059935544)","(10.217489, 7.362631)","(0.078678414, -0.49173167)","(0.18010183, -0.06285259)","(-8.307917e-05, 10.795313)"
176,70,50.39505,50.620567,0,0.0,"(0.107991524, -0.68971616, 0.0018719387, 0.006447671)","(13.557613, 10.218036)","(0.107991524, -0.68971616)","(0.18010183, -0.06285259)","(-7.071503e-06, 25.81391)"
176,126,-4.0843277,44.172676,1,51.727073669433594,"(-0.11753887, 0.77069604, -0.00408281, -0.0057617896)","(-14.070596, -11.942569)","(-0.11753887, 0.77069604)","(0.18010183, -0.06285259)","(-3.0527386e-05, 51.727074)"
176,120,84.12472,84.350235,0,0.0,"(0.11994269, -0.7815321, 0.0034548691, 0.0059821163)","(14.860794, 11.468153)","(0.11994269, -0.7815321)","(0.18010183, -0.06285259)","(-3.4161218e-05, 38.04039)"
176,6,-23.122532,5.1786804,0,0.0,"(-0.118986644, 0.7807154, -0.004288709, -0.005672833)","(-14.209703, -12.064616)","(-0.118986644, 0.7807154)","(0.18010183, -0.06285259)","(-7.275295e-05, 55.157654)"
176,58,62.435646,62.661163,0,0.0,"(0.11694243, -0.7540184, 0.0021968805, 0.006350231)","(14.53171, 11.094705)","(0.11694243, -0.7540184)","(0.18010183, -0.06285259)","(-7.2201656e-06, 10.078682)"
176,24,93.7216,93.94712,0,0.0,"(0.1202221, -0.7853133, 0.0038032702, 0.0058771526)","(14.89401, 11.521393)","(0.1202221, -0.7853133)","(0.18010183, -0.06285259)","(-1.7215352e-05, 31.623554)"
176,98,40.644524,77.61163,0,0.0,"(0.03756828, -0.24499525, 0.0011757307, 0.0020257777)","(5.1191072, 3.5361726)","(0.03756828, -0.24499525)","(0.18010183, -0.06285259)","(-4.706462e-05, 27.791803)"
176,12,47.002567,47.228085,0,0.0,"(0.1022903, -0.6505598, 0.0020038458, 0.0064082798)","(12.923341, 9.669048)","(0.1022903, -0.6505598)","(0.18010183, -0.06285259)","(-6.507216e-05, 34.21562)"
176,125,59.16754,106.000694,0,0.0,"(0.104214326, -0.6874435, 0.0034662243, 0.0052449303)","(13.185002, 10.243468)","(0.104214326, -0.6874435)","(0.18010183, -0.06285259)","(-5.0614908e-05, 25.100756)"
176,85,35.587112,35.81263,0,0.0,"(0.058243725, -0.35650292, 0.0030547206, 0.005354413)","(7.8005486, 5.330603)","(0.058243725, -0.35650292)","(0.18010183, -0.06285259)","(-5.5549986e-05, 25.207941)"
176,78,14.577896,65.795074,1,26.0533447265625,"(-0.10820133, 0.7086736, -0.0035528818, -0.0058113784)","(-13.067226, -11.1339445)","(-0.10820133, 0.7086736)","(0.18010183, -0.06285259)","(-3.6247824e-05, 26.053345)"
176,104,44.230175,44.455692,0,0.0,"(0.095702484, -0.6058427, 0.0022140467, 0.0063286657)","(12.179754, 9.030992)","(0.095702484, -0.6058427)","(0.18010183, -0.06285259)","(-5.889512e-05, 10.587677)"
176,47,54.143707,54.369225,0,0.0,"(0.112170115, -0.71894765, 0.0018674927, 0.006446135)","(14.015831, 10.620622)","(0.112170115, -0.71894765)","(0.18010183, -0.06285259)","(-5.9331785e-05, 10.17731)"
176,122,57.211277,57.436794,0,0.0,"(0.11447137, -0.7354665, 0.001947899, 0.006421864)","(14.265465, 10.845035)","(0.11447137, -0.7354665)","(0.18010183, -0.06285259)","(-5.1973995e-05, 10.282622)"
176,100,32.7098,32.935318,0,0.0,"(0.039116338, -0.2310502, 0.0029864244, 0.0045270007)","(5.4853835, 3.405194)","(0.039116338, -0.2310502)","(0.18010183, -0.06285259)","(-8.139972e-05, 53.39974)"
176,56,76.436584,76.6621,0,0.0,"(0.119485624, -0.7762704, 0.0030615872, 0.0060989894)","(14.808468, 11.395202)","(0.119485624, -0.7762704)","(0.18010183, -0.06285259)","(-6.3946965e-05, 26.391737)"
176,57,56.902473,57.12799,0,0.0,"(0.1142746, -0.7340344, 0.0019370781, 0.0064250357)","(14.244194, 10.825667)","(0.1142746, -0.7340344)","(0.18010183, -0.06285259)","(-1.2285964e-05, 21.281527)"
176,9,22.419432,22.644949,0,0.0,"(-0.037854005, 0.27030286, -0.00019806926, -0.0005991133)","(-4.26899, -4.517516)","(-0.037854005, 0.27030286)","(0.18010183, -0.06285259)","(-5.3158845e-05, 59.04695)"
176,40,41.568474,82.764175,1,22.58840560913086,"(0.03728311, -0.24679588, 0.0010522018, 0.0016931015)","(5.064436, 3.555662)","(0.03728311, -0.24679588)","(0.18010183, -0.06285259)","(-4.694545e-05, 22.588406)"
176,93,51.303318,51.528835,0,0.0,"(0.10917612, -0.6979386, 0.001858528, 0.0064508384)","(13.688138, 10.331959)","(0.10917612, -0.6979386)","(0.18010183, -0.06285259)","(-5.6588076e-05, 4.7123604)"
176,121,85.79445,86.019966,0,0.0,"(0.12000761, -0.782363, 0.0035265451, 0.0059606424)","(14.868415, 11.4797945)","(0.12000761, -0.782363)","(0.18010183, -0.06285259)","(-6.218927e-05, 30.889956)"
176,20,19.084976,64.242874,1,36.5933837890625,"(-0.098678075, 0.6477795, -0.003448387, -0.005531891)","(-11.982306, -10.297561)","(-0.098678075, 0.6477795)","(0.18010183, -0.06285259)","(-2.0097694e-05, 36.593384)"
176,35,58.20434,58.42986,0,0.0,"(0.115059234, -0.73977494, 0.00198622, 0.006410716)","(14.328938, 10.903207)","(0.115059234, -0.73977494)","(0.18010183, -0.06285259)","(-4.778727e-05, 11.340475)"
176,80,20.459677,27.99927,1,27.473339080810547,"(-0.05998173, 0.41172183, -0.0017235852, -0.0025512772)","(-7.166916, -6.767077)","(-0.05998173, 0.41172183)","(0.18010183, -0.06285259)","(-6.2586114e-05, 27.47334)"
176,110,38.62233,38.847847,0,0.0,"(0.07480302, -0.46596375, 0.0028228248, 0.005892198)","(9.763895, 6.979468)","(0.07480302, -0.46596375)","(0.18010183, -0.06285259)","(-1.7563194e-05, 24.770687)"
176,5,43.496723,72.531334,0,0.0,"(0.067591354, -0.43494758, 0.0021846, 0.004191332)","(8.8510475, 6.494639)","(0.067591354, -0.43494758)","(0.18010183, -0.06285259)","(-8.0290345e-05, 34.310715)"
176,84,94.47357,94.69909,0,0.0,"(0.12023666, -0.78552616, 0.0038245618, 0.005870686)","(14.895769, 11.5244055)","(0.12023666, -0.78552616)","(0.18010183, -0.06285259)","(-6.593751e-05, 25.680462)"
176,123,87.04022,87.26574,0,0.0,"(0.12005059, -0.7829278, 0.0035768421, 0.0059455396)","(14.873491, 11.487727)","(0.12005059, -0.7829278)","(0.18010183, -0.06285259)","(-5.226514e-05, 6.254465)"
176,83,4.1054077,47.07831,1,29.92308807373047,"(-0.11424646, 0.7510288, -0.003946253, -0.005747087)","(-13.733587, -11.701207)","(-0.11424646, 0.7510288)","(0.18010183, -0.06285259)","(-1.2770011e-05, 29.923088)"
176,118,47.90241,48.127926,0,0.0,"(0.10402427, -0.6624112, 0.0019555949, 0.006423721)","(13.117247, 9.836266)","(0.10402427, -0.6624112)","(0.18010183, -0.06285259)","(-7.9810285e-05, 11.128886)"
176,72,45.1642,45.389717,0,0.0,"(0.09815132, -0.62241596, 0.002133106, 0.006361823)","(12.4573555, 9.268698)","(0.09815132, -0.62241596)","(0.18010183, -0.06285259)","(-4.756685e-05, 48.692432)"
