time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,43,518.3795,655.18524,1,61.99850845336914,"(-0.43584222, 10.801522, -0.06001399, 0.030328397)","(63.35919, 62.111797)","(-0.43584222, 10.801522)","(0.20860852, -0.06391654)","(-1.2526143e-05, 61.99851)"
155,123,1417.1707,1553.9763,1,62.0,"(-0.06638087, 15.355474, -0.06496182, -0.054328747)","(-159.32779, -159.55399)","(-0.06638087, 15.355474)","(0.20860852, -0.06391654)","(-5.5782853e-05, 62.0)"
155,34,784.368,921.1737,1,61.992706298828125,"(-0.21682784, 11.138499, -0.054729216, -0.0008981866)","(-18.81532, -19.853119)","(-0.21682784, 11.138499)","(0.20860852, -0.06391654)","(-6.705348e-05, 61.992706)"
155,65,939.06067,1129.7598,0,0.0,"(-0.08113177, 10.657595, -0.047605313, -0.021017078)","(-67.994, -68.80088)","(-0.08113177, 10.657595)","(0.20860852, -0.06391654)","(-2.4161556e-05, 61.99731)"
155,107,1498.0112,1634.8169,1,62.0,"(-0.08031558, 16.490456, -0.06998622, -0.05844593)","(-170.38837, -170.53818)","(-0.08031558, 16.490456)","(0.20860852, -0.06391654)","(-7.0429e-05, 62.0)"
155,99,802.60614,939.41187,1,61.99378967285156,"(-0.20195808, 11.155421, -0.054275606, -0.0030976525)","(-24.451212, -25.469913)","(-0.20195808, 11.155421)","(0.20860852, -0.06391654)","(-8.204074e-05, 61.99379)"
155,110,1121.6274,1258.4331,1,61.999629974365234,"(-0.033122562, 11.627727, -0.04983419, -0.03828696)","(-112.12766, -112.78237)","(-0.033122562, 11.627727)","(0.20860852, -0.06391654)","(-3.9354993e-05, 61.99963)"
155,67,1287.6508,1424.4565,0,0.0,"(-0.045669727, 13.561388, -0.057278402, -0.04763466)","(-140.47992, -140.86218)","(-0.045669727, 13.561388)","(0.20860852, -0.06391654)","(-6.0618644e-05, 61.99985)"
155,96,2348.1426,2538.842,0,0.0,"(-0.21606298, 27.189724, -0.11860632, -0.09684721)","(-269.63843, -269.29602)","(-0.21606298, 27.189724)","(0.20860852, -0.06391654)","(-6.667754e-05, 62.0)"
155,105,609.6225,746.4282,1,61.999149322509766,"(-0.3606512, 10.93384, -0.058408085, 0.01983268)","(35.27897, 34.093285)","(-0.3606512, 10.93384)","(0.20860852, -0.06391654)","(-5.86169e-05, 61.99915)"
155,79,658.33704,795.14276,1,61.9980354309082,"(-0.32044768, 10.997241, -0.05747655, 0.014106523)","(20.208176, 19.058924)","(-0.32044768, 10.997241)","(0.20860852, -0.06391654)","(-6.472124e-05, 61.998035)"
155,82,1391.9656,1582.665,1,61.999977111816406,"(-0.061858818, 14.819208, -0.062613495, -0.052955106)","(-154.93614, -155.14581)","(-0.061858818, 14.819208)","(0.20860852, -0.06391654)","(-1.19998e-05, 61.999977)"
155,85,504.48087,641.2866,1,61.99932861328125,"(-0.4475186, 10.776498, -0.060373664, 0.031655487)","(67.52027, 66.265526)","(-0.4475186, 10.776498)","(0.20860852, -0.06391654)","(-9.339856e-05, 61.99933)"
155,9,474.9172,611.7229,1,61.99805450439453,"(-0.4735585, 10.721075, -0.061355982, 0.03397075)","(75.9759, 74.708885)","(-0.4735585, 10.721075)","(0.20860852, -0.06391654)","(-5.592508e-05, 61.998055)"
155,29,875.6272,1012.4329,1,61.999061584472656,"(-0.14310308, 11.211956, -0.052278634, -0.011981983)","(-46.909893, -47.841034)","(-0.14310308, 11.211956)","(0.20860852, -0.06391654)","(-4.647731e-05, 61.99906)"
155,97,1044.2537,1181.0593,1,61.999305725097656,"(-0.0451807, 11.184169, -0.048638474, -0.031924225)","(-95.09584, -95.84788)","(-0.0451807, 11.184169)","(0.20860852, -0.06391654)","(-4.174993e-05, 61.999306)"
155,122,793.91016,930.7159,0,0.0,"(-0.20904167, 11.14748, -0.05449391, -0.0020480244)","(-21.764868, -22.792795)","(-0.20904167, 11.14748)","(0.20860852, -0.06391654)","(-5.395379e-05, 61.998203)"
155,114,660.9014,851.5995,1,61.99103546142578,"(-0.30048603, 10.464618, -0.05460649, 0.012693655)","(17.291454, 16.186537)","(-0.30048603, 10.464618)","(0.20860852, -0.06391654)","(-2.6898757e-05, 61.991035)"
155,1,501.87662,692.574,0,0.0,"(-0.43185025, 10.232673, -0.05766885, 0.030766021)","(66.17494, 64.95957)","(-0.43185025, 10.232673)","(0.20860852, -0.06391654)","(-9.0636546e-05, 61.991768)"
155,84,560.10315,750.79895,0,0.0,"(-0.38354063, 10.328038, -0.05648958, 0.024529379)","(48.468777, 47.289165)","(-0.38354063, 10.328038)","(0.20860852, -0.06391654)","(-8.283312e-05, 61.994614)"
155,25,1808.3379,1945.1436,1,62.0,"(-0.13325281, 20.708662, -0.08901687, -0.07356326)","(-209.83676, -209.76724)","(-0.13325281, 20.708662)","(0.20860852, -0.06391654)","(-1.8683924e-05, 62.0)"
155,92,894.73004,1031.5358,0,0.0,"(-0.12803084, 11.22296, -0.051716655, -0.01431865)","(-52.731182, -53.636715)","(-0.12803084, 11.22296)","(0.20860852, -0.06391654)","(-8.64186e-05, 61.996387)"
155,53,871.2805,1008.08624,1,61.99728012084961,"(-0.14656493, 11.209129, -0.05240646, -0.011449839)","(-45.58073, -46.517643)","(-0.14656493, 11.209129)","(0.20860852, -0.06391654)","(-2.6655835e-05, 61.99728)"
155,111,746.10486,882.9106,0,0.0,"(-0.24816243, 11.099826, -0.05562955, 0.0036913177)","(-6.975457, -8.050471)","(-0.24816243, 11.099826)","(0.20860852, -0.06391654)","(-5.2194995e-05, 61.99959)"
155,115,912.9874,1049.7932,1,61.999629974365234,"(-0.11442445, 11.225183, -0.051196568, -0.016562006)","(-58.23326, -59.11598)","(-0.11442445, 11.225183)","(0.20860852, -0.06391654)","(-1.2934477e-05, 61.99963)"
155,112,1328.4883,1465.294,1,61.999935150146484,"(-0.05179663, 14.117719, -0.059608728, -0.049755402)","(-146.61488, -146.94205)","(-0.05179663, 14.117719)","(0.20860852, -0.06391654)","(-5.4686272e-05, 61.999935)"
155,32,645.29803,782.10376,0,0.0,"(-0.3312077, 10.980676, -0.057731286, 0.015642667)","(24.244146, 23.084877)","(-0.3312077, 10.980676)","(0.20860852, -0.06391654)","(-3.956754e-05, 61.997604)"
155,83,1574.4878,1711.2935,1,62.0,"(-0.093595564, 17.555052, -0.07475382, -0.062280364)","(-180.50348, -180.59048)","(-0.093595564, 17.555052)","(0.20860852, -0.06391654)","(-8.662848e-05, 62.0)"
155,72,1161.6027,1352.3013,0,0.0,"(-0.03027641, 11.738333, -0.04982666, -0.04073892)","(-119.51819, -120.04396)","(-0.03027641, 11.738333)","(0.20860852, -0.06391654)","(-4.4319633e-05, 61.99985)"
155,90,596.6033,733.409,0,0.0,"(-0.37139136, 10.916223, -0.058648102, 0.021356964)","(39.302, 38.106968)","(-0.37139136, 10.916223)","(0.20860852, -0.06391654)","(-6.5506625e-05, 61.999023)"
155,38,548.79724,739.4954,0,0.0,"(-0.3928361, 10.311639, -0.056686744, 0.025846537)","(51.954983, 50.767563)","(-0.3928361, 10.311639)","(0.20860852, -0.06391654)","(-2.6069247e-05, 61.995758)"
155,66,2508.9297,2699.6292,0,0.0,"(-0.23884673, 29.036516, -0.12700033, -0.103209265)","(-286.4312, -286.0359)","(-0.23884673, 29.036516)","(0.20860852, -0.06391654)","(-6.586699e-05, 62.0)"
155,80,857.38464,994.19037,0,0.0,"(-0.1576733, 11.199616, -0.052807055, -0.009751191)","(-41.32345, -42.2783)","(-0.1576733, 11.199616)","(0.20860852, -0.06391654)","(-7.5854834e-05, 61.998833)"
155,71,776.52673,967.2257,0,0.0,"(-0.20555408, 10.595391, -0.052063286, -0.0011088303)","(-18.54071, -19.540728)","(-0.20555408, 10.595391)","(0.20860852, -0.06391654)","(-2.9093906e-05, 61.9987)"
155,47,807.83624,944.64197,1,61.997108459472656,"(-0.1977034, 11.160081, -0.054142453, -0.0037298123)","(-26.066172, -27.079216)","(-0.1977034, 11.160081)","(0.20860852, -0.06391654)","(-9.20057e-05, 61.99711)"
155,22,1209.4009,1400.1,0,0.0,"(-0.034521487, 12.31693, -0.052030265, -0.043350384)","(-127.58956, -128.03236)","(-0.034521487, 12.31693)","(0.20860852, -0.06391654)","(-6.205324e-05, 61.999786)"
155,116,1322.4045,1459.2102,0,0.0,"(-0.05085129, 14.034001, -0.059254147, -0.049439996)","(-145.71411, -146.04909)","(-0.05085129, 14.034001)","(0.20860852, -0.06391654)","(-6.7245994e-05, 61.999928)"
155,46,447.98276,584.78845,0,0.0,"(-0.49906796, 10.688966, -0.062572554, 0.035671916)","(83.069176, 81.79119)","(-0.49906796, 10.688966)","(0.20860852, -0.06391654)","(-2.8192779e-05, 61.99986)"
155,27,1551.8962,1742.5957,0,0.0,"(-0.08955757, 17.067118, -0.07263811, -0.061095256)","(-176.55252, -176.62238)","(-0.08955757, 17.067118)","(0.20860852, -0.06391654)","(-4.967414e-05, 61.999992)"
155,120,969.5118,1160.2089,1,61.99597930908203,"(-0.06354591, 10.625538, -0.046882834, -0.024708113)","(-76.779625, -77.55732)","(-0.06354591, 10.625538)","(0.20860852, -0.06391654)","(-5.477946e-05, 61.99598)"
155,103,568.79205,705.5978,0,0.0,"(-0.39431947, 10.877702, -0.05914948, 0.024605174)","(47.887733, 46.67321)","(-0.39431947, 10.877702)","(0.20860852, -0.06391654)","(-7.597557e-05, 61.998817)"
155,44,643.53613,780.34186,0,0.0,"(-0.3326618, 10.978414, -0.057765394, 0.015850045)","(24.789413, 23.628809)","(-0.3326618, 10.978414)","(0.20860852, -0.06391654)","(-7.8077726e-05, 61.99906)"
155,33,1183.3225,1320.1282,1,61.9986686706543,"(-0.034089178, 12.252114, -0.052146412, -0.04210366)","(-123.53003, -124.08473)","(-0.034089178, 12.252114)","(0.20860852, -0.06391654)","(-9.257536e-05, 61.99867)"
155,62,200.25867,337.0644,1,61.99990463256836,"(-0.73835343, 13.272037, -0.08470279, 0.049984496)","(125.06155, 123.94773)","(-0.73835343, 13.272037)","(0.20860852, -0.06391654)","(-1.3508892e-05, 61.999905)"
155,12,1534.5076,1725.207,0,0.0,"(-0.086536184, 16.825106, -0.07154959, -0.06022462)","(-174.27087, -174.35425)","(-0.086536184, 16.825106)","(0.20860852, -0.06391654)","(-3.575426e-05, 61.999985)"
155,104,754.79016,891.5959,1,61.99543380737305,"(-0.24103682, 11.108968, -0.055431135, 0.002652607)","(-9.664061, -10.730933)","(-0.24103682, 11.108968)","(0.20860852, -0.06391654)","(-7.1835035e-05, 61.995434)"
155,37,840.8395,977.6452,1,61.9981689453125,"(-0.17097493, 11.187373, -0.05326858, -0.0077341907)","(-36.239872, -37.215122)","(-0.17097493, 11.187373)","(0.20860852, -0.06391654)","(-9.728999e-05, 61.99817)"
155,55,560.1127,696.9184,0,0.0,"(-0.4014684, 10.865443, -0.059302945, 0.025616715)","(50.56422, 49.343735)","(-0.4014684, 10.865443)","(0.20860852, -0.06391654)","(-8.1246646e-05, 61.99971)"
155,78,584.4304,721.23615,1,61.99980163574219,"(-0.38143015, 10.8995075, -0.05886941, 0.022780007)","(43.061546, 41.857914)","(-0.38143015, 10.8995075)","(0.20860852, -0.06391654)","(-9.667896e-05, 61.9998)"
155,49,977.312,1114.1177,1,61.999717712402344,"(-0.07312169, 11.170094, -0.049474373, -0.02450899)","(-77.11361, -77.92927)","(-0.07312169, 11.170094)","(0.20860852, -0.06391654)","(-1.5450438e-05, 61.999718)"
155,28,867.7932,1058.4906,1,61.99892044067383,"(-0.13195668, 10.669948, -0.049595714, -0.012222653)","(-46.657497, -47.5485)","(-0.13195668, 10.669948)","(0.20860852, -0.06391654)","(-6.188803e-05, 61.99892)"
155,87,598.342,735.1477,0,0.0,"(-0.36995727, 10.918591, -0.05861625, 0.021153541)","(38.764866, 37.57108)","(-0.36995727, 10.918591)","(0.20860852, -0.06391654)","(-4.2547756e-05, 61.997696)"
155,127,1187.6775,1324.4832,0,0.0,"(-0.034380283, 12.3018055, -0.052333597, -0.04234935)","(-124.28642, -124.83362)","(-0.034380283, 12.3018055)","(0.20860852, -0.06391654)","(-1.1216725e-05, 61.999866)"
155,125,304.5561,441.36182,0,0.0,"(-0.63995844, 11.816776, -0.0740738, 0.04455166)","(110.19911, 108.9799)","(-0.63995844, 11.816776)","(0.20860852, -0.06391654)","(-5.505517e-05, 61.9994)"
155,48,632.2494,769.0551,0,0.0,"(-0.34197795, 10.963796, -0.0579822, 0.017177468)","(28.281893, 27.112806)","(-0.34197795, 10.963796)","(0.20860852, -0.06391654)","(-8.193981e-05, 61.999542)"
155,95,1125.0923,1315.7911,1,61.99907684326172,"(-0.02896037, 11.343566, -0.048363052, -0.038555175)","(-112.91684, -113.50416)","(-0.02896037, 11.343566)","(0.20860852, -0.06391654)","(-1.1474767e-05, 61.999077)"
155,18,349.768,486.57373,0,0.0,"(-0.5962045, 11.272133, -0.06973423, 0.041975755)","(102.99937, 101.743004)","(-0.5962045, 11.272133)","(0.20860852, -0.06391654)","(-7.17322e-05, 61.998745)"
155,63,1007.75464,1144.5603,1,61.99901580810547,"(-0.058087677, 11.146598, -0.048906997, -0.02804993)","(-85.617836, -86.405365)","(-0.058087677, 11.146598)","(0.20860852, -0.06391654)","(-1.8064573e-05, 61.999016)"
155,36,885.1902,1021.9959,0,0.0,"(-0.13550998, 11.217942, -0.05199475, -0.013152896)","(-49.829384, -50.74763)","(-0.13550998, 11.217942)","(0.20860852, -0.06391654)","(-9.526608e-06, 61.99836)"
155,121,403.6613,540.46704,0,0.0,"(-0.54312146, 10.803551, -0.065249, 0.038599264)","(93.10872, 91.82607)","(-0.54312146, 10.803551)","(0.20860852, -0.06391654)","(-2.1816515e-05, 61.990334)"
155,77,627.0183,763.82404,0,0.0,"(-0.3462957, 10.956947, -0.05808169, 0.017792044)","(29.900133, 28.727163)","(-0.3462957, 10.956947)","(0.20860852, -0.06391654)","(-2.7731272e-05, 61.996517)"
155,109,1174.6597,1311.4653,0,0.0,"(-0.033582523, 12.155054, -0.051781647, -0.04160711)","(-122.009125, -122.57863)","(-0.033582523, 12.155054)","(0.20860852, -0.06391654)","(-7.003822e-05, 61.999977)"
155,39,914.7339,1051.5396,0,0.0,"(-0.11317223, 11.224881, -0.051147416, -0.0167774)","(-58.756046, -59.636684)","(-0.11317223, 11.224881)","(0.20860852, -0.06391654)","(-2.9940958e-05, 61.99839)"
155,42,864.33154,1001.13727,0,0.0,"(-0.15211238, 11.204461, -0.05260831, -0.010599854)","(-43.453228, -44.39921)","(-0.15211238, 11.204461)","(0.20860852, -0.06391654)","(-8.560753e-05, 61.998116)"
155,19,394.08493,584.7831,0,0.0,"(-0.53483146, 10.38952, -0.063409, 0.038135752)","(92.43663, 91.20158)","(-0.53483146, 10.38952)","(0.20860852, -0.06391654)","(-6.620232e-05, 61.998493)"
155,26,630.5044,767.3101,0,0.0,"(-0.3434183, 10.961518, -0.05801546, 0.017382525)","(28.821743, 27.651361)","(-0.3434183, 10.961518)","(0.20860852, -0.06391654)","(-8.7126165e-05, 61.999306)"
155,15,589.6128,726.4185,1,61.999393463134766,"(-0.3771568, 10.9066515, -0.05877556, 0.022174424)","(41.46123, 40.261246)","(-0.3771568, 10.9066515)","(0.20860852, -0.06391654)","(-7.525968e-05, 61.999393)"
155,10,1258.0919,1448.7913,0,0.0,"(-0.040651783, 12.955491, -0.054611072, -0.045944404)","(-135.31494, -135.6836)","(-0.040651783, 12.955491)","(0.20860852, -0.06391654)","(-4.8012254e-05, 61.998764)"
155,58,467.0837,657.7726,0,0.0,"(-0.4631682, 10.172338, -0.05893358, 0.033333957)","(75.91158, 74.681496)","(-0.4631682, 10.172338)","(0.20860852, -0.06391654)","(-7.793643e-05, 61.997738)"
155,13,540.1221,676.9278,0,0.0,"(-0.4179178, 10.836431, -0.059647106, 0.027930588)","(56.71739, 55.48348)","(-0.4179178, 10.836431)","(0.20860852, -0.06391654)","(-9.80713e-05, 61.99878)"
155,4,247.17905,383.98477,0,0.0,"(-0.69450694, 12.598751, -0.0798779, 0.047604665)","(118.57611, 117.41306)","(-0.69450694, 12.598751)","(0.20860852, -0.06391654)","(-6.92256e-05, 61.9996)"
155,75,549.64325,740.3425,0,0.0,"(-0.39214033, 10.312871, -0.056672126, 0.02574835)","(51.694286, 50.50745)","(-0.39214033, 10.312871)","(0.20860852, -0.06391654)","(-2.668675e-05, 61.996136)"
155,21,484.48685,621.2926,1,61.996280670166016,"(-0.46491748, 10.73845, -0.061013423, 0.03328992)","(73.30505, 72.04179)","(-0.46491748, 10.73845)","(0.20860852, -0.06391654)","(-1.7412793e-05, 61.99628)"
156,124,663.5504,854.24646,0,0.0,"(-0.2983042, 10.467979, -0.054553688, 0.0123804845)","(16.470877, 15.368081)","(-0.2983042, 10.467979)","(0.20860852, -0.06391654)","(-3.8798862e-05, 61.998817)"
156,108,942.5448,1079.3506,0,0.0,"(-0.09424232, 11.209689, -0.05037734, -0.020221774)","(-67.00452, -67.854195)","(-0.09424232, 11.209689)","(0.20860852, -0.06391654)","(-4.7016856e-05, 61.99858)"
156,93,548.79016,685.5959,1,61.99949645996094,"(-0.4107867, 10.849283, -0.05950095, 0.026934354)","(54.05283, 52.82465)","(-0.4107867, 10.849283)","(0.20860852, -0.06391654)","(-8.191433e-06, 61.999496)"
156,35,520.1064,656.9121,0,0.0,"(-0.43440717, 10.804473, -0.059978195, 0.030150466)","(62.836407, 61.590015)","(-0.43440717, 10.804473)","(0.20860852, -0.06391654)","(-8.019387e-05, 61.997345)"
156,86,773.0711,909.87683,0,0.0,"(-0.22606255, 11.127517, -0.05500225, 0.00046052504)","(-15.321167, -16.370335)","(-0.22606255, 11.127517)","(0.20860852, -0.06391654)","(-4.5324883e-05, 61.9996)"
156,41,688.758,825.5637,0,0.0,"(-0.29535753, 11.034659, -0.05686454, 0.010512256)","(10.788359, 9.663386)","(-0.29535753, 11.034659)","(0.20860852, -0.06391654)","(-3.3126526e-05, 61.998974)"
156,16,723.4948,860.30054,0,0.0,"(-0.26674384, 11.07508, -0.05613105, 0.006387975)","(0.026733771, -1.0687152)","(-0.26674384, 11.07508)","(0.20860852, -0.06391654)","(-6.8875735e-05, 61.9981)"
156,102,611.3862,802.08527,0,0.0,"(-0.34130073, 10.399695, -0.055560853, 0.018527618)","(32.62248, 31.47958)","(-0.34130073, 10.399695)","(0.20860852, -0.06391654)","(-1.1672797e-05, 61.995197)"
156,11,428.86737,565.6731,0,0.0,"(-0.5179753, 10.703361, -0.063611485, 0.036893014)","(87.663216, 86.38001)","(-0.5179753, 10.703361)","(0.20860852, -0.06391654)","(-7.1980154e-05, 61.998047)"
156,59,982.5506,1173.2487,0,0.0,"(-0.057149723, 10.618361, -0.046650745, -0.02621516)","(-80.419235, -81.18462)","(-0.057149723, 10.618361)","(0.20860852, -0.06391654)","(-2.2286971e-05, 61.988827)"
156,50,982.51843,1173.2173,1,61.999393463134766,"(-0.057164446, 10.618363, -0.046651237, -0.026211508)","(-80.41039, -81.17581)","(-0.057164446, 10.618363)","(0.20860852, -0.06391654)","(-8.311466e-05, 61.999393)"
156,14,487.95932,624.765,0,0.0,"(-0.46183825, 10.745083, -0.06089611, 0.03302801)","(72.318474, 71.05657)","(-0.46183825, 10.745083)","(0.20860852, -0.06391654)","(-4.1908348e-05, 61.997097)"
156,56,1213.7681,1350.5737,0,0.0,"(-0.036572896, 12.610404, -0.05350115, -0.043772306)","(-128.71495, -129.21634)","(-0.036572896, 12.610404)","(0.20860852, -0.06391654)","(-4.273119e-05, 61.999817)"
156,101,682.664,819.4697,0,0.0,"(-0.30038178, 11.027307, -0.056989264, 0.011233506)","(12.675752, 11.545805)","(-0.30038178, 11.027307)","(0.20860852, -0.06391654)","(-2.4140521e-05, 61.996136)"
156,94,591.3639,782.0626,1,61.99884033203125,"(-0.35779977, 10.372218, -0.055930004, 0.020875439)","(38.8137, 37.6562)","(-0.35779977, 10.372218)","(0.20860852, -0.06391654)","(-7.2465875e-05, 61.99884)"
156,119,312.38562,503.08472,1,61.99647521972656,"(-0.6142209, 11.282058, -0.07089776, 0.042961653)","(106.18558, 105.00838)","(-0.6142209, 11.282058)","(0.20860852, -0.06391654)","(-7.354697e-05, 61.996475)"
156,100,811.2978,948.1035,0,0.0,"(-0.1948899, 11.163116, -0.054053552, -0.0041485787)","(-27.134731, -28.143984)","(-0.1948899, 11.163116)","(0.20860852, -0.06391654)","(-5.702057e-05, 61.99889)"
156,17,606.17053,742.97626,0,0.0,"(-0.36349922, 10.929194, -0.058472075, 0.020237075)","(36.34586, 35.157684)","(-0.36349922, 10.929194)","(0.20860852, -0.06391654)","(-9.554931e-05, 61.99892)"
156,52,1190.2915,1327.0972,1,61.99980163574219,"(-0.03456613, 12.331905, -0.052447118, -0.042495627)","(-124.73796, -125.280624)","(-0.03456613, 12.331905)","(0.20860852, -0.06391654)","(-2.952214e-05, 61.9998)"
156,60,758.28534,948.9839,1,61.9925422668457,"(-0.22045572, 10.5771475, -0.05250262, 0.0010886472)","(-12.892206, -13.910761)","(-0.22045572, 10.5771475)","(0.20860852, -0.06391654)","(-9.353212e-05, 61.992542)"
156,6,734.81836,925.5112,0,0.0,"(-0.23968233, 10.552284, -0.05304442, 0.0039036446)","(-5.6205363, -6.6616893)","(-0.23968233, 10.552284)","(0.20860852, -0.06391654)","(-9.318249e-05, 61.99932)"
156,54,839.1312,975.93695,0,0.0,"(-0.17235251, 11.186053, -0.053315297, -0.0075262873)","(-35.7142, -36.691505)","(-0.17235251, 11.186053)","(0.20860852, -0.06391654)","(-1.1724362e-05, 61.996624)"
156,106,930.3695,1121.0687,0,0.0,"(-0.086662024, 10.665676, -0.04783772, -0.019938324)","(-65.44294, -66.25869)","(-0.086662024, 10.665676)","(0.20860852, -0.06391654)","(-2.8290917e-05, 61.999054)"
156,91,625.295,762.1007,1,61.99651336669922,"(-0.34771806, 10.954681, -0.058114327, 0.017994408)","(30.433172, 29.258928)","(-0.34771806, 10.954681)","(0.20860852, -0.06391654)","(-7.712884e-05, 61.996513)"
156,57,1636.1982,1773.0039,0,0.0,"(-0.1042428, 18.403337, -0.07857564, -0.06532499)","(-188.45975, -188.501)","(-0.1042428, 18.403337)","(0.20860852, -0.06391654)","(-8.18664e-05, 62.0)"
156,70,1034.676,1171.4817,0,0.0,"(-0.04804262, 11.163972, -0.048664264, -0.030966211)","(-92.70251, -93.46421)","(-0.04804262, 11.163972)","(0.20860852, -0.06391654)","(-5.906483e-05, 61.998856)"
156,64,592.24854,729.05426,0,0.0,"(-0.37498307, 10.910269, -0.058727615, 0.021866273)","(40.647167, 39.449047)","(-0.37498307, 10.910269)","(0.20860852, -0.06391654)","(-5.1063424e-05, 61.99851)"
156,43,510.5562,701.2544,0,0.0,"(-0.42444962, 10.248868, -0.05741518, 0.029986486)","(63.612537, 62.401424)","(-0.42444962, 10.248868)","(0.20860852, -0.06391654)","(-7.314872e-05, 61.99592)"
156,123,1410.2166,1600.916,1,61.999977111816406,"(-0.06497526, 15.077201, -0.063750945, -0.053898126)","(-157.48361, -157.6752)","(-0.06497526, 15.077201)","(0.20860852, -0.06391654)","(-4.7270554e-05, 61.999977)"
156,34,770.45996,961.1531,0,0.0,"(-0.2105069, 10.589493, -0.052211493, -0.00037701195)","(-16.662521, -17.66881)","(-0.2105069, 10.589493)","(0.20860852, -0.06391654)","(-4.5202207e-05, 61.998913)"
156,65,988.60767,1125.4133,1,61.998905181884766,"(-0.067096464, 11.157668, -0.049234025, -0.025851859)","(-80.32175, -81.12701)","(-0.067096464, 11.157668)","(0.20860852, -0.06391654)","(-7.794291e-05, 61.998905)"
156,107,1491.9265,1682.626,0,0.0,"(-0.079125375, 16.22934, -0.068877295, -0.058077075)","(-168.61908, -168.73703)","(-0.079125375, 16.22934)","(0.20860852, -0.06391654)","(-5.7117664e-05, 61.999992)"
156,99,795.6521,986.3462,0,0.0,"(-0.18998538, 10.613465, -0.05158535, -0.0034208419)","(-24.455774, -25.435331)","(-0.18998538, 10.613465)","(0.20860852, -0.06391654)","(-6.0527014e-05, 61.997406)"
156,110,1111.1964,1301.8955,0,0.0,"(-0.029066287, 11.208346, -0.047871277, -0.03766053)","(-110.27582, -110.885376)","(-0.029066287, 11.208346)","(0.20860852, -0.06391654)","(-6.831457e-05, 61.999275)"
156,67,1276.3506,1413.1562,0,0.0,"(-0.044082142, 13.410331, -0.05665786, -0.04704635)","(-138.74211, -139.14081)","(-0.044082142, 13.410331)","(0.20860852, -0.06391654)","(-8.4746665e-05, 61.99966)"
156,96,2399.4285,2536.2341,0,0.0,"(-0.22394405, 27.973394, -0.12205105, -0.099084355)","(-276.3299, -275.99377)","(-0.22394405, 27.973394)","(0.20860852, -0.06391654)","(-4.9514554e-05, 62.0)"
156,105,605.27625,795.9749,1,61.996734619140625,"(-0.34633636, 10.391384, -0.05567447, 0.019244734)","(34.51234, 33.364944)","(-0.34633636, 10.391384)","(0.20860852, -0.06391654)","(-1.7200698e-05, 61.996735)"
156,79,649.64453,840.3423,0,0.0,"(-0.3097629, 10.450263, -0.0548291, 0.014023406)","(20.778534, 19.664705)","(-0.3097629, 10.450263)","(0.20860852, -0.06391654)","(-3.864165e-05, 61.99754)"
156,82,1433.6897,1624.3892,1,61.99998474121094,"(-0.069015756, 15.408929, -0.06521991, -0.05510602)","(-160.72556, -160.89484)","(-0.069015756, 15.408929)","(0.20860852, -0.06391654)","(-1.4611622e-05, 61.999985)"
156,85,497.52686,688.2257,0,0.0,"(-0.43561274, 10.224389, -0.057803754, 0.031133428)","(67.44116, 66.22382)","(-0.43561274, 10.224389)","(0.20860852, -0.06391654)","(-8.6849424e-05, 61.994102)"
156,9,461.00916,651.7069,0,0.0,"(-0.46892697, 10.165353, -0.059219055, 0.033722017)","(77.5052, 76.27252)","(-0.46892697, 10.165353)","(0.20860852, -0.06391654)","(-6.2649546e-05, 61.999016)"
156,29,869.5425,1060.2411,1,61.998779296875,"(-0.13056682, 10.671091, -0.049544018, -0.0124370875)","(-47.19222, -48.08086)","(-0.13056682, 10.671091)","(0.20860852, -0.06391654)","(-8.397613e-05, 61.99878)"
156,97,1035.561,1226.2599,1,61.99771499633789,"(-0.038557343, 10.695992, -0.04631207, -0.031747393)","(-94.106995, -94.81899)","(-0.038557343, 10.695992)","(0.20860852, -0.06391654)","(-5.2819207e-05, 61.997715)"
156,122,785.21765,922.0234,0,0.0,"(-0.21613397, 11.13931, -0.054708444, -0.00100049)","(-19.07804, -20.11497)","(-0.21613397, 11.13931)","(0.20860852, -0.06391654)","(-6.377006e-05, 61.998905)"
156,114,704.36273,895.0544,0,0.0,"(-0.26470572, 10.517703, -0.053711455, 0.0075387596)","(3.822218, 2.753563)","(-0.26470572, 10.517703)","(0.20860852, -0.06391654)","(-4.813752e-05, 61.99828)"
156,1,543.5987,680.4044,0,0.0,"(-0.41505772, 10.8416605, -0.05958931, 0.027533095)","(55.649612, 54.41797)","(-0.41505772, 10.8416605)","(0.20860852, -0.06391654)","(-7.807141e-05, 61.997894)"
156,84,603.5622,740.3679,0,0.0,"(-0.36565107, 10.9256735, -0.058520254, 0.020542521)","(37.151917, 35.96187)","(-0.36565107, 10.9256735)","(0.20860852, -0.06391654)","(-9.4588155e-05, 61.999023)"
156,25,1802.253,1992.9525,1,62.0,"(-0.13203155, 20.450937, -0.08795735, -0.07319499)","(-207.98456, -207.88919)","(-0.13203155, 20.450937)","(0.20860852, -0.06391654)","(-6.963451e-05, 62.0)"
156,92,890.3838,1027.1895,1,61.999732971191406,"(-0.13141604, 11.220909, -0.05184239, -0.013787159)","(-51.41103, -52.3223)","(-0.13141604, 11.220909)","(0.20860852, -0.06391654)","(-1.41653e-05, 61.999733)"
