time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,98,268.72452,514.88025,1,53.845741271972656,"(-0.25357342, 0.95703244, 0.003069086, 0.00021214294)","(-1.7782507, -2.9578927)","(-0.25357342, 0.95703244)","(-0.008869172, -0.012820665)","(-4.943863e-05, 53.84574)"
135,20,236.12683,482.2826,0,0.0,"(-0.216963, 0.95424914, 0.0031435553, 0.0007357134)","(-1.3748938, -2.3882751)","(-0.216963, 0.95424914)","(-0.008869172, -0.012820665)","(-2.6134738e-05, 43.057278)"
135,86,218.36139,464.51715,0,0.0,"(-0.19700506, 0.95173, 0.0031803984, 0.0009962625)","(-1.1240442, -2.0413659)","(-0.19700506, 0.95173)","(-0.008869172, -0.012820665)","(-2.3009256e-05, 57.276924)"
135,51,291.70367,537.85944,0,0.0,"(-0.2793402, 0.9593083, 0.0030197634, -0.00023427978)","(-2.0250862, -3.3149047)","(-0.2793402, 0.9593083)","(-0.008869172, -0.012820665)","(-5.5700304e-05, 46.241844)"
135,37,271.53207,517.68787,1,59.174686431884766,"(-0.2567274, 0.9572637, 0.003063336, 0.00016035303)","(-1.8099593, -3.0033565)","(-0.2567274, 0.9572637)","(-0.008869172, -0.012820665)","(-5.3756765e-05, 59.174686)"
135,103,283.9826,536.5481,0,0.0,"(-0.2738264, 0.9977801, 0.0033253366, -1.1061551e-05)","(-1.8877215, -3.1465867)","(-0.2738264, 0.9977801)","(-0.008869172, -0.012820665)","(-4.6937286e-05, 51.08292)"
135,64,325.53033,571.6861,0,0.0,"(-0.31690243, 0.96528465, 0.0029434827, -0.0009236359)","(-2.3411012, -3.7838025)","(-0.31690243, 0.96528465)","(-0.008869172, -0.012820665)","(-6.733614e-05, 55.261562)"
135,8,257.75266,503.90842,0,0.0,"(-0.24124701, 0.9561546, 0.0030927835, 0.00040287734)","(-1.649997, -2.7750542)","(-0.24124701, 0.9561546)","(-0.008869172, -0.012820665)","(-5.0257033e-05, 54.147854)"
135,46,269.70007,515.85583,0,0.0,"(-0.2546694, 0.9571122, 0.0030670837, 0.00019427831)","(-1.7893184, -2.9737494)","(-0.2546694, 0.9571122)","(-0.008869172, -0.012820665)","(-7.5898424e-05, 48.75346)"
135,3,281.50717,527.66296,0,0.0,"(-0.2679258, 0.9581671, 0.003042289, -3.1707576e-05)","(-1.9190757, -3.1606803)","(-0.2679258, 0.9581671)","(-0.008869172, -0.012820665)","(-5.6215944e-05, 19.430706)"
135,111,280.0223,526.1781,0,0.0,"(-0.26626042, 0.9580207, 0.0030454998, -2.592802e-06)","(-1.9031811, -3.137675)","(-0.26626042, 0.9580207)","(-0.008869172, -0.012820665)","(-4.907467e-05, 51.421997)"
135,115,222.42827,472.11194,0,0.0,"(-0.20357436, 0.97441715, 0.003326653, 0.00096824253)","(-1.1507096, -2.0934713)","(-0.20357436, 0.97441715)","(-0.008869172, -0.012820665)","(-5.18194e-05, 45.512615)"
135,0,289.1882,540.92615,0,0.0,"(-0.2792238, 0.9931705, 0.0032771346, -0.00012293737)","(-1.9496394, -3.2324421)","(-0.2792238, 0.9931705)","(-0.008869172, -0.012820665)","(-2.046168e-05, 23.169222)"
135,31,276.5194,522.6752,0,0.0,"(-0.26232854, 0.95769566, 0.0030529571, 6.564311e-05)","(-1.8651985, -3.0828264)","(-0.26232854, 0.95769566)","(-0.008869172, -0.012820665)","(-6.2180916e-05, 36.13435)"
135,33,266.7677,512.92346,1,48.738834381103516,"(-0.25137514, 0.9568733, 0.003073151, 0.00024752878)","(-1.7558906, -2.925896)","(-0.25137514, 0.9568733)","(-0.008869172, -0.012820665)","(-5.0782863e-05, 48.738834)"
135,42,260.60687,506.76263,1,43.012176513671875,"(-0.24445382, 0.9563794, 0.003086395, 0.00035505695)","(-1.6840523, -2.8234403)","(-0.24445382, 0.9563794)","(-0.008869172, -0.012820665)","(-4.0674233e-05, 43.012177)"
135,39,252.74442,502.31302,1,41.274322509765625,"(-0.23741493, 0.9770442, 0.0032579834, 0.00050873915)","(-1.5573748, -2.6599588)","(-0.23741493, 0.9770442)","(-0.008869172, -0.012820665)","(-6.8366266e-05, 41.274323)"
135,110,272.48557,518.64136,0,0.0,"(-0.2577984, 0.957344, 0.0030613723, 0.00014251214)","(-1.8206267, -3.018676)","(-0.2577984, 0.957344)","(-0.008869172, -0.012820665)","(-5.767926e-05, 53.672813)"
135,106,263.99826,515.7261,0,0.0,"(-0.2511147, 0.991184, 0.0033293131, 0.00034398423)","(-1.6728424, -2.833867)","(-0.2511147, 0.991184)","(-0.008869172, -0.012820665)","(-3.348302e-05, 18.066574)"
135,85,242.5375,491.75064,0,0.0,"(-0.22581233, 0.97399026, 0.0032654563, 0.0006625976)","(-1.431227, -2.4809096)","(-0.22581233, 0.97399026)","(-0.008869172, -0.012820665)","(-1.5371086e-05, 57.734745)"
135,90,253.52652,507.72717,0,0.0,"(-0.24075778, 1.005752, 0.0034653903, 0.0005290541)","(-1.5244501, -2.6349247)","(-0.24075778, 1.005752)","(-0.008869172, -0.012820665)","(-2.9391835e-05, 24.861368)"
135,48,290.0618,536.2175,0,0.0,"(-0.27750474, 0.95910895, 0.0030234426, -0.00020134938)","(-2.0083733, -3.2904994)","(-0.27750474, 0.95910895)","(-0.008869172, -0.012820665)","(-5.2406354e-05, 51.185936)"
135,122,259.3895,505.54526,1,17.42892074584961,"(-0.24308607, 0.9562832, 0.0030890978, 0.00037560822)","(-1.6695886, -2.8028758)","(-0.24308607, 0.9562832)","(-0.008869172, -0.012820665)","(-7.163935e-05, 17.42892)"
135,73,253.03766,499.19342,0,0.0,"(-0.23594922, 0.9557886, 0.0031037303, 0.00047910633)","(-1.5926073, -2.6937823)","(-0.23594922, 0.9557886)","(-0.008869172, -0.012820665)","(-5.300532e-05, 41.905846)"
135,96,262.2424,515.0915,0,0.0,"(-0.24973822, 0.99798334, 0.0033839922, 0.0003815617)","(-1.641988, -2.7952151)","(-0.24973822, 0.99798334)","(-0.008869172, -0.012820665)","(-2.5942449e-05, 55.680294)"
135,63,231.21725,482.42892,0,0.0,"(-0.21426338, 0.9851296, 0.0033773493, 0.0008498358)","(-1.2610347, -2.2526548)","(-0.21426338, 0.9851296)","(-0.008869172, -0.012820665)","(-4.0323797e-05, 23.122725)"
135,101,254.06943,502.98584,0,0.0,"(-0.2385523, 0.97308207, 0.0032253796, 0.00048351754)","(-1.5797331, -2.688505)","(-0.2385523, 0.97308207)","(-0.008869172, -0.012820665)","(-6.38465e-05, 58.814606)"
135,77,219.16888,465.32465,0,0.0,"(-0.19791174, 0.9518706, 0.0031789294, 0.0009846578)","(-1.1360008, -2.0577781)","(-0.19791174, 0.9518706)","(-0.008869172, -0.012820665)","(-7.0307855e-05, 54.58055)"
135,49,207.30656,453.46234,0,0.0,"(-0.18461388, 0.9494267, 0.0031955799, 0.0011516677)","(-0.95467013, -1.8101116)","(-0.18461388, 0.9494267)","(-0.008869172, -0.012820665)","(-2.7693553e-05, 35.26657)"
135,41,269.56964,522.47107,0,0.0,"(-0.25793102, 0.9987885, 0.003370116, 0.00025839033)","(-1.7263818, -2.9159)","(-0.25793102, 0.9987885)","(-0.008869172, -0.012820665)","(-5.4813525e-05, 37.128647)"
135,72,256.2595,502.41525,0,0.0,"(-0.23956934, 0.956038, 0.0030961945, 0.00042738835)","(-1.6319779, -2.7495005)","(-0.23956934, 0.956038)","(-0.008869172, -0.012820665)","(-6.224541e-05, 50.321404)"
135,65,216.28572,462.44147,0,0.0,"(-0.19467543, 0.9513517, 0.0031839383, 0.0010259461)","(-1.0930613, -1.9988905)","(-0.19467543, 0.9513517)","(-0.008869172, -0.012820665)","(-7.9006146e-05, 37.26896)"
135,104,234.26067,486.90918,0,0.0,"(-0.21846393, 0.99438596, 0.0034351603, 0.0008152842)","(-1.2894841, -2.2985632)","(-0.21846393, 0.99438596)","(-0.008869172, -0.012820665)","(-2.5981644e-05, 34.73825)"
135,107,249.81097,495.96674,0,0.0,"(-0.23232561, 0.9555385, 0.0031115059, 0.00052937656)","(-1.5524971, -2.6371796)","(-0.23232561, 0.9555385)","(-0.008869172, -0.012820665)","(-5.968744e-05, 40.997017)"
135,11,282.9546,529.11035,0,0.0,"(-0.26954848, 0.9583148, 0.0030391398, -6.0187187e-05)","(-1.9344549, -3.1829684)","(-0.26954848, 0.9583148)","(-0.008869172, -0.012820665)","(-3.4651435e-05, 46.764675)"
135,105,257.1285,503.28427,1,43.21775436401367,"(-0.24054575, 0.9561057, 0.0030942038, 0.00041316636)","(-1.6424822, -2.764393)","(-0.24054575, 0.9561057)","(-0.008869172, -0.012820665)","(-7.6875396e-05, 43.217754)"
135,12,238.85034,485.0061,0,0.0,"(-0.2200213, 0.95454866, 0.00313748, 0.0006950116)","(-1.4112289, -2.438979)","(-0.2200213, 0.95454866)","(-0.008869172, -0.012820665)","(-4.0475756e-05, 43.55677)"
135,80,322.346,573.3832,0,0.0,"(-0.3156475, 0.993587, 0.0031725192, -0.00081050256)","(-2.272358, -3.7054024)","(-0.3156475, 0.993587)","(-0.008869172, -0.012820665)","(-3.2910146e-05, 58.23563)"
135,102,246.0326,492.18835,1,33.0112419128418,"(-0.22808449, 0.9552342, 0.003120759, 0.0005868182)","(-1.504661, -2.5698757)","(-0.22808449, 0.9552342)","(-0.008869172, -0.012820665)","(-6.665815e-05, 33.011242)"
135,44,292.4288,538.5846,1,37.858943939208984,"(-0.28015056, 0.9593984, 0.0030181385, -0.00024886546)","(-2.0324252, -3.3256328)","(-0.28015056, 0.9593984)","(-0.008869172, -0.012820665)","(-1.9923129e-05, 37.858944)"
135,92,256.36856,502.52432,1,36.91397476196289,"(-0.23969188, 0.95604646, 0.003095944, 0.00042561092)","(-1.6332986, -2.7513726)","(-0.23969188, 0.95604646)","(-0.008869172, -0.012820665)","(-1.7971433e-05, 36.913975)"
135,29,247.70807,493.86383,0,0.0,"(-0.22996514, 0.9553728, 0.003116691, 0.0005614015)","(-1.5259839, -2.5998518)","(-0.22996514, 0.9553728)","(-0.008869172, -0.012820665)","(-7.390061e-05, 31.36012)"
135,27,277.23593,523.3917,1,50.55529022216797,"(-0.26313314, 0.95776004, 0.003051444, 5.17522e-05)","(-1.8730236, -3.0941122)","(-0.26313314, 0.95776004)","(-0.008869172, -0.012820665)","(-4.1773033e-05, 50.55529)"
135,79,266.54288,512.6986,0,0.0,"(-0.2511226, 0.95685506, 0.0030736215, 0.00025155488)","(-1.7533083, -2.9222038)","(-0.2511226, 0.95685506)","(-0.008869172, -0.012820665)","(-6.160408e-05, 24.075527)"
135,109,288.09393,534.2497,1,42.898704528808594,"(-0.2753036, 0.9588777, 0.003027827, -0.00016203825)","(-1.9881656, -3.261036)","(-0.2753036, 0.9588777)","(-0.008869172, -0.012820665)","(-7.679092e-05, 42.898705)"
135,78,241.54895,487.7047,0,0.0,"(-0.22305122, 0.9548238, 0.003131325, 0.0006545051)","(-1.4467309, -2.4886293)","(-0.22305122, 0.9548238)","(-0.008869172, -0.012820665)","(-7.632902e-05, 40.280457)"
135,84,229.34721,475.503,0,0.0,"(-0.209348, 0.9534075, 0.0031581796, 0.000836225)","(-1.2821121, -2.2593226)","(-0.209348, 0.9534075)","(-0.008869172, -0.012820665)","(-7.3630246e-05, 53.345745)"
135,62,210.31653,456.4723,0,0.0,"(-0.18798411, 0.95012623, 0.0031923528, 0.0011100897)","(-1.0018797, -1.8743377)","(-0.18798411, 0.95012623)","(-0.008869172, -0.012820665)","(-5.4098193e-05, 45.608093)"
135,116,245.87366,492.02942,1,40.06221008300781,"(-0.22790608, 0.9552207, 0.0031211409, 0.00058922614)","(-1.502629, -2.5670216)","(-0.22790608, 0.9552207)","(-0.008869172, -0.012820665)","(-3.8147984e-05, 40.06221)"
135,57,254.49515,500.6509,0,0.0,"(-0.23758684, 0.95590115, 0.003100292, 0.00045590755)","(-1.6105015, -2.719087)","(-0.23758684, 0.95590115)","(-0.008869172, -0.012820665)","(-8.4137544e-05, 23.435654)"
135,50,234.82602,480.98178,1,58.45246887207031,"(-0.21550213, 0.9540984, 0.0031464119, 0.000755087)","(-1.3573545, -2.3638408)","(-0.21550213, 0.9540984)","(-0.008869172, -0.012820665)","(-5.8730402e-05, 58.45247)"
135,47,220.83191,466.98767,0,0.0,"(-0.19977984, 0.9521487, 0.003175736, 0.00096066156)","(-1.1604599, -2.0913875)","(-0.19977984, 0.9521487)","(-0.008869172, -0.012820665)","(-3.3376156e-05, 30.10298)"
135,32,275.66467,521.82043,0,0.0,"(-0.26136875, 0.9576196, 0.0030547548, 8.21196e-05)","(-1.855828, -3.0693216)","(-0.26136875, 0.9576196)","(-0.008869172, -0.012820665)","(-4.475699e-05, 53.80355)"
135,91,255.59045,501.74622,0,0.0,"(-0.23881759, 0.955986, 0.00309774, 0.0004382599)","(-1.6238579, -2.7379959)","(-0.23881759, 0.955986)","(-0.008869172, -0.012820665)","(-6.521823e-05, 39.240704)"
135,94,257.01813,510.5943,0,0.0,"(-0.24430566, 1.0021368, 0.003429144, 0.00047004293)","(-1.5728455, -2.700478)","(-0.24430566, 1.0021368)","(-0.008869172, -0.012820665)","(-4.6830082e-05, 51.64022)"
135,100,273.86636,520.0221,0,0.0,"(-0.2593492, 0.95746225, 0.0030585108, 0.00011645281)","(-1.8359841, -3.040754)","(-0.2593492, 0.95746225)","(-0.008869172, -0.012820665)","(-3.6173966e-05, 40.317585)"
135,56,270.21152,518.2023,0,0.0,"(-0.25616112, 0.96853846, 0.0031479902, 0.00020292611)","(-1.7783306, -2.9668362)","(-0.25616112, 0.96853846)","(-0.008869172, -0.012820665)","(-6.996398e-05, 56.381718)"
135,114,241.29993,494.26486,0,0.0,"(-0.22648296, 0.9971019, 0.0034355568, 0.00070988457)","(-1.3804932, -2.4269218)","(-0.22648296, 0.9971019)","(-0.008869172, -0.012820665)","(-6.706041e-05, 42.550785)"
135,89,259.7019,505.85767,0,0.0,"(-0.24343708, 0.9563079, 0.0030884026, 0.00037035765)","(-1.6733093, -2.8081636)","(-0.24343708, 0.9563079)","(-0.008869172, -0.012820665)","(-6.3474574e-05, 27.25883)"
135,97,247.08813,497.92508,0,0.0,"(-0.23177594, 0.98448014, 0.0033281357, 0.0006049832)","(-1.4747392, -2.5494025)","(-0.23177594, 0.98448014)","(-0.008869172, -0.012820665)","(-4.783175e-05, 28.170952)"
135,76,270.63992,516.79565,0,0.0,"(-0.25572523, 0.9571894, 0.0030651656, 0.00017693406)","(-1.7999319, -2.988967)","(-0.25572523, 0.9571894)","(-0.008869172, -0.012820665)","(-7.095222e-05, 42.706047)"
135,113,211.00839,457.16415,0,0.0,"(-0.18875909, 0.9502789, 0.0031915097, 0.0011004384)","(-1.0126122, -1.8889631)","(-0.18875909, 0.9502789)","(-0.008869172, -0.012820665)","(-8.303445e-05, 30.36281)"
135,17,288.9072,541.20807,0,0.0,"(-0.2791846, 0.9965792, 0.0033031618, -0.000111278845)","(-1.9417145, -3.223671)","(-0.2791846, 0.9965792)","(-0.008869172, -0.012820665)","(-1.9720625e-05, 50.528778)"
135,9,287.904,534.05975,1,50.87153625488281,"(-0.27509108, 0.95885587, 0.0030282484, -0.00015825382)","(-1.9862051, -3.2581804)","(-0.27509108, 0.95885587)","(-0.008869172, -0.012820665)","(-6.452011e-05, 50.871536)"
135,121,280.9481,531.3374,0,0.0,"(-0.26936904, 0.9841924, 0.0032336046, 2.5186688e-05)","(-1.874893, -3.1174319)","(-0.26936904, 0.9841924)","(-0.008869172, -0.012820665)","(-5.0274466e-05, 22.78424)"
135,30,244.60568,490.76144,0,0.0,"(-0.22648275, 0.95510995, 0.0031241712, 0.00060841185)","(-1.4863639, -2.5441837)","(-0.22648275, 0.95510995)","(-0.008869172, -0.012820665)","(-8.778094e-05, 47.833702)"
135,120,297.88565,547.7283,1,52.661415100097656,"(-0.28799385, 0.9825698, 0.0031724414, -0.00031854957)","(-2.054323, -3.3760602)","(-0.28799385, 0.9825698)","(-0.008869172, -0.012820665)","(-5.2770567e-05, 52.661415)"
135,38,265.9767,512.13245,0,0.0,"(-0.25048652, 0.9568092, 0.0030748122, 0.0002616637)","(-1.7467909, -2.9128888)","(-0.25048652, 0.9568092)","(-0.008869172, -0.012820665)","(-1.35761e-05, 57.11114)"
135,60,255.00873,501.1645,1,51.895565032958984,"(-0.23816392, 0.95594084, 0.003099092, 0.0004476565)","(-1.6167736, -2.7279644)","(-0.23816392, 0.95594084)","(-0.008869172, -0.012820665)","(-2.9357841e-05, 51.895565)"
135,21,239.14458,485.30035,0,0.0,"(-0.22035167, 0.9545796, 0.003136817, 0.00069060456)","(-1.4151237, -2.4444206)","(-0.22035167, 0.9545796)","(-0.008869172, -0.012820665)","(-7.762348e-05, 36.66561)"
135,118,268.31747,514.47327,0,0.0,"(-0.25311616, 0.9569993, 0.0030699265, 0.00021955092)","(-1.7736171, -2.9512582)","(-0.25311616, 0.9569993)","(-0.008869172, -0.012820665)","(-8.130011e-05, 58.686775)"
135,36,315.2954,561.4512,0,0.0,"(-0.30559584, 0.9630625, 0.0029670396, -0.00071508856)","(-2.2509332, -3.6484497)","(-0.30559584, 0.9630625)","(-0.008869172, -0.012820665)","(-3.6214136e-05, 55.202637)"
135,24,268.0313,518.9532,0,0.0,"(-0.25520396, 0.986493, 0.003284145, 0.00026843674)","(-1.726822, -2.9071105)","(-0.25520396, 0.986493)","(-0.008869172, -0.012820665)","(-5.739884e-05, 18.401335)"
135,26,250.9914,497.14716,0,0.0,"(-0.2336509, 0.9556302, 0.0031086346, 0.00051116035)","(-1.5672507, -2.6579804)","(-0.2336509, 0.9556302)","(-0.008869172, -0.012820665)","(-8.879654e-05, 17.217377)"
135,16,291.12613,537.28186,1,47.726844787597656,"(-0.27869466, 0.9592376, 0.0030210586, -0.00022268132)","(-2.0192225, -3.306338)","(-0.27869466, 0.9592376)","(-0.008869172, -0.012820665)","(-9.8770266e-05, 47.726845)"
135,67,245.29352,491.44928,1,46.77630615234375,"(-0.22725487, 0.9551706, 0.0031225323, 0.0005980085)","(-1.4951997, -2.5565872)","(-0.22725487, 0.9551706)","(-0.008869172, -0.012820665)","(-3.577496e-05, 46.776306)"
135,22,282.6054,531.26587,0,0.0,"(-0.2703756, 0.9737056, 0.0031524345, -2.5859568e-05)","(-1.9081964, -3.1571887)","(-0.2703756, 0.9737056)","(-0.008869172, -0.012820665)","(-5.8858972e-05, 41.093887)"
135,18,257.56372,503.71948,1,26.86195182800293,"(-0.24103473, 0.95613974, 0.003093211, 0.00040599843)","(-1.6477249, -2.7718303)","(-0.24103473, 0.95613974)","(-0.008869172, -0.012820665)","(-5.582883e-05, 26.861952)"
135,19,255.67044,501.8262,0,0.0,"(-0.23890746, 0.9559921, 0.0030975551, 0.0004369642)","(-1.62483, -2.739373)","(-0.23890746, 0.9559921)","(-0.008869172, -0.012820665)","(-3.4603807e-05, 30.792616)"
135,81,245.62512,491.78088,0,0.0,"(-0.2276271, 0.95519936, 0.0031217374, 0.00059298845)","(-1.499449, -2.5625544)","(-0.2276271, 0.95519936)","(-0.008869172, -0.012820665)","(-7.193025e-05, 43.28326)"
135,95,239.23541,491.1289,1,43.241050720214844,"(-0.22359124, 0.99027455, 0.0033919024, 0.000733363)","(-1.3631697, -2.3978717)","(-0.22359124, 0.99027455)","(-0.008869172, -0.012820665)","(-6.564278e-05, 43.24105)"
135,2,255.67557,501.83133,1,38.188697814941406,"(-0.23891322, 0.9559926, 0.003097543, 0.0004368811)","(-1.6248922, -2.739461)","(-0.23891322, 0.9559926)","(-0.008869172, -0.012820665)","(-2.9163784e-05, 38.188698)"
135,7,268.0004,514.1561,0,0.0,"(-0.25276, 0.95697355, 0.0030705829, 0.00022530579)","(-1.7700016, -2.9460824)","(-0.25276, 0.95697355)","(-0.008869172, -0.012820665)","(-4.2420917e-05, 42.596157)"
135,74,232.64014,478.7959,0,0.0,"(-0.21304703, 0.9538337, 0.003151155, 0.00078754965)","(-1.3276045, -2.3224566)","(-0.21304703, 0.9538337)","(-0.008869172, -0.012820665)","(-6.471874e-05, 23.541155)"
135,35,217.11052,463.2663,1,44.76856231689453,"(-0.19560099, 0.95150495, 0.0031825728, 0.0010141763)","(-1.1054158, -2.0158188)","(-0.19560099, 0.95150495)","(-0.008869172, -0.012820665)","(-5.8025737e-05, 44.768562)"
135,127,248.82855,502.24017,0,0.0,"(-0.23510788, 1.0005362, 0.0034400364, 0.0005967391)","(-1.4731145, -2.5589194)","(-0.23510788, 1.0005362)","(-0.008869172, -0.012820665)","(-4.8734164e-05, 30.974573)"
135,10,318.12888,564.28467,0,0.0,"(-0.30873063, 0.96364146, 0.0029605157, -0.0007728848)","(-2.2763376, -3.6864517)","(-0.30873063, 0.96364146)","(-0.008869172, -0.012820665)","(-4.608329e-05, 13.104284)"
135,59,266.41983,512.57556,0,0.0,"(-0.2509843, 0.9568451, 0.0030738795, 0.00025375676)","(-1.751893, -2.9201806)","(-0.2509843, 0.9568451)","(-0.008869172, -0.012820665)","(-3.7929232e-05, 51.625896)"
135,68,237.43857,483.59433,1,35.549903869628906,"(-0.21843605, 0.9543961, 0.0031406449, 0.0007161314)","(-1.3924588, -2.4127724)","(-0.21843605, 0.9543961)","(-0.008869172, -0.012820665)","(-6.7817666e-05, 35.549904)"
135,55,257.7448,511.10684,0,0.0,"(-0.2450003, 1.0008619, 0.0034177029, 0.0004572156)","(-1.5836012, -2.7147171)","(-0.2450003, 1.0008619)","(-0.008869172, -0.012820665)","(-6.244736e-05, 18.407877)"
135,108,294.29346,545.5746,0,0.0,"(-0.28468663, 0.99090326, 0.003245478, -0.00023020175)","(-2.0057752, -3.3120859)","(-0.28468663, 0.99090326)","(-0.008869172, -0.012820665)","(-5.7725825e-05, 57.629826)"
135,58,259.43237,505.58813,1,39.40023422241211,"(-0.24313428, 0.9562866, 0.0030890028, 0.0003748876)","(-1.6701, -2.8036025)","(-0.24313428, 0.9562866)","(-0.008869172, -0.012820665)","(-3.8941645e-05, 39.400234)"
135,126,229.92004,476.0758,0,0.0,"(-0.20999153, 0.95348406, 0.0031569654, 0.0008277779)","(-1.2900856, -2.270375)","(-0.20999153, 0.95348406)","(-0.008869172, -0.012820665)","(-4.5445286e-05, 55.358414)"
135,13,272.40125,518.557,0,0.0,"(-0.25770372, 0.95733684, 0.0030615455, 0.00014409563)","(-1.8196855, -3.0173242)","(-0.25770372, 0.95733684)","(-0.008869172, -0.012820665)","(-7.650351e-05, 51.838345)"
135,14,236.60957,482.76532,0,0.0,"(-0.2175051, 0.95430386, 0.0031424868, 0.0007285108)","(-1.3813721, -2.3973072)","(-0.2175051, 0.95430386)","(-0.008869172, -0.012820665)","(-3.0324154e-05, 11.824815)"
135,88,253.44043,499.5962,1,24.96126937866211,"(-0.2364017, 0.9558197, 0.0031027757, 0.0004727249)","(-1.5975661, -2.7007916)","(-0.2364017, 0.9558197)","(-0.008869172, -0.012820665)","(-8.6437925e-05, 24.96127)"
135,87,235.04099,488.634,1,47.00415802001953,"(-0.21986187, 1.0003028, 0.0034756088, 0.0008109114)","(-1.2913759, -2.305403)","(-0.21986187, 1.0003028)","(-0.008869172, -0.012820665)","(-6.882586e-05, 47.004158)"
135,71,269.7255,515.8812,0,0.0,"(-0.25469798, 0.9571143, 0.003067032, 0.00019381172)","(-1.7896063, -2.974162)","(-0.25469798, 0.9571143)","(-0.008869172, -0.012820665)","(-7.431437e-05, 35.1837)"
135,75,254.32196,500.47772,0,0.0,"(-0.23739225, 0.9558878, 0.0031006979, 0.00045867986)","(-1.6083826, -2.7160888)","(-0.23739225, 0.9558878)","(-0.008869172, -0.012820665)","(-9.284245e-05, 30.858322)"
135,1,274.87466,521.0304,0,0.0,"(-0.2604816, 0.95755005, 0.0030564093, 9.725778e-05)","(-1.8471323, -3.0567977)","(-0.2604816, 0.95755005)","(-0.008869172, -0.012820665)","(-6.899127e-05, 56.52494)"
136,98,267.52554,520.8545,1,56.31348419189453,"(-0.2558731, 1.0012791, 0.003393889, 0.00029707397)","(-1.6991367, -2.8789618)","(-0.2558731, 1.0012791)","(-0.008869172, -0.012820665)","(-6.510626e-05, 56.313484)"
136,20,234.66144,480.8172,0,0.0,"(-0.21531728, 0.954079, 0.003146772, 0.0007575352)","(-1.3551265, -2.3607392)","(-0.21531728, 0.954079)","(-0.008869172, -0.012820665)","(-6.3770014e-05, 22.662052)"
136,86,216.49634,462.6521,1,37.92624282836914,"(-0.19491176, 0.9513912, 0.0031835954, 0.0010229442)","(-1.0962217, -2.0032196)","(-0.19491176, 0.9513912)","(-0.008869172, -0.012820665)","(-6.1009825e-05, 37.926243)"
136,51,290.23825,536.39404,0,0.0,"(-0.27770203, 0.9591301, 0.0030230477, -0.00020488119)","(-2.010176, -3.29313)","(-0.27770203, 0.9591301)","(-0.008869172, -0.012820665)","(-8.590745e-05, 37.10964)"
136,37,270.33313,524.372,0,0.0,"(-0.2593635, 1.0058228, 0.0034198998, 0.0002545137)","(-1.7247441, -2.9189608)","(-0.2593635, 1.0058228)","(-0.008869172, -0.012820665)","(-6.4184685e-05, 47.090874)"
136,103,289.45984,535.6156,1,30.89935874938965,"(-0.27683157, 0.9590373, 0.0030247874, -0.00018930575)","(-2.0022125, -3.2815115)","(-0.27683157, 0.9590373)","(-0.008869172, -0.012820665)","(-7.606602e-05, 30.899359)"
136,64,323.93173,570.0875,1,17.384267807006836,"(-0.31513944, 0.9649139, 0.0029471566, -0.000891102)","(-2.327304, -3.7630055)","(-0.31513944, 0.9649139)","(-0.008869172, -0.012820665)","(-6.119201e-05, 17.384268)"
136,8,256.55368,502.70944,0,0.0,"(-0.23989987, 0.9560608, 0.0030955202, 0.0004225867)","(-1.6355393, -2.7545485)","(-0.23989987, 0.9560608)","(-0.008869172, -0.012820665)","(-5.1071347e-05, 44.627644)"
136,46,267.83502,513.9908,0,0.0,"(-0.25257418, 0.95695996, 0.0030709254, 0.00022830116)","(-1.7681131, -2.9433799)","(-0.25257418, 0.95695996)","(-0.008869172, -0.012820665)","(-5.733157e-05, 58.46527)"
136,3,279.90857,526.06433,0,0.0,"(-0.26613277, 0.9580097, 0.0030457422, -3.6577694e-07)","(-1.9019582, -3.1359065)","(-0.26613277, 0.9580097)","(-0.008869172, -0.012820665)","(-3.0021321e-05, 25.11563)"
136,111,279.22302,525.3788,0,0.0,"(-0.2653636, 0.95794404, 0.0030472148, 1.3036421e-05)","(-1.8945745, -3.1252317)","(-0.2653636, 0.95794404)","(-0.008869172, -0.012820665)","(-4.5192384e-05, 58.616795)"
136,115,224.49078,470.64655,0,0.0,"(-0.20389134, 0.9527184, 0.0031683163, 0.00090747816)","(-1.2134653, -2.164398)","(-0.20389134, 0.9527184)","(-0.008869172, -0.012820665)","(-5.5212648e-05, 54.350388)"
136,0,293.305,539.46075,1,32.67940139770508,"(-0.28112957, 0.95950913, 0.0030161794, -0.00026652496)","(-2.041258, -3.3385541)","(-0.28112957, 0.95950913)","(-0.008869172, -0.012820665)","(-6.876729e-05, 32.6794)"
136,31,275.7201,521.87585,0,0.0,"(-0.26143098, 0.95762444, 0.0030546398, 8.10544e-05)","(-1.856437, -3.0701988)","(-0.26143098, 0.95762444)","(-0.008869172, -0.012820665)","(-5.2843996e-05, 30.42703)"
136,33,265.30228,517.9509,1,43.312255859375,"(-0.2530449, 0.99694717, 0.003368027, 0.00032933406)","(-1.6796389, -2.847907)","(-0.2530449, 0.99694717)","(-0.008869172, -0.012820665)","(-6.19489e-05, 43.312256)"
136,42,259.14148,511.02722,0,0.0,"(-0.24577777, 0.99183786, 0.0033475263, 0.00042470102)","(-1.6139292, -2.7508276)","(-0.24577777, 0.99183786)","(-0.008869172, -0.012820665)","(-1.6461054e-05, 48.212963)"
