time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
141,41,4.1421814,58.038513,1,9.997554779052734,"(-1.0500581, -1.9863837, -0.01533122, 0.0066442564)","(-38.561268, -30.044603)","(-1.0500581, -1.9863837)","(1.2306857, -0.14696434)","(-9.956298e-05, 9.997555)"
141,1,66.77393,67.76779,0,0.0,"(0.9946188, 2.281023, 0.015314681, -0.006643217)","(39.934517, 28.870333)","(0.9946188, 2.281023)","(1.2306857, -0.14696434)","(-2.794592e-05, 56.28219)"
141,70,42.441696,43.435555,0,0.0,"(0.9859252, 2.298809, 0.014358197, -0.0063917967)","(38.606335, 28.396639)","(0.9859252, 2.298809)","(1.2306857, -0.14696434)","(-7.91948e-06, 51.700542)"
141,126,32.19053,33.184387,0,0.0,"(0.9525546, 2.4666724, 0.009197388, -0.0047083423)","(31.564445, 26.606546)","(0.9525546, 2.4666724)","(1.2306857, -0.14696434)","(-9.7973425e-05, 53.05389)"
141,125,49.649246,50.643105,0,0.0,"(0.99155295, 2.2808034, 0.015099043, -0.0065882187)","(39.632263, 28.735594)","(0.99155295, 2.2808034)","(1.2306857, -0.14696434)","(-1.0904638e-05, 57.996517)"
141,109,16.78519,17.779049,1,57.35710906982422,"(0.77775824, 2.4736788, -0.0004447219, -0.0007182867)","(16.106962, 20.389954)","(0.77775824, 2.4736788)","(1.2306857, -0.14696434)","(-9.846059e-05, 57.35711)"
141,105,46.500134,47.49399,0,0.0,"(0.9897547, 2.2843597, 0.014903046, -0.006536053)","(39.360493, 28.637423)","(0.9897547, 2.2843597)","(1.2306857, -0.14696434)","(-9.85567e-06, 58.629417)"
141,36,55.499603,61.1969,0,0.0,"(0.9861218, 2.2645826, 0.015068224, -0.0065751094)","(39.530792, 28.59687)","(0.9861218, 2.2645826)","(1.2306857, -0.14696434)","(-9.9814555e-05, 58.24636)"
141,110,29.464321,30.45818,0,0.0,"(0.93244547, 2.5390046, 0.0069745732, -0.0038892003)","(28.327015, 25.826477)","(0.93244547, 2.5390046)","(1.2306857, -0.14696434)","(-5.4584452e-06, 59.423313)"
141,101,39.12951,40.123367,0,0.0,"(0.9805038, 2.3275986, 0.013435644, -0.006132164)","(37.343422, 28.03547)","(0.9805038, 2.3275986)","(1.2306857, -0.14696434)","(-6.580288e-05, 60.04263)"
141,13,27.018515,28.012373,0,0.0,"(0.9099753, 2.5874643, 0.005099162, -0.0031205174)","(25.437405, 25.012333)","(0.9099753, 2.5874643)","(1.2306857, -0.14696434)","(-9.4202405e-06, 59.232075)"
141,65,32.247894,33.241753,0,0.0,"(0.9529191, 2.465129, 0.009243448, -0.0047247773)","(31.629433, 26.621729)","(0.9529191, 2.465129)","(1.2306857, -0.14696434)","(-1.5700789e-07, 57.554234)"
141,76,70.52597,71.51983,0,0.0,"(0.9947715, 2.2812927, 0.015320477, -0.0066440227)","(39.9431, 28.875692)","(0.9947715, 2.2812927)","(1.2306857, -0.14696434)","(-1.98438e-05, 50.88877)"
141,86,57.615288,70.50057,0,0.0,"(0.8960694, 2.053853, 0.014052901, -0.00606353)","(36.599598, 26.044727)","(0.8960694, 2.053853)","(1.2306857, -0.14696434)","(-1.2993187e-06, 57.686413)"
141,34,62.232826,63.226685,0,0.0,"(0.99431777, 2.2805815, 0.015301531, -0.006640775)","(39.915386, 28.859293)","(0.99431777, 2.2805815)","(1.2306857, -0.14696434)","(-2.1428816e-05, 43.5633)"
141,99,29.536331,30.53019,0,0.0,"(0.93304574, 2.5372367, 0.0070326068, -0.0039115404)","(28.414158, 25.848679)","(0.93304574, 2.5372367)","(1.2306857, -0.14696434)","(-9.744243e-05, 61.220345)"
141,19,32.990784,33.984642,0,0.0,"(0.95742035, 2.4454696, 0.009830806, -0.0049332036)","(32.451412, 26.814003)","(0.95742035, 2.4454696)","(1.2306857, -0.14696434)","(-1.6533719e-05, 49.99213)"
141,115,56.506927,58.99744,0,0.0,"(0.99254966, 2.277843, 0.015230908, -0.0066235475)","(39.810417, 28.797127)","(0.99254966, 2.277843)","(1.2306857, -0.14696434)","(-8.895013e-05, 60.832817)"
141,127,30.63679,31.630648,0,0.0,"(0.94175774, 2.5087838, 0.0079297535, -0.004249013)","(29.74326, 26.176619)","(0.94175774, 2.5087838)","(1.2306857, -0.14696434)","(-9.912562e-05, 51.13361)"
141,17,54.027275,55.021133,0,0.0,"(0.99305964, 2.2798116, 0.015225985, -0.0066221636)","(39.80873, 28.807575)","(0.99305964, 2.2798116)","(1.2306857, -0.14696434)","(-3.337831e-06, 55.5582)"
141,123,50.31712,51.310978,0,0.0,"(0.99184465, 2.2804623, 0.015126443, -0.0065955687)","(39.67028, 28.750319)","(0.99184465, 2.2804623)","(1.2306857, -0.14696434)","(-5.457789e-05, 55.171116)"
141,68,36.54002,37.53388,0,0.0,"(0.9735024, 2.3663578, 0.0122363735, -0.005757647)","(35.72477, 27.608658)","(0.9735024, 2.3663578)","(1.2306857, -0.14696434)","(-9.378908e-05, 55.30006)"
141,14,38.637108,39.630966,0,0.0,"(0.9794074, 2.3337579, 0.013244067, -0.0060749683)","(37.083584, 27.964775)","(0.9794074, 2.3337579)","(1.2306857, -0.14696434)","(-1.0779666e-05, 59.350018)"
141,104,70.05759,71.051445,0,0.0,"(0.99475574, 2.2812634, 0.01531991, -0.0066439547)","(39.94225, 28.875149)","(0.99475574, 2.2812634)","(1.2306857, -0.14696434)","(-2.837531e-05, 38.233505)"
141,91,60.82231,77.57825,0,0.0,"(0.7153369, 1.6223621, 0.013043508, -0.0050233398)","(31.312895, 21.086624)","(0.7153369, 1.6223621)","(1.2306857, -0.14696434)","(-2.8815208e-05, 59.849796)"
141,106,47.217575,48.211433,0,0.0,"(0.9902346, 2.2831757, 0.014959736, -0.0065510655)","(39.439095, 28.664808)","(0.9902346, 2.2831757)","(1.2306857, -0.14696434)","(-3.9621686e-05, 44.37796)"
141,82,7.6947937,64.51131,1,5.55226993560791,"(-1.0500586, -1.9863868, -0.01533123, 0.0066442904)","(-38.56124, -30.044603)","(-1.0500586, -1.9863868)","(1.2306857, -0.14696434)","(-9.797569e-05, 5.55227)"
141,98,61.83396,70.33276,0,0.0,"(0.9829606, 2.2542639, 0.015103392, -0.0065925596)","(39.50757, 28.52632)","(0.9829606, 2.2542639)","(1.2306857, -0.14696434)","(-9.98784e-05, 58.06789)"
141,20,39.795364,40.789223,0,0.0,"(0.9818442, 2.320115, 0.013669769, -0.0062005213)","(37.662006, 28.123552)","(0.9818442, 2.320115)","(1.2306857, -0.14696434)","(-6.938062e-07, 55.39613)"
141,71,42.827507,43.821365,0,0.0,"(0.9863919, 2.2966576, 0.0144317895, -0.0064114896)","(38.70794, 28.427477)","(0.9863919, 2.2966576)","(1.2306857, -0.14696434)","(-3.581241e-06, 47.955715)"
141,63,60.747257,61.741116,0,0.0,"(0.9941771, 2.2804127, 0.015294656, -0.0066393027)","(39.90551, 28.853931)","(0.9941771, 2.2804127)","(1.2306857, -0.14696434)","(-9.568459e-05, 57.821682)"
141,100,36.27397,37.26783,0,0.0,"(0.97258544, 2.3712592, 0.012085415, -0.0057081087)","(35.521664, 27.55709)","(0.97258544, 2.3712592)","(1.2306857, -0.14696434)","(-8.459987e-05, 59.537292)"
141,113,51.627796,52.621655,0,0.0,"(0.99234533, 2.2800403, 0.015170383, -0.006607359)","(39.731297, 28.77473)","(0.99234533, 2.2800403)","(1.2306857, -0.14696434)","(-5.7155627e-05, 53.52307)"
142,35,45.914257,46.908115,0,0.0,"(0.98932636, 2.2855515, 0.01484994, -0.006522029)","(39.286865, 28.612328)","(0.98932636, 2.2855515)","(1.2306857, -0.14696434)","(-9.1480135e-05, 57.31038)"
142,95,25.37938,26.373238,0,0.0,"(0.8928655, 2.6035829, 0.0039785076, -0.0026123286)","(23.646727, 24.39979)","(0.8928655, 2.6035829)","(1.2306857, -0.14696434)","(-9.881912e-05, 60.153072)"
142,77,32.853394,33.84725,0,0.0,"(0.95661855, 2.4490514, 0.009723624, -0.0048953258)","(32.302307, 26.779058)","(0.95661855, 2.4490514)","(1.2306857, -0.14696434)","(-4.397694e-05, 53.122894)"
142,16,72.66912,73.66298,0,0.0,"(0.9948343, 2.2814136, 0.01532267, -0.0066442527)","(39.94638, 28.87784)","(0.9948343, 2.2814136)","(1.2306857, -0.14696434)","(-8.47358e-08, 29.449474)"
142,24,62.669624,63.663483,0,0.0,"(0.9943545, 2.2806292, 0.015303246, -0.0066411267)","(39.917862, 28.860668)","(0.9943545, 2.2806292)","(1.2306857, -0.14696434)","(-1.4498706e-05, 56.947166)"
142,97,44.63251,45.62637,0,0.0,"(0.9882597, 2.2890356, 0.0147081595, -0.006484671)","(39.090347, 28.547443)","(0.9882597, 2.2890356)","(1.2306857, -0.14696434)","(-9.64079e-05, 57.374847)"
142,59,3.7964745,59.600826,1,2.1257588863372803,"(-1.050058, -1.9863834, -0.015331221, 0.00664425)","(-38.561275, -30.044605)","(-1.050058, -1.9863834)","(1.2306857, -0.14696434)","(-5.7311376e-05, 2.125759)"
142,27,46.230633,47.22449,0,0.0,"(0.9895618, 2.2848806, 0.0148794325, -0.006529814)","(39.32775, 28.626202)","(0.9895618, 2.2848806)","(1.2306857, -0.14696434)","(-9.9316814e-05, 52.745495)"
142,118,61.12164,62.115498,0,0.0,"(0.99421513, 2.280456, 0.015296556, -0.0066397185)","(39.90823, 28.855392)","(0.99421513, 2.280456)","(1.2306857, -0.14696434)","(-2.7937218e-05, 61.308365)"
142,12,47.00449,47.99835,0,0.0,"(0.9900969, 2.2834983, 0.014943785, -0.0065468354)","(39.416977, 28.657034)","(0.9900969, 2.2834983)","(1.2306857, -0.14696434)","(-1.242086e-06, 51.901474)"
142,117,17.247807,75.45892,1,4.559041976928711,"(-1.0500636, -1.9864182, -0.015331313, 0.0066446923)","(-38.560894, -30.044594)","(-1.0500636, -1.9864182)","(1.2306857, -0.14696434)","(-9.559834e-05, 4.559042)"
142,23,30.818466,31.812325,0,0.0,"(0.94311166, 2.503903, 0.008078869, -0.004303907)","(29.96089, 26.22881)","(0.94311166, 2.503903)","(1.2306857, -0.14696434)","(-3.332214e-06, 60.1398)"
142,44,23.337467,24.331326,1,59.50365447998047,"(0.8695892, 2.6035643, 0.0027428847, -0.0020262818)","(21.621649, 23.568027)","(0.8695892, 2.6035643)","(1.2306857, -0.14696434)","(-8.496859e-05, 59.503654)"
142,40,54.17646,55.17032,0,0.0,"(0.9930968, 2.2798119, 0.015228642, -0.006622864)","(39.81244, 28.809223)","(0.9930968, 2.2798119)","(1.2306857, -0.14696434)","(-3.4585537e-07, 59.51616)"
142,32,23.800987,24.794846,1,49.724395751953125,"(0.8750545, 2.6054587, 0.0030089938, -0.0021528006)","(22.062124, 23.763065)","(0.8750545, 2.6054587)","(1.2306857, -0.14696434)","(-4.634785e-08, 49.724396)"
142,3,52.471436,53.465294,0,0.0,"(0.99262357, 2.2798982, 0.015193045, -0.006613422)","(39.76281, 28.7878)","(0.99262357, 2.2798982)","(1.2306857, -0.14696434)","(-2.6037742e-07, 52.691452)"
142,85,37.749996,38.743855,0,0.0,"(0.9771743, 2.3462608, 0.012856748, -0.0059560635)","(36.560127, 27.825096)","(0.9771743, 2.3462608)","(1.2306857, -0.14696434)","(-9.491682e-05, 49.045906)"
142,5,32.128796,33.122654,0,0.0,"(0.9521596, 2.468336, 0.009147729, -0.004690605)","(31.494299, 26.590153)","(0.9521596, 2.468336)","(1.2306857, -0.14696434)","(-2.1705004e-05, 54.161522)"
142,64,29.919966,30.913824,0,0.0,"(0.93618155, 2.5275939, 0.0073434995, -0.004030066)","(28.878574, 25.96539)","(0.93618155, 2.5275939)","(1.2306857, -0.14696434)","(-7.1881776e-05, 58.276558)"
142,116,23.037807,24.031666,1,52.827964782714844,"(0.86599904, 2.601774, 0.0025749174, -0.0019468535)","(21.342403, 23.440067)","(0.86599904, 2.601774)","(1.2306857, -0.14696434)","(-6.854163e-06, 52.827965)"
142,45,64.65511,80.28062,0,0.0,"(0.86825705, 1.9802437, 0.01419463, -0.005999867)","(36.051777, 25.356487)","(0.86825705, 1.9802437)","(1.2306857, -0.14696434)","(-1.3173034e-05, 51.845837)"
142,52,49.200634,50.194492,0,0.0,"(0.99134135, 2.2810936, 0.015078382, -0.0065826843)","(39.603607, 28.724699)","(0.99134135, 2.2810936)","(1.2306857, -0.14696434)","(-1.9021543e-05, 53.30944)"
142,66,18.078592,19.07245,1,58.976409912109375,"(0.79866266, 2.513757, 0.00012847967, -0.0009151804)","(17.146053, 21.091438)","(0.79866266, 2.513757)","(1.2306857, -0.14696434)","(-9.4917195e-06, 58.97641)"
142,74,39.46891,40.46277,0,0.0,"(0.9812062, 2.3236656, 0.01355846, -0.0061682374)","(37.510395, 28.081429)","(0.9812062, 2.3236656)","(1.2306857, -0.14696434)","(-9.838272e-05, 59.036728)"
142,26,13.967991,14.961849,1,60.58827590942383,"(0.7250626, 2.3607724, -0.0016464656, -0.00033918303)","(13.784945, 18.680939)","(0.7250626, 2.3607724)","(1.2306857, -0.14696434)","(-6.0679304e-07, 60.588276)"
142,89,58.758804,59.752663,0,0.0,"(0.9939418, 2.2801805, 0.015282221, -0.006636446)","(39.88778, 28.84472)","(0.9939418, 2.2801805)","(1.2306857, -0.14696434)","(-7.3970776e-05, 60.38997)"
142,18,15.137032,74.89947,1,6.190810203552246,"(-1.0500612, -1.986404, -0.015331278, 0.0066445083)","(-38.561054, -30.044598)","(-1.0500612, -1.986404)","(1.2306857, -0.14696434)","(-9.998296e-05, 6.19081)"
142,121,55.220535,63.79683,0,0.0,"(0.9686245, 2.225731, 0.01475374, -0.0064589614)","(38.874573, 28.078705)","(0.9686245, 2.225731)","(1.2306857, -0.14696434)","(-2.7249334e-06, 56.66048)"
142,92,28.140793,29.134651,0,0.0,"(0.92077446, 2.5684004, 0.0059331814, -0.0034746209)","(26.73973, 25.400757)","(0.92077446, 2.5684004)","(1.2306857, -0.14696434)","(-7.103774e-05, 56.035305)"
142,61,39.002125,39.995983,0,0.0,"(0.98022914, 2.3291402, 0.013387629, -0.006117935)","(37.278233, 28.017643)","(0.98022914, 2.3291402)","(1.2306857, -0.14696434)","(-7.0669703e-06, 50.766705)"
142,62,58.09543,59.089287,0,0.0,"(0.9938488, 2.280105, 0.015276993, -0.006635193)","(39.880367, 28.840998)","(0.9938488, 2.280105)","(1.2306857, -0.14696434)","(-9.9818484e-05, 56.568195)"
142,122,59.349167,65.62494,0,0.0,"(0.9880198, 2.2668676, 0.015157513, -0.0066067246)","(39.6585, 28.666553)","(0.9880198, 2.2668676)","(1.2306857, -0.14696434)","(-2.349713e-05, 44.751446)"
142,81,50.23378,68.31004,0,0.0,"(-0.012737799, -0.012323156, 0.00533808, 0.0009841772)","(6.459203, 0.23498338)","(-0.012737799, -0.012323156)","(1.2306857, -0.14696434)","(-5.4101754e-05, 22.092182)"
142,51,11.8724575,71.46408,1,10.690779685974121,"(-1.0500596, -1.986393, -0.01533125, 0.0066443696)","(-38.561176, -30.044605)","(-1.0500596, -1.986393)","(1.2306857, -0.14696434)","(-8.309318e-06, 10.69078)"
142,4,47.079952,65.36838,0,0.0,"(-0.26204708, -0.5345697, 0.0011413497, 0.0036129374)","(-3.3325455, -7.132681)","(-0.26204708, -0.5345697)","(1.2306857, -0.14696434)","(-1.4821853e-07, 15.262563)"
142,93,22.570732,23.56459,1,59.26670837402344,"(0.8603121, 2.5981212, 0.002319078, -0.0018269336)","(20.915257, 23.237694)","(0.8603121, 2.5981212)","(1.2306857, -0.14696434)","(-1.1535449e-06, 59.26671)"
142,56,20.169054,21.162912,1,54.378482818603516,"(0.8291296, 2.5637116, 0.0010987469, -0.0012878599)","(18.844837, 22.139044)","(0.8291296, 2.5637116)","(1.2306857, -0.14696434)","(-4.1276002e-05, 54.378483)"
142,42,58.47844,59.472298,0,0.0,"(0.9939034, 2.2801485, 0.0152800875, -0.006635937)","(39.88475, 28.843191)","(0.9939034, 2.2801485)","(1.2306857, -0.14696434)","(-2.0845473e-06, 61.48593)"
142,79,6.5206127,63.73452,1,5.598363876342773,"(-1.0500584, -1.9863853, -0.015331228, 0.0066442736)","(-38.561256, -30.044605)","(-1.0500584, -1.9863853)","(1.2306857, -0.14696434)","(-7.390698e-05, 5.598364)"
142,111,9.431023,64.45037,1,1.0337941646575928,"(-1.050059, -1.9863896, -0.015331233, 0.0066443305)","(-38.561203, -30.0446)","(-1.050059, -1.9863896)","(1.2306857, -0.14696434)","(-9.9423436e-05, 1.0337942)"
142,87,51.192924,52.186783,0,0.0,"(0.99218893, 2.2801497, 0.015157092, -0.0066037937)","(39.71283, 28.76723)","(0.99218893, 2.2801497)","(1.2306857, -0.14696434)","(-1.2531309e-06, 60.484108)"
142,114,44.226524,45.220383,0,0.0,"(0.98788023, 2.2904387, 0.014654698, -0.0064705787)","(39.01629, 28.523645)","(0.98788023, 2.2904387)","(1.2306857, -0.14696434)","(-5.3280684e-05, 55.230816)"
142,96,34.91347,35.90733,0,0.0,"(0.9672021, 2.3990412, 0.01123354, -0.005421592)","(34.372723, 27.272015)","(0.9672021, 2.3990412)","(1.2306857, -0.14696434)","(-9.028736e-08, 56.4427)"
142,75,44.191875,53.081158,0,0.0,"(0.87894106, 2.094039, 0.011604176, -0.0049194098)","(33.775925, 25.081146)","(0.87894106, 2.094039)","(1.2306857, -0.14696434)","(-3.6602018e-05, 57.337654)"
142,30,27.564651,28.55851,1,53.94551086425781,"(0.91532934, 2.578949, 0.0054986337, -0.0032927739)","(26.064524, 25.204554)","(0.91532934, 2.578949)","(1.2306857, -0.14696434)","(-9.973972e-05, 53.94551)"
142,2,51.053192,52.04705,0,0.0,"(0.99213684, 2.2801905, 0.015152564, -0.0066025793)","(39.706543, 28.764698)","(0.99213684, 2.2801905)","(1.2306857, -0.14696434)","(-4.6314137e-05, 52.99013)"
142,10,29.618683,30.612541,0,0.0,"(0.9337277, 2.5351977, 0.007099109, -0.0039370544)","(28.513842, 25.873957)","(0.9337277, 2.5351977)","(1.2306857, -0.14696434)","(-3.587899e-05, 59.215687)"
142,102,39.41087,40.404728,0,0.0,"(0.981089, 2.3243203, 0.013537978, -0.006162254)","(37.48252, 28.073727)","(0.981089, 2.3243203)","(1.2306857, -0.14696434)","(-7.280179e-05, 60.213787)"
142,33,49.581005,50.574863,0,0.0,"(0.9915216, 2.2808442, 0.015096025, -0.0065874103)","(39.628075, 28.73399)","(0.9915216, 2.2808442)","(1.2306857, -0.14696434)","(-1.4234618e-05, 60.576405)"
142,31,47.86132,48.85518,0,0.0,"(0.99062705, 2.2823315, 0.015003791, -0.006562772)","(39.500175, 28.686586)","(0.99062705, 2.2823315)","(1.2306857, -0.14696434)","(-9.3627794e-05, 61.31411)"
142,7,59.991302,65.06673,0,0.0,"(0.9908278, 2.2730803, 0.015215547, -0.0066222847)","(39.768196, 28.751099)","(0.9908278, 2.2730803)","(1.2306857, -0.14696434)","(-1.070046e-06, 57.113358)"
142,58,43.8546,44.848457,0,0.0,"(0.98751307, 2.2918715, 0.0146015845, -0.0064565586)","(38.94275, 28.500309)","(0.98751307, 2.2918715)","(1.2306857, -0.14696434)","(-9.011201e-07, 53.360657)"
142,0,46.752796,47.746655,0,0.0,"(0.98992896, 2.2839105, 0.014923996, -0.0065415963)","(39.38954, 28.647467)","(0.98992896, 2.2839105)","(1.2306857, -0.14696434)","(-9.8734396e-05, 57.115726)"
142,28,-3.6294289,41.74617,1,9.351285934448242,"(-1.050057, -1.9863796, -0.015331188, 0.0066442303)","(-38.561275, -30.044586)","(-1.050057, -1.9863796)","(1.2306857, -0.14696434)","(-7.088468e-05, 9.351286)"
142,46,46.017006,47.010864,0,0.0,"(0.98940396, 2.2853265, 0.014859736, -0.006524614)","(39.300446, 28.616917)","(0.98940396, 2.2853265)","(1.2306857, -0.14696434)","(-6.465416e-08, 59.44345)"
142,48,56.87153,57.865387,0,0.0,"(0.9936545, 2.2799764, 0.015265519, -0.0066323644)","(39.864155, 28.833065)","(0.9936545, 2.2799764)","(1.2306857, -0.14696434)","(-8.663435e-05, 57.17304)"
142,9,20.780712,21.77457,1,58.084205627441406,"(0.8374088, 2.5748663, 0.0013965899, -0.0014129491)","(19.355703, 22.428513)","(0.8374088, 2.5748663)","(1.2306857, -0.14696434)","(-3.5746874e-05, 58.084206)"
142,25,11.506142,51.785328,1,9.12881851196289,"(-1.0500537, -1.9863906, -0.015330878, 0.006644626)","(-38.560574, -30.04433)","(-1.0500537, -1.9863906)","(1.2306857, -0.14696434)","(-8.5671025e-05, 9.1288185)"
142,72,61.216965,62.210823,0,0.0,"(0.9942243, 2.280467, 0.015297018, -0.0066398205)","(39.908897, 28.855751)","(0.9942243, 2.280467)","(1.2306857, -0.14696434)","(-1.4439865e-06, 43.244526)"
142,37,25.25394,26.247799,1,59.33705139160156,"(0.89149594, 2.6042173, 0.003897639, -0.0025744499)","(23.515781, 24.350803)","(0.89149594, 2.6042173)","(1.2306857, -0.14696434)","(-2.3815155e-05, 59.33705)"
142,124,21.371796,80.84804,1,4.020997047424316,"(-1.0500711, -1.9864655, -0.015331444, 0.0066452874)","(-38.560387, -30.044582)","(-1.0500711, -1.9864655)","(1.2306857, -0.14696434)","(-9.997687e-05, 4.020997)"
142,69,65.28766,66.28152,0,0.0,"(0.9945376, 2.2808924, 0.015311353, -0.0066426625)","(39.929634, 28.867416)","(0.9945376, 2.2808924)","(1.2306857, -0.14696434)","(-7.948106e-05, 60.732777)"
142,11,54.59207,55.58593,0,0.0,"(0.9931965, 2.27982, 0.0152356485, -0.006624699)","(39.822235, 28.813599)","(0.9931965, 2.27982)","(1.2306857, -0.14696434)","(-1.6557606e-06, 57.608444)"
142,90,40.48444,41.4783,0,0.0,"(0.98308015, 2.3133373, 0.013883925, -0.006261539)","(37.954525, 28.205992)","(0.98308015, 2.3133373)","(1.2306857, -0.14696434)","(-5.876999e-05, 59.065144)"
142,57,36.129658,37.123516,0,0.0,"(0.9720702, 2.373991, 0.012001346, -0.0056803366)","(35.40853, 27.528534)","(0.9720702, 2.373991)","(1.2306857, -0.14696434)","(-8.563878e-05, 55.011528)"
142,60,56.8336,57.827457,0,0.0,"(0.99364793, 2.2799726, 0.015265119, -0.0066322633)","(39.863594, 28.832794)","(0.99364793, 2.2799726)","(1.2306857, -0.14696434)","(-9.057137e-05, 48.987766)"
142,54,31.311316,32.305176,0,0.0,"(0.94666314, 2.4905405, 0.008483099, -0.0044514057)","(30.546219, 26.367767)","(0.94666314, 2.4905405)","(1.2306857, -0.14696434)","(-5.0986127e-06, 57.22232)"
142,41,47.22879,58.036114,0,0.0,"(0.8384762, 1.9728391, 0.011868853, -0.0049365265)","(33.1979, 24.077265)","(0.8384762, 1.9728391)","(1.2306857, -0.14696434)","(-7.648727e-06, 33.7249)"
142,1,54.9949,55.988758,0,0.0,"(0.99328804, 2.2798352, 0.015241917, -0.006626333)","(39.83101, 28.81757)","(0.99328804, 2.2798352)","(1.2306857, -0.14696434)","(-1.6421305e-05, 56.164795)"
142,70,31.644245,32.638103,0,0.0,"(0.9489612, 2.4814758, 0.008755079, -0.0045497287)","(30.936298, 26.459534)","(0.9489612, 2.4814758)","(1.2306857, -0.14696434)","(-9.951798e-05, 60.0083)"
142,126,23.35625,24.35011,0,0.0,"(0.8698127, 2.6036618, 0.002753518, -0.0020313235)","(21.639297, 23.576004)","(0.8698127, 2.6036618)","(1.2306857, -0.14696434)","(-7.993137e-05, 59.803856)"
142,125,40.81497,41.808826,0,0.0,"(0.9836248, 2.3104153, 0.0139772175, -0.0062876735)","(38.082306, 28.242542)","(0.9836248, 2.3104153)","(1.2306857, -0.14696434)","(-9.7415395e-05, 49.588875)"
142,109,6.969328,64.26414,1,5.492795944213867,"(-1.0500584, -1.9863858, -0.015331229, 0.006644279)","(-38.561253, -30.044605)","(-1.0500584, -1.9863858)","(1.2306857, -0.14696434)","(-4.0504852e-05, 5.492796)"
142,105,35.702682,36.69654,0,0.0,"(0.9704704, 2.3823743, 0.011743711, -0.005594473)","(35.061615, 27.441656)","(0.9704704, 2.3823743)","(1.2306857, -0.14696434)","(-6.4456835e-06, 27.828777)"
142,36,52.35035,53.344208,0,0.0,"(0.99258554, 2.2799137, 0.015190025, -0.006612616)","(39.758606, 28.786037)","(0.99258554, 2.2799137)","(1.2306857, -0.14696434)","(-3.594112e-06, 46.895214)"
142,110,19.648458,20.642317,0,0.0,"(0.8218745, 2.5529742, 0.00085083256, -0.0011875243)","(18.416302, 21.886967)","(0.8218745, 2.5529742)","(1.2306857, -0.14696434)","(-1.2557655e-05, 56.442326)"
142,101,26.368885,27.362743,0,0.0,"(0.9033743, 2.595583, 0.0046407636, -0.002916844)","(24.710423, 24.775848)","(0.9033743, 2.595583)","(1.2306857, -0.14696434)","(-9.544278e-05, 60.284454)"
142,13,16.221067,17.214926,1,56.3358154296875,"(0.7680516, 2.4539456, -0.0006899298, -0.00063817855)","(15.651198, 20.069008)","(0.7680516, 2.4539456)","(1.2306857, -0.14696434)","(-7.427654e-06, 56.335815)"
142,65,17.5241,18.517958,1,51.184207916259766,"(0.7899179, 2.4974446, -0.000119308475, -0.00082821585)","(16.700918, 20.796265)","(0.7899179, 2.4974446)","(1.2306857, -0.14696434)","(-6.8056725e-05, 51.184208)"
142,76,52.857414,53.851273,0,0.0,"(0.9927404, 2.279858, 0.015202193, -0.0066158595)","(39.77555, 28.793192)","(0.9927404, 2.279858)","(1.2306857, -0.14696434)","(-4.3489526e-05, 59.897762)"
142,86,58.709267,59.703125,0,0.0,"(0.9939351, 2.2801747, 0.015281851, -0.006636358)","(39.887253, 28.844454)","(0.9939351, 2.2801747)","(1.2306857, -0.14696434)","(-8.835344e-05, 59.363052)"
142,34,52.41696,53.41082,0,0.0,"(0.9926064, 2.2799048, 0.015191694, -0.00661306)","(39.760933, 28.78701)","(0.9926064, 2.2799048)","(1.2306857, -0.14696434)","(-5.2936277e-05, 57.500526)"
142,99,22.665228,23.659086,1,60.741798400878906,"(0.8614718, 2.5989437, 0.0023702723, -0.0018508062)","(21.000906, 23.278923)","(0.8614718, 2.5989437)","(1.2306857, -0.14696434)","(-8.773764e-06, 60.7418)"
142,19,20.230164,21.224022,1,41.49101257324219,"(0.82996833, 2.5648975, 0.0011281697, -0.0013000015)","(18.895489, 22.168282)","(0.82996833, 2.5648975)","(1.2306857, -0.14696434)","(-2.8672948e-06, 41.491013)"
142,115,51.132473,52.12633,0,0.0,"(0.99216676, 2.280167, 0.01515515, -0.0066032736)","(39.710133, 28.76614)","(0.99216676, 2.280167)","(1.2306857, -0.14696434)","(-6.811366e-06, 58.615124)"
142,127,20.820927,21.814785,1,56.49674987792969,"(0.8379444, 2.5755436, 0.0014164457, -0.0014214581)","(19.389618, 22.4473)","(0.8379444, 2.5755436)","(1.2306857, -0.14696434)","(-8.9266236e-05, 56.49675)"
142,17,42.248238,43.242096,0,0.0,"(0.9856808, 2.2999678, 0.014319074, -0.006381277)","(38.55236, 28.380402)","(0.9856808, 2.2999678)","(1.2306857, -0.14696434)","(-7.8001904e-07, 60.146355)"
142,123,41.482845,42.476704,0,0.0,"(0.98464036, 2.3051183, 0.014148533, -0.006334986)","(38.317516, 28.310791)","(0.98464036, 2.3051183)","(1.2306857, -0.14696434)","(-2.4089968e-07, 56.865536)"
142,68,23.779396,24.773254,1,51.32354736328125,"(0.8748023, 2.6053946, 0.0029964242, -0.0021468117)","(22.04137, 23.754059)","(0.8748023, 2.6053946)","(1.2306857, -0.14696434)","(-9.490511e-05, 51.323547)"
