time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,120,2.588417,60.8944,0,0.0,"(-0.46986845, -0.07650824, -0.009256039, 0.0017565917)","(32.2641, 25.083294)","(-0.46986845, -0.07650824)","(0.81806076, -0.025101813)","(-4.1743242e-05, 29.664825)"
166,124,13.882969,25.604742,1,31.811067581176758,"(-0.57663506, 0.51741916, -0.010364393, 0.00964829)","(32.72955, 35.119118)","(-0.57663506, 0.51741916)","(0.81806076, -0.025101813)","(-9.673904e-05, 31.811068)"
166,111,27.42743,27.42743,0,0.0,"(-0.63745743, 0.17898197, -0.011658808, 0.0103813615)","(37.348045, 35.506413)","(-0.63745743, 0.17898197)","(0.81806076, -0.025101813)","(-1.8981002e-05, 38.86424)"
166,69,45.72883,45.72883,0,0.0,"(-0.67697805, -0.37078896, -0.014462072, 0.009683093)","(42.014175, 33.144554)","(-0.67697805, -0.37078896)","(0.81806076, -0.025101813)","(-3.760556e-05, 42.72978)"
166,96,7.4748764,68.275536,0,0.0,"(-0.5090788, -0.10780689, -0.013322245, 0.0042219404)","(34.055847, 27.20374)","(-0.5090788, -0.10780689)","(0.81806076, -0.025101813)","(-9.8328506e-05, 20.301228)"
166,44,10.875095,43.601093,0,0.0,"(-0.60763377, -0.32826656, -0.014016766, 0.007459801)","(38.39291, 30.29364)","(-0.60763377, -0.32826656)","(0.81806076, -0.025101813)","(-9.8915836e-05, 28.839256)"
166,87,22.39428,22.39428,1,30.145870208740234,"(-0.58479244, 1.1896368, -0.0072678225, 0.013765088)","(29.556242, 40.49059)","(-0.58479244, 1.1896368)","(0.81806076, -0.025101813)","(-4.4752127e-05, 30.14587)"
166,12,59.721783,59.721783,0,0.0,"(-0.6793329, -0.39052734, -0.014439739, 0.009704416)","(42.204918, 33.083973)","(-0.6793329, -0.39052734)","(0.81806076, -0.025101813)","(-3.4560027e-05, 28.906116)"
166,2,22.258106,22.258106,1,54.74729537963867,"(-0.5831564, 1.2206465, -0.007152685, 0.013878638)","(29.31571, 40.641636)","(-0.5831564, 1.2206465)","(0.81806076, -0.025101813)","(-2.6502436e-05, 54.747295)"
166,67,38.65649,38.65649,0,0.0,"(-0.6728578, -0.32992125, -0.0143648805, 0.009655954)","(41.631805, 33.28764)","(-0.6728578, -0.32992125)","(0.81806076, -0.025101813)","(-9.006454e-05, 38.905933)"
166,84,65.65689,65.65689,0,0.0,"(-0.6796667, -0.39303407, -0.014429534, 0.009707492)","(42.229595, 33.07706)","(-0.6796667, -0.39303407)","(0.81806076, -0.025101813)","(-8.692712e-05, 43.974022)"
166,71,51.647785,51.647785,0,0.0,"(-0.6784158, -0.38323304, -0.014457689, 0.009695916)","(42.133774, 33.1053)","(-0.6784158, -0.38323304)","(0.81806076, -0.025101813)","(-9.271535e-05, 15.98108)"
166,52,12.078335,12.078335,1,56.482078552246094,"(0.2758275, 0.9816184, 0.014846407, -0.006469872)","(-21.88705, -12.64606)","(0.2758275, 0.9816184)","(0.81806076, -0.025101813)","(-8.9096575e-05, 56.48208)"
166,37,0.96300125,51.938866,0,0.0,"(-0.4585121, -0.08360055, -0.008432505, 0.0011569979)","(31.611526, 24.375761)","(-0.4585121, -0.08360055)","(0.81806076, -0.025101813)","(-6.993804e-05, 27.696009)"
166,35,24.003374,24.003374,1,30.4403133392334,"(-0.60399556, 0.8104528, -0.008748502, 0.012382029)","(32.46035, 38.603786)","(-0.60399556, 0.8104528)","(0.81806076, -0.025101813)","(-9.5896336e-05, 30.440313)"
166,56,26.525604,26.525604,0,0.0,"(-0.6300821, 0.3090309, -0.011000731, 0.010736113)","(36.321568, 36.12703)","(-0.6300821, 0.3090309)","(0.81806076, -0.025101813)","(-9.701661e-05, 16.154366)"
166,68,26.06134,26.06134,1,30.274755477905273,"(-0.6258606, 0.3863067, -0.0106255375, 0.010964982)","(35.718445, 36.50147)","(-0.6258606, 0.3863067)","(0.81806076, -0.025101813)","(-2.0237712e-06, 30.274755)"
166,0,28.164703,28.164703,0,0.0,"(-0.64270097, 0.09076491, -0.012124499, 0.010167351)","(38.054733, 35.093723)","(-0.64270097, 0.09076491)","(0.81806076, -0.025101813)","(-2.755013e-05, 34.77508)"
166,117,20.568104,60.01766,0,0.0,"(-0.6800376, -0.4043363, -0.014309732, 0.009676531)","(42.2793, 32.985413)","(-0.6800376, -0.4043363)","(0.81806076, -0.025101813)","(-8.8753084e-05, 12.275686)"
166,108,54.986115,54.986115,0,0.0,"(-0.67888874, -0.38706443, -0.014450126, 0.0097002955)","(42.17103, 33.093906)","(-0.67888874, -0.38706443)","(0.81806076, -0.025101813)","(-7.5817035e-05, 16.735151)"
166,1,27.885456,27.885456,0,0.0,"(-0.64079523, 0.12239605, -0.011955759, 0.01024127)","(37.800232, 35.240826)","(-0.64079523, 0.12239605)","(0.81806076, -0.025101813)","(-3.0309966e-06, 12.119434)"
166,8,41.827374,41.827374,0,0.0,"(-0.67522794, -0.35426304, -0.014437293, 0.009669436)","(41.857925, 33.20039)","(-0.67522794, -0.35426304)","(0.81806076, -0.025101813)","(-2.4304973e-06, 10.389461)"
166,99,48.069496,48.069496,0,0.0,"(-0.67767006, -0.37691984, -0.014463175, 0.009689137)","(42.072853, 33.124844)","(-0.67767006, -0.37691984)","(0.81806076, -0.025101813)","(-1.497347e-05, 27.149803)"
166,32,32.004597,32.004597,0,0.0,"(-0.6608235, -0.18248808, -0.013637335, 0.009705031)","(40.324074, 33.876976)","(-0.6608235, -0.18248808)","(0.81806076, -0.025101813)","(-4.6154324e-05, 15.192808)"
166,21,25.138477,25.138477,1,35.329315185546875,"(-0.6166372, 0.56121063, -0.009816816, 0.01152173)","(34.366947, 37.3609)","(-0.6166372, 0.56121063)","(0.81806076, -0.025101813)","(-7.712993e-05, 35.329315)"
166,57,60.09879,60.09879,0,0.0,"(-0.67936015, -0.39073506, -0.0144389905, 0.009704668)","(42.206955, 33.083393)","(-0.67936015, -0.39073506)","(0.81806076, -0.025101813)","(-8.880416e-05, 19.773188)"
166,126,54.819042,54.819042,0,0.0,"(-0.67886883, -0.38690606, -0.014450516, 0.00970011)","(42.169487, 33.094364)","(-0.67886883, -0.38690606)","(0.81806076, -0.025101813)","(-3.72618e-05, 32.32015)"
166,19,45.496334,45.496334,0,0.0,"(-0.67689747, -0.3700594, -0.014461593, 0.009682409)","(42.007217, 33.146942)","(-0.67689747, -0.3700594)","(0.81806076, -0.025101813)","(-7.908653e-06, 27.28439)"
166,36,10.224388,68.0112,0,0.0,"(-0.58664834, -0.2247321, -0.01595354, 0.0071903546)","(37.905365, 30.245337)","(-0.58664834, -0.2247321)","(0.81806076, -0.025101813)","(-1.6723861e-06, 15.234727)"
167,113,29.843586,29.843586,0,0.0,"(-0.6522887, -0.06035395, -0.01295426, 0.0098665)","(39.29153, 34.40694)","(-0.6522887, -0.06035395)","(0.81806076, -0.025101813)","(-5.736698e-05, 14.667986)"
167,76,18.970352,53.93319,0,0.0,"(-0.6781208, -0.39762226, -0.014372243, 0.009641163)","(42.17269, 32.961517)","(-0.6781208, -0.39762226)","(0.81806076, -0.025101813)","(-7.814272e-05, 15.460945)"
167,15,13.223341,40.73501,0,0.0,"(-0.64589727, -0.33398262, -0.014263516, 0.008765336)","(40.309822, 32.03809)","(-0.64589727, -0.33398262)","(0.81806076, -0.025101813)","(-8.6235836e-05, 30.160366)"
167,11,17.199219,17.199219,1,57.05257797241211,"(-0.49833378, 1.8580707, -0.004084195, 0.014894464)","(21.624985, 40.977615)","(-0.49833378, 1.8580707)","(0.81806076, -0.025101813)","(-4.0593077e-06, 57.052578)"
167,103,13.703224,13.703224,1,50.892696380615234,"(-0.06637242, 1.4380252, 0.0062658386, 0.0026397707)","(-2.7019796, 11.417865)","(-0.06637242, 1.4380252)","(0.81806076, -0.025101813)","(-1.2651464e-05, 50.892696)"
167,88,29.873325,29.873325,0,0.0,"(-0.6524323, -0.0625107, -0.01296632, 0.009862931)","(39.30947, 34.397358)","(-0.6524323, -0.0625107)","(0.81806076, -0.025101813)","(-4.4241486e-05, 25.287123)"
167,63,31.33427,31.33427,0,0.0,"(-0.65855175, -0.15122077, -0.013463521, 0.009737825)","(40.05626, 34.00997)","(-0.65855175, -0.15122077)","(0.81806076, -0.025101813)","(-9.909431e-05, 37.782875)"
167,125,19.05745,19.05745,1,47.18220138549805,"(-0.54292506, 1.7498398, -0.005181468, 0.015486363)","(24.608063, 42.592003)","(-0.54292506, 1.7498398)","(0.81806076, -0.025101813)","(-6.4544292e-06, 47.1822)"
167,61,33.7857,33.7857,0,0.0,"(-0.6655987, -0.24496606, -0.013974356, 0.009660638)","(40.867973, 33.618206)","(-0.6655987, -0.24496606)","(0.81806076, -0.025101813)","(-9.883712e-05, 28.824947)"
167,28,15.996239,30.755123,0,0.0,"(-0.64380324, -0.10917139, -0.0138931405, 0.009427416)","(39.26037, 33.63944)","(-0.64380324, -0.10917139)","(0.81806076, -0.025101813)","(-4.9251485e-05, 25.032705)"
167,107,42.064533,42.064533,0,0.0,"(-0.67536366, -0.35559234, -0.014440203, 0.009670395)","(41.8704, 33.195778)","(-0.67536366, -0.35559234)","(0.81806076, -0.025101813)","(-9.594868e-05, 32.751717)"
167,10,0.12680817,46.775146,0,0.0,"(-0.43728355, -0.092466936, -0.008193684, 0.00037519168)","(30.385744, 23.217766)","(-0.43728355, -0.092466936)","(0.81806076, -0.025101813)","(-4.5662087e-05, 51.11006)"
167,90,49.558662,49.558662,0,0.0,"(-0.67801815, -0.37990686, -0.014461534, 0.009692276)","(42.101612, 33.11549)","(-0.67801815, -0.37990686)","(0.81806076, -0.025101813)","(-9.8821016e-05, 4.6418552)"
167,121,21.284286,21.284286,1,53.697872161865234,"(-0.5715478, 1.4265825, -0.0064041894, 0.014615278)","(27.684633, 41.60833)","(-0.5715478, 1.4265825)","(0.81806076, -0.025101813)","(-9.3422816e-05, 53.697872)"
167,31,23.64746,23.64746,1,51.593414306640625,"(-0.5998196, 0.8939084, -0.008409444, 0.012681923)","(31.823786, 39.021816)","(-0.5998196, 0.8939084)","(0.81806076, -0.025101813)","(-7.338167e-05, 51.593414)"
167,53,28.967007,28.967007,0,0.0,"(-0.64766294, 0.0108354315, -0.012559041, 0.009996483)","(38.704185, 34.726887)","(-0.64766294, 0.0108354315)","(0.81806076, -0.025101813)","(-9.987305e-05, 22.682438)"
167,58,52.22225,52.22225,0,0.0,"(-0.6785097, -0.38400546, -0.014456456, 0.009696783)","(42.141266, 33.102974)","(-0.6785097, -0.38400546)","(0.81806076, -0.025101813)","(-5.1375933e-05, 36.07734)"
167,4,38.196682,38.196682,0,0.0,"(-0.67240435, -0.32504258, -0.014346996, 0.009654141)","(41.58696, 33.30566)","(-0.67240435, -0.32504258)","(0.81806076, -0.025101813)","(-7.406662e-05, 19.510672)"
167,79,39.691906,39.691906,0,0.0,"(-0.6737632, -0.33945894, -0.014396992, 0.009660337)","(41.719902, 33.25288)","(-0.6737632, -0.33945894)","(0.81806076, -0.025101813)","(-9.832906e-05, 43.217762)"
167,72,43.2101,43.2101,0,0.0,"(-0.675958, -0.36132327, -0.014451099, 0.009674806)","(41.924362, 33.17612)","(-0.675958, -0.36132327)","(0.81806076, -0.025101813)","(-7.1256945e-05, 51.025566)"
167,39,17.85744,17.85744,1,54.10844802856445,"(-0.5190254, 1.8360537, -0.0045689433, 0.015301219)","(22.89777, 41.965836)","(-0.5190254, 1.8360537)","(0.81806076, -0.025101813)","(-1.7440572e-05, 54.108448)"
167,110,26.727463,26.727463,0,0.0,"(-0.6318273, 0.27766448, -0.0111563485, 0.010646802)","(36.56771, 35.97617)","(-0.6318273, 0.27766448)","(0.81806076, -0.025101813)","(-3.6927857e-05, 38.44958)"
167,77,28.562195,28.562195,0,0.0,"(-0.6452518, 0.04922808, -0.012348929, 0.010075546)","(38.391033, 34.90217)","(-0.6452518, 0.04922808)","(0.81806076, -0.025101813)","(-7.069684e-05, 28.854486)"
167,5,5.7026215,55.627506,0,0.0,"(-0.4210031, -0.013910294, -0.011019444, 0.0007883357)","(29.373367, 23.524172)","(-0.4210031, -0.013910294)","(0.81806076, -0.025101813)","(-3.962161e-05, 14.945493)"
167,115,12.1765995,51.423508,0,0.0,"(-0.64587855, -0.36505687, -0.014579486, 0.008768847)","(40.51793, 31.792837)","(-0.64587855, -0.36505687)","(0.81806076, -0.025101813)","(-1.0893396e-05, 7.0559893)"
167,17,28.547531,28.547531,0,0.0,"(-0.6451611, 0.050690822, -0.012340972, 0.010078672)","(38.379143, 34.90888)","(-0.6451611, 0.050690822)","(0.81806076, -0.025101813)","(-1.74144e-05, 32.383255)"
167,97,-0.040260315,51.48154,0,0.0,"(-0.46622652, -0.1174719, -0.008251519, 0.0012074616)","(32.027084, 24.460646)","(-0.46622652, -0.1174719)","(0.81806076, -0.025101813)","(-3.8151804e-05, 19.742912)"
167,7,13.403042,67.44681,0,0.0,"(-0.65654284, -0.36026224, -0.015238981, 0.009208705)","(41.18711, 32.358303)","(-0.65654284, -0.36026224)","(0.81806076, -0.025101813)","(-5.9259713e-05, 17.430744)"
167,45,27.533638,27.533638,1,41.22671890258789,"(-0.6382553, 0.1653206, -0.011729916, 0.010346667)","(37.45687, 35.442024)","(-0.6382553, 0.1653206)","(0.81806076, -0.025101813)","(-5.0220122e-05, 41.22672)"
167,16,38.180603,38.180603,0,0.0,"(-0.67238784, -0.3248639, -0.014346324, 0.00965408)","(41.58532, 33.306324)","(-0.67238784, -0.3248639)","(0.81806076, -0.025101813)","(-9.641483e-05, 34.44525)"
167,24,15.901123,15.901123,1,50.249393463134766,"(-0.42195675, 1.8335701, -0.0022692368, 0.012916448)","(17.247578, 36.31941)","(-0.42195675, 1.8335701)","(0.81806076, -0.025101813)","(-7.94597e-05, 50.249393)"
167,91,29.77687,29.77687,0,0.0,"(-0.6519634, -0.055458114, -0.012926898, 0.009874685)","(39.25083, 34.428715)","(-0.6519634, -0.055458114)","(0.81806076, -0.025101813)","(-4.718473e-06, 31.159985)"
167,78,42.81865,42.81865,0,0.0,"(-0.6757657, -0.35948503, -0.014447911, 0.009673343)","(41.90702, 33.182384)","(-0.6757657, -0.35948503)","(0.81806076, -0.025101813)","(-1.9235522e-06, 34.088802)"
167,26,18.524832,50.731873,0,0.0,"(-0.6769213, -0.39238706, -0.01441595, 0.009620652)","(42.102737, 32.9554)","(-0.6769213, -0.39238706)","(0.81806076, -0.025101813)","(-8.423846e-05, 12.874422)"
167,94,53.431408,53.431408,0,0.0,"(-0.67868936, -0.3854665, -0.014453731, 0.009698445)","(42.155464, 33.098606)","(-0.67868936, -0.3854665)","(0.81806076, -0.025101813)","(-2.7975904e-05, 12.680126)"
167,30,60.84526,60.84526,0,0.0,"(-0.67941123, -0.39112315, -0.014437544, 0.009705141)","(42.21077, 33.08231)","(-0.67941123, -0.39112315)","(0.81806076, -0.025101813)","(-7.527575e-06, 19.93584)"
167,86,16.580734,16.580734,1,42.40892028808594,"(-0.4697328, 1.8596331, -0.0034107673, 0.014201824)","(19.958921, 39.34396)","(-0.4697328, 1.8596331)","(0.81806076, -0.025101813)","(-6.900515e-05, 42.40892)"
167,25,10.209625,65.002625,0,0.0,"(-0.5879237, -0.23342177, -0.015899511, 0.0071998453)","(37.93529, 30.23308)","(-0.5879237, -0.23342177)","(0.81806076, -0.025101813)","(-9.682784e-05, 19.918308)"
167,38,39.446243,39.446243,0,0.0,"(-0.6735617, -0.3373609, -0.014390286, 0.009659277)","(41.700474, 33.260464)","(-0.6735617, -0.3373609)","(0.81806076, -0.025101813)","(-8.60414e-06, 40.23178)"
167,112,12.203251,69.20343,0,0.0,"(-0.63577634, -0.314091, -0.015898902, 0.008718373)","(40.238914, 31.828932)","(-0.63577634, -0.314091)","(0.81806076, -0.025101813)","(-5.5315944e-05, 12.977732)"
167,41,30.3116,30.3116,0,0.0,"(-0.65445524, -0.092531264, -0.0131345205, 0.009815717)","(39.56022, 34.26476)","(-0.65445524, -0.092531264)","(0.81806076, -0.025101813)","(-8.939548e-05, 31.050291)"
167,70,23.75909,23.75909,1,46.54708480834961,"(-0.6011371, 0.8675684, -0.008515552, 0.012586801)","(32.024704, 38.889885)","(-0.6011371, 0.8675684)","(0.81806076, -0.025101813)","(-1.8276776e-05, 46.547085)"
167,42,11.552807,70.04666,0,0.0,"(-0.62062323, -0.28269902, -0.016153283, 0.008300769)","(39.54087, 31.398443)","(-0.62062323, -0.28269902)","(0.81806076, -0.025101813)","(-7.077662e-05, 37.210014)"
167,95,13.4247055,70.14649,0,0.0,"(-0.6542831, -0.35235846, -0.015437853, 0.009182775)","(41.099167, 32.33506)","(-0.6542831, -0.35235846)","(0.81806076, -0.025101813)","(-8.4974105e-05, 14.039718)"
167,3,7.216362,56.796417,0,0.0,"(-0.4643964, -0.063916355, -0.012718256, 0.0025621234)","(31.63756, 25.395859)","(-0.4643964, -0.063916355)","(0.81806076, -0.025101813)","(-5.2911782e-06, 15.847938)"
167,98,22.836777,22.836777,1,17.205265045166016,"(-0.5901194, 1.0865186, -0.007656403, 0.0133861)","(30.350979, 39.98279)","(-0.5901194, 1.0865186)","(0.81806076, -0.025101813)","(-9.873038e-05, 17.205265)"
167,100,34.836494,34.836494,0,0.0,"(-0.6677421, -0.2714378, -0.014108833, 0.009651523)","(41.102524, 33.512005)","(-0.6677421, -0.2714378)","(0.81806076, -0.025101813)","(-3.6389072e-05, 28.003956)"
167,9,57.80114,57.80114,0,0.0,"(-0.6791776, -0.38933226, -0.014443761, 0.009702977)","(42.1932, 33.087357)","(-0.6791776, -0.38933226)","(0.81806076, -0.025101813)","(-8.518579e-05, 11.777901)"
167,22,35.33681,35.33681,0,0.0,"(-0.6686246, -0.2820245, -0.01416028, 0.009649696)","(41.19712, 33.47023)","(-0.6686246, -0.2820245)","(0.81806076, -0.025101813)","(-9.188874e-05, 20.456135)"
167,62,30.63512,30.63512,0,0.0,"(-0.6558412, -0.11270797, -0.013247748, 0.00978669)","(39.729836, 34.176468)","(-0.6558412, -0.11270797)","(0.81806076, -0.025101813)","(-5.5974648e-05, 44.737614)"
167,89,14.855469,47.976204,0,0.0,"(-0.667022, -0.37849995, -0.014415827, 0.00936046)","(41.560688, 32.630558)","(-0.667022, -0.37849995)","(0.81806076, -0.025101813)","(-3.488738e-05, 23.641096)"
167,20,44.932594,44.932594,0,0.0,"(-0.6766917, -0.36818162, -0.014460052, 0.009680685)","(41.989346, 33.153126)","(-0.6766917, -0.36818162)","(0.81806076, -0.025101813)","(-3.4029144e-06, 23.763056)"
167,18,18.129677,62.05576,0,0.0,"(-0.6784284, -0.40305445, -0.014316445, 0.009636283)","(42.197906, 32.924374)","(-0.6784284, -0.40305445)","(0.81806076, -0.025101813)","(-8.791938e-05, 12.45699)"
167,116,25.739258,25.739258,1,15.28480052947998,"(-0.62276405, 0.44416437, -0.010352007, 0.01114372)","(35.26954, 36.784115)","(-0.62276405, 0.44416437)","(0.81806076, -0.025101813)","(-9.879354e-05, 15.284801)"
167,102,30.508862,30.508862,0,0.0,"(-0.65531063, -0.10502362, -0.013204619, 0.009797478)","(39.66513, 34.21001)","(-0.65531063, -0.10502362)","(0.81806076, -0.025101813)","(-8.090794e-05, 8.590897)"
167,85,19.789051,60.99546,0,0.0,"(-0.67971927, -0.4042929, -0.014302661, 0.009667404)","(42.26281, 32.9707)","(-0.67971927, -0.4042929)","(0.81806076, -0.025101813)","(-8.352043e-05, 9.2857)"
167,123,39.51712,39.51712,0,0.0,"(-0.67362064, -0.33797607, -0.014392275, 0.00965958)","(41.70617, 33.258236)","(-0.67362064, -0.33797607)","(0.81806076, -0.025101813)","(-4.3280743e-05, 37.635193)"
167,33,12.028191,66.76048,0,0.0,"(-0.6352957, -0.3170897, -0.015773665, 0.008676931)","(40.194935, 31.771334)","(-0.6352957, -0.3170897)","(0.81806076, -0.025101813)","(-9.0215835e-05, 7.0457487)"
167,50,43.72205,43.72205,0,0.0,"(-0.67619425, -0.36355868, -0.01445455, 0.009676648)","(41.945496, 33.168556)","(-0.67619425, -0.36355868)","(0.81806076, -0.025101813)","(-2.342488e-05, 49.313007)"
167,27,18.519154,18.519154,1,57.799949645996094,"(-0.5336939, 1.7956991, -0.0049280487, 0.015474834)","(23.894274, 42.45326)","(-0.5336939, 1.7956991)","(0.81806076, -0.025101813)","(-9.749058e-05, 57.79995)"
167,49,16.801441,38.748234,0,0.0,"(-0.66631645, -0.3325163, -0.014585742, 0.009451671)","(41.389565, 32.97929)","(-0.66631645, -0.3325163)","(0.81806076, -0.025101813)","(-9.7133685e-05, 44.425255)"
167,109,49.97748,49.97748,0,0.0,"(-0.67810565, -0.38064638, -0.014460875, 0.009693073)","(42.108753, 33.1132)","(-0.67810565, -0.38064638)","(0.81806076, -0.025101813)","(-4.9637227e-05, 20.27809)"
167,75,38.097775,38.097775,0,0.0,"(-0.6723023, -0.3239348, -0.014342812, 0.009653769)","(41.576797, 33.309772)","(-0.6723023, -0.3239348)","(0.81806076, -0.025101813)","(-9.27893e-05, 14.935936)"
167,54,26.963463,26.963463,0,0.0,"(-0.6337984, 0.24267179, -0.011332275, 0.010549856)","(36.843327, 35.80871)","(-0.6337984, 0.24267179)","(0.81806076, -0.025101813)","(-9.9779674e-05, 58.396275)"
167,64,59.272274,59.272274,0,0.0,"(-0.6792991, -0.3902689, -0.014440652, 0.009704104)","(42.202385, 33.0847)","(-0.6792991, -0.3902689)","(0.81806076, -0.025101813)","(-7.53887e-05, 25.030657)"
167,83,34.523457,34.523457,0,0.0,"(-0.667147, -0.26419413, -0.01407278, 0.009653387)","(41.03807, 33.54083)","(-0.667147, -0.26419413)","(0.81806076, -0.025101813)","(-3.2176482e-05, 21.82972)"
167,14,26.49517,26.49517,0,0.0,"(-0.6298142, 0.31387627, -0.010976866, 0.010750103)","(36.28362, 36.150394)","(-0.6298142, 0.31387627)","(0.81806076, -0.025101813)","(-9.5199415e-05, 33.52544)"
167,6,15.223637,64.30012,0,0.0,"(-0.6718754, -0.3936614, -0.014534702, 0.009501097)","(41.886543, 32.72667)","(-0.6718754, -0.3936614)","(0.81806076, -0.025101813)","(-7.116074e-05, 11.084534)"
167,106,46.817944,46.817944,0,0.0,"(-0.6773251, -0.37389544, -0.014463321, 0.00968609)","(42.043854, 33.134483)","(-0.6773251, -0.37389544)","(0.81806076, -0.025101813)","(-5.5914454e-05, 19.529202)"
167,105,10.647949,62.605743,0,0.0,"(-0.60433024, -0.26837733, -0.01581567, 0.007700528)","(38.68612, 30.719442)","(-0.60433024, -0.26837733)","(0.81806076, -0.025101813)","(-9.203721e-05, 49.051586)"
167,51,45.457703,45.457703,0,0.0,"(-0.6768839, -0.36993572, -0.014461504, 0.009682296)","(42.006042, 33.14735)","(-0.6768839, -0.36993572)","(0.81806076, -0.025101813)","(-1.4104196e-05, 39.39787)"
167,120,45.8944,45.8944,0,0.0,"(-0.67703396, -0.37129351, -0.014462365, 0.009683571)","(42.01899, 33.14291)","(-0.67703396, -0.37129351)","(0.81806076, -0.025101813)","(-8.5503096e-05, 29.358307)"
167,124,13.604742,45.41581,0,0.0,"(-0.65682477, -0.36552975, -0.014385999, 0.009071732)","(40.994644, 32.280136)","(-0.65682477, -0.36552975)","(0.81806076, -0.025101813)","(-7.0362803e-06, 17.965965)"
167,111,13.427429,13.427429,1,42.09661102294922,"(-0.002967041, 1.3562728, 0.007817874, 0.00085393514)","(-6.260729, 6.8936863)","(-0.002967041, 1.3562728)","(0.81806076, -0.025101813)","(-6.193543e-05, 42.09661)"
167,69,34.72883,34.72883,0,0.0,"(-0.6675413, -0.26900315, -0.014096785, 0.009652097)","(41.080833, 33.52167)","(-0.6675413, -0.26900315)","(0.81806076, -0.025101813)","(-3.0803385e-05, 16.0347)"
167,96,60.275536,60.275536,0,0.0,"(-0.6793726, -0.39082965, -0.014438642, 0.009704784)","(42.207886, 33.08313)","(-0.6793726, -0.39082965)","(0.81806076, -0.025101813)","(-1.5905462e-05, 41.389248)"
167,44,34.601093,34.601093,0,0.0,"(-0.6672978, -0.2660379, -0.014082015, 0.009652866)","(41.05446, 33.533474)","(-0.6672978, -0.2660379)","(0.81806076, -0.025101813)","(-1.6044236e-05, 23.017607)"
167,87,12.3942795,42.54015,0,0.0,"(-0.6381141, -0.34416872, -0.0142276725, 0.008492159)","(39.94723, 31.598509)","(-0.6381141, -0.34416872)","(0.81806076, -0.025101813)","(-4.1566036e-05, 20.34948)"
167,12,50.721783,50.721783,0,0.0,"(-0.678251, -0.38186654, -0.014459548, 0.009694401)","(42.120544, 33.109455)","(-0.678251, -0.38186654)","(0.81806076, -0.025101813)","(-4.921878e-05, 14.498203)"
167,2,10.258106,65.0054,0,0.0,"(-0.5895194, -0.23616987, -0.01591315, 0.0072533176)","(38.012035, 30.287746)","(-0.5895194, -0.23616987)","(0.81806076, -0.025101813)","(-2.7262926e-05, 36.892265)"
167,67,23.65649,23.65649,1,45.572715759277344,"(-0.5999264, 0.8917732, -0.008418014, 0.012674198)","(31.840075, 39.01112)","(-0.5999264, 0.8917732)","(0.81806076, -0.025101813)","(-2.5798436e-06, 45.572716)"
167,84,60.65689,60.65689,0,0.0,"(-0.6793987, -0.39102802, -0.014437903, 0.009705025)","(42.209835, 33.082577)","(-0.6793987, -0.39102802)","(0.81806076, -0.025101813)","(-3.8992534e-05, 38.130516)"
167,71,47.647785,47.647785,0,0.0,"(-0.6775597, -0.37595895, -0.014463376, 0.009688156)","(42.06363, 33.127888)","(-0.6775597, -0.37595895)","(0.81806076, -0.025101813)","(-9.6696866e-05, 36.820145)"
167,52,1.0783348,57.560413,0,0.0,"(-0.4812914, -0.10512689, -0.008735621, 0.0018187929)","(32.890327, 25.357992)","(-0.4812914, -0.10512689)","(0.81806076, -0.025101813)","(-3.636576e-05, 37.149593)"
167,37,39.938866,39.938866,0,0.0,"(-0.673958, -0.34147444, -0.01440323, 0.009661407)","(41.7386, 33.245617)","(-0.673958, -0.34147444)","(0.81806076, -0.025101813)","(-7.417716e-05, 10.471469)"
167,35,14.003374,44.443687,0,0.0,"(-0.658958, -0.36244375, -0.0143902525, 0.009140742)","(41.09326, 32.40153)","(-0.658958, -0.36244375)","(0.81806076, -0.025101813)","(-9.4897754e-05, 48.299053)"
167,56,14.525604,14.525604,1,48.27214813232422,"(-0.23876189, 1.6483307, 0.002119259, 0.007626638)","(6.9683957, 23.69515)","(-0.23876189, 1.6483307)","(0.81806076, -0.025101813)","(-3.0356387e-06, 48.27215)"
167,68,13.06134,43.336098,0,0.0,"(-0.6486107, -0.3528439, -0.014320959, 0.008827329)","(40.522682, 32.010468)","(-0.6486107, -0.3528439)","(0.81806076, -0.025101813)","(-9.93616e-05, 28.720907)"
167,0,10.164703,10.164703,1,43.45183563232422,"(0.4799879, 0.73919535, 0.01968053, -0.011021577)","(-33.145973, -25.751217)","(0.4799879, 0.73919535)","(0.81806076, -0.025101813)","(-8.858573e-05, 43.451836)"
167,117,56.01766,56.01766,0,0.0,"(-0.67900425, -0.3879784, -0.014447748, 0.0097013675)","(42.179955, 33.091244)","(-0.67900425, -0.3879784)","(0.81806076, -0.025101813)","(-8.3197054e-05, 18.321482)"
167,108,37.986115,37.986115,0,0.0,"(-0.6721849, -0.32265812, -0.01433794, 0.009653358)","(41.565094, 33.314526)","(-0.6721849, -0.32265812)","(0.81806076, -0.025101813)","(-3.1820673e-05, 21.10785)"
167,1,14.885456,14.885456,1,48.7138557434082,"(-0.30021337, 1.717331, 0.000650852, 0.009422582)","(10.413302, 28.017805)","(-0.30021337, 1.717331)","(0.81806076, -0.025101813)","(-2.1492306e-05, 48.713856)"
