time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,82,-132.9994,-297.56503,1,46.815406799316406,"(-0.54339534, 2.0360312, -0.000684537, -0.06908542)","(-101.91779, -103.25047)","(-0.54339534, 2.0360312)","(-0.0031028637, -0.0137197785)","(-1.9376668e-05, 46.815407)"
136,63,-152.38622,-316.95184,0,0.0,"(-0.53867865, 2.0224526, -0.0006358698, -0.06860025)","(-101.205315, -102.52807)","(-0.53867865, 2.0224526)","(-0.0031028637, -0.0137197785)","(-6.0658665e-05, 54.44528)"
136,91,-98.033585,-262.5992,1,46.70322799682617,"(-0.5518468, 2.0603578, -0.00076511875, -0.06995313)","(-103.1935, -104.54401)","(-0.5518468, 2.0603578)","(-0.0031028637, -0.0137197785)","(-9.0674905e-05, 46.703228)"
136,99,-108.10423,-272.66986,0,0.0,"(-0.5494197, 2.0533724, -0.00074284896, -0.069704145)","(-102.82725, -104.172646)","(-0.5494197, 2.0533724)","(-0.0031028637, -0.0137197785)","(-3.653769e-05, 56.21293)"
136,88,-127.38057,-291.9462,0,0.0,"(-0.54475814, 2.0399544, -0.00069809705, -0.069225475)","(-102.12358, -103.459145)","(-0.54475814, 2.0399544)","(-0.0031028637, -0.0137197785)","(-7.346333e-05, 59.212242)"
136,84,-171.48445,-336.05008,0,0.0,"(-0.5340093, 2.00901, -0.0005851388, -0.06811929)","(-100.49969, -101.8126)","(-0.5340093, 2.00901)","(-0.0031028637, -0.0137197785)","(-7.605718e-05, 53.72418)"
136,92,-139.00966,-303.5753,0,0.0,"(-0.54193556, 2.0318286, -0.0006697476, -0.06893531)","(-101.6973, -103.026924)","(-0.54193556, 2.0318286)","(-0.0031028637, -0.0137197785)","(-5.81337e-05, 52.58024)"
136,111,-109.22044,-273.78607,0,0.0,"(-0.54915035, 2.0525968, -0.000740353, -0.0696765)","(-102.786606, -104.13143)","(-0.54915035, 2.0525968)","(-0.0031028637, -0.0137197785)","(-6.0775274e-05, 59.286644)"
136,67,-148.10674,-312.67236,0,0.0,"(-0.53972185, 2.0254557, -0.0006468445, -0.0687076)","(-101.36292, -102.68786)","(-0.53972185, 2.0254557)","(-0.0031028637, -0.0137197785)","(-4.869149e-05, 60.275085)"
136,2,-132.44685,-297.01248,0,0.0,"(-0.54352945, 2.0364172, -0.0006858781, -0.06909919)","(-101.938034, -103.271)","(-0.54352945, 2.0364172)","(-0.0031028637, -0.0137197785)","(-3.0732837e-05, 29.33494)"
136,39,-121.340195,-285.90582,1,58.271087646484375,"(-0.54622114, 2.0441658, -0.00071243197, -0.06937577)","(-102.34446, -103.68311)","(-0.54622114, 2.0441658)","(-0.0031028637, -0.0137197785)","(-7.553507e-05, 58.271088)"
136,79,-195.36983,-349.37158,0,0.0,"(-0.5170989, 1.9518402, -0.00030766055, -0.06623563)","(-97.63015, -98.90389)","(-0.5170989, 1.9518402)","(-0.0031028637, -0.0137197785)","(-2.496771e-05, 21.71326)"
136,8,-108.1949,-272.76053,0,0.0,"(-0.54939777, 2.0533094, -0.000742659, -0.06970188)","(-102.82395, -104.1693)","(-0.54939777, 2.0533094)","(-0.0031028637, -0.0137197785)","(-1.7636921e-05, 51.58401)"
136,31,-102.83498,-256.7211,1,47.07912826538086,"(-0.5396473, 2.0165713, -0.0005453862, -0.06856038)","(-101.031715, -102.35288)","(-0.5396473, 2.0165713)","(-0.0031028637, -0.0137197785)","(-5.7398935e-05, 47.07913)"
136,23,-176.62483,-341.19046,0,0.0,"(-0.5327495, 2.0053833, -0.0005710162, -0.067989476)","(-100.30926, -101.619514)","(-0.5327495, 2.0053833)","(-0.0031028637, -0.0137197785)","(-6.7832414e-05, 56.4825)"
136,103,-113.02025,-268.4861,1,58.74873733520508,"(-0.53881425, 2.0154655, -0.00055326894, -0.06849547)","(-100.953674, -102.27362)","(-0.53881425, 2.0154655)","(-0.0031028637, -0.0137197785)","(-7.2299415e-05, 58.748737)"
136,12,-184.51176,-349.0774,0,0.0,"(-0.5308152, 1.9998149, -0.00054889545, -0.06779008)","(-100.016846, -101.32303)","(-0.5308152, 1.9998149)","(-0.0031028637, -0.0137197785)","(-3.6694997e-05, 47.13606)"
136,107,-114.890274,-269.0595,0,0.0,"(-0.53701323, 2.0092297, -0.0005235337, -0.068293214)","(-100.642876, -101.958595)","(-0.53701323, 2.0092297)","(-0.0031028637, -0.0137197785)","(-1.579299e-05, 60.846977)"
136,54,-94.806015,-259.37164,1,50.32194900512695,"(-0.55262357, 2.062593, -0.0007721074, -0.07003278)","(-103.31067, -104.66283)","(-0.55262357, 2.062593)","(-0.0031028637, -0.0137197785)","(-4.2362975e-05, 50.32195)"
136,22,-202.87383,-367.43945,0,0.0,"(-0.5263219, 1.9868828, -0.00049498305, -0.06732542)","(-99.33723, -100.63395)","(-0.5263219, 1.9868828)","(-0.0031028637, -0.0137197785)","(-4.7088837e-05, 58.835938)"
136,16,-173.38585,-337.95148,0,0.0,"(-0.53354335, 2.007669, -0.00057994574, -0.06807129)","(-100.42927, -101.741196)","(-0.53354335, 2.007669)","(-0.0031028637, -0.0137197785)","(-3.8450147e-05, 56.46385)"
136,121,-189.0045,-353.57013,1,50.443511962890625,"(-0.5297139, 1.996645, -0.0005359985, -0.06767641)","(-99.85033, -101.15419)","(-0.5297139, 1.996645)","(-0.0031028637, -0.0137197785)","(-8.922907e-05, 50.443512)"
136,73,-210.56465,-375.13028,0,0.0,"(-0.52444565, 1.9814837, -0.00047142804, -0.067130685)","(-99.053276, -100.34605)","(-0.52444565, 1.9814837)","(-0.0031028637, -0.0137197785)","(-3.0801893e-05, 58.491997)"
136,41,-209.0815,-373.64713,0,0.0,"(-0.5248072, 1.9825243, -0.00047602504, -0.06716824)","(-99.108025, -100.40154)","(-0.5248072, 1.9825243)","(-0.0031028637, -0.0137197785)","(-7.453111e-05, 48.6314)"
136,85,-128.72914,-293.29477,1,57.53101348876953,"(-0.5444312, 2.0390134, -0.0006948672, -0.06919189)","(-102.07421, -103.409096)","(-0.5444312, 2.0390134)","(-0.0031028637, -0.0137197785)","(-5.3621094e-05, 57.531013)"
136,80,-80.00304,-244.56866,0,0.0,"(-0.55617917, 2.0728235, -0.00080304965, -0.0703972)","(-103.8469, -105.206566)","(-0.55617917, 2.0728235)","(-0.0031028637, -0.0137197785)","(-7.4774536e-05, 61.08449)"
136,42,-89.038376,-253.604,0,0.0,"(-0.5540102, 2.0665832, -0.00078435615, -0.07017495)","(-103.51983, -104.87491)","(-0.5540102, 2.0665832)","(-0.0031028637, -0.0137197785)","(-5.3112977e-05, 53.015617)"
136,81,-161.17824,-325.74387,0,0.0,"(-0.5365318, 2.0162718, -0.00061285496, -0.06837919)","(-100.88093, -102.19915)","(-0.5365318, 2.0162718)","(-0.0031028637, -0.0137197785)","(-8.0636295e-05, 55.70135)"
136,19,-112.449295,-277.01492,0,0.0,"(-0.5483708, 2.0503533, -0.0007330179, -0.069596484)","(-102.668945, -104.01213)","(-0.5483708, 2.0503533)","(-0.0031028637, -0.0137197785)","(-7.186517e-05, 48.757446)"
136,17,-200.688,-356.071,0,0.0,"(-0.5172447, 1.9533771, -0.0003190115, -0.06626809)","(-97.693115, -98.96763)","(-0.5172447, 1.9533771)","(-0.0031028637, -0.0137197785)","(-6.891998e-05, 56.119694)"
136,49,-84.54118,-249.10681,0,0.0,"(-0.5550902, 2.069691, -0.00079374015, -0.07028563)","(-103.68272, -105.04008)","(-0.5550902, 2.069691)","(-0.0031028637, -0.0137197785)","(-7.6255834e-05, 51.98529)"
136,43,-228.35628,-392.9219,1,54.69089889526367,"(-0.52011687, 1.9690315, -0.00041484833, -0.066679776)","(-98.39782, -99.681465)","(-0.52011687, 1.9690315)","(-0.0031028637, -0.0137197785)","(-8.879584e-05, 54.6909)"
136,120,-217.69841,-382.26404,0,0.0,"(-0.52270806, 1.976485, -0.00044910982, -0.06694995)","(-98.790245, -100.07935)","(-0.52270806, 1.976485)","(-0.0031028637, -0.0137197785)","(-5.7340483e-05, 59.445713)"
136,70,-156.23131,-320.79694,1,31.53008460998535,"(-0.5377404, 2.0197513, -0.0006258711, -0.06850366)","(-101.063545, -102.384315)","(-0.5377404, 2.0197513)","(-0.0031028637, -0.0137197785)","(-3.7396225e-05, 31.530085)"
136,58,-152.34093,-316.90656,0,0.0,"(-0.5386897, 2.0224843, -0.000635989, -0.068601385)","(-101.20698, -102.52975)","(-0.5386897, 2.0224843)","(-0.0031028637, -0.0137197785)","(-3.59645e-05, 42.26079)"
136,71,-212.09288,-366.4697,0,0.0,"(-0.51339626, 1.941505, -0.00026355684, -0.065854825)","(-97.08114, -98.347206)","(-0.51339626, 1.941505)","(-0.0031028637, -0.0137197785)","(-5.411625e-05, 51.021328)"
136,33,-174.11836,-328.42847,0,0.0,"(-0.52265054, 1.9680477, -0.00037536398, -0.06681447)","(-98.47845, -99.76396)","(-0.52265054, 1.9680477)","(-0.0031028637, -0.0137197785)","(-7.287285e-05, 57.216393)"
136,110,-132.60457,-297.1702,1,43.97758865356445,"(-0.5434912, 2.036307, -0.0006854981, -0.06909527)","(-101.93226, -103.265144)","(-0.5434912, 2.036307)","(-0.0031028637, -0.0137197785)","(-3.8271763e-05, 43.97759)"
136,47,-132.39055,-286.73358,0,0.0,"(-0.5329291, 1.9976279, -0.00048518553, -0.06787508)","(-100.03172, -101.33889)","(-0.5329291, 1.9976279)","(-0.0031028637, -0.0137197785)","(-7.1881834e-05, 56.432766)"
136,86,-180.85658,-345.4222,0,0.0,"(-0.53171176, 2.0023959, -0.0005592182, -0.06788252)","(-100.15238, -101.46046)","(-0.53171176, 2.0023959)","(-0.0031028637, -0.0137197785)","(-5.5565324e-05, 41.80186)"
136,72,-70.37309,-234.93872,0,0.0,"(-0.5584864, 2.0794604, -0.0008222796, -0.07063347)","(-104.19471, -105.559235)","(-0.5584864, 2.0794604)","(-0.0031028637, -0.0137197785)","(-1.5238162e-05, 41.429127)"
136,119,-154.13307,-318.6987,1,42.2165641784668,"(-0.53825253, 2.0212257, -0.0006313324, -0.068556376)","(-101.14092, -102.462776)","(-0.53825253, 2.0212257)","(-0.0031028637, -0.0137197785)","(-5.5953235e-05, 42.216564)"
136,112,-184.69429,-349.25992,0,0.0,"(-0.53077036, 1.9996861, -0.0005483851, -0.06778547)","(-100.01008, -101.31617)","(-0.53077036, 1.9996861)","(-0.0031028637, -0.0137197785)","(-8.935024e-05, 40.678875)"
136,61,-125.72096,-290.2866,1,54.76449203491211,"(-0.54516035, 2.0411122, -0.00070207566, -0.06926678)","(-102.1843, -103.52071)","(-0.54516035, 2.0411122)","(-0.0031028637, -0.0137197785)","(-7.6557815e-05, 54.764492)"
136,56,-145.1469,-309.71252,1,57.48305892944336,"(-0.54044265, 2.027531, -0.0006543547, -0.06878176)","(-101.4718, -102.79827)","(-0.54044265, 2.027531)","(-0.0031028637, -0.0137197785)","(-6.7172194e-05, 57.48306)"
136,21,-219.21144,-374.7772,1,53.430519104003906,"(-0.5129066, 1.94106, -0.00026454031, -0.065818146)","(-97.04211, -98.30754)","(-0.5129066, 1.94106)","(-0.0031028637, -0.0137197785)","(-6.45736e-05, 53.43052)"
136,117,-107.10503,-271.67065,0,0.0,"(-0.54966074, 2.054066, -0.0007450953, -0.069728896)","(-102.86363, -104.20953)","(-0.54966074, 2.054066)","(-0.0031028637, -0.0137197785)","(-7.803409e-05, 48.767834)"
136,3,-172.39076,-336.9564,0,0.0,"(-0.5337872, 2.0083706, -0.0005826652, -0.068096414)","(-100.46612, -101.778564)","(-0.5337872, 2.0083706)","(-0.0031028637, -0.0137197785)","(-8.342025e-05, 50.761623)"
136,1,-163.32527,-327.8909,0,0.0,"(-0.5360068, 2.0147607, -0.00060714036, -0.06832513)","(-100.80159, -102.11871)","(-0.5360068, 2.0147607)","(-0.0031028637, -0.0137197785)","(-5.7184996e-05, 34.032753)"
136,60,-109.0547,-273.62033,0,0.0,"(-0.5491903, 2.0527122, -0.0007407144, -0.069680594)","(-102.79264, -104.13755)","(-0.5491903, 2.0527122)","(-0.0031028637, -0.0137197785)","(-2.4491274e-05, 46.601833)"
136,4,-86.988846,-242.69342,1,56.20503234863281,"(-0.5453652, 2.0344956, -0.00061521307, -0.06917168)","(-101.94895, -103.2828)","(-0.5453652, 2.0344956)","(-0.0031028637, -0.0137197785)","(-9.691482e-05, 56.205032)"
136,29,-211.55373,-376.11935,1,39.61174774169922,"(-0.52420455, 1.9807904, -0.0004683733, -0.067105636)","(-99.01679, -100.30906)","(-0.52420455, 1.9807904)","(-0.0031028637, -0.0137197785)","(-6.724364e-05, 39.611748)"
136,105,-123.96394,-288.52957,1,55.1088981628418,"(-0.54558593, 2.0423372, -0.0007062331, -0.0693105)","(-102.24856, -103.58587)","(-0.54558593, 2.0423372)","(-0.0031028637, -0.0137197785)","(-6.0490936e-05, 55.1089)"
136,7,-139.20103,-303.76666,0,0.0,"(-0.541889, 2.0316947, -0.0006692782, -0.06893054)","(-101.690285, -103.019806)","(-0.541889, 2.0316947)","(-0.0031028637, -0.0137197785)","(-6.585261e-05, 57.062473)"
136,26,-149.3792,-313.94482,1,57.27963638305664,"(-0.5394118, 2.024563, -0.0006435923, -0.0686757)","(-101.31608, -102.64037)","(-0.5394118, 2.024563)","(-0.0031028637, -0.0137197785)","(-6.213937e-05, 57.279636)"
136,46,-155.96132,-312.1114,1,54.38092041015625,"(-0.5290427, 1.9879205, -0.00046077743, -0.06749807)","(-99.49899, -100.79859)","(-0.5290427, 1.9879205)","(-0.0031028637, -0.0137197785)","(-4.2589945e-05, 54.38092)"
136,27,-186.83568,-344.0076,0,0.0,"(-0.5225185, 1.969985, -0.0003957376, -0.06683777)","(-98.54363, -99.82985)","(-0.5225185, 1.969985)","(-0.0031028637, -0.0137197785)","(-5.4837015e-05, 57.988415)"
136,11,-141.75716,-306.32278,0,0.0,"(-0.5412675, 2.0299056, -0.0006629005, -0.068866625)","(-101.596405, -102.92461)","(-0.5412675, 2.0299056)","(-0.0031028637, -0.0137197785)","(-6.5378146e-05, 51.318264)"
136,102,-240.91307,-397.1971,0,0.0,"(-0.50837564, 1.9286267, -0.00020670891, -0.06535178)","(-96.37704, -97.63316)","(-0.50837564, 1.9286267)","(-0.0031028637, -0.0137197785)","(-4.6709978e-05, 60.682175)"
136,97,-75.2932,-239.85883,0,0.0,"(-0.55730814, 2.0760713, -0.00081254914, -0.070512824)","(-104.017105, -105.37915)","(-0.55730814, 2.0760713)","(-0.0031028637, -0.0137197785)","(-5.1747957e-05, 52.977436)"
136,114,-129.44054,-294.00616,0,0.0,"(-0.5442587, 2.0385168, -0.0006931387, -0.06917414)","(-102.048164, -103.382675)","(-0.5442587, 2.0385168)","(-0.0031028637, -0.0137197785)","(-4.5942932e-05, 46.75864)"
136,115,-120.14018,-284.7058,0,0.0,"(-0.54651153, 2.0450017, -0.0007152371, -0.0694056)","(-102.3883, -103.72756)","(-0.54651153, 2.0450017)","(-0.0031028637, -0.0137197785)","(-3.2375952e-05, 57.55704)"
136,118,-84.954575,-249.5202,0,0.0,"(-0.55499107, 2.0694053, -0.0007928796, -0.07027547)","(-103.66775, -105.024895)","(-0.55499107, 2.0694053)","(-0.0031028637, -0.0137197785)","(-5.2387935e-05, 55.417324)"
136,36,-160.85414,-325.41977,0,0.0,"(-0.53661114, 2.0165002, -0.0006137155, -0.06838736)","(-100.8929, -102.21129)","(-0.53661114, 2.0165002)","(-0.0031028637, -0.0137197785)","(-7.176994e-05, 52.31977)"
136,104,-178.51173,-332.5103,0,0.0,"(-0.52124125, 1.9637434, -0.000356853, -0.066664815)","(-98.2562, -99.53866)","(-0.52124125, 1.9637434)","(-0.0031028637, -0.0137197785)","(-8.605882e-05, 56.973846)"
136,78,-209.31526,-373.8809,0,0.0,"(-0.5247503, 1.9823602, -0.00047530606, -0.06716233)","(-99.09939, -100.3928)","(-0.5247503, 1.9823602)","(-0.0031028637, -0.0137197785)","(-6.588766e-05, 57.27613)"
136,48,-167.26317,-325.2647,0,0.0,"(-0.5282001, 1.9869968, -0.00046704337, -0.06743519)","(-99.42692, -100.72537)","(-0.5282001, 1.9869968)","(-0.0031028637, -0.0137197785)","(-2.8527422e-05, 49.203873)"
136,10,-69.79237,-234.358,0,0.0,"(-0.5586254, 2.0798604, -0.000823427, -0.07064772)","(-104.21567, -105.58048)","(-0.5586254, 2.0798604)","(-0.0031028637, -0.0137197785)","(-8.874843e-05, 56.772324)"
136,126,-152.34737,-316.913,0,0.0,"(-0.5386881, 2.0224798, -0.00063598156, -0.06860122)","(-101.20675, -102.52951)","(-0.5386881, 2.0224798)","(-0.0031028637, -0.0137197785)","(-6.0795162e-05, 56.930885)"
136,57,-136.90031,-291.275,0,0.0,"(-0.53186, 1.9945798, -0.00047466904, -0.067765355)","(-99.871284, -101.17621)","(-0.53186, 1.9945798)","(-0.0031028637, -0.0137197785)","(-8.6483524e-05, 52.111412)"
136,106,-165.48076,-323.3314,1,49.13249588012695,"(-0.5284804, 1.9876813, -0.00046890602, -0.067462176)","(-99.46479, -100.76378)","(-0.5284804, 1.9876813)","(-0.0031028637, -0.0137197785)","(-8.477102e-05, 49.132496)"
136,83,-176.55855,-341.12418,0,0.0,"(-0.5327657, 2.00543, -0.0005711876, -0.06799115)","(-100.311714, -101.622)","(-0.5327657, 2.00543)","(-0.0031028637, -0.0137197785)","(-5.5472174e-05, 45.01784)"
136,44,-95.66109,-255.38791,0,0.0,"(-0.5474282, 2.043711, -0.0006754473, -0.06943636)","(-102.38149, -103.72104)","(-0.5474282, 2.043711)","(-0.0031028637, -0.0137197785)","(-5.7406458e-05, 59.816944)"
136,25,-192.98695,-357.55258,0,0.0,"(-0.52873874, 1.9938384, -0.00052441657, -0.06757565)","(-99.70284, -101.00466)","(-0.52873874, 1.9938384)","(-0.0031028637, -0.0137197785)","(-3.9791477e-05, 59.159615)"
136,77,-117.0208,-271.64716,0,0.0,"(-0.53696996, 2.009478, -0.000527557, -0.06829477)","(-100.65012, -101.965904)","(-0.53696996, 2.009478)","(-0.0031028637, -0.0137197785)","(-7.418035e-05, 60.190136)"
136,122,-136.95412,-301.51974,0,0.0,"(-0.54243505, 2.0332668, -0.0006748438, -0.06898669)","(-101.77276, -103.10342)","(-0.54243505, 2.0332668)","(-0.0031028637, -0.0137197785)","(-3.0117917e-05, 54.599133)"
136,109,-189.10191,-353.66754,1,57.65687942504883,"(-0.5296901, 1.9965763, -0.0005357228, -0.06767395)","(-99.846725, -101.15053)","(-0.5296901, 1.9965763)","(-0.0031028637, -0.0137197785)","(-3.8941034e-05, 57.65688)"
136,100,-175.0189,-339.58453,0,0.0,"(-0.53314316, 2.0065167, -0.0005754493, -0.068030044)","(-100.36877, -101.679855)","(-0.53314316, 2.0065167)","(-0.0031028637, -0.0137197785)","(-7.095074e-05, 54.743755)"
136,51,-127.31203,-281.97128,0,0.0,"(-0.5344977, 2.002396, -0.00050373375, -0.06804074)","(-100.277985, -101.58858)","(-0.5344977, 2.002396)","(-0.0031028637, -0.0137197785)","(-6.0420483e-05, 53.99365)"
136,50,-143.72145,-308.28708,0,0.0,"(-0.5407896, 2.02853, -0.00065795705, -0.068817474)","(-101.524216, -102.8514)","(-0.5407896, 2.02853)","(-0.0031028637, -0.0137197785)","(-3.652532e-05, 44.0013)"
136,9,-145.71132,-310.27695,1,41.9591064453125,"(-0.5403052, 2.0271354, -0.00065294653, -0.06876764)","(-101.45104, -102.77723)","(-0.5403052, 2.0271354)","(-0.0031028637, -0.0137197785)","(-5.207183e-05, 41.959106)"
136,6,-135.55244,-300.11807,0,0.0,"(-0.5427755, 2.0342467, -0.00067828596, -0.06902169)","(-101.82417, -103.15556)","(-0.5427755, 2.0342467)","(-0.0031028637, -0.0137197785)","(-9.1584676e-05, 50.70743)"
136,124,-110.36174,-274.92737,0,0.0,"(-0.5488748, 2.0518043, -0.00073774904, -0.069648206)","(-102.745026, -104.08927)","(-0.5488748, 2.0518043)","(-0.0031028637, -0.0137197785)","(-5.128432e-05, 56.666557)"
136,96,-146.21123,-310.77686,0,0.0,"(-0.5401835, 2.0267847, -0.0006516613, -0.068755105)","(-101.432655, -102.758575)","(-0.5401835, 2.0267847)","(-0.0031028637, -0.0137197785)","(-6.391466e-05, 58.085125)"
136,93,-102.73857,-267.3042,0,0.0,"(-0.5507136, 2.0570962, -0.0007548146, -0.06983691)","(-103.0225, -104.37063)","(-0.5507136, 2.0570962)","(-0.0031028637, -0.0137197785)","(-8.2637554e-05, 59.38291)"
136,34,-94.48012,-259.04575,0,0.0,"(-0.5527019, 2.0628188, -0.0007727966, -0.07004082)","(-103.32249, -104.67481)","(-0.5527019, 2.0628188)","(-0.0031028637, -0.0137197785)","(-5.747668e-05, 51.232212)"
136,30,-197.93416,-356.53088,0,0.0,"(-0.5212884, 1.9675986, -0.00039120764, -0.06672838)","(-98.3998, -99.68392)","(-0.5212884, 1.9675986)","(-0.0031028637, -0.0137197785)","(-6.7913235e-05, 58.371513)"
136,66,-91.438736,-256.00436,0,0.0,"(-0.55343336, 2.0649233, -0.00077928975, -0.070115805)","(-103.43282, -104.786674)","(-0.55343336, 2.0649233)","(-0.0031028637, -0.0137197785)","(-9.294106e-05, 50.49887)"
137,40,-107.63133,-272.19696,1,49.954952239990234,"(-0.5495338, 2.0537007, -0.0007439293, -0.06971586)","(-102.84447, -104.19011)","(-0.5495338, 2.0537007)","(-0.0031028637, -0.0137197785)","(-7.863618e-05, 49.954952)"
137,28,-144.61559,-299.28116,0,0.0,"(-0.5302752, 1.9902596, -0.00046095997, -0.06760584)","(-99.64074, -100.94242)","(-0.5302752, 1.9902596)","(-0.0031028637, -0.0137197785)","(-4.0131203e-05, 37.308956)"
137,74,-115.8055,-280.37112,0,0.0,"(-0.5475598, 2.0480192, -0.0007253103, -0.06951324)","(-102.54655, -103.88802)","(-0.5475598, 2.0480192)","(-0.0031028637, -0.0137197785)","(-7.0265356e-05, 47.46968)"
137,0,-196.81102,-352.78702,0,0.0,"(-0.518817, 1.958376, -0.00034251064, -0.0664389)","(-97.948494, -99.22651)","(-0.518817, 1.958376)","(-0.0031028637, -0.0137197785)","(-7.043342e-05, 57.03555)"
137,62,-182.56148,-347.1271,0,0.0,"(-0.53129345, 2.0011919, -0.00055443123, -0.0678394)","(-100.08916, -101.396355)","(-0.53129345, 2.0011919)","(-0.0031028637, -0.0137197785)","(-8.816761e-05, 46.77221)"
137,14,-26.209412,-190.77504,0,0.0,"(-0.5690076, 2.1097028, -0.00090010464, -0.07170831)","(-105.778984, -107.16573)","(-0.5690076, 2.1097028)","(-0.0031028637, -0.0137197785)","(-6.546102e-05, 48.092594)"
137,32,-122.18327,-277.579,0,0.0,"(-0.53651315, 2.0087917, -0.0005304776, -0.06825784)","(-100.60433, -101.91941)","(-0.53651315, 2.0087917)","(-0.0031028637, -0.0137197785)","(-7.657232e-05, 49.585243)"
137,69,-160.7798,-321.73917,0,0.0,"(-0.5328767, 2.002843, -0.0005428046, -0.06795585)","(-100.22152, -101.53083)","(-0.5328767, 2.002843)","(-0.0031028637, -0.0137197785)","(-6.2662235e-05, 44.218502)"
137,5,-46.208206,-210.77383,0,0.0,"(-0.56425685, 2.0960534, -0.0008673966, -0.071223825)","(-105.06406, -106.44077)","(-0.56425685, 2.0960534)","(-0.0031028637, -0.0137197785)","(-9.029451e-05, 38.791805)"
137,113,-126.05629,-290.62192,0,0.0,"(-0.54507905, 2.040878, -0.00070126355, -0.06925844)","(-102.17203, -103.50828)","(-0.54507905, 2.040878)","(-0.0031028637, -0.0137197785)","(-7.2029856e-05, 61.719143)"
137,55,-160.90309,-325.46872,0,0.0,"(-0.5365991, 2.0164654, -0.0006135814, -0.06838615)","(-100.89109, -102.209465)","(-0.5365991, 2.0164654)","(-0.0031028637, -0.0137197785)","(-4.39158e-05, 56.762)"
137,13,-223.23534,-387.80096,1,54.66114044189453,"(-0.5213613, 1.9726107, -0.00043143332, -0.06680961)","(-98.586296, -99.87257)","(-0.5213613, 1.9726107)","(-0.0031028637, -0.0137197785)","(-9.131196e-05, 54.66114)"
137,82,-135.08434,-291.51596,0,0.0,"(-0.5344457, 2.0036886, -0.00051956996, -0.068058565)","(-100.32335, -101.63442)","(-0.5344457, 2.0036886)","(-0.0031028637, -0.0137197785)","(-3.9625273e-05, 51.644577)"
137,63,-154.29741,-318.86304,0,0.0,"(-0.5382124, 2.0211103, -0.00063090026, -0.068552256)","(-101.13487, -102.45663)","(-0.5382124, 2.0211103)","(-0.0031028637, -0.0137197785)","(-2.0053747e-05, 51.999023)"
137,91,-99.597305,-256.04843,1,55.476200103759766,"(-0.5430899, 2.028564, -0.0006027445, -0.06894787)","(-101.628395, -102.957695)","(-0.5430899, 2.028564)","(-0.0031028637, -0.0137197785)","(-6.6643144e-05, 55.4762)"
137,99,-109.32045,-273.88608,1,56.60139465332031,"(-0.54912615, 2.0525277, -0.00074012205, -0.06967403)","(-102.78295, -104.12774)","(-0.54912615, 2.0525277)","(-0.0031028637, -0.0137197785)","(-7.610785e-05, 56.601395)"
137,88,-128.59679,-293.1624,0,0.0,"(-0.54446334, 2.0391057, -0.0006951839, -0.069195166)","(-102.07905, -103.414)","(-0.54446334, 2.0391057)","(-0.0031028637, -0.0137197785)","(-5.4585442e-05, 58.566444)"
137,84,-172.70067,-337.2663,1,59.701576232910156,"(-0.53371125, 2.0081522, -0.0005818121, -0.06808859)","(-100.45464, -101.76693)","(-0.53371125, 2.0081522)","(-0.0031028637, -0.0137197785)","(-9.586271e-05, 59.701576)"
137,92,-141.09462,-305.66025,0,0.0,"(-0.5414286, 2.0303695, -0.0006645471, -0.068883196)","(-101.62074, -102.94929)","(-0.5414286, 2.0303695)","(-0.0031028637, -0.0137197785)","(-7.548554e-05, 58.40974)"
137,111,-110.784164,-275.3498,0,0.0,"(-0.5487728, 2.0515106, -0.00073680654, -0.069637746)","(-102.72964, -104.07366)","(-0.5487728, 2.0515106)","(-0.0031028637, -0.0137197785)","(-5.9722104e-05, 51.0425)"
137,67,-150.01793,-314.58356,0,0.0,"(-0.53925616, 2.0241148, -0.00064194575, -0.06865968)","(-101.29256, -102.616516)","(-0.53925616, 2.0241148)","(-0.0031028637, -0.0137197785)","(-3.4697034e-05, 38.221897)"
137,2,-134.18431,-298.74994,0,0.0,"(-0.54310775, 2.0352032, -0.00068164244, -0.069055855)","(-101.87435, -103.20643)","(-0.54310775, 2.0352032)","(-0.0031028637, -0.0137197785)","(-7.274849e-05, 48.18921)"
137,39,-122.55641,-276.99768,0,0.0,"(-0.53543, 2.0048993, -0.00051087514, -0.06813385)","(-100.412155, -101.724625)","(-0.53543, 2.0048993)","(-0.0031028637, -0.0137197785)","(-7.635704e-05, 54.605694)"
137,79,-186.1959,-350.76154,0,0.0,"(-0.5304022, 1.9986261, -0.0005440861, -0.067747466)","(-99.95441, -101.25971)","(-0.5304022, 1.9986261)","(-0.0031028637, -0.0137197785)","(-6.753918e-05, 53.92646)"
137,8,-109.584854,-274.15048,0,0.0,"(-0.5490624, 2.052344, -0.0007395297, -0.06966747)","(-102.77332, -104.11797)","(-0.5490624, 2.052344)","(-0.0031028637, -0.0137197785)","(-3.0166651e-05, 57.071297)"
137,31,-93.545425,-249.93124,0,0.0,"(-0.544486, 2.0325248, -0.0006146133, -0.069090396)","(-101.83697, -103.16919)","(-0.544486, 2.0325248)","(-0.0031028637, -0.0137197785)","(-1.8699495e-05, 55.02137)"
137,23,-178.7098,-343.27542,0,0.0,"(-0.5322382, 2.0039115, -0.00056520477, -0.06793679)","(-100.23197, -101.54116)","(-0.5322382, 2.0039115)","(-0.0031028637, -0.0137197785)","(-7.070619e-05, 43.04418)"
