time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
162,114,30.662008,73.25932,1,32.432655334472656,"(-1.1308908, -0.18192342, 0.0016774824, 0.020466385)","(-12.022061, -12.030736)","(-1.1308908, -0.18192342)","(0.5916233, 0.22040232)","(-1.8279192e-05, 32.432655)"
162,16,31.13513,56.076324,1,18.898014068603516,"(3.0867238, -2.1559393, -0.0041053724, -0.051785972)","(23.517939, 27.916014)","(3.0867238, -2.1559393)","(0.5916233, 0.22040232)","(-1.0666554e-08, 18.898014)"
162,54,36.314453,60.30242,1,0.9596859216690063,"(3.8505614, -3.9079905, -0.002631031, -0.057505723)","(26.609087, 31.10009)","(3.8505614, -3.9079905)","(0.5916233, 0.22040232)","(-9.554351e-07, 0.9596859)"
162,22,19.804321,53.98257,0,0.0,"(-0.95030427, 0.91212416, -0.0022494525, -0.0017074647)","(1.9386775, 0.29608163)","(-0.95030427, 0.91212416)","(0.5916233, 0.22040232)","(-2.0168896e-05, 55.91382)"
162,55,30.41111,58.324844,1,3.5128824710845947,"(1.9462148, -1.4427352, -0.0026915716, -0.036353286)","(14.803845, 18.515717)","(1.9462148, -1.4427352)","(0.5916233, 0.22040232)","(-7.25424e-05, 3.5128825)"
162,15,36.706898,66.740265,1,1.5136783123016357,"(1.7507819, -2.998094, 0.00078136916, -0.026426794)","(8.494607, 12.1707945)","(1.7507819, -2.998094)","(0.5916233, 0.22040232)","(-4.513764e-06, 1.5136783)"
162,126,35.364883,59.42906,1,0.1245228722691536,"(3.747785, -3.6096833, -0.0029419297, -0.056926213)","(26.324602, 30.814693)","(3.747785, -3.6096833)","(0.5916233, 0.22040232)","(-2.9560033e-07, 0.12452287)"
162,10,34.14291,71.84794,0,0.0,"(-0.72163844, -0.6955385, 0.0017619669, 0.011502169)","(-8.152581, -7.62238)","(-0.72163844, -0.6955385)","(0.5916233, 0.22040232)","(-1.2384502e-05, 31.897238)"
162,127,16.771133,45.335552,0,0.0,"(0.26364866, 1.8848026, -0.00543436, -0.02856831)","(15.819292, 15.090504)","(0.26364866, 1.8848026)","(0.5916233, 0.22040232)","(-1.8078674e-05, 54.63765)"
162,29,26.110176,66.61004,0,0.0,"(-1.208419, 0.030486554, 0.0006679059, 0.0168498)","(-9.320177, -9.859567)","(-1.208419, 0.030486554)","(0.5916233, 0.22040232)","(-5.5685054e-05, 51.72952)"
162,21,-233.94125,-210.16586,0,0.0,"(0.37781855, 31.511795, -0.0772835, -0.15195462)","(215.48088, 161.88176)","(0.37781855, 31.511795)","(0.5916233, 0.22040232)","(-7.509929e-05, 62.0)"
162,19,49.972343,73.74831,1,0.017396848648786545,"(4.918771, -7.6748114, 0.0012754807, -0.0622803)","(28.870537, 33.0545)","(4.918771, -7.6748114)","(0.5916233, 0.22040232)","(-3.688183e-08, 0.017396849)"
162,123,25.489033,50.65513,1,39.610084533691406,"(2.4542878, -0.45623496, -0.0057739173, -0.049509473)","(23.003637, 26.71582)","(2.4542878, -0.45623496)","(0.5916233, 0.22040232)","(-4.3418848e-05, 39.610085)"
162,125,29.856085,59.802418,1,43.060855865478516,"(1.1071017, -0.9587096, -0.0016716385, -0.025304586)","(9.227865, 11.957387)","(1.1071017, -0.9587096)","(0.5916233, 0.22040232)","(-5.79314e-05, 43.060856)"
162,1,32.947483,61.78347,1,10.217598915100098,"(1.852742, -2.0418355, -0.0013243107, -0.032084197)","(12.011129, 15.7867)","(1.852742, -2.0418355)","(0.5916233, 0.22040232)","(-2.7012735e-05, 10.217599)"
162,76,45.27028,69.07416,1,0.01599273644387722,"(4.584707, -6.4716244, 0.00014654174, -0.060675513)","(28.032656, 32.37253)","(4.584707, -6.4716244)","(0.5916233, 0.22040232)","(-9.863361e-07, 0.015992736)"
162,97,48.004562,71.78711,1,0.09910203516483307,"(4.7817163, -7.1833363, 0.0008208016, -0.06160748)","(28.510712, 32.764397)","(4.7817163, -7.1833363)","(0.5916233, 0.22040232)","(-1.321634e-06, 0.099102035)"
162,33,41.5578,65.33917,1,0.09565231204032898,"(4.3235044, -5.461295, -0.0009462144, -0.059790887)","(27.655901, 32.091297)","(4.3235044, -5.461295)","(0.5916233, 0.22040232)","(-2.2102904e-07, 0.09565231)"
162,101,38.179173,61.988926,1,0.05021608620882034,"(4.0573072, -4.487365, -0.0020590033, -0.058833584)","(27.273281, 31.762337)","(4.0573072, -4.487365)","(0.5916233, 0.22040232)","(-1.4304998e-05, 0.050216086)"
162,35,31.0598,67.77807,0,0.0,"(-0.75598764, -0.41586187, 0.00092439726, 0.00820649)","(-6.037977, -5.8336806)","(-0.75598764, -0.41586187)","(0.5916233, 0.22040232)","(-6.141847e-06, 33.35001)"
162,121,31.347183,73.93931,1,42.54594802856445,"(-1.1140698, -0.21659681, 0.0017741043, 0.020531576)","(-12.141515, -12.099391)","(-1.1140698, -0.21659681)","(0.5916233, 0.22040232)","(-3.0256328e-05, 42.545948)"
162,87,35.84154,59.80806,1,2.502776861190796,"(3.8195739, -3.768638, -0.00281901, -0.0575202)","(26.64522, 31.142336)","(3.8195739, -3.768638)","(0.5916233, 0.22040232)","(-2.9856892e-07, 2.5027769)"
162,83,28.305988,52.85477,1,44.99169921875,"(2.9693017, -1.3307326, -0.0054185083, -0.05335269)","(24.630688, 29.010641)","(2.9693017, -1.3307326)","(0.5916233, 0.22040232)","(-6.241606e-05, 44.9917)"
162,124,25.230835,62.548,0,0.0,"(-1.0830625, 0.14303276, -0.00014242996, 0.009556685)","(-5.3097005, -6.102326)","(-1.0830625, 0.14303276)","(0.5916233, 0.22040232)","(-8.4253974e-05, 29.980896)"
162,6,35.623108,59.55941,1,0.06393269449472427,"(3.8120108, -3.7070196, -0.002917963, -0.057631847)","(26.723413, 31.225342)","(3.8120108, -3.7070196)","(0.5916233, 0.22040232)","(-7.630588e-07, 0.063932694)"
162,79,18.374966,55.076916,0,0.0,"(-1.2836295, 0.71446323, -0.0017269109, 0.006699186)","(-1.9744637, -3.8841143)","(-1.2836295, 0.71446323)","(0.5916233, 0.22040232)","(-9.4041396e-05, 47.568962)"
162,122,58.3262,82.102036,1,0.003004103433340788,"(5.4760857, -9.584966, 0.0028942795, -0.06542893)","(30.701462, 34.52597)","(5.4760857, -9.584966)","(0.5916233, 0.22040232)","(-7.622002e-07, 0.0030041034)"
162,62,27.256453,58.959053,0,0.0,"(0.17892918, -0.07935867, -0.0014316416, -0.014961842)","(5.173847, 6.263087)","(0.17892918, -0.07935867)","(0.5916233, 0.22040232)","(-8.0752114e-05, 13.970774)"
162,66,23.079285,49.15055,1,48.44396209716797,"(1.8446237, 0.2850527, -0.005676326, -0.043976367)","(20.817219, 23.453014)","(1.8446237, 0.2850527)","(0.5916233, 0.22040232)","(-2.6260604e-06, 48.443962)"
162,48,34.372818,64.31989,1,12.416282653808594,"(1.5732111, -2.2654188, -0.00025390147, -0.026422938)","(8.761262, 12.360241)","(1.5732111, -2.2654188)","(0.5916233, 0.22040232)","(-6.458495e-05, 12.416283)"
162,28,41.177597,69.94354,1,0.43483424186706543,"(2.590005, -4.6080413, 0.0018710499, -0.033838093)","(12.508799, 16.371082)","(2.590005, -4.6080413)","(0.5916233, 0.22040232)","(-9.939315e-06, 0.43483424)"
162,105,30.946032,55.38437,1,6.712764263153076,"(3.2451458, -2.1772876, -0.004458068, -0.054288764)","(25.013666, 29.469862)","(3.2451458, -2.1772876)","(0.5916233, 0.22040232)","(-3.931731e-06, 6.7127643)"
162,69,31.639511,57.26036,1,9.150834083557129,"(2.892735, -2.2045512, -0.0035283556, -0.048437536)","(21.501745, 25.819397)","(2.892735, -2.2045512)","(0.5916233, 0.22040232)","(-8.491713e-05, 9.150834)"
162,113,27.298347,52.99029,1,24.85838508605957,"(2.4511237, -0.88471365, -0.004969122, -0.047259774)","(21.36415, 25.274826)","(2.4511237, -0.88471365)","(0.5916233, 0.22040232)","(-3.6156343e-06, 24.858385)"
162,70,29.1816,54.646286,1,21.38240623474121,"(2.724667, -1.4606218, -0.0045580496, -0.048862815)","(21.931007, 26.192223)","(2.724667, -1.4606218)","(0.5916233, 0.22040232)","(-8.595016e-07, 21.382406)"
162,36,24.709276,68.218155,1,20.89552116394043,"(-1.2844845, 0.05176297, 0.0009878352, 0.020577084)","(-11.312553, -11.746062)","(-1.2844845, 0.05176297)","(0.5916233, 0.22040232)","(-9.092436e-05, 20.895521)"
162,46,29.345789,62.04235,1,2.765012502670288,"(0.042298317, -0.43996638, -0.00039455085, -0.010031297)","(2.2582388, 3.484305)","(0.042298317, -0.43996638)","(0.5916233, 0.22040232)","(-3.1792195e-05, 2.7650125)"
162,74,26.278656,50.36342,1,31.650705337524414,"(2.9369693, -0.8071909, -0.006330028, -0.055294316)","(26.032675, 30.276392)","(2.9369693, -0.8071909)","(0.5916233, 0.22040232)","(-3.0680094e-06, 31.650705)"
162,109,44.01272,67.78811,1,0.5676995515823364,"(4.50462, -6.138256, -0.00021769945, -0.060469963)","(27.953945, 32.33185)","(4.50462, -6.138256)","(0.5916233, 0.22040232)","(-7.2135444e-06, 0.56769955)"
162,52,30.38696,54.462795,1,5.099709987640381,"(3.3218703, -2.0578742, -0.0048823757, -0.056030635)","(26.07718, 30.573023)","(3.3218703, -2.0578742)","(0.5916233, 0.22040232)","(-1.9749132e-07, 5.09971)"
162,84,33.823986,57.599373,1,1.7304317951202393,"(3.7182274, -3.1812499, -0.0036929995, -0.058113765)","(27.11167, 31.640419)","(3.7182274, -3.1812499)","(0.5916233, 0.22040232)","(-2.8905342e-06, 1.7304318)"
162,31,42.36252,66.16237,1,0.13357114791870117,"(4.3769274, -5.68316, -0.0006855568, -0.059902333)","(27.685625, 32.101883)","(4.3769274, -5.68316)","(0.5916233, 0.22040232)","(-5.2671385e-07, 0.13357115)"
162,61,24.744205,49.790203,1,41.37979507446289,"(2.418694, -0.27236342, -0.0060270666, -0.049914338)","(23.412672, 26.990734)","(2.418694, -0.27236342)","(0.5916233, 0.22040232)","(-7.8503945e-06, 41.379795)"
162,115,27.855186,54.89364,1,55.92892074584961,"(2.007259, -0.8514365, -0.003949042, -0.04029367)","(17.510225, 21.02835)","(2.007259, -0.8514365)","(0.5916233, 0.22040232)","(-2.2703025e-06, 55.92892)"
162,80,32.74889,57.22139,1,3.1002070903778076,"(3.3891234, -2.7399366, -0.003721213, -0.054390594)","(24.976744, 29.430912)","(3.3891234, -2.7399366)","(0.5916233, 0.22040232)","(-2.344147e-05, 3.100207)"
162,104,32.261646,66.47763,1,45.53219985961914,"(-0.16388562, -0.857509, 0.0008368585, -0.0025898116)","(-1.7820011, -0.49688825)","(-0.16388562, -0.857509)","(0.5916233, 0.22040232)","(-3.8600083e-05, 45.5322)"
162,8,33.956985,58.790688,1,0.6735901832580566,"(3.3674688, -3.059592, -0.0030459948, -0.05275463)","(23.945038, 28.3561)","(3.3674688, -3.059592)","(0.5916233, 0.22040232)","(-3.7536833e-05, 0.6735902)"
162,11,43.44746,67.3464,1,0.09150603413581848,"(4.4238176, -5.968723, -0.0002968628, -0.05967772)","(27.509644, 31.8908)","(4.4238176, -5.968723)","(0.5916233, 0.22040232)","(-2.0987201e-05, 0.091506034)"
162,96,26.556856,65.31456,0,0.0,"(-1.1275982, 0.021443486, 0.00043327734, 0.013414502)","(-7.5888915, -8.16859)","(-1.1275982, 0.021443486)","(0.5916233, 0.22040232)","(-5.988043e-05, 49.62992)"
162,100,29.592762,72.577614,1,45.44108963012695,"(-1.163953, -0.12813917, 0.0015760288, 0.020753708)","(-12.056282, -12.132894)","(-1.163953, -0.12813917)","(0.5916233, 0.22040232)","(-7.163425e-05, 45.44109)"
162,71,42.888435,66.69907,1,0.06160501763224602,"(4.4119105, -5.826969, -0.0005202191, -0.059984762)","(27.712065, 32.115112)","(4.4119105, -5.826969)","(0.5916233, 0.22040232)","(-5.0692106e-06, 0.061605018)"
162,60,41.744404,65.52516,1,0.14961256086826324,"(4.337553, -5.513617, -0.0008882396, -0.059841596)","(27.677135, 32.1087)","(4.337553, -5.513617)","(0.5916233, 0.22040232)","(-1.3461249e-07, 0.14961256)"
162,67,25.69697,59.190376,0,0.0,"(-0.47665355, 0.2282739, -0.001057887, -0.0050764363)","(1.3722676, 1.2738785)","(-0.47665355, 0.2282739)","(0.5916233, 0.22040232)","(-9.345013e-05, 42.173504)"
162,73,33.773285,64.25221,1,20.73195457458496,"(1.3143669, -1.972716, -0.00021968852, -0.023383938)","(7.2975335, 10.651202)","(1.3143669, -1.972716)","(0.5916233, 0.22040232)","(-2.5097943e-05, 20.731955)"
162,118,41.718548,65.53912,1,0.5870723724365234,"(4.3226166, -5.5011044, -0.0008707382, -0.059629124)","(27.553823, 31.982132)","(4.3226166, -5.5011044)","(0.5916233, 0.22040232)","(-3.0823867e-07, 0.5870724)"
162,78,34.105877,57.881264,1,17.280136108398438,"(3.7416673, -3.268008, -0.003584682, -0.058165334)","(27.125456, 31.653107)","(3.7416673, -3.268008)","(0.5916233, 0.22040232)","(-6.0382445e-06, 17.280136)"
162,3,35.20969,59.06013,1,4.295329570770264,"(3.8072333, -3.594271, -0.0031223316, -0.057990853)","(26.95813, 31.47195)","(3.8072333, -3.594271)","(0.5916233, 0.22040232)","(-1.6446575e-07, 4.2953296)"
162,7,29.004736,62.333008,1,36.80145263671875,"(-0.18059595, -0.32610285, -0.00026587467, -0.006547291)","(0.86750436, 1.7157416)","(-0.18059595, -0.32610285)","(0.5916233, 0.22040232)","(-1.4595535e-05, 36.801453)"
162,49,29.208399,53.403297,1,22.604650497436523,"(3.1773496, -1.6625555, -0.0052954275, -0.05526294)","(25.687067, 30.164017)","(3.1773496, -1.6625555)","(0.5916233, 0.22040232)","(-3.859728e-06, 22.60465)"
162,32,34.528606,58.353733,1,0.9210178852081299,"(3.759835, -3.3902256, -0.003394911, -0.057990048)","(26.997702, 31.518108)","(3.759835, -3.3902256)","(0.5916233, 0.22040232)","(-8.1415783e-07, 0.9210179)"
162,12,37.39289,61.752815,1,0.36649930477142334,"(3.8119125, -4.1762395, -0.002020087, -0.0558151)","(25.557642, 29.998936)","(3.8119125, -4.1762395)","(0.5916233, 0.22040232)","(-1.2413293e-06, 0.3664993)"
162,40,27.17286,54.86435,1,10.913925170898438,"(1.6837873, -0.5713873, -0.0037029933, -0.036619302)","(15.784033, 18.844608)","(1.6837873, -0.5713873)","(0.5916233, 0.22040232)","(-5.5669007e-05, 10.913925)"
162,9,30.954775,58.597603,1,17.04366111755371,"(2.1019793, -1.647382, -0.0026742844, -0.037927743)","(15.543528, 19.42967)","(2.1019793, -1.647382)","(0.5916233, 0.22040232)","(-4.3015534e-06, 17.043661)"
162,37,36.02497,61.381683,1,11.146886825561523,"(3.3606381, -3.614041, -0.001956001, -0.050443)","(22.473549, 26.815262)","(3.3606381, -3.614041)","(0.5916233, 0.22040232)","(-6.3128755e-06, 11.146887)"
163,44,46.751244,70.56351,1,0.2626166343688965,"(4.685408, -6.8586926, 0.00053361244, -0.061067604)","(28.222122, 32.514988)","(4.685408, -6.8586926)","(0.5916233, 0.22040232)","(-1.6101985e-06, 0.26261663)"
163,93,37.407455,71.2493,1,18.784608840942383,"(0.41715237, -2.1509907, 0.002296573, -0.005680133)","(-1.6903543, 0.8315482)","(0.41715237, -2.1509907)","(0.5916233, 0.22040232)","(-2.1023676e-05, 18.784609)"
163,23,45.25392,69.0318,1,0.011981467716395855,"(4.5919213, -6.4705343, 0.00012396183, -0.060805056)","(28.109478, 32.452133)","(4.5919213, -6.4705343)","(0.5916233, 0.22040232)","(-1.0285949e-06, 0.011981468)"
163,56,38.866436,64.77579,1,0.11364749073982239,"(3.4029295, -4.3836575, -0.00058369804, -0.04814232)","(20.978552, 25.230906)","(3.4029295, -4.3836575)","(0.5916233, 0.22040232)","(-9.301111e-06, 0.11364749)"
163,117,32.03367,56.241657,1,5.578586101531982,"(3.4188728, -2.557251, -0.004151187, -0.055615515)","(25.740343, 30.224407)","(3.4188728, -2.557251)","(0.5916233, 0.22040232)","(-2.7480564e-07, 5.578586)"
163,14,35.94649,62.34387,1,2.161168336868286,"(2.9916384, -3.4254472, -0.0013960395, -0.04513248)","(19.336262, 23.553677)","(2.9916384, -3.4254472)","(0.5916233, 0.22040232)","(-9.600059e-06, 2.1611683)"
163,53,37.731113,61.5065,1,1.4901373386383057,"(4.033794, -4.3603506, -0.0022386694, -0.05890964)","(27.344246, 31.84243)","(4.033794, -4.3603506)","(0.5916233, 0.22040232)","(-5.1271054e-06, 1.4901373)"
163,77,32.531002,56.30639,1,17.400794982910156,"(3.6095068, -2.7802424, -0.004195799, -0.057887338)","(27.053698, 31.585403)","(3.6095068, -2.7802424)","(0.5916233, 0.22040232)","(-3.5559715e-06, 17.400795)"
163,106,32.229664,56.3626,1,0.4830166697502136,"(3.4614878, -2.630534, -0.0041152816, -0.056026287)","(25.972296, 30.464802)","(3.4614878, -2.630534)","(0.5916233, 0.22040232)","(-1.5269397e-06, 0.48301667)"
163,88,34.74914,58.678017,1,0.1735839992761612,"(3.7429473, -3.4421623, -0.0032520872, -0.05750131)","(26.697855, 31.206057)","(3.7429473, -3.4421623)","(0.5916233, 0.22040232)","(-8.803567e-06, 0.173584)"
163,38,33.843876,57.762444,1,0.7788794040679932,"(3.67131, -3.165713, -0.0036046058, -0.057387814)","(26.683544, 31.19683)","(3.67131, -3.165713)","(0.5916233, 0.22040232)","(-6.470953e-06, 0.7788794)"
163,68,39.78295,63.641235,1,3.218693494796753,"(4.164675, -4.9468675, -0.0014756694, -0.058955863)","(27.255045, 31.715778)","(4.164675, -4.9468675)","(0.5916233, 0.22040232)","(-2.0831067e-07, 3.2186935)"
163,89,25.411642,50.566628,1,36.995201110839844,"(2.450108, -0.43679166, -0.005799609, -0.04954479)","(23.04207, 26.74023)","(2.450108, -0.43679166)","(0.5916233, 0.22040232)","(-3.3944234e-06, 36.9952)"
163,30,35.123398,74.2007,1,20.846839904785156,"(-0.81827974, -0.66583645, 0.002101628, 0.015233554)","(-10.00116, -9.518613)","(-0.81827974, -0.66583645)","(0.5916233, 0.22040232)","(-7.612413e-05, 20.84684)"
163,25,27.555496,51.330887,1,19.672672271728516,"(3.1739168, -1.2163398, -0.006150442, -0.057101965)","(26.906202, 31.375656)","(3.1739168, -1.2163398)","(0.5916233, 0.22040232)","(-7.3616684e-07, 19.672672)"
163,0,36.220757,60.02059,1,1.7160078287124634,"(3.9061074, -3.9072607, -0.0027740533, -0.058454193)","(27.169455, 31.680916)","(3.9061074, -3.9072607)","(0.5916233, 0.22040232)","(-6.9978705e-07, 1.7160078)"
163,81,31.004333,55.598103,1,4.223196029663086,"(3.1962862, -2.1707573, -0.0043490976, -0.053515002)","(24.551472, 28.989876)","(3.1962862, -2.1707573)","(0.5916233, 0.22040232)","(-1.1069569e-06, 4.223196)"
163,4,32.636898,67.50674,0,0.0,"(-0.3075208, -0.83524704, 0.0010524695, 0.0006195947)","(-3.1775618, -2.102428)","(-0.3075208, -0.83524704)","(0.5916233, 0.22040232)","(-3.5411766e-05, 40.906536)"
163,90,35.390945,60.3022,1,0.8760207295417786,"(3.46125, -3.4892538, -0.0024501178, -0.05260338)","(23.780378, 28.176891)","(3.46125, -3.4892538)","(0.5916233, 0.22040232)","(-6.2487816e-06, 0.8760207)"
163,65,29.553772,55.909267,1,1.994077205657959,"(2.4373171, -1.4375775, -0.0038913134, -0.044347256)","(19.325766, 23.401297)","(2.4373171, -1.4375775)","(0.5916233, 0.22040232)","(-7.103823e-06, 1.9940772)"
163,72,23.58201,62.61782,0,0.0,"(-1.2393135, 0.1939111, -1.1315104e-05, 0.013442941)","(-7.01567, -7.9691195)","(-1.2393135, 0.1939111)","(0.5916233, 0.22040232)","(-2.6790294e-06, 26.841167)"
163,63,27.435507,54.907,1,32.08243942260742,"(1.7970077, -0.6741717, -0.0037786812, -0.037867703)","(16.35469, 19.584595)","(1.7970077, -0.6741717)","(0.5916233, 0.22040232)","(-1.2331882e-05, 32.08244)"
163,112,33.196632,57.629692,1,7.994263648986816,"(3.4409032, -2.8859117, -0.003567256, -0.054662578)","(25.113111, 29.571257)","(3.4409032, -2.8859117)","(0.5916233, 0.22040232)","(-9.176947e-07, 7.9942636)"
163,24,23.734325,66.16135,0,0.0,"(-1.3029064, 0.10041791, 0.00065980665, 0.0191832)","(-10.306198, -10.924322)","(-1.3029064, 0.10041791)","(0.5916233, 0.22040232)","(-8.587442e-05, 51.160046)"
163,2,25.192581,50.779205,1,44.94253921508789,"(2.2645926, -0.32322112, -0.005552606, -0.04720494)","(21.857111, 25.323109)","(2.2645926, -0.32322112)","(0.5916233, 0.22040232)","(-1.530473e-05, 44.94254)"
163,91,42.117565,65.958664,1,0.1297294944524765,"(4.3454294, -5.609708, -0.0007337285, -0.0596255)","(27.533934, 31.951733)","(4.3454294, -5.609708)","(0.5916233, 0.22040232)","(-3.2994343e-05, 0.1297295)"
163,120,37.258526,61.033913,1,0.3828499913215637,"(3.996746, -4.220552, -0.002408795, -0.058803454)","(27.310978, 31.814667)","(3.996746, -4.220552)","(0.5916233, 0.22040232)","(-9.327923e-07, 0.38285)"
163,95,51.96057,75.85886,1,0.061720509082078934,"(5.0143533, -8.14079, 0.0017993953, -0.06233277)","(28.87523, 32.971622)","(5.0143533, -8.14079)","(0.5916233, 0.22040232)","(-5.914655e-06, 0.06172051)"
163,110,29.488562,54.46757,1,12.575777053833008,"(2.9272387, -1.62676, -0.0047429707, -0.051372647)","(23.362139, 27.738937)","(2.9272387, -1.62676)","(0.5916233, 0.22040232)","(-1.1180404e-05, 12.575777)"
163,43,44.80384,74.83936,1,0.20559364557266235,"(2.4330568, -5.4209943, 0.0038252254, -0.027814496)","(9.041794, 12.661941)","(2.4330568, -5.4209943)","(0.5916233, 0.22040232)","(-5.0210452e-05, 0.20559365)"
163,64,38.739147,62.769756,1,0.5246692299842834,"(4.0275, -4.6203256, -0.0017307419, -0.05781817)","(26.648706, 31.107853)","(4.0275, -4.6203256)","(0.5916233, 0.22040232)","(-5.586822e-06, 0.52466923)"
163,20,29.002527,54.535774,1,21.959976196289062,"(2.6824963, -1.3973203, -0.004574131, -0.048478015)","(21.734293, 25.960709)","(2.6824963, -1.3973203)","(0.5916233, 0.22040232)","(-6.0355815e-06, 21.959976)"
163,27,38.317795,62.140503,1,0.388266921043396,"(4.0637784, -4.5262127, -0.002002364, -0.058798216)","(27.244535, 31.730461)","(4.0637784, -4.5262127)","(0.5916233, 0.22040232)","(-1.769547e-05, 0.38826692)"
163,58,31.692469,63.515793,1,49.94356918334961,"(0.5828322, -1.1164758, -0.00014970626, -0.015491562)","(3.9704924, 6.2708397)","(0.5828322, -1.1164758)","(0.5916233, 0.22040232)","(-1.2413002e-06, 49.94357)"
163,116,33.304974,57.706802,1,3.804363489151001,"(3.4608397, -2.9245057, -0.003542344, -0.05483876)","(25.211245, 29.672716)","(3.4608397, -2.9245057)","(0.5916233, 0.22040232)","(-3.5245394e-06, 3.8043635)"
163,34,34.80421,58.579597,1,1.6272690296173096,"(3.7993157, -3.481896, -0.0033183666, -0.058296695)","(27.16143, 31.685638)","(3.7993157, -3.481896)","(0.5916233, 0.22040232)","(-8.909054e-06, 1.627269)"
163,114,47.37349,82.55678,1,1.3859577178955078,"(0.8231677, -4.5719404, 0.0062190425, -0.0007399493)","(-4.436822, -2.114817)","(0.8231677, -4.5719404)","(0.5916233, 0.22040232)","(-1.7390994e-06, 1.3859577)"
163,16,29.48701,59.909607,1,21.177335739135742,"(0.88090837, -0.7797909, -0.0014975681, -0.022625789)","(8.011687, 10.403328)","(0.88090837, -0.7797909)","(0.5916233, 0.22040232)","(-2.6388276e-05, 21.177336)"
163,54,31.250916,55.363865,1,10.173274040222168,"(3.384101, -2.3256798, -0.004515307, -0.055973783)","(25.995623, 30.489494)","(3.384101, -2.3256798)","(0.5916233, 0.22040232)","(-5.598071e-06, 10.173274)"
163,22,27.744995,51.520386,1,12.636361122131348,"(3.1917315, -1.2730923, -0.0060861884, -0.05713353)","(26.906569, 31.38944)","(3.1917315, -1.2730923)","(0.5916233, 0.22040232)","(-6.381015e-08, 12.636361)"
163,55,29.273338,54.28435,1,10.089364051818848,"(2.8959181, -1.555545, -0.0048027383, -0.05117918)","(23.265934, 27.626678)","(2.8959181, -1.555545)","(0.5916233, 0.22040232)","(-3.9463484e-06, 10.089364)"
163,15,37.688763,61.996574,1,0.6521602272987366,"(3.8529181, -4.271702, -0.0019429922, -0.05614687)","(25.734825, 30.178427)","(3.8529181, -4.271702)","(0.5916233, 0.22040232)","(-2.9476098e-05, 0.6521602)"
163,126,32.13626,55.95545,1,33.458351135253906,"(3.5609815, -2.6500921, -0.0043267235, -0.057599425)","(26.906662, 31.43382)","(3.5609815, -2.6500921)","(0.5916233, 0.22040232)","(-3.3881224e-07, 33.45835)"
163,10,44.90688,68.68227,1,0.12179475277662277,"(4.5682583, -6.378498, 2.9323623e-05, -0.06071919)","(28.069918, 32.42298)","(4.5682583, -6.378498)","(0.5916233, 0.22040232)","(-2.2994209e-06, 0.12179475)"
163,127,18.394493,42.169884,1,41.014129638671875,"(2.193812, 1.1660817, -0.008169857, -0.054404937)","(27.725683, 30.005535)","(2.193812, 1.1660817)","(0.5916233, 0.22040232)","(-3.8151004e-05, 41.01413)"
163,29,38.9655,62.74089,1,0.4803766906261444,"(4.1294656, -4.7218657, -0.0018048016, -0.059192676)","(27.437729, 31.919342)","(4.1294656, -4.7218657)","(0.5916233, 0.22040232)","(-2.481458e-06, 0.4803767)"
163,21,-237.81042,-214.03503,0,0.0,"(0.4283639, 32.022194, -0.07853268, -0.15457276)","(219.08887, 164.65881)","(0.4283639, 32.022194)","(0.5916233, 0.22040232)","(-1.3078847e-05, 62.0)"
163,19,45.400288,69.18179,1,0.018723096698522568,"(4.601034, -6.50887, 0.00016517472, -0.060828328)","(28.118713, 32.456665)","(4.601034, -6.50887)","(0.5916233, 0.22040232)","(-7.682684e-08, 0.018723097)"
163,123,21.603622,59.311504,0,0.0,"(-1.2406658, 0.38422796, -0.0007297308, 0.00998143)","(-4.6599774, -5.9874883)","(-1.2406658, 0.38422796)","(0.5916233, 0.22040232)","(-8.520192e-05, 57.509586)"
163,125,33.91658,72.83824,1,16.975666046142578,"(-0.8556553, -0.5566278, 0.0018190118, 0.014793369)","(-9.599773, -9.242411)","(-0.8556553, -0.5566278)","(0.5916233, 0.22040232)","(-8.526114e-05, 16.975666)"
163,1,33.435444,60.804783,1,0.7776697278022766,"(2.429637, -2.4776485, -0.0018496104, -0.03985084)","(16.3198, 20.413935)","(2.429637, -2.4776485)","(0.5916233, 0.22040232)","(-6.4418775e-05, 0.7776697)"
163,76,42.133102,65.914116,1,0.09060835838317871,"(4.366194, -5.6219525, -0.00076789316, -0.059940163)","(27.717695, 32.14085)","(4.366194, -5.6219525)","(0.5916233, 0.22040232)","(-6.046321e-08, 0.09060836)"
163,97,42.735603,66.54585,1,0.11822040379047394,"(4.400881, -5.7849298, -0.00056611747, -0.0599464)","(27.695816, 32.102512)","(4.400881, -5.7849298)","(0.5916233, 0.22040232)","(-2.247296e-06, 0.118220404)"
163,33,36.287674,60.096706,1,3.0420620441436768,"(3.9083962, -3.926017, -0.002744048, -0.058420807)","(27.14594, 31.65586)","(3.9083962, -3.926017)","(0.5916233, 0.22040232)","(-1.6792175e-05, 3.042062)"
163,101,33.28916,57.082214,1,5.087439060211182,"(3.6674929, -3.0133018, -0.003889867, -0.05792826)","(27.033747, 31.562233)","(3.6674929, -3.0133018)","(0.5916233, 0.22040232)","(-1.3203025e-06, 5.087439)"
