time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
173,65,-45.81129,6.4792557,0,0.0,"(0.20379353, -0.5033469, -0.01199536, -0.0039208625)","(11.66543, 8.341307)","(0.20379353, -0.5033469)","(0.18776332, -0.21237667)","(-9.574753e-06, 24.103954)"
173,13,-28.99154,-46.173664,0,0.0,"(-0.11495988, -1.2519256, 0.00035091594, 0.0010194917)","(3.7364767, -1.9980744)","(-0.11495988, -1.2519256)","(0.18776332, -0.21237667)","(-8.1515325e-05, 14.522653)"
173,98,25.597027,8.414904,0,0.0,"(0.02528088, -0.9065149, -0.004302565, -0.0019834002)","(7.66294, 2.7033246)","(0.02528088, -0.9065149)","(0.18776332, -0.21237667)","(-5.511259e-05, 14.394348)"
173,125,-5.1354256,-22.317549,0,0.0,"(-0.034288716, -1.0699714, -0.0021244513, -0.0009492587)","(6.0630774, 0.7208169)","(-0.034288716, -1.0699714)","(0.18776332, -0.21237667)","(-2.0891952e-05, 25.838919)"
173,8,-74.85165,-92.03377,0,0.0,"(-0.08171036, 0.086464524, 0.007833943, -0.0005785727)","(-5.0331416, -3.303562)","(-0.08171036, 0.086464524)","(0.18776332, -0.21237667)","(-4.9992417e-05, 13.783447)"
173,45,47.64752,30.465395,0,0.0,"(0.048912264, -0.82937884, -0.00522164, -0.0021886504)","(8.271292, 3.4920876)","(0.048912264, -0.82937884)","(0.18776332, -0.21237667)","(-5.4861066e-05, 22.967941)"
173,123,9.035751,35.813328,0,0.0,"(0.17996106, -0.4445075, -0.0098049445, -0.003275787)","(11.389804, 7.740488)","(0.17996106, -0.4445075)","(0.18776332, -0.21237667)","(-2.1954686e-05, 47.203865)"
173,120,21.656094,4.4739704,0,0.0,"(0.019731605, -0.923272, -0.004090662, -0.0019134056)","(7.517655, 2.5186245)","(0.019731605, -0.923272)","(0.18776332, -0.21237667)","(-3.0451425e-05, 24.549759)"
173,59,-19.719622,-36.901745,0,0.0,"(-0.07972419, -1.1774203, -0.000656551, 0.000111908535)","(4.7835417, -0.80018616)","(-0.07972419, -1.1774203)","(0.18776332, -0.21237667)","(-3.4166216e-05, 14.843077)"
173,102,-86.10748,-21.318985,1,48.012027740478516,"(0.31742847, 0.2714859, -0.00783892, -0.010520042)","(11.33219, 12.898769)","(0.31742847, 0.2714859)","(0.18776332, -0.21237667)","(-5.5856577e-05, 48.012028)"
173,29,41.341816,24.159693,0,0.0,"(0.04324767, -0.84890354, -0.004998547, -0.0021552383)","(8.127095, 3.3024805)","(0.04324767, -0.84890354)","(0.18776332, -0.21237667)","(-6.4157706e-05, 18.168747)"
173,43,8.495674,28.133427,1,15.006627082824707,"(0.17567022, -0.44404915, -0.009564641, -0.0034312904)","(11.317347, 7.631649)","(0.17567022, -0.44404915)","(0.18776332, -0.21237667)","(-3.0359392e-05, 15.006627)"
173,1,-31.31907,19.218943,0,0.0,"(0.19769086, -0.49846718, -0.011585439, -0.0035354653)","(11.627321, 8.167619)","(0.19769086, -0.49846718)","(0.18776332, -0.21237667)","(-1.9610692e-05, 19.582045)"
173,41,14.027592,-3.1545315,0,0.0,"(0.0075003244, -0.9588605, -0.0036290032, -0.0017360399)","(7.194507, 2.1117394)","(0.0075003244, -0.9588605)","(0.18776332, -0.21237667)","(-4.2003227e-05, 24.719753)"
173,126,27.50787,10.325747,0,0.0,"(0.02780266, -0.89875674, -0.0043993327, -0.0020128032)","(7.728675, 2.7872949)","(0.02780266, -0.89875674)","(0.18776332, -0.21237667)","(-3.2583608e-05, 4.4558635)"
173,111,20.769436,3.5873127,0,0.0,"(0.018414797, -0.9271888, -0.0040405956, -0.0018957799)","(7.4830556, 2.4748087)","(0.018414797, -0.9271888)","(0.18776332, -0.21237667)","(-4.1261123e-05, 17.132692)"
173,14,-72.615234,-89.797356,1,38.90471649169922,"(-0.09381969, -0.06467514, 0.007323198, -0.00028210797)","(-4.5466294, -3.5697606)","(-0.09381969, -0.06467514)","(0.18776332, -0.21237667)","(-7.033351e-05, 38.904716)"
173,85,-16.777588,-33.95971,0,0.0,"(-0.06951454, -1.1543311, -0.0009695275, -0.00013961492)","(5.076392, -0.45692313)","(-0.06951454, -1.1543311)","(0.18776332, -0.21237667)","(-2.8640112e-05, 10.860959)"
173,24,-23.967218,-41.14934,0,0.0,"(-0.09534322, -1.2115186, -0.00019660266, 0.0005076772)","(4.3275867, -1.3280615)","(-0.09534322, -1.2115186)","(0.18776332, -0.21237667)","(-6.432654e-05, 33.14789)"
173,6,-65.45667,-82.638794,0,0.0,"(-0.14434017, -0.6269866, 0.0053720917, 0.0012386739)","(-2.8172567, -4.688627)","(-0.14434017, -0.6269866)","(0.18776332, -0.21237667)","(-2.9673123e-05, 30.791916)"
173,91,-6.102268,-23.284391,0,0.0,"(-0.036903754, -1.076494, -0.0020348409, -0.0008928828)","(5.990923, 0.6336267)","(-0.036903754, -1.076494)","(0.18776332, -0.21237667)","(-1.330251e-05, 15.195564)"
173,10,-8.991074,-26.173197,0,0.0,"(-0.04504496, -1.0965228, -0.0017597191, -0.000713137)","(5.7652345, 0.36198863)","(-0.04504496, -1.0965228)","(0.18776332, -0.21237667)","(-5.958209e-05, 10.702244)"
173,103,-59.451054,-12.34594,0,0.0,"(0.21773383, -0.4359219, -0.011615601, -0.0049299346)","(11.637237, 8.8401575)","(0.21773383, -0.4359219)","(0.18776332, -0.21237667)","(-4.287027e-05, 16.902208)"
173,49,-35.956833,-53.138954,0,0.0,"(-0.14321357, -1.3030463, 0.0010962143, 0.0017746715)","(2.822385, -2.9885786)","(-0.14321357, -1.3030463)","(0.18776332, -0.21237667)","(-2.6475609e-05, 21.05034)"
173,39,-102.10805,-58.751896,1,56.07379913330078,"(0.4490863, 1.3959647, -0.0053277663, -0.012934397)","(9.072215, 15.105853)","(0.4490863, 1.3959647)","(0.18776332, -0.21237667)","(-7.713294e-05, 56.0738)"
173,108,-50.626423,-67.80855,0,0.0,"(-0.18964162, -1.2963043, 0.002663054, 0.0029667022)","(0.4827876, -4.9372435)","(-0.18964162, -1.2963043)","(0.18776332, -0.21237667)","(-7.873227e-05, 14.022771)"
173,92,30.595364,13.41324,0,0.0,"(0.03166061, -0.8866997, -0.004547935, -0.0020546739)","(7.828881, 2.9158154)","(0.03166061, -0.8866997)","(0.18776332, -0.21237667)","(-3.3612727e-05, 16.753881)"
173,48,6.8224754,-10.359648,0,0.0,"(-0.0061491206, -0.99673474, -0.003123912, -0.001506106)","(6.829455, 1.6577353)","(-0.0061491206, -0.99673474)","(0.18776332, -0.21237667)","(-5.2700296e-05, 17.240906)"
173,67,-44.046276,-5.320366,0,0.0,"(0.20008177, -0.4928423, -0.011744246, -0.0039041408)","(11.603051, 8.2456)","(0.20008177, -0.4928423)","(0.18776332, -0.21237667)","(-8.04087e-05, 33.804916)"
173,26,-20.190744,-37.372868,0,0.0,"(-0.08140676, -1.1811663, -0.00060591777, 0.00015394296)","(4.734917, -0.85687613)","(-0.08140676, -1.1811663)","(0.18776332, -0.21237667)","(-5.6912115e-05, 22.710806)"
173,5,-25.26348,-42.445602,0,0.0,"(-0.100298755, -1.2220029, -5.5272714e-05, 0.00063560787)","(4.1804957, -1.4964437)","(-0.100298755, -1.2220029)","(0.18776332, -0.21237667)","(-2.780564e-05, 15.486977)"
173,109,-89.90643,-20.571396,1,46.79093933105469,"(0.33163854, 0.38483888, -0.007298625, -0.011148352)","(11.264695, 13.466766)","(0.33163854, 0.38483888)","(0.18776332, -0.21237667)","(-3.992139e-05, 46.79094)"
173,12,-78.61792,-95.80004,1,51.1082649230957,"(-0.06780076, 0.2910012, 0.008442147, -0.0008238302)","(-5.7724986, -3.042051)","(-0.06780076, 0.2910012)","(0.18776332, -0.21237667)","(-1.8076782e-05, 51.108265)"
173,2,38.73518,21.553057,0,0.0,"(0.04067692, -0.8575179, -0.0048979693, -0.0021364572)","(8.061301, 3.2165804)","(0.04067692, -0.8575179)","(0.18776332, -0.21237667)","(-5.8931575e-05, 17.111141)"
173,51,4.9900246,-12.192099,0,0.0,"(-0.009989262, -1.0070873, -0.0029839934, -0.0014361569)","(6.725949, 1.5299772)","(-0.009989262, -1.0070873)","(0.18776332, -0.21237667)","(-6.651218e-05, 14.541269)"
173,53,65.5444,48.36228,0,0.0,"(0.061492085, -0.782582, -0.0057280087, -0.0022164932)","(8.587423, 3.9157948)","(0.061492085, -0.782582)","(0.18776332, -0.21237667)","(-2.4943496e-05, 4.9144616)"
173,23,-104.012085,-63.84708,1,55.70221710205078,"(0.45991126, 1.5263536, -0.0054700496, -0.012978459)","(8.687728, 15.117023)","(0.45991126, 1.5263536)","(0.18776332, -0.21237667)","(-2.5462003e-05, 55.702217)"
173,112,21.963612,49.09887,0,0.0,"(0.17875516, -0.43977073, -0.009691748, -0.0032518934)","(11.374567, 7.7133102)","(0.17875516, -0.43977073)","(0.18776332, -0.21237667)","(-3.7043057e-05, 22.34221)"
173,4,-89.2481,-84.33702,1,46.70457458496094,"(0.36349416, 1.5333027, -0.0049200207, -0.011474634)","(5.6273108, 11.821981)","(0.36349416, 1.5333027)","(0.18776332, -0.21237667)","(-2.2291511e-05, 46.704575)"
173,74,-23.463722,-40.645844,0,0.0,"(-0.09344092, -1.2074493, -0.0002514309, 0.0004588468)","(4.383712, -1.2635528)","(-0.09344092, -1.2074493)","(0.18776332, -0.21237667)","(-1.5228397e-05, 3.1816854)"
173,124,-83.004425,-10.867737,0,0.0,"(0.29174882, 0.05317301, -0.008478203, -0.009262247)","(11.536138, 11.944517)","(0.29174882, 0.05317301)","(0.18776332, -0.21237667)","(-3.1685267e-05, 31.214907)"
173,87,-42.449688,-59.631813,0,0.0,"(-0.1682393, -1.3327308, 0.0017691924, 0.0024452142)","(1.8661348, -3.9252746)","(-0.1682393, -1.3327308)","(0.18776332, -0.21237667)","(-7.573105e-05, 7.697946)"
173,104,-68.14189,-85.32401,0,0.0,"(-0.12457443, -0.4128146, 0.0061065312, 0.0006079359)","(-3.4862247, -4.2666073)","(-0.12457443, -0.4128146)","(0.18776332, -0.21237667)","(-3.7949118e-05, 25.725712)"
173,17,-46.867256,-64.04938,0,0.0,"(-0.18208478, -1.3288188, 0.0022339271, 0.0028009496)","(1.148398, -4.516018)","(-0.18208478, -1.3288188)","(0.18776332, -0.21237667)","(-3.424057e-05, 3.411811)"
173,94,-30.860893,34.93508,0,0.0,"(0.20004204, -0.5074694, -0.011802888, -0.0035479215)","(11.665996, 8.223087)","(0.20004204, -0.5074694)","(0.18776332, -0.21237667)","(-4.6408688e-05, 27.573751)"
173,7,-75.25541,-92.43753,1,26.305892944335938,"(-0.07982579, 0.11147599, 0.00791502, -0.0006197992)","(-5.1172976, -3.2640557)","(-0.07982579, 0.11147599)","(0.18776332, -0.21237667)","(-7.710235e-05, 26.305893)"
173,18,-74.85915,-92.041275,0,0.0,"(-0.081674464, 0.08693602, 0.007835482, -0.0005793744)","(-5.0347166, -3.3028028)","(-0.081674464, 0.08693602)","(0.18776332, -0.21237667)","(-6.437715e-05, 27.27474)"
173,22,-77.2289,-94.41102,1,41.83108901977539,"(-0.07198575, 0.22306298, 0.008256696, -0.0007684047)","(-5.5117784, -3.1108634)","(-0.07198575, 0.22306298)","(0.18776332, -0.21237667)","(-3.4192446e-05, 41.83109)"
173,52,-84.9089,-102.09102,1,41.44697570800781,"(-0.0601483, 0.5032586, 0.008814942, -0.0007066308)","(-6.784693, -3.052337)","(-0.0601483, 0.5032586)","(0.18776332, -0.21237667)","(-3.45937e-05, 41.446976)"
173,28,-111.05957,-65.84627,1,48.122257232666016,"(0.4735603, 1.6514071, -0.0057169115, -0.012869805)","(8.3846655, 15.215391)","(0.4735603, 1.6514071)","(0.18776332, -0.21237667)","(-2.702148e-05, 48.122257)"
173,100,45.838,28.655878,0,0.0,"(0.047362596, -0.83479995, -0.0051603853, -0.0021806539)","(8.231953, 3.4401648)","(0.047362596, -0.83479995)","(0.18776332, -0.21237667)","(-1.704353e-05, 37.366817)"
173,36,-64.92844,-82.11056,0,0.0,"(-0.148085, -0.66754633, 0.0052345973, 0.0013621061)","(-2.6850555, -4.763753)","(-0.148085, -0.66754633)","(0.18776332, -0.21237667)","(-2.5907393e-05, 18.442722)"
173,80,-54.50188,-71.684006,0,0.0,"(-0.19093472, -1.2180747, 0.0031757082, 0.0029259704)","(-0.27098843, -5.228573)","(-0.19093472, -1.2180747)","(0.18776332, -0.21237667)","(-3.3321252e-05, 31.3216)"
173,69,-66.89616,-84.07828,0,0.0,"(-0.13382424, -0.5132953, 0.005759906, 0.00089862035)","(-3.1771772, -4.46863)","(-0.13382424, -0.5132953)","(0.18776332, -0.21237667)","(-2.6607719e-05, 31.638088)"
173,70,-22.213287,-39.39541,0,0.0,"(-0.08877387, -1.1973648, -0.00038732786, 0.00033975358)","(4.52067, -1.1055641)","(-0.08877387, -1.1973648)","(0.18776332, -0.21237667)","(-1.6350888e-05, 14.362433)"
173,110,-62.600594,19.064644,0,0.0,"(0.21962975, -0.46076962, -0.011611644, -0.004796753)","(11.7352915, 8.903189)","(0.21962975, -0.46076962)","(0.18776332, -0.21237667)","(-5.8552036e-05, 18.5877)"
173,11,-90.966324,-108.148445,1,19.42938995361328,"(-0.06368591, 0.6038991, 0.008796707, -0.0003139408)","(-7.529674, -3.34105)","(-0.06368591, 0.6038991)","(0.18776332, -0.21237667)","(-8.169777e-05, 19.42939)"
173,127,39.864895,22.682772,0,0.0,"(0.04180856, -0.85374355, -0.0049421964, -0.0021449886)","(8.09029, 3.2543833)","(0.04180856, -0.85374355)","(0.18776332, -0.21237667)","(-6.8147085e-05, 28.974346)"
173,96,-0.36763382,-17.549757,0,0.0,"(-0.022167021, -1.039138, -0.0025473852, -0.0012010343)","(6.395451, 1.1246601)","(-0.022167021, -1.039138)","(0.18776332, -0.21237667)","(-4.2483887e-05, 19.411758)"
173,88,-59.942314,3.3815956,0,0.0,"(0.21740673, -0.45957562, -0.011731523, -0.0047464184)","(11.70036, 8.819939)","(0.21740673, -0.45957562)","(0.18776332, -0.21237667)","(-1.977844e-05, 7.719484)"
173,15,-109.85126,-59.93948,1,54.770179748535156,"(0.46634644, 1.5353543, -0.0053659976, -0.012838299)","(8.749967, 15.253489)","(0.46634644, 1.5353543)","(0.18776332, -0.21237667)","(-5.724615e-05, 54.77018)"
173,31,-77.44524,-94.62736,1,29.607498168945312,"(-0.0712633, 0.23421347, 0.00828854, -0.00077957206)","(-5.553305, -3.0980785)","(-0.0712633, 0.23421347)","(0.18776332, -0.21237667)","(-4.996348e-05, 29.607498)"
173,116,-47.986774,-65.1689,0,0.0,"(-0.18484357, -1.3226137, 0.0023569583, 0.0028668558)","(0.9560605, -4.651843)","(-0.18484357, -1.3226137)","(0.18776332, -0.21237667)","(-5.063396e-05, 7.1298637)"
173,90,-12.269966,-29.45209,0,0.0,"(-0.054895103, -1.1202154, -0.001434891, -0.00048780977)","(5.4899416, 0.032854427)","(-0.054895103, -1.1202154)","(0.18776332, -0.21237667)","(-1.5943195e-05, 2.6590228)"
173,95,-93.259384,-46.128925,1,40.168514251708984,"(0.39480084, 0.92245615, -0.006040035, -0.012536671)","(10.209413, 14.582346)","(0.39480084, 0.92245615)","(0.18776332, -0.21237667)","(-3.5095218e-05, 40.168514)"
173,106,-43.72809,10.694363,0,0.0,"(0.20303278, -0.50628, -0.011990564, -0.0038460803)","(11.668656, 8.315208)","(0.20303278, -0.50628)","(0.18776332, -0.21237667)","(-7.282164e-05, 30.62318)"
173,60,-42.141407,-59.323532,0,0.0,"(-0.16714147, -1.3320612, 0.0017373748, 0.0024161711)","(1.9140204, -3.881843)","(-0.16714147, -1.3320612)","(0.18776332, -0.21237667)","(-5.1677867e-05, 37.348038)"
173,117,-44.67896,-61.861084,0,0.0,"(-0.17572701, -1.3342874, 0.0020008609, 0.0026408443)","(1.511639, -4.2321687)","(-0.17572701, -1.3342874)","(0.18776332, -0.21237667)","(-3.8804967e-05, 17.789553)"
173,42,-8.430714,-25.612837,0,0.0,"(-0.04342688, -1.092575, -0.0018139274, -0.000749354)","(5.81022, 0.4160025)","(-0.04342688, -1.092575)","(0.18776332, -0.21237667)","(-8.074791e-05, 19.320646)"
173,30,-41.912083,36.04011,0,0.0,"(0.20435688, -0.5172267, -0.012144512, -0.003791299)","(11.707998, 8.341501)","(0.20435688, -0.5172267)","(0.18776332, -0.21237667)","(-2.1600565e-05, 10.535102)"
173,37,-100.29597,-80.656494,1,34.82427215576172,"(0.4483729, 1.7654502, -0.006286081, -0.0131247)","(7.313916, 14.34408)","(0.4483729, 1.7654502)","(0.18776332, -0.21237667)","(-1.4399673e-05, 34.824272)"
173,40,44.538624,27.3565,0,0.0,"(0.046213068, -0.8387812, -0.0051150606, -0.002174153)","(8.202718, 3.401676)","(0.046213068, -0.8387812)","(0.18776332, -0.21237667)","(-1.0812255e-05, 10.112768)"
173,118,-26.37865,-43.560776,0,0.0,"(-0.104624994, -1.2310108, 6.63877e-05, 0.0007480965)","(4.0509486, -1.6438812)","(-0.104624994, -1.2310108)","(0.18776332, -0.21237667)","(-6.089822e-05, 15.624602)"
173,93,-25.768486,-42.950607,0,0.0,"(-0.102250986, -1.2260851, -1.7788261e-07, 0.000686281)","(4.1221743, -1.5629214)","(-0.102250986, -1.2260851)","(0.18776332, -0.21237667)","(-6.171987e-05, 11.322117)"
173,9,-107.316574,-72.0625,1,52.77944564819336,"(0.47053212, 1.714609, -0.0060270117, -0.013040901)","(8.074544, 15.047695)","(0.47053212, 1.714609)","(0.18776332, -0.21237667)","(-6.259414e-05, 52.779446)"
173,47,-4.7148247,-21.896948,0,0.0,"(-0.03316798, -1.0671623, -0.0021630374, -0.0009732072)","(6.093951, 0.7581764)","(-0.03316798, -1.0671623)","(0.18776332, -0.21237667)","(-3.8955834e-05, 11.649216)"
173,113,-32.78923,-49.97135,0,0.0,"(-0.13032673, -1.2810887, 0.0007604799, 0.0014285087)","(3.2518737, -2.5316348)","(-0.13032673, -1.2810887)","(0.18776332, -0.21237667)","(-7.569196e-05, 3.5516644)"
173,16,-62.846745,-80.02887,0,0.0,"(-0.16183984, -0.8183948, 0.0047235, 0.0018262498)","(-2.1674974, -5.0197654)","(-0.16183984, -0.8183948)","(0.18776332, -0.21237667)","(-3.3823235e-05, 28.262642)"
173,34,-18.437475,-35.6196,0,0.0,"(-0.075211175, -1.1672894, -0.00079368125, -4.4703484e-08)","(4.913442, -0.6483056)","(-0.075211175, -1.1672894)","(0.18776332, -0.21237667)","(-7.2999406e-05, 13.902393)"
173,119,8.281532,-8.900591,0,0.0,"(-0.0032029357, -0.988706, -0.0032319357, -0.0015582856)","(6.90863, 1.7557403)","(-0.0032029357, -0.988706)","(0.18776332, -0.21237667)","(-7.428795e-05, 6.6013236)"
173,81,-92.90442,-39.533894,1,39.43110656738281,"(0.37840897, 0.7780013, -0.0063290214, -0.01231197)","(10.557041, 14.416597)","(0.37840897, 0.7780013)","(0.18776332, -0.21237667)","(-2.5738344e-05, 39.431107)"
173,38,12.94561,-4.236513,0,0.0,"(0.0055895187, -0.96427107, -0.0035576117, -0.001705743)","(7.1436768, 2.048186)","(0.0055895187, -0.96427107)","(0.18776332, -0.21237667)","(-6.0380757e-05, 20.592905)"
173,82,-15.836742,-33.018867,0,0.0,"(-0.066359974, -1.1470743, -0.0010682319, -0.00021601352)","(5.1661696, -0.35108432)","(-0.066359974, -1.1470743)","(0.18776332, -0.21237667)","(-4.0485804e-05, 32.34759)"
173,27,-68.104256,-85.28638,0,0.0,"(-0.12485342, -0.41585937, 0.006095973, 0.0006165791)","(-3.4769435, -4.2727923)","(-0.12485342, -0.41585937)","(0.18776332, -0.21237667)","(-4.5933317e-05, 25.381706)"
173,32,-15.856533,-33.03866,0,0.0,"(-0.06642577, -1.1472262, -0.0010661657, -0.0002144255)","(5.1643004, -0.35329124)","(-0.06642577, -1.1472262)","(0.18776332, -0.21237667)","(-3.140884e-05, 36.350384)"
173,86,33.390965,16.208841,0,0.0,"(0.034937084, -0.87626743, -0.0046746773, -0.0020871102)","(7.913633, 3.0250359)","(0.034937084, -0.87626743)","(0.18776332, -0.21237667)","(-3.2961689e-06, 6.1424212)"
173,73,-99.89575,-82.37358,1,56.20872497558594,"(0.44269234, 1.7817333, -0.006330689, -0.013040701)","(7.0720797, 14.138238)","(0.44269234, 1.7817333)","(0.18776332, -0.21237667)","(-4.617024e-05, 56.208725)"
173,68,-28.712515,-45.894638,0,0.0,"(-0.11384457, -1.249713, 0.00032060256, 0.0009900408)","(3.7707918, -1.9596994)","(-0.11384457, -1.249713)","(0.18776332, -0.21237667)","(-2.9169023e-05, 17.43777)"
173,78,-4.6184845,-21.800608,0,0.0,"(-0.032912694, -1.0665213, -0.0021718424, -0.0009786431)","(6.1009793, 0.76668537)","(-0.032912694, -1.0665213)","(0.18776332, -0.21237667)","(-3.229564e-05, 29.207556)"
173,99,-17.08029,-34.262413,0,0.0,"(-0.07054096, -1.1566797, -0.000937619, -0.00011461717)","(5.0471115, -0.49138114)","(-0.07054096, -1.1566797)","(0.18776332, -0.21237667)","(-3.760409e-05, 6.7629695)"
173,33,-66.93136,-84.11348,1,16.605743408203125,"(-0.13356349, -0.5104728, 0.0057695913, 0.00089031423)","(-3.1859531, -4.463031)","(-0.13356349, -0.5104728)","(0.18776332, -0.21237667)","(-5.387819e-05, 16.605743)"
173,62,-72.23383,-24.425526,0,0.0,"(0.25973737, -0.15979964, -0.01004133, -0.0075566745)","(11.5022745, 10.4756)","(0.25973737, -0.15979964)","(0.18776332, -0.21237667)","(-3.818413e-05, 19.62582)"
173,122,-83.84891,-49.425503,1,29.4984188079834,"(0.3574526, 0.66826427, -0.007227753, -0.0117163565)","(10.427739, 13.51477)","(0.3574526, 0.66826427)","(0.18776332, -0.21237667)","(-2.2238579e-05, 29.498419)"
173,44,-91.15573,-83.78875,1,45.422908782958984,"(0.38607424, 1.600848, -0.005356962, -0.012016434)","(6.0987844, 12.524125)","(0.38607424, 1.600848)","(0.18776332, -0.21237667)","(-3.7829304e-05, 45.42291)"
173,20,-18.90004,-36.08216,0,0.0,"(-0.07682811, -1.170933, -0.00074432965, 3.9932318e-05)","(4.866986, -0.70269406)","(-0.07682811, -1.170933)","(0.18776332, -0.21237667)","(-2.3233632e-05, 1.8252193)"
173,61,-50.741722,-67.92384,0,0.0,"(-0.18978783, -1.2947212, 0.0026770742, 0.0029689982)","(0.46142733, -4.948363)","(-0.18978783, -1.2947212)","(0.18776332, -0.21237667)","(-8.769915e-05, 7.790406)"
173,50,-69.952225,-87.134346,0,0.0,"(-0.11139432, -0.26731738, 0.006614414, 0.00020959321)","(-3.926871, -3.9699016)","(-0.11139432, -0.26731738)","(0.18776332, -0.21237667)","(-4.900784e-05, 32.75688)"
173,0,-65.832695,-83.01482,0,0.0,"(-0.14162996, -0.597682, 0.0054716673, 0.0011501028)","(-2.9113915, -4.6331143)","(-0.14162996, -0.597682)","(0.18776332, -0.21237667)","(-6.9373695e-05, 31.100548)"
173,56,-69.13022,-86.31234,0,0.0,"(-0.117304295, -0.33301505, 0.0063843816, 0.0003856675)","(-3.728336, -4.103881)","(-0.117304295, -0.33301505)","(0.18776332, -0.21237667)","(-7.813981e-05, 38.35192)"
173,35,-36.439617,37.18189,0,0.0,"(0.20238471, -0.51464224, -0.01202042, -0.0036701646)","(11.692004, 8.284357)","(0.20238471, -0.51464224)","(0.18776332, -0.21237667)","(-1.7498722e-05, 27.074986)"
174,65,4.9864273,-12.195696,0,0.0,"(-0.009996938, -1.0071081, -0.0029837135, -0.0014360163)","(6.725741, 1.5297216)","(-0.009996938, -1.0071081)","(0.18776332, -0.21237667)","(-5.665034e-05, 5.8293753)"
174,13,-51.061943,-68.244064,0,0.0,"(-0.19016281, -1.2901119, 0.0027163476, 0.0029743605)","(0.40178394, -4.9785614)","(-0.19016281, -1.2901119)","(0.18776332, -0.21237667)","(-7.684815e-05, 25.158197)"
174,98,13.712959,-3.469164,0,0.0,"(0.006949477, -0.96042407, -0.003608401, -0.0017273733)","(7.179863, 2.0934184)","(0.006949477, -0.96042407)","(0.18776332, -0.21237667)","(-3.9644514e-05, 20.232908)"
174,125,-17.01949,-34.201614,0,0.0,"(-0.07033436, -1.1562076, -0.00094403303, -0.00011965411)","(5.053008, -0.4844443)","(-0.07033436, -1.1562076)","(0.18776332, -0.21237667)","(-1.1509845e-05, 6.203011)"
174,8,-96.92205,-114.10417,1,50.902042388916016,"(-0.07138689, 0.6487546, 0.008725259, 0.000118031865)","(-8.0903425, -3.6980634)","(-0.07138689, 0.6487546)","(0.18776332, -0.21237667)","(-4.0934396e-05, 50.902042)"
174,45,28.97256,11.790438,0,0.0,"(0.029665308, -0.89296484, -0.004470994, -0.0020335007)","(7.77711, 2.8493357)","(0.029665308, -0.89296484)","(0.18776332, -0.21237667)","(-6.99439e-05, 15.543922)"
174,123,37.715946,20.533823,0,0.0,"(0.039632313, -0.86097836, -0.0048572053, -0.0021282206)","(8.034505, 3.1816974)","(0.039632313, -0.86097836)","(0.18776332, -0.21237667)","(-9.002502e-05, 13.764504)"
174,120,9.772026,-7.410097,0,0.0,"(-0.0002918411, -0.9806968, -0.0033392338, -0.0016085161)","(6.9866595, 1.8525704)","(-0.0002918411, -0.9806968)","(0.18776332, -0.21237667)","(-8.202344e-05, 21.331505)"
174,59,-46.883194,-64.065315,0,0.0,"(-0.18212664, -1.3287483, 0.002235658, 0.002801971)","(1.1456925, -4.5180016)","(-0.18212664, -1.3287483)","(0.18776332, -0.21237667)","(-5.684598e-05, 19.22919)"
174,102,-19.416368,44.912643,0,0.0,"(0.1969126, -0.49470595, -0.011434453, -0.003341844)","(11.631738, 8.14464)","(0.1969126, -0.49470595)","(0.18776332, -0.21237667)","(-4.2778534e-05, 15.004975)"
174,29,32.8532,15.671076,0,0.0,"(0.034322135, -0.8782395, -0.0046508526, -0.0020812494)","(7.8977513, 3.0045311)","(0.034322135, -0.8782395)","(0.18776332, -0.21237667)","(-2.8964518e-05, 14.164428)"
174,43,19.849697,28.144676,0,0.0,"(0.16381414, -0.45360795, -0.009027874, -0.0036424769)","(11.096379, 7.309078)","(0.16381414, -0.45360795)","(0.18776332, -0.21237667)","(-6.39169e-05, 13.925264)"
174,1,24.516994,7.3348713,0,0.0,"(0.023807904, -0.91100395, -0.0042461785, -0.0019655162)","(7.62446, 2.654289)","(0.023807904, -0.91100395)","(0.18776332, -0.21237667)","(-5.9864746e-05, 30.839375)"
174,41,-2.9496422,-20.131765,0,0.0,"(-0.02857436, -1.0555615, -0.0023223097, -0.0010699775)","(6.2201886, 0.911255)","(-0.02857436, -1.0555615)","(0.18776332, -0.21237667)","(-7.27309e-05, 15.724749)"
174,126,17.32153,0.1394062,0,0.0,"(0.013039093, -0.9429579, -0.0038370918, -0.001820044)","(7.3413234, 2.2959692)","(0.013039093, -0.9429579)","(0.18776332, -0.21237667)","(-2.4795809e-05, 16.772669)"
174,111,5.489929,-11.692194,0,0.0,"(-0.008925876, -1.004233, -0.0030226358, -0.0014557416)","(6.754646, 1.565357)","(-0.008925876, -1.004233)","(0.18776332, -0.21237667)","(-6.433093e-05, 28.57103)"
174,14,-81.10385,-32.236538,0,0.0,"(0.31054145, 0.2387191, -0.008411597, -0.010140899)","(11.204345, 12.423906)","(0.31054145, 0.2387191)","(0.18776332, -0.21237667)","(-4.1435844e-05, 35.52773)"
174,85,-28.661652,-45.843773,0,0.0,"(-0.11364153, -1.2493088, 0.000315073, 0.0009846813)","(3.7770286, -1.9527174)","(-0.11364153, -1.2493088)","(0.18776332, -0.21237667)","(-1.2100572e-05, 31.574722)"
