time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
190,54,35.0,35.0,0,0.0,"(17.202333, -68.0592, 0.095167555, -0.2626088)","(1119.3854, -1195.2219)","(17.202333, -68.0592)","(0.00072231225, -0.051851567)","(0.0, 3.1150966e-28)"
190,41,67.0,67.0,0,0.0,"(28.978035, -70.62316, 0.2788268, -0.42751274)","(2094.3386, -2651.0393)","(28.978035, -70.62316)","(0.00072231225, -0.051851567)","(0.0, 2.2146113e-29)"
190,63,16.0,16.0,0,0.0,"(9.984525, -67.231705, 0.015062017, -0.16249797)","(529.7793, -424.94455)","(9.984525, -67.231705)","(0.00072231225, -0.051851567)","(-8.8330125e-09, 1.9694392e-28)"
190,58,70.0,70.0,0,0.0,"(30.074167, -71.04851, 0.29839528, -0.44263673)","(2184.4204, -2798.0825)","(30.074167, -71.04851)","(0.00072231225, -0.051851567)","(0.0, 2.8916388e-29)"
190,61,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 2.6246759e-28)"
190,119,-15.0,47.0,1,62.0,"(-34890.664, 109926.82, -53.03152, 127.6044)","(-4066930.0, -4066557.5)","(-34890.664, 109926.82)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
190,53,-1.0,-1.0,1,62.0,"(-825.22394, 2612.8132, -1.2963767, 2.995644)","(-96350.484, -96227.72)","(-825.22394, 2612.8132)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
190,21,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-7.8781886e-07, 4.635661e-27)"
190,43,-20.0,42.0,1,62.0,"(-38578.57, 121585.016, -58.753754, 141.0328)","(-4497787.5, -4496800.5)","(-38578.57, 121585.016)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
190,13,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
190,78,31.0,93.0,0,0.0,"(-630.69745, 1417.5685, 0.94009185, 2.9199624)","(-58032.434, -68175.8)","(-630.69745, 1417.5685)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
190,110,59.0,59.0,0,0.0,"(26.0672, -69.61738, 0.22569573, -0.38699168)","(1854.0074, -2259.1445)","(26.0672, -69.61738)","(0.00072231225, -0.051851567)","(0.0, 7.024395e-29)"
190,49,28.0,90.0,0,0.0,"(-2853.3123, 8457.915, -2.5644531, 11.00573)","(-318082.16, -327550.72)","(-2853.3123, 8457.915)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
190,11,40.0,102.0,0,0.0,"(26.297703, -54.295284, 0.24850057, -0.350661)","(1936.8424, -2436.2834)","(26.297703, -54.295284)","(0.00072231225, -0.051851567)","(0.0, 4.1760782e-23)"
190,111,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-8.731149e-10, 6.137854e-28)"
190,12,58.0,58.0,0,0.0,"(25.706406, -69.52385, 0.21881634, -0.3818788)","(1823.9376, -2210.213)","(25.706406, -69.52385)","(0.00072231225, -0.051851567)","(0.0, 9.724247e-29)"
190,126,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-4.4383341e-10, 1.6675057e-28)"
190,38,34.0,34.0,0,0.0,"(16.822449, -68.01565, 0.0909515, -0.25733984)","(1088.3535, -1154.6809)","(16.822449, -68.01565)","(0.00072231225, -0.051851567)","(0.0, 1.2877916e-28)"
190,121,38.0,38.0,0,0.0,"(18.341988, -68.18985, 0.10781594, -0.27841577)","(1212.4811, -1316.8447)","(18.341988, -68.18985)","(0.00072231225, -0.051851567)","(0.0, 2.3204957e-28)"
190,7,53.0,53.0,0,0.0,"(23.918358, -69.224144, 0.18317929, -0.3560652)","(1673.4427, -1965.8444)","(23.918358, -69.224144)","(0.00072231225, -0.051851567)","(0.0, 9.0067793e-29)"
190,42,19.0,19.0,0,0.0,"(11.124179, -67.36236, 0.027710319, -0.17830494)","(622.875, -546.56726)","(11.124179, -67.36236)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 2.5768375e-28)"
191,24,64.0,64.0,0,0.0,"(27.883389, -70.213524, 0.25914264, -0.4123656)","(2004.2427, -2504.023)","(27.883389, -70.213524)","(0.00072231225, -0.051851567)","(0.0, 1.0281627e-29)"
191,56,55.0,55.0,0,0.0,"(24.632278, -69.330376, 0.1975349, -0.36641085)","(1733.6526, -2063.5684)","(24.632278, -69.330376)","(0.00072231225, -0.051851567)","(0.0, 6.1230477e-29)"
191,51,77.0,77.0,0,0.0,"(32.639484, -72.19282, 0.34412253, -0.4787521)","(2394.2017, -3141.2078)","(32.639484, -72.19282)","(0.00072231225, -0.051851567)","(0.0, 9.937465e-31)"
191,76,50.0,50.0,0,0.0,"(22.836246, -68.97866, 0.16409421, -0.34074008)","(1582.5604, -1824.2585)","(22.836246, -68.97866)","(0.00072231225, -0.051851567)","(0.0, 4.899293e-29)"
191,32,38.0,38.0,0,0.0,"(18.341988, -68.18985, 0.10781594, -0.27841577)","(1212.4811, -1316.8447)","(18.341988, -68.18985)","(0.00072231225, -0.051851567)","(0.0, 2.2032285e-28)"
191,114,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,5,21.0,21.0,0,0.0,"(11.883949, -67.44947, 0.036142427, -0.18884295)","(684.93884, -627.6491)","(11.883949, -67.44947)","(0.00072231225, -0.051851567)","(-1.8189894e-10, 9.470878e-28)"
191,69,77.0,77.0,0,0.0,"(32.639484, -72.19282, 0.34412253, -0.4787521)","(2394.2017, -3141.2078)","(32.639484, -72.19282)","(0.00072231225, -0.051851567)","(0.0, 3.4403157e-30)"
191,101,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-4.947651e-09, 4.5433795e-28)"
191,16,79.0,79.0,0,0.0,"(33.374813, -72.57473, 0.35726848, -0.48938075)","(2453.9832, -3239.2485)","(33.374813, -72.57473)","(0.00072231225, -0.051851567)","(0.0, 8.983164e-31)"
191,19,6.0,6.0,0,0.0,"(6.108769, -65.03362, -0.00428788, -0.09373943)","(221.1411, -62.00634)","(6.108769, -65.03362)","(0.00072231225, -0.051851567)","(-4.0919986e-08, 1.02752915e-26)"
191,87,4.0,4.0,0,0.0,"(5.3201966, -64.304276, -0.004369639, -0.07736687)","(159.68558, 3.574028)","(5.3201966, -64.304276)","(0.00072231225, -0.051851567)","(-1.955821e-06, 6.919985e-27)"
191,95,31.0,93.0,0,0.0,"(-630.69745, 1417.5685, 0.94009185, 2.9199624)","(-58032.434, -68175.8)","(-630.69745, 1417.5685)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,29,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,8,-4.0,-4.0,1,62.0,"(-3023.693, 9551.79, -4.6806345, 11.010448)","(-352905.53, -352617.28)","(-3023.693, 9551.79)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,59,-7.0,-7.0,1,62.0,"(-5213.694, 16458.115, -8.028767, 19.0033)","(-608279.5, -607911.06)","(-5213.694, 16458.115)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,73,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 1.2125496e-28)"
191,112,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-1.1423253e-09, 1.135619e-27)"
191,125,19.0,19.0,0,0.0,"(11.124179, -67.36236, 0.027710319, -0.17830494)","(622.875, -546.56726)","(11.124179, -67.36236)","(0.00072231225, -0.051851567)","(-1.7535058e-09, 2.3553842e-28)"
191,88,46.0,46.0,0,0.0,"(21.376108, -68.55929, 0.14197679, -0.3204968)","(1460.5594, -1642.7783)","(21.376108, -68.55929)","(0.00072231225, -0.051851567)","(0.0, 1.3387646e-28)"
191,77,73.0,73.0,0,0.0,"(31.17166, -71.496376, 0.31793505, -0.45784917)","(2274.4504, -2945.1375)","(31.17166, -71.496376)","(0.00072231225, -0.051851567)","(0.0, 9.9683365e-30)"
191,50,64.0,64.0,0,0.0,"(27.883389, -70.213524, 0.25914264, -0.4123656)","(2004.2427, -2504.023)","(27.883389, -70.213524)","(0.00072231225, -0.051851567)","(0.0, 5.6949737e-30)"
191,97,38.0,38.0,0,0.0,"(18.341988, -68.18985, 0.10781594, -0.27841577)","(1212.4811, -1316.8447)","(18.341988, -68.18985)","(0.00072231225, -0.051851567)","(0.0, 4.474184e-29)"
191,120,9.0,9.0,0,0.0,"(7.2906413, -66.1307, -0.004149437, -0.11835566)","(313.3154, -160.34032)","(7.2906413, -66.1307)","(0.00072231225, -0.051851567)","(-7.458584e-08, 2.3156144e-28)"
191,102,-14.0,48.0,1,62.0,"(-34145.617, 107567.09, -51.857864, 124.89284)","(-3979748.0, -3979604.5)","(-34145.617, 107567.09)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,124,-9.0,-9.0,1,62.0,"(-6672.855, 21059.049, -10.256885, 24.329807)","(-778411.3, -777998.06)","(-6672.855, 21059.049)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,10,50.0,50.0,0,0.0,"(22.836246, -68.97866, 0.16409421, -0.34074008)","(1582.5604, -1824.2585)","(22.836246, -68.97866)","(0.00072231225, -0.051851567)","(0.0, 8.2129766e-29)"
191,92,27.0,89.0,0,0.0,"(-3598.3677, 10817.658, -3.7381105, 13.717329)","(-405264.72, -414504.44)","(-3598.3677, 10817.658)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,18,65.0,65.0,0,0.0,"(28.248028, -70.34757, 0.26572263, -0.41741836)","(2034.2769, -2553.0242)","(28.248028, -70.34757)","(0.00072231225, -0.051851567)","(0.0, 1.5435846e-29)"
191,30,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,104,83.0,83.0,0,0.0,"(34.85454, -73.708626, 0.3838203, -0.51110184)","(2572.589, -3435.735)","(34.85454, -73.708626)","(0.00072231225, -0.051851567)","(0.0, 6.9743514e-31)"
191,4,51.0,51.0,0,0.0,"(23.199379, -69.079124, 0.16992645, -0.34580672)","(1612.9773, -1870.3727)","(23.199379, -69.079124)","(0.00072231225, -0.051851567)","(0.0, 1.3554552e-28)"
191,113,-28.0,34.0,1,62.0,"(-44416.96, 139996.42, -67.66746, 162.344)","(-5178586.0, -5177363.5)","(-44416.96, 139996.42)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,106,67.0,67.0,0,0.0,"(28.978035, -70.62316, 0.2788268, -0.42751274)","(2094.3386, -2651.0393)","(28.978035, -70.62316)","(0.00072231225, -0.051851567)","(0.0, 7.852883e-30)"
191,17,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 1.6536077e-28)"
191,36,38.0,100.0,0,0.0,"(25.363453, -49.032, 0.26589602, -0.3254925)","(1890.948, -2437.6965)","(25.363453, -49.032)","(0.00072231225, -0.051851567)","(0.0, 3.2815997e-20)"
191,14,66.0,66.0,0,0.0,"(28.61293, -70.48431, 0.27228266, -0.42246717)","(2064.3086, -2602.03)","(28.61293, -70.48431)","(0.00072231225, -0.051851567)","(0.0, 6.698197e-30)"
191,0,15.0,15.0,0,0.0,"(9.604641, -67.188156, 0.010845896, -0.15722895)","(498.74734, -384.40366)","(9.604641, -67.188156)","(0.00072231225, -0.051851567)","(-5.412585e-08, 1.349569e-27)"
191,25,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,57,38.0,38.0,0,0.0,"(18.341988, -68.18985, 0.10781594, -0.27841577)","(1212.4811, -1316.8447)","(18.341988, -68.18985)","(0.00072231225, -0.051851567)","(0.0, 1.5961786e-28)"
191,27,-9.0,53.0,0,0.0,"(-30420.342, 95768.38, -45.9896, 111.33487)","(-3543835.5, -3544836.2)","(-30420.342, 95768.38)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,52,15.0,15.0,0,0.0,"(9.604641, -67.188156, 0.010845896, -0.15722895)","(498.74734, -384.40366)","(9.604641, -67.188156)","(0.00072231225, -0.051851567)","(-5.0204108e-09, 9.047867e-28)"
191,23,9.0,9.0,0,0.0,"(7.2906413, -66.1307, -0.004149437, -0.11835566)","(313.3154, -160.34032)","(7.2906413, -66.1307)","(0.00072231225, -0.051851567)","(-7.4360287e-09, 6.499831e-27)"
191,100,30.0,30.0,0,0.0,"(15.30291, -67.84144, 0.0740872, -0.23626392)","(964.226, -992.51733)","(15.30291, -67.84144)","(0.00072231225, -0.051851567)","(-5.0931703e-11, 1.5773658e-28)"
191,79,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 3.2508732e-28)"
191,9,8.0,8.0,0,0.0,"(6.896711, -65.764984, -0.004196584, -0.11014924)","(282.59082, -127.5621)","(6.896711, -65.764984)","(0.00072231225, -0.051851567)","(-2.614106e-07, 1.0433038e-27)"
191,86,78.0,78.0,0,0.0,"(33.006973, -72.378914, 0.350687, -0.48405388)","(2424.104, -3190.2249)","(33.006973, -72.378914)","(0.00072231225, -0.051851567)","(0.0, 3.0913705e-30)"
191,96,28.0,28.0,0,0.0,"(14.54314, -67.75433, 0.06565505, -0.22572587)","(902.1622, -911.4355)","(14.54314, -67.75433)","(0.00072231225, -0.051851567)","(-1.1641532e-10, 1.3371109e-28)"
191,123,41.0,41.0,0,0.0,"(19.481634, -68.32054, 0.12046487, -0.29422265)","(1305.5765, -1438.4696)","(19.481634, -68.32054)","(0.00072231225, -0.051851567)","(0.0, 2.9584962e-29)"
191,81,-16.0,46.0,1,62.0,"(-35635.5, 112286.0, -54.20439, 130.31364)","(-4154089.8, -4153493.5)","(-35635.5, 112286.0)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,82,66.0,66.0,0,0.0,"(28.61293, -70.48431, 0.27228266, -0.42246717)","(2064.3086, -2602.03)","(28.61293, -70.48431)","(0.00072231225, -0.051851567)","(0.0, 3.57127e-29)"
191,103,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,74,33.0,33.0,0,0.0,"(16.442566, -67.97209, 0.08673542, -0.25207084)","(1057.3217, -1114.14)","(16.442566, -67.97209)","(0.00072231225, -0.051851567)","(0.0, 1.943497e-28)"
191,98,-6.0,-6.0,1,62.0,"(-4483.9624, 14157.058, -6.913974, 16.33968)","(-523192.47, -522847.94)","(-4483.9624, 14157.058)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,67,29.0,29.0,0,0.0,"(14.923026, -67.79789, 0.06987108, -0.23099485)","(933.19403, -951.9764)","(14.923026, -67.79789)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 1.3471398e-29)"
191,84,15.0,15.0,0,0.0,"(9.604641, -67.188156, 0.010845896, -0.15722895)","(498.74734, -384.40366)","(9.604641, -67.188156)","(0.00072231225, -0.051851567)","(-3.7107384e-09, 3.4373545e-28)"
191,2,9.0,9.0,0,0.0,"(7.2906413, -66.1307, -0.004149437, -0.11835566)","(313.3154, -160.34032)","(7.2906413, -66.1307)","(0.00072231225, -0.051851567)","(-2.8354407e-08, 1.3269542e-27)"
191,94,35.0,97.0,0,0.0,"(22.253227, -39.282906, 0.64990205, -0.25205004)","(1735.4708, -3678.9766)","(22.253227, -39.282906)","(0.00072231225, -0.051851567)","(0.0, 8.924586e-16)"
191,91,24.0,86.0,0,0.0,"(-5833.533, 17896.885, -7.2590704, 21.852123)","(-666812.44, -675365.44)","(-5833.533, 17896.885)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,107,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 1.313592e-28)"
191,55,16.0,16.0,0,0.0,"(9.984525, -67.231705, 0.015062017, -0.16249797)","(529.7793, -424.94455)","(9.984525, -67.231705)","(0.00072231225, -0.051851567)","(-9.677024e-10, 7.7404684e-28)"
191,47,30.0,92.0,0,0.0,"(-1363.2023, 3738.426, -0.21714091, 5.582533)","(-143717.05, -153643.33)","(-1363.2023, 3738.426)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,35,27.0,27.0,0,0.0,"(14.163256, -67.710785, 0.061438948, -0.2204569)","(871.1302, -870.89453)","(14.163256, -67.710785)","(0.00072231225, -0.051851567)","(-3.6379788e-11, 1.3614308e-27)"
191,93,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-7.2759576e-11, 1.4800419e-27)"
191,66,-12.0,-12.0,1,62.0,"(-8861.321, 27959.361, -13.597647, 32.318924)","(-1033570.3, -1033092.8)","(-8861.321, 27959.361)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,6,78.0,78.0,0,0.0,"(33.006973, -72.378914, 0.350687, -0.48405388)","(2424.104, -3190.2249)","(33.006973, -72.378914)","(0.00072231225, -0.051851567)","(0.0, 7.0413195e-30)"
191,64,32.0,94.0,0,0.0,"(-142.55475, 75.0702, 0.8026353, 0.6213231)","(-5976.1196, -15499.6045)","(-142.55475, 75.0702)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,31,20.0,20.0,0,0.0,"(11.504065, -67.40592, 0.031926326, -0.18357393)","(653.9069, -587.10815)","(11.504065, -67.40592)","(0.00072231225, -0.051851567)","(-5.966285e-10, 2.5565504e-28)"
191,80,91.0,91.0,0,0.0,"(37.89475, -77.68031, 0.43767416, -0.5562672)","(2806.313, -3831.1243)","(37.89475, -77.68031)","(0.00072231225, -0.051851567)","(0.0, 5.261e-32)"
191,48,34.0,34.0,0,0.0,"(16.822449, -68.01565, 0.0909515, -0.25733984)","(1088.3535, -1154.6809)","(16.822449, -68.01565)","(0.00072231225, -0.051851567)","(0.0, 2.511831e-28)"
191,109,42.0,42.0,0,0.0,"(19.8615, -68.364174, 0.12468253, -0.2994914)","(1336.6078, -1479.0167)","(19.8615, -68.364174)","(0.00072231225, -0.051851567)","(0.0, 2.5903e-28)"
191,75,35.0,35.0,0,0.0,"(17.202333, -68.0592, 0.095167555, -0.2626088)","(1119.3854, -1195.2219)","(17.202333, -68.0592)","(0.00072231225, -0.051851567)","(0.0, 6.9681123e-28)"
191,108,-10.0,52.0,0,0.0,"(-31165.395, 98128.125, -47.163254, 114.046455)","(-3631018.2, -3631790.0)","(-31165.395, 98128.125)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,44,35.0,97.0,0,0.0,"(22.253227, -39.282906, 0.64990205, -0.25205004)","(1735.4708, -3678.9766)","(22.253227, -39.282906)","(0.00072231225, -0.051851567)","(0.0, 8.791721e-16)"
191,62,53.0,53.0,0,0.0,"(23.918358, -69.224144, 0.18317929, -0.3560652)","(1673.4427, -1965.8444)","(23.918358, -69.224144)","(0.00072231225, -0.051851567)","(0.0, 2.0999307e-28)"
191,70,7.0,7.0,0,0.0,"(6.5027614, -65.39924, -0.0042426176, -0.10194307)","(251.86613, -94.78498)","(6.5027614, -65.39924)","(0.00072231225, -0.051851567)","(-5.0808012e-08, 6.4621536e-27)"
191,117,44.0,44.0,0,0.0,"(20.620937, -68.45266, 0.13314396, -0.31002468)","(1398.6597, -1560.207)","(20.620937, -68.45266)","(0.00072231225, -0.051851567)","(0.0, 1.1089015e-28)"
191,90,0.0,0.0,0,0.0,"(-85.01479, 271.4612, -0.13646379, 0.30302775)","(-9819.094, -9831.38)","(-85.01479, 271.4612)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,105,26.0,26.0,0,0.0,"(13.783371, -67.66724, 0.057222907, -0.21518786)","(840.0983, -830.3537)","(13.783371, -67.66724)","(0.00072231225, -0.051851567)","(-3.6379788e-11, 2.4653082e-27)"
191,54,28.0,28.0,0,0.0,"(14.54314, -67.75433, 0.06565505, -0.22572587)","(902.1622, -911.4355)","(14.54314, -67.75433)","(0.00072231225, -0.051851567)","(-5.0931703e-11, 1.5905016e-28)"
191,41,58.0,58.0,0,0.0,"(25.706406, -69.52385, 0.21881634, -0.3818788)","(1823.9376, -2210.213)","(25.706406, -69.52385)","(0.00072231225, -0.051851567)","(0.0, 3.6412062e-29)"
191,63,8.0,8.0,0,0.0,"(6.896711, -65.764984, -0.004196584, -0.11014924)","(282.59082, -127.5621)","(6.896711, -65.764984)","(0.00072231225, -0.051851567)","(-4.33698e-07, 2.174382e-27)"
191,58,64.0,64.0,0,0.0,"(27.883389, -70.213524, 0.25914264, -0.4123656)","(2004.2427, -2504.023)","(27.883389, -70.213524)","(0.00072231225, -0.051851567)","(0.0, 8.034264e-30)"
191,61,35.0,35.0,0,0.0,"(17.202333, -68.0592, 0.095167555, -0.2626088)","(1119.3854, -1195.2219)","(17.202333, -68.0592)","(0.00072231225, -0.051851567)","(0.0, 2.7369965e-29)"
191,119,35.0,97.0,0,0.0,"(22.253227, -39.282906, 0.64990205, -0.25205004)","(1735.4708, -3678.9766)","(22.253227, -39.282906)","(0.00072231225, -0.051851567)","(0.0, 6.874558e-16)"
191,53,-14.0,48.0,1,62.0,"(-34145.617, 107567.09, -51.857864, 124.89284)","(-3979748.0, -3979604.5)","(-34145.617, 107567.09)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,21,1.0,1.0,0,0.0,"(4.3008056, -61.14818, 0.005367182, -0.051204547)","(77.13831, 75.83943)","(4.3008056, -61.14818)","(0.00072231225, -0.051851567)","(-1.0214731e-05, 1.4493753e-25)"
191,43,32.0,94.0,0,0.0,"(-142.55475, 75.0702, 0.8026353, 0.6213231)","(-5976.1196, -15499.6045)","(-142.55475, 75.0702)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,13,-10.0,-10.0,1,62.0,"(-7402.364, 23359.232, -11.370579, 26.992886)","(-863467.1, -863032.2)","(-7402.364, 23359.232)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
191,78,86.0,86.0,0,0.0,"(35.979046, -74.93859, 0.40383855, -0.5277118)","(2660.6924, -3583.5764)","(35.979046, -74.93859)","(0.00072231225, -0.051851567)","(0.0, 1.3706934e-31)"
191,110,52.0,52.0,0,0.0,"(23.560661, -69.1654, 0.17616145, -0.35090515)","(1643.3007, -1917.3092)","(23.560661, -69.1654)","(0.00072231225, -0.051851567)","(0.0, 2.359809e-28)"
191,49,77.0,77.0,0,0.0,"(32.639484, -72.19282, 0.34412253, -0.4787521)","(2394.2017, -3141.2078)","(32.639484, -72.19282)","(0.00072231225, -0.051851567)","(0.0, 1.3032489e-30)"
191,11,98.0,98.0,0,0.0,"(40.62155, -82.451706, 0.48617122, -0.59662724)","(3008.6372, -4179.0845)","(40.62155, -82.451706)","(0.00072231225, -0.051851567)","(0.0, 2.9082235e-35)"
191,111,5.0,5.0,0,0.0,"(5.7146535, -64.66842, -0.0043313056, -0.08554303)","(190.4149, -29.222977)","(5.7146535, -64.66842)","(0.00072231225, -0.051851567)","(-2.140856e-06, 3.3996307e-27)"
191,12,49.0,49.0,0,0.0,"(22.472368, -68.872475, 0.15842515, -0.3356865)","(1552.1058, -1778.478)","(22.472368, -68.872475)","(0.00072231225, -0.051851567)","(0.0, 8.2466575e-30)"
191,126,11.0,11.0,0,0.0,"(8.077896, -66.848564, -0.00387856, -0.13464499)","(374.7775, -226.22478)","(8.077896, -66.848564)","(0.00072231225, -0.051851567)","(-1.72804e-08, 1.6018826e-27)"
191,38,30.0,30.0,0,0.0,"(15.30291, -67.84144, 0.0740872, -0.23626392)","(964.226, -992.51733)","(15.30291, -67.84144)","(0.00072231225, -0.051851567)","(-2.1827873e-11, 2.9544037e-28)"
191,121,26.0,26.0,0,0.0,"(13.783371, -67.66724, 0.057222907, -0.21518786)","(840.0983, -830.3537)","(13.783371, -67.66724)","(0.00072231225, -0.051851567)","(-2.0372681e-10, 1.0111232e-28)"
191,7,40.0,40.0,0,0.0,"(19.101753, -68.27698, 0.1162482, -0.28895372)","(1274.5448, -1397.927)","(19.101753, -68.27698)","(0.00072231225, -0.051851567)","(0.0, 1.0994579e-28)"
191,42,12.0,12.0,0,0.0,"(8.464987, -67.0575, -0.0018023401, -0.141422)","(405.6516, -262.78098)","(8.464987, -67.0575)","(0.00072231225, -0.051851567)","(-6.146729e-08, 5.4311387e-29)"
192,24,54.0,54.0,0,0.0,"(24.27532, -69.277275, 0.19035709, -0.36123806)","(1703.5477, -2014.7063)","(24.27532, -69.277275)","(0.00072231225, -0.051851567)","(0.0, 4.3456027e-29)"
192,56,47.0,47.0,0,0.0,"(21.743877, -68.65448, 0.14724632, -0.32559162)","(1491.1598, -1687.2422)","(21.743877, -68.65448)","(0.00072231225, -0.051851567)","(0.0, 1.008473e-28)"
192,51,64.0,64.0,0,0.0,"(27.883389, -70.213524, 0.25914264, -0.4123656)","(2004.2427, -2504.023)","(27.883389, -70.213524)","(0.00072231225, -0.051851567)","(0.0, 8.0348774e-30)"
192,76,41.0,41.0,0,0.0,"(19.481634, -68.32054, 0.12046487, -0.29422265)","(1305.5765, -1438.4696)","(19.481634, -68.32054)","(0.00072231225, -0.051851567)","(0.0, 1.3995067e-28)"
192,32,22.0,22.0,0,0.0,"(12.263832, -67.49302, 0.04035852, -0.19411188)","(715.97076, -668.19)","(12.263832, -67.49302)","(0.00072231225, -0.051851567)","(-3.929017e-10, 1.0135142e-27)"
192,114,-5.0,-5.0,1,62.0,"(-3754.0208, 11855.172, -5.798184, 13.675546)","(-438075.97, -437757.6)","(-3754.0208, 11855.172)","(0.00072231225, -0.051851567)","(-1e-04, 62.0)"
192,5,14.0,14.0,0,0.0,"(9.224756, -67.14461, 0.006629806, -0.15195996)","(467.71542, -343.86276)","(9.224756, -67.14461)","(0.00072231225, -0.051851567)","(-2.028537e-08, 6.5442377e-28)"
192,69,63.0,63.0,0,0.0,"(27.519068, -70.08292, 0.25253722, -0.4073076)","(1974.2054, -2455.0276)","(27.519068, -70.08292)","(0.00072231225, -0.051851567)","(0.0, 5.1825866e-29)"
