time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,33,47.79267,47.79267,0,0.0,"(-0.7133564, -0.1409289, -0.002847666, 0.0066196877)","(33.558094, 26.370426)","(-0.7133564, -0.1409289)","(0.32334036, -0.060510587)","(-8.823606e-05, 17.773628)"
181,37,36.20485,36.20485,0,0.0,"(-0.7068437, 0.011466242, -0.0024217435, 0.005507316)","(32.41062, 26.476156)","(-0.7068437, 0.011466242)","(0.32334036, -0.060510587)","(-8.602121e-05, 48.14248)"
181,59,13.079857,48.557537,0,0.0,"(-0.68844986, -0.111280926, -0.0020063175, 0.005081984)","(32.279877, 25.525875)","(-0.68844986, -0.111280926)","(0.32334036, -0.060510587)","(-7.645637e-05, 42.05451)"
181,82,18.92994,18.92994,1,51.085453033447266,"(-0.60825634, 1.2597972, 0.00048803538, -0.004483681)","(21.496597, 26.110266)","(-0.60825634, 1.2597972)","(0.32334036, -0.060510587)","(-7.630394e-05, 51.085453)"
181,119,39.337452,39.337452,0,0.0,"(-0.7100569, -0.060470946, -0.0026070352, 0.0060398546)","(32.954903, 26.422003)","(-0.7100569, -0.060470946)","(0.32334036, -0.060510587)","(-2.7295151e-05, 16.79422)"
181,39,53.37687,53.37687,0,0.0,"(-0.7140588, -0.15987587, -0.0029137488, 0.006753573)","(33.69903, 26.360624)","(-0.7140588, -0.15987587)","(0.32334036, -0.060510587)","(-8.727756e-05, 25.265331)"
181,45,10.815037,69.3553,0,0.0,"(-0.7110974, -0.19621027, -0.0030290943, 0.006869729)","(33.776447, 26.19521)","(-0.7110974, -0.19621027)","(0.32334036, -0.060510587)","(-2.6968897e-05, 34.24474)"
181,11,15.244087,59.978584,0,0.0,"(-0.7066362, -0.1829825, -0.0027736046, 0.0064086323)","(33.48771, 26.065872)","(-0.7066362, -0.1829825)","(0.32334036, -0.060510587)","(-7.627313e-05, 41.77797)"
181,80,17.77625,17.77625,1,49.98763656616211,"(-0.58448327, 1.3111789, 0.0009892266, -0.004808608)","(20.255417, 25.186848)","(-0.58448327, 1.3111789)","(0.32334036, -0.060510587)","(-8.020402e-05, 49.987637)"
181,0,39.07063,39.07063,0,0.0,"(-0.7098516, -0.05573819, -0.0025941909, 0.0060052103)","(32.919224, 26.42538)","(-0.7098516, -0.05573819)","(0.32334036, -0.060510587)","(-8.334115e-05, 37.759007)"
181,1,24.19815,24.19815,1,34.49268341064453,"(-0.65806526, 0.89649254, -0.00068998104, -0.0016702716)","(25.481625, 27.168129)","(-0.65806526, 0.89649254)","(0.32334036, -0.060510587)","(-8.565418e-05, 34.492683)"
181,79,21.465504,21.465504,1,43.91276550292969,"(-0.6380572, 1.1192983, -0.00018496625, -0.003465188)","(23.458914, 27.00882)","(-0.6380572, 1.1192983)","(0.32334036, -0.060510587)","(-7.168767e-05, 43.912766)"
181,42,35.251442,35.251442,0,0.0,"(-0.7054121, 0.042352103, -0.0023473992, 0.0052749263)","(32.175804, 26.500908)","(-0.7054121, 0.042352103)","(0.32334036, -0.060510587)","(-8.68231e-05, 43.43127)"
181,17,47.74922,47.74922,0,0.0,"(-0.71334845, -0.14072114, -0.0028469698, 0.006618214)","(33.55655, 26.37054)","(-0.71334845, -0.14072114)","(0.32334036, -0.060510587)","(-7.712825e-05, 5.745536)"
181,6,24.436352,24.436352,0,0.0,"(-0.65963936, 0.8736897, -0.00073253363, -0.0014815808)","(25.670364, 27.16201)","(-0.65963936, 0.8736897)","(0.32334036, -0.060510587)","(-7.457408e-05, 41.520245)"
181,69,27.823444,27.823444,0,0.0,"(-0.68028444, 0.53097117, -0.0013515726, 0.0013737383)","(28.402237, 26.932198)","(-0.68028444, 0.53097117)","(0.32334036, -0.060510587)","(-2.5048721e-05, 41.21499)"
181,3,22.942028,22.942028,1,56.20963668823242,"(-0.64945966, 1.0085479, -0.00046562683, -0.0025874407)","(24.521221, 27.156738)","(-0.64945966, 1.0085479)","(0.32334036, -0.060510587)","(-9.672877e-05, 56.209637)"
181,4,36.98185,36.98185,0,0.0,"(-0.7078293, -0.010166965, -0.002475465, 0.0056687775)","(32.57471, 26.459303)","(-0.7078293, -0.010166965)","(0.32334036, -0.060510587)","(-9.783157e-05, 12.963737)"
181,5,38.87836,38.87836,0,0.0,"(-0.7096972, -0.05219259, -0.0025846413, 0.0059792204)","(32.89248, 26.427933)","(-0.7096972, -0.05219259)","(0.32334036, -0.060510587)","(-8.81021e-06, 11.117461)"
181,63,3.657936,50.006805,0,0.0,"(-0.67984563, -0.14637098, -0.002438243, 0.006445939)","(32.172737, 25.002628)","(-0.67984563, -0.14637098)","(0.32334036, -0.060510587)","(-3.4907796e-05, 35.38269)"
181,90,35.34124,35.34124,0,0.0,"(-0.70555854, 0.03921903, -0.0023548268, 0.005298597)","(32.199654, 26.498363)","(-0.70555854, 0.03921903)","(0.32334036, -0.060510587)","(-5.2421907e-05, 58.646385)"
181,126,49.47863,49.47863,0,0.0,"(-0.7136278, -0.14812383, -0.002872125, 0.006670656)","(33.61167, 26.366554)","(-0.7136278, -0.14812383)","(0.32334036, -0.060510587)","(-7.670787e-05, 18.468897)"
181,95,19.96278,19.96278,1,48.96249008178711,"(-0.62291944, 1.2088051, 0.00016579032, -0.0041327626)","(22.364092, 26.614033)","(-0.62291944, 1.2088051)","(0.32334036, -0.060510587)","(-1.0185133e-05, 48.96249)"
181,57,44.340225,44.340225,0,0.0,"(-0.7125294, -0.119744174, -0.0027791949, 0.006468745)","(33.39996, 26.382698)","(-0.7125294, -0.119744174)","(0.32334036, -0.060510587)","(-4.9618804e-05, 14.64648)"
181,109,18.713253,18.713253,1,49.749916076660156,"(-0.60450137, 1.2697524, 0.00056858826, -0.0045489287)","(21.290966, 25.970726)","(-0.60450137, 1.2697524)","(0.32334036, -0.060510587)","(-6.4004664e-05, 49.749916)"
181,48,34.416836,34.416836,0,0.0,"(-0.7039219, 0.07393072, -0.0022738194, 0.005035132)","(31.935112, 26.52693)","(-0.7039219, 0.07393072)","(0.32334036, -0.060510587)","(-2.3374778e-05, 34.456467)"
181,53,56.16844,56.16844,0,0.0,"(-0.714259, -0.16551462, -0.002934612, 0.0067932038)","(33.740875, 26.357985)","(-0.714259, -0.16551462)","(0.32334036, -0.060510587)","(-4.7719157e-05, 13.419679)"
181,12,7.492771,61.17269,0,0.0,"(-0.7065154, -0.18440059, -0.00288623, 0.006729929)","(33.518166, 26.03932)","(-0.7065154, -0.18440059)","(0.32334036, -0.060510587)","(-6.856048e-05, 24.175299)"
181,98,16.86525,16.86525,1,59.39112091064453,"(-0.5570847, 1.3510947, 0.0015509464, -0.0050441506)","(18.92274, 24.055008)","(-0.5570847, 1.3510947)","(0.32334036, -0.060510587)","(-7.996838e-05, 59.39112)"
181,123,24.36567,24.36567,0,0.0,"(-0.6591738, 0.88049996, -0.0007198942, -0.0015379877)","(25.614162, 27.164055)","(-0.6591738, 0.88049996)","(0.32334036, -0.060510587)","(-4.1965413e-05, 23.564474)"
181,103,10.963596,47.42801,0,0.0,"(-0.6808834, -0.091569774, -0.0018289913, 0.0050172717)","(31.82942, 25.227724)","(-0.6808834, -0.091569774)","(0.32334036, -0.060510587)","(-7.667264e-05, 41.90069)"
181,34,45.110764,45.110764,0,0.0,"(-0.7127548, -0.12542441, -0.0027970942, 0.006509342)","(33.442417, 26.379292)","(-0.7127548, -0.12542441)","(0.32334036, -0.060510587)","(-2.9975214e-05, 31.2885)"
181,9,32.24958,32.24958,0,0.0,"(-0.69874364, 0.18019107, -0.0020398078, 0.004213184)","(31.12135, 26.61842)","(-0.69874364, 0.18019107)","(0.32334036, -0.060510587)","(-4.9953953e-05, 23.288105)"
181,47,20.009853,20.009853,1,54.51288604736328,"(-0.6234845, 1.2063079, 0.00015307497, -0.004114923)","(22.400375, 26.631638)","(-0.6234845, 1.2063079)","(0.32334036, -0.060510587)","(-1.50149135e-05, 54.512886)"
181,30,42.371315,42.371315,0,0.0,"(-0.7118037, -0.10182872, -0.0027245975, 0.006340108)","(33.265823, 26.393906)","(-0.7118037, -0.10182872)","(0.32334036, -0.060510587)","(-8.551219e-05, 9.447556)"
181,91,10.726753,61.059372,0,0.0,"(-0.706714, -0.18478778, -0.0028930996, 0.006637523)","(33.50579, 26.04001)","(-0.706714, -0.18478778)","(0.32334036, -0.060510587)","(-8.7189874e-05, 7.7169065)"
181,26,61.49058,61.49058,0,0.0,"(-0.71450114, -0.17253411, -0.0029616128, 0.006842384)","(33.792908, 26.354923)","(-0.71450114, -0.17253411)","(0.32334036, -0.060510587)","(-6.9804883e-06, 25.389568)"
181,89,45.575066,45.575066,0,0.0,"(-0.7128777, -0.12854928, -0.0028070756, 0.006531637)","(33.46575, 26.377455)","(-0.7128777, -0.12854928)","(0.32334036, -0.060510587)","(-4.0959632e-05, 5.2959685)"
181,70,31.018013,31.018013,0,0.0,"(-0.6947625, 0.25907776, -0.001875981, 0.003589498)","(30.513954, 26.68886)","(-0.6947625, 0.25907776)","(0.32334036, -0.060510587)","(-7.6217344e-05, 36.778454)"
181,77,41.152668,41.152668,0,0.0,"(-0.71121407, -0.08762663, -0.002683038, 0.006237512)","(33.15924, 26.403238)","(-0.71121407, -0.08762663)","(0.32334036, -0.060510587)","(-6.404496e-05, 34.574245)"
181,92,8.881733,66.15263,0,0.0,"(-0.7097652, -0.19211736, -0.002985837, 0.0068322537)","(33.700302, 26.153875)","(-0.7097652, -0.19211736)","(0.32334036, -0.060510587)","(-1.926803e-05, 40.067223)"
181,61,27.115307,27.115307,0,0.0,"(-0.6763085, 0.6017723, -0.0012222053, 0.0007854238)","(27.84705, 26.991598)","(-0.6763085, 0.6017723)","(0.32334036, -0.060510587)","(-9.222772e-05, 31.056227)"
181,111,22.060444,22.060444,1,48.465126037597656,"(-0.6429082, 1.0775399, -0.0003024065, -0.003139045)","(23.88125, 27.090431)","(-0.6429082, 1.0775399)","(0.32334036, -0.060510587)","(-7.056589e-05, 48.465126)"
181,66,27.922028,27.922028,0,0.0,"(-0.6808187, 0.52132505, -0.0013693762, 0.001453646)","(28.477673, 26.923878)","(-0.6808187, 0.52132505)","(0.32334036, -0.060510587)","(-8.654244e-05, 37.860016)"
181,50,44.059467,44.059467,0,0.0,"(-0.71244, -0.1175069, -0.0027722276, 0.0064527285)","(33.383232, 26.38406)","(-0.71244, -0.1175069)","(0.32334036, -0.060510587)","(-5.017437e-05, 26.168402)"
182,127,13.760536,64.106415,0,0.0,"(-0.7094343, -0.19049516, -0.0029433395, 0.006732189)","(33.65712, 26.143295)","(-0.7094343, -0.19049516)","(0.32334036, -0.060510587)","(-8.830621e-05, 26.363853)"
182,54,16.684975,56.212322,0,0.0,"(-0.7054143, -0.17063406, -0.00264186, 0.0061831903)","(33.366615, 26.044651)","(-0.7054143, -0.17063406)","(0.32334036, -0.060510587)","(-3.915435e-05, 36.268307)"
182,86,43.94789,43.94789,0,0.0,"(-0.7124033, -0.11659113, -0.0027693906, 0.0064461697)","(33.37638, 26.38462)","(-0.7124033, -0.11659113)","(0.32334036, -0.060510587)","(-8.4019455e-05, 17.352005)"
182,110,29.63219,29.63219,0,0.0,"(-0.6892272, 0.36561272, -0.0016642348, 0.0027318296)","(29.689886, 26.78528)","(-0.6892272, 0.36561272)","(0.32334036, -0.060510587)","(-7.688308e-05, 42.343994)"
182,56,7.980648,61.714943,0,0.0,"(-0.70700854, -0.18485, -0.002893812, 0.006728949)","(33.540234, 26.057909)","(-0.70700854, -0.18485)","(0.32334036, -0.060510587)","(-6.368806e-05, 42.217724)"
182,22,39.240852,39.240852,0,0.0,"(-0.7099837, -0.058782168, -0.0026024391, 0.006027499)","(32.942173, 26.423204)","(-0.7099837, -0.058782168)","(0.32334036, -0.060510587)","(-6.809598e-05, 48.557304)"
182,83,20.200607,44.660965,0,0.0,"(-0.7027143, -0.11764636, -0.0023122537, 0.0057524145)","(32.928864, 26.002691)","(-0.7027143, -0.11764636)","(0.32334036, -0.060510587)","(-8.992834e-05, 24.536871)"
182,36,32.23728,32.23728,0,0.0,"(-0.69870794, 0.18090779, -0.0020382865, 0.0042075664)","(31.115845, 26.619053)","(-0.69870794, 0.18090779)","(0.32334036, -0.060510587)","(-4.2555774e-05, 28.416464)"
182,76,10.77916,52.164757,0,0.0,"(-0.69490975, -0.14489979, -0.002439829, 0.0059806276)","(32.74253, 25.65247)","(-0.69490975, -0.14489979)","(0.32334036, -0.060510587)","(-4.5249963e-05, 38.44908)"
182,14,5.9114,58.745434,0,0.0,"(-0.7036953, -0.18360564, -0.0028705667, 0.0067484532)","(33.393784, 25.926579)","(-0.7036953, -0.18360564)","(0.32334036, -0.060510587)","(-8.941853e-05, 11.595319)"
182,120,14.589493,14.589493,1,54.74405288696289,"(-0.43284383, 1.4668648, 0.0040512714, -0.005707641)","(13.169897, 18.68039)","(-0.43284383, 1.4668648)","(0.32334036, -0.060510587)","(-7.306978e-05, 54.744053)"
182,96,12.401337,61.387287,0,0.0,"(-0.7076219, -0.1857104, -0.0029016254, 0.0066560544)","(33.5468, 26.07814)","(-0.7076219, -0.1857104)","(0.32334036, -0.060510587)","(-5.977845e-05, 28.853708)"
182,58,42.4597,42.4597,0,0.0,"(-0.7118417, -0.102755584, -0.0027273565, 0.0063467845)","(33.27277, 26.39331)","(-0.7118417, -0.102755584)","(0.32334036, -0.060510587)","(-4.8295686e-05, 6.3807225)"
182,68,18.742794,18.742794,1,28.974773406982422,"(-0.60502994, 1.2684065, 0.00055728713, -0.0045401743)","(21.319616, 25.990559)","(-0.60502994, 1.2684065)","(0.32334036, -0.060510587)","(-7.728125e-05, 28.974773)"
182,13,40.609974,40.609974,0,0.0,"(-0.7109073, -0.08034382, -0.0026622412, 0.006184693)","(33.10451, 26.408157)","(-0.7109073, -0.08034382)","(0.32334036, -0.060510587)","(-4.4057444e-05, 21.123116)"
182,41,39.4435,39.4435,0,0.0,"(-0.71013564, -0.062293507, -0.0026120113, 0.0060531804)","(32.96864, 26.420708)","(-0.71013564, -0.062293507)","(0.32334036, -0.060510587)","(-8.9513655e-05, 30.610794)"
182,32,35.60818,35.60818,0,0.0,"(-0.70597905, 0.030189924, -0.00237637, 0.005366695)","(32.26834, 26.491072)","(-0.70597905, 0.030189924)","(0.32334036, -0.060510587)","(-5.0865485e-05, 27.049717)"
182,46,29.245918,29.245918,0,0.0,"(-0.68747723, 0.39861438, -0.0016004457, 0.0024630716)","(29.433765, 26.8151)","(-0.68747723, 0.39861438)","(0.32334036, -0.060510587)","(-8.109908e-05, 22.371668)"
182,8,25.513334,25.513334,1,17.26329803466797,"(-0.6665847, 0.76629037, -0.0009272024, -0.00058782916)","(26.542334, 27.111)","(-0.6665847, 0.76629037)","(0.32334036, -0.060510587)","(-8.166621e-05, 17.263298)"
182,93,4.9573975,54.46233,0,0.0,"(-0.69630015, -0.17081994, -0.002718395, 0.006629226)","(33.007347, 25.645466)","(-0.69630015, -0.17081994)","(0.32334036, -0.060510587)","(-6.4917185e-05, 35.407948)"
182,102,44.918873,44.918873,0,0.0,"(-0.7127012, -0.12406974, -0.0027927961, 0.0064996677)","(33.432293, 26.380096)","(-0.7127012, -0.12406974)","(0.32334036, -0.060510587)","(-3.6217236e-05, 15.902714)"
182,94,30.495098,30.495098,0,0.0,"(-0.6928097, 0.2970515, -0.0017993948, 0.0032856634)","(30.220701, 26.723164)","(-0.6928097, 0.2970515)","(0.32334036, -0.060510587)","(-7.033133e-05, 46.97546)"
182,78,4.4694824,28.636934,0,0.0,"(-0.31655556, 0.86750215, 0.008305561, -0.00591328)","(11.5904255, 11.407073)","(-0.31655556, 0.86750215)","(0.32334036, -0.060510587)","(-8.255895e-05, 51.545166)"
182,29,15.96666,15.96666,1,51.99386215209961,"(-0.5192141, 1.3929331, 0.002316318, -0.0052839806)","(17.142973, 22.441566)","(-0.5192141, 1.3929331)","(0.32334036, -0.060510587)","(-6.655716e-05, 51.993862)"
182,108,45.693092,45.693092,0,0.0,"(-0.7129075, -0.12931055, -0.0028095222, 0.006537064)","(33.47144, 26.37701)","(-0.7129075, -0.12931055)","(0.32334036, -0.060510587)","(-3.446416e-05, 21.783102)"
182,60,16.389332,73.294495,0,0.0,"(-0.712361, -0.19841161, -0.0030240226, 0.00688905)","(33.841362, 26.242783)","(-0.712361, -0.19841161)","(0.32334036, -0.060510587)","(-8.754556e-05, 31.32412)"
182,106,30.882496,30.882496,0,0.0,"(-0.6942719, 0.2686587, -0.001856532, 0.0035130498)","(30.440018, 26.6975)","(-0.6942719, 0.2686587)","(0.32334036, -0.060510587)","(-9.002468e-05, 25.079292)"
182,71,32.492958,32.492958,0,0.0,"(-0.69943386, 0.16628948, -0.0020694425, 0.00432196)","(31.228115, 26.606184)","(-0.69943386, 0.16628948)","(0.32334036, -0.060510587)","(-7.643329e-05, 25.919136)"
182,122,42.080807,42.080807,0,0.0,"(-0.71167433, -0.09868973, -0.0027152912, 0.0063174805)","(33.24228, 26.395939)","(-0.71167433, -0.09868973)","(0.32334036, -0.060510587)","(-9.6851974e-05, 41.056538)"
182,25,13.577686,42.091473,0,0.0,"(-0.67034125, 0.009279557, -0.0010480548, 0.003446782)","(30.841137, 25.077215)","(-0.67034125, 0.009279557)","(0.32334036, -0.060510587)","(-8.7271255e-05, 12.322623)"
182,124,-2.1640549,54.065792,0,0.0,"(-0.61534405, -0.20604059, -0.0030512891, 0.006320101)","(29.586868, 22.552212)","(-0.61534405, -0.20604059)","(0.32334036, -0.060510587)","(-2.7403941e-05, 21.896366)"
182,23,21.942127,21.942127,1,34.13294982910156,"(-0.6419772, 1.0861516, -0.00027965568, -0.0032068645)","(23.79691, 27.076841)","(-0.6419772, 1.0861516)","(0.32334036, -0.060510587)","(-4.9225113e-05, 34.13295)"
182,28,12.548023,12.548023,1,57.66093063354492,"(-0.23895933, 1.5963517, 0.00793994, -0.006482323)","(4.371555, 10.141006)","(-0.23895933, 1.5963517)","(0.32334036, -0.060510587)","(-3.2593947e-05, 57.66093)"
182,2,42.723354,42.723354,0,0.0,"(-0.7119519, -0.105444975, -0.0027354087, 0.006366145)","(33.292923, 26.391588)","(-0.7119519, -0.105444975)","(0.32334036, -0.060510587)","(-9.093506e-05, 23.828794)"
182,21,40.650536,40.650536,0,0.0,"(-0.7109313, -0.080910824, -0.0026638506, 0.00618881)","(33.108772, 26.407772)","(-0.7109313, -0.080910824)","(0.32334036, -0.060510587)","(-9.529623e-05, 13.027174)"
182,75,13.676437,55.871284,0,0.0,"(-0.7023818, -0.16900566, -0.0026326794, 0.0061657783)","(33.212753, 25.928497)","(-0.7023818, -0.16900566)","(0.32334036, -0.060510587)","(-2.862564e-05, 36.80859)"
182,64,55.2922,55.2922,0,0.0,"(-0.71420336, -0.16393119, -0.0029286877, 0.0067820866)","(33.729134, 26.358711)","(-0.71420336, -0.16393119)","(0.32334036, -0.060510587)","(-6.46991e-05, 13.396455)"
182,97,22.5822,22.5822,1,55.62776565551758,"(-0.64685655, 1.0377296, -0.00040008966, -0.0028223624)","(24.257122, 27.136597)","(-0.64685655, 1.0377296)","(0.32334036, -0.060510587)","(-1.3358127e-05, 55.627766)"
182,116,36.484566,36.484566,0,0.0,"(-0.7072157, 0.003338389, -0.0024417504, 0.0055681076)","(32.47231, 26.469772)","(-0.7072157, 0.003338389)","(0.32334036, -0.060510587)","(-8.151183e-05, 50.747078)"
182,114,33.038193,33.038193,0,0.0,"(-0.7008737, 0.13705215, -0.0021326453, 0.0045495476)","(31.45238, 26.580673)","(-0.7008737, 0.13705215)","(0.32334036, -0.060510587)","(-6.419646e-05, 46.851753)"
182,121,27.732834,27.732834,0,0.0,"(-0.67978907, 0.5398883, -0.0013351524, 0.001299812)","(28.332462, 26.939842)","(-0.67978907, 0.5398883)","(0.32334036, -0.060510587)","(-6.7962304e-05, 22.965097)"
182,112,27.365189,27.365189,1,34.318702697753906,"(-0.6777382, 0.5765207, -0.0012680963, 0.0009955768)","(28.045383, 26.970785)","(-0.6777382, 0.5765207)","(0.32334036, -0.060510587)","(-9.352435e-05, 34.318703)"
182,100,41.54741,41.54741,0,0.0,"(-0.7114191, -0.09253424, -0.002697246, 0.0062730266)","(33.196095, 26.399973)","(-0.7114191, -0.09253424)","(0.32334036, -0.060510587)","(-8.650657e-05, 32.2288)"
182,40,8.853203,67.6254,0,0.0,"(-0.7103753, -0.19389084, -0.003007069, 0.006862688)","(33.737843, 26.175148)","(-0.7103753, -0.19389084)","(0.32334036, -0.060510587)","(-3.265636e-05, 12.354549)"
182,88,49.747505,49.747505,0,0.0,"(-0.71366537, -0.14913094, -0.002875607, 0.0066777784)","(33.619164, 26.366026)","(-0.71366537, -0.14913094)","(0.32334036, -0.060510587)","(-4.3791828e-05, 43.590607)"
182,113,29.48843,29.48843,0,0.0,"(-0.6885865, 0.37773308, -0.0016407184, 0.0026332773)","(29.595867, 26.796246)","(-0.6885865, 0.37773308)","(0.32334036, -0.060510587)","(-2.7955051e-05, 56.93215)"
182,65,11.462658,49.811413,0,0.0,"(-0.6895782, -0.12380158, -0.0021784739, 0.0055110343)","(32.38729, 25.50681)","(-0.6895782, -0.12380158)","(0.32334036, -0.060510587)","(-4.7112822e-05, 50.586983)"
182,125,44.697254,44.697254,0,0.0,"(-0.7126373, -0.12245678, -0.0027877046, 0.0064881435)","(33.420242, 26.381062)","(-0.7126373, -0.12245678)","(0.32334036, -0.060510587)","(-7.626154e-05, 31.659197)"
182,115,22.753014,22.753014,1,47.11245346069336,"(-0.6481026, 1.0240501, -0.00043134252, -0.0027124987)","(24.381931, 27.147257)","(-0.6481026, 1.0240501)","(0.32334036, -0.060510587)","(-7.3403346e-05, 47.112453)"
182,27,25.392193,25.392193,1,41.585357666015625,"(-0.6658175, 0.7786358, -0.0009050979, -0.00069084857)","(26.4432, 27.11832)","(-0.6658175, 0.7786358)","(0.32334036, -0.060510587)","(-7.748648e-05, 41.585358)"
182,19,15.394878,47.76493,0,0.0,"(-0.69414264, -0.10878789, -0.0020934227, 0.005199164)","(32.519592, 25.740637)","(-0.69414264, -0.10878789)","(0.32334036, -0.060510587)","(-8.882608e-05, 23.177198)"
182,87,41.23012,41.23012,0,0.0,"(-0.71125543, -0.08861446, -0.0026858859, 0.0062446655)","(33.16666, 26.402576)","(-0.71125543, -0.08861446)","(0.32334036, -0.060510587)","(-7.573593e-05, 23.826826)"
182,55,22.931396,22.931396,0,0.0,"(-0.64938384, 1.0094298, -0.00046370644, -0.0025945706)","(24.513351, 27.15627)","(-0.64938384, 1.0094298)","(0.32334036, -0.060510587)","(-7.8686964e-05, 18.27142)"
182,72,12.617985,12.617985,1,56.10432815551758,"(-0.24644098, 1.5918777, 0.0077908523, -0.00645288)","(4.7091975, 10.470281)","(-0.24644098, 1.5918777)","(0.32334036, -0.060510587)","(-6.3201325e-05, 56.10433)"
182,117,35.18064,35.18064,0,0.0,"(-0.7052948, 0.044857062, -0.0023414774, 0.005255985)","(32.156734, 26.502949)","(-0.7052948, 0.044857062)","(0.32334036, -0.060510587)","(-9.106043e-06, 41.097595)"
182,33,38.79267,38.79267,0,0.0,"(-0.70962656, -0.050574653, -0.0025803, 0.0059673493)","(32.88027, 26.429102)","(-0.70962656, -0.050574653)","(0.32334036, -0.060510587)","(-1.2423116e-05, 16.546528)"
182,37,22.20485,22.20485,1,24.208005905151367,"(-0.6440251, 1.0668211, -0.00032984093, -0.0030542673)","(23.98458, 27.105389)","(-0.6440251, 1.0668211)","(0.32334036, -0.060510587)","(-9.299408e-05, 24.208006)"
182,59,37.557537,37.557537,0,0.0,"(-0.7084696, -0.024408348, -0.00251169, 0.0057744626)","(32.68255, 26.448454)","(-0.7084696, -0.024408348)","(0.32334036, -0.060510587)","(-4.8457e-05, 34.112663)"
182,82,8.929939,60.015392,0,0.0,"(-0.7056645, -0.18094113, -0.0028449488, 0.0066366806)","(33.45042, 26.007109)","(-0.7056645, -0.18094113)","(0.32334036, -0.060510587)","(-5.1349056e-05, 33.23898)"
182,119,26.337452,26.337452,0,0.0,"(-0.6716952, 0.6815277, -0.0010786662, 0.000120091485)","(27.217731, 27.053696)","(-0.6716952, 0.6815277)","(0.32334036, -0.060510587)","(-4.9213366e-05, 36.412926)"
182,39,42.37687,42.37687,0,0.0,"(-0.71180606, -0.10188735, -0.0027247716, 0.0063405307)","(33.26626, 26.393867)","(-0.71180606, -0.10188735)","(0.32334036, -0.060510587)","(-5.744423e-05, 30.739437)"
182,45,62.355297,62.355297,0,0.0,"(-0.714529, -0.17336035, -0.0029648812, 0.0068481616)","(33.799026, 26.35458)","(-0.714529, -0.17336035)","(0.32334036, -0.060510587)","(-4.073311e-05, 9.301968)"
182,11,54.978584,54.978584,0,0.0,"(-0.7141819, -0.163326, -0.0029264356, 0.006777834)","(33.72464, 26.35899)","(-0.7141819, -0.163326)","(0.32334036, -0.060510587)","(-5.5847107e-05, 9.900264)"
182,80,7.776251,57.763885,0,0.0,"(-0.70306003, -0.17325869, -0.0027429033, 0.006561771)","(33.301918, 25.91903)","(-0.70306003, -0.17325869)","(0.32334036, -0.060510587)","(-9.153566e-05, 27.213919)"
182,0,35.07063,35.07063,0,0.0,"(-0.70510936, 0.048811086, -0.002332162, 0.005226057)","(32.126625, 26.506176)","(-0.70510936, 0.048811086)","(0.32334036, -0.060510587)","(-6.5041444e-05, 50.66205)"
182,1,14.198151,48.690834,0,0.0,"(-0.6919323, -0.11527034, -0.0020832103, 0.005175651)","(32.45975, 25.654037)","(-0.6919323, -0.11527034)","(0.32334036, -0.060510587)","(-2.661797e-05, 23.204742)"
182,79,11.465504,55.37827,0,0.0,"(-0.70120424, -0.16557923, -0.0026728124, 0.006303216)","(33.139626, 25.864193)","(-0.70120424, -0.16557923)","(0.32334036, -0.060510587)","(-2.224939e-05, 20.450136)"
182,42,29.251442,29.251442,0,0.0,"(-0.68750286, 0.39813265, -0.0016013728, 0.0024670041)","(29.437508, 26.814665)","(-0.68750286, 0.39813265)","(0.32334036, -0.060510587)","(-9.179661e-06, 18.773449)"
182,17,38.74922,38.74922,0,0.0,"(-0.7095903, -0.049745105, -0.0025780792, 0.0059612608)","(32.874012, 26.4297)","(-0.7095903, -0.049745105)","(0.32334036, -0.060510587)","(-6.704169e-05, 22.683138)"
182,6,13.436352,13.436352,1,51.910743713378906,"(-0.3310324, 1.5387262, 0.0060969573, -0.0061251014)","(8.536829, 14.198436)","(-0.3310324, 1.5387262)","(0.32334036, -0.060510587)","(-7.749029e-05, 51.910744)"
182,69,10.823444,10.823444,1,52.033294677734375,"(-0.060195588, 1.6920567, 0.011427902, -0.0073158853)","(-3.6439106, 2.3326097)","(-0.060195588, 1.6920567)","(0.32334036, -0.060510587)","(-5.7302364e-05, 52.033295)"
182,3,12.942028,69.151665,0,0.0,"(-0.7112099, -0.19634923, -0.0030246368, 0.006856524)","(33.77639, 26.19818)","(-0.7112099, -0.19634923)","(0.32334036, -0.060510587)","(-7.8475634e-05, 21.847492)"
182,4,27.98185,27.98185,0,0.0,"(-0.6811404, 0.51550084, -0.0013801493, 0.0015018585)","(28.523197, 26.918835)","(-0.6811404, 0.51550084)","(0.32334036, -0.060510587)","(-5.3637243e-05, 50.98239)"
182,5,25.87836,25.87836,0,0.0,"(-0.66887283, 0.7288565, -0.0009940891, -0.00027525052)","(26.841635, 27.08707)","(-0.66887283, 0.7288565)","(0.32334036, -0.060510587)","(-7.103441e-05, 38.729733)"
182,63,40.006805,40.006805,0,0.0,"(-0.71052897, -0.07144845, -0.0026372643, 0.006119988)","(33.037586, 26.414284)","(-0.71052897, -0.07144845)","(0.32334036, -0.060510587)","(-9.13677e-05, 40.5738)"
