time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
181,89,-1854.0,-1854.0,0,0.0,"(335.28992, -1136.3732, -3.2570724, 5.0522738)","(-2064.717, -2083.4595)","(335.28992, -1136.3732)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,47,-1760.1101,-1760.1101,0,0.0,"(318.313, -1078.8383, -3.0921507, 4.7964544)","(-1960.1809, -1977.9739)","(318.313, -1078.8383)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,79,-1902.4048,-1902.4048,0,0.0,"(344.04236, -1166.0353, -3.3420978, 5.184161)","(-2118.6106, -2137.8428)","(344.04236, -1166.0353)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,52,-1745.5198,-1745.5198,0,0.0,"(315.67484, -1069.8973, -3.0665214, 4.756701)","(-1943.936, -1961.5815)","(315.67484, -1069.8973)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,7,-1737.3151,-1737.3151,0,0.0,"(314.19128, -1064.8695, -3.0521097, 4.7343464)","(-1934.801, -1952.3635)","(314.19128, -1064.8695)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,92,-1715.772,-1715.772,0,0.0,"(310.2959, -1051.6682, -3.014269, 4.6756487)","(-1910.8152, -1928.1599)","(310.2959, -1051.6682)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,85,-1807.6768,-1807.6768,0,0.0,"(326.91388, -1107.9867, -3.175704, 4.926058)","(-2013.1411, -2031.4152)","(326.91388, -1107.9867)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,91,-1798.9397,-1798.9397,0,0.0,"(325.33405, -1102.6327, -3.160357, 4.9022517)","(-2003.4135, -2021.5991)","(325.33405, -1102.6327)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,126,-1854.0,-1854.0,0,0.0,"(335.28992, -1136.3732, -3.2570724, 5.0522738)","(-2064.717, -2083.4595)","(335.28992, -1136.3732)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,34,-1747.0,-1747.0,0,0.0,"(315.94244, -1070.8044, -3.069122, 4.7607336)","(-1945.5841, -1963.2448)","(315.94244, -1070.8044)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,104,-1788.0,-1788.0,0,0.0,"(323.35596, -1095.9288, -3.1411402, 4.8724456)","(-1991.2332, -2009.3082)","(323.35596, -1095.9288)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,49,-1848.0,-1848.0,0,0.0,"(334.20502, -1132.6965, -3.2465334, 5.035925)","(-2058.0369, -2076.7188)","(334.20502, -1132.6965)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,107,-1764.8016,-1764.8016,0,0.0,"(319.16132, -1081.7131, -3.1003919, 4.809238)","(-1965.4043, -1983.2449)","(319.16132, -1081.7131)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,77,-1783.1757,-1783.1757,0,0.0,"(322.48364, -1092.9725, -3.1326666, 4.8593006)","(-1985.8617, -2003.8882)","(322.48364, -1092.9725)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,66,-1899.0,-1899.0,0,0.0,"(343.4267, -1163.9489, -3.3361168, 5.1748843)","(-2114.8198, -2134.017)","(343.4267, -1163.9489)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,12,-1820.6755,-1820.6755,0,0.0,"(329.26428, -1115.9523, -3.1985362, 4.9614744)","(-2027.6138, -2046.0194)","(329.26428, -1115.9523)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,72,-1792.5742,-1792.5742,0,0.0,"(324.1831, -1098.7319, -3.1491756, 4.8849087)","(-1996.326, -2014.4474)","(324.1831, -1098.7319)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,39,-1834.9993,-1834.9993,0,0.0,"(331.85425, -1124.7297, -3.223697, 5.0005026)","(-2043.5619, -2062.1123)","(331.85425, -1124.7297)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,8,-1813.5393,-1813.5393,0,0.0,"(327.97394, -1111.5791, -3.186002, 4.9420323)","(-2019.6683, -2038.0018)","(327.97394, -1111.5791)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,37,-1809.5303,-1809.5303,0,0.0,"(327.24902, -1109.1226, -3.1789594, 4.931108)","(-2015.2048, -2033.4977)","(327.24902, -1109.1226)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,4,-1776.3257,-1776.3257,0,0.0,"(321.24506, -1088.775, -3.1206346, 4.8406363)","(-1978.2351, -1996.1921)","(321.24506, -1088.775)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,50,-1819.5334,-1819.5334,0,0.0,"(329.05777, -1115.2523, -3.19653, 4.9583626)","(-2026.3423, -2044.7361)","(329.05777, -1115.2523)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,101,-1797.0505,-1797.0505,0,0.0,"(324.99246, -1101.4751, -3.1570385, 4.8971033)","(-2001.31, -2019.4768)","(324.99246, -1101.4751)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,21,-1820.9971,-1820.9971,0,0.0,"(329.32242, -1116.1492, -3.1991014, 4.9623513)","(-2027.9719, -2046.3807)","(329.32242, -1116.1492)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,83,-1818.0,-1818.0,0,0.0,"(328.7805, -1114.3127, -3.1938367, 4.954185)","(-2024.635, -2043.0135)","(328.7805, -1114.3127)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,98,-1742.1411,-1742.1411,0,0.0,"(315.0639, -1067.8269, -3.060587, 4.747494)","(-1940.1742, -1957.7858)","(315.0639, -1067.8269)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,93,-1778.6211,-1778.6211,0,0.0,"(321.6601, -1090.1815, -3.1246657, 4.8468914)","(-1980.7908, -1998.7711)","(321.6601, -1090.1815)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,62,-1781.5576,-1781.5576,0,0.0,"(322.19107, -1091.9811, -3.1298246, 4.8548923)","(-1984.0602, -2002.0703)","(322.19107, -1091.9811)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,35,-1845.4949,-1845.4949,0,0.0,"(333.75204, -1131.1614, -3.2421327, 5.029099)","(-2055.2476, -2073.904)","(333.75204, -1131.1614)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,119,-1728.8896,-1728.8896,0,0.0,"(312.6678, -1059.7065, -3.0373106, 4.7113895)","(-1925.42, -1942.8976)","(312.6678, -1059.7065)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,84,-1813.9988,-1813.9988,0,0.0,"(328.057, -1111.8608, -3.1868095, 4.943284)","(-2020.1799, -2038.5182)","(328.057, -1111.8608)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,9,-1791.3838,-1791.3838,0,0.0,"(323.96783, -1098.0024, -3.1470828, 4.881665)","(-1995.0007, -2013.11)","(323.96783, -1098.0024)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,121,-1801.0,-1801.0,0,0.0,"(325.7066, -1103.8951, -3.1639757, 4.907866)","(-2005.7073, -2023.914)","(325.7066, -1103.8951)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,59,-1829.9988,-1829.9988,0,0.0,"(330.95007, -1121.6655, -3.2149127, 4.9868774)","(-2037.9944, -2056.4941)","(330.95007, -1121.6655)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,94,-1698.4642,-1698.4642,0,0.0,"(307.16638, -1041.062, -2.9838672, 4.6284904)","(-1891.5448, -1908.7145)","(307.16638, -1041.062)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,27,-1774.981,-1774.981,0,0.0,"(321.0019, -1087.9509, -3.1182725, 4.8369727)","(-1976.7379, -1994.6814)","(321.0019, -1087.9509)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,109,-1786.6,-1786.6,0,0.0,"(323.10278, -1095.0709, -3.1386812, 4.8686314)","(-1989.6744, -2007.7355)","(323.10278, -1095.0709)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,96,-1665.292,-1665.292,0,0.0,"(301.1682, -1020.7344, -2.9255986, 4.538107)","(-1854.6111, -1871.4454)","(301.1682, -1020.7344)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,19,-1756.9991,-1756.9991,0,0.0,"(317.7505, -1076.9319, -3.086686, 4.7879786)","(-1956.7172, -1974.4788)","(317.7505, -1076.9319)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,24,-1770.6074,-1770.6074,0,0.0,"(320.2111, -1085.2709, -3.1105902, 4.8250566)","(-1971.8684, -1989.7678)","(320.2111, -1085.2709)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,41,-1770.725,-1770.725,0,0.0,"(320.23236, -1085.343, -3.110796, 4.825379)","(-1971.9993, -1989.8998)","(320.23236, -1085.343)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,65,-1795.9999,-1795.9999,0,0.0,"(324.8025, -1100.831, -3.1551917, 4.8942423)","(-2000.1403, -2018.2963)","(324.8025, -1100.831)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,33,-1854.9932,-1854.9932,0,0.0,"(335.46954, -1136.9818, -3.258817, 5.054979)","(-2065.823, -2084.5754)","(335.46954, -1136.9818)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,11,-1798.9534,-1798.9534,0,0.0,"(325.33655, -1102.641, -3.16038, 4.90229)","(-2003.4285, -2021.6145)","(325.33655, -1102.641)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,120,-1697.0,-1697.0,0,0.0,"(306.90158, -1040.1648, -2.9812946, 4.6245)","(-1889.9144, -1907.0695)","(306.90158, -1040.1648)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,87,-1728.3064,-1728.3064,0,0.0,"(312.56232, -1059.3491, -3.0362864, 4.7098002)","(-1924.7708, -1942.2423)","(312.56232, -1059.3491)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,60,-1842.6843,-1842.6843,0,0.0,"(333.24384, -1129.4391, -3.2371964, 5.021441)","(-2052.1182, -2070.7466)","(333.24384, -1129.4391)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,100,-1845.5742,-1845.5742,0,0.0,"(333.76642, -1131.21, -3.2422721, 5.029317)","(-2055.336, -2073.9934)","(333.76642, -1131.21)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,127,-1722.9849,-1722.9849,0,0.0,"(311.6001, -1056.0881, -3.0269384, 4.6953006)","(-1918.8458, -1936.2635)","(311.6001, -1056.0881)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,80,-1857.8198,-1857.8198,0,0.0,"(335.98062, -1138.7139, -3.2637827, 5.062681)","(-2068.97, -2087.7515)","(335.98062, -1138.7139)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,61,-1849.6074,-1849.6074,0,0.0,"(334.49567, -1133.6814, -3.2493558, 5.0403047)","(-2059.8264, -2078.5244)","(334.49567, -1133.6814)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,30,-1827.0,-1827.0,0,0.0,"(330.40784, -1119.8279, -3.2096462, 4.9787083)","(-2034.6555, -2053.125)","(330.40784, -1119.8279)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
181,70,-1814.9822,-1814.9822,0,0.0,"(328.23483, -1112.4634, -3.1885347, 4.9459624)","(-2021.2749, -2039.6229)","(328.23483, -1112.4634)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,97,-1827.2944,-1827.2944,0,0.0,"(330.46112, -1120.0083, -3.2101636, 4.9795103)","(-2034.9835, -2053.456)","(330.46112, -1120.0083)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,125,-1851.7141,-1851.7141,0,0.0,"(334.87662, -1134.9724, -3.2530568, 5.046045)","(-2062.1719, -2080.8916)","(334.87662, -1134.9724)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,68,-1796.9984,-1796.9984,0,0.0,"(324.98306, -1101.4431, -3.1569467, 4.8969617)","(-2001.2521, -2019.4181)","(324.98306, -1101.4431)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,48,-1824.0302,-1824.0302,0,0.0,"(329.87085, -1118.0079, -3.2044287, 4.970616)","(-2031.349, -2049.7883)","(329.87085, -1118.0079)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,42,-1788.73,-1788.73,0,0.0,"(323.48798, -1096.3762, -3.142423, 4.8744335)","(-1992.0459, -2010.1283)","(323.48798, -1096.3762)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,25,-1803.4813,-1803.4813,0,0.0,"(326.1553, -1105.4158, -3.1683345, 4.914627)","(-2008.4701, -2026.7017)","(326.1553, -1105.4158)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,22,-1834.0,-1834.0,0,0.0,"(331.67358, -1124.1173, -3.2219408, 4.9977803)","(-2042.4495, -2060.9895)","(331.67358, -1124.1173)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,28,-1833.802,-1833.802,0,0.0,"(331.6378, -1123.9961, -3.2215924, 4.9972415)","(-2042.229, -2060.767)","(331.6378, -1123.9961)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,23,-1789.3936,-1789.3936,0,0.0,"(323.60797, -1096.7828, -3.1435878, 4.8762426)","(-1992.7849, -2010.8739)","(323.60797, -1096.7828)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,29,-1711.0,-1711.0,0,0.0,"(309.43304, -1048.7439, -3.005887, 4.662647)","(-1905.5021, -1922.7986)","(309.43304, -1048.7439)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,99,-1834.6641,-1834.6641,0,0.0,"(331.79364, -1124.5242, -3.2231083, 4.99959)","(-2043.1887, -2061.7358)","(331.79364, -1124.5242)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,15,-1802.6841,-1802.6841,0,0.0,"(326.0111, -1104.9271, -3.1669335, 4.9124546)","(-2007.5824, -2025.806)","(326.0111, -1104.9271)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,95,-1726.9995,-1726.9995,0,0.0,"(312.32602, -1058.5483, -3.0339913, 4.706239)","(-1923.3157, -1940.774)","(312.32602, -1058.5483)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,6,-1823.5116,-1823.5116,0,0.0,"(329.7771, -1117.6901, -3.2035184, 4.9692035)","(-2030.7716, -2049.2058)","(329.7771, -1117.6901)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,2,-1818.2123,-1818.2123,0,0.0,"(328.8189, -1114.4426, -3.1942105, 4.9547644)","(-2024.8713, -2043.252)","(328.8189, -1114.4426)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,17,-1837.5732,-1837.5732,0,0.0,"(332.3197, -1126.307, -3.2282176, 5.0075154)","(-2046.4277, -2065.004)","(332.3197, -1126.307)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,0,-1831.0,-1831.0,0,0.0,"(331.13113, -1122.2789, -3.2166722, 4.989606)","(-2039.1091, -2057.6191)","(331.13113, -1122.2789)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,69,-1809.582,-1809.582,0,0.0,"(327.2584, -1109.1542, -3.1790504, 4.9312496)","(-2015.2625, -2033.5558)","(327.2584, -1109.1542)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,64,-1791.9998,-1791.9998,0,0.0,"(324.07922, -1098.3799, -3.1481652, 4.8833437)","(-1995.6866, -2013.802)","(324.07922, -1098.3799)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,78,-1866.9994,-1866.9994,0,0.0,"(337.64044, -1144.3391, -3.279906, 5.0876923)","(-2079.1907, -2098.0645)","(337.64044, -1144.3391)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,108,-1720.8944,-1720.8944,0,0.0,"(311.2221, -1054.8071, -3.0232666, 4.689604)","(-1916.5184, -1933.9149)","(311.2221, -1054.8071)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,14,-1734.1559,-1734.1559,0,0.0,"(313.62, -1062.9336, -3.0465612, 4.7257376)","(-1931.2836, -1948.8143)","(313.62, -1062.9336)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,10,-1789.7258,-1789.7258,0,0.0,"(323.66803, -1096.9863, -3.1441722, 4.8771477)","(-1993.1548, -2011.2474)","(323.66803, -1096.9863)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,111,-1777.584,-1777.584,0,0.0,"(321.4726, -1089.546, -3.1228447, 4.8440657)","(-1979.636, -1997.6058)","(321.4726, -1089.546)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,54,-1809.0725,-1809.0725,0,0.0,"(327.16626, -1108.8419, -3.1781552, 4.929861)","(-2014.6951, -2032.9833)","(327.16626, -1108.8419)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,122,-1766.1143,-1766.1143,0,0.0,"(319.39868, -1082.5175, -3.1026978, 4.812814)","(-1966.866, -1984.7197)","(319.39868, -1082.5175)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,117,-1750.5054,-1750.5054,0,0.0,"(316.5763, -1072.9525, -3.0752792, 4.7702847)","(-1949.4869, -1967.183)","(316.5763, -1072.9525)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,26,-1849.0886,-1849.0886,0,0.0,"(334.40186, -1133.3635, -3.2484453, 5.0388913)","(-2059.2488, -2077.942)","(334.40186, -1133.3635)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,124,-1802.541,-1802.541,0,0.0,"(325.98523, -1104.8396, -3.1666825, 4.912064)","(-2007.423, -2025.6451)","(325.98523, -1104.8396)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,82,-1860.0479,-1860.0479,0,0.0,"(336.38348, -1140.0793, -3.267695, 5.0687532)","(-2071.4507, -2090.2544)","(336.38348, -1140.0793)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,3,-1783.8372,-1783.8372,0,0.0,"(322.60327, -1093.3779, -3.133829, 4.861104)","(-1986.5984, -2004.6315)","(322.60327, -1093.3779)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,115,-1836.987,-1836.987,0,0.0,"(332.21368, -1125.9478, -3.227189, 5.005919)","(-2045.7749, -2064.3455)","(332.21368, -1125.9478)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,44,-1798.0,-1798.0,0,0.0,"(325.16415, -1102.0569, -3.1587052, 4.899692)","(-2002.3672, -2020.5433)","(325.16415, -1102.0569)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,13,-1832.0,-1832.0,0,0.0,"(331.31195, -1122.8918, -3.218428, 4.9923306)","(-2040.2224, -2058.7427)","(331.31195, -1122.8918)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,36,-1794.8749,-1794.8749,0,0.0,"(324.59906, -1100.1418, -3.1532168, 4.891177)","(-1998.8877, -2017.0321)","(324.59906, -1100.1418)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,1,-1813.2144,-1813.2144,0,0.0,"(327.91516, -1111.3801, -3.1854312, 4.9411454)","(-2019.3068, -2037.6367)","(327.91516, -1111.3801)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,105,-1877.284,-1877.284,0,0.0,"(339.5001, -1150.6414, -3.2979724, 5.1157146)","(-2090.6414, -2109.6194)","(339.5001, -1150.6414)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,90,-1782.8444,-1782.8444,0,0.0,"(322.4237, -1092.7695, -3.1320848, 4.858398)","(-1985.4929, -2003.516)","(322.4237, -1092.7695)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,67,-1867.0452,-1867.0452,0,0.0,"(337.6487, -1144.3671, -3.2799866, 5.087817)","(-2079.2415, -2098.1157)","(337.6487, -1144.3671)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,110,-1881.6375,-1881.6375,0,0.0,"(340.28726, -1153.3092, -3.3056185, 5.1275764)","(-2095.4885, -2114.5105)","(340.28726, -1153.3092)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,63,-1815.0,-1815.0,0,0.0,"(328.23804, -1112.4744, -3.1885667, 4.946011)","(-2021.2947, -2039.6427)","(328.23804, -1112.4744)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,123,-1787.9961,-1787.9961,0,0.0,"(323.3553, -1095.9265, -3.1411333, 4.872435)","(-1991.2289, -2009.3038)","(323.3553, -1095.9265)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,45,-1775.9827,-1775.9827,0,0.0,"(321.18304, -1088.5648, -3.1200309, 4.839702)","(-1977.8531, -1995.8068)","(321.18304, -1088.5648)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,53,-1842.0,-1842.0,0,0.0,"(333.12012, -1129.0197, -3.2359934, 5.0195775)","(-2051.3567, -2069.9778)","(333.12012, -1129.0197)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,43,-1751.2395,-1751.2395,0,0.0,"(316.70905, -1073.4023, -3.0765681, 4.772285)","(-1950.3043, -1968.0078)","(316.70905, -1073.4023)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,74,-1851.9823,-1851.9823,0,0.0,"(334.92508, -1135.1367, -3.2535276, 5.046777)","(-2062.4705, -2081.1926)","(334.92508, -1135.1367)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,86,-1770.5153,-1770.5153,0,0.0,"(320.19446, -1085.2144, -3.1104274, 4.8248053)","(-1971.7657, -1989.6642)","(320.19446, -1085.2144)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,89,-1864.0,-1864.0,0,0.0,"(337.09808, -1142.5011, -3.2746375, 5.07952)","(-2075.851, -2094.6948)","(337.09808, -1142.5011)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,47,-1768.1101,-1768.1101,0,0.0,"(319.75955, -1083.7405, -3.1062033, 4.818253)","(-1969.088, -1986.962)","(319.75955, -1083.7405)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,79,-1912.4048,-1912.4048,0,0.0,"(345.85056, -1172.1631, -3.359662, 5.211408)","(-2129.7449, -2149.0776)","(345.85056, -1172.1631)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,52,-1763.5198,-1763.5198,0,0.0,"(318.92953, -1080.9277, -3.0981398, 4.805744)","(-1963.9772, -1981.8048)","(318.92953, -1080.9277)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,7,-1742.3151,-1742.3151,0,0.0,"(315.09537, -1067.9336, -3.0608943, 4.747968)","(-1940.368, -1957.9812)","(315.09537, -1067.9336)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,92,-1726.772,-1726.772,0,0.0,"(312.2849, -1058.4088, -3.0335908, 4.705621)","(-1923.0624, -1940.5184)","(312.2849, -1058.4088)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,85,-1816.6768,-1816.6768,0,0.0,"(328.5412, -1113.5018, -3.1915116, 4.9505806)","(-2023.1616, -2041.5269)","(328.5412, -1113.5018)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,91,-1807.9397,-1807.9397,0,0.0,"(326.96143, -1108.1477, -3.176165, 4.9267755)","(-2013.4338, -2031.7106)","(326.96143, -1108.1477)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,126,-1862.0,-1862.0,0,0.0,"(336.73645, -1141.2755, -3.2711258, 5.074071)","(-2073.6243, -2092.4478)","(336.73645, -1141.2755)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,34,-1761.0,-1761.0,0,0.0,"(318.4739, -1079.3834, -3.093714, 4.7988787)","(-1961.1715, -1978.9738)","(318.4739, -1079.3834)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,104,-1796.0,-1796.0,0,0.0,"(324.8025, -1100.831, -3.1551929, 4.8942423)","(-2000.1401, -2018.2964)","(324.8025, -1100.831)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,49,-1857.0,-1857.0,0,0.0,"(335.8324, -1138.2115, -3.2623425, 5.060447)","(-2068.0574, -2086.83)","(335.8324, -1138.2115)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,107,-1777.8016,-1777.8016,0,0.0,"(321.51193, -1089.6794, -3.123227, 4.8446584)","(-1979.8785, -1997.8503)","(321.51193, -1089.6794)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,77,-1789.1757,-1789.1757,0,0.0,"(323.56854, -1096.6493, -3.1432066, 4.875649)","(-1992.5421, -2010.629)","(323.56854, -1096.6493)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,66,-1904.0,-1904.0,0,0.0,"(344.33078, -1167.0127, -3.3448992, 5.1885066)","(-2120.3867, -2139.6348)","(344.33078, -1167.0127)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,12,-1829.6755,-1829.6755,0,0.0,"(330.89166, -1121.4673, -3.2143452, 4.985997)","(-2037.6345, -2056.1309)","(330.89166, -1121.4673)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,72,-1807.5742,-1807.5742,0,0.0,"(326.89532, -1107.9238, -3.1755238, 4.9257784)","(-2013.0271, -2031.2999)","(326.89532, -1107.9238)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,39,-1845.9993,-1845.9993,0,0.0,"(333.84323, -1131.4703, -3.2430184, 5.030473)","(-2055.8093, -2074.4707)","(333.84323, -1131.4703)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,8,-1821.5393,-1821.5393,0,0.0,"(329.42047, -1116.4814, -3.2000525, 4.963828)","(-2028.5757, -2046.9896)","(329.42047, -1116.4814)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,37,-1823.5303,-1823.5303,0,0.0,"(329.7805, -1117.7017, -3.2035513, 4.9692535)","(-2030.7925, -2049.2268)","(329.7805, -1117.7017)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,4,-1785.3257,-1785.3257,0,0.0,"(322.8724, -1094.29, -3.1364427, 4.865159)","(-1988.2556, -2006.3038)","(322.8724, -1094.29)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,50,-1830.5334,-1830.5334,0,0.0,"(331.04675, -1121.993, -3.2158518, 4.988335)","(-2038.5896, -2057.0947)","(331.04675, -1121.993)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,101,-1807.0505,-1807.0505,0,0.0,"(326.80066, -1107.6029, -3.174604, 4.9243526)","(-2012.4441, -2030.7115)","(326.80066, -1107.6029)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,21,-1831.9971,-1831.9971,0,0.0,"(331.31143, -1122.8899, -3.218423, 4.9923224)","(-2040.2191, -2058.7393)","(331.31143, -1122.8899)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,83,-1823.0,-1823.0,0,0.0,"(329.68457, -1117.3767, -3.2026198, 4.967809)","(-2030.2019, -2048.631)","(329.68457, -1117.3767)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,98,-1752.1411,-1752.1411,0,0.0,"(316.87207, -1073.9548, -3.0781524, 4.774742)","(-1951.3081, -1969.0208)","(316.87207, -1073.9548)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
182,93,-1784.6211,-1784.6211,0,0.0,"(322.745, -1093.8584, -3.1352046, 4.8632383)","(-1987.4711, -2005.5121)","(322.745, -1093.8584)","(0.0045427284, -0.028609423)","(0.0, 0.0)"
