time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,69,-195.41052,-435.95074,0,0.0,"(0.2644053, 0.39583558, 0.010548105, -0.0065658395)","(4.2005243, 3.7102776)","(0.2644053, 0.39583558)","(0.041849047, 6.6894577e-06)","(-1.9074367e-05, 36.520325)"
140,2,-172.8175,-413.3228,1,46.09326171875,"(0.26053303, 0.39177328, 0.010307243, -0.0063357204)","(4.096542, 3.610765)","(0.26053303, 0.39177328)","(0.041849047, 6.6894577e-06)","(-4.3960015e-05, 46.09326)"
140,10,-113.8009,-351.84607,1,41.10844421386719,"(0.24987943, 0.38057616, 0.0096532935, -0.0056972136)","(3.8156986, 3.3428385)","(0.24987943, 0.38057616)","(0.041849047, 6.6894577e-06)","(-6.958692e-05, 41.108444)"
140,65,-195.54279,-435.51062,1,10.511674880981445,"(0.2643743, 0.39572614, 0.010546107, -0.006569706)","(4.20125, 3.711005)","(0.2643743, 0.39572614)","(0.041849047, 6.6894577e-06)","(-4.4635803e-05, 10.511675)"
140,97,-172.04462,-417.34943,1,46.8546028137207,"(0.26085013, 0.39276326, 0.010326814, -0.006305825)","(4.0918083, 3.6059785)","(0.26085013, 0.39276326)","(0.041849047, 6.6894577e-06)","(-2.8481554e-05, 46.854603)"
140,106,-163.3742,-404.42902,1,32.74489974975586,"(0.25894862, 0.39020774, 0.010209064, -0.0062339962)","(4.052338, 3.568475)","(0.25894862, 0.39020774)","(0.041849047, 6.6894577e-06)","(-2.8388029e-05, 32.7449)"
140,50,-208.78802,-454.09283,1,51.4245719909668,"(0.2671098, 0.39933476, 0.010717861, -0.0066767503)","(4.2601748, 3.7671573)","(0.2671098, 0.39933476)","(0.041849047, 6.6894577e-06)","(-7.1376417e-06, 51.424572)"
140,48,-155.87909,-397.98895,0,0.0,"(0.25774142, 0.3891125, 0.010134323, -0.0061490755)","(4.016831, 3.534493)","(0.25774142, 0.3891125)","(0.041849047, 6.6894577e-06)","(-6.940432e-05, 41.82553)"
140,66,-165.70966,-411.01447,0,0.0,"(0.25975388, 0.3916295, 0.01025869, -0.0062392326)","(4.062238, 3.57771)","(0.25975388, 0.3916295)","(0.041849047, 6.6894577e-06)","(-2.140594e-05, 29.794395)"
140,73,-123.074524,-368.37933,0,0.0,"(0.25223914, 0.38399604, 0.0097952, -0.0057694092)","(3.8588786, 3.3836238)","(0.25223914, 0.38399604)","(0.041849047, 6.6894577e-06)","(-6.809314e-05, 42.30938)"
140,79,-193.49097,-438.79578,0,0.0,"(0.26452395, 0.39660007, 0.010555916, -0.006525426)","(4.1907206, 3.7006211)","(0.26452395, 0.39660007)","(0.041849047, 6.6894577e-06)","(-4.873743e-05, 35.80278)"
140,45,-172.65234,-417.95715,0,0.0,"(0.26095504, 0.392872, 0.010333341, -0.006312173)","(4.094637, 3.6086829)","(0.26095504, 0.392872)","(0.041849047, 6.6894577e-06)","(-7.061196e-05, 46.19827)"
140,51,-189.69751,-435.00232,0,0.0,"(0.2638783, 0.39592162, 0.010515563, -0.006487227)","(4.173357, 3.6839979)","(0.2638783, 0.39592162)","(0.041849047, 6.6894577e-06)","(-4.8101138e-06, 27.195955)"
140,46,-173.96289,-414.9591,0,0.0,"(0.26077682, 0.39209422, 0.010322369, -0.0063454006)","(4.1017485, 3.615717)","(0.26077682, 0.39209422)","(0.041849047, 6.6894577e-06)","(-4.7595393e-05, 17.658148)"
140,75,-218.4491,-463.7539,1,27.16103744506836,"(0.2687285, 0.40106073, 0.010819501, -0.0067701293)","(4.303582, 3.8087747)","(0.2687285, 0.40106073)","(0.041849047, 6.6894577e-06)","(-2.2522327e-05, 27.161037)"
140,115,-174.41986,-419.72467,0,0.0,"(0.26125985, 0.39318833, 0.010352307, -0.006330588)","(4.102854, 3.6165404)","(0.26125985, 0.39318833)","(0.041849047, 6.6894577e-06)","(-7.299025e-05, 27.563402)"
140,16,-124.51654,-369.82135,1,37.232635498046875,"(0.25249738, 0.38425457, 0.009811002, -0.0057859365)","(3.8658803, 3.3902972)","(0.25249738, 0.38425457)","(0.041849047, 6.6894577e-06)","(-6.795215e-05, 37.232635)"
140,18,-182.52008,-427.8249,0,0.0,"(0.26265177, 0.39463767, 0.010439015, -0.0064142)","(4.1403503, 3.6524084)","(0.26265177, 0.39463767)","(0.041849047, 6.6894577e-06)","(-2.9602983e-05, 28.281433)"
140,43,-221.59119,-460.61487,1,32.87574768066406,"(0.26866978, 0.400179, 0.01081445, -0.0068274136)","(4.318857, 3.823797)","(0.26866978, 0.400179)","(0.041849047, 6.6894577e-06)","(-5.837688e-05, 32.875748)"
140,95,-159.78546,-405.09027,0,0.0,"(0.25872406, 0.39056912, 0.010194803, -0.006176225)","(4.034436, 3.551143)","(0.25872406, 0.39056912)","(0.041849047, 6.6894577e-06)","(-3.5241916e-05, 18.73983)"
140,38,-166.42712,-411.73193,1,26.879911422729492,"(0.2598783, 0.3917579, 0.010266416, -0.0062468173)","(4.065595, 3.580919)","(0.2598783, 0.3917579)","(0.041849047, 6.6894577e-06)","(-4.38331e-05, 26.879911)"
140,20,-161.28247,-406.58728,1,24.291765213012695,"(0.2589847, 0.3908371, 0.010210964, -0.0061922153)","(4.041476, 3.5578685)","(0.2589847, 0.3908371)","(0.041849047, 6.6894577e-06)","(-2.1508866e-05, 24.291765)"
140,105,-242.90363,-488.20844,0,0.0,"(0.27277684, 0.4054242, 0.011074533, -0.0069992193)","(4.411925, 3.9127629)","(0.27277684, 0.4054242)","(0.041849047, 6.6894577e-06)","(-7.083689e-05, 21.194332)"
140,74,-157.66742,-399.3144,0,0.0,"(0.25801018, 0.38932365, 0.010150977, -0.006170426)","(4.0253787, 3.542683)","(0.25801018, 0.38932365)","(0.041849047, 6.6894577e-06)","(-3.0914176e-05, 46.608513)"
140,123,-163.83136,-409.13617,0,0.0,"(0.25942785, 0.39129335, 0.010238454, -0.0062193344)","(4.053439, 3.5693007)","(0.25942785, 0.39129335)","(0.041849047, 6.6894577e-06)","(-6.164798e-05, 16.959717)"
140,122,-174.40039,-419.7052,0,0.0,"(0.26125652, 0.3931848, 0.010352097, -0.006330385)","(4.102763, 3.616454)","(0.26125652, 0.3931848)","(0.041849047, 6.6894577e-06)","(-5.179055e-05, 45.211296)"
140,93,-114.31348,-359.6183,1,30.585947036743164,"(0.2506639, 0.38242468, 0.009699053, -0.0056680026)","(3.816155, 3.3429174)","(0.2506639, 0.38242468)","(0.041849047, 6.6894577e-06)","(-5.2159467e-05, 30.585947)"
140,49,-188.83441,-427.31097,1,33.650169372558594,"(0.26309246, 0.39417437, 0.010466128, -0.006509055)","(4.170915, 3.6820424)","(0.26309246, 0.39417437)","(0.041849047, 6.6894577e-06)","(-5.9395763e-05, 33.65017)"
140,118,-210.73663,-456.04144,1,33.71729278564453,"(0.2674372, 0.39968294, 0.0107384, -0.0066957185)","(4.2689576, 3.775576)","(0.2674372, 0.39968294)","(0.041849047, 6.6894577e-06)","(-1.4502897e-05, 33.717293)"
140,39,-130.06995,-375.37476,1,39.31785583496094,"(0.25348908, 0.3852497, 0.009871774, -0.0058491454)","(3.8927631, 3.4159257)","(0.25348908, 0.3852497)","(0.041849047, 6.6894577e-06)","(-6.95019e-05, 39.317856)"
140,107,-198.16968,-436.0523,1,53.754032135009766,"(0.26462513, 0.39571294, 0.0105614755, -0.0066050915)","(4.2136483, 3.7230005)","(0.26462513, 0.39571294)","(0.041849047, 6.6894577e-06)","(-4.76491e-05, 53.754032)"
140,23,-189.71765,-435.02246,1,37.49509048461914,"(0.2638817, 0.39592525, 0.010515779, -0.00648743)","(4.17345, 3.6840863)","(0.2638817, 0.39592525)","(0.041849047, 6.6894577e-06)","(-2.0558975e-05, 37.49509)"
140,58,-165.83038,-411.1352,0,0.0,"(0.2597748, 0.39165112, 0.010259993, -0.0062405104)","(4.0628037, 3.5782502)","(0.2597748, 0.39165112)","(0.041849047, 6.6894577e-06)","(-5.0441173e-05, 26.661617)"
140,104,-118.74805,-356.70386,1,29.38007926940918,"(0.25076294, 0.38144597, 0.009706964, -0.0057549705)","(3.8398743, 3.3658774)","(0.25076294, 0.38144597)","(0.041849047, 6.6894577e-06)","(-3.2391785e-05, 29.38008)"
140,124,-140.0097,-385.3145,1,50.643646240234375,"(0.2552533, 0.38702938, 0.0099802725, -0.0059606237)","(3.9405649, 3.4615185)","(0.2552533, 0.38702938)","(0.041849047, 6.6894577e-06)","(-4.3051117e-05, 50.643646)"
140,108,-163.75165,-409.05646,0,0.0,"(0.25941402, 0.39127907, 0.010237595, -0.0062184883)","(4.0530653, 3.5689437)","(0.25941402, 0.39127907)","(0.041849047, 6.6894577e-06)","(-4.6031277e-05, 39.101185)"
140,109,-150.65582,-395.96063,1,43.009803771972656,"(0.25712812, 0.388935, 0.010096002, -0.0060777096)","(3.991305, 3.5099485)","(0.25712812, 0.388935)","(0.041849047, 6.6894577e-06)","(-4.9117774e-05, 43.009804)"
140,127,-167.84839,-406.43597,1,31.03097152709961,"(0.25949296, 0.39042908, 0.010242831, -0.00629251)","(4.0738516, 3.589173)","(0.25949296, 0.39042908)","(0.041849047, 6.6894577e-06)","(-4.8187227e-05, 31.030972)"
140,11,-217.49939,-454.83966,0,0.0,"(0.26782987, 0.39905792, 0.010761453, -0.006795734)","(4.300911, 3.8066814)","(0.26782987, 0.39905792)","(0.041849047, 6.6894577e-06)","(-6.258987e-05, 40.552715)"
140,28,-185.50928,-430.8141,0,0.0,"(0.26316336, 0.39517248, 0.01047093, -0.0064447327)","(4.1541214, 3.6655865)","(0.26316336, 0.39517248)","(0.041849047, 6.6894577e-06)","(-6.547272e-05, 39.11777)"
140,59,-214.25043,-453.33923,0,0.0,"(0.26744866, 0.39887807, 0.010738001, -0.0067569166)","(4.286016, 3.7922924)","(0.26744866, 0.39887807)","(0.041849047, 6.6894577e-06)","(-5.6608013e-05, 43.62652)"
140,77,-161.07642,-403.2293,0,0.0,"(0.2586522, 0.39005497, 0.010190645, -0.006204526)","(4.0412893, 3.5578573)","(0.2586522, 0.39005497)","(0.041849047, 6.6894577e-06)","(-2.6489965e-05, 55.161045)"
140,40,-176.98322,-422.28802,1,35.90910720825195,"(0.26170123, 0.393647, 0.01037978, -0.0063571846)","(4.114748, 3.6279159)","(0.26170123, 0.393647)","(0.041849047, 6.6894577e-06)","(-6.638027e-05, 35.909107)"
140,52,-250.76385,-491.48193,0,0.0,"(0.27364102, 0.40578517, 0.011127477, -0.007090143)","(4.4470987, 3.94684)","(0.27364102, 0.40578517)","(0.041849047, 6.6894577e-06)","(-7.3807416e-05, 28.401705)"
140,83,-235.85162,-477.1806,1,29.81776237487793,"(0.27124906, 0.40325955, 0.010977036, -0.0069512515)","(4.381646, 3.8839233)","(0.27124906, 0.40325955)","(0.041849047, 6.6894577e-06)","(-3.8078564e-05, 29.817762)"
140,47,-135.60864,-380.91345,0,0.0,"(0.2544738, 0.3862416, 0.009932279, -0.0059115216)","(3.9194493, 3.441375)","(0.2544738, 0.3862416)","(0.041849047, 6.6894577e-06)","(-3.0141928e-05, 57.962814)"
140,31,-187.06781,-432.37262,0,0.0,"(0.26342964, 0.39545125, 0.010487549, -0.006460584)","(4.1612873, 3.672445)","(0.26342964, 0.39545125)","(0.041849047, 6.6894577e-06)","(-5.5877437e-05, 30.17228)"
140,1,-204.85358,-450.1584,0,0.0,"(0.26644742, 0.39863157, 0.010676325, -0.0066382405)","(4.2423964, 3.7501194)","(0.26644742, 0.39863157)","(0.041849047, 6.6894577e-06)","(-4.517076e-05, 35.8128)"
140,61,-181.48114,-426.78595,1,6.240918159484863,"(0.2624737, 0.39445183, 0.010427913, -0.0064035486)","(4.135556, 3.647821)","(0.2624737, 0.39445183)","(0.041849047, 6.6894577e-06)","(-3.54542e-05, 6.240918)"
140,81,-182.48749,-427.7923,0,0.0,"(0.2626462, 0.39463183, 0.010438667, -0.0064138668)","(4.1401997, 3.6522646)","(0.2626462, 0.39463183)","(0.041849047, 6.6894577e-06)","(-3.463631e-05, 6.076988)"
140,86,-123.59082,-360.92218,1,36.18009948730469,"(0.25157318, 0.38216755, 0.009756414, -0.005813541)","(3.863587, 3.388509)","(0.25157318, 0.38216755)","(0.041849047, 6.6894577e-06)","(-7.017806e-05, 36.1801)"
140,25,-210.66364,-455.96844,1,45.169410705566406,"(0.26742494, 0.3996699, 0.010737632, -0.0066950102)","(4.268629, 3.7752612)","(0.26742494, 0.3996699)","(0.041849047, 6.6894577e-06)","(-5.4059055e-06, 45.16941)"
140,13,-140.66266,-379.25226,1,23.989490509033203,"(0.2547328, 0.38554144, 0.009949459, -0.005999478)","(3.9454646, 3.4665382)","(0.2547328, 0.38554144)","(0.041849047, 6.6894577e-06)","(-2.5939684e-05, 23.98949)"
140,102,-154.00623,-395.75024,1,18.888607025146484,"(0.2573793, 0.38868973, 0.010111992, -0.006130583)","(4.008079, 3.5261524)","(0.2573793, 0.38868973)","(0.041849047, 6.6894577e-06)","(-2.2244232e-05, 18.888607)"
140,5,-200.86273,-446.16754,1,45.17806625366211,"(0.26577362, 0.3979182, 0.010634111, -0.0065988894)","(4.2243032, 3.7327845)","(0.26577362, 0.3979182)","(0.041849047, 6.6894577e-06)","(-3.1505602e-05, 45.178066)"
140,17,-169.65112,-407.97858,1,51.85050582885742,"(0.25978073, 0.39069185, 0.010260641, -0.006312594)","(4.082318, 3.5972822)","(0.25978073, 0.39069185)","(0.041849047, 6.6894577e-06)","(-5.6326382e-05, 51.850506)"
140,53,-106.147095,-351.4519,0,0.0,"(0.24918552, 0.38095847, 0.0096091665, -0.005571868)","(3.7760406, 3.3047178)","(0.24918552, 0.38095847)","(0.041849047, 6.6894577e-06)","(-2.13889e-05, 40.160526)"
140,3,-127.7738,-369.7873,0,0.0,"(0.25276718, 0.38404718, 0.009828305, -0.0058387956)","(3.8825707, 3.4063716)","(0.25276718, 0.38404718)","(0.041849047, 6.6894577e-06)","(-8.001857e-05, 43.944977)"
140,33,-221.70312,-462.885,1,30.707618713378906,"(0.2688889, 0.40069494, 0.010828712, -0.006819104)","(4.3189387, 3.8237464)","(0.2688889, 0.40069494)","(0.041849047, 6.6894577e-06)","(-1.6924962e-05, 30.707619)"
140,113,-183.84406,-429.14886,1,37.81705093383789,"(0.2628785, 0.39487454, 0.010453155, -0.006427744)","(4.1464543, 3.6582487)","(0.2628785, 0.39487454)","(0.041849047, 6.6894577e-06)","(-2.262101e-05, 37.81705)"
140,94,-114.82855,-360.13336,0,0.0,"(0.25075683, 0.38251707, 0.009704715, -0.005674012)","(3.8186755, 3.3453183)","(0.25075683, 0.38251707)","(0.041849047, 6.6894577e-06)","(-8.2299215e-05, 54.34712)"
140,71,-95.83484,-341.13965,0,0.0,"(0.24730453, 0.379105, 0.009495308, -0.0054481924)","(3.7249784, 3.2561228)","(0.24730453, 0.379105)","(0.041849047, 6.6894577e-06)","(-5.401177e-05, 33.258175)"
140,29,-128.6413,-373.9461,0,0.0,"(0.25323436, 0.38499376, 0.00985615, -0.0058329497)","(3.8858595, 3.409343)","(0.25323436, 0.38499376)","(0.041849047, 6.6894577e-06)","(-4.0285395e-05, 53.064606)"
140,42,-182.94836,-423.85388,1,12.708842277526855,"(0.2623133, 0.3936853, 0.010417831, -0.0064383876)","(4.1433306, 3.6555033)","(0.2623133, 0.3936853)","(0.041849047, 6.6894577e-06)","(-2.6193331e-05, 12.708842)"
140,82,-215.0769,-452.9073,0,0.0,"(0.26746997, 0.39873618, 0.010739059, -0.006770368)","(4.2899704, 3.7961583)","(0.26746997, 0.39873618)","(0.041849047, 6.6894577e-06)","(-6.3849366e-05, 33.941433)"
140,36,-164.86017,-403.10217,1,36.802738189697266,"(0.2589418, 0.38981023, 0.010208756, -0.006262627)","(4.059972, 3.5759232)","(0.2589418, 0.38981023)","(0.041849047, 6.6894577e-06)","(-4.4808316e-05, 36.80274)"
140,60,-166.2995,-403.64862,0,0.0,"(0.2591076, 0.38985837, 0.010219016, -0.006281892)","(4.066912, 3.582606)","(0.2591076, 0.38985837)","(0.041849047, 6.6894577e-06)","(-5.587813e-05, 23.4293)"
140,116,-141.3274,-386.6322,0,0.0,"(0.25548613, 0.3872653, 0.009994628, -0.005975243)","(3.9468713, 3.4675357)","(0.25548613, 0.3872653)","(0.041849047, 6.6894577e-06)","(-4.2544052e-05, 12.01939)"
140,8,-218.10797,-463.41278,0,0.0,"(0.2686715, 0.40099975, 0.010815919, -0.0067668613)","(4.3020554, 3.8073106)","(0.2686715, 0.40099975)","(0.041849047, 6.6894577e-06)","(-7.835338e-05, 30.748968)"
140,112,-177.56885,-422.87366,1,29.0575008392334,"(0.26180196, 0.3937518, 0.010386054, -0.0063632457)","(4.117462, 3.630512)","(0.26180196, 0.3937518)","(0.041849047, 6.6894577e-06)","(-7.883563e-05, 29.0575)"
140,120,-137.15552,-379.04657,1,37.01637649536133,"(0.25442475, 0.3857014, 0.009929977, -0.0059449486)","(3.9277987, 3.4495122)","(0.25442475, 0.3857014)","(0.041849047, 6.6894577e-06)","(-3.061138e-05, 37.016376)"
140,96,-136.47577,-381.78058,0,0.0,"(0.25462762, 0.38639688, 0.00994174, -0.0059212283)","(3.923616, 3.445349)","(0.25462762, 0.38639688)","(0.041849047, 6.6894577e-06)","(-4.4545937e-05, 28.24762)"
140,67,-174.80676,-418.02887,0,0.0,"(0.2611313, 0.39276853, 0.010344362, -0.006344062)","(4.105144, 3.6188436)","(0.2611313, 0.39276853)","(0.041849047, 6.6894577e-06)","(-6.100776e-05, 39.44771)"
140,63,-129.18597,-374.49078,1,43.514827728271484,"(0.25333148, 0.38509133, 0.009862109, -0.0058391276)","(3.8884928, 3.4118536)","(0.25333148, 0.38509133)","(0.041849047, 6.6894577e-06)","(-6.451842e-05, 43.514828)"
140,6,-144.7063,-390.0111,0,0.0,"(0.25608224, 0.38787004, 0.010031396, -0.006012573)","(3.9630089, 3.4829364)","(0.25608224, 0.38787004)","(0.041849047, 6.6894577e-06)","(-4.969992e-05, 28.30578)"
140,87,-139.56714,-384.87195,0,0.0,"(0.255175, 0.38695022, 0.009975452, -0.0059557036)","(3.938445, 3.4594963)","(0.255175, 0.38695022)","(0.041849047, 6.6894577e-06)","(-4.2431777e-05, 51.58164)"
140,19,-152.66016,-397.96497,1,6.406238079071045,"(0.25747943, 0.38929376, 0.010117728, -0.0060994877)","(4.0008044, 3.5190187)","(0.25747943, 0.38929376)","(0.041849047, 6.6894577e-06)","(-4.1809773e-05, 6.406238)"
140,37,-79.04315,-321.979,0,0.0,"(0.24397911, 0.37549815, 0.009296601, -0.0052530733)","(3.641593, 3.176943)","(0.24397911, 0.37549815)","(0.041849047, 6.6894577e-06)","(-6.175959e-05, 46.733166)"
140,30,-206.86932,-452.17413,0,0.0,"(0.26678702, 0.39899188, 0.010697615, -0.0066580046)","(4.2515116, 3.7588549)","(0.26678702, 0.39899188)","(0.041849047, 6.6894577e-06)","(-2.9655268e-05, 25.088963)"
140,35,-204.3197,-444.5952,1,33.88941955566406,"(0.265889, 0.39737174, 0.010640695, -0.0066551697)","(4.2410383, 3.7491062)","(0.265889, 0.39737174)","(0.041849047, 6.6894577e-06)","(-4.9938004e-05, 33.88942)"
140,89,-233.86237,-476.96362,1,48.80415344238281,"(0.27108452, 0.40330872, 0.010967197, -0.006925175)","(4.3725376, 3.8750718)","(0.27108452, 0.40330872)","(0.041849047, 6.6894577e-06)","(-6.267727e-05, 48.804153)"
140,26,-197.80328,-443.1081,0,0.0,"(0.2652558, 0.3973712, 0.010601692, -0.0065685217)","(4.210391, 3.7194586)","(0.2652558, 0.3973712)","(0.041849047, 6.6894577e-06)","(-1.4533645e-05, 22.00261)"
141,70,-184.68018,-429.985,0,0.0,"(0.26302156, 0.3950241, 0.01046208, -0.006436282)","(4.1503057, 3.6619341)","(0.26302156, 0.3950241)","(0.041849047, 6.6894577e-06)","(-5.560478e-05, 55.79993)"
141,110,-214.90186,-460.20667,0,0.0,"(0.26813543, 0.4004271, 0.010782241, -0.0067360364)","(4.2876844, 3.7935297)","(0.26813543, 0.4004271)","(0.041849047, 6.6894577e-06)","(-6.291631e-05, 16.748543)"
141,88,-176.98602,-422.29083,0,0.0,"(0.2617017, 0.39364752, 0.010379811, -0.006357217)","(4.1147614, 3.6279285)","(0.2617017, 0.39364752)","(0.041849047, 6.6894577e-06)","(-7.327147e-05, 36.576046)"
141,91,-157.00513,-394.99347,0,0.0,"(0.2575492, 0.38833752, 0.010122796, -0.0061802343)","(4.02316, 3.5407584)","(0.2575492, 0.38833752)","(0.041849047, 6.6894577e-06)","(-1.5985985e-05, 17.29245)"
141,125,-146.04602,-389.40967,1,23.434738159179688,"(0.2561348, 0.38764736, 0.0100349765, -0.0060363896)","(3.9699025, 3.4896162)","(0.2561348, 0.38764736)","(0.041849047, 6.6894577e-06)","(-6.1462386e-05, 23.434738)"
141,111,-183.97095,-421.49408,0,0.0,"(0.26217133, 0.39307752, 0.010408806, -0.0064640357)","(4.148794, 3.6609209)","(0.26217133, 0.39307752)","(0.041849047, 6.6894577e-06)","(-4.7968046e-05, 33.954033)"
141,80,-141.93842,-385.42413,0,0.0,"(0.25542206, 0.38694033, 0.009991028, -0.0059905634)","(3.9502773, 3.4708784)","(0.25542206, 0.38694033)","(0.041849047, 6.6894577e-06)","(-6.129386e-05, 52.460934)"
141,98,-164.62323,-409.92804,1,30.69716453552246,"(0.25956535, 0.39143506, 0.010246988, -0.006227731)","(4.0571504, 3.5728474)","(0.25956535, 0.39143506)","(0.041849047, 6.6894577e-06)","(-1.3760327e-05, 30.697165)"
141,85,-130.84424,-376.14905,0,0.0,"(0.253627, 0.3853884, 0.009880239, -0.0058579063)","(3.8965015, 3.41949)","(0.253627, 0.3853884)","(0.041849047, 6.6894577e-06)","(-3.3757104e-05, 44.128418)"
141,72,-170.61365,-415.91846,1,25.285720825195312,"(0.26060295, 0.39250717, 0.010311444, -0.0062908535)","(4.085143, 3.5996058)","(0.26060295, 0.39250717)","(0.041849047, 6.6894577e-06)","(-5.1074323e-05, 25.28572)"
141,84,-172.0888,-417.39362,1,38.71651077270508,"(0.26085776, 0.39277115, 0.01032729, -0.006306288)","(4.0920143, 3.6061752)","(0.26085776, 0.39277115)","(0.041849047, 6.6894577e-06)","(-3.750214e-05, 38.71651)"
141,14,-195.01746,-433.81226,1,36.7774543762207,"(0.26417533, 0.39535895, 0.010533572, -0.0065696826)","(4.1991057, 3.7090185)","(0.26417533, 0.39535895)","(0.041849047, 6.6894577e-06)","(-2.9123657e-05, 36.777454)"
141,114,-157.47345,-402.77826,0,0.0,"(0.25832093, 0.3901553, 0.010169821, -0.006151442)","(4.0235467, 3.54074)","(0.25832093, 0.3901553)","(0.041849047, 6.6894577e-06)","(-5.1651932e-05, 44.80588)"
141,15,-176.23163,-421.53644,0,0.0,"(0.2615719, 0.39351258, 0.010371729, -0.0063494025)","(4.1112633, 3.6245832)","(0.2615719, 0.39351258)","(0.041849047, 6.6894577e-06)","(-6.877669e-05, 37.869854)"
141,117,-100.04529,-345.3501,0,0.0,"(0.24807447, 0.3798621, 0.009541847, -0.0054990016)","(3.7458816, 3.2760122)","(0.24807447, 0.3798621)","(0.041849047, 6.6894577e-06)","(-3.8005623e-05, 32.557327)"
141,68,-243.74286,-489.04767,0,0.0,"(0.27291453, 0.40557382, 0.0110832285, -0.0070069013)","(4.4156046, 3.9162977)","(0.27291453, 0.40557382)","(0.041849047, 6.6894577e-06)","(-6.292081e-05, 43.262203)"
141,121,-175.2959,-420.6007,0,0.0,"(0.26141077, 0.3933451, 0.010361698, -0.006339693)","(4.1069217, 3.620431)","(0.26141077, 0.3933451)","(0.041849047, 6.6894577e-06)","(-2.4742549e-05, 16.862532)"
141,78,-154.66644,-397.575,1,31.242572784423828,"(0.25760472, 0.38908446, 0.010125787, -0.006132309)","(4.010905, 3.5287905)","(0.25760472, 0.38908446)","(0.041849047, 6.6894577e-06)","(-2.8543138e-05, 31.242573)"
141,69,-192.49835,-437.80316,0,0.0,"(0.26435518, 0.3964226, 0.010545364, -0.006515457)","(4.186183, 3.6962764)","(0.26435518, 0.3964226)","(0.041849047, 6.6894577e-06)","(-8.06414e-05, 22.955578)"
141,2,-169.30042,-408.0371,0,0.0,"(0.25975853, 0.39072523, 0.010259264, -0.0063070534)","(4.0805874, 3.5956051)","(0.25975853, 0.39072523)","(0.041849047, 6.6894577e-06)","(-3.5611345e-05, 26.93391)"
141,10,-107.96625,-347.41327,1,35.156654357910156,"(0.24895683, 0.37986445, 0.009597023, -0.005622035)","(3.786685, 3.3151357)","(0.24895683, 0.37986445)","(0.041849047, 6.6894577e-06)","(-5.880745e-05, 35.156654)"
141,65,-191.48822,-435.29517,0,0.0,"(0.26404345, 0.39589307, 0.010525803, -0.006511977)","(4.181895, 3.6922548)","(0.26404345, 0.39589307)","(0.041849047, 6.6894577e-06)","(-2.4192916e-05, 15.411696)"
141,97,-173.46954,-412.09778,0,0.0,"(0.26046914, 0.391449, 0.010303274, -0.006351036)","(4.100007, 3.614182)","(0.26046914, 0.391449)","(0.041849047, 6.6894577e-06)","(-6.744926e-05, 24.776007)"
141,106,-160.83423,-401.47296,0,0.0,"(0.25846738, 0.38965335, 0.0101793185, -0.006208917)","(4.0405226, 3.557206)","(0.25846738, 0.38965335)","(0.041849047, 6.6894577e-06)","(-1.8442857e-05, 47.455734)"
141,50,-209.35803,-447.33502,1,17.932096481323242,"(0.2665236, 0.39774373, 0.010679938, -0.0067144744)","(4.264249, 3.771487)","(0.2665236, 0.39774373)","(0.041849047, 6.6894577e-06)","(-9.519943e-06, 17.932096)"
141,48,-153.68164,-398.98645,0,0.0,"(0.25765824, 0.38947663, 0.010128794, -0.0061105546)","(4.0056386, 3.5236356)","(0.25765824, 0.38947663)","(0.041849047, 6.6894577e-06)","(-6.507235e-05, 31.304752)"
141,66,-167.41956,-412.72437,0,0.0,"(0.26005027, 0.39193556, 0.010277099, -0.006257288)","(4.070236, 3.5853546)","(0.26005027, 0.39193556)","(0.041849047, 6.6894577e-06)","(-6.851605e-05, 36.363598)"
141,73,-124.784485,-370.0893,1,46.01983642578125,"(0.25254533, 0.38430262, 0.0098139355, -0.0057889996)","(3.8671803, 3.3915365)","(0.25254533, 0.38430262)","(0.041849047, 6.6894577e-06)","(-5.8058646e-05, 46.019836)"
141,79,-194.77344,-440.07825,1,43.66737747192383,"(0.26474184, 0.39682946, 0.010569539, -0.006538279)","(4.196578, 3.7062302)","(0.26474184, 0.39682946)","(0.041849047, 6.6894577e-06)","(-4.7315276e-05, 43.667377)"
141,45,-173.93481,-419.23962,0,0.0,"(0.26117626, 0.3931015, 0.010347102, -0.006325541)","(4.1006002, 3.614385)","(0.26117626, 0.3931015)","(0.041849047, 6.6894577e-06)","(-4.6780144e-05, 43.780285)"
141,51,-190.69495,-435.99976,1,20.934471130371094,"(0.26404822, 0.39610004, 0.010526181, -0.006497297)","(4.1779284, 3.6883733)","(0.26404822, 0.39610004)","(0.041849047, 6.6894577e-06)","(-6.81293e-05, 20.934471)"
141,46,-171.22168,-416.5265,1,21.637725830078125,"(0.26070803, 0.392616, 0.010317976, -0.006297221)","(4.0879765, 3.6023142)","(0.26070803, 0.392616)","(0.041849047, 6.6894577e-06)","(-3.4182507e-05, 21.637726)"
141,75,-219.87402,-461.30847,0,0.0,"(0.26860726, 0.40042555, 0.0108111, -0.006800586)","(4.310725, 3.8158524)","(0.26860726, 0.40042555)","(0.041849047, 6.6894577e-06)","(-3.7085236e-05, 23.756414)"
