time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,37,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,40,27.0,27.0,0,0.0,"(7379.477, 6337.1978, -0.5874696, -18.164188)","(-129618.805, -129637.02)","(7379.477, 6337.1978)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,112,83.0,83.0,0,0.0,"(22538.031, 19354.207, -1.7839079, -55.47615)","(-395880.75, -395935.94)","(22538.031, 19354.207)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,105,4.0,4.0,0,0.0,"(1153.6418, 990.9259, -0.09607756, -2.8396335)","(-20261.24, -20264.268)","(1153.6418, 990.9259)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,39,23.0,23.0,0,0.0,"(6296.723, 5407.411, -0.5020118, -15.499049)","(-110600.11, -110615.664)","(6296.723, 5407.411)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,90,41.0,41.0,0,0.0,"(11169.116, 9591.45, -0.88658094, -27.492178)","(-196184.3, -196211.75)","(11169.116, 9591.45)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,118,33.0,95.0,0,0.0,"(19550.93, 16800.188, -2.1319456, -48.20605)","(-343297.72, -343349.8)","(19550.93, 16800.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,117,32.0,94.0,0,0.0,"(19342.791, 16622.176, -2.155572, -47.706535)","(-339635.72, -339686.47)","(19342.791, 16622.176)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,65,71.0,71.0,0,0.0,"(19289.77, 16564.848, -1.527525, -47.480736)","(-338824.6, -338871.88)","(19289.77, 16564.848)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,56,47.0,47.0,0,0.0,"(12793.248, 10986.13, -1.0147724, -31.489891)","(-224712.36, -224743.77)","(12793.248, 10986.13)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,120,44.0,44.0,0,0.0,"(11981.183, 10288.79, -0.95067644, -29.491034)","(-210448.33, -210477.75)","(11981.183, 10288.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,78,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,46,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,35,17.0,17.0,0,0.0,"(4672.5923, 4012.7317, -0.37382126, -11.501339)","(-82072.04, -82083.65)","(4672.5923, 4012.7317)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,116,49.0,49.0,0,0.0,"(13334.624, 11451.022, -1.0575018, -32.822456)","(-234221.72, -234254.44)","(13334.624, 11451.022)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,110,34.0,96.0,0,0.0,"(19763.674, 16982.184, -2.1106596, -48.71935)","(-347040.3, -347093.72)","(19763.674, 16982.184)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,81,85.0,85.0,0,0.0,"(23079.41, 19819.102, -1.8266411, -56.808716)","(-405390.1, -405446.56)","(23079.41, 19819.102)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,95,36.0,36.0,0,0.0,"(9815.675, 8429.217, -0.77975655, -24.160755)","(-172410.92, -172435.05)","(9815.675, 8429.217)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,47,84.0,84.0,0,0.0,"(22808.72, 19586.652, -1.8052711, -56.14244)","(-400635.4, -400691.25)","(22808.72, 19586.652)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,17,42.0,42.0,0,0.0,"(11439.806, 9823.896, -0.9079442, -28.158464)","(-200938.97, -200967.08)","(11439.806, 9823.896)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,24,41.0,103.0,0,0.0,"(21363.975, 18352.375, -2.023943, -52.611076)","(-375187.72, -375246.84)","(21363.975, 18352.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,57,92.0,92.0,0,0.0,"(24974.229, 21446.227, -1.9761944, -61.472717)","(-438672.78, -438733.97)","(24974.229, 21446.227)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,92,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,101,73.0,73.0,0,0.0,"(19831.146, 17029.742, -1.5702581, -48.813293)","(-348333.97, -348382.5)","(19831.146, 17029.742)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,71,81.0,81.0,0,0.0,"(21996.654, 18889.314, -1.7411766, -54.143585)","(-386371.38, -386425.25)","(21996.654, 18889.314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,34,0.0,0.0,1,62.0,"(106.0618, 91.60348, -0.033522293, -0.2670371)","(-1856.6167, -1856.6139)","(106.0618, 91.60348)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,44,81.0,81.0,0,0.0,"(21996.654, 18889.314, -1.7411766, -54.143585)","(-386371.38, -386425.25)","(21996.654, 18889.314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,64,89.0,89.0,0,0.0,"(24162.162, 20748.887, -1.9120979, -59.473858)","(-424408.78, -424467.9)","(24162.162, 20748.887)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,66,36.0,98.0,0,0.0,"(20193.336, 17349.645, -2.0684967, -49.759045)","(-354599.66, -354655.28)","(20193.336, 17349.645)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,103,41.0,41.0,0,0.0,"(11169.116, 9591.45, -0.88658094, -27.492178)","(-196184.3, -196211.75)","(11169.116, 9591.45)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,33,14.0,14.0,0,0.0,"(3860.527, 3315.392, -0.3097248, -9.502483)","(-67808.01, -67817.64)","(3860.527, 3315.392)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,38,58.0,58.0,0,0.0,"(15770.821, 13543.042, -1.2497845, -38.81903)","(-277013.8, -277052.5)","(15770.821, 13543.042)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,23,47.0,47.0,0,0.0,"(12793.248, 10986.13, -1.0147724, -31.489891)","(-224712.36, -224743.77)","(12793.248, 10986.13)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,106,-9.0,-9.0,1,62.0,"(1424.0367, 1233.9769, -0.9270777, -3.7549834)","(-24856.268, -24841.492)","(1424.0367, 1233.9769)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,32,32.0,94.0,0,0.0,"(19342.791, 16622.176, -2.155572, -47.706535)","(-339635.72, -339686.47)","(19342.791, 16622.176)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,18,59.0,59.0,0,0.0,"(16041.511, 13775.489, -1.2711468, -39.485313)","(-281768.5, -281807.84)","(16041.511, 13775.489)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,68,86.0,86.0,0,0.0,"(23350.1, 20051.547, -1.8480034, -57.475002)","(-410144.78, -410201.9)","(23350.1, 20051.547)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,7,40.0,102.0,0,0.0,"(21119.697, 18142.988, -2.0268564, -52.016556)","(-370892.9, -370951.44)","(21119.697, 18142.988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,89,22.0,22.0,0,0.0,"(6026.0347, 5174.965, -0.48064733, -14.832765)","(-105845.43, -105860.34)","(6026.0347, 5174.965)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,28,22.0,22.0,0,0.0,"(6026.0347, 5174.965, -0.48064733, -14.832765)","(-105845.43, -105860.34)","(6026.0347, 5174.965)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,119,82.0,82.0,0,0.0,"(22267.346, 19121.76, -1.7625399, -54.809868)","(-391126.06, -391180.56)","(22267.346, 19121.76)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,113,79.0,79.0,0,0.0,"(21455.28, 18424.42, -1.6984434, -52.811012)","(-376862.0, -376914.53)","(21455.28, 18424.42)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,88,37.0,37.0,0,0.0,"(10086.362, 8661.664, -0.8011184, -24.82704)","(-177165.58, -177190.39)","(10086.362, 8661.664)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,111,43.0,43.0,0,0.0,"(11710.493, 10056.343, -0.929307, -28.82475)","(-205693.66, -205722.4)","(11710.493, 10056.343)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,123,83.0,83.0,0,0.0,"(22538.031, 19354.207, -1.7839079, -55.47615)","(-395880.75, -395935.94)","(22538.031, 19354.207)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,63,67.0,67.0,0,0.0,"(18207.018, 15635.062, -1.4420624, -44.815598)","(-319805.9, -319850.5)","(18207.018, 15635.062)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,5,86.0,86.0,0,0.0,"(23350.1, 20051.547, -1.8480034, -57.475002)","(-410144.78, -410201.9)","(23350.1, 20051.547)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,6,10.0,10.0,0,0.0,"(2777.7725, 2385.6055, -0.22426665, -6.837343)","(-48789.305, -48796.29)","(2777.7725, 2385.6055)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,96,11.0,11.0,0,0.0,"(3048.461, 2618.0522, -0.24563146, -7.5036287)","(-53543.98, -53551.625)","(3048.461, 2618.0522)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,41,94.0,94.0,0,0.0,"(25515.605, 21911.12, -2.018917, -62.80529)","(-448182.2, -448244.62)","(25515.605, 21911.12)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,1,46.0,46.0,0,0.0,"(12522.56, 10753.684, -0.9934025, -30.823606)","(-219957.69, -219988.42)","(12522.56, 10753.684)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,22,42.0,42.0,0,0.0,"(11439.806, 9823.896, -0.9079442, -28.158464)","(-200938.97, -200967.08)","(11439.806, 9823.896)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,83,60.0,60.0,0,0.0,"(16312.198, 14007.935, -1.2925081, -40.151596)","(-286523.16, -286563.12)","(16312.198, 14007.935)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,94,44.0,44.0,0,0.0,"(11981.183, 10288.79, -0.95067644, -29.491034)","(-210448.33, -210477.75)","(11981.183, 10288.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,127,21.0,21.0,0,0.0,"(5755.346, 4942.518, -0.45928025, -14.16648)","(-101090.74, -101105.0)","(5755.346, 4942.518)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,59,39.0,39.0,0,0.0,"(10627.739, 9126.558, -0.84384775, -26.159613)","(-186674.94, -186701.08)","(10627.739, 9126.558)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,60,27.0,27.0,0,0.0,"(7379.477, 6337.1978, -0.5874696, -18.164188)","(-129618.805, -129637.02)","(7379.477, 6337.1978)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,107,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,0,37.0,37.0,0,0.0,"(10086.362, 8661.664, -0.8011184, -24.82704)","(-177165.58, -177190.39)","(10086.362, 8661.664)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,93,59.0,59.0,0,0.0,"(16041.511, 13775.489, -1.2711468, -39.485313)","(-281768.5, -281807.84)","(16041.511, 13775.489)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,16,61.0,61.0,0,0.0,"(16582.885, 14240.382, -1.313878, -40.817883)","(-291277.84, -291318.5)","(16582.885, 14240.382)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,70,67.0,67.0,0,0.0,"(18207.018, 15635.062, -1.4420624, -44.815598)","(-319805.9, -319850.5)","(18207.018, 15635.062)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,67,7.0,7.0,0,0.0,"(1965.7073, 1688.2659, -0.16017199, -4.8384886)","(-34525.273, -34530.28)","(1965.7073, 1688.2659)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,85,62.0,62.0,0,0.0,"(16853.574, 14472.829, -1.3352375, -41.48417)","(-296032.53, -296073.84)","(16853.574, 14472.829)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,9,50.0,50.0,0,0.0,"(13605.313, 11683.47, -1.078865, -33.488747)","(-238976.4, -239009.77)","(13605.313, 11683.47)","(0.21625476, -0.4403323)","(0.0, 62.0)"
180,102,24.0,24.0,0,0.0,"(6567.412, 5639.858, -0.52337503, -16.165335)","(-115354.79, -115371.016)","(6567.412, 5639.858)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,87,-18.0,44.0,1,62.0,"(13132.043, 11344.835, -5.831232, -33.72753)","(-229757.0, -229694.52)","(13132.043, 11344.835)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,84,46.0,46.0,0,0.0,"(12522.56, 10753.684, -0.9934025, -30.823606)","(-219957.69, -219988.42)","(12522.56, 10753.684)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,125,-4.0,-4.0,1,62.0,"(652.9618, 565.84314, -0.42493364, -1.7216694)","(-11397.058, -11390.266)","(652.9618, 565.84314)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,13,34.0,34.0,0,0.0,"(9274.298, 7964.3237, -0.73702574, -22.828186)","(-162901.56, -162924.39)","(9274.298, 7964.3237)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,122,80.0,80.0,0,0.0,"(21725.967, 18656.867, -1.7198162, -53.4773)","(-381616.7, -381669.9)","(21725.967, 18656.867)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,75,70.0,70.0,0,0.0,"(19019.084, 16332.401, -1.5061646, -46.814445)","(-334069.9, -334116.56)","(19019.084, 16332.401)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,115,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,29,35.0,35.0,0,0.0,"(9544.985, 8196.77, -0.75838995, -23.494469)","(-167656.25, -167679.7)","(9544.985, 8196.77)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,15,65.0,65.0,0,0.0,"(17665.64, 15170.169, -1.3993406, -43.483025)","(-310296.53, -310339.84)","(17665.64, 15170.169)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,124,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,77,50.0,50.0,0,0.0,"(13605.313, 11683.47, -1.078865, -33.488747)","(-238976.4, -239009.77)","(13605.313, 11683.47)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,53,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,108,-1.0,-1.0,1,62.0,"(190.31683, 164.9628, -0.1236473, -0.501681)","(-3321.5293, -3319.529)","(190.31683, 164.9628)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,2,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,54,58.0,58.0,0,0.0,"(15770.821, 13543.042, -1.2497845, -38.81903)","(-277013.8, -277052.5)","(15770.821, 13543.042)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,121,59.0,59.0,0,0.0,"(16041.511, 13775.489, -1.2711468, -39.485313)","(-281768.5, -281807.84)","(16041.511, 13775.489)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,30,33.0,33.0,0,0.0,"(9003.608, 7731.8774, -0.71565914, -22.161898)","(-158146.88, -158169.05)","(9003.608, 7731.8774)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,42,43.0,43.0,0,0.0,"(11710.493, 10056.343, -0.929307, -28.82475)","(-205693.66, -205722.4)","(11710.493, 10056.343)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,50,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,8,23.0,23.0,0,0.0,"(6296.723, 5407.411, -0.5020118, -15.499049)","(-110600.11, -110615.664)","(6296.723, 5407.411)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,27,85.0,85.0,0,0.0,"(23079.41, 19819.102, -1.8266411, -56.808716)","(-405390.1, -405446.56)","(23079.41, 19819.102)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,20,80.0,80.0,0,0.0,"(21725.967, 18656.867, -1.7198162, -53.4773)","(-381616.7, -381669.9)","(21725.967, 18656.867)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,26,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,49,12.0,12.0,0,0.0,"(3319.15, 2850.4988, -0.26699686, -8.169914)","(-58298.66, -58306.965)","(3319.15, 2850.4988)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,114,29.0,29.0,0,0.0,"(7920.854, 6802.0913, -0.6301975, -19.49676)","(-139128.19, -139147.7)","(7920.854, 6802.0913)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,52,46.0,108.0,0,0.0,"(22605.412, 19416.79, -2.0213451, -55.63269)","(-397011.47, -397073.44)","(22605.412, 19416.79)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,12,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,19,41.0,103.0,0,0.0,"(21363.975, 18352.375, -2.023943, -52.611076)","(-375187.72, -375246.84)","(21363.975, 18352.375)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,36,9.0,9.0,0,0.0,"(2507.0842, 2153.1587, -0.2029022, -6.1710587)","(-44034.63, -44040.953)","(2507.0842, 2153.1587)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,62,78.0,78.0,0,0.0,"(21184.592, 18191.973, -1.6770811, -52.144726)","(-372107.34, -372159.22)","(21184.592, 18191.973)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,31,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,14,34.0,96.0,0,0.0,"(19763.674, 16982.184, -2.1106596, -48.71935)","(-347040.3, -347093.72)","(19763.674, 16982.184)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,11,58.0,58.0,0,0.0,"(15770.821, 13543.042, -1.2497845, -38.81903)","(-277013.8, -277052.5)","(15770.821, 13543.042)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,3,61.0,61.0,0,0.0,"(16582.885, 14240.382, -1.313878, -40.817883)","(-291277.84, -291318.5)","(16582.885, 14240.382)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,37,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,40,14.0,14.0,0,0.0,"(3860.527, 3315.392, -0.3097248, -9.502483)","(-67808.01, -67817.64)","(3860.527, 3315.392)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,112,71.0,71.0,0,0.0,"(19289.77, 16564.848, -1.527525, -47.480736)","(-338824.6, -338871.88)","(19289.77, 16564.848)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,105,-6.0,-6.0,1,62.0,"(961.3918, 833.0967, -0.6257912, -2.534995)","(-16780.74, -16770.756)","(961.3918, 833.0967)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,39,14.0,14.0,0,0.0,"(3860.527, 3315.392, -0.3097248, -9.502483)","(-67808.01, -67817.64)","(3860.527, 3315.392)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,90,34.0,34.0,0,0.0,"(9274.298, 7964.3237, -0.73702574, -22.828186)","(-162901.56, -162924.39)","(9274.298, 7964.3237)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,118,83.0,83.0,0,0.0,"(22538.031, 19354.207, -1.7839079, -55.47615)","(-395880.75, -395935.94)","(22538.031, 19354.207)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,117,80.0,80.0,0,0.0,"(21725.967, 18656.867, -1.7198162, -53.4773)","(-381616.7, -381669.9)","(21725.967, 18656.867)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,65,64.0,64.0,0,0.0,"(17394.951, 14937.722, -1.3779716, -42.81674)","(-305541.88, -305584.5)","(17394.951, 14937.722)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,56,32.0,32.0,0,0.0,"(8732.92, 7499.4307, -0.694294, -21.495617)","(-153392.2, -153413.7)","(8732.92, 7499.4307)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,120,39.0,39.0,0,0.0,"(10627.739, 9126.558, -0.84384775, -26.159613)","(-186674.94, -186701.08)","(10627.739, 9126.558)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,78,7.0,7.0,0,0.0,"(1965.7073, 1688.2659, -0.16017199, -4.8384886)","(-34525.273, -34530.28)","(1965.7073, 1688.2659)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,46,30.0,30.0,0,0.0,"(8191.5425, 7034.537, -0.6515651, -20.163044)","(-143882.86, -143903.02)","(8191.5425, 7034.537)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,35,5.0,5.0,0,0.0,"(1424.3302, 1223.3724, -0.11744207, -3.5059185)","(-25015.918, -25019.605)","(1424.3302, 1223.3724)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,116,37.0,37.0,0,0.0,"(10086.362, 8661.664, -0.8011184, -24.82704)","(-177165.58, -177190.39)","(10086.362, 8661.664)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,110,88.0,88.0,0,0.0,"(23891.475, 20516.438, -1.8907328, -58.807583)","(-419654.1, -419712.56)","(23891.475, 20516.438)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,81,77.0,77.0,0,0.0,"(20913.902, 17959.527, -1.6557112, -51.47844)","(-367352.7, -367403.88)","(20913.902, 17959.527)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,95,19.0,19.0,0,0.0,"(5213.969, 4477.625, -0.4165516, -12.83391)","(-91581.4, -91594.32)","(5213.969, 4477.625)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,47,69.0,69.0,0,0.0,"(18748.393, 16099.954, -1.4847927, -46.148163)","(-329315.28, -329361.2)","(18748.393, 16099.954)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,17,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,24,89.0,89.0,0,0.0,"(24162.162, 20748.887, -1.9120979, -59.473858)","(-424408.78, -424467.9)","(24162.162, 20748.887)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,57,80.0,80.0,0,0.0,"(21725.967, 18656.867, -1.7198162, -53.4773)","(-381616.7, -381669.9)","(21725.967, 18656.867)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,92,20.0,20.0,0,0.0,"(5484.6577, 4710.0713, -0.43791747, -13.500195)","(-96336.07, -96349.66)","(5484.6577, 4710.0713)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,101,62.0,62.0,0,0.0,"(16853.574, 14472.829, -1.3352375, -41.48417)","(-296032.53, -296073.84)","(16853.574, 14472.829)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,71,68.0,68.0,0,0.0,"(18477.707, 15867.509, -1.4634333, -45.48188)","(-324560.6, -324605.84)","(18477.707, 15867.509)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,34,-11.0,51.0,1,62.0,"(13947.357, 12036.574, -5.2777863, -35.544888)","(-244196.84, -244150.17)","(13947.357, 12036.574)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,44,73.0,73.0,0,0.0,"(19831.146, 17029.742, -1.5702581, -48.813293)","(-348333.97, -348382.5)","(19831.146, 17029.742)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,64,77.0,77.0,0,0.0,"(20913.902, 17959.527, -1.6557112, -51.47844)","(-367352.7, -367403.88)","(20913.902, 17959.527)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,66,85.0,85.0,0,0.0,"(23079.41, 19819.102, -1.8266411, -56.808716)","(-405390.1, -405446.56)","(23079.41, 19819.102)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,103,31.0,31.0,0,0.0,"(8462.231, 7266.984, -0.6729317, -20.82933)","(-148637.53, -148658.38)","(8462.231, 7266.984)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,33,5.0,5.0,0,0.0,"(1424.3302, 1223.3724, -0.11744207, -3.5059185)","(-25015.918, -25019.605)","(1424.3302, 1223.3724)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,38,50.0,50.0,0,0.0,"(13605.313, 11683.47, -1.078865, -33.488747)","(-238976.4, -239009.77)","(13605.313, 11683.47)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,23,38.0,38.0,0,0.0,"(10357.052, 8894.11, -0.82248306, -25.493322)","(-181920.28, -181945.73)","(10357.052, 8894.11)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,106,-16.0,46.0,1,62.0,"(13364.989, 11542.475, -5.673106, -34.246777)","(-233882.66, -233824.69)","(13364.989, 11542.475)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,32,82.0,82.0,0,0.0,"(22267.346, 19121.76, -1.7625399, -54.809868)","(-391126.06, -391180.56)","(22267.346, 19121.76)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,18,49.0,49.0,0,0.0,"(13334.624, 11451.022, -1.0575018, -32.822456)","(-234221.72, -234254.44)","(13334.624, 11451.022)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,68,74.0,74.0,0,0.0,"(20101.836, 17262.188, -1.5916224, -49.479584)","(-353088.62, -353137.88)","(20101.836, 17262.188)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,7,93.0,93.0,0,0.0,"(25244.918, 21678.674, -1.9975605, -62.139)","(-443427.53, -443489.28)","(25244.918, 21678.674)","(0.21625476, -0.4403323)","(0.0, 62.0)"
181,89,6.0,6.0,0,0.0,"(1695.0188, 1455.8191, -0.13880694, -4.1722035)","(-29770.598, -29774.943)","(1695.0188, 1455.8191)","(0.21625476, -0.4403323)","(0.0, 62.0)"
