time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
167,6,46.289818,53.3015,0,7.193782806396484,"(1.7055602, 0.21646394)","(6.6005545, 0.040340662)","(7.193783, 38.134262)"
167,82,23.6037,30.613358,0,7.168235778808594,"(1.6826433, 0.22862576)","(3.79098, -2.0861998)","(7.168236, 38.29493)"
167,14,49.885452,56.757633,0,7.184866905212402,"(1.6975211, 0.21019745)","(6.58271, 0.02321133)","(7.184867, 38.0514)"
167,3,31.731508,38.74788,0,7.199570178985596,"(1.7108024, 0.2228142)","(6.073825, -0.36964417)","(7.19957, 38.21818)"
167,13,38.163105,45.178627,0,7.200706481933594,"(1.7118337, 0.22148605)","(6.4798703, -0.053658605)","(7.2007065, 38.20063)"
167,45,37.911465,44.92612,0,7.200766563415527,"(1.7118882, 0.2215499)","(6.4714837, -0.06026402)","(7.2007666, 38.201477)"
167,86,52.950706,59.867477,0,7.170543670654297,"(1.6846989, 0.20022851)","(6.523721, -0.028511405)","(7.1705437, 37.91946)"
167,40,8.748489,15.527042,0,6.696650505065918,"(1.3115886, 0.31187385)","(-15.119394, -15.861487)","(6.6966505, 39.388123)"
167,58,40.78524,47.799477,0,7.199670791625977,"(1.7108939, 0.22063053)","(6.5470033, -0.0007275939)","(7.199671, 38.18933)"
167,76,41.907883,48.923504,0,7.198960781097412,"(1.7102493, 0.2201117)","(6.5663652, 0.014500946)","(7.198961, 38.182476)"
167,118,16.598875,23.501118,0,6.999377250671387,"(1.5394889, 0.2612215)","(-3.957975, -7.7544613)","(6.9993773, 38.724407)"
167,17,13.343327,20.196285,0,6.854696273803711,"(1.4265984, 0.28793535)","(-9.444373, -11.735645)","(6.8546963, 39.075043)"
167,7,22.888895,29.88532,0,7.160458087921143,"(1.6757381, 0.23004195)","(3.3489802, -2.4135842)","(7.160458, 38.31362)"
167,27,35.681736,42.698807,0,7.200991153717041,"(1.7120925, 0.22203279)","(6.377151, -0.13431056)","(7.200991, 38.20786)"
167,124,57.06634,63.99978,0,7.138181209564209,"(1.6561366, 0.17798647)","(6.3689637, -0.16274995)","(7.138181, 37.624622)"
167,42,47.32907,54.336086,0,7.191720962524414,"(1.7036968, 0.21501805)","(6.5995955, 0.038955808)","(7.191721, 38.115147)"
167,116,35.007343,67.306725,0,7.071237564086914,"(1.5987513, 0.19059625)","(5.493605, -0.5867237)","(7.0712376, 37.79185)"
167,98,28.685778,35.702507,0,7.195166110992432,"(1.7068112, 0.22378057)","(5.6135755, -0.7213667)","(7.195166, 38.230946)"
167,20,19.524048,26.527744,0,7.097991466522217,"(1.6214209, 0.24190074)","(0.24172713, -4.695886)","(7.0979915, 38.470047)"
167,34,32.741093,39.75821,0,7.20024299621582,"(1.7114128, 0.22259504)","(6.1743307, -0.2920698)","(7.200243, 38.215286)"
167,95,43.72773,50.737267,0,7.197367191314697,"(1.7088045, 0.21897928)","(6.5881658, 0.031458437)","(7.197367, 38.16751)"
167,68,26.47797,32.941147,0,7.188879489898682,"(1.7011329, 0.22501035)","(5.091802, -1.1162454)","(7.1888795, 38.247192)"
167,23,47.80847,54.803833,0,7.190638542175293,"(1.7027196, 0.21425766)","(6.598018, 0.037356377)","(7.1906385, 38.105095)"
167,114,49.684532,56.67488,0,7.185214042663574,"(1.6978331, 0.21046075)","(6.5833783, 0.023963153)","(7.185214, 38.05488)"
167,115,32.115585,64.4128,0,7.072805404663086,"(1.6000701, 0.20625383)","(4.6277823, -1.2153325)","(7.0728054, 37.999218)"
167,15,18.304504,25.187918,0,7.062990188598633,"(1.5918312, 0.24876644)","(-1.3178232, -5.834027)","(7.06299, 38.560505)"
167,100,17.244177,24.09818,0,7.0255937576293945,"(1.5608443, 0.25611156)","(-2.8949935, -6.981994)","(7.0255938, 38.657196)"
167,33,14.601692,21.416553,0,6.91232967376709,"(1.4706126, 0.27769557)","(-7.3223433, -10.196403)","(6.9123297, 38.940796)"
167,106,30.086823,37.102684,0,7.19774866104126,"(1.7091501, 0.22325787)","(5.860434, -0.5333365)","(7.1977487, 38.224045)"
167,74,48.888638,55.8827,0,7.187745571136475,"(1.7001113, 0.21223198)","(6.591205, 0.031017363)","(7.1877456, 38.07831)"
167,36,28.839048,35.8516,0,7.195512294769287,"(1.7071246, 0.2237142)","(5.644351, -0.6979957)","(7.1955123, 38.23007)"
167,84,19.711323,26.613863,0,7.103592872619629,"(1.6262106, 0.24082333)","(0.49663985, -4.5096946)","(7.103593, 38.45584)"
167,112,51.280968,58.285927,0,7.178824424743652,"(1.692098, 0.20600301)","(6.5592833, 0.002677828)","(7.1788244, 37.995903)"
167,65,23.62587,30.626663,0,7.168483734130859,"(1.682864, 0.22858208)","(3.8051097, -2.075732)","(7.1684837, 38.29435)"
167,43,39.357677,46.374336,0,7.20033073425293,"(1.7114927, 0.2211453)","(6.514705, -0.026196823)","(7.2003307, 38.196133)"
167,104,23.578201,30.59522,0,7.167957782745361,"(1.6823956, 0.22867508)","(3.7750728, -2.0979874)","(7.167958, 38.295578)"
167,79,39.503223,46.519627,0,7.200275421142578,"(1.7114419, 0.22109884)","(6.5184336, -0.023256212)","(7.2002754, 38.19552)"
167,119,15.933171,22.39944,1,38.78264617919922,"(1.5211631, 0.26565164)","(-4.8746543, -8.420852)","(6.9765887, 38.782646)"
167,47,17.62162,24.59101,0,7.0384521484375,"(1.5714275, 0.2535801)","(-2.3577754, -6.5910563)","(7.038452, 38.62388)"
167,56,47.17915,54.179985,0,7.1920576095581055,"(1.7040011, 0.21525303)","(6.60002, 0.03939101)","(7.1920576, 38.118256)"
167,122,32.443233,64.753235,0,7.0736589431762695,"(1.6007887, 0.20472154)","(4.7578335, -1.1198921)","(7.073659, 37.978943)"
168,72,27.43132,34.440712,0,7.191677093505859,"(1.7036573, 0.2244317)","(5.3240366, -0.94054)","(7.191677, 38.239548)"
168,31,13.924084,20.74345,0,6.881275177001953,"(1.4467473, 0.28329313)","(-8.47388, -11.031682)","(6.881275, 39.014206)"
168,117,13.025642,19.79471,0,6.8417840003967285,"(1.416899, 0.29014274)","(-9.914994, -12.0772295)","(6.841784, 39.103962)"
168,126,5.644804,12.221563,0,6.646239757537842,"(1.2764723, 0.31767508)","(-17.012959, -17.248434)","(6.6462398, 39.46382)"
168,26,11.520121,18.262886,0,6.780698776245117,"(1.3717698, 0.30002925)","(-12.107057, -13.668697)","(6.780699, 39.233353)"
168,57,20.990616,27.921606,0,7.131656169891357,"(1.6504446, 0.23542665)","(1.8415712, -3.5242157)","(7.131656, 38.384674)"
168,97,40.681854,47.69806,0,7.199726104736328,"(1.7109438, 0.22067219)","(6.5449557, -0.0023404509)","(7.199726, 38.18988)"
168,85,60.385414,67.33931,0,7.100814342498779,"(1.6238333, 0.15283173)","(6.1852584, -0.32155046)","(7.1008143, 37.290474)"
168,30,35.20291,42.219814,0,7.200963973999023,"(1.712067, 0.22212452)","(6.351291, -0.15453057)","(7.200964, 38.20907)"
168,107,12.108057,18.943777,0,6.8024678230285645,"(1.3877124, 0.29660863)","(-11.326672, -13.101753)","(6.802468, 39.188606)"
168,127,5.1670437,11.784586,1,39.47050476074219,"(1.2729157, 0.31818745)","(-17.215536, -17.397484)","(6.641077, 39.470505)"
168,89,12.803574,19.587652,0,6.831991195678711,"(1.4095808, 0.29178762)","(-10.268138, -12.33346)","(6.831991, 39.125496)"
168,24,5.964287,38.3047,1,39.40403366088867,"(1.1752908, 0.3130929)","(-17.976995, -17.677898)","(6.4953613, 39.404034)"
168,71,53.484863,60.467163,0,7.166914939880371,"(1.6814687, 0.19772503)","(6.507049, -0.04295881)","(7.166915, 37.886303)"
168,10,40.21929,46.71508,0,7.200300693511963,"(1.7114648, 0.22097974)","(6.538841, -0.0075803697)","(7.2003007, 38.193943)"
168,93,40.20713,47.214264,0,7.199973106384277,"(1.7111684, 0.22085789)","(6.535089, -0.010126576)","(7.199973, 38.192337)"
168,52,24.476921,56.793648,0,6.921840190887451,"(1.4779931, 0.24753235)","(-2.396327, -6.330728)","(6.92184, 38.54425)"
168,59,9.260164,16.080416,0,6.708752155303955,"(1.3201245, 0.31031436)","(-14.679411, -15.540429)","(6.708752, 39.36776)"
168,60,42.05235,49.056793,0,7.198864459991455,"(1.7101622, 0.22004038)","(6.568581, 0.01623109)","(7.1988645, 38.181534)"
168,12,14.447252,21.23253,0,6.90564489364624,"(1.4654449, 0.27891687)","(-7.57289, -10.37819)","(6.905645, 38.956818)"
168,55,13.604109,20.335392,0,6.867941856384277,"(1.4366082, 0.28564584)","(-8.9653635, -11.388335)","(6.867942, 39.045044)"
168,66,20.741804,27.719477,0,7.1264848709106445,"(1.6459492, 0.23640552)","(1.5881692, -3.7101288)","(7.126485, 38.39759)"
168,32,17.961393,24.934391,0,7.050523281097412,"(1.5814309, 0.251208)","(-1.8489755, -6.2207384)","(7.0505233, 38.592655)"
168,21,20.13824,27.050611,0,7.113832950592041,"(1.6350079, 0.23884098)","(0.9769033, -4.1582437)","(7.113833, 38.429703)"
168,46,48.98427,55.98128,0,7.1874518394470215,"(1.6998467, 0.21202701)","(6.5903535, 0.030247629)","(7.187452, 38.075596)"
168,83,26.27747,33.289673,0,7.18705940246582,"(1.6994935, 0.22526136)","(4.9816475, -1.1982408)","(7.1870594, 38.250504)"
168,61,40.87481,47.888977,0,7.199620723724365,"(1.7108485, 0.22059333)","(6.5487323, 0.0006336868)","(7.1996207, 38.188843)"
168,0,39.03251,46.04903,0,7.200448989868164,"(1.7115996, 0.22124499)","(6.5059915, -0.03306912)","(7.200449, 38.19745)"
168,109,5.202614,37.567974,1,39.40544891357422,"(1.174426, 0.31320098)","(-18.056824, -17.738272)","(6.4940357, 39.40545)"
168,1,16.9985,23.992214,0,7.014453887939453,"(1.5517336, 0.25827846)","(-3.3465044, -7.310003)","(7.014454, 38.6857)"
168,4,9.768732,16.503157,0,6.7231059074401855,"(1.3303044, 0.30840284)","(-14.164712, -15.16543)","(6.723106, 39.342796)"
168,69,37.39541,44.412346,0,7.200866222381592,"(1.7119788, 0.22167307)","(6.4529653, -0.074833885)","(7.200866, 38.203102)"
168,67,4.2086105,10.780476,0,6.632829189300537,"(1.2672471, 0.31897488)","(-17.549616, -17.64393)","(6.632829, 39.480774)"
168,2,20.79502,27.752172,0,7.12768030166626,"(1.6469871, 0.23618)","(1.6460959, -3.6676607)","(7.1276803, 38.394615)"
168,103,30.230444,37.24685,0,7.1979522705078125,"(1.7093345, 0.22321317)","(5.8819714, -0.51686853)","(7.1979523, 38.22345)"
168,101,7.4355145,14.101385,0,6.671012878417969,"(1.2936422, 0.3149793)","(-16.066265, -16.553764)","(6.671013, 39.42865)"
168,70,9.579706,16.258945,0,6.718301296234131,"(1.3268901, 0.30905655)","(-14.338903, -15.292422)","(6.7183013, 39.351334)"
168,80,47.2387,54.248955,0,7.1919121742248535,"(1.7038695, 0.21515256)","(6.599796, 0.039176404)","(7.191912, 38.11693)"
168,16,13.84243,20.70941,0,6.8769378662109375,"(1.4434427, 0.28405786)","(-8.631755, -11.146127)","(6.876938, 39.02423)"
168,96,14.952715,21.935,0,6.9261674880981445,"(1.4813628, 0.27513716)","(-6.79711, -9.815122)","(6.9261675, 38.90722)"
168,123,34.3659,40.83621,0,7.201136589050293,"(1.7122245, 0.22231773)","(6.3090377, -0.18808326)","(7.2011366, 38.211624)"
168,18,7.755621,14.5004425,0,6.6763081550598145,"(1.2973332, 0.3143581)","(-15.8672495, -16.408009)","(6.676308, 39.420547)"
168,5,31.910477,38.927437,0,7.199710369110107,"(1.7109292, 0.22277315)","(6.0931053, -0.35478842)","(7.1997104, 38.217636)"
168,39,7.2093773,13.800215,0,6.6675872802734375,"(1.2912577, 0.31537575)","(-16.196348, -16.649124)","(6.6675873, 39.43383)"
168,22,23.096205,30.101772,0,7.162846565246582,"(1.6778551, 0.22960456)","(3.4827714, -2.31458)","(7.1628466, 38.307846)"
168,120,11.112427,17.966803,0,6.764683246612549,"(1.3601367, 0.3024517)","(-12.675113, -14.081358)","(6.7646832, 39.26503)"
168,28,41.29972,48.31476,0,7.199368476867676,"(1.710619, 0.22040707)","(6.5564823, 0.0067357123)","(7.1993685, 38.18638)"
168,121,-0.44386292,6.1347694,0,6.612447738647461,"(1.2533172, 0.3206423)","(-18.453012, -18.315216)","(6.6124477, 39.502514)"
168,11,32.88195,39.898422,0,7.200316429138184,"(1.7114795, 0.22256649)","(6.186867, -0.28236967)","(7.2003164, 38.21491)"
168,113,49.087296,56.08693,0,7.187130928039551,"(1.6995579, 0.21180293)","(6.5894017, 0.029388726)","(7.187131, 38.07263)"
168,105,16.342983,23.304136,0,6.98798131942749,"(1.5302979, 0.26342383)","(-4.410088, -8.082745)","(6.9879813, 38.75336)"
168,73,15.317247,22.20444,0,6.943961143493652,"(1.495293, 0.27182305)","(-6.124373, -9.327193)","(6.943961, 38.863716)"
168,88,50.60968,57.61636,0,7.181704998016357,"(1.6946802, 0.20801215)","(6.5706697, 0.012704611)","(7.181705, 38.022488)"
168,91,17.767326,24.770132,0,7.043369770050049,"(1.5754951, 0.2526111)","(-2.1504104, -6.440108)","(7.04337, 38.611122)"
168,29,29.219048,61.52755,0,7.046726703643799,"(1.5782776, 0.21865736)","(2.9625905, -2.4323065)","(7.0467267, 38.163258)"
168,92,50.221573,57.216698,0,7.183263778686523,"(1.6960801, 0.20909873)","(6.576531, 0.017876267)","(7.183264, 38.03686)"
168,77,5.9452705,38.16248,1,39.40605163574219,"(1.1768185, 0.31324747)","(-17.984192, -17.688704)","(6.497701, 39.40605)"
168,37,8.823137,15.548069,0,6.698755264282227,"(1.3130703, 0.3116109)","(-15.044233, -15.806704)","(6.6987553, 39.38469)"
168,75,13.972631,20.866205,0,6.882505893707275,"(1.4476866, 0.28307036)","(-8.426324, -10.997069)","(6.882506, 39.011284)"
168,6,45.656837,52.66831,0,7.194849491119385,"(1.706525, 0.2172116)","(6.599435, 0.039754957)","(7.1948495, 38.144146)"
168,82,21.397924,28.38933,0,7.138753414154053,"(1.656637, 0.23407638)","(2.1998575, -3.260849)","(7.1387534, 38.36686)"
168,14,46.756813,53.761284,0,7.192917823791504,"(1.7047778, 0.21585599)","(6.6006117, 0.04012376)","(7.192918, 38.12623)"
168,3,27.176283,34.1923,0,7.1907782554626465,"(1.7028464, 0.22459376)","(5.254841, -0.9927276)","(7.1907783, 38.24169)"
168,13,38.31935,45.336258,0,7.200665473937988,"(1.7117964, 0.22144501)","(6.484875, -0.04971437)","(7.2006655, 38.200096)"
168,45,38.852234,45.869186,0,7.200508117675781,"(1.7116537, 0.22129777)","(6.500918, -0.037069514)","(7.200508, 38.198143)"
168,86,47.5105,54.50372,0,7.191341400146484,"(1.7033542, 0.21474975)","(6.5991826, 0.03849843)","(7.1913414, 38.111603)"
168,40,4.7408314,11.361862,0,6.637086391448975,"(1.2701708, 0.31857306)","(-17.375223, -17.515163)","(6.6370864, 39.475533)"
168,58,40.15481,47.170906,0,7.199993133544922,"(1.7111856, 0.22087479)","(6.533872, -0.011078596)","(7.199993, 38.19256)"
168,76,37.35191,44.367447,0,7.200874328613281,"(1.7119862, 0.22168326)","(6.451337, -0.07611564)","(7.2008743, 38.20324)"
168,118,11.144136,18.002924,0,6.7657575607299805,"(1.3609148, 0.30229077)","(-12.63666, -14.053398)","(6.7657576, 39.262924)"
168,17,7.053919,13.799076,1,39.43846893310547,"(1.2889937, 0.31573173)","(-16.314955, -16.735811)","(6.66433, 39.43847)"
168,7,18.313728,25.299026,0,7.062317371368408,"(1.5912678, 0.24888878)","(-1.3436426, -5.852671)","(7.0623174, 38.56212)"
168,27,35.054142,42.071274,0,7.200948238372803,"(1.7120531, 0.22215259)","(6.34277, -0.16118512)","(7.200948, 38.209442)"
168,124,55.569733,62.537537,0,7.151566505432129,"(1.6678826, 0.18714154)","(6.4342527, -0.10617186)","(7.1515665, 37.74605)"
168,42,46.691425,53.701275,0,7.19303560256958,"(1.704885, 0.21594003)","(6.6006083, 0.04016173)","(7.1930356, 38.12734)"
168,116,53.37897,60.294197,0,7.167954444885254,"(1.6823934, 0.19843313)","(6.511948, -0.03876677)","(7.1679544, 37.895683)"
168,98,25.701689,32.714245,0,7.18410587310791,"(1.6968368, 0.22578683)","(4.7775717, -1.3512349)","(7.184106, 38.257442)"
168,20,15.741536,22.677773,0,6.962270736694336,"(1.5097581, 0.2683567)","(-5.418222, -8.814673)","(6.9622707, 38.818188)"
168,34,30.542774,37.55932,0,7.198361873626709,"(1.7097065, 0.22312045)","(5.9267535, -0.4825924)","(7.198362, 38.22223)"
168,95,43.092606,50.10689,0,7.19799280166626,"(1.7093714, 0.21942174)","(6.5818124, 0.026560843)","(7.197993, 38.173355)"
168,68,22.940327,29.947945,0,7.161029815673828,"(1.6762441, 0.22993602)","(3.381128, -2.3897889)","(7.16103, 38.31222)"
168,23,49.515327,56.52433,0,7.185732364654541,"(1.6982995, 0.21082672)","(6.585007, 0.025445461)","(7.1857324, 38.059723)"
168,114,49.03022,56.034958,0,7.187292575836182,"(1.6997033, 0.2119168)","(6.589851, 0.029803574)","(7.1872926, 38.07414)"
168,115,59.124302,66.04076,0,7.116299629211426,"(1.6371342, 0.16318297)","(6.261265, -0.25590974)","(7.1162996, 37.428062)"
168,15,15.972483,22.88123,0,6.972741603851318,"(1.5180905, 0.26635924)","(-5.011521, -8.519509)","(6.9727416, 38.791943)"
168,100,14.882746,21.762121,0,6.9243340492248535,"(1.4799342, 0.27548298)","(-6.869498, -9.867799)","(6.924334, 38.91176)"
168,33,12.20112,18.99154,1,39.17965316772461,"(1.3908688, 0.29592445)","(-11.174586, -12.991397)","(6.806753, 39.179653)"
168,106,29.458023,36.47261,0,7.1967339515686035,"(1.7082305, 0.2234712)","(5.758372, -0.6112305)","(7.196734, 38.22686)"
168,74,50.5942,57.60093,0,7.181766986846924,"(1.6947364, 0.2080558)","(6.5709076, 0.012915194)","(7.181767, 38.023064)"
168,36,26.636168,33.648994,0,7.188663959503174,"(1.7009388, 0.22497469)","(5.0968957, -1.1116495)","(7.188664, 38.24672)"
168,84,22.896132,29.836765,0,7.160754203796387,"(1.6760005, 0.22999509)","(3.3635662, -2.4028835)","(7.160754, 38.313004)"
168,112,52.99743,59.99715,0,7.16984224319458,"(1.684074, 0.19975659)","(6.5203857, -0.031328946)","(7.1698422, 37.913208)"
168,65,22.196617,29.188217,0,7.151390552520752,"(1.6677276, 0.23171324)","(2.8561924, -2.7775292)","(7.1513906, 38.335682)"
168,43,40.300446,47.31706,0,7.199922561645508,"(1.7111217, 0.22082071)","(6.5370526, -0.008570462)","(7.1999226, 38.191845)"
168,104,23.735943,30.72713,0,7.169585704803467,"(1.6838449, 0.22838452)","(3.869168, -2.0282135)","(7.1695857, 38.291744)"
168,79,36.518806,43.535378,0,7.200972557067871,"(1.7120752, 0.22186494)","(6.4171925, -0.10293518)","(7.2009726, 38.205643)"
168,119,13.184004,45.004932,0,6.548172473907471,"(1.2100765, 0.30940166)","(-16.038805, -16.25848)","(6.5481725, 39.355843)"
168,47,16.946346,23.835823,0,7.013585090637207,"(1.5510257, 0.25845644)","(-3.3851283, -7.338245)","(7.013585, 38.68804)"
168,56,44.179165,51.18928,0,7.196864604949951,"(1.7083492, 0.21862572)","(6.5918617, 0.03427279)","(7.1968646, 38.162834)"
168,122,58.679344,65.596466,0,7.121346473693848,"(1.6414963, 0.16658041)","(6.28612, -0.23442277)","(7.1213465, 37.473198)"
169,72,22.083736,29.093554,0,7.1496686935424805,"(1.6662121, 0.23203048)","(2.765525, -2.8443558)","(7.1496687, 38.339867)"
169,31,15.454945,22.220976,0,6.951719760894775,"(1.5014069, 0.27036873)","(-5.8307667, -9.114339)","(6.9517198, 38.844616)"
169,117,11.364662,18.099678,1,39.24474334716797,"(1.3676327, 0.30090013)","(-12.310004, -13.816173)","(6.7750154, 39.244743)"
169,126,-0.13541794,6.44602,1,39.50189208984375,"(1.2537886, 0.32059422)","(-18.418325, -18.289219)","(6.6131396, 39.501892)"
169,26,9.047451,15.734491,1,39.375244140625,"(1.3170605, 0.31088778)","(-14.839871, -15.657649)","(6.704415, 39.375244)"
169,57,15.564628,22.527306,0,6.954076290130615,"(1.5032686, 0.2699102)","(-5.733929, -9.043752)","(6.9540763, 38.838593)"
169,97,40.0534,47.069534,0,7.200039386749268,"(1.7112285, 0.2209115)","(6.5315986, -0.01287137)","(7.2000394, 38.193043)"
169,85,55.767715,62.70617,0,7.150104522705078,"(1.6665958, 0.1861343)","(6.427199, -0.11231391)","(7.1501045, 37.732697)"
169,30,25.150518,32.16763,0,7.180775165557861,"(1.6938468, 0.22637817)","(4.5575156, -1.5157764)","(7.180775, 38.265255)"
169,107,10.513729,17.217865,0,6.74594259262085,"(1.3466252, 0.30520818)","(-13.348025, -14.570945)","(6.7459426, 39.301056)"
169,127,3.3545399,35.715706,0,6.493283271789551,"(1.1739353, 0.31347615)","(-18.210037, -17.858055)","(6.4932833, 39.40904)"
169,89,9.58683,16.314154,1,39.35163116455078,"(1.3267522, 0.30907947)","(-14.3446, -15.296504)","(6.7181067, 39.35163)"
169,24,28.303879,60.61284,1,38.21991729736328,"(1.5657382, 0.22294553)","(2.2079241, -2.9831922)","(7.031551, 38.219917)"
169,71,50.466343,57.45671,0,7.182333469390869,"(1.6952449, 0.20844841)","(6.573111, 0.014842004)","(7.1823335, 38.02826)"
169,10,33.57272,40.58931,0,7.200611114501953,"(1.7117473, 0.2224311)","(6.2435865, -0.23840186)","(7.200611, 38.21312)"
169,93,37.213448,44.229782,0,7.2008957862854,"(1.7120055, 0.22171468)","(6.4460154, -0.0802995)","(7.200896, 38.203655)"
169,52,46.792828,53.59072,0,7.193202018737793,"(1.7050347, 0.21601805)","(6.602367, 0.041420996)","(7.193202, 38.12837)"
169,59,6.8649807,13.495514,1,39.44200897216797,"(1.287351, 0.31600255)","(-16.407202, -16.803585)","(6.6619635, 39.44201)"
169,60,42.982906,49.998367,0,7.198092460632324,"(1.7094616, 0.21949238)","(6.5805783, 0.025603622)","(7.1980925, 38.17429)"
169,12,10.446323,17.231493,0,6.743016719818115,"(1.3445262, 0.3056219)","(-13.450259, -14.645208)","(6.7430167, 39.306465)"
169,55,10.334572,17.090132,0,6.739766597747803,"(1.3421961, 0.30608627)","(-13.567274, -14.730405)","(6.7397666, 39.31253)"
169,66,16.147884,23.106499,0,6.979698657989502,"(1.5236509, 0.26502052)","(-4.7371697, -8.3202505)","(6.9796987, 38.774353)"
169,32,17.289732,24.188688,0,7.026834487915039,"(1.5618619, 0.25586486)","(-2.8424516, -6.9437146)","(7.0268345, 38.653946)"
169,21,17.835175,24.783852,0,7.046346187591553,"(1.5779618, 0.2520313)","(-2.0266838, -6.350145)","(7.046346, 38.603493)"
169,46,48.336624,55.343124,0,7.189271450042725,"(1.7014862, 0.21330205)","(6.595091, 0.03460771)","(7.1892715, 38.09246)"
169,83,21.718077,28.724266,0,7.144044399261475,"(1.661271, 0.23308034)","(2.4714606, -3.0609937)","(7.1440444, 38.35372)"
169,61,39.45893,46.474983,0,7.200292587280273,"(1.7114578, 0.2211132)","(6.5173135, -0.024139807)","(7.2002926, 38.19571)"
169,0,37.618984,44.63569,0,7.200826168060303,"(1.7119423, 0.22162068)","(6.4611998, -0.06835681)","(7.200826, 38.20241)"
169,109,29.92331,62.23338,0,7.055886268615723,"(1.5858959, 0.21558225)","(3.4609988, -2.068018)","(7.0558863, 38.122612)"
169,1,15.562166,22.432795,1,38.83599090576172,"(1.5041214, 0.26971206)","(-5.695269, -9.015843)","(6.955156, 38.83599)"
169,4,5.7169476,12.358753,0,6.646819114685059,"(1.2768725, 0.3176117)","(-16.988668, -17.230486)","(6.646819, 39.462997)"
169,69,31.269978,38.28701,0,7.199161529541016,"(1.7104315, 0.22292551)","(6.0207863, -0.41044745)","(7.1991615, 38.21965)"
169,67,3.1358128,9.706717,1,39.489097595214844,"(1.2623267, 0.31961322)","(-17.850138, -17.866241)","(6.625648, 39.489098)"
169,2,18.53674,25.496294,0,7.069752216339111,"(1.5975026, 0.24743073)","(-1.0217079, -5.6180906)","(7.069752, 38.542908)"
169,103,28.8168,35.831543,0,7.195461750030518,"(1.7070785, 0.22372378)","(5.639864, -0.70140207)","(7.1954618, 38.230194)"
169,101,8.027498,14.628391,1,39.411293029785156,"(1.3015594, 0.3136488)","(-15.647365, -16.247406)","(6.6823564, 39.411293)"
169,70,10.970446,17.60848,0,6.761926174163818,"(1.3581425, 0.3028759)","(-12.779521, -14.157582)","(6.761926, 39.270576)"
169,80,41.89198,48.901978,0,7.198976516723633,"(1.7102636, 0.22012196)","(6.5661592, 0.014335632)","(7.1989765, 38.18261)"
169,16,11.493975,18.2566,1,39.235740661621094,"(1.3708993, 0.30021176)","(-12.149111, -13.6992235)","(6.779504, 39.23574)"
169,96,15.075723,21.87701,0,6.934154033660889,"(1.4876006, 0.27366397)","(-6.500483, -9.600213)","(6.934154, 38.887882)"
169,123,30.835386,37.85263,0,7.198708534240723,"(1.7100203, 0.2230388)","(5.96622, -0.45234126)","(7.1987085, 38.221146)"
169,18,8.426556,15.031607,0,6.69061803817749,"(1.307349, 0.31264004)","(-15.344028, -16.025753)","(6.690618, 39.398125)"
169,5,28.926619,35.94274,0,7.195696830749512,"(1.7072915, 0.22367772)","(5.6612096, -0.6851785)","(7.195697, 38.229588)"
169,39,0.65784454,7.256048,0,6.615205764770508,"(1.255196, 0.32044557)","(-18.317507, -18.21379)","(6.615206, 39.49995)"
169,22,24.813269,31.800442,0,7.178545951843262,"(1.6918489, 0.22677901)","(4.4137797, -1.6230876)","(7.178546, 38.270546)"
169,120,7.9659805,14.64044,1,39.41380310058594,"(1.3004073, 0.31384125)","(-15.706233, -16.290344)","(6.680709, 39.413803)"
169,28,36.743168,43.759026,0,7.200953960418701,"(1.7120584, 0.22181776)","(6.426917, -0.095303684)","(7.200954, 38.205017)"
169,121,-6.222208,0.3326893,0,6.606267929077148,"(1.249115, 0.32102108)","(-18.809568, -18.584738)","(6.606268, 39.507454)"
169,11,31.46838,38.48498,0,7.19934606552124,"(1.7105988, 0.22287662)","(6.044185, -0.39245763)","(7.199346, 38.21901)"
169,113,45.30072,52.306965,0,7.195399284362793,"(1.7070221, 0.217596)","(6.598277, 0.038983017)","(7.1953993, 38.14923)"
169,105,14.088703,20.93854,0,6.888376235961914,"(1.4521736, 0.28202683)","(-8.211298, -10.8411665)","(6.888376, 38.997604)"
169,73,13.774391,20.589657,0,6.874533653259277,"(1.4416131, 0.28448477)","(-8.7215395, -11.211335)","(6.8745337, 39.029827)"
169,88,48.400925,55.40291,0,7.189108371734619,"(1.7013396, 0.21318737)","(6.594731, 0.03426531)","(7.1891084, 38.090942)"
169,91,20.267017,27.160355,0,7.116890907287598,"(1.637645, 0.23825422)","(1.121786, -4.0521636)","(7.116891, 38.421967)"
169,29,57.024433,63.920406,0,7.138925552368164,"(1.6567879, 0.17848729)","(6.372633, -0.15960997)","(7.1389256, 37.631268)"
169,92,52.71358,59.71679,0,7.171486854553223,"(1.68554, 0.20089856)","(6.5277724, -0.02488622)","(7.171487, 37.92833)"
169,77,32.873978,65.184525,0,7.074585914611816,"(1.6015698, 0.20267546)","(4.9161196, -1.00441)","(7.074586, 37.95186)"
169,37,11.044952,17.667635,1,39.265193939208984,"(1.3601445, 0.30246446)","(-12.681256, -14.086169)","(6.7646933, 39.265194)"
169,75,13.221542,19.988539,0,6.85040807723999,"(1.4233706, 0.2886758)","(-9.602687, -11.8506365)","(6.850408, 39.084747)"
169,6,44.23826,51.250565,0,7.1967926025390625,"(1.708284, 0.2185757)","(6.5922837, 0.034591794)","(7.1967926, 38.162178)"
