time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
174,52,11.965935,59.292725,0,0.0,"(-0.45127958, 0.31474498, -0.012485581, 0.014314742)","(47.45369, 39.241924)","(-0.45127958, 0.31474498)","(0.46439642, -0.032096136)","(-1.0252508e-05, 36.170227)"
174,114,34.15211,34.15211,0,0.0,"(-0.47199726, 0.590028, -0.010797862, 0.011295035)","(45.632553, 40.194233)","(-0.47199726, 0.590028)","(0.46439642, -0.032096136)","(-6.207722e-05, 54.274857)"
174,118,52.183994,52.183994,0,0.0,"(-0.4524896, 0.35938185, -0.011839047, 0.013186526)","(46.966434, 39.1591)","(-0.4524896, 0.35938185)","(0.46439642, -0.032096136)","(-8.5194915e-06, 28.41718)"
174,76,44.413437,44.413437,0,0.0,"(-0.4554429, 0.40513006, -0.01157994, 0.012741765)","(46.659576, 39.30383)","(-0.4554429, 0.40513006)","(0.46439642, -0.032096136)","(-6.240788e-05, 34.33589)"
174,78,37.68337,37.68337,0,0.0,"(-0.4630416, 0.498135, -0.011151245, 0.011967506)","(46.11206, 39.70651)","(-0.4630416, 0.498135)","(0.46439642, -0.032096136)","(-5.549876e-05, 33.060547)"
174,35,-1.6231422,22.934072,1,49.430545806884766,"(-0.3918218, 1.325927, -0.004147222, 0.010102323)","(36.84614, 36.17467)","(-0.3918218, 1.325927)","(0.46439642, -0.032096136)","(-4.3061427e-05, 49.430546)"
174,33,10.88209,40.244728,0,0.0,"(-0.4590571, 0.40354648, -0.012472849, 0.013767976)","(46.985443, 39.690693)","(-0.4590571, 0.40354648)","(0.46439642, -0.032096136)","(-8.358045e-06, 50.251965)"
174,85,18.31263,18.31263,1,56.47149658203125,"(-0.5883441, 1.4807879, -0.008309603, 0.0059008324)","(42.0572, 46.53886)","(-0.5883441, 1.4807879)","(0.46439642, -0.032096136)","(-6.750933e-05, 56.471497)"
174,14,16.264568,63.50342,0,0.0,"(-0.4524492, 0.30505788, -0.012567429, 0.014363134)","(47.577034, 39.304592)","(-0.4524492, 0.30505788)","(0.46439642, -0.032096136)","(-3.9213835e-05, 29.21724)"
174,15,3.5531998,53.105232,0,0.0,"(-0.39120448, 0.68949795, -0.007576088, 0.015490897)","(42.177742, 35.92458)","(-0.39120448, 0.68949795)","(0.46439642, -0.032096136)","(-8.560087e-05, 21.766367)"
174,86,29.818752,29.818752,0,0.0,"(-0.49272063, 0.77287865, -0.010208385, 0.010096317)","(44.789932, 41.3312)","(-0.49272063, 0.77287865)","(0.46439642, -0.032096136)","(-9.177518e-05, 50.722404)"
174,96,22.84053,22.84053,1,39.54320526123047,"(-0.553409, 1.2278991, -0.009021589, 0.0074088955)","(43.01468, 44.647785)","(-0.553409, 1.2278991)","(0.46439642, -0.032096136)","(-8.510324e-06, 39.543205)"
174,122,48.996403,48.996403,0,0.0,"(-0.45333523, 0.3736025, -0.011753312, 0.013041478)","(46.867275, 39.19884)","(-0.45333523, 0.3736025)","(0.46439642, -0.032096136)","(-8.786769e-05, 14.532447)"
174,99,63.18946,63.18946,0,0.0,"(-0.45117125, 0.33382908, -0.012009916, 0.013468554)","(47.156048, 39.103214)","(-0.45117125, 0.33382908)","(0.46439642, -0.032096136)","(-1.1913406e-05, 43.171658)"
174,7,42.231895,42.231895,0,0.0,"(-0.45708233, 0.4272428, -0.011468734, 0.012545313)","(46.521812, 39.388638)","(-0.45708233, 0.4272428)","(0.46439642, -0.032096136)","(-5.7084108e-06, 44.16134)"
174,120,25.503101,25.503101,0,0.0,"(-0.5277639, 1.0427518, -0.00948511, 0.00848224)","(43.70557, 43.250103)","(-0.5277639, 1.0427518)","(0.46439642, -0.032096136)","(-2.5622474e-05, 25.15281)"
174,68,36.50704,36.50704,0,0.0,"(-0.46546194, 0.52425075, -0.011045381, 0.0117693525)","(45.97075, 39.837666)","(-0.46546194, 0.52425075)","(0.46439642, -0.032096136)","(-7.2448674e-06, 31.724667)"
174,49,24.073223,24.073223,1,3.857605457305908,"(-0.5415586, 1.1429543, -0.009234919, 0.007900951)","(43.32919, 44.002674)","(-0.5415586, 1.1429543)","(0.46439642, -0.032096136)","(-7.570832e-05, 3.8576055)"
174,20,48.84579,48.84579,0,0.0,"(-0.45338485, 0.3744014, -0.011748656, 0.013033537)","(46.861816, 39.20123)","(-0.45338485, 0.3744014)","(0.46439642, -0.032096136)","(-9.139227e-05, 43.870316)"
174,62,52.517616,52.517616,0,0.0,"(-0.45241985, 0.3581482, -0.011846759, 0.0131994635)","(46.975227, 39.155922)","(-0.45241985, 0.3581482)","(0.46439642, -0.032096136)","(-1.3183177e-05, 28.921545)"
174,80,28.17937,28.17937,0,0.0,"(-0.5043896, 0.86630774, -0.0099444315, 0.009524489)","(44.39855, 41.971226)","(-0.5043896, 0.86630774)","(0.46439642, -0.032096136)","(-3.2237556e-05, 50.477135)"
174,1,58.676685,58.676685,0,0.0,"(-0.45152915, 0.34132478, -0.011957126, 0.013382511)","(47.098686, 39.11729)","(-0.45152915, 0.34132478)","(0.46439642, -0.032096136)","(-4.5223627e-05, 22.286026)"
174,43,37.902775,37.902775,0,0.0,"(-0.46264046, 0.49368796, -0.011169781, 0.012001918)","(46.13658, 39.684845)","(-0.46264046, 0.49368796)","(0.46439642, -0.032096136)","(-3.285752e-05, 41.183758)"
174,26,40.202995,40.202995,0,0.0,"(-0.45920706, 0.453893, -0.011343325, 0.012320034)","(46.362682, 39.50075)","(-0.45920706, 0.453893)","(0.46439642, -0.032096136)","(-9.205962e-05, 44.417747)"
174,70,52.758095,52.758095,0,0.0,"(-0.4523713, 0.3572845, -0.011852187, 0.013208559)","(46.981407, 39.15372)","(-0.4523713, 0.3572845)","(0.46439642, -0.032096136)","(-8.835754e-05, 30.04369)"
174,3,36.90482,36.90482,0,0.0,"(-0.4645897, 0.5149722, -0.011082431, 0.011839015)","(46.020447, 39.790318)","(-0.4645897, 0.5149722)","(0.46439642, -0.032096136)","(-6.169376e-05, 55.154247)"
174,56,7.9343605,7.9343605,1,41.92552185058594,"(-0.6087696, 1.6667181, -0.0074554537, 0.004537472)","(41.120346, 47.593327)","(-0.6087696, 1.6667181)","(0.46439642, -0.032096136)","(-4.6988407e-05, 41.92552)"
174,106,18.030888,18.030888,1,59.535194396972656,"(-0.58986527, 1.4922773, -0.00827129, 0.0058283033)","(42.010765, 46.620514)","(-0.58986527, 1.4922773)","(0.46439642, -0.032096136)","(-7.653032e-05, 59.535194)"
175,11,12.014296,12.014296,1,36.84165573120117,"(-0.60686433, 1.6350526, -0.007672784, 0.0048227827)","(41.349617, 47.513786)","(-0.60686433, 1.6350526)","(0.46439642, -0.032096136)","(-1.7571932e-05, 36.841656)"
175,36,50.2725,50.2725,0,0.0,"(-0.4529533, 0.36733, -0.011790445, 0.01310457)","(46.91053, 39.18065)","(-0.4529533, 0.36733)","(0.46439642, -0.032096136)","(-2.609218e-05, 22.638588)"
175,54,44.07262,44.07262,0,0.0,"(-0.4556641, 0.40821275, -0.011563988, 0.012713781)","(46.640022, 39.31515)","(-0.4556641, 0.40821275)","(0.46439642, -0.032096136)","(-8.647336e-05, 37.95479)"
175,17,33.64913,33.64913,0,0.0,"(-0.47375348, 0.6067997, -0.010738423, 0.0111787375)","(45.549847, 40.290386)","(-0.47375348, 0.6067997)","(0.46439642, -0.032096136)","(-3.6155216e-05, 42.78461)"
175,34,45.378773,45.378773,0,0.0,"(-0.45487475, 0.39704466, -0.011622548, 0.012816181)","(46.711456, 39.274956)","(-0.45487475, 0.39704466)","(0.46439642, -0.032096136)","(-6.1055296e-05, 15.2916565)"
175,87,23.413383,23.413383,0,0.0,"(-0.5479471, 1.1888269, -0.009120237, 0.007635392)","(43.159077, 44.350616)","(-0.5479471, 1.1888269)","(0.46439642, -0.032096136)","(-7.880136e-05, 46.061195)"
175,117,34.82624,34.82624,0,0.0,"(-0.4698592, 0.5691438, -0.0108738225, 0.011442278)","(45.737434, 40.07732)","(-0.4698592, 0.5691438)","(0.46439642, -0.032096136)","(-3.1928488e-05, 48.28209)"
175,8,18.19141,18.19141,1,55.375301361083984,"(-0.58900845, 1.4857953, -0.008293011, 0.0058693024)","(42.037025, 46.574535)","(-0.58900845, 1.4857953)","(0.46439642, -0.032096136)","(-7.386616e-05, 55.3753)"
175,48,33.86283,33.86283,0,0.0,"(-0.47298974, 0.5995457, -0.010763967, 0.011228834)","(45.585457, 40.24856)","(-0.47298974, 0.5995457)","(0.46439642, -0.032096136)","(-9.263688e-05, 42.886425)"
175,93,10.610149,52.092808,0,0.0,"(-0.45168826, 0.33412123, -0.012428101, 0.014204046)","(47.30587, 39.26901)","(-0.45168826, 0.33412123)","(0.46439642, -0.032096136)","(-3.8576414e-05, 38.6479)"
175,46,35.25517,35.25517,0,0.0,"(-0.46861765, 0.55675423, -0.010919981, 0.011531016)","(45.800705, 40.00952)","(-0.46861765, 0.55675423)","(0.46439642, -0.032096136)","(-8.292894e-05, 32.384903)"
175,38,50.253036,50.253036,0,0.0,"(-0.45295867, 0.36741945, -0.011789909, 0.013103661)","(46.90991, 39.180897)","(-0.45295867, 0.36741945)","(0.46439642, -0.032096136)","(-9.5572956e-05, 39.048576)"
175,71,46.60397,46.60397,0,0.0,"(-0.45426166, 0.38800994, -0.011671582, 0.012901217)","(46.7705, 39.244205)","(-0.45426166, 0.38800994)","(0.46439642, -0.032096136)","(-3.9161703e-05, 42.46421)"
175,84,47.298473,47.298473,0,0.0,"(-0.45395967, 0.38342386, -0.011697098, 0.012945207)","(46.80094, 39.22926)","(-0.45395967, 0.38342386)","(0.46439642, -0.032096136)","(-5.5149383e-05, 53.06266)"
175,113,39.83721,39.83721,0,0.0,"(-0.45966998, 0.45946524, -0.011318118, 0.012274283)","(46.330246, 39.525394)","(-0.45966998, 0.45946524)","(0.46439642, -0.032096136)","(-8.384238e-05, 27.435612)"
175,27,27.041115,27.041115,0,0.0,"(-0.513762, 0.9384053, -0.00975203, 0.009094201)","(44.109333, 42.48456)","(-0.513762, 0.9384053)","(0.46439642, -0.032096136)","(-5.2610827e-05, 49.45062)"
175,100,41.173233,41.173233,0,0.0,"(-0.45810455, 0.44030324, -0.01140622, 0.012433503)","(46.442963, 39.442337)","(-0.45810455, 0.44030324)","(0.46439642, -0.032096136)","(-1.7567923e-05, 30.154087)"
175,16,60.779137,60.779137,0,0.0,"(-0.4513417, 0.33746293, -0.011984013, 0.013426466)","(47.128044, 39.109787)","(-0.4513417, 0.33746293)","(0.46439642, -0.032096136)","(-3.2654425e-05, 22.48599)"
175,95,5.612049,64.54251,0,0.0,"(-0.39806268, 0.5974474, -0.008488743, 0.016141452)","(43.187424, 36.300755)","(-0.39806268, 0.5974474)","(0.46439642, -0.032096136)","(-8.195524e-05, 45.62071)"
175,29,39.439526,39.439526,0,0.0,"(-0.46020567, 0.4658253, -0.011289731, 0.012222576)","(46.293552, 39.554)","(-0.46020567, 0.4658253)","(0.46439642, -0.032096136)","(-2.5453803e-05, 36.644753)"
175,119,28.86341,28.86341,0,0.0,"(-0.49924827, 0.8257259, -0.0100567555, 0.009770544)","(44.565987, 41.689335)","(-0.49924827, 0.8257259)","(0.46439642, -0.032096136)","(-3.3193675e-05, 48.558846)"
175,127,35.753872,35.753872,0,0.0,"(-0.46728107, 0.5431768, -0.010971572, 0.0116295535)","(45.870995, 39.936638)","(-0.46728107, 0.5431768)","(0.46439642, -0.032096136)","(-4.9789447e-05, 30.670973)"
175,123,49.78774,49.78774,0,0.0,"(-0.45309067, 0.36961234, -0.011776816, 0.013081459)","(46.894707, 39.18715)","(-0.45309067, 0.36961234)","(0.46439642, -0.032096136)","(-9.969226e-06, 43.38074)"
175,64,3.5420876,60.763985,0,0.0,"(-0.39077485, 0.6577872, -0.007768103, 0.0159775)","(42.42411, 35.90131)","(-0.39077485, 0.6577872)","(0.46439642, -0.032096136)","(-6.4554304e-05, 40.00886)"
175,30,59.567047,59.567047,0,0.0,"(-0.45144466, 0.33960044, -0.011969052, 0.013402041)","(47.111748, 39.113873)","(-0.45144466, 0.33960044)","(0.46439642, -0.032096136)","(-5.4969234e-05, 57.216003)"
175,57,46.38131,46.38131,0,0.0,"(-0.45436502, 0.38955852, -0.011663064, 0.012886491)","(46.7603, 39.24936)","(-0.45436502, 0.38955852)","(0.46439642, -0.032096136)","(-9.569292e-05, 44.88397)"
175,51,54.551605,54.551605,0,0.0,"(-0.45205152, 0.3514574, -0.011889439, 0.013270728)","(47.023514, 39.139458)","(-0.45205152, 0.3514574)","(0.46439642, -0.032096136)","(-9.7986354e-05, 34.054653)"
175,107,31.411259,31.411259,0,0.0,"(-0.48351336, 0.6951047, -0.010444958, 0.01058994)","(45.13382, 40.82577)","(-0.48351336, 0.6951047)","(0.46439642, -0.032096136)","(-1.726149e-05, 53.22996)"
175,66,24.192198,24.192198,1,53.553916931152344,"(-0.5404021, 1.134622, -0.009255683, 0.007949188)","(43.3602, 43.939644)","(-0.5404021, 1.134622)","(0.46439642, -0.032096136)","(-2.0484484e-05, 53.553917)"
175,42,4.239563,56.355568,0,0.0,"(-0.39355984, 0.6545148, -0.007906848, 0.015761662)","(42.552193, 36.05279)","(-0.39355984, 0.6545148)","(0.46439642, -0.032096136)","(-3.847867e-05, 51.997364)"
175,32,29.026207,29.026207,0,0.0,"(-0.49808174, 0.8163984, -0.010083051, 0.009827569)","(44.605003, 41.625355)","(-0.49808174, 0.8163984)","(0.46439642, -0.032096136)","(-3.9054572e-05, 24.385702)"
175,10,26.74456,26.74456,0,0.0,"(-0.5163563, 0.95800483, -0.0097010285, 0.008978447)","(44.0323, 42.626526)","(-0.5163563, 0.95800483)","(0.46439642, -0.032096136)","(-5.6483037e-05, 44.03572)"
175,28,28.27771,28.27771,0,0.0,"(-0.50362694, 0.86033905, -0.00996075, 0.009560482)","(44.42295, 41.929424)","(-0.50362694, 0.86033905)","(0.46439642, -0.032096136)","(-8.297986e-05, 26.63485)"
175,111,30.58966,30.58966,0,0.0,"(-0.48800826, 0.73361456, -0.010325611, 0.0103431195)","(44.961224, 41.072533)","(-0.48800826, 0.73361456)","(0.46439642, -0.032096136)","(-5.3957545e-05, 25.834774)"
175,63,15.940575,15.940575,1,34.36131286621094,"(-0.5987697, 1.562005, -0.008015824, 0.0053698374)","(41.714718, 47.095432)","(-0.5987697, 1.562005)","(0.46439642, -0.032096136)","(-1.3128367e-05, 34.361313)"
175,94,56.752724,56.752724,0,0.0,"(-0.45174247, 0.34556574, -0.011928316, 0.013335124)","(47.066906, 39.126144)","(-0.45174247, 0.34556574)","(0.46439642, -0.032096136)","(-4.932587e-05, 12.612961)"
175,91,21.45428,21.45428,1,25.25603485107422,"(-0.56595296, 1.3175503, -0.0087883845, 0.006885907)","(42.682816, 45.329082)","(-0.56595296, 1.3175503)","(0.46439642, -0.032096136)","(-4.287816e-05, 25.256035)"
175,98,22.219118,22.219118,1,28.608495712280273,"(-0.55917597, 1.2690935, -0.008915924, 0.0071693524)","(42.86248, 44.961227)","(-0.55917597, 1.2690935)","(0.46439642, -0.032096136)","(-8.599333e-05, 28.608496)"
175,104,46.352665,46.352665,0,0.0,"(-0.45437858, 0.3897606, -0.011661954, 0.012884574)","(46.75897, 39.25004)","(-0.45437858, 0.3897606)","(0.46439642, -0.032096136)","(-4.7172784e-05, 56.590206)"
175,89,28.033443,28.033443,1,44.61207962036133,"(-0.5055357, 0.8752457, -0.009920116, 0.009470706)","(44.362152, 42.03403)","(-0.5055357, 0.8752457)","(0.46439642, -0.032096136)","(-8.529604e-05, 44.61208)"
175,41,41.227123,41.227123,0,0.0,"(-0.45804825, 0.43959597, -0.011409551, 0.012439485)","(46.447193, 39.439365)","(-0.45804825, 0.43959597)","(0.46439642, -0.032096136)","(-8.1188424e-05, 32.702396)"
175,53,32.65012,32.65012,0,0.0,"(-0.477693, 0.64334583, -0.010613259, 0.0109306555)","(45.373924, 40.50635)","(-0.477693, 0.64334583)","(0.46439642, -0.032096136)","(-6.928193e-05, 25.022026)"
175,103,20.956573,20.956573,1,35.875030517578125,"(-0.5701254, 1.3474838, -0.0087072225, 0.006709487)","(42.57109, 45.555264)","(-0.5701254, 1.3474838)","(0.46439642, -0.032096136)","(-7.617401e-05, 35.87503)"
175,65,52.54301,52.54301,0,0.0,"(-0.45241463, 0.35805595, -0.011847338, 0.013200433)","(46.97589, 39.155685)","(-0.45241463, 0.35805595)","(0.46439642, -0.032096136)","(-7.333917e-05, 27.957653)"
175,69,29.108192,29.108192,0,0.0,"(-0.49750274, 0.8117504, -0.010096226, 0.009856057)","(44.624527, 41.593594)","(-0.49750274, 0.8117504)","(0.46439642, -0.032096136)","(-6.115758e-05, 51.575672)"
175,115,11.66563,11.66563,1,33.355045318603516,"(-0.60721713, 1.6389905, -0.007649884, 0.004789342)","(41.32614, 47.530914)","(-0.60721713, 1.6389905)","(0.46439642, -0.032096136)","(-6.3769316e-05, 33.355045)"
175,58,32.18934,32.18934,0,0.0,"(-0.4797301, 0.6617353, -0.010552339, 0.010808293)","(45.28747, 40.618114)","(-0.4797301, 0.6617353)","(0.46439642, -0.032096136)","(-6.113836e-05, 30.382086)"
175,22,5.8132706,64.24779,0,0.0,"(-0.39940077, 0.58986783, -0.008596111, 0.01611375)","(43.29854, 36.374123)","(-0.39940077, 0.58986783)","(0.46439642, -0.032096136)","(-9.69248e-05, 45.1828)"
175,59,24.193108,24.193108,0,0.0,"(-0.5403933, 1.1345582, -0.009255843, 0.007949557)","(43.360435, 43.939163)","(-0.5403933, 1.1345582)","(0.46439642, -0.032096136)","(-9.5597105e-05, 55.228306)"
175,97,30.435963,30.435963,0,0.0,"(-0.4889088, 0.74119973, -0.010302631, 0.010295084)","(44.92778, 41.12197)","(-0.4889088, 0.74119973)","(0.46439642, -0.032096136)","(-1.7945793e-05, 34.397617)"
175,126,33.180122,33.180122,0,0.0,"(-0.47552496, 0.6234056, -0.010680843, 0.011065155)","(45.469204, 40.387463)","(-0.47552496, 0.6234056)","(0.46439642, -0.032096136)","(-9.707504e-05, 40.900208)"
175,47,18.946262,18.946262,1,60.3265266418457,"(-0.5846253, 1.4530245, -0.008398892, 0.0060736667)","(42.16754, 46.338818)","(-0.5846253, 1.4530245)","(0.46439642, -0.032096136)","(-7.445904e-05, 60.326527)"
175,116,11.615078,70.083786,0,0.0,"(-0.44892132, 0.3108458, -0.0123815015, 0.014386735)","(47.4008, 39.106747)","(-0.44892132, 0.3108458)","(0.46439642, -0.032096136)","(-7.069307e-05, 59.082096)"
175,82,10.978466,55.505886,0,0.0,"(-0.45115593, 0.32453495, -0.012440673, 0.014264004)","(47.367107, 39.23704)","(-0.45115593, 0.32453495)","(0.46439642, -0.032096136)","(-7.668183e-05, 43.3547)"
175,0,10.772358,62.617477,0,0.0,"(-0.44918677, 0.31855845, -0.012363268, 0.014341317)","(47.34601, 39.123837)","(-0.44918677, 0.31855845)","(0.46439642, -0.032096136)","(-4.804043e-05, 57.707233)"
175,44,5.848995,57.905235,0,0.0,"(-0.40425968, 0.5791889, -0.008865053, 0.015792666)","(43.561565, 36.63959)","(-0.40425968, 0.5791889)","(0.46439642, -0.032096136)","(-6.286558e-05, 36.615932)"
175,13,39.394463,39.394463,0,0.0,"(-0.46026865, 0.4665665, -0.011286449, 0.012216584)","(46.289295, 39.55737)","(-0.46026865, 0.4665665)","(0.46439642, -0.032096136)","(-3.4120676e-05, 23.074566)"
175,121,14.503687,65.83345,0,0.0,"(-0.45175225, 0.30363038, -0.012549617, 0.014370929)","(47.5643, 39.26621)","(-0.45175225, 0.30363038)","(0.46439642, -0.032096136)","(-3.7838945e-05, 57.246353)"
175,79,17.310806,17.310806,1,50.370548248291016,"(-0.59339243, 1.519305, -0.008177453, 0.0056548277)","(41.89932, 46.809395)","(-0.59339243, 1.519305)","(0.46439642, -0.032096136)","(-3.1910393e-05, 50.37055)"
175,24,13.253395,56.286877,0,0.0,"(-0.45261922, 0.3173401, -0.012528538, 0.014291606)","(47.4795, 39.316303)","(-0.45261922, 0.3173401)","(0.46439642, -0.032096136)","(-5.3278625e-05, 38.040703)"
175,73,50.90805,50.90805,0,0.0,"(-0.45278615, 0.36450982, -0.011807484, 0.013133382)","(46.93022, 39.172802)","(-0.45278615, 0.36450982)","(0.46439642, -0.032096136)","(-5.1918563e-05, 34.132015)"
175,5,48.55663,48.55663,0,0.0,"(-0.45348305, 0.37597257, -0.011739541, 0.013017976)","(46.85112, 39.205975)","(-0.45348305, 0.37597257)","(0.46439642, -0.032096136)","(-7.401803e-05, 21.878656)"
175,109,33.51912,33.51912,0,0.0,"(-0.47423124, 0.6113076, -0.010722671, 0.011147754)","(45.527836, 40.316563)","(-0.47423124, 0.6113076)","(0.46439642, -0.032096136)","(-9.450439e-05, 55.236248)"
175,21,45.548527,45.548527,0,0.0,"(-0.45478308, 0.3957151, -0.011629667, 0.012828564)","(46.720074, 39.27033)","(-0.45478308, 0.3957151)","(0.46439642, -0.032096136)","(-1.6970116e-05, 49.406693)"
175,110,17.997108,17.997108,1,55.627071380615234,"(-0.59004223, 1.4936197, -0.008266756, 0.0058197845)","(42.005306, 46.63001)","(-0.59004223, 1.4936197)","(0.46439642, -0.032096136)","(-2.9973467e-05, 55.62707)"
175,90,12.607132,62.353043,0,0.0,"(-0.45124564, 0.30947715, -0.012505497, 0.014342915)","(47.496788, 39.239033)","(-0.45124564, 0.30947715)","(0.46439642, -0.032096136)","(-9.6153555e-05, 46.51516)"
175,83,37.506203,37.506203,0,0.0,"(-0.46337643, 0.5018191, -0.011136006, 0.011939151)","(46.091854, 39.724606)","(-0.46337643, 0.5018191)","(0.46439642, -0.032096136)","(-2.5749388e-05, 25.42159)"
175,19,12.018208,12.018208,1,53.12086868286133,"(-0.60686016, 1.6350068, -0.0076730466, 0.0048231687)","(41.349888, 47.513584)","(-0.60686016, 1.6350068)","(0.46439642, -0.032096136)","(-4.989215e-05, 53.12087)"
175,50,49.695045,49.695045,0,0.0,"(-0.45311803, 0.37006232, -0.011774145, 0.013076924)","(46.891598, 39.18845)","(-0.45311803, 0.37006232)","(0.46439642, -0.032096136)","(-3.301347e-05, 36.232635)"
175,108,9.416912,68.18569,0,0.0,"(-0.4392633, 0.3654627, -0.011630634, 0.014680507)","(46.595905, 38.56718)","(-0.4392633, 0.3654627)","(0.46439642, -0.032096136)","(-2.7754286e-06, 47.654427)"
175,74,30.214798,30.214798,0,0.0,"(-0.49023852, 0.75232697, -0.010269217, 0.010224937)","(44.87903, 41.19496)","(-0.49023852, 0.75232697)","(0.46439642, -0.032096136)","(-1.0537908e-05, 25.323406)"
175,25,12.660034,12.660034,1,37.48375701904297,"(-0.6060882, 1.6268911, -0.007718077, 0.0048902445)","(41.396217, 47.47537)","(-0.6060882, 1.6268911)","(0.46439642, -0.032096136)","(-8.865124e-05, 37.483757)"
175,52,50.292725,50.292725,0,0.0,"(-0.45294777, 0.36723733, -0.011791002, 0.013105513)","(46.911175, 39.180386)","(-0.45294777, 0.36723733)","(0.46439642, -0.032096136)","(-8.58549e-05, 40.443645)"
175,114,25.152111,25.152111,1,22.3245792388916,"(-0.5311113, 1.0672542, -0.009423669, 0.00833974)","(43.612717, 43.43287)","(-0.5311113, 1.0672542)","(0.46439642, -0.032096136)","(-4.4071418e-05, 22.32458)"
175,118,44.183994,44.183994,0,0.0,"(-0.45559055, 0.4071916, -0.011569255, 0.012723027)","(46.646484, 39.311382)","(-0.45559055, 0.4071916)","(0.46439642, -0.032096136)","(-8.832583e-06, 30.949463)"
175,76,34.413437,34.413437,0,0.0,"(-0.47114024, 0.5817212, -0.010827808, 0.0113532655)","(45.67401, 40.147343)","(-0.47114024, 0.5817212)","(0.46439642, -0.032096136)","(-3.912782e-05, 49.791546)"
175,78,27.683369,27.683369,0,0.0,"(-0.5083535, 0.89706826, -0.00986133, 0.009339953)","(44.273956, 42.18841)","(-0.5083535, 0.89706826)","(0.46439642, -0.032096136)","(-6.0129914e-05, 46.809006)"
175,35,13.9340725,63.364616,0,0.0,"(-0.45180976, 0.30644327, -0.0125405295, 0.014355382)","(47.542587, 39.269833)","(-0.45180976, 0.30644327)","(0.46439642, -0.032096136)","(-4.429711e-05, 46.768604)"
175,33,29.244726,29.244726,0,0.0,"(-0.49655086, 0.80408394, -0.010118064, 0.009903153)","(44.65684, 41.541378)","(-0.49655086, 0.80408394)","(0.46439642, -0.032096136)","(-4.9034505e-05, 33.87189)"
175,85,7.3126297,63.784126,0,0.0,"(-0.41541347, 0.4999513, -0.009836101, 0.015653752)","(44.620262, 37.252274)","(-0.41541347, 0.4999513)","(0.46439642, -0.032096136)","(-9.3918236e-05, 43.107777)"
175,14,59.50342,59.50342,0,0.0,"(-0.45145047, 0.33971915, -0.011968229, 0.013400692)","(47.110844, 39.114105)","(-0.45145047, 0.33971915)","(0.46439642, -0.032096136)","(-3.0435811e-05, 52.65238)"
175,15,42.105232,42.105232,0,0.0,"(-0.45719576, 0.4287165, -0.011461571, 0.01253255)","(46.512825, 39.394573)","(-0.45719576, 0.4287165)","(0.46439642, -0.032096136)","(-3.471822e-05, 39.337566)"
175,86,22.818752,22.818752,0,0.0,"(-0.5536142, 1.2293658, -0.00901786, 0.0074003823)","(43.009262, 44.65895)","(-0.5536142, 1.2293658)","(0.46439642, -0.032096136)","(-5.459042e-06, 26.315826)"
175,96,10.84053,50.383736,0,0.0,"(-0.45251817, 0.33823702, -0.012449382, 0.014172131)","(47.30091, 39.316044)","(-0.45251817, 0.33823702)","(0.46439642, -0.032096136)","(-4.0966806e-05, 19.866545)"
175,122,35.996403,35.996403,0,0.0,"(-0.4666701, 0.53688097, -0.010995872, 0.01167573)","(45.903946, 39.90337)","(-0.4666701, 0.53688097)","(0.46439642, -0.032096136)","(-8.736404e-05, 46.73331)"
175,99,55.18946,55.18946,0,0.0,"(-0.4519536, 0.3496204, -0.011901424, 0.013290634)","(47.036953, 39.135185)","(-0.4519536, 0.3496204)","(0.46439642, -0.032096136)","(-1.0163138e-05, 33.69838)"
175,7,36.231895,36.231895,0,0.0,"(-0.4661001, 0.53095293, -0.011018979, 0.011719504)","(45.93518, 39.872356)","(-0.4661001, 0.53095293)","(0.46439642, -0.032096136)","(-3.5443547e-05, 36.512566)"
175,120,17.503101,17.503101,1,36.24750518798828,"(-0.59250027, 1.5124108, -0.008201926, 0.0056995004)","(41.928074, 46.761692)","(-0.59250027, 1.5124108)","(0.46439642, -0.032096136)","(-7.593016e-05, 36.247505)"
175,68,29.507038,29.507038,0,0.0,"(-0.4947663, 0.7896172, -0.010159642, 0.0099924)","(44.718224, 41.443455)","(-0.4947663, 0.7896172)","(0.46439642, -0.032096136)","(-3.1436255e-05, 38.35375)"
175,49,5.073223,8.930828,1,57.13314437866211,"(-0.5957295, 1.6037567, -0.008064765, 0.0054681604)","(41.339306, 46.984604)","(-0.5957295, 1.6037567)","(0.46439642, -0.032096136)","(-9.288746e-05, 57.133144)"
175,20,37.84579,37.84579,0,0.0,"(-0.46274322, 0.49483088, -0.011165002, 0.011993053)","(46.130264, 39.690395)","(-0.46274322, 0.49483088)","(0.46439642, -0.032096136)","(-3.0659015e-05, 27.613947)"
175,62,39.517616,39.517616,0,0.0,"(-0.46009773, 0.46455076, -0.0112953875, 0.012232894)","(46.300877, 39.54823)","(-0.46009773, 0.46455076)","(0.46439642, -0.032096136)","(-9.765729e-05, 43.82298)"
175,80,11.179371,11.179371,1,40.5304069519043,"(-0.60763913, 1.6439914, -0.007619639, 0.0047459574)","(41.295166, 47.550995)","(-0.60763913, 1.6439914)","(0.46439642, -0.032096136)","(-9.400475e-05, 40.530407)"
