time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,27,19.132278,19.132278,1,56.769710540771484,"(-0.39845634, 1.3781927, -0.0008074399, 0.022185735)","(22.02616, 24.75433)","(-0.39845634, 1.3781927)","(0.42554164, 0.012182806)","(-6.35248e-05, 56.76971)"
165,94,3.5152702,61.025185,0,0.0,"(-0.07201028, -4.498914, -0.00364759, -0.043738697)","(69.34257, 45.119514)","(-0.07201028, -4.498914)","(0.42554164, 0.012182806)","(-1.821461e-05, 1.6992536)"
165,77,41.249016,41.249016,0,0.0,"(-0.867659, 0.7061306, -0.0102308355, 0.04748858)","(57.51193, 51.109882)","(-0.867659, 0.7061306)","(0.42554164, 0.012182806)","(-9.736943e-05, 37.489464)"
165,122,21.625603,21.625603,1,54.327457427978516,"(-0.45099252, 1.2881117, -0.0018648151, 0.025057927)","(26.07492, 27.718761)","(-0.45099252, 1.2881117)","(0.42554164, 0.012182806)","(-9.1848604e-05, 54.327457)"
165,10,32.589836,32.589836,0,0.0,"(-0.68222636, 0.89758205, -0.006529011, 0.037675478)","(43.861343, 40.755398)","(-0.68222636, 0.89758205)","(0.42554164, 0.012182806)","(-8.713016e-05, 25.397282)"
165,58,65.77803,65.77803,0,0.0,"(-1.3870801, 0.9673319, -0.018510997, 0.07633051)","(92.63086, 81.70371)","(-1.3870801, 0.9673319)","(0.42554164, 0.012182806)","(-9.783931e-05, 32.10592)"
165,67,30.421803,30.421803,0,0.0,"(-0.6363351, 0.9703163, -0.0055951476, 0.03519073)","(40.358543, 38.176987)","(-0.6363351, 0.9703163)","(0.42554164, 0.012182806)","(-1.003949e-05, 55.73374)"
165,113,22.051022,22.051022,1,44.33284378051758,"(-0.45995644, 1.2727418, -0.002045229, 0.025547987)","(26.765732, 28.224562)","(-0.45995644, 1.2727418)","(0.42554164, 0.012182806)","(-7.894045e-05, 44.332844)"
165,34,25.496819,25.496819,0,0.0,"(-0.53256196, 1.1482494, -0.00350653, 0.029517386)","(32.361156, 32.321438)","(-0.53256196, 1.1482494)","(0.42554164, 0.012182806)","(-3.360724e-05, 35.005974)"
165,84,22.686317,22.686317,1,30.333620071411133,"(-0.4733426, 1.2497897, -0.0023146402, 0.026279831)","(27.797352, 28.9799)","(-0.4733426, 1.2497897)","(0.42554164, 0.012182806)","(-7.1589755e-05, 30.33362)"
165,23,17.65594,75.55193,0,0.0,"(-0.23245749, -4.5008526, -0.03452499, -0.007908907)","(80.64612, 53.076626)","(-0.23245749, -4.5008526)","(0.42554164, 0.012182806)","(-6.014473e-05, 1.2134358)"
165,44,14.487045,14.487045,1,51.10338592529297,"(-0.3005778, 1.5460187, 0.0011625402, 0.016834652)","(14.483047, 19.231388)","(-0.3005778, 1.5460187)","(0.42554164, 0.012182806)","(-4.8820453e-05, 51.103386)"
165,74,44.68413,44.68413,0,0.0,"(-0.9404723, 0.74204457, -0.011404969, 0.051525496)","(62.43893, 55.399303)","(-0.9404723, 0.74204457)","(0.42554164, 0.012182806)","(-8.392397e-05, 52.606586)"
165,121,58.123116,58.123116,0,0.0,"(-1.2250074, 0.8855759, -0.01593224, 0.06732884)","(81.6743, 72.15792)","(-1.2250074, 0.8855759)","(0.42554164, 0.012182806)","(-8.8793866e-05, 47.699802)"
165,38,63.474365,63.474365,0,0.0,"(-1.3383061, 0.94272816, -0.017734975, 0.07362156)","(89.3336, 78.831)","(-1.3383061, 0.94272816)","(0.42554164, 0.012182806)","(-8.854369e-05, 41.132034)"
165,72,47.860573,47.860573,0,0.0,"(-1.0077251, 0.77596986, -0.012475014, 0.055260777)","(66.985405, 59.36037)","(-1.0077251, 0.77596986)","(0.42554164, 0.012182806)","(-8.3005645e-05, 47.659775)"
165,89,47.73634,47.73634,0,0.0,"(-1.0050949, 0.77464294, -0.012433179, 0.05511468)","(66.80759, 59.205452)","(-1.0050949, 0.77464294)","(0.42554164, 0.012182806)","(-8.890968e-05, 58.606094)"
165,123,28.51516,28.51516,1,56.95893096923828,"(-0.5961607, 1.0392007, -0.004786562, 0.032994367)","(37.26246, 35.91009)","(-0.5961607, 1.0392007)","(0.42554164, 0.012182806)","(-7.583722e-05, 56.95893)"
165,110,-2.8111343,47.486057,0,0.0,"(-0.07344376, -3.7895155, 0.016791966, -0.05292689)","(61.494415, 41.484272)","(-0.07344376, -3.7895155)","(0.42554164, 0.012182806)","(-1.3999546e-05, 0.7102038)"
165,60,56.397366,56.397366,0,0.0,"(-1.1884693, 0.86714435, -0.015350871, 0.065299496)","(79.204216, 70.00588)","(-1.1884693, 0.86714435)","(0.42554164, 0.012182806)","(-9.698015e-06, 53.621853)"
165,32,68.7176,68.7176,0,0.0,"(-1.4493178, 0.99872684, -0.019501284, 0.079787254)","(96.8383, 85.36939)","(-1.4493178, 0.99872684)","(0.42554164, 0.012182806)","(-2.6149573e-05, 28.20535)"
165,47,22.911716,22.911716,1,59.059207916259766,"(-0.47809193, 1.241646, -0.0024102312, 0.02653946)","(28.163364, 29.247885)","(-0.47809193, 1.241646)","(0.42554164, 0.012182806)","(-7.854054e-05, 59.059208)"
165,90,39.641907,39.641907,0,0.0,"(-0.8330216, 0.70745003, -0.009628728, 0.045674965)","(55.10543, 49.15315)","(-0.8330216, 0.70745003)","(0.42554164, 0.012182806)","(-4.1614494e-05, 47.38738)"
165,86,63.606583,63.606583,0,0.0,"(-1.3411053, 0.9441403, -0.0177795, 0.07377705)","(89.52285, 78.99588)","(-1.3411053, 0.9441403)","(0.42554164, 0.012182806)","(-9.616762e-05, 46.486404)"
165,98,29.758774,29.758774,0,0.0,"(-0.6223646, 0.99427044, -0.0053139664, 0.034426946)","(39.28189, 37.38868)","(-0.6223646, 0.99427044)","(0.42554164, 0.012182806)","(-7.6615186e-05, 32.358433)"
165,48,13.74168,13.74168,1,53.03395462036133,"(-0.2848724, 1.5729483, 0.0014786422, 0.01597603)","(13.272692, 18.345188)","(-0.2848724, 1.5729483)","(0.42554164, 0.012182806)","(-7.550307e-05, 53.033955)"
165,55,22.710548,22.710548,0,0.0,"(-0.47385317, 1.2489145, -0.002324922, 0.026307732)","(27.836699, 29.008705)","(-0.47385317, 1.2489145)","(0.42554164, 0.012182806)","(-5.3647338e-05, 48.465088)"
165,100,23.48027,23.48027,1,42.04777145385742,"(-0.4900718, 1.2211047, -0.0026513524, 0.027194418)","(29.086605, 29.923864)","(-0.4900718, 1.2211047)","(0.42554164, 0.012182806)","(-7.3611765e-05, 42.04777)"
165,57,37.37791,37.37791,0,0.0,"(-0.7844865, 0.76127255, -0.008654226, 0.043107785)","(51.52009, 46.45296)","(-0.7844865, 0.76127255)","(0.42554164, 0.012182806)","(-9.675248e-05, 27.741442)"
165,71,14.0569,67.05183,0,0.0,"(-0.1772543, -4.1152906, -0.027986394, -0.01125517)","(71.93346, 47.114994)","(-0.1772543, -4.1152906)","(0.42554164, 0.012182806)","(-2.0593485e-05, 4.4621897)"
165,99,1.9359856,51.750965,0,0.0,"(-0.058137666, -3.8434916, -0.0005161704, -0.041051533)","(59.45954, 38.874477)","(-0.058137666, -3.8434916)","(0.42554164, 0.012182806)","(-9.86106e-05, 0.4313207)"
165,114,46.511974,46.511974,0,0.0,"(-0.97917205, 0.7615663, -0.0120207, 0.053674906)","(65.055145, 57.678654)","(-0.97917205, 0.7615663)","(0.42554164, 0.012182806)","(-4.7680664e-05, 48.986042)"
165,63,3.602375,45.835373,0,0.0,"(-0.058331374, -3.2337704, -0.005282577, -0.029648677)","(50.919144, 33.213367)","(-0.058331374, -3.2337704)","(0.42554164, 0.012182806)","(-2.9991941e-05, 1.5868454)"
165,75,13.548874,13.548874,1,57.54446792602539,"(-0.28080982, 1.579914, 0.0015604002, 0.015753929)","(12.959605, 18.115948)","(-0.28080982, 1.579914)","(0.42554164, 0.012182806)","(-4.004689e-05, 57.544468)"
165,66,22.382408,22.382408,1,57.07049560546875,"(-0.466939, 1.2607697, -0.0021857526, 0.025929729)","(27.30385, 28.618563)","(-0.466939, 1.2607697)","(0.42554164, 0.012182806)","(-3.7242076e-05, 57.070496)"
165,41,30.19685,30.19685,0,0.0,"(-0.6315952, 0.97844315, -0.0054997504, 0.0349316)","(39.993256, 37.90953)","(-0.6315952, 0.97844315)","(0.42554164, 0.012182806)","(-1.2576573e-05, 47.89038)"
165,8,18.106892,34.158455,0,0.0,"(-0.35375404, -0.73216105, -0.02131153, 0.0167441)","(35.673897, 27.516933)","(-0.35375404, -0.73216105)","(0.42554164, 0.012182806)","(-1.2536635e-05, 50.0686)"
165,30,28.781147,28.781147,0,0.0,"(-0.6017653, 1.0295912, -0.0048993826, 0.03330077)","(37.694378, 36.226334)","(-0.6017653, 1.0295912)","(0.42554164, 0.012182806)","(-7.202657e-05, 47.971634)"
165,36,15.664352,60.73732,0,0.0,"(-0.21621308, -3.419135, -0.030259263, -0.00309846)","(63.963745, 42.52503)","(-0.21621308, -3.419135)","(0.42554164, 0.012182806)","(-8.9522044e-05, 2.0045774)"
165,78,21.391739,21.391739,1,50.813934326171875,"(-0.4460649, 1.2965612, -0.0017656367, 0.024788525)","(25.695162, 27.44071)","(-0.4460649, 1.2965612)","(0.42554164, 0.012182806)","(-5.095894e-05, 50.813934)"
165,16,51.66697,51.66697,0,0.0,"(-1.0883156, 0.8166226, -0.013757311, 0.059736848)","(72.43355, 64.10701)","(-1.0883156, 0.8166226)","(0.42554164, 0.012182806)","(-6.0359675e-05, 47.169537)"
165,105,60.883625,60.883625,0,0.0,"(-1.2834541, 0.9150586, -0.016862184, 0.07057501)","(85.62544, 75.60032)","(-1.2834541, 0.9150586)","(0.42554164, 0.012182806)","(-2.013598e-05, 59.90989)"
165,91,46.951054,46.951054,0,0.0,"(-0.98846847, 0.76625586, -0.012168646, 0.054191243)","(65.6836, 58.22619)","(-0.98846847, 0.76625586)","(0.42554164, 0.012182806)","(-3.9865667e-05, 55.362274)"
165,62,31.473022,31.473022,0,0.0,"(-0.6584851, 0.9323367, -0.0060409494, 0.036401693)","(42.065556, 39.426834)","(-0.6584851, 0.9323367)","(0.42554164, 0.012182806)","(-3.0705785e-05, 45.56398)"
165,35,28.633331,28.633331,0,0.0,"(-0.59865063, 1.034931, -0.004836671, 0.03313049)","(37.45435, 36.050587)","(-0.59865063, 1.034931)","(0.42554164, 0.012182806)","(-6.8321824e-05, 45.804077)"
165,104,18.101875,18.101875,1,41.7552375793457,"(-0.376745, 1.4154195, -0.00037045404, 0.020998763)","(20.352951, 23.529232)","(-0.376745, 1.4154195)","(0.42554164, 0.012182806)","(-7.873783e-05, 41.755238)"
165,33,19.065971,19.065971,1,51.84934997558594,"(-0.3970592, 1.3805878, -0.00077931583, 0.022109352)","(21.918491, 24.675491)","(-0.3970592, 1.3805878)","(0.42554164, 0.012182806)","(-2.1620159e-05, 51.84935)"
165,21,34.849567,34.849567,0,0.0,"(-0.7304881, 0.8332509, -0.0075320043, 0.040239245)","(47.475883, 43.444363)","(-0.7304881, 0.8332509)","(0.42554164, 0.012182806)","(-6.289978e-05, 37.256912)"
165,49,39.83589,39.83589,0,0.0,"(-0.837234, 0.7063143, -0.0096997805, 0.045893326)","(55.401054, 49.386272)","(-0.837234, 0.7063143)","(0.42554164, 0.012182806)","(-8.676396e-05, 42.182945)"
165,46,39.519077,39.519077,0,0.0,"(-0.83035445, 0.7081685, -0.009583753, 0.04553671)","(54.91824, 49.005527)","(-0.83035445, 0.7081685)","(0.42554164, 0.012182806)","(-9.524993e-05, 58.119217)"
165,76,12.125118,64.48793,0,0.0,"(-0.1528625, -4.0671706, -0.024082944, -0.0154626835)","(69.64392, 45.514664)","(-0.1528625, -4.0671706)","(0.42554164, 0.012182806)","(-6.1498984e-05, 0.67397666)"
165,120,2.6836128,56.73072,0,0.0,"(-0.06551283, -4.2038918, -0.002291466, -0.04264325)","(64.85454, 42.289463)","(-0.06551283, -4.2038918)","(0.42554164, 0.012182806)","(-8.5653934e-05, 0.50307286)"
165,31,14.049366,14.049366,1,39.8350944519043,"(-0.29135555, 1.561832, 0.001348149, 0.016330477)","(13.772324, 18.71101)","(-0.29135555, 1.561832)","(0.42554164, 0.012182806)","(-2.8551505e-05, 39.835094)"
165,103,53.815228,53.815228,0,0.0,"(-1.1337993, 0.8395668, -0.014481008, 0.06226304)","(75.50838, 66.78592)","(-1.1337993, 0.8395668)","(0.42554164, 0.012182806)","(-9.2276816e-05, 55.66003)"
165,15,24.95678,24.95678,0,0.0,"(-0.52118295, 1.1677604, -0.0032775141, 0.028895285)","(31.484215, 31.679358)","(-0.52118295, 1.1677604)","(0.42554164, 0.012182806)","(-6.269675e-05, 59.64427)"
165,83,35.252834,35.252834,0,0.0,"(-0.7391008, 0.8217703, -0.007710997, 0.04069678)","(48.120926, 43.924232)","(-0.7391008, 0.8217703)","(0.42554164, 0.012182806)","(-8.444542e-05, 52.193108)"
165,18,28.452309,28.452309,1,48.11517333984375,"(-0.5948364, 1.0414712, -0.0047599226, 0.03292196)","(37.1604, 35.835358)","(-0.5948364, 1.0414712)","(0.42554164, 0.012182806)","(-5.467631e-05, 48.115173)"
165,45,56.534153,56.534153,0,0.0,"(-1.1913654, 0.8686055, -0.015396945, 0.065460354)","(79.399994, 70.17646)","(-1.1913654, 0.8686055)","(0.42554164, 0.012182806)","(-9.405224e-05, 59.164295)"
165,111,21.244907,21.244907,1,42.91054916381836,"(-0.442971, 1.301866, -0.0017033685, 0.024619382)","(25.456732, 27.266134)","(-0.442971, 1.301866)","(0.42554164, 0.012182806)","(-4.7270845e-05, 42.91055)"
165,95,47.89974,47.89974,0,0.0,"(-1.0085543, 0.77638805, -0.012488209, 0.05530683)","(67.041466, 59.409214)","(-1.0085543, 0.77638805)","(0.42554164, 0.012182806)","(-8.133615e-05, 28.346403)"
165,92,3.9801903,57.378025,0,0.0,"(-0.07156514, -4.1629004, -0.0051000067, -0.03885716)","(64.6626, 42.074963)","(-0.07156514, -4.1629004)","(0.42554164, 0.012182806)","(-7.213724e-05, 1.7396538)"
165,97,11.053036,30.139893,0,0.0,"(-0.18043031, -1.2561475, -0.018190008, 0.006316008)","(30.54653, 21.468025)","(-0.18043031, -1.2561475)","(0.42554164, 0.012182806)","(-5.3865766e-05, 14.426955)"
165,3,48.19205,48.19205,0,0.0,"(-1.0147433, 0.77951014, -0.012586687, 0.05565057)","(67.459854, 59.77373)","(-1.0147433, 0.77951014)","(0.42554164, 0.012182806)","(-3.2258213e-05, 33.502094)"
165,115,39.57071,39.57071,0,0.0,"(-0.8314756, 0.70786643, -0.009602666, 0.045594826)","(54.996925, 49.06758)","(-0.8314756, 0.70786643)","(0.42554164, 0.012182806)","(-7.828305e-05, 30.278452)"
165,11,54.82254,54.82254,0,0.0,"(-1.1551265, 0.85032487, -0.014820337, 0.063447595)","(76.95015, 68.04205)","(-1.1551265, 0.85032487)","(0.42554164, 0.012182806)","(-9.8426266e-05, 30.279266)"
165,13,38.815903,38.815903,0,0.0,"(-0.815198, 0.72033477, -0.0092924945, 0.04473926)","(53.82023, 48.1641)","(-0.815198, 0.72033477)","(0.42554164, 0.012182806)","(-1.2243014e-05, 43.496178)"
165,88,19.054802,60.97439,0,0.0,"(-0.28879303, -3.1158562, -0.036172017, 0.0068515856)","(63.654938, 43.11814)","(-0.28879303, -3.1158562)","(0.42554164, 0.012182806)","(-9.2849965e-05, 1.3831744)"
165,52,50.57331,50.57331,0,0.0,"(-1.0651602, 0.8049425, -0.01338888, 0.05845075)","(70.86819, 62.7432)","(-1.0651602, 0.8049425)","(0.42554164, 0.012182806)","(-6.778355e-07, 59.423695)"
165,112,22.80648,22.80648,1,53.53666687011719,"(-0.47587454, 1.2454481, -0.0023655929, 0.026418246)","(27.992477, 29.122765)","(-0.47587454, 1.2454481)","(0.42554164, 0.012182806)","(-6.931437e-05, 53.536667)"
165,119,43.343018,43.343018,0,0.0,"(-0.9120777, 0.72772145, -0.010953169, 0.049948446)","(60.519382, 53.726917)","(-0.9120777, 0.72772145)","(0.42554164, 0.012182806)","(-3.0407165e-05, 44.60323)"
166,24,1.5824127,56.812847,0,0.0,"(-0.06614259, -4.278715, 0.001581138, -0.04761588)","(66.2648, 43.428738)","(-0.06614259, -4.278715)","(0.42554164, 0.012182806)","(-3.2490178e-05, 0.7801823)"
166,19,53.559937,53.559937,0,0.0,"(-1.1283941, 0.8368397, -0.014395002, 0.061962835)","(75.142975, 66.46757)","(-1.1283941, 0.8368397)","(0.42554164, 0.012182806)","(-8.3171275e-05, 55.911938)"
166,6,43.6482,43.6482,0,0.0,"(-0.9185393, 0.73098075, -0.011055965, 0.050307307)","(60.956196, 54.107487)","(-0.9185393, 0.73098075)","(0.42554164, 0.012182806)","(-5.709797e-05, 39.300438)"
166,53,55.894302,55.894302,0,0.0,"(-1.1778182, 0.8617716, -0.015181415, 0.0647079)","(78.48418, 69.37856)","(-1.1778182, 0.8617716)","(0.42554164, 0.012182806)","(-9.115938e-05, 24.792557)"
166,107,18.181194,75.495674,0,0.0,"(-0.24345796, -4.4427366, -0.035439126, -0.0067343814)","(80.42345, 53.055424)","(-0.24345796, -4.4427366)","(0.42554164, 0.012182806)","(-4.5549565e-05, 1.4176986)"
166,17,39.921818,39.921818,0,0.0,"(-0.83909994, 0.7058114, -0.009731241, 0.04599004)","(55.531998, 49.48954)","(-0.83909994, 0.7058114)","(0.42554164, 0.012182806)","(-3.5157856e-05, 47.45428)"
166,101,9.592007,62.478115,0,0.0,"(-0.12638837, -4.1084824, -0.0184879, -0.02288909)","(68.23215, 44.514973)","(-0.12638837, -4.1084824)","(0.42554164, 0.012182806)","(-4.083588e-05, 0.8928895)"
166,81,52.48471,52.48471,0,0.0,"(-1.1056292, 0.8253566, -0.014032774, 0.060698453)","(73.60399, 65.12675)","(-1.1056292, 0.8253566)","(0.42554164, 0.012182806)","(-9.309847e-05, 42.092003)"
166,14,50.151962,50.151962,0,0.0,"(-1.0562392, 0.80044234, -0.013246931, 0.057955302)","(70.26511, 62.21777)","(-1.0562392, 0.80044234)","(0.42554164, 0.012182806)","(-6.373925e-05, 49.704945)"
166,106,9.545246,48.358974,0,0.0,"(-0.11619079, -2.9451492, -0.019195553, -0.010153337)","(51.40442, 33.705658)","(-0.11619079, -2.9451492)","(0.42554164, 0.012182806)","(-6.02521e-05, 0.7672159)"
166,126,35.86389,35.86389,0,0.0,"(-0.7521512, 0.8043742, -0.007982232, 0.04139006)","(49.098347, 44.651356)","(-0.7521512, 0.8043742)","(0.42554164, 0.012182806)","(-3.344186e-05, 49.726353)"
166,20,8.210646,62.257317,0,0.0,"(-0.11377509, -4.2080493, -0.015092308, -0.027769644)","(68.60092, 44.717823)","(-0.11377509, -4.2080493)","(0.42554164, 0.012182806)","(-5.2507145e-05, 0.76079506)"
166,42,29.434444,29.434444,0,0.0,"(-0.61553067, 1.005988, -0.0051764324, 0.03405334)","(38.755234, 37.00307)","(-0.61553067, 1.005988)","(0.42554164, 0.012182806)","(-5.7764308e-05, 42.16912)"
166,124,22.062874,22.062874,0,0.0,"(-0.46020618, 1.2723136, -0.0020502545, 0.025561646)","(26.784979, 28.238651)","(-0.46020618, 1.2723136)","(0.42554164, 0.012182806)","(-9.356358e-06, 48.814743)"
166,93,48.805305,48.805305,0,0.0,"(-1.0277275, 0.78605974, -0.012793273, 0.05637171)","(68.337616, 60.53847)","(-1.0277275, 0.78605974)","(0.42554164, 0.012182806)","(-3.2354816e-05, 46.831097)"
166,87,-0.822628,58.614418,0,0.0,"(-0.07786969, -4.5735216, 0.010924784, -0.059020802)","(72.22266, 47.976883)","(-0.07786969, -4.5735216)","(0.42554164, 0.012182806)","(-6.323629e-05, 1.3530631)"
166,37,26.776531,26.776531,1,39.260353088378906,"(-0.55952656, 1.1020151, -0.0040492453, 0.030991545)","(34.439205, 33.84295)","(-0.55952656, 1.1020151)","(0.42554164, 0.012182806)","(-8.430834e-05, 39.260353)"
166,26,35.727417,35.727417,0,0.0,"(-0.7492365, 0.8082591, -0.007921651, 0.04123521)","(48.880047, 44.488956)","(-0.7492365, 0.8082591)","(0.42554164, 0.012182806)","(-6.732546e-05, 30.559557)"
166,61,29.917257,29.917257,0,0.0,"(-0.625704, 0.98854434, -0.0053811744, 0.03460952)","(39.539246, 37.577106)","(-0.625704, 0.98854434)","(0.42554164, 0.012182806)","(-9.857252e-05, 59.850506)"
166,5,15.256226,15.256226,1,52.93781280517578,"(-0.31678498, 1.5182295, 0.0008363407, 0.01772071)","(15.732072, 20.145905)","(-0.31678498, 1.5182295)","(0.42554164, 0.012182806)","(-1.3947705e-05, 52.937813)"
166,56,23.109653,23.109653,1,35.15647506713867,"(-0.4822626, 1.2344952, -0.002494175, 0.026767477)","(28.48478, 29.483221)","(-0.4822626, 1.2344952)","(0.42554164, 0.012182806)","(-7.82117e-05, 35.156475)"
166,73,38.020664,38.020664,0,0.0,"(-0.79821396, 0.7429743, -0.008939527, 0.04383701)","(52.548203, 47.217808)","(-0.79821396, 0.7429743)","(0.42554164, 0.012182806)","(-9.427837e-06, 35.953182)"
166,96,10.357925,63.15101,0,0.0,"(-0.13434657, -4.1010284, -0.020197967, -0.020700881)","(68.72972, 44.861397)","(-0.13434657, -4.1010284)","(0.42554164, 0.012182806)","(-2.5100606e-05, 0.3737383)"
166,25,65.74477,65.74477,0,0.0,"(-1.3863758, 0.9669764, -0.018499807, 0.0762914)","(92.58325, 81.66223)","(-1.3863758, 0.9669764)","(0.42554164, 0.012182806)","(-9.045823e-05, 55.285057)"
166,39,44.61684,44.61684,0,0.0,"(-0.9390476, 0.7413262, -0.0113822855, 0.05144638)","(62.342617, 55.315395)","(-0.9390476, 0.7413262)","(0.42554164, 0.012182806)","(-5.5040357e-05, 53.935833)"
166,22,58.269863,58.269863,0,0.0,"(-1.2281145, 0.8871429, -0.01598169, 0.067501426)","(81.88434, 72.34092)","(-1.2281145, 0.8871429)","(0.42554164, 0.012182806)","(-8.5622254e-05, 56.42804)"
166,7,33.287273,33.287273,0,0.0,"(-0.6971218, 0.8777268, -0.0068385787, 0.038466766)","(44.976925, 41.58531)","(-0.6971218, 0.8777268)","(0.42554164, 0.012182806)","(-9.45733e-05, 54.42325)"
166,125,58.65103,58.65103,0,0.0,"(-1.2361847, 0.891214, -0.01611007, 0.067949645)","(82.42991, 72.81624)","(-1.2361847, 0.891214)","(0.42554164, 0.012182806)","(-5.7675607e-05, 28.225405)"
166,43,27.888485,27.888485,0,0.0,"(-0.5829562, 1.0618421, -0.0045208, 0.03227246)","(36.244835, 35.165005)","(-0.5829562, 1.0618421)","(0.42554164, 0.012182806)","(-1.323851e-05, 49.3162)"
166,28,33.445747,33.445747,0,0.0,"(-0.7005063, 0.87321544, -0.0069089197, 0.038646556)","(45.23041, 41.773888)","(-0.7005063, 0.87321544)","(0.42554164, 0.012182806)","(-7.0226786e-05, 32.68528)"
166,27,8.132278,64.90199,0,0.0,"(-0.11532371, -4.4350176, -0.014642468, -0.030486442)","(71.82567, 46.792896)","(-0.11532371, -4.4350176)","(0.42554164, 0.012182806)","(-1.7043487e-05, 1.1154323)"
166,94,51.025185,51.025185,0,0.0,"(-1.0747275, 0.8097683, -0.013541117, 0.05898215)","(71.51495, 63.30669)","(-1.0747275, 0.8097683)","(0.42554164, 0.012182806)","(-5.9177983e-06, 56.255314)"
166,77,30.249016,30.249016,0,0.0,"(-0.63269436, 0.97655916, -0.0055218674, 0.03499168)","(40.077957, 37.971554)","(-0.63269436, 0.97655916)","(0.42554164, 0.012182806)","(-4.673414e-05, 32.085217)"
166,122,8.625603,62.95306,0,0.0,"(-0.118100375, -4.230564, -0.016051393, -0.026881494)","(69.24904, 45.145687)","(-0.118100375, -4.230564)","(0.42554164, 0.012182806)","(-7.869029e-05, 0.22399554)"
166,10,10.589836,10.589836,1,51.82588195800781,"(-0.21846066, 1.6868203, 0.0028152866, 0.012345258)","(8.154601, 14.597808)","(-0.21846066, 1.6868203)","(0.42554164, 0.012182806)","(-3.770875e-05, 51.825882)"
166,58,58.77803,58.77803,0,0.0,"(-1.2388736, 0.8925704, -0.016152866, 0.068099)","(82.61169, 72.97461)","(-1.2388736, 0.8925704)","(0.42554164, 0.012182806)","(-2.6079651e-05, 36.98966)"
166,67,25.421803,25.421803,1,51.341651916503906,"(-0.53098136, 1.15096, -0.003474731, 0.029430974)","(32.23934, 32.232246)","(-0.53098136, 1.15096)","(0.42554164, 0.012182806)","(-4.5352048e-05, 51.341652)"
166,113,12.051022,56.383865,0,0.0,"(-0.15142287, -3.395161, -0.023965914, -0.00904988)","(59.97471, 39.384518)","(-0.15142287, -3.395161)","(0.42554164, 0.012182806)","(-6.0169412e-05, 1.5334487)"
166,34,16.496819,16.496819,1,39.18174743652344,"(-0.3429252, 1.4734082, 0.0003102217, 0.019149818)","(17.746595, 21.620903)","(-0.3429252, 1.4734082)","(0.42554164, 0.012182806)","(-3.123842e-05, 39.181747)"
166,84,14.686317,45.019936,0,0.0,"(-0.22619994, -2.1746383, -0.027270459, 0.0063623786)","(46.42766, 31.760727)","(-0.22619994, -2.1746383)","(0.42554164, 0.012182806)","(-6.267874e-05, 0.713666)"
166,23,67.55193,67.55193,0,0.0,"(-1.4246379, 0.98627746, -0.019108586, 0.078416504)","(95.169876, 83.915794)","(-1.4246379, 0.98627746)","(0.42554164, 0.012182806)","(-9.8827e-05, 45.9118)"
166,44,5.4870453,56.59043,0,0.0,"(-0.08444796, -3.9686275, -0.008903589, -0.032588825)","(63.0203, 41.05499)","(-0.08444796, -3.9686275)","(0.42554164, 0.012182806)","(-7.783401e-05, 0.6335259)"
166,74,37.68413,37.68413,0,0.0,"(-0.7910266, 0.75255466, -0.008790154, 0.043455202)","(52.009903, 46.81735)","(-0.7910266, 0.75255466)","(0.42554164, 0.012182806)","(-3.4173587e-05, 29.927195)"
166,121,44.123116,44.123116,0,0.0,"(-0.92859435, 0.7360531, -0.011215948, 0.050865784)","(61.635952, 54.69971)","(-0.92859435, 0.7360531)","(0.42554164, 0.012182806)","(-9.659851e-05, 32.13647)"
166,38,54.474365,54.474365,0,0.0,"(-1.1477548, 0.84660614, -0.014703035, 0.063038155)","(76.451805, 67.60787)","(-1.1477548, 0.84660614)","(0.42554164, 0.012182806)","(-7.966776e-05, 53.21115)"
166,72,37.860573,37.860573,0,0.0,"(-0.79479486, 0.74753165, -0.008868441, 0.043655396)","(52.292133, 47.02731)","(-0.79479486, 0.74753165)","(0.42554164, 0.012182806)","(-6.6287976e-05, 25.380459)"
166,89,36.73634,36.73634,0,0.0,"(-0.7707844, 0.7795372, -0.008369457, 0.042379893)","(50.493866, 45.689526)","(-0.7707844, 0.7795372)","(0.42554164, 0.012182806)","(-5.046679e-05, 26.960777)"
166,123,15.51516,72.47409,0,0.0,"(-0.19772516, -4.4402785, -0.030766137, -0.011218581)","(77.82173, 50.989002)","(-0.19772516, -4.4402785)","(0.42554164, 0.012182806)","(-7.588595e-05, 1.7087188)"
166,110,35.486057,35.486057,0,0.0,"(-0.7440817, 0.81513083, -0.007814523, 0.040961392)","(48.49398, 44.20176)","(-0.7440817, 0.81513083)","(0.42554164, 0.012182806)","(-4.42505e-05, 28.446291)"
166,60,45.397366,45.397366,0,0.0,"(-0.95557326, 0.7496624, -0.011645224, 0.052364223)","(63.459793, 56.288723)","(-0.95557326, 0.7496624)","(0.42554164, 0.012182806)","(-8.632394e-05, 39.155666)"
166,32,59.717598,59.717598,0,0.0,"(-1.2587664, 0.90260494, -0.016469397, 0.06920384)","(83.956505, 74.14626)","(-1.2587664, 0.90260494)","(0.42554164, 0.012182806)","(-2.8278118e-05, 46.328438)"
