time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
175,79,-199.49557,-291.2259,0,0.0,"(0.007813223, -0.06553222, -0.00062589394, -0.00058978656)","(-4.2865267, -4.9861526)","(0.007813223, -0.06553222)","(0.1293492, -0.054980613)","(-7.037543e-05, 37.67989)"
175,71,-178.5014,-270.23175,1,41.11202621459961,"(-0.026314957, -0.29994798, -0.0036615883, -0.0024341724)","(-7.196418, -8.083005)","(-0.026314957, -0.29994798)","(0.1293492, -0.054980613)","(-7.269814e-05, 41.112026)"
175,35,-185.76355,-277.4939,1,31.127979278564453,"(-0.015935542, -0.2228225, -0.0025508986, -0.0017896534)","(-6.1546364, -6.972639)","(-0.015935542, -0.2228225)","(0.1293492, -0.054980613)","(-4.083659e-05, 31.12798)"
175,57,-155.4555,-247.18584,0,0.0,"(-0.059060384, -0.5485987, -0.006636762, -0.0042569996)","(-10.88889, -12.025712)","(-0.059060384, -0.5485987)","(0.1293492, -0.054980613)","(-4.795245e-05, 50.97089)"
175,104,-196.57849,-284.1943,1,28.75497055053711,"(0.003758735, -0.09389253, -0.00095239934, -0.0008191238)","(-4.674108, -5.3963575)","(0.003758735, -0.09389253)","(0.1293492, -0.054980613)","(-3.5783793e-05, 28.75497)"
175,25,-193.26974,-285.00006,0,0.0,"(-0.0023887022, -0.13322031, -0.0014530136, -0.0011128332)","(-5.0637054, -5.8097043)","(-0.0023887022, -0.13322031)","(0.1293492, -0.054980613)","(-6.430902e-05, 12.184859)"
175,39,-165.01947,-256.74982,0,0.0,"(-0.04549622, -0.44243908, -0.0054540993, -0.003463348)","(-9.260286, -10.288501)","(-0.04549622, -0.44243908)","(0.1293492, -0.054980613)","(-2.9540264e-05, 36.269035)"
175,4,-179.80066,-271.531,1,16.009397506713867,"(-0.024585743, -0.28697503, -0.0034784507, -0.0023315852)","(-7.0123205, -7.886527)","(-0.024585743, -0.28697503)","(0.1293492, -0.054980613)","(-6.330565e-05, 16.009398)"
175,28,-189.41861,-279.10516,0,0.0,"(-0.00933679, -0.17850922, -0.001960543, -0.0014351425)","(-5.626609, -6.4089894)","(-0.00933679, -0.17850922)","(0.1293492, -0.054980613)","(-3.9813083e-05, 38.489437)"
175,46,-179.00227,-270.7326,0,0.0,"(-0.025648339, -0.2949469, -0.003590988, -0.002394626)","(-7.125448, -8.007262)","(-0.025648339, -0.2949469)","(0.1293492, -0.054980613)","(-8.452212e-05, 24.602942)"
175,23,-184.3189,-276.04922,1,45.83252716064453,"(-0.018111719, -0.23887093, -0.002784898, -0.0019295099)","(-6.3644648, -7.1962013)","(-0.018111719, -0.23887093)","(0.1293492, -0.054980613)","(-1.0886499e-05, 45.832527)"
175,2,-178.98102,-270.71136,0,0.0,"(-0.025676625, -0.29515904, -0.0035939836, -0.0023963023)","(-7.128459, -8.010475)","(-0.025676625, -0.29515904)","(0.1293492, -0.054980613)","(-6.6596884e-05, 18.261265)"
175,27,-189.55334,-278.48114,0,0.0,"(-0.008889956, -0.17600168, -0.00193062, -0.001416381)","(-5.6079445, -6.388818)","(-0.008889956, -0.17600168)","(0.1293492, -0.054980613)","(-4.2867683e-05, 36.270645)"
175,3,-180.35576,-268.47305,0,0.0,"(-0.022881156, -0.27661455, -0.0033281976, -0.00225026)","(-6.9348516, -7.8030653)","(-0.022881156, -0.27661455)","(0.1293492, -0.054980613)","(-6.741438e-05, 20.34038)"
175,18,-178.91576,-267.30646,0,0.0,"(-0.02489577, -0.29152417, -0.0035398686, -0.0023690814)","(-7.1390276, -8.020923)","(-0.02489577, -0.29152417)","(0.1293492, -0.054980613)","(-4.070991e-05, 33.837082)"
175,76,-186.87616,-275.60553,0,0.0,"(-0.013507001, -0.20678212, -0.0023169424, -0.0016557225)","(-5.9948874, -6.8016787)","(-0.013507001, -0.20678212)","(0.1293492, -0.054980613)","(-8.664694e-05, 21.06965)"
175,51,-183.94392,-275.67426,0,0.0,"(-0.01867655, -0.24303634, -0.0028456342, -0.0019658115)","(-6.4189262, -7.2542276)","(-0.01867655, -0.24303634)","(0.1293492, -0.054980613)","(-1.4860729e-05, 33.437603)"
175,126,-178.0404,-268.09943,1,36.41804885864258,"(-0.026494263, -0.30240577, -0.0036948817, -0.0024543698)","(-7.2623997, -8.153006)","(-0.026494263, -0.30240577)","(0.1293492, -0.054980613)","(-3.0965188e-05, 36.41805)"
175,75,-189.69806,-276.1055,0,0.0,"(-0.007936953, -0.17122765, -0.0018775947, -0.0013803602)","(-5.5900564, -6.3688307)","(-0.007936953, -0.17122765)","(0.1293492, -0.054980613)","(-7.7615514e-05, 17.72648)"
175,117,-166.71445,-258.44476,0,0.0,"(-0.042957064, -0.42362553, -0.0052427454, -0.0033489836)","(-8.98242, -9.990775)","(-0.042957064, -0.42362553)","(0.1293492, -0.054980613)","(-3.183455e-05, 28.729486)"
175,38,-165.78726,-257.51758,1,13.596614837646484,"(-0.044346016, -0.4339168, -0.005358358, -0.0034115426)","(-9.1344185, -10.153636)","(-0.044346016, -0.4339168)","(0.1293492, -0.054980613)","(-6.937588e-05, 13.596615)"
175,73,-169.97906,-261.7094,0,0.0,"(-0.038150143, -0.38801435, -0.004831336, -0.0031215246)","(-8.45839, -9.430019)","(-0.038150143, -0.38801435)","(0.1293492, -0.054980613)","(-6.7004556e-05, 25.2033)"
175,6,-181.28046,-266.9494,0,0.0,"(-0.020964792, -0.26390862, -0.0031450083, -0.0021489903)","(-6.8043523, -7.6633916)","(-0.020964792, -0.26390862)","(0.1293492, -0.054980613)","(-9.131097e-05, 31.42408)"
175,123,-188.94368,-275.03412,0,0.0,"(-0.009223774, -0.1798128, -0.001979555, -0.0014438713)","(-5.7003303, -6.4864235)","(-0.009223774, -0.1798128)","(0.1293492, -0.054980613)","(-5.6143646e-05, 18.17967)"
175,114,-185.10088,-276.8312,0,0.0,"(-0.016933758, -0.23018397, -0.0026582358, -0.0018538064)","(-6.250885, -7.0751877)","(-0.016933758, -0.23018397)","(0.1293492, -0.054980613)","(-8.300395e-05, 39.718998)"
175,8,-200.05515,-291.78546,0,0.0,"(0.008774707, -0.059370674, -0.0005626017, -0.00054552057)","(-4.216634, -4.9120407)","(0.008774707, -0.059370674)","(0.1293492, -0.054980613)","(-6.031435e-05, 44.98739)"
175,5,-176.5063,-268.23663,0,0.0,"(-0.029022777, -0.32016405, -0.0039425306, -0.0025982787)","(-7.4835863, -8.389398)","(-0.029022777, -0.32016405)","(0.1293492, -0.054980613)","(-2.9707473e-05, 40.552643)"
175,90,-202.37688,-287.61743,0,0.0,"(0.013734674, -0.029843172, -0.00025655562, -0.0003348356)","(-3.9792664, -4.659198)","(0.013734674, -0.029843172)","(0.1293492, -0.054980613)","(-7.98079e-05, 24.27762)"
175,31,-180.36386,-268.4537,0,0.0,"(-0.022862824, -0.2764956, -0.0033264803, -0.0022493163)","(-6.933712, -7.8018436)","(-0.022862824, -0.2764956)","(0.1293492, -0.054980613)","(-7.93521e-06, 10.410276)"
175,56,-194.69672,-280.56406,0,0.0,"(0.0010788678, -0.112599716, -0.0011817501, -0.00097535644)","(-4.9171667, -5.653636)","(0.0010788678, -0.112599716)","(0.1293492, -0.054980613)","(-2.1584587e-05, 19.33733)"
175,89,-178.12833,-266.24945,1,22.216672897338867,"(-0.025873723, -0.29904044, -0.0036457488, -0.0024286408)","(-7.2507057, -8.140044)","(-0.025873723, -0.29904044)","(0.1293492, -0.054980613)","(-2.925122e-05, 22.216673)"
175,34,-177.23422,-268.96454,0,0.0,"(-0.028029026, -0.31275558, -0.0038400604, -0.002537677)","(-7.378318, -8.277091)","(-0.028029026, -0.31275558)","(0.1293492, -0.054980613)","(-4.8844013e-06, 21.256166)"
175,78,-190.08432,-281.81464,1,3.9773547649383545,"(-0.00858715, -0.17262602, -0.0018952494, -0.0013993981)","(-5.5249743, -6.301281)","(-0.00858715, -0.17262602)","(0.1293492, -0.054980613)","(-4.7157377e-05, 3.9773548)"
175,88,-184.54576,-276.2761,0,0.0,"(-0.01776997, -0.2363507, -0.0027481513, -0.0019075472)","(-6.3315134, -7.1610937)","(-0.01776997, -0.2363507)","(0.1293492, -0.054980613)","(-8.708806e-05, 20.778336)"
175,101,-180.02078,-269.63605,0,0.0,"(-0.023733852, -0.28199977, -0.003406107, -0.002292844)","(-6.981882, -7.8535557)","(-0.023733852, -0.28199977)","(0.1293492, -0.054980613)","(-6.481253e-05, 24.636126)"
175,26,-163.61057,-255.3409,0,0.0,"(-0.04760683, -0.45807734, -0.0056297835, -0.0035584096)","(-9.491257, -10.535978)","(-0.04760683, -0.45807734)","(0.1293492, -0.054980613)","(-8.571346e-05, 28.715366)"
175,122,-190.87044,-282.60077,0,0.0,"(-0.007039135, -0.16275942, -0.0017880723, -0.0013345976)","(-5.4081078, -6.1765747)","(-0.007039135, -0.16275942)","(0.1293492, -0.054980613)","(-1.9144412e-05, 47.03506)"
175,45,-165.95871,-257.68903,0,0.0,"(-0.044089194, -0.43201387, -0.005336981, -0.0033999763)","(-9.106312, -10.123521)","(-0.044089194, -0.43201387)","(0.1293492, -0.054980613)","(-4.2746244e-05, 16.01345)"
175,37,-181.44453,-273.17487,0,0.0,"(-0.022309536, -0.26997188, -0.0032352633, -0.0021937205)","(-6.778602, -7.6374693)","(-0.022309536, -0.26997188)","(0.1293492, -0.054980613)","(-5.671987e-05, 29.716335)"
175,96,-162.94353,-254.67386,0,0.0,"(-0.048606087, -0.46548116, -0.00571296, -0.0036034156)","(-9.600609, -10.653145)","(-0.048606087, -0.46548116)","(0.1293492, -0.054980613)","(-1.3411387e-05, 30.978493)"
175,49,-184.2773,-276.00763,0,0.0,"(-0.01817437, -0.23933299, -0.0027916357, -0.0019335368)","(-6.3705053, -7.2026377)","(-0.01817437, -0.23933299)","(0.1293492, -0.054980613)","(-8.830077e-05, 17.01509)"
175,40,-168.13065,-259.86096,0,0.0,"(-0.040835526, -0.40790623, -0.005066151, -0.00325343)","(-8.750253, -9.742015)","(-0.040835526, -0.40790623)","(0.1293492, -0.054980613)","(-5.7046553e-05, 55.82499)"
175,69,-179.18106,-270.91138,0,0.0,"(-0.025410386, -0.29316172, -0.003565786, -0.0023805078)","(-7.100115, -7.9802256)","(-0.025410386, -0.29316172)","(0.1293492, -0.054980613)","(-9.177154e-05, 12.270057)"
175,95,-171.37564,-257.71198,1,20.789228439331055,"(-0.03446832, -0.3645737, -0.004563364, -0.0029534125)","(-8.21428, -9.167851)","(-0.03446832, -0.3645737)","(0.1293492, -0.054980613)","(-5.399116e-05, 20.789228)"
175,43,-176.45404,-268.1844,0,0.0,"(-0.02909414, -0.32069603, -0.0039498885, -0.0026026294)","(-7.4911456, -8.397462)","(-0.02909414, -0.32069603)","(0.1293492, -0.054980613)","(-4.631703e-05, 19.568975)"
175,105,-182.42789,-270.28928,1,31.851255416870117,"(-0.019943446, -0.2548398, -0.0030165412, -0.002073813)","(-6.6403303, -7.489158)","(-0.019943446, -0.2548398)","(0.1293492, -0.054980613)","(-2.6645037e-05, 31.851255)"
175,62,-174.57265,-266.30298,0,0.0,"(-0.03166268, -0.3398445, -0.004214744, -0.0027592666)","(-7.76323, -8.687736)","(-0.03166268, -0.3398445)","(0.1293492, -0.054980613)","(-6.305083e-05, 26.66819)"
175,12,-180.0396,-267.19012,0,0.0,"(-0.02306852, -0.27864897, -0.0033567399, -0.0022674748)","(-6.980192, -7.851137)","(-0.02306852, -0.27864897)","(0.1293492, -0.054980613)","(-2.863098e-05, 24.23847)"
175,24,-179.16309,-268.8821,1,27.7694034576416,"(-0.024911718, -0.2907595, -0.0035301894, -0.0023624292)","(-7.1034565, -7.9832907)","(-0.024911718, -0.2907595)","(0.1293492, -0.054980613)","(-8.633247e-05, 27.769403)"
175,87,-171.24405,-262.97437,0,0.0,"(-0.036316305, -0.37443766, -0.0046671666, -0.0030263774)","(-8.260654, -9.218728)","(-0.036316305, -0.37443766)","(0.1293492, -0.054980613)","(-3.846139e-05, 15.121227)"
175,108,-172.08871,-261.1435,0,0.0,"(-0.034280512, -0.3612519, -0.0045141038, -0.0029303422)","(-8.11685, -9.064456)","(-0.034280512, -0.3612519)","(0.1293492, -0.054980613)","(-3.782128e-05, 19.658075)"
175,22,-173.93561,-265.66595,0,0.0,"(-0.03253237, -0.34632805, -0.004304421, -0.0028123017)","(-7.8553553, -8.786021)","(-0.03253237, -0.34632805)","(0.1293492, -0.054980613)","(-4.0142368e-05, 17.654882)"
175,82,-188.75557,-278.6208,0,0.0,"(-0.010569928, -0.1865887, -0.0020626686, -0.0014939744)","(-5.723251, -6.5120826)","(-0.010569928, -0.1865887)","(0.1293492, -0.054980613)","(-2.4614157e-05, 25.724033)"
175,67,-182.23293,-273.96326,1,16.05234718322754,"(-0.021217067, -0.26181182, -0.0031185267, -0.0021275263)","(-6.666506, -7.5180182)","(-0.021217067, -0.26181182)","(0.1293492, -0.054980613)","(-5.5470544e-05, 16.052347)"
175,15,-172.30115,-258.8374,1,14.020794868469238,"(-0.03326256, -0.3554434, -0.0044368356, -0.0028790277)","(-8.0808525, -9.025543)","(-0.03326256, -0.3554434)","(0.1293492, -0.054980613)","(-6.971322e-05, 14.020795)"
175,107,-195.2581,-283.808,0,0.0,"(0.0015447042, -0.108513355, -0.0011359188, -0.0009387231)","(-4.8303165, -5.5619407)","(0.0015447042, -0.108513355)","(0.1293492, -0.054980613)","(-1.2596174e-05, 33.33157)"
175,16,-175.16006,-266.89038,0,0.0,"(-0.03086072, -0.33386588, -0.0041320473, -0.0027103606)","(-7.678278, -8.597105)","(-0.03086072, -0.33386588)","(0.1293492, -0.054980613)","(-4.980156e-05, 44.52585)"
175,97,-181.34363,-269.6517,1,43.83771896362305,"(-0.021561757, -0.26663417, -0.0031855293, -0.0021691604)","(-6.7943163, -7.653358)","(-0.021561757, -0.26663417)","(0.1293492, -0.054980613)","(-6.37743e-05, 43.83772)"
175,21,-192.0503,-283.78064,0,0.0,"(-0.004683888, -0.14785622, -0.0016259006, -0.001230683)","(-5.2323656, -5.9890184)","(-0.004683888, -0.14785622)","(0.1293492, -0.054980613)","(-6.0092134e-06, 34.603916)"
175,127,-184.97958,-272.17365,1,8.411070823669434,"(-0.015978934, -0.22596796, -0.0025966484, -0.0018259168)","(-6.2713037, -7.095801)","(-0.015978934, -0.22596796)","(0.1293492, -0.054980613)","(-8.062238e-05, 8.411071)"
175,55,-195.37488,-287.10522,0,0.0,"(0.0012366818, -0.10947716, -0.0011538025, -0.0009432095)","(-4.7948513, -5.5247345)","(0.0012366818, -0.10947716)","(0.1293492, -0.054980613)","(-4.9873805e-05, 41.385384)"
175,85,-187.56314,-279.29346,0,0.0,"(-0.013161836, -0.2027363, -0.0022649597, -0.0016168437)","(-5.893766, -6.694601)","(-0.013161836, -0.2027363)","(0.1293492, -0.054980613)","(-7.982337e-06, 51.084415)"
175,52,-154.05226,-245.7826,0,0.0,"(-0.060897384, -0.5640878, -0.006810627, -0.004398751)","(-11.14177, -12.293897)","(-0.060897384, -0.5640878)","(0.1293492, -0.054980613)","(-4.545424e-05, 13.99168)"
175,110,-193.31102,-285.04135,0,0.0,"(-0.0023171874, -0.13275287, -0.001447116, -0.0011095267)","(-5.0584216, -5.804103)","(-0.0023171874, -0.13275287)","(0.1293492, -0.054980613)","(-5.561273e-05, 39.130142)"
175,113,-181.91434,-273.64465,0,0.0,"(-0.021658538, -0.26510933, -0.0031657, -0.002154275)","(-6.7118044, -7.5662885)","(-0.021658538, -0.26510933)","(0.1293492, -0.054980613)","(-7.98614e-05, 14.105734)"
175,44,-176.23994,-266.56393,0,0.0,"(-0.028979963, -0.320839, -0.0039535826, -0.002601677)","(-7.5191627, -8.427068)","(-0.028979963, -0.320839)","(0.1293492, -0.054980613)","(-1.3746838e-05, 29.09599)"
175,124,-169.77933,-256.29825,1,36.885902404785156,"(-0.03681893, -0.38186255, -0.0047754827, -0.0030775948)","(-8.462217, -9.432762)","(-0.03681893, -0.38186255)","(0.1293492, -0.054980613)","(-6.807363e-05, 36.885902)"
175,91,-171.81625,-263.54657,0,0.0,"(-0.03548678, -0.3682963, -0.004592907, -0.0029833354)","(-8.171209, -9.123152)","(-0.03548678, -0.3682963)","(0.1293492, -0.054980613)","(-5.702126e-05, 11.541231)"
175,102,-188.32277,-280.0531,0,0.0,"(-0.011827568, -0.19387399, -0.0021532685, -0.001549311)","(-5.783669, -6.5771475)","(-0.011827568, -0.19387399)","(0.1293492, -0.054980613)","(-7.38933e-05, 18.600893)"
175,70,-195.72781,-282.6739,1,34.8941764831543,"(0.0025286432, -0.10243276, -0.0010573417, -0.0008903076)","(-4.783185, -5.511829)","(0.0025286432, -0.10243276)","(0.1293492, -0.054980613)","(-6.750559e-05, 34.894176)"
175,47,-184.29956,-276.0299,0,0.0,"(-0.018140828, -0.23908563, -0.0027880291, -0.0019313816)","(-6.3672724, -7.199193)","(-0.018140828, -0.23908563)","(0.1293492, -0.054980613)","(-3.238902e-05, 47.66958)"
175,60,-185.66763,-277.39795,1,21.433712005615234,"(-0.01608003, -0.22388805, -0.002566435, -0.001798939)","(-6.168568, -6.987483)","(-0.01608003, -0.22388805)","(0.1293492, -0.054980613)","(-8.567832e-05, 21.433712)"
175,74,-190.7715,-280.4416,1,25.560665130615234,"(-0.0066879145, -0.16158362, -0.0017743451, -0.0013230608)","(-5.4257817, -6.1947)","(-0.0066879145, -0.16158362)","(0.1293492, -0.054980613)","(-2.1823165e-05, 25.560665)"
175,7,-175.35114,-267.08148,0,0.0,"(-0.030599864, -0.3319212, -0.004105151, -0.0026944526)","(-7.6506453, -8.567626)","(-0.030599864, -0.3319212)","(0.1293492, -0.054980613)","(-1.5780213e-05, 53.617867)"
175,98,-181.64337,-273.37372,0,0.0,"(-0.02203401, -0.26791385, -0.0032058218, -0.0021770257)","(-6.7503304, -7.6073422)","(-0.02203401, -0.26791385)","(0.1293492, -0.054980613)","(-1.5522572e-05, 28.55126)"
175,59,-180.38069,-272.11102,0,0.0,"(-0.023783704, -0.280983, -0.0033927877, -0.0022830423)","(-6.929865, -7.798655)","(-0.023783704, -0.280983)","(0.1293492, -0.054980613)","(-4.6027064e-05, 21.695496)"
175,111,-176.1547,-263.6902,0,0.0,"(-0.028348321, -0.31799525, -0.003912839, -0.0025787973)","(-7.5305896, -8.4386015)","(-0.028348321, -0.31799525)","(0.1293492, -0.054980613)","(-7.198606e-05, 28.504932)"
175,10,-178.31549,-270.04584,0,0.0,"(-0.026562402, -0.3018044, -0.0036877939, -0.0024488517)","(-7.222761, -8.111119)","(-0.026562402, -0.3018044)","(0.1293492, -0.054980613)","(-4.3459302e-05, 30.758118)"
175,112,-167.9777,-256.34583,0,0.0,"(-0.04000478, -0.40413964, -0.005036028, -0.0032308653)","(-8.754477, -9.745561)","(-0.04000478, -0.40413964)","(0.1293492, -0.054980613)","(-3.3129967e-05, 18.620697)"
175,13,-178.42754,-270.15787,0,0.0,"(-0.026413267, -0.30068552, -0.003671999, -0.0024400044)","(-7.2068844, -8.094174)","(-0.026413267, -0.30068552)","(0.1293492, -0.054980613)","(-7.9042016e-05, 45.346634)"
175,17,-208.69257,-300.4229,0,0.0,"(0.022547275, 0.030749572, 0.00043283124, 0.0001321293)","(-3.2321093, -3.8654358)","(0.022547275, 0.030749572)","(0.1293492, -0.054980613)","(-5.397598e-05, 38.19184)"
175,63,-176.79887,-268.5292,0,0.0,"(-0.02862336, -0.31718636, -0.0039013429, -0.0025739202)","(-7.4412756, -8.344257)","(-0.02862336, -0.31718636)","(0.1293492, -0.054980613)","(-7.502103e-05, 25.004082)"
175,53,-183.64935,-275.3797,1,52.78141403198242,"(-0.019120296, -0.24630882, -0.0028933492, -0.0019943286)","(-6.4617124, -7.2998147)","(-0.019120296, -0.24630882)","(0.1293492, -0.054980613)","(-4.7232283e-05, 52.781414)"
175,121,-187.2371,-278.96744,1,51.89107894897461,"(-0.013715832, -0.20645297, -0.0023122183, -0.0016469981)","(-5.9406104, -6.744605)","(-0.013715832, -0.20645297)","(0.1293492, -0.054980613)","(-5.500078e-05, 51.89108)"
175,1,-190.50215,-278.23654,1,32.788482666015625,"(-0.00670525, -0.16269262, -0.0017854958, -0.0013267603)","(-5.468609, -6.239709)","(-0.00670525, -0.16269262)","(0.1293492, -0.054980613)","(-6.131782e-05, 32.788483)"
175,68,-183.65057,-272.62042,0,0.0,"(-0.018426223, -0.24290971, -0.0028437185, -0.0019700932)","(-6.4632397, -7.3007464)","(-0.018426223, -0.24290971)","(0.1293492, -0.054980613)","(-6.271214e-05, 41.486427)"
175,80,-204.21284,-295.94318,0,0.0,"(0.015409512, -0.016069276, -9.737676e-05, -0.00019504083)","(-3.7237828, -4.3890834)","(0.015409512, -0.016069276)","(0.1293492, -0.054980613)","(-1.8773899e-05, 45.612743)"
175,14,-193.04762,-284.77795,0,0.0,"(-0.002773563, -0.13573605, -0.0014847438, -0.0011306303)","(-5.092145, -5.8398495)","(-0.002773563, -0.13573605)","(0.1293492, -0.054980613)","(-5.3128388e-06, 27.28408)"
175,33,-180.85747,-272.5878,0,0.0,"(-0.023123043, -0.27604824, -0.003322191, -0.0022430113)","(-6.862075, -7.726417)","(-0.023123043, -0.27604824)","(0.1293492, -0.054980613)","(-4.7834616e-05, 22.903486)"
175,9,-193.20613,-281.06015,1,11.602412223815918,"(-0.0017461469, -0.13056643, -0.0014110566, -0.0011067579)","(-5.092866, -5.8400784)","(-0.0017461469, -0.13056643)","(0.1293492, -0.054980613)","(-5.0646675e-05, 11.602412)"
175,20,-181.23482,-271.1594,0,0.0,"(-0.022131795, -0.26983023, -0.0032321913, -0.0021938984)","(-6.809141, -7.66956)","(-0.022131795, -0.26983023)","(0.1293492, -0.054980613)","(-7.0472655e-05, 20.89029)"
175,54,-155.7002,-245.42476,1,26.37424659729004,"(-0.058261577, -0.5426021, -0.006578665, -0.0041867318)","(-10.815985, -11.949017)","(-0.058261577, -0.5426021)","(0.1293492, -0.054980613)","(-2.7368449e-05, 26.374247)"
176,72,-172.90085,-264.63116,0,0.0,"(-0.033945065, -0.35685968, -0.0044500898, -0.002898451)","(-8.005001, -8.945672)","(-0.033945065, -0.35685968)","(0.1293492, -0.054980613)","(-1.8167062e-05, 8.787775)"
176,81,-185.33078,-277.0611,1,23.968786239624023,"(-0.016587436, -0.22762997, -0.002620996, -0.0018315489)","(-6.217493, -7.03961)","(-0.016587436, -0.22762997)","(0.1293492, -0.054980613)","(-8.764746e-05, 23.968786)"
176,125,-165.54396,-257.2743,1,34.84135055541992,"(-0.0447105, -0.43661737, -0.005388697, -0.0034279583)","(-9.174304, -10.196372)","(-0.0447105, -0.43661737)","(0.1293492, -0.054980613)","(-5.3473505e-05, 34.84135)"
176,115,-185.85754,-275.32364,0,0.0,"(-0.015226144, -0.21900128, -0.0024951263, -0.0017607708)","(-6.1423807, -6.9590116)","(-0.015226144, -0.21900128)","(0.1293492, -0.054980613)","(-3.3404955e-05, 17.790129)"
176,109,-184.69165,-276.422,0,0.0,"(-0.01755022, -0.23473011, -0.0027245223, -0.0018934249)","(-6.310325, -7.138518)","(-0.01755022, -0.23473011)","(0.1293492, -0.054980613)","(-7.708599e-05, 21.502338)"
176,118,-173.51355,-261.7348,1,16.809452056884766,"(-0.03209437, -0.34554332, -0.0042978465, -0.002800587)","(-7.909046, -8.842591)","(-0.03209437, -0.34554332)","(0.1293492, -0.054980613)","(-5.8571615e-05, 16.809452)"
176,103,-173.85936,-265.5897,0,0.0,"(-0.032636482, -0.34710425, -0.004315155, -0.002818651)","(-7.8663845, -8.797788)","(-0.032636482, -0.34710425)","(0.1293492, -0.054980613)","(-3.31158e-05, 8.322483)"
176,120,-171.17009,-262.90042,0,0.0,"(-0.03642351, -0.37523136, -0.004676765, -0.003031939)","(-8.272215, -9.23108)","(-0.03642351, -0.37523136)","(0.1293492, -0.054980613)","(-4.955868e-05, 7.8320785)"
176,79,-200.29301,-292.02335,0,0.0,"(0.0091834385, -0.056751385, -0.00053569535, -0.0005267025)","(-4.186922, -4.880535)","(0.0091834385, -0.056751385)","(0.1293492, -0.054980613)","(-4.9152408e-05, 37.65912)"
176,71,-179.41275,-266.4596,0,0.0,"(-0.023885133, -0.2848367, -0.0034443364, -0.002316812)","(-7.069135, -7.9459963)","(-0.023885133, -0.2848367)","(0.1293492, -0.054980613)","(-7.512528e-05, 51.706497)"
176,35,-187.35841,-275.54266,0,0.0,"(-0.012528965, -0.20058292, -0.0022392077, -0.0016068469)","(-5.9261107, -6.728092)","(-0.012528965, -0.20058292)","(0.1293492, -0.054980613)","(-2.9348346e-05, 35.112965)"
176,57,-156.82254,-248.55287,1,31.372833251953125,"(-0.057270776, -0.5335091, -0.0064673824, -0.0041189045)","(-10.642533, -11.764445)","(-0.057270776, -0.5335091)","(0.1293492, -0.054980613)","(-6.0917464e-05, 31.372833)"
176,104,-193.83101,-282.28558,0,0.0,"(-0.0007800781, -0.124011934, -0.0013297014, -0.0010584241)","(-5.0096045, -5.7519054)","(-0.0007800781, -0.124011934)","(0.1293492, -0.054980613)","(-5.73093e-05, 44.441097)"
176,25,-195.09245,-286.82278,0,0.0,"(0.00076940795, -0.11257663, -0.0011926424, -0.00096679805)","(-4.8303375, -5.562339)","(0.00076940795, -0.11257663)","(0.1293492, -0.054980613)","(-7.286588e-06, 9.815378)"
176,39,-166.04474,-257.7751,0,0.0,"(-0.0439603, -0.43105885, -0.0053262524, -0.0033941695)","(-9.092207, -10.108407)","(-0.0439603, -0.43105885)","(0.1293492, -0.054980613)","(-7.90255e-05, 43.9331)"
176,4,-180.5981,-270.50464,1,22.05080223083496,"(-0.023009418, -0.2763974, -0.0033261287, -0.0022471843)","(-6.899681, -7.766035)","(-0.023009418, -0.2763974)","(0.1293492, -0.054980613)","(-6.9251975e-05, 22.050802)"
176,28,-188.05833,-279.78867,0,0.0,"(-0.0123009365, -0.1970144, -0.002193024, -0.0015720844)","(-5.822322, -6.6183558)","(-0.0123009365, -0.1970144)","(0.1293492, -0.054980613)","(-6.99449e-05, 24.216972)"
176,46,-179.79971,-271.53003,0,0.0,"(-0.024587018, -0.2869846, -0.0034785857, -0.0023316608)","(-7.012456, -7.8866725)","(-0.024587018, -0.2869846)","(0.1293492, -0.054980613)","(-6.194401e-05, 50.471214)"
176,23,-185.23026,-271.73938,0,0.0,"(-0.015429581, -0.22234333, -0.0025437814, -0.0017956654)","(-6.235319, -7.057288)","(-0.015429581, -0.22234333)","(0.1293492, -0.054980613)","(-5.0561815e-05, 45.912346)"
176,2,-179.55061,-271.28094,0,0.0,"(-0.024918536, -0.28947172, -0.0035136966, -0.002351329)","(-7.0477505, -7.9243402)","(-0.024918536, -0.28947172)","(0.1293492, -0.054980613)","(-3.2431424e-05, 9.478285)"
176,27,-187.54826,-279.2786,0,0.0,"(-0.013187392, -0.20290627, -0.0022670897, -0.0016182135)","(-5.8959007, -6.6968794)","(-0.013187392, -0.20290627)","(0.1293492, -0.054980613)","(-7.628728e-05, 11.735366)"
176,3,-177.88191,-269.61224,0,0.0,"(-0.02714477, -0.30616343, -0.0037488788, -0.002483752)","(-7.284649, -8.177159)","(-0.02714477, -0.30616343)","(0.1293492, -0.054980613)","(-2.8248687e-05, 24.707838)"
176,18,-177.05707,-268.7874,0,0.0,"(-0.028270876, -0.31455857, -0.003864999, -0.002552425)","(-7.4039373, -8.304423)","(-0.028270876, -0.31455857)","(0.1293492, -0.054980613)","(-4.027714e-05, 10.799788)"
176,76,-185.4701,-277.20044,0,0.0,"(-0.016377589, -0.22608243, -0.0025984328, -0.0018180634)","(-6.1972594, -7.018052)","(-0.016377589, -0.22608243)","(0.1293492, -0.054980613)","(-1.43663565e-05, 43.751846)"
