time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,20,749.88855,1284.9829,1,8.48023796081543,"(-0.10280284, -0.38363397, 0.0053621633, -0.0036837906)","(-3.8049967, -3.8437183)","(-0.10280284, -0.38363397)","(0.010728928, 0.015100123)","(-6.9756185e-05, 8.480238)"
166,100,755.66345,1290.7578,1,10.069757461547852,"(-0.10371593, -0.38774842, 0.0054068947, -0.0036991239)","(-3.8397324, -3.878795)","(-0.10371593, -0.38774842)","(0.010728928, 0.015100123)","(-3.0776384e-05, 10.069757)"
166,116,667.7867,1212.9551,0,0.0,"(-0.08979135, -0.32202852, 0.0047711716, -0.0034559825)","(-3.3234305, -3.3572793)","(-0.08979135, -0.32202852)","(0.010728928, 0.015100123)","(-4.8128026e-05, 56.13684)"
166,121,594.25793,1141.9662,1,28.50623893737793,"(-0.078033544, -0.27154547, 0.0041944077, -0.0030251327)","(-2.913198, -2.9423745)","(-0.078033544, -0.27154547)","(0.010728928, 0.015100123)","(-2.4789748e-05, 28.506239)"
166,66,731.7716,1266.866,0,0.0,"(-0.09996225, -0.37050462, 0.005224104, -0.0036634677)","(-3.6989594, -3.7366207)","(-0.09996225, -0.37050462)","(0.010728928, 0.015100123)","(-5.1926992e-05, 27.947914)"
166,127,854.8035,1389.898,0,0.0,"(-0.120218664, -0.46027815, 0.006197053, -0.0041184123)","(-4.487028, -4.531969)","(-0.120218664, -0.46027815)","(0.010728928, 0.015100123)","(-6.873256e-05, 16.257626)"
166,60,694.0923,1229.1868,0,0.0,"(-0.09404378, -0.3432668, 0.004937911, -0.0036094468)","(-3.4787068, -3.5141523)","(-0.09404378, -0.3432668)","(0.010728928, 0.015100123)","(-2.2655346e-05, 12.661792)"
166,16,740.8249,1275.9193,1,10.013728141784668,"(-0.101381734, -0.3770655, 0.0052930946, -0.0036736229)","(-3.7519474, -3.7901387)","(-0.101381734, -0.3770655)","(0.010728928, 0.015100123)","(-8.147516e-05, 10.013728)"
166,2,569.3748,1104.4692,0,0.0,"(-0.07407549, -0.2580467, 0.0039714193, -0.0028686344)","(-2.7782907, -2.8058116)","(-0.07407549, -0.2580467)","(0.010728928, 0.015100123)","(-6.0231123e-05, 32.213543)"
166,6,761.4069,1304.1594,0,0.0,"(-0.10465562, -0.38937354, 0.0054639233, -0.0037685023)","(-3.8674424, -3.9069383)","(-0.10465562, -0.38937354)","(0.010728928, 0.015100123)","(-7.587494e-05, 23.869776)"
166,9,746.6308,1290.248,0,0.0,"(-0.10234414, -0.37837082, 0.0053529013, -0.0037600338)","(-3.7803974, -3.81904)","(-0.10234414, -0.37837082)","(0.010728928, 0.015100123)","(-8.961353e-05, 26.069729)"
166,67,714.84155,1249.936,1,28.623031616210938,"(-0.09730778, -0.3582355, 0.00509509, -0.0036444776)","(-3.599869, -3.6365397)","(-0.09730778, -0.3582355)","(0.010728928, 0.015100123)","(-5.2421856e-05, 28.623032)"
166,102,576.94275,1119.5039,1,24.678668975830078,"(-0.07530339, -0.26130736, 0.0040366193, -0.0029191012)","(-2.8201091, -2.8481379)","(-0.07530339, -0.26130736)","(0.010728928, 0.015100123)","(-5.9256512e-05, 24.678669)"
166,112,766.5626,1307.3777,1,16.833457946777344,"(-0.10546301, -0.3936671, 0.005501194, -0.003769361)","(-3.900291, -3.9400713)","(-0.10546301, -0.3936671)","(0.010728928, 0.015100123)","(-2.0300788e-05, 16.833458)"
166,97,754.84143,1292.2319,0,0.0,"(-0.10359345, -0.3864414, 0.005404101, -0.0037108713)","(-3.8324952, -3.8715367)","(-0.10359345, -0.3864414)","(0.010728928, 0.015100123)","(-7.9629375e-05, 16.605305)"
166,77,551.8812,1086.9756,1,11.797698020935059,"(-0.07135172, -0.24649298, 0.003808252, -0.002765619)","(-2.685371, -2.711739)","(-0.07135172, -0.24649298)","(0.010728928, 0.015100123)","(-5.6810804e-05, 11.797698)"
166,8,663.3364,1198.4309,0,0.0,"(-0.089088775, -0.32184926, 0.0047145197, -0.0034237714)","(-3.3023143, -3.3358252)","(-0.089088775, -0.32184926)","(0.010728928, 0.015100123)","(-4.45329e-05, 22.33729)"
166,23,715.38605,1260.9603,0,0.0,"(-0.09745854, -0.3550622, 0.0051179826, -0.0037428238)","(-3.5962644, -3.6331084)","(-0.09745854, -0.3550622)","(0.010728928, 0.015100123)","(-7.485311e-05, 50.75919)"
166,93,648.1829,1196.2339,1,15.273216247558594,"(-0.08662892, -0.3075416, 0.0046357447, -0.003339164)","(-3.2097375, -3.2423697)","(-0.08662892, -0.3075416)","(0.010728928, 0.015100123)","(-5.860225e-05, 15.273216)"
166,11,564.21155,1099.3059,1,13.650128364562988,"(-0.073271565, -0.2546366, 0.0039232597, -0.0028382288)","(-2.750865, -2.778046)","(-0.073271565, -0.2546366)","(0.010728928, 0.015100123)","(-7.3413525e-05, 13.650128)"
166,52,682.81525,1217.9097,1,33.000526428222656,"(-0.09222695, -0.3354137, 0.0048560016, -0.0035413653)","(-3.4140298, -3.4487665)","(-0.09222695, -0.3354137)","(0.010728928, 0.015100123)","(-6.149111e-05, 33.000526)"
166,10,717.1992,1252.2937,1,8.265081405639648,"(-0.097677425, -0.3599441, 0.0051130555, -0.0036471211)","(-3.6136682, -3.650477)","(-0.097677425, -0.3599441)","(0.010728928, 0.015100123)","(-6.316919e-05, 8.265081)"
166,85,658.3871,1200.4712,1,49.220619201660156,"(-0.08828142, -0.31637686, 0.00469545, -0.003397602)","(-3.2708714, -3.3041108)","(-0.08828142, -0.31637686)","(0.010728928, 0.015100123)","(-7.743601e-05, 49.22062)"
166,72,598.82043,1133.9148,1,9.461207389831543,"(-0.07870969, -0.2773768, 0.004234438, -0.0030385505)","(-2.9357321, -2.9651723)","(-0.07870969, -0.2773768)","(0.010728928, 0.015100123)","(-7.374231e-05, 9.461207)"
166,14,780.2322,1315.3267,1,23.39063262939453,"(-0.10765734, -0.40511304, 0.0056032035, -0.0037953071)","(-3.9922252, -4.0327783)","(-0.10765734, -0.40511304)","(0.010728928, 0.015100123)","(-2.5316585e-05, 23.390633)"
166,17,833.66614,1368.7605,1,32.063987731933594,"(-0.1166749, -0.44441792, 0.0060115736, -0.0040377807)","(-4.341609, -4.3853226)","(-0.1166749, -0.44441792)","(0.010728928, 0.015100123)","(-8.083233e-05, 32.063988)"
166,35,793.0889,1336.0387,1,56.128807067871094,"(-0.109683685, -0.4116936, 0.00571713, -0.0038822691)","(-4.061013, -4.102431)","(-0.109683685, -0.4116936)","(0.010728928, 0.015100123)","(-4.4794542e-05, 56.128807)"
166,34,745.58887,1280.6833,0,0.0,"(-0.102128685, -0.38051796, 0.0053293994, -0.003678965)","(-3.779831, -3.8183007)","(-0.102128685, -0.38051796)","(0.010728928, 0.015100123)","(-5.189569e-05, 12.045733)"
166,64,744.94135,1280.0358,1,38.161067962646484,"(-0.10202716, -0.38004872, 0.0053244648, -0.00367824)","(-3.776041, -3.814473)","(-0.10202716, -0.38004872)","(0.010728928, 0.015100123)","(-2.2221087e-05, 38.161068)"
166,96,865.9494,1401.0438,1,16.72923469543457,"(-0.122081056, -0.46860978, 0.0062962696, -0.0041608284)","(-4.5638027, -4.609391)","(-0.122081056, -0.46860978)","(0.010728928, 0.015100123)","(-3.2692536e-05, 16.729235)"
166,106,687.97296,1224.6091,0,0.0,"(-0.0930557, -0.33855855, 0.004897188, -0.0035733217)","(-3.4429364, -3.4780056)","(-0.0930557, -0.33855855)","(0.010728928, 0.015100123)","(-4.4421005e-05, 27.472357)"
166,90,679.6512,1214.7456,0,0.0,"(-0.09171721, -0.3332104, 0.00483302, -0.0035222643)","(-3.3958836, -3.430421)","(-0.09171721, -0.3332104)","(0.010728928, 0.015100123)","(-8.227585e-05, 33.33875)"
166,33,739.6356,1284.5818,0,0.0,"(-0.10125547, -0.37284893, 0.005302022, -0.0037646466)","(-3.7385926, -3.7768438)","(-0.10125547, -0.37284893)","(0.010728928, 0.015100123)","(-4.4936067e-05, 25.220142)"
166,3,667.31256,1211.3456,1,53.15044021606445,"(-0.0897166, -0.32202747, 0.0047649876, -0.0034525192)","(-3.3212085, -3.3550208)","(-0.0897166, -0.32202747)","(0.010728928, 0.015100123)","(-3.894599e-05, 53.15044)"
166,75,762.18176,1297.2761,0,0.0,"(-0.10475197, -0.39233804, 0.005459015, -0.0037241532)","(-3.8797941, -3.9192514)","(-0.10475197, -0.39233804)","(0.010728928, 0.015100123)","(-7.7281205e-05, 19.471348)"
166,51,805.6546,1340.749,0,0.0,"(-0.111898534, -0.42335874, 0.0057993177, -0.003916637)","(-4.1556864, -4.197748)","(-0.111898534, -0.42335874)","(0.010728928, 0.015100123)","(-3.6744794e-05, 10.583719)"
166,58,778.9501,1314.0444,1,22.822978973388672,"(-0.10744346, -0.40419286, 0.005593313, -0.003789188)","(-3.9839816, -4.0244584)","(-0.10744346, -0.40419286)","(0.010728928, 0.015100123)","(-7.0512615e-05, 22.822979)"
166,107,723.33826,1267.0286,1,24.107315063476562,"(-0.09869251, -0.36146593, 0.0051755346, -0.0037345928)","(-3.6440203, -3.6813014)","(-0.09869251, -0.36146593)","(0.010728928, 0.015100123)","(-1.3301033e-05, 24.107315)"
166,41,847.13666,1383.569,0,0.0,"(-0.118917786, -0.45401916, 0.0061269775, -0.0040962826)","(-4.430311, -4.47483)","(-0.118917786, -0.45401916)","(0.010728928, 0.015100123)","(-4.4416738e-05, 25.385067)"
166,57,707.34595,1242.4404,1,11.919767379760742,"(-0.09613252, -0.35280344, 0.0050379685, -0.0036360684)","(-3.5559976, -3.5922296)","(-0.09613252, -0.35280344)","(0.010728928, 0.015100123)","(-3.3352728e-05, 11.919767)"
166,54,689.7729,1224.8673,1,17.419723510742188,"(-0.093347885, -0.34025884, 0.004906537, -0.0035833702)","(-3.4539337, -3.4891076)","(-0.093347885, -0.34025884)","(0.010728928, 0.015100123)","(-4.0611172e-05, 17.419724)"
166,1,745.9141,1284.7081,0,0.0,"(-0.102202296, -0.3794939, 0.005338633, -0.0037140145)","(-3.7793334, -3.8178704)","(-0.102202296, -0.3794939)","(0.010728928, 0.015100123)","(-5.542236e-05, 14.447177)"
166,74,663.8184,1202.0986,1,9.223475456237793,"(-0.08916189, -0.32126158, 0.0047257147, -0.0034283707)","(-3.3036852, -3.337245)","(-0.08916189, -0.32126158)","(0.010728928, 0.015100123)","(-7.3576244e-05, 9.223475)"
166,76,657.41425,1206.0664,1,28.80265235900879,"(-0.088115305, -0.3137958, 0.0047042468, -0.0033952128)","(-3.2624185, -3.2956345)","(-0.088115305, -0.3137958)","(0.010728928, 0.015100123)","(-3.7343685e-05, 28.802652)"
166,98,732.8178,1282.5863,0,0.0,"(-0.10021596, -0.36626595, 0.005258872, -0.003802205)","(-3.6955585, -3.733474)","(-0.10021596, -0.36626595)","(0.010728928, 0.015100123)","(-7.754833e-05, 11.310693)"
166,59,789.39355,1324.488,0,0.0,"(-0.109185725, -0.41168818, 0.005673876, -0.0038390288)","(-4.051131, -4.092228)","(-0.109185725, -0.41168818)","(0.010728928, 0.015100123)","(-6.8446854e-05, 10.785793)"
166,109,708.52216,1257.7388,0,0.0,"(-0.09634836, -0.3492223, 0.0050768247, -0.0037040557)","(-3.5552876, -3.5917218)","(-0.09634836, -0.3492223)","(0.010728928, 0.015100123)","(-7.6995806e-05, 8.824897)"
166,92,727.083,1268.4911,0,0.0,"(-0.0992657, -0.3649569, 0.0051999036, -0.0037173957)","(-3.6674192, -3.7048895)","(-0.0992657, -0.3649569)","(0.010728928, 0.015100123)","(-5.5729135e-05, 29.571707)"
166,19,766.1589,1309.1724,1,16.735387802124023,"(-0.10540441, -0.39270866, 0.0055008144, -0.003778758)","(-3.8953476, -3.935126)","(-0.10540441, -0.39270866)","(0.010728928, 0.015100123)","(-1.5461388e-05, 16.735388)"
166,120,717.99817,1253.0925,1,37.171356201171875,"(-0.0978027, -0.36052307, 0.005119144, -0.0036480194)","(-3.6183443, -3.6551998)","(-0.0978027, -0.36052307)","(0.010728928, 0.015100123)","(-4.6253586e-05, 37.171356)"
166,22,692.0317,1238.4578,0,0.0,"(-0.09369561, -0.3385476, 0.00495031, -0.0036030202)","(-3.4619317, -3.4973123)","(-0.09369561, -0.3385476)","(0.010728928, 0.015100123)","(-4.644351e-05, 49.198265)"
166,89,676.5911,1211.6855,1,16.161869049072266,"(-0.0912242, -0.33107942, 0.0048107947, -0.0035037901)","(-3.378333, -3.412678)","(-0.0912242, -0.33107942)","(0.010728928, 0.015100123)","(-3.132782e-05, 16.16187)"
166,117,769.58594,1321.1016,0,0.0,"(-0.10599157, -0.39231676, 0.005542252, -0.0038598278)","(-3.9096262, -3.9497156)","(-0.10599157, -0.39231676)","(0.010728928, 0.015100123)","(-4.379697e-05, 15.885321)"
166,63,802.3545,1346.6125,0,0.0,"(-0.111193724, -0.41787565, 0.005791801, -0.00392853)","(-4.117729, -4.1597166)","(-0.111193724, -0.41787565)","(0.010728928, 0.015100123)","(-7.0736976e-05, 23.715355)"
166,47,734.37244,1282.2251,0,0.0,"(-0.100448005, -0.368045, 0.0052672205, -0.0037859879)","(-3.7059011, -3.7438822)","(-0.100448005, -0.368045)","(0.010728928, 0.015100123)","(-1.44519e-05, 43.49111)"
166,44,581.7696,1117.9844,1,22.96816062927246,"(-0.07601282, -0.26597217, 0.00408622, -0.002942509)","(-2.8443704, -2.87271)","(-0.07601282, -0.26597217)","(0.010728928, 0.015100123)","(-8.2683466e-05, 22.96816)"
166,123,666.3324,1201.4268,1,3.903564691543579,"(-0.089571446, -0.32393557, 0.004736281, -0.0034418576)","(-3.3194966, -3.3531964)","(-0.089571446, -0.32393557)","(0.010728928, 0.015100123)","(-5.2856558e-05, 3.9035647)"
167,105,636.63135,1179.6946,1,39.297054290771484,"(-0.08477501, -0.30094296, 0.0045397966, -0.0032667797)","(-3.1456685, -3.1775453)","(-0.08477501, -0.30094296)","(0.010728928, 0.015100123)","(-2.9148352e-05, 39.297054)"
167,122,883.4008,1418.4952,0,0.0,"(-0.12499705, -0.48165473, 0.0064516165, -0.0042272415)","(-4.6840105, -4.730611)","(-0.12499705, -0.48165473)","(0.010728928, 0.015100123)","(-8.285873e-05, 29.191072)"
167,50,649.38806,1184.4824,0,0.0,"(-0.08684158, -0.312136, 0.0046132077, -0.0033395633)","(-3.2223172, -3.2549508)","(-0.08684158, -0.312136)","(0.010728928, 0.015100123)","(-2.9190749e-05, 6.557808)"
167,25,753.87604,1294.7611,0,0.0,"(-0.103463426, -0.38455182, 0.0054031247, -0.0037425482)","(-3.8245769, -3.8636074)","(-0.103463426, -0.38455182)","(0.010728928, 0.015100123)","(-4.5734516e-05, 37.991806)"
167,32,792.2358,1332.8046,1,40.26491165161133,"(-0.10956775, -0.41186732, 0.005706519, -0.0038691098)","(-4.0594063, -4.100745)","(-0.10956775, -0.41186732)","(0.010728928, 0.015100123)","(-5.9059526e-05, 40.26491)"
167,126,715.77094,1255.7463,1,21.263671875,"(-0.09748332, -0.35724694, 0.0051110843, -0.003691278)","(-3.6021404, -3.6389298)","(-0.09748332, -0.35724694)","(0.010728928, 0.015100123)","(-6.215219e-05, 21.263672)"
167,103,657.3571,1206.4946,0,0.0,"(-0.0881054, -0.31361526, 0.0047050035, -0.0033951257)","(-3.2618785, -3.2950935)","(-0.0881054, -0.31361526)","(0.010728928, 0.015100123)","(-5.1911178e-05, 37.984688)"
167,111,851.27954,1396.6024,0,0.0,"(-0.119402684, -0.45322305, 0.006168863, -0.0041576438)","(-4.434036, -4.4789352)","(-0.119402684, -0.45322305)","(0.010728928, 0.015100123)","(-3.7964382e-05, 12.782003)"
167,88,726.72955,1261.824,0,0.0,"(-0.0991717, -0.36685067, 0.0051856823, -0.0036578123)","(-3.6694484, -3.706815)","(-0.0991717, -0.36685067)","(0.010728928, 0.015100123)","(-4.8889655e-05, 34.398502)"
167,68,729.31024,1264.4047,1,35.168724060058594,"(-0.09957634, -0.3687209, 0.005205348, -0.0036607054)","(-3.6845531, -3.722071)","(-0.09957634, -0.3687209)","(0.010728928, 0.015100123)","(-1.8486564e-05, 35.168724)"
167,73,677.63904,1212.7334,1,9.096384048461914,"(-0.09139304, -0.33180922, 0.004818405, -0.0035101166)","(-3.3843434, -3.418754)","(-0.09139304, -0.33180922)","(0.010728928, 0.015100123)","(-8.568695e-05, 9.096384)"
167,104,642.365,1177.4595,0,0.0,"(-0.085710116, -0.3072453, 0.004562197, -0.003297165)","(-3.182038, -3.2142298)","(-0.085710116, -0.3072453)","(0.010728928, 0.015100123)","(-3.8244456e-05, 33.5895)"
167,36,688.31464,1223.409,0,0.0,"(-0.093112946, -0.33924335, 0.004895946, -0.0035745664)","(-3.4455707, -3.4806526)","(-0.093112946, -0.33924335)","(0.010728928, 0.015100123)","(-4.5895318e-05, 28.624245)"
167,82,685.69946,1232.5579,0,0.0,"(-0.09267482, -0.33401272, 0.0049053603, -0.0035650227)","(-3.4254255, -3.4604108)","(-0.09267482, -0.33401272)","(0.010728928, 0.015100123)","(-6.296586e-05, 8.750433)"
167,5,692.94446,1228.0388,1,26.772523880004883,"(-0.09385885, -0.3424675, 0.0049295733, -0.0036025168)","(-3.4721234, -3.507497)","(-0.09385885, -0.3424675)","(0.010728928, 0.015100123)","(-3.3774086e-05, 26.772524)"
167,45,702.0541,1237.1484,1,26.053367614746094,"(-0.095302805, -0.34896845, 0.0049976427, -0.0036301338)","(-3.5250247, -3.5609472)","(-0.095302805, -0.34896845)","(0.010728928, 0.015100123)","(-7.142944e-05, 26.053368)"
167,13,717.30225,1260.3477,1,57.829132080078125,"(-0.09774217, -0.3573113, 0.00512836, -0.0037217736)","(-3.6091108, -3.64603)","(-0.09774217, -0.3573113)","(0.010728928, 0.015100123)","(-7.476691e-05, 57.829132)"
167,53,743.45044,1278.5449,1,11.493287086486816,"(-0.10179341, -0.37896827, 0.005313103, -0.0036765686)","(-3.767315, -3.8056595)","(-0.10179341, -0.37896827)","(0.010728928, 0.015100123)","(-3.655207e-05, 11.493287)"
167,26,721.50653,1256.601,1,48.01995086669922,"(-0.098352775, -0.3630656, 0.0051458795, -0.0036519533)","(-3.6388788, -3.675939)","(-0.098352775, -0.3630656)","(0.010728928, 0.015100123)","(-2.913666e-05, 48.01995)"
167,99,594.69305,1140.6387,0,0.0,"(-0.078089595, -0.27224302, 0.0041997377, -0.0030263017)","(-2.9151266, -2.9443297)","(-0.078089595, -0.27224302)","(0.010728928, 0.015100123)","(-3.4843637e-05, 46.874428)"
167,29,885.8386,1421.9282,0,0.0,"(-0.12538968, -0.48308423, 0.0064719603, -0.00424176)","(-4.697898, -4.744656)","(-0.12538968, -0.48308423)","(0.010728928, 0.015100123)","(-5.9931102e-05, 7.287933)"
167,15,633.04443,1168.1389,1,3.4674322605133057,"(-0.08420852, -0.30075476, 0.0044944985, -0.0032408966)","(-3.1285827, -3.1601884)","(-0.08420852, -0.30075476)","(0.010728928, 0.015100123)","(-2.2791573e-05, 3.4674323)"
167,39,738.45276,1273.5471,1,7.146193981170654,"(-0.1010098, -0.37534645, 0.005275018, -0.003670962)","(-3.738063, -3.776116)","(-0.1010098, -0.37534645)","(0.010728928, 0.015100123)","(-4.397064e-05, 7.146194)"
167,65,744.259,1296.9434,0,0.0,"(-0.10202764, -0.37356445, 0.0053513832, -0.0038423743)","(-3.7606304, -3.7992532)","(-0.10202764, -0.37356445)","(0.010728928, 0.015100123)","(-2.2888999e-05, 44.71711)"
167,46,767.1505,1311.6772,0,0.0,"(-0.10556701, -0.39293173, 0.005510932, -0.0037915772)","(-3.8999078, -3.9397633)","(-0.10556701, -0.39293173)","(0.010728928, 0.015100123)","(-7.342318e-05, 16.56409)"
167,55,764.6761,1305.1158,1,43.072242736816406,"(-0.105162255, -0.39245373, 0.005485566, -0.0037602247)","(-3.8891127, -3.928774)","(-0.105162255, -0.39245373)","(0.010728928, 0.015100123)","(-3.9252645e-05, 43.072243)"
167,79,788.80536,1323.8998,1,23.935787200927734,"(-0.1090876, -0.41126603, 0.0056693396, -0.003836223)","(-4.047349, -4.0884113)","(-0.1090876, -0.41126603)","(0.010728928, 0.015100123)","(-6.9535476e-05, 23.935787)"
167,38,764.7808,1299.8752,1,11.409163475036621,"(-0.10516496, -0.3941685, 0.0054799197, -0.0037341819)","(-3.8957767, -3.9353929)","(-0.10516496, -0.3941685)","(0.010728928, 0.015100123)","(-2.6513997e-05, 11.409163)"
167,21,698.4221,1244.0758,0,0.0,"(-0.09472626, -0.34322155, 0.00499486, -0.0036411914)","(-3.49892, -3.5346982)","(-0.09472626, -0.34322155)","(0.010728928, 0.015100123)","(-7.199157e-05, 35.035778)"
167,108,810.3184,1347.9966,1,21.49224853515625,"(-0.1126331, -0.42582777, 0.005840355, -0.00394669)","(-4.1809545, -4.2233276)","(-0.1126331, -0.42582777)","(0.010728928, 0.015100123)","(-9.231995e-05, 21.492249)"
167,24,748.50806,1283.6025,1,8.173661231994629,"(-0.10258639, -0.3826335, 0.005351645, -0.0036822418)","(-3.7969165, -3.835557)","(-0.10258639, -0.3826335)","(0.010728928, 0.015100123)","(-7.686889e-06, 8.173661)"
167,62,698.5075,1233.6019,1,14.618677139282227,"(-0.09474673, -0.34639826, 0.0049706157, -0.003626155)","(-3.504267, -3.539982)","(-0.09474673, -0.34639826)","(0.010728928, 0.015100123)","(-2.1668951e-05, 14.618677)"
167,125,770.26154,1305.356,1,16.578044891357422,"(-0.10603972, -0.39803487, 0.005524005, -0.00375494)","(-3.9296522, -3.9696026)","(-0.10603972, -0.39803487)","(0.010728928, 0.015100123)","(-5.8575508e-05, 16.578045)"
167,86,718.98505,1269.9712,1,10.156434059143066,"(-0.09803148, -0.35599548, 0.0051570935, -0.0037681598)","(-3.6145205, -3.651623)","(-0.09803148, -0.35599548)","(0.010728928, 0.015100123)","(-1.52336215e-05, 10.156434)"
167,94,857.5129,1392.6073,0,0.0,"(-0.12067136, -0.46230346, 0.0062211705, -0.004128723)","(-4.50569, -4.550789)","(-0.12067136, -0.46230346)","(0.010728928, 0.015100123)","(-5.215034e-05, 14.421531)"
167,87,529.51,1067.3975,0,0.0,"(-0.0678667, -0.23129568, 0.003604583, -0.002626956)","(-2.5682075, -2.5930574)","(-0.0678667, -0.23129568)","(0.010728928, 0.015100123)","(-6.606728e-05, 19.391191)"
167,27,707.7119,1254.4583,0,0.0,"(-0.09622136, -0.349374, 0.0050649736, -0.0036978526)","(-3.5517216, -3.5880902)","(-0.09622136, -0.349374)","(0.010728928, 0.015100123)","(-5.909439e-05, 37.905243)"
167,115,696.3121,1231.4065,0,0.0,"(-0.0944015, -0.34481263, 0.0049540056, -0.0036228097)","(-3.4914384, -3.527024)","(-0.0944015, -0.34481263)","(0.010728928, 0.015100123)","(-4.5252633e-05, 53.187393)"
167,118,775.95667,1311.051,0,0.0,"(-0.1069521, -0.40205812, 0.0055698208, -0.0037761682)","(-3.965004, -4.005301)","(-0.1069521, -0.40205812)","(0.010728928, 0.015100123)","(-2.5576192e-05, 44.314735)"
167,70,688.7411,1223.8354,0,0.0,"(-0.093181655, -0.33954036, 0.0048990436, -0.0035771402)","(-3.4480162, -3.4831252)","(-0.093181655, -0.33954036)","(0.010728928, 0.015100123)","(-4.0570972e-05, 39.97088)"
167,114,677.6502,1222.1594,1,45.69071960449219,"(-0.091381386, -0.32908827, 0.004841222, -0.0035151807)","(-3.3802888, -3.4147542)","(-0.091381386, -0.32908827)","(0.010728928, 0.015100123)","(-8.062173e-05, 45.69072)"
167,113,777.05444,1325.227,0,0.0,"(-0.10714937, -0.39879757, 0.0055945087, -0.0038462451)","(-3.9565253, -3.997016)","(-0.10714937, -0.39879757)","(0.010728928, 0.015100123)","(-6.603041e-05, 8.215724)"
167,80,723.1629,1276.8689,0,0.0,"(-0.09870069, -0.3581165, 0.005194007, -0.0037948233)","(-3.6372917, -3.6746728)","(-0.09870069, -0.3581165)","(0.010728928, 0.015100123)","(-3.4244134e-05, 17.471157)"
167,20,744.84906,1282.7925,1,20.876508712768555,"(-0.1020301, -0.3790117, 0.0053289635, -0.0037048457)","(-3.7736516, -3.8121157)","(-0.1020301, -0.3790117)","(0.010728928, 0.015100123)","(-2.3579407e-05, 20.876509)"
167,100,753.6476,1292.1251,1,24.993650436401367,"(-0.1034129, -0.3852061, 0.0053969882, -0.0037197226)","(-3.8248024, -3.863788)","(-0.1034129, -0.3852061)","(0.010728928, 0.015100123)","(-5.857308e-05, 24.99365)"
167,116,675.5088,1210.6033,1,11.497774124145508,"(-0.091049835, -0.33032575, 0.0048029325, -0.0034972574)","(-3.372126, -3.4064028)","(-0.091049835, -0.33032575)","(0.010728928, 0.015100123)","(-3.772328e-05, 11.497774)"
167,121,603.848,1148.5195,1,43.27694320678711,"(-0.07952077, -0.27855235, 0.004282716, -0.0030782092)","(-2.9637754, -2.9935741)","(-0.07952077, -0.27855235)","(0.010728928, 0.015100123)","(-9.171477e-05, 43.276943)"
167,66,726.3961,1261.4905,0,0.0,"(-0.099119425, -0.36660904, 0.005183141, -0.003657439)","(-3.6674967, -3.7048438)","(-0.099119425, -0.36660904)","(0.010728928, 0.015100123)","(-4.3006312e-05, 37.27273)"
167,127,851.7798,1386.8743,1,16.720827102661133,"(-0.119713426, -0.45801798, 0.006170136, -0.0041069053)","(-4.4662, -4.5109663)","(-0.119713426, -0.45801798)","(0.010728928, 0.015100123)","(-7.691547e-05, 16.720827)"
167,60,690.3966,1225.491,0,0.0,"(-0.09344837, -0.3406932, 0.004911068, -0.003587135)","(-3.457511, -3.4927244)","(-0.09344837, -0.3406932)","(0.010728928, 0.015100123)","(-1.324714e-05, 35.011616)"
167,16,736.45734,1274.916,1,30.72772789001465,"(-0.10071749, -0.37275472, 0.0052659553, -0.003700262)","(-3.7242007, -3.7621806)","(-0.10071749, -0.37275472)","(0.010728928, 0.015100123)","(-3.3305347e-05, 30.727728)"
167,2,565.3432,1100.4376,0,0.0,"(-0.073447764, -0.25538403, 0.0039338153, -0.0028448924)","(-2.756876, -2.7841318)","(-0.073447764, -0.25538403)","(0.010728928, 0.015100123)","(-7.5580785e-05, 41.744854)"
167,6,766.7132,1301.8076,1,26.258222579956055,"(-0.10547202, -0.3955294, 0.0054954607, -0.0037416364)","(-3.9076605, -3.9473941)","(-0.10547202, -0.3955294)","(0.010728928, 0.015100123)","(-3.149866e-05, 26.258223)"
167,9,751.458,1286.5525,0,0.0,"(-0.10304892, -0.3847713, 0.005374124, -0.0036855498)","(-3.8141823, -3.8529956)","(-0.10304892, -0.3847713)","(0.010728928, 0.015100123)","(-6.098588e-05, 37.278942)"
167,67,709.80206,1254.513,1,11.318886756896973,"(-0.096561, -0.3514195, 0.0050752396, -0.0037093905)","(-3.564599, -3.6010878)","(-0.096561, -0.3514195)","(0.010728928, 0.015100123)","(-7.157578e-05, 11.318887)"
167,102,582.0578,1125.4434,0,0.0,"(-0.07610528, -0.26449376, 0.0040837335, -0.0029498728)","(-2.8474572, -2.8758245)","(-0.07610528, -0.26449376)","(0.010728928, 0.015100123)","(-4.402536e-05, 12.330843)"
167,112,770.60345,1311.3533,0,0.0,"(-0.10610493, -0.396533, 0.005533615, -0.0037846295)","(-3.925214, -3.9652402)","(-0.10610493, -0.396533)","(0.010728928, 0.015100123)","(-3.449293e-05, 14.608983)"
167,97,752.09814,1287.1926,0,0.0,"(-0.10314929, -0.3852352, 0.0053790035, -0.0036862674)","(-3.817929, -3.8567796)","(-0.10314929, -0.3852352)","(0.010728928, 0.015100123)","(-3.0045187e-05, 24.994394)"
