time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
165,72,4046.6206,4157.924,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,3,2280.9673,2189.0483,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,116,4832.8677,4944.171,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,30,4159.0044,4270.3076,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,110,-311.3512,-329.45602,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
165,92,4684.7666,4592.8477,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,123,966.13043,874.2116,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,0,3600.027,3711.3303,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,44,3639.111,3750.4143,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,6,3798.3845,3706.4658,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,10,2896.1582,2804.2393,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,108,4579.1743,4690.4775,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,69,3906.6003,4017.9036,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,33,1340.7471,1248.8282,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,29,4057.795,3965.876,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,103,741.373,649.45416,1,49.099708557128906,"(-1.2182674, 1.2001716)","(-69.05594, -69.552925)","(1.4291416, 49.09971)"
165,51,1852.55,1760.6312,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,97,7040.361,6948.442,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,90,353.72736,262.38318,1,43.47023391723633,"(-0.7896167, 0.69715494)","(-42.73283, -43.248425)","(1.9552066, 43.470234)"
165,31,3707.563,3615.644,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,13,-618.8565,-636.9613,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
165,42,1886.9465,1998.2499,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,124,3403.9653,3312.0464,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,14,6073.947,6185.25,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,111,3232.0642,3140.1455,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,43,2264.6382,2172.7192,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,47,3079.033,3190.3362,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,2,-37.175964,-114.501495,0,4.85233736038208,"(1.236222, -1.2428408)","(68.896324, 68.66892)","(4.8523374, 18.743973)"
165,66,-455.37085,-532.6964,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
165,76,5000.163,4908.244,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,118,2424.8088,2332.8901,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,34,1129.027,1037.1082,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,121,3086.1768,2994.2578,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,112,-274.93677,-293.0416,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
165,91,1500.8372,1612.1405,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,58,3721.183,3629.2642,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,67,3774.9617,3683.043,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,80,3281.5947,3392.898,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,70,4791.668,4699.749,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,12,4116.301,4024.3818,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,8,5299.215,5410.518,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,107,4611.343,4519.424,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,53,820.23584,728.317,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,96,5398.1245,5509.4277,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,40,2716.1074,2624.1885,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,35,3258.5215,3369.8247,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,109,632.23694,743.54016,1,49.09968948364258,"(-1.2182662, 1.20017)","(-69.05586, -69.55286)","(1.4291431, 49.09969)"
165,63,174.76291,97.20404,0,4.84694242477417,"(1.2312894, -1.2395351)","(68.66577, 68.43764)","(4.8469424, 18.776024)"
165,82,1135.4016,1043.4828,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,46,3154.6738,3062.755,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,25,6095.3174,6003.3984,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,113,2544.7246,2452.8057,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,37,4100.1875,4211.4907,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,102,5984.236,5892.317,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,98,3153.1375,3264.4407,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,120,1660.1038,1771.4071,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,126,3306.192,3417.495,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,16,4605.737,4513.818,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
165,95,5124.764,5032.845,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,1,998.0288,906.11,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,22,3056.639,2964.7202,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,78,305.17474,220.64478,0,3.6080589294433594,"(0.3072003, -0.47001964)","(21.094149, 20.718328)","(3.608059, 27.6994)"
166,27,6789.9565,6698.0376,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,60,1880.5527,1788.6339,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,99,7171.301,7079.382,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,83,171.7067,94.336975,0,4.847623348236084,"(1.2319112, -1.2399502)","(68.69478, 68.466736)","(4.8476233, 18.771996)"
166,55,2524.7031,2432.7842,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,73,19.15007,1.0453339,1,18.744033813476562,"(1.2362138, -1.2428346)","(68.89592, 68.66852)","(4.852329, 18.744034)"
166,93,1229.5472,1137.6284,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,17,2652.8691,2560.9502,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,61,35.20134,17.098434,0,4.852319717407227,"(1.2362058, -1.2428286)","(68.89552, 68.66812)","(4.8523197, 18.744091)"
166,20,491.87943,401.5924,0,1.4304085969924927,"(-1.2171193, 1.1987972)","(-68.984566, -69.481766)","(1.4304086, 49.086075)"
166,81,4045.122,3953.2031,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,4,4060.3274,3968.4087,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,64,334.78577,334.68958,1,42.213104248046875,"(-0.6833396, 0.5971435)","(-36.944077, -37.43455)","(2.100894, 42.213104)"
166,89,1419.6274,1327.7086,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,86,2589.9,2497.981,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,75,634.8795,542.9607,0,1.4291458129882812,"(-1.2182636, 1.200167)","(-69.0557, -69.55269)","(1.4291458, 49.099663)"
166,62,238.67032,161.24881,1,19.308549880981445,"(1.1523646, -1.1854651)","(64.94294, 64.70266)","(4.758639, 19.30855)"
166,56,1509.4263,1620.7296,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,94,5587.331,5495.412,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,85,4383.7607,4495.064,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,21,-95.026794,-172.35233,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66895)","(4.852338, 18.743967)"
166,65,121.92757,44.598618,1,18.747188568115234,"(1.2357309, -1.2425089)","(68.873276, 68.64581)","(4.8518014, 18.747189)"
166,11,4450.718,4358.799,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,19,4997.558,4905.639,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,101,224.97409,147.59784,0,4.801364898681641,"(1.190138, -1.2116766)","(66.73447, 66.500015)","(4.801365, 19.04845)"
166,41,1337.5266,1448.83,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,39,6969.636,7080.9395,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,117,5289.9873,5198.0684,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,127,3775.9536,3887.2568,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,52,3957.393,3865.474,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,50,1255.1736,1366.4769,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,24,3877.676,3785.7573,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,49,1299.2268,1410.5302,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,36,-74.63571,-151.96124,0,4.852337837219238,"(1.2362226, -1.2428414)","(68.89636, 68.668945)","(4.852338, 18.743969)"
166,114,65.938416,47.836365,0,4.852274417877197,"(1.2361641, -1.2427975)","(68.893486, 68.66607)","(4.8522744, 18.744392)"
166,57,3350.4858,3258.567,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,32,2335.3254,2446.6287,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,119,4957.153,5068.456,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,72,4213.3047,4121.3857,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,3,2223.114,2131.1953,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,116,4995.2886,5106.592,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,30,4334.215,4445.518,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,110,-282.60132,-359.92685,1,18.743967056274414,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
166,92,4652.4917,4763.795,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,123,916.8033,1028.1066,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,0,3770.9746,3679.0557,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,44,3810.0586,3718.1396,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,6,3757.5833,3665.6646,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,10,2808.4636,2716.545,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,108,4754.3853,4865.6885,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,69,4086.074,3994.1553,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,33,1295.6829,1406.9862,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,29,3999.9414,3908.0225,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,103,726.1502,837.4535,1,49.099708557128906,"(-1.2182674, 1.2001717)","(-69.05594, -69.55293)","(1.4291416, 49.09971)"
166,51,1833.0642,1741.1454,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,97,6986.7705,6894.8516,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,90,309.23785,396.54242,0,2.549206495285034,"(-0.37592867, 0.29921287)","(-19.922976, -20.3686)","(2.5492065, 38.269497)"
166,31,3675.288,3583.3691,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,13,-585.84357,-663.16907,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
166,42,2053.6304,1961.7115,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,124,3371.6904,3279.7715,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,14,6253.42,6364.723,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,111,3199.7893,3107.8706,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,43,2240.8894,2148.9707,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,47,3267.0325,3175.1138,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,2,-37.80548,-115.13101,1,18.743972778320312,"(1.236222, -1.2428408)","(68.896324, 68.66892)","(4.8523374, 18.743973)"
166,66,-490.1048,-567.4303,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
166,76,4972.152,4880.233,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,118,2388.2708,2499.574,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,34,1096.752,1208.0553,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,121,3032.5867,3143.89,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,112,-233.3977,-310.72324,0,4.8523383140563965,"(1.2362229, -1.2428415)","(68.89637, 68.66896)","(4.8523383, 18.743967)"
166,91,1663.258,1774.5614,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,58,3697.4343,3605.5156,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,67,3759.739,3871.0422,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,80,3448.2788,3559.582,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,70,4755.13,4866.433,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,12,4088.289,3996.37,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,8,5470.162,5378.243,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,107,4596.1196,4504.2007,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,53,783.6978,895.0011,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,96,5556.2827,5667.586,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,40,2683.8323,2591.9136,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,35,3416.6794,3527.9827,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,109,790.3949,901.6981,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,63,152.58484,75.23627,0,4.850308418273926,"(1.2343656, -1.2415929)","(68.80945, 68.581764)","(4.8503084, 18.756065)"
166,82,1090.3374,998.4186,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,46,3122.399,3030.48,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,25,6058.78,5966.861,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,113,2508.1868,2416.268,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,37,4237.0303,4145.1113,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,102,5947.6978,5855.779,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,98,3332.6108,3443.914,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,120,1813.9985,1722.0797,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,126,3468.6133,3376.6943,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,16,4530.831,4438.912,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
166,95,5088.226,5199.5293,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,1,948.70166,856.78284,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,22,3045.6794,2953.7607,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,78,250.44725,167.81728,0,4.69868278503418,"(1.100576, -1.149267)","(62.47904, 62.230778)","(4.698683, 19.673746)"
167,27,6757.681,6868.9844,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,60,1839.7517,1747.8329,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,99,7143.2886,7051.3696,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,83,175.29605,97.95044,0,4.846808433532715,"(1.2311673, -1.2394521)","(68.660034, 68.431885)","(4.8468084, 18.776829)"
167,55,2496.6912,2607.9944,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,73,39.373917,21.269394,0,4.852316379547119,"(1.2362027, -1.2428262)","(68.895386, 68.66797)","(4.8523164, 18.744114)"
167,93,1197.2722,1105.3534,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,17,2612.068,2723.3713,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,61,63.953094,-13.372528,1,18.7442569732666,"(1.2361791, -1.2428114)","(68.8943, 68.666885)","(4.8522906, 18.744257)"
167,20,435.65793,343.74454,0,1.4439438581466675,"(-1.2048965, 1.1841486)","(-68.22454, -68.723755)","(1.4439439, 48.94016)"
167,81,4017.11,3925.1914,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,4,4032.3157,4143.619,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,64,394.33344,476.2788,1,48.8019905090332,"(-1.1913003, 1.1703817)","(-67.454926, -67.95213)","(1.4591051, 48.80199)"
167,89,1391.6155,1502.9188,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,86,2540.5728,2448.6538,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,75,581.2893,489.3705,0,1.429174542427063,"(-1.2182378, 1.200136)","(-69.05409, -69.55109)","(1.4291745, 49.099354)"
167,62,225.1557,209.45773,1,19.18459701538086,"(1.1762452, -1.1979104)","(65.95399, 65.71741)","(4.785749, 19.184597)"
167,56,1667.5842,1575.6654,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,94,5576.372,5484.453,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,85,4571.7603,4479.8413,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,21,-116.97159,-135.07642,1,18.743967056274414,"(1.2362227, -1.2428415)","(68.89636, 68.66896)","(4.852338, 18.743967)"
167,65,104.24246,86.1514,1,18.746057510375977,"(1.2359334, -1.2426257)","(68.882195, 68.65475)","(4.8520226, 18.746058)"
167,11,4414.1797,4322.2607,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,19,4995.125,4903.206,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,101,211.50471,133.9619,0,4.824468612670898,"(1.2108834, -1.2258132)","(67.710785, 67.47953)","(4.8244686, 18.90969)"
167,41,1512.7368,1624.0402,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,39,7127.794,7239.097,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,117,5279.028,5390.331,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,127,3946.9011,4058.2043,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,52,3916.5918,3824.6729,1,49.099708557128906,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,50,1396.2793,1304.3605,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,24,3811.2966,3719.378,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
167,49,1474.437,1382.5182,0,1.4291415214538574,"(-1.2182676, 1.2001717)","(-69.05595, -69.55293)","(1.4291415, 49.09971)"
