time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
187,106,-73.1348,-131.02112,1,62.0,"(552.88934, 1700.2844, -4.1746006, 0.13802716)","(-40522.484, -40524.24)","(552.88934, 1700.2844)","(0.18906167, -0.32022244)","(0.0, 62.0)"
187,14,-80.05384,-139.59007,0,0.0,"(546.87866, 1681.3126, -4.1267586, 0.13017294)","(-40081.348, -40083.0)","(546.87866, 1681.3126)","(0.18906167, -0.32022244)","(0.0, 62.0)"
187,25,-78.45714,-137.99338,0,0.0,"(549.94464, 1690.8505, -4.1504984, 0.13254717)","(-40306.055, -40307.734)","(549.94464, 1690.8505)","(0.18906167, -0.32022244)","(0.0, 62.0)"
187,32,-67.280235,-126.81647,1,62.0,"(571.40674, 1757.6161, -4.31668, 0.14916521)","(-41878.977, -41880.89)","(571.40674, 1757.6161)","(0.18906167, -0.32022244)","(0.0, 62.0)"
187,13,-78.51037,-138.0466,0,0.0,"(549.84247, 1690.5325, -4.1497073, 0.1324679)","(-40298.56, -40300.242)","(549.84247, 1690.5325)","(0.18906167, -0.32022244)","(0.0, 62.0)"
187,8,-66.88105,-126.41728,0,0.0,"(572.1733, 1760.0006, -4.3226156, 0.14975905)","(-41935.152, -41937.074)","(572.1733, 1760.0006)","(0.18906167, -0.32022244)","(0.0, 62.0)"
187,78,-64.379555,-123.91579,0,0.0,"(576.9767, 1774.9432, -4.359807, 0.15347779)","(-42287.19, -42289.164)","(576.9767, 1774.9432)","(0.18906167, -0.32022244)","(0.0, 62.0)"
187,7,-75.23713,-134.77336,1,62.0,"(556.12775, 1710.0852, -4.1983747, 0.13733464)","(-40759.203, -40760.953)","(556.12775, 1710.0852)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,67,-72.86868,-130.75499,0,0.0,"(553.4004, 1701.8741, -4.178556, 0.1384233)","(-40559.938, -40561.695)","(553.4004, 1701.8741)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,68,-73.24125,-132.77748,0,0.0,"(559.96027, 1722.0077, -4.2280498, 0.14030224)","(-41040.082, -41041.875)","(559.96027, 1722.0077)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,110,-70.500244,-130.03647,0,0.0,"(565.2236, 1738.3813, -4.2688036, 0.14437735)","(-41425.83, -41427.67)","(565.2236, 1738.3813)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,124,-70.340576,-129.8768,0,0.0,"(565.5302, 1739.335, -4.271178, 0.14461493)","(-41448.293, -41450.15)","(565.5302, 1739.335)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,80,-74.465385,-134.00162,0,0.0,"(557.6097, 1714.6952, -4.209849, 0.13848203)","(-40867.81, -40869.574)","(557.6097, 1714.6952)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,44,-79.308716,-138.84494,0,0.0,"(548.30945, 1685.7635, -4.1378374, 0.13128081)","(-40186.207, -40187.875)","(548.30945, 1685.7635)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,122,-70.952644,-130.48888,0,0.0,"(564.3549, 1735.6787, -4.2620773, 0.14370465)","(-41362.156, -41363.996)","(564.3549, 1735.6787)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,87,-70.1543,-129.69052,1,62.0,"(565.8879, 1740.4479, -4.273947, 0.14489198)","(-41474.508, -41476.367)","(565.8879, 1740.4479)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,48,-69.222885,-128.75912,0,0.0,"(567.67645, 1746.0116, -4.287796, 0.14627689)","(-41605.59, -41607.46)","(567.67645, 1746.0116)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,97,-70.8462,-128.73251,0,0.0,"(557.284, 1713.9554, -4.208627, 0.14142996)","(-40844.562, -40846.36)","(557.284, 1713.9554)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,71,-60.920036,-120.45627,1,62.0,"(583.6197, 1795.6088, -4.4112444, 0.15862095)","(-42774.047, -42776.094)","(583.6197, 1795.6088)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,50,-66.85445,-126.39068,0,0.0,"(572.2243, 1760.1595, -4.3230104, 0.1497981)","(-41938.902, -41940.82)","(572.2243, 1760.1595)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,34,-71.804214,-129.69052,0,0.0,"(555.4444, 1708.2328, -4.194384, 0.14000535)","(-40709.742, -40711.52)","(555.4444, 1708.2328)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,27,-64.06022,-123.59645,0,0.0,"(577.5899, 1776.8508, -4.3645554, 0.15395236)","(-42332.133, -42334.113)","(577.5899, 1776.8508)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,18,-76.754,-136.29022,0,0.0,"(553.2151, 1701.0242, -4.1758213, 0.13507909)","(-40545.734, -40547.453)","(553.2151, 1701.0242)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,127,-62.703026,-122.23926,0,0.0,"(580.196, 1784.9581, -4.3847346, 0.15597075)","(-42523.133, -42525.14)","(580.196, 1784.9581)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,64,-72.522736,-132.05896,0,0.0,"(561.34, 1726.2999, -4.238733, 0.14137036)","(-41141.203, -41143.008)","(561.34, 1726.2999)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,24,-77.15317,-136.68939,0,0.0,"(552.44855, 1698.6396, -4.1698866, 0.13448548)","(-40489.562, -40491.266)","(552.44855, 1698.6396)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,47,-66.05609,-125.59232,0,0.0,"(573.75726, 1764.9285, -4.3348813, 0.15098482)","(-42051.25, -42053.188)","(573.75726, 1764.9285)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,104,-76.30159,-135.83783,0,0.0,"(554.08374, 1703.7267, -4.1825476, 0.13575196)","(-40609.402, -40611.125)","(554.08374, 1703.7267)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,98,-76.70077,-136.237,0,0.0,"(553.3173, 1701.3422, -4.176613, 0.1351586)","(-40553.227, -40554.945)","(553.3173, 1701.3422)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,36,-70.952644,-130.48888,0,0.0,"(564.3549, 1735.6787, -4.2620773, 0.14370465)","(-41362.156, -41363.996)","(564.3549, 1735.6787)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,96,-77.76524,-135.65155,1,62.0,"(543.998, 1672.6244, -4.105754, 0.13114318)","(-39870.848, -39872.5)","(543.998, 1672.6244)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,3,-74.30572,-133.84195,0,0.0,"(557.9163, 1715.6492, -4.212223, 0.13871914)","(-40890.28, -40892.047)","(557.9163, 1715.6492)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,65,-61.053093,-120.589325,0,0.0,"(583.3642, 1794.814, -4.409266, 0.15842372)","(-42755.324, -42757.367)","(583.3642, 1794.814)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,109,-79.22888,-138.7651,0,0.0,"(548.4627, 1686.2405, -4.1390247, 0.13139907)","(-40197.44, -40199.11)","(548.4627, 1686.2405)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,46,-67.59957,-127.1358,0,0.0,"(570.7935, 1755.7084, -4.3119316, 0.14869028)","(-41834.04, -41835.945)","(570.7935, 1755.7084)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,45,-63.66104,-123.19727,0,0.0,"(578.3564, 1779.2355, -4.3704906, 0.15454608)","(-42388.31, -42390.293)","(578.3564, 1779.2355)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,59,-77.099945,-136.63617,0,0.0,"(552.5508, 1698.9578, -4.1706777, 0.13456476)","(-40497.047, -40498.76)","(552.5508, 1698.9578)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,93,-76.56771,-136.10394,0,0.0,"(553.57275, 1702.1371, -4.1785913, 0.1353563)","(-40571.953, -40573.67)","(553.57275, 1702.1371)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,43,-69.27611,-128.81235,0,0.0,"(567.5742, 1745.6936, -4.287005, 0.14619756)","(-41598.1, -41599.973)","(567.5742, 1745.6936)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,49,-76.32821,-134.21451,0,0.0,"(546.7574, 1681.2086, -4.12712, 0.1332789)","(-40073.082, -40074.766)","(546.7574, 1681.2086)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,39,-75.74275,-135.27899,0,0.0,"(555.1569, 1707.0648, -4.190858, 0.13658309)","(-40688.047, -40689.79)","(555.1569, 1707.0648)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,15,-69.83495,-129.37119,1,62.0,"(566.50116, 1742.3553, -4.278695, 0.14536709)","(-41519.453, -41521.312)","(566.50116, 1742.3553)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,17,-69.036606,-128.57285,0,0.0,"(568.0341, 1747.1244, -4.290566, 0.14655393)","(-41631.805, -41633.68)","(568.0341, 1747.1244)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,119,-70.8728,-130.40903,0,0.0,"(564.50824, 1736.1556, -4.263264, 0.14382333)","(-41373.395, -41375.234)","(564.50824, 1736.1556)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,55,-76.30159,-135.83783,1,62.0,"(554.08374, 1703.7267, -4.1825476, 0.13575196)","(-40609.402, -40611.125)","(554.08374, 1703.7267)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,6,-71.48488,-131.02112,0,0.0,"(563.33295, 1732.4994, -4.254164, 0.14291322)","(-41287.258, -41289.086)","(563.33295, 1732.4994)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,41,-70.58008,-130.1163,0,0.0,"(565.0703, 1737.9043, -4.2676167, 0.14425904)","(-41414.586, -41416.438)","(565.0703, 1737.9043)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,90,-68.66404,-128.20027,0,0.0,"(568.7496, 1749.3497, -4.2961044, 0.1471076)","(-41684.234, -41686.12)","(568.7496, 1749.3497)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,100,-74.279106,-133.81534,0,0.0,"(557.96735, 1715.8081, -4.212619, 0.13875878)","(-40894.023, -40895.797)","(557.96735, 1715.8081)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,105,-81.30458,-139.19089,0,0.0,"(537.2016, 1651.482, -4.05313, 0.12588021)","(-39372.75, -39374.332)","(537.2016, 1651.482)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,4,-57.460526,-115.34683,0,0.0,"(582.9874, 1793.9152, -4.407649, 0.16133231)","(-42728.33, -42730.406)","(582.9874, 1793.9152)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,108,-64.21989,-123.75612,0,0.0,"(577.28326, 1775.8971, -4.3621817, 0.15371561)","(-42309.664, -42311.637)","(577.28326, 1775.8971)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,118,-68.87693,-128.41316,0,0.0,"(568.34076, 1748.078, -4.292939, 0.14679086)","(-41654.273, -41656.152)","(568.34076, 1748.078)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,101,-74.54522,-134.08145,0,0.0,"(557.4564, 1714.2184, -4.208662, 0.13836306)","(-40856.58, -40858.336)","(557.4564, 1714.2184)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,12,-65.470634,-125.00687,0,0.0,"(574.8816, 1768.4257, -4.3435855, 0.15185553)","(-42133.64, -42135.594)","(574.8816, 1768.4257)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,1,-78.191025,-137.72726,0,0.0,"(550.4557, 1692.4402, -4.154455, 0.1329427)","(-40343.5, -40345.188)","(550.4557, 1692.4402)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,85,-78.08458,-137.62082,0,0.0,"(550.6601, 1693.0759, -4.1560383, 0.13310102)","(-40358.484, -40360.17)","(550.6601, 1693.0759)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,54,-79.36194,-138.89816,0,0.0,"(548.2072, 1685.4457, -4.137046, 0.13120201)","(-40178.72, -40180.383)","(548.2072, 1685.4457)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,103,-68.69065,-128.22688,0,0.0,"(568.6984, 1749.1908, -4.2957087, 0.14706808)","(-41680.492, -41682.375)","(568.6984, 1749.1908)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,113,-70.68653,-130.22276,0,0.0,"(564.8659, 1737.2684, -4.266034, 0.1441009)","(-41399.61, -41401.453)","(564.8659, 1737.2684)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,112,-57.96615,-117.50238,0,0.0,"(589.2918, 1813.254, -4.4551635, 0.16301346)","(-43189.754, -43191.86)","(589.2918, 1813.254)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,61,-67.97213,-127.50836,0,0.0,"(570.0781, 1753.4829, -4.3063927, 0.14813662)","(-41781.61, -41783.508)","(570.0781, 1753.4829)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,38,-71.29859,-130.83482,0,0.0,"(563.6906, 1733.6122, -4.2569337, 0.14319044)","(-41313.477, -41315.305)","(563.6906, 1733.6122)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,69,-68.50437,-128.0406,0,0.0,"(569.0561, 1750.3036, -4.2984796, 0.14734513)","(-41706.703, -41708.594)","(569.0561, 1750.3036)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,88,-73.986374,-133.52261,0,0.0,"(558.5295, 1717.5568, -4.216972, 0.13919407)","(-40935.22, -40936.996)","(558.5295, 1717.5568)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,70,-65.17791,-124.71414,0,0.0,"(575.44366, 1770.1744, -4.3479376, 0.1522913)","(-42174.836, -42176.793)","(575.44366, 1770.1744)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,22,-70.1543,-129.69052,0,0.0,"(565.8879, 1740.4479, -4.273947, 0.14489198)","(-41474.508, -41476.367)","(565.8879, 1740.4479)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,74,-66.189156,-125.72539,0,0.0,"(573.5019, 1764.1337, -4.332902, 0.15078741)","(-42032.523, -42034.46)","(573.5019, 1764.1337)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,120,-70.20751,-129.74374,1,62.0,"(565.7857, 1740.1299, -4.273156, 0.14481246)","(-41467.023, -41468.875)","(565.7857, 1740.1299)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,81,-69.08983,-128.62607,0,0.0,"(567.93195, 1746.8064, -4.2897744, 0.14647496)","(-41624.312, -41626.19)","(567.93195, 1746.8064)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,35,-69.43578,-128.97202,0,0.0,"(567.26764, 1744.7397, -4.2846303, 0.14596003)","(-41575.625, -41577.5)","(567.26764, 1744.7397)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,0,-69.83495,-129.37119,0,0.0,"(566.50116, 1742.3553, -4.278695, 0.14536709)","(-41519.453, -41521.312)","(566.50116, 1742.3553)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,5,-59.93541,-119.47164,0,0.0,"(585.51044, 1801.4906, -4.4258842, 0.16008586)","(-42912.617, -42914.68)","(585.51044, 1801.4906)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,102,-72.60257,-132.1388,0,0.0,"(561.1867, 1725.823, -4.237546, 0.14125204)","(-41129.97, -41131.766)","(561.1867, 1725.823)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,123,-67.57296,-127.10919,1,62.0,"(570.84467, 1755.8674, -4.3123274, 0.14873028)","(-41837.78, -41839.688)","(570.84467, 1755.8674)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,111,-70.20751,-129.74374,0,0.0,"(565.7857, 1740.1299, -4.273156, 0.14481246)","(-41467.023, -41468.875)","(565.7857, 1740.1299)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,19,-58.36532,-117.90155,0,0.0,"(588.5253, 1810.8696, -4.4492292, 0.16241986)","(-43133.574, -43135.676)","(588.5253, 1810.8696)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,86,-70.047844,-127.93415,0,0.0,"(558.8171, 1718.7245, -4.220497, 0.14261729)","(-40956.914, -40958.73)","(558.8171, 1718.7245)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,28,-81.5707,-141.10693,0,0.0,"(543.96594, 1672.2515, -4.104206, 0.12791783)","(-39867.88, -39869.496)","(543.96594, 1672.2515)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,72,-66.48188,-126.01811,0,0.0,"(572.93976, 1762.385, -4.32855, 0.1503517)","(-41991.33, -41993.258)","(572.93976, 1762.385)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,23,-76.67416,-136.21039,0,0.0,"(553.36835, 1701.5012, -4.177009, 0.13519812)","(-40556.973, -40558.688)","(553.36835, 1701.5012)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,30,-71.93728,-131.47351,0,0.0,"(562.4643, 1729.797, -4.247438, 0.14224082)","(-41223.594, -41225.41)","(562.4643, 1729.797)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,37,-80.34657,-139.88281,0,0.0,"(546.3165, 1679.5638, -4.122406, 0.12973768)","(-40040.152, -40041.797)","(546.3165, 1679.5638)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,126,-71.45827,-130.9945,0,0.0,"(563.384, 1732.6583, -4.2545595, 0.14295298)","(-41291.004, -41292.83)","(563.384, 1732.6583)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,62,-68.7971,-128.33333,0,0.0,"(568.4941, 1748.5549, -4.2941265, 0.14690965)","(-41665.51, -41667.39)","(568.4941, 1748.5549)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,114,-66.93428,-126.47051,0,0.0,"(572.0711, 1759.6827, -4.3218236, 0.14967924)","(-41927.664, -41929.582)","(572.0711, 1759.6827)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,16,-74.75812,-134.29434,0,0.0,"(557.04755, 1712.9467, -4.2054973, 0.1380468)","(-40826.617, -40828.37)","(557.04755, 1712.9467)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,31,-69.91479,-127.801094,0,0.0,"(559.0725, 1719.5194, -4.222476, 0.14281511)","(-40975.64, -40977.453)","(559.0725, 1719.5194)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,83,-70.26074,-129.79697,0,0.0,"(565.68353, 1739.8119, -4.2723656, 0.14473379)","(-41459.53, -41461.383)","(565.68353, 1739.8119)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,52,-73.3477,-131.23401,0,0.0,"(552.48065, 1699.0127, -4.171435, 0.1377109)","(-40492.527, -40494.273)","(552.48065, 1699.0127)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,26,-69.46239,-127.348694,1,62.0,"(559.9412, 1722.2216, -4.2292027, 0.14348751)","(-41039.305, -41041.133)","(559.9412, 1722.2216)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,56,-60.441032,-119.977264,0,0.0,"(584.5395, 1798.4702, -4.4183664, 0.15933365)","(-42841.457, -42843.516)","(584.5395, 1798.4702)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,107,-65.710144,-125.246376,0,0.0,"(574.4217, 1766.995, -4.3400245, 0.15149975)","(-42099.938, -42101.88)","(574.4217, 1766.995)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,95,-66.0827,-123.96901,0,0.0,"(566.43097, 1742.4103, -4.279453, 0.14851218)","(-41514.93, -41516.82)","(566.43097, 1742.4103)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,75,-69.46239,-128.99863,1,62.0,"(567.21655, 1744.5808, -4.284235, 0.14592063)","(-41571.883, -41573.75)","(567.21655, 1744.5808)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,116,-73.66704,-133.20328,0,0.0,"(559.14276, 1719.4644, -4.2217197, 0.13966888)","(-40980.16, -40981.94)","(559.14276, 1719.4644)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,40,-65.89642,-125.432655,1,62.0,"(574.06396, 1765.8823, -4.337255, 0.15122277)","(-42073.72, -42075.664)","(574.06396, 1765.8823)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,115,-64.06022,-123.59645,0,0.0,"(577.5899, 1776.8508, -4.3645554, 0.15395236)","(-42332.133, -42334.113)","(577.5899, 1776.8508)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,73,-62.56996,-122.10619,0,0.0,"(580.45154, 1785.7529, -4.386713, 0.15616822)","(-42541.86, -42543.867)","(580.45154, 1785.7529)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,53,-78.93616,-138.47238,0,0.0,"(549.02484, 1687.9891, -4.1433773, 0.13183466)","(-40238.637, -40240.312)","(549.02484, 1687.9891)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,106,-71.857445,-129.74374,0,0.0,"(555.3422, 1707.9148, -4.193593, 0.13992667)","(-40702.25, -40704.027)","(555.3422, 1707.9148)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,14,-80.37318,-139.90941,0,0.0,"(546.26544, 1679.4049, -4.1220107, 0.12969798)","(-40036.406, -40038.047)","(546.26544, 1679.4049)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,25,-78.776474,-138.31271,0,0.0,"(549.3315, 1688.9427, -4.145751, 0.13207206)","(-40261.113, -40262.79)","(549.3315, 1688.9427)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,32,-67.57296,-125.45927,0,0.0,"(563.56934, 1733.5082, -4.2572947, 0.14629668)","(-41305.207, -41307.07)","(563.56934, 1733.5082)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,13,-78.74987,-138.2861,0,0.0,"(549.38257, 1689.1019, -4.146147, 0.13211164)","(-40264.85, -40266.53)","(549.38257, 1689.1019)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,8,-67.227005,-126.76324,0,0.0,"(571.509, 1757.934, -4.3174706, 0.14924395)","(-41886.47, -41888.383)","(571.509, 1757.934)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,78,-64.77873,-124.314964,0,0.0,"(576.2102, 1772.5587, -4.3538733, 0.15288442)","(-42231.016, -42232.984)","(576.2102, 1772.5587)","(0.18906167, -0.32022244)","(0.0, 62.0)"
188,7,-75.47663,-133.36295,0,0.0,"(548.3925, 1686.2954, -4.139782, 0.1345452)","(-40192.92, -40194.625)","(548.3925, 1686.2954)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,67,-71.48488,-131.02112,0,0.0,"(563.33295, 1732.4994, -4.254164, 0.14291322)","(-41287.258, -41289.086)","(563.33295, 1732.4994)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,68,-73.50737,-133.04361,0,0.0,"(559.4493, 1720.4181, -4.2240934, 0.13990605)","(-41002.633, -41004.414)","(559.4493, 1720.4181)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,110,-70.81959,-130.35582,0,0.0,"(564.6104, 1736.4735, -4.2640557, 0.14390266)","(-41380.883, -41382.727)","(564.6104, 1736.4735)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,124,-70.68653,-130.22276,0,0.0,"(564.8659, 1737.2684, -4.266034, 0.1441009)","(-41399.61, -41401.453)","(564.8659, 1737.2684)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,80,-74.81134,-134.34756,0,0.0,"(556.9454, 1712.6288, -4.2047057, 0.13796788)","(-40819.125, -40820.883)","(556.9454, 1712.6288)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,44,-79.60145,-139.13768,0,0.0,"(547.7474, 1684.015, -4.133485, 0.13084552)","(-40145.016, -40146.67)","(547.7474, 1684.015)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,122,-71.27199,-130.80823,0,0.0,"(563.74176, 1733.7714, -4.25733, 0.14323062)","(-41317.22, -41319.05)","(563.74176, 1733.7714)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,87,-70.500244,-128.38655,0,0.0,"(557.9483, 1716.0219, -4.213772, 0.1419447)","(-40893.25, -40895.055)","(557.9483, 1716.0219)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,48,-69.489,-129.02524,0,0.0,"(567.16547, 1744.422, -4.283839, 0.14588106)","(-41568.137, -41570.008)","(567.16547, 1744.422)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,97,-69.489,-129.02524,0,0.0,"(567.16547, 1744.422, -4.283839, 0.14588106)","(-41568.137, -41570.008)","(567.16547, 1744.422)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,71,-61.159546,-119.04585,0,0.0,"(575.88446, 1771.819, -4.3526506, 0.15583229)","(-42207.766, -42209.766)","(575.88446, 1771.819)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,50,-67.09395,-126.63018,0,0.0,"(571.76447, 1758.7289, -4.3194494, 0.14944178)","(-41905.195, -41907.11)","(571.76447, 1758.7289)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,34,-70.340576,-129.8768,0,0.0,"(565.5302, 1739.335, -4.271178, 0.14461493)","(-41448.293, -41450.15)","(565.5302, 1739.335)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,27,-64.379555,-123.91579,0,0.0,"(576.9767, 1774.9432, -4.359807, 0.15347779)","(-42287.19, -42289.164)","(576.9767, 1774.9432)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,18,-77.12656,-136.66278,0,0.0,"(552.4997, 1698.7987, -4.1702824, 0.13452512)","(-40493.305, -40495.016)","(552.4997, 1698.7987)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,127,-63.02236,-122.55859,0,0.0,"(579.5828, 1783.0505, -4.3799863, 0.155496)","(-42478.188, -42480.19)","(579.5828, 1783.0505)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,64,-72.81546,-132.35168,1,62.0,"(560.7779, 1724.5513, -4.2343807, 0.14093506)","(-41100.008, -41101.805)","(560.7779, 1724.5513)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,24,-77.25962,-136.79585,0,0.0,"(552.24414, 1698.0039, -4.168304, 0.13432696)","(-40474.58, -40476.28)","(552.24414, 1698.0039)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,47,-66.26899,-125.80522,0,0.0,"(573.3486, 1763.6567, -4.331715, 0.1506688)","(-42021.29, -42023.223)","(573.3486, 1763.6567)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,104,-76.754,-136.29022,0,0.0,"(553.2151, 1701.0242, -4.1758213, 0.13507909)","(-40545.734, -40547.453)","(553.2151, 1701.0242)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,98,-77.12656,-136.66278,1,62.0,"(552.4997, 1698.7987, -4.1702824, 0.13452512)","(-40493.305, -40495.016)","(552.4997, 1698.7987)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,36,-71.21876,-130.75499,0,0.0,"(563.84393, 1734.0891, -4.258121, 0.14330888)","(-41324.71, -41326.54)","(563.84393, 1734.0891)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,96,-76.461266,-134.34756,0,0.0,"(546.5019, 1680.4137, -4.1251416, 0.13308126)","(-40054.35, -40056.04)","(546.5019, 1680.4137)","(0.18906167, -0.32022244)","(0.0, 62.0)"
189,3,-74.492,-134.02823,0,0.0,"(557.5586, 1714.5364, -4.2094536, 0.1384427)","(-40864.066, -40865.832)","(557.5586, 1714.5364)","(0.18906167, -0.32022244)","(0.0, 62.0)"
