time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
153,25,38.698994,61.614845,1,36.55045700073242,"(0.40326676, -0.77757084, 0.00019901246, 0.028213974)","(-114.85279, -115.70232)","(0.40326676, -0.77757084)","(0.10044408, -0.013519959)","(-2.1963264e-05, 36.550457)"
153,18,57.926662,58.21215,0,0.0,"(0.3660364, -1.295157, 0.0009615384, 0.022009749)","(-91.915726, -94.56198)","(0.3660364, -1.295157)","(0.10044408, -0.013519959)","(-5.724109e-05, 4.915896)"
153,51,119.78834,120.07382,0,0.0,"(0.3432097, -2.5031257, 0.005663948, 0.019028975)","(-79.50502, -85.039536)","(0.3432097, -2.5031257)","(0.10044408, -0.013519959)","(-7.430487e-05, 5.537443)"
153,127,26.930912,27.2164,1,28.492340087890625,"(0.47811845, -0.61695486, 0.0005970374, 0.03493457)","(-130.98018, -131.53358)","(0.47811845, -0.61695486)","(0.10044408, -0.013519959)","(-7.280578e-05, 28.49234)"
153,5,67.80697,68.09245,0,0.0,"(0.33942768, -1.4892355, 0.0015230495, 0.01907954)","(-84.35921, -87.518654)","(0.33942768, -1.4892355)","(0.10044408, -0.013519959)","(-2.0744294e-05, 4.333837)"
153,110,2.0219269,2.307415,1,49.485198974609375,"(0.5498832, 0.2182152, 0.005592931, 0.0443774)","(-176.42035, -174.23735)","(0.5498832, 0.2182152)","(0.10044408, -0.013519959)","(-3.2541517e-05, 49.4852)"
153,100,70.44867,70.73416,0,0.0,"(0.33544925, -1.5420287, 0.0017730873, 0.018646384)","(-83.14204, -86.42948)","(0.33544925, -1.5420287)","(0.10044408, -0.013519959)","(-3.6854188e-05, 30.462872)"
153,95,8.653973,44.61965,1,54.65018844604492,"(0.44281486, 0.4510682, 0.006848648, 0.038095962)","(-168.8934, -165.75237)","(0.44281486, 0.4510682)","(0.10044408, -0.013519959)","(-6.672184e-05, 54.65019)"
153,87,49.833252,50.11874,0,0.0,"(0.39285958, -1.1477362, 0.0008471906, 0.024878714)","(-100.12747, -102.34164)","(0.39285958, -1.1477362)","(0.10044408, -0.013519959)","(-3.1092502e-05, 11.441454)"
153,90,29.9716,30.257088,0,0.0,"(0.46804395, -0.7263445, 0.00039172545, 0.03354742)","(-125.975624, -126.86515)","(0.46804395, -0.7263445)","(0.10044408, -0.013519959)","(-3.2980228e-05, 14.369357)"
153,65,4.285885,44.693142,1,39.70726776123047,"(0.44874787, 0.6011615, 0.007649973, 0.039464958)","(-177.98323, -174.35703)","(0.44874787, 0.6011615)","(0.10044408, -0.013519959)","(-2.6803704e-05, 39.707268)"
153,125,27.964954,49.894745,1,32.565223693847656,"(0.42581216, -0.31114596, 0.0020637102, 0.03194534)","(-132.62543, -132.08424)","(0.42581216, -0.31114596)","(0.10044408, -0.013519959)","(-1.3265446e-05, 32.565224)"
153,74,44.056168,55.516026,0,0.0,"(0.39851376, -1.001078, 0.00029263087, 0.026244175)","(-105.710556, -107.382904)","(0.39851376, -1.001078)","(0.10044408, -0.013519959)","(-2.247555e-05, 22.353481)"
153,21,33.69394,33.979427,0,0.0,"(0.45498642, -0.8500486, 0.00019971654, 0.03179599)","(-119.89452, -121.16944)","(0.45498642, -0.8500486)","(0.10044408, -0.013519959)","(-5.5356002e-05, 40.40335)"
153,4,93.45646,93.74194,0,0.0,"(0.3250518, -1.9950061, 0.003924081, 0.017524375)","(-78.38024, -82.712814)","(0.3250518, -1.9950061)","(0.10044408, -0.013519959)","(-4.6512396e-05, 9.978601)"
153,38,44.344246,44.629734,0,0.0,"(0.41331494, -1.0445744, 0.0006266851, 0.027133506)","(-106.712036, -108.60364)","(0.41331494, -1.0445744)","(0.10044408, -0.013519959)","(-4.4821918e-05, 9.598294)"
153,54,64.33856,64.624054,0,0.0,"(0.34792754, -1.4164414, 0.0011967905, 0.020027364)","(-86.75262, -89.72327)","(0.34792754, -1.4164414)","(0.10044408, -0.013519959)","(-6.651801e-05, 2.2152774)"
153,36,31.223125,31.508614,0,0.0,"(0.46389738, -0.77136856, 0.00030721352, 0.032976482)","(-123.91578, -124.94366)","(0.46389738, -0.77136856)","(0.10044408, -0.013519959)","(-9.0839225e-05, 4.4652367)"
153,63,34.24568,34.53117,0,0.0,"(0.45258275, -0.8604423, 0.0002225861, 0.031507384)","(-119.080894, -120.39143)","(0.45258275, -0.8604423)","(0.10044408, -0.013519959)","(-7.702374e-05, 19.195086)"
153,13,72.26479,72.55028,0,0.0,"(0.33302137, -1.5772822, 0.0019316729, 0.018382816)","(-82.370735, -85.742615)","(0.33302137, -1.5772822)","(0.10044408, -0.013519959)","(-3.0803654e-05, 18.473211)"
153,93,20.258966,20.544455,0,0.0,"(0.49411675, -0.3413209, 0.0016150735, 0.037408836)","(-142.34769, -142.06096)","(0.49411675, -0.3413209)","(0.10044408, -0.013519959)","(-6.1006805e-05, 16.148024)"
153,76,78.19536,78.48085,0,0.0,"(0.32908657, -1.6931442, 0.0024674423, 0.017848555)","(-80.95588, -84.59294)","(0.32908657, -1.6931442)","(0.10044408, -0.013519959)","(-4.8154347e-05, 15.80875)"
153,71,50.32405,50.60954,0,0.0,"(0.39113328, -1.1566659, 0.00085261837, 0.02469676)","(-99.58298, -101.82435)","(0.39113328, -1.1566659)","(0.10044408, -0.013519959)","(-6.750875e-05, 30.963848)"
153,118,85.18199,85.46748,0,0.0,"(0.3265101, -1.833888, 0.0031138044, 0.017559642)","(-79.586754, -83.54903)","(0.3265101, -1.833888)","(0.10044408, -0.013519959)","(-4.889888e-05, 31.788118)"
153,107,59.184418,59.469906,0,0.0,"(0.36237922, -1.3181388, 0.0009924062, 0.021611318)","(-90.87308, -93.581314)","(0.36237922, -1.3181388)","(0.10044408, -0.013519959)","(-1.8924016e-05, 11.115478)"
153,52,40.3097,50.926197,0,0.0,"(0.41424736, -0.9321798, 0.00014892593, 0.027987223)","(-110.661026, -112.11685)","(0.41424736, -0.9321798)","(0.10044408, -0.013519959)","(-1.8955863e-05, 34.286938)"
153,41,28.117762,50.762043,1,35.44038009643555,"(0.42370683, -0.30573308, 0.002107527, 0.031777672)","(-132.49269, -131.92914)","(0.42370683, -0.30573308)","(0.10044408, -0.013519959)","(-3.349172e-05, 35.44038)"
153,72,51.640053,51.92554,0,0.0,"(0.38650462, -1.1806101, 0.000867201, 0.024208918)","(-98.123024, -100.43732)","(0.38650462, -1.1806101)","(0.10044408, -0.013519959)","(-5.2860687e-05, 4.992465)"
153,70,51.152534,51.438023,0,0.0,"(0.3882193, -1.1717398, 0.00086179934, 0.024389636)","(-98.663864, -100.95115)","(0.3882193, -1.1717398)","(0.10044408, -0.013519959)","(-1.6387072e-05, 14.288678)"
153,92,9.078163,9.363651,1,15.234162330627441,"(0.5247194, 0.056872867, 0.004075844, 0.041232254)","(-163.12877, -161.55496)","(0.5247194, 0.056872867)","(0.10044408, -0.013519959)","(-7.469306e-05, 15.234162)"
153,19,61.86846,62.15395,0,0.0,"(0.35457486, -1.3671819, 0.001058286, 0.020761074)","(-88.64806, -91.48857)","(0.35457486, -1.3671819)","(0.10044408, -0.013519959)","(-4.567573e-05, 49.197433)"
153,24,59.8023,60.087788,0,0.0,"(0.36058262, -1.3294287, 0.0010075774, 0.021415584)","(-90.36086, -93.09955)","(0.36058262, -1.3294287)","(0.10044408, -0.013519959)","(-9.023739e-05, 1.9966512)"
153,85,19.70547,19.990957,0,0.0,"(0.49530417, -0.31868348, 0.0017333031, 0.037567407)","(-143.34222, -142.98466)","(0.49530417, -0.31868348)","(0.10044408, -0.013519959)","(-5.2925472e-05, 23.963392)"
153,9,10.758677,19.408205,0,0.0,"(0.498506, 0.14484084, 0.004561037, 0.03971993)","(-161.15674, -159.2744)","(0.498506, 0.14484084)","(0.10044408, -0.013519959)","(-2.2771426e-05, 30.778301)"
153,86,31.418121,31.70361,0,0.0,"(0.46325135, -0.7783837, 0.0002940558, 0.032887522)","(-123.59486, -124.64427)","(0.46325135, -0.7783837)","(0.10044408, -0.013519959)","(-1.9926127e-05, 23.651897)"
153,103,42.41106,77.65627,0,0.0,"(0.3744429, -0.81660986, 0.00022335723, 0.02572941)","(-111.00944, -111.83695)","(0.3744429, -0.81660986)","(0.10044408, -0.013519959)","(-8.5147476e-05, 9.099651)"
153,0,7.878254,42.417423,1,39.65279769897461,"(0.44840547, 0.45942345, 0.006899003, 0.03861053)","(-170.05486, -166.89464)","(0.44840547, 0.45942345)","(0.10044408, -0.013519959)","(-4.678915e-05, 39.652798)"
153,23,31.73355,45.101955,0,0.0,"(0.44020677, -0.63207865, 0.00048438087, 0.031812444)","(-124.84221, -125.33005)","(0.44020677, -0.63207865)","(0.10044408, -0.013519959)","(-8.381795e-05, 8.889723)"
153,120,49.477234,49.762722,0,0.0,"(0.39417556, -1.1410758, 0.00083438493, 0.025022898)","(-100.54992, -102.74334)","(0.39417556, -1.1410758)","(0.10044408, -0.013519959)","(-1.5055019e-05, 15.555562)"
153,15,61.71485,77.32503,0,0.0,"(0.3290161, -1.3571378, 0.0008117333, 0.01882785)","(-84.44129, -87.16141)","(0.3290161, -1.3571378)","(0.10044408, -0.013519959)","(-2.0678373e-05, 9.980956)"
153,101,22.64168,22.927168,0,0.0,"(0.489364, -0.4430963, 0.0011683479, 0.036660522)","(-138.1432, -138.16957)","(0.489364, -0.4430963)","(0.10044408, -0.013519959)","(-2.6217458e-05, 17.337688)"
153,37,70.36762,77.738525,0,0.0,"(0.32240024, -1.534531, 0.0012451801, 0.017596323)","(-80.35193, -83.58617)","(0.32240024, -1.534531)","(0.10044408, -0.013519959)","(-6.832964e-05, 6.036069)"
153,1,49.759342,50.04483,0,0.0,"(0.3931237, -1.1463795, 0.0008457992, 0.024906896)","(-100.21125, -102.42126)","(0.3931237, -1.1463795)","(0.10044408, -0.013519959)","(-7.328959e-05, 51.051918)"
153,111,45.181026,45.466515,0,0.0,"(0.41019484, -1.0603058, 0.0006605461, 0.026789434)","(-105.70748, -107.64829)","(0.41019484, -1.0603058)","(0.10044408, -0.013519959)","(-3.114542e-05, 17.529842)"
153,88,10.753773,11.039261,1,17.261167526245117,"(0.5192206, 0.004428856, 0.0037201084, 0.040607996)","(-159.93617, -158.53847)","(0.5192206, 0.004428856)","(0.10044408, -0.013519959)","(-5.184767e-05, 17.261168)"
153,78,28.069748,57.608017,1,28.9152889251709,"(0.4063381, -0.18418035, 0.00289239, 0.03069523)","(-133.85738, -132.86974)","(0.4063381, -0.18418035)","(0.10044408, -0.013519959)","(-6.202572e-06, 28.915289)"
153,119,4.5593987,27.85167,1,40.81451416015625,"(0.4856902, 0.4239429, 0.006741237, 0.041320145)","(-174.56795, -171.58983)","(0.4856902, 0.4239429)","(0.10044408, -0.013519959)","(-2.3803863e-05, 40.814514)"
153,79,79.73058,80.01607,0,0.0,"(0.3285253, -1.7240756, 0.0026072767, 0.017784841)","(-80.65657, -84.36511)","(0.3285253, -1.7240756)","(0.10044408, -0.013519959)","(-5.1259205e-05, 6.243784)"
153,27,40.307606,78.91904,0,0.0,"(0.3707132, -0.6743023, 0.0009374134, 0.025667127)","(-115.37017, -115.741394)","(0.3707132, -0.6743023)","(0.10044408, -0.013519959)","(-4.64755e-05, 30.912523)"
153,114,29.871368,30.156857,0,0.0,"(0.46837604, -0.7227386, 0.00039849803, 0.033593133)","(-126.140594, -127.019035)","(0.46837604, -0.7227386)","(0.10044408, -0.013519959)","(-3.3994686e-05, 16.999851)"
153,49,72.47015,72.755646,0,0.0,"(0.33281282, -1.5811739, 0.0019497816, 0.018357407)","(-82.29811, -85.679016)","(0.33281282, -1.5811739)","(0.10044408, -0.013519959)","(-1.4649966e-05, 5.417748)"
153,106,42.32913,42.614616,0,0.0,"(0.42082876, -1.0066894, 0.0005451478, 0.027962077)","(-109.13118, -110.90428)","(0.42082876, -1.0066894)","(0.10044408, -0.013519959)","(-3.5363002e-05, 22.721329)"
153,44,44.85209,45.137577,0,0.0,"(0.41142133, -1.0541217, 0.0006472338, 0.026924677)","(-106.10239, -108.023834)","(0.41142133, -1.0541217)","(0.10044408, -0.013519959)","(-4.193594e-05, 18.785477)"
153,68,30.735556,31.021044,1,22.646753311157227,"(0.46551284, -0.7538281, 0.00034013763, 0.033198904)","(-124.71826, -125.69222)","(0.46551284, -0.7538281)","(0.10044408, -0.013519959)","(-1.4457692e-05, 22.646753)"
153,99,18.501507,18.786995,0,0.0,"(0.49810478, -0.2717514, 0.0020055734, 0.03794281)","(-145.53816, -145.03224)","(0.49810478, -0.2717514)","(0.10044408, -0.013519959)","(-6.292532e-05, 6.8576727)"
153,115,48.80742,58.358948,0,0.0,"(0.38350898, -1.0969061, 0.0005399436, 0.02446265)","(-100.23679, -102.22307)","(0.38350898, -1.0969061)","(0.10044408, -0.013519959)","(-6.151445e-05, 8.593325)"
153,43,76.560905,76.84639,0,0.0,"(0.32990426, -1.6606694, 0.0023190808, 0.01795302)","(-81.30476, -84.867134)","(0.32990426, -1.6606694)","(0.10044408, -0.013519959)","(-1.0763826e-05, 9.01719)"
153,10,48.05751,48.343,0,0.0,"(0.3994693, -1.1143848, 0.0007769391, 0.02560666)","(-102.254295, -104.36423)","(0.3994693, -1.1143848)","(0.10044408, -0.013519959)","(-3.630029e-05, 20.712135)"
153,81,-4.762024,41.705524,1,56.915584564208984,"(0.46750218, 0.89876384, 0.008977912, 0.042886958)","(-196.44588, -191.9405)","(0.46750218, 0.89876384)","(0.10044408, -0.013519959)","(-1.6009893e-05, 56.915585)"
153,29,59.98843,60.27392,0,0.0,"(0.36004135, -1.3328298, 0.0010121465, 0.02135663)","(-90.206566, -92.95442)","(0.36004135, -1.3328298)","(0.10044408, -0.013519959)","(-6.1312356e-05, 5.341609)"
154,96,27.292583,48.510616,0,0.0,"(0.42871836, -0.29190645, 0.0021435916, 0.032273002)","(-133.64764, -133.05513)","(0.42871836, -0.29190645)","(0.10044408, -0.013519959)","(-7.377225e-05, 47.5251)"
154,16,48.79298,49.07847,1,2.9045236110687256,"(0.3967269, -1.1282116, 0.0008066967, 0.025304243)","(-101.37136, -103.52455)","(0.3967269, -1.1282116)","(0.10044408, -0.013519959)","(-6.187643e-05, 2.9045236)"
154,116,48.887867,49.173355,0,0.0,"(0.39637312, -1.1299956, 0.0008105356, 0.025265237)","(-101.257454, -103.416214)","(0.39637312, -1.1299956)","(0.10044408, -0.013519959)","(-1.4709563e-05, 28.21942)"
154,121,44.171623,62.490074,1,13.780668258666992,"(0.38958344, -0.97663206, 9.393133e-05, 0.025835624)","(-105.5381, -107.06664)","(0.38958344, -0.97663206)","(0.10044408, -0.013519959)","(-2.984285e-05, 13.780668)"
154,80,77.581924,77.86742,0,0.0,"(0.3293109, -1.6807846, 0.002411576, 0.017874012)","(-81.07548, -84.68399)","(0.3293109, -1.6807846)","(0.10044408, -0.013519959)","(-3.2642696e-05, 17.979027)"
154,34,29.994822,30.28031,0,0.0,"(0.46796706, -0.7271799, 0.00039015338, 0.03353683)","(-125.93739, -126.8295)","(0.46796706, -0.7271799)","(0.10044408, -0.013519959)","(-5.6338547e-05, 20.920038)"
154,42,30.065033,30.350521,0,0.0,"(0.46773443, -0.72970575, 0.00038540363, 0.033504803)","(-125.821846, -126.721695)","(0.46773443, -0.72970575)","(0.10044408, -0.013519959)","(-1.016185e-05, 20.197092)"
154,109,38.98931,81.43162,1,17.934648513793945,"(0.36515763, -0.5558252, 0.0015712716, 0.025138807)","(-118.69464, -118.68947)","(0.36515763, -0.5558252)","(0.10044408, -0.013519959)","(-6.550005e-05, 17.934649)"
154,58,46.860157,47.145645,0,0.0,"(0.40393388, -1.0918741, 0.00072848797, 0.026099002)","(-103.6917, -105.73124)","(0.40393388, -1.0918741)","(0.10044408, -0.013519959)","(-2.7179864e-05, 4.5338826)"
154,26,82.73421,83.0197,0,0.0,"(0.32742712, -1.7845919, 0.0028808545, 0.017660204)","(-80.07097, -83.919365)","(0.32742712, -1.7845919)","(0.10044408, -0.013519959)","(-2.870414e-05, 17.91475)"
154,66,22.042723,25.16768,0,0.0,"(0.48317382, -0.36604425, 0.0015635006, 0.036459222)","(-139.64201, -139.4145)","(0.48317382, -0.36604425)","(0.10044408, -0.013519959)","(-1.2765922e-05, 11.878862)"
154,98,43.039703,55.471245,0,0.0,"(0.4009528, -0.97860324, 0.00022100471, 0.026582137)","(-106.83077, -108.42523)","(0.4009528, -0.97860324)","(0.10044408, -0.013519959)","(-2.8532799e-05, 41.882294)"
154,11,75.52171,75.807205,0,0.0,"(0.33064112, -1.6404717, 0.00222525, 0.018055584)","(-81.55637, -85.07265)","(0.33064112, -1.6404717)","(0.10044408, -0.013519959)","(-8.570843e-05, 10.518513)"
154,124,13.023714,44.288918,1,54.058956146240234,"(0.43816453, 0.31550717, 0.0058268644, 0.036637943)","(-160.21744, -157.60136)","(0.43816453, 0.31550717)","(0.10044408, -0.013519959)","(-7.955452e-06, 54.058956)"
154,39,11.178194,11.463682,0,0.0,"(0.5178278, -0.008854754, 0.00362999, 0.040449884)","(-159.12752, -157.7744)","(0.5178278, -0.008854754)","(0.10044408, -0.013519959)","(-2.7344126e-05, 21.892553)"
154,6,60.228256,93.51286,0,0.0,"(0.31407398, -1.3151107, 0.00029861368, 0.017676705)","(-84.38909, -86.82138)","(0.31407398, -1.3151107)","(0.10044408, -0.013519959)","(-1.6949038e-05, 7.7670407)"
154,69,17.107899,17.393387,1,36.79618835449219,"(0.50144696, -0.21844086, 0.0023231953, 0.038400985)","(-148.09303, -147.41826)","(0.50144696, -0.21844086)","(0.10044408, -0.013519959)","(-6.0648876e-05, 36.79619)"
154,8,41.042694,41.328182,1,13.805804252624512,"(0.42562544, -0.9825041, 0.00049309246, 0.028491035)","(-110.67553, -112.372986)","(0.42562544, -0.9825041)","(0.10044408, -0.013519959)","(-6.232607e-06, 13.805804)"
154,30,37.56408,37.849567,0,0.0,"(0.4392498, -0.91995156, 0.000362657, 0.029999059)","(-114.90881, -116.409454)","(0.4392498, -0.91995156)","(0.10044408, -0.013519959)","(-2.3904831e-05, 15.359337)"
154,12,24.684807,24.970295,1,49.576332092285156,"(0.4855602, -0.53615034, 0.0007487014, 0.035959236)","(-134.67697, -134.98209)","(0.4855602, -0.53615034)","(0.10044408, -0.013519959)","(-3.7434016e-05, 49.576332)"
154,113,25.18927,25.474758,0,0.0,"(0.4838889, -0.55429864, 0.00071464106, 0.035729118)","(-133.8467, -134.20757)","(0.4838889, -0.55429864)","(0.10044408, -0.013519959)","(-4.2853055e-05, 22.088781)"
154,59,0.6965294,0.9820175,1,48.715389251708984,"(0.5548131, 0.23939511, 0.005844675, 0.045026377)","(-178.89, -176.61519)","(0.5548131, 0.23939511)","(0.10044408, -0.013519959)","(-2.8952607e-05, 48.71539)"
154,122,27.738396,71.608765,1,18.796802520751953,"(0.37855807, -0.0570404, 0.0039573014, 0.028711934)","(-137.4597, -135.93806)","(0.37855807, -0.0570404)","(0.10044408, -0.013519959)","(-1.0399432e-05, 18.796803)"
154,73,20.287447,20.572935,0,0.0,"(0.49405962, -0.34253052, 0.001609806, 0.037399903)","(-142.29738, -142.01437)","(0.49405962, -0.34253052)","(0.10044408, -0.013519959)","(-7.602854e-05, 10.54109)"
154,60,29.432388,29.717876,0,0.0,"(0.4698305, -0.7069462, 0.0004281327, 0.03379341)","(-126.8631, -127.69301)","(0.4698305, -0.7069462)","(0.10044408, -0.013519959)","(-5.2530755e-05, 46.58459)"
154,84,55.54714,55.832626,0,0.0,"(0.3729553, -1.2516782, 0.0009031445, 0.022763528)","(-93.8883, -96.4173)","(0.3729553, -1.2516782)","(0.10044408, -0.013519959)","(-3.356661e-05, 4.8770185)"
154,46,53.482033,78.54943,1,18.201921463012695,"(0.34592447, -1.1754817, 0.00027782656, 0.021272015)","(-92.98005, -95.0622)","(0.34592447, -1.1754817)","(0.10044408, -0.013519959)","(-5.2593492e-05, 18.201921)"
154,77,24.397972,24.68346,1,3.127051830291748,"(0.4865106, -0.5258314, 0.0007680692, 0.036090095)","(-135.14906, -135.42247)","(0.4865106, -0.5258314)","(0.10044408, -0.013519959)","(-5.848548e-05, 3.1270518)"
154,50,57.788834,58.07432,0,0.0,"(0.3664371, -1.2926385, 0.0009581614, 0.022053411)","(-92.02998, -94.66945)","(0.3664371, -1.2926385)","(0.10044408, -0.013519959)","(-3.0135445e-05, 15.597232)"
154,32,7.6824646,7.9679527,1,43.55388641357422,"(0.52950275, 0.09870563, 0.0043782443, 0.04179204)","(-165.76945, -164.05426)","(0.52950275, 0.09870563)","(0.10044408, -0.013519959)","(-3.7809026e-05, 43.553886)"
154,57,-4.366253,23.553585,1,18.82295036315918,"(0.5098018, 0.6162451, 0.008709252, 0.04511239)","(-191.95314, -188.16592)","(0.5098018, 0.6162451)","(0.10044408, -0.013519959)","(-1.2671051e-05, 18.82295)"
154,35,19.824963,35.027527,1,29.347871780395508,"(0.45707947, -0.06212295, 0.0031601824, 0.03561859)","(-145.55968, -144.32008)","(0.45707947, -0.06212295)","(0.10044408, -0.013519959)","(-2.941917e-05, 29.347872)"
154,108,57.223137,81.96584,0,0.0,"(0.3328397, -1.256225, 0.00043779053, 0.01979095)","(-88.57626, -90.906044)","(0.3328397, -1.256225)","(0.10044408, -0.013519959)","(-3.5217672e-05, 24.547506)"
154,31,32.935787,33.221275,0,0.0,"(0.45822302, -0.83298224, 0.00019157492, 0.03219517)","(-121.09696, -122.31416)","(0.45822302, -0.83298224)","(0.10044408, -0.013519959)","(-6.3802872e-06, 27.572145)"
154,48,19.171202,19.45669,0,0.0,"(0.49649876, -0.29736966, 0.0018529482, 0.03772267)","(-144.31041, -143.88564)","(0.49649876, -0.29736966)","(0.10044408, -0.013519959)","(-4.4514054e-05, 25.165468)"
154,62,8.625229,8.910717,1,22.326723098754883,"(0.52622586, 0.0708661, 0.0041726083, 0.041404944)","(-163.98991, -162.36903)","(0.52622586, 0.0708661)","(0.10044408, -0.013519959)","(-1.4533776e-05, 22.326723)"
154,3,46.2592,80.30796,1,15.293804168701172,"(0.3647233, -0.974677, -5.1224604e-05, 0.024226336)","(-104.55462, -105.8763)","(0.3647233, -0.974677)","(0.10044408, -0.013519959)","(-6.262526e-06, 15.293804)"
154,64,29.753944,30.039433,1,6.404078483581543,"(0.4687651, -0.71851426, 0.00040642172, 0.03364671)","(-126.333855, -127.19932)","(0.4687651, -0.71851426)","(0.10044408, -0.013519959)","(-2.7857408e-05, 6.4040785)"
154,33,26.41877,26.704258,0,0.0,"(0.4798152, -0.59853053, 0.00063161924, 0.035168212)","(-131.8231, -132.31987)","(0.4798152, -0.59853053)","(0.10044408, -0.013519959)","(-1.4279256e-05, 21.388552)"
154,67,32.498955,64.559006,1,40.38978576660156,"(0.394518, -0.36132562, 0.002130311, 0.029079158)","(-126.87356, -126.38823)","(0.394518, -0.36132562)","(0.10044408, -0.013519959)","(-2.4782421e-05, 40.389786)"
154,25,54.320953,91.20079,0,0.0,"(0.33229217, -1.1885903, -0.00010717474, 0.019971415)","(-92.552956, -94.53813)","(0.33229217, -1.1885903)","(0.10044408, -0.013519959)","(-2.7876857e-05, 28.634102)"
154,18,53.92186,54.207348,0,0.0,"(0.3784789, -1.2221261, 0.00089247525, 0.023363031)","(-95.59159, -98.03233)","(0.3784789, -1.2221261)","(0.10044408, -0.013519959)","(-5.390208e-05, 9.926767)"
154,51,114.78233,115.067825,0,0.0,"(0.33732906, -2.4036906, 0.0054807775, 0.018607836)","(-78.56426, -83.8705)","(0.33732906, -2.4036906)","(0.10044408, -0.013519959)","(-1.1597178e-05, 4.6576695)"
154,127,19.922506,48.73455,1,17.589794158935547,"(0.42421323, 0.105120204, 0.0043792725, 0.03393885)","(-147.5678, -145.68571)","(0.42421323, 0.105120204)","(0.10044408, -0.013519959)","(-4.602823e-05, 17.589794)"
154,5,55.792557,56.078045,0,0.0,"(0.37224165, -1.2561624, 0.0009091608, 0.022685785)","(-93.68484, -96.225945)","(0.37224165, -1.2561624)","(0.10044408, -0.013519959)","(-3.2307646e-05, 3.5937543)"
154,110,-7.990082,41.84003,1,31.74596405029297,"(0.47190124, 1.0259798, 0.009331301, 0.043975975)","(-203.4569, -198.60234)","(0.47190124, 1.0259798)","(0.10044408, -0.013519959)","(-2.5934067e-05, 31.745964)"
154,100,61.43786,61.723347,0,0.0,"(0.35582694, -1.359314, 0.0010477155, 0.02089747)","(-89.00503, -91.824295)","(0.35582694, -1.359314)","(0.10044408, -0.013519959)","(-4.9418926e-05, 2.3240464)"
154,95,34.32215,89.323456,1,28.614669799804688,"(0.3453598, -0.16200948, 0.002642125, 0.02421156)","(-129.86272, -128.81943)","(0.3453598, -0.16200948)","(0.10044408, -0.013519959)","(-2.0371168e-05, 28.61467)"
154,87,43.826046,44.111534,0,0.0,"(0.4152471, -1.0348319, 0.0006057136, 0.027346559)","(-107.33413, -109.19525)","(0.4152471, -1.0348319)","(0.10044408, -0.013519959)","(-2.3948756e-05, 25.24588)"
154,90,18.958391,19.24388,1,16.870830535888672,"(0.49700916, -0.28922895, 0.001901459, 0.03779263)","(-144.70056, -144.25)","(0.49700916, -0.28922895)","(0.10044408, -0.013519959)","(-2.361695e-05, 16.87083)"
154,65,33.394447,73.43489,0,0.0,"(0.3762284, -0.32000282, 0.002635479, 0.027365278)","(-127.27092, -126.57354)","(0.3762284, -0.32000282)","(0.10044408, -0.013519959)","(-1.8260711e-05, 14.533512)"
154,125,41.59965,74.48947,1,9.816244125366211,"(0.37975416, -0.80105525, 0.00025861897, 0.026332563)","(-111.84294, -112.64925)","(0.37975416, -0.80105525)","(0.10044408, -0.013519959)","(-3.1468815e-05, 9.816244)"
154,74,51.22573,51.51122,0,0.0,"(0.38796186, -1.1730716, 0.0008626152, 0.024362506)","(-98.58267, -100.874)","(0.38796186, -1.1730716)","(0.10044408, -0.013519959)","(-5.0225684e-05, 3.003585)"
154,21,26.685532,26.97102,0,0.0,"(0.47893143, -0.60812724, 0.00061360747, 0.03504651)","(-131.38405, -131.91032)","(0.47893143, -0.60812724)","(0.10044408, -0.013519959)","(-5.4736873e-05, 35.942963)"
154,4,84.44565,84.73114,1,7.310931205749512,"(0.32679972, -1.8190725, 0.0030374806, 0.017589256)","(-79.73679, -83.664856)","(0.32679972, -1.8190725)","(0.10044408, -0.013519959)","(-2.4208253e-05, 7.310931)"
154,38,38.337044,38.62253,0,0.0,"(0.4361932, -0.93372375, 0.0003911797, 0.0296605)","(-113.965614, -115.50964)","(0.4361932, -0.93372375)","(0.10044408, -0.013519959)","(-2.057098e-05, 8.276766)"
154,54,52.324154,52.609642,0,0.0,"(0.38409844, -1.1930568, 0.0008747801, 0.023955327)","(-97.36408, -99.716286)","(0.38409844, -1.1930568)","(0.10044408, -0.013519959)","(-3.0612304e-05, 15.853263)"
154,36,19.208715,19.494204,1,24.304567337036133,"(0.4964088, -0.29880452, 0.0018444024, 0.037710343)","(-144.24165, -143.82143)","(0.4964088, -0.29880452)","(0.10044408, -0.013519959)","(-8.473343e-05, 24.304567)"
154,63,21.230072,21.51556,0,0.0,"(0.49216726, -0.38257086, 0.0014356449, 0.037104454)","(-140.632, -140.47237)","(0.49216726, -0.38257086)","(0.10044408, -0.013519959)","(-6.6320375e-05, 26.623241)"
154,13,60.25038,60.53587,0,0.0,"(0.35927972, -1.3376163, 0.0010185763, 0.021273654)","(-89.98942, -92.75018)","(0.35927972, -1.3376163)","(0.10044408, -0.013519959)","(-3.0951982e-05, 30.316038)"
154,93,9.245758,9.531246,0,0.0,"(0.52416945, 0.051627345, 0.0040402636, 0.041169826)","(-162.80942, -161.25325)","(0.52416945, 0.051627345)","(0.10044408, -0.013519959)","(-1.1685093e-05, 11.316777)"
