time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,88,3.1907501,43.43304,0,0.0,"(-0.13649714, -0.6207734, -0.0057233637, -0.004444953)","(19.180288, 11.493186)","(-0.13649714, -0.6207734)","(0.41254014, -0.0030820458)","(-7.7538636e-05, 53.433304)"
163,115,35.26757,35.26757,0,0.0,"(-0.2997822, -0.124201186, -0.009596375, -0.012883703)","(33.233837, 27.122456)","(-0.2997822, -0.124201186)","(0.41254014, -0.0030820458)","(-7.72339e-05, 33.93516)"
163,80,34.048615,34.048615,0,0.0,"(-0.30027807, -0.05512633, -0.009696309, -0.012614603)","(32.602814, 27.030647)","(-0.30027807, -0.05512633)","(0.41254014, -0.0030820458)","(-1.2937242e-05, 27.07847)"
163,75,42.44111,42.44111,0,0.0,"(-0.29871586, -0.36232215, -0.009339601, -0.013666252)","(35.42003, 27.463856)","(-0.29871586, -0.36232215)","(0.41254014, -0.0030820458)","(-4.5951983e-05, 32.339348)"
163,49,6.7601624,54.54885,0,0.0,"(-0.2464049, -0.5925681, -0.008481256, -0.010685103)","(31.255447, 22.454994)","(-0.2464049, -0.5925681)","(0.41254014, -0.0030820458)","(-4.567334e-05, 9.210403)"
163,112,13.981789,13.981789,1,43.80721664428711,"(-0.13564715, 1.3597968, -0.006441823, -0.00050428254)","(1.6131299, 9.037648)","(-0.13564715, 1.3597968)","(0.41254014, -0.0030820458)","(-4.8536156e-05, 43.807217)"
163,108,33.591187,33.591187,0,0.0,"(-0.30049726, -0.026278466, -0.009740005, -0.012497475)","(32.339073, 26.992565)","(-0.30049726, -0.026278466)","(0.41254014, -0.0030820458)","(-7.6853e-05, 54.985207)"
163,125,42.507607,42.507607,0,0.0,"(-0.29871467, -0.3636078, -0.009338839, -0.0136698)","(35.431973, 27.465908)","(-0.29871467, -0.3636078)","(0.41254014, -0.0030820458)","(-6.329664e-05, 42.853085)"
163,103,35.475807,35.475807,0,0.0,"(-0.29970986, -0.134929, -0.009581538, -0.012923972)","(33.33183, 27.136852)","(-0.29970986, -0.134929)","(0.41254014, -0.0030820458)","(-6.134091e-05, 46.253235)"
163,36,49.367905,49.367905,0,0.0,"(-0.29884747, -0.45070192, -0.009318328, -0.013895374)","(36.250732, 27.616318)","(-0.29884747, -0.45070192)","(0.41254014, -0.0030820458)","(-5.5187516e-05, 6.005707)"
163,13,13.585201,33.916237,0,0.0,"(-0.20277634, 0.14977215, -0.005067574, -0.008949636)","(20.037077, 16.728466)","(-0.20277634, 0.14977215)","(0.41254014, -0.0030820458)","(-5.491803e-05, 21.957144)"
163,122,50.28503,50.28503,0,0.0,"(-0.29888177, -0.45764896, -0.009320224, -0.0139124915)","(36.31728, 27.629665)","(-0.29888177, -0.45764896)","(0.41254014, -0.0030820458)","(-6.30851e-06, 40.61199)"
163,114,17.501808,62.337013,0,0.0,"(-0.2931343, -0.5197812, -0.009185405, -0.013602887)","(36.258293, 27.15809)","(-0.2931343, -0.5197812)","(0.41254014, -0.0030820458)","(-6.851656e-05, 21.252579)"
163,118,16.738518,16.738518,1,47.502723693847656,"(-0.22895241, 1.3479644, -0.009910253, -0.003293369)","(11.421316, 17.812893)","(-0.22895241, 1.3479644)","(0.41254014, -0.0030820458)","(-2.9197872e-05, 47.502724)"
163,91,10.518452,56.709064,0,0.0,"(-0.27752796, -0.54000413, -0.009028187, -0.012552399)","(34.558014, 25.607819)","(-0.27752796, -0.54000413)","(0.41254014, -0.0030820458)","(-7.059564e-05, 18.698946)"
163,62,20.22895,38.845787,0,0.0,"(-0.24776912, 0.15302724, -0.008224217, -0.012300221)","(24.90789, 21.313484)","(-0.24776912, 0.15302724)","(0.41254014, -0.0030820458)","(-3.6288446e-05, 42.446125)"
163,95,12.673679,66.29788,0,0.0,"(-0.2887939, -0.54211175, -0.009254944, -0.0133570265)","(35.879852, 26.7349)","(-0.2887939, -0.54211175)","(0.41254014, -0.0030820458)","(-6.3114334e-05, 14.811766)"
163,26,14.655941,14.655941,1,45.3518180847168,"(-0.1637572, 1.36706, -0.0075369235, -0.0012935861)","(4.4864573, 11.681992)","(-0.1637572, 1.36706)","(0.41254014, -0.0030820458)","(-5.2811993e-05, 45.351818)"
163,46,16.027966,16.027966,1,29.440256118774414,"(-0.2102206, 1.3610314, -0.009261644, -0.0026754402)","(9.369172, 16.052095)","(-0.2102206, 1.3610314)","(0.41254014, -0.0030820458)","(-1.1505479e-05, 29.440256)"
163,111,16.279957,16.279957,1,35.535003662109375,"(-0.21725121, 1.357134, -0.009509157, -0.0029013632)","(10.131178, 16.712906)","(-0.21725121, 1.357134)","(0.41254014, -0.0030820458)","(-7.2963514e-05, 35.535004)"
163,39,4.3589325,34.11781,0,0.0,"(-0.09416223, -0.34522834, -0.0040850546, -0.0023205886)","(12.6581745, 6.9874496)","(-0.09416223, -0.34522834)","(0.41254014, -0.0030820458)","(-5.527188e-05, 22.532948)"
163,86,25.9888,25.9888,1,49.79018020629883,"(-0.3040441, 0.67943937, -0.010981204, -0.009057835)","(25.59331, 25.848637)","(-0.3040441, 0.67943937)","(0.41254014, -0.0030820458)","(-4.7112528e-05, 49.79018)"
163,60,39.19537,39.19537,0,0.0,"(-0.29891112, -0.28290188, -0.009403639, -0.013432581)","(34.68654, 27.342953)","(-0.29891112, -0.28290188)","(0.41254014, -0.0030820458)","(-2.8684968e-05, 15.245033)"
163,123,11.729784,59.359756,0,0.0,"(-0.2837334, -0.5366693, -0.00913556, -0.012970996)","(35.25793, 26.22919)","(-0.2837334, -0.5366693)","(0.41254014, -0.0030820458)","(-5.0811803e-05, 35.8258)"
163,101,35.575294,35.575294,0,0.0,"(-0.2996765, -0.13994941, -0.009574667, -0.01294267)","(33.377693, 27.143604)","(-0.2996765, -0.13994941)","(0.41254014, -0.0030820458)","(-1.0281066e-05, 53.370106)"
163,100,31.656322,31.656322,0,0.0,"(-0.30161676, 0.11480581, -0.0099663595, -0.011889492)","(31.044588, 26.805368)","(-0.30161676, 0.11480581)","(0.41254014, -0.0030820458)","(-5.6855562e-05, 35.12888)"
163,11,0.09469986,55.406624,0,0.0,"(-0.21504337, -0.6519533, -0.005995357, -0.009150321)","(28.609049, 19.879194)","(-0.21504337, -0.6519533)","(0.41254014, -0.0030820458)","(-9.6171854e-05, 45.527966)"
163,41,25.221298,25.221298,0,0.0,"(-0.3035235, 0.7616382, -0.0111274365, -0.008604925)","(24.714165, 25.63563)","(-0.3035235, 0.7616382)","(0.41254014, -0.0030820458)","(-7.186512e-05, 56.218662)"
163,56,9.323109,63.263206,0,0.0,"(-0.27708498, -0.56498796, -0.009143599, -0.012608247)","(34.651005, 25.567276)","(-0.27708498, -0.56498796)","(0.41254014, -0.0030820458)","(-5.2233856e-05, 44.0772)"
163,9,48.383144,48.383144,0,0.0,"(-0.2988121, -0.44234017, -0.009316935, -0.013874704)","(36.170982, 27.600609)","(-0.2988121, -0.44234017)","(0.41254014, -0.0030820458)","(-9.364601e-05, 12.0146055)"
163,21,37.56793,37.56793,0,0.0,"(-0.29915905, -0.22739056, -0.009463512, -0.013252496)","(34.177258, 27.26353)","(-0.29915905, -0.22739056)","(0.41254014, -0.0030820458)","(-7.306459e-05, 38.920246)"
163,99,38.574444,38.574444,0,0.0,"(-0.2989904, -0.26319435, -0.00942373, -0.013370192)","(34.50551, 27.314377)","(-0.2989904, -0.26319435)","(0.41254014, -0.0030820458)","(-7.260448e-05, 16.629614)"
163,66,4.7939224,54.045635,0,0.0,"(-0.21818951, -0.6456273, -0.007925189, -0.009000116)","(28.315205, 19.595573)","(-0.21818951, -0.6456273)","(0.41254014, -0.0030820458)","(-8.484953e-06, 44.516266)"
163,107,25.831982,25.831982,1,58.00346755981445,"(-0.3039703, 0.6963659, -0.0110118, -0.008965507)","(25.415413, 25.807545)","(-0.3039703, 0.6963659)","(0.41254014, -0.0030820458)","(-7.024466e-05, 58.003468)"
163,58,24.849602,24.849602,1,41.70169448852539,"(-0.30311152, 0.80067223, -0.011194073, -0.008385389)","(24.281202, 25.520771)","(-0.30311152, 0.80067223)","(0.41254014, -0.0030820458)","(-8.496646e-05, 41.701694)"
163,126,37.26292,37.26292,0,0.0,"(-0.29922128, -0.21551254, -0.009477539, -0.013212234)","(34.068504, 27.246925)","(-0.29922128, -0.21551254)","(0.41254014, -0.0030820458)","(-5.4581615e-06, 42.657207)"
163,42,10.290379,59.930893,0,0.0,"(-0.27896678, -0.5496474, -0.009105834, -0.012685144)","(34.783016, 25.755495)","(-0.27896678, -0.5496474)","(0.41254014, -0.0030820458)","(-4.1231197e-05, 13.297382)"
163,23,6.5505104,53.200207,0,0.0,"(-0.24082206, -0.59336513, -0.008333851, -0.010339319)","(30.618977, 21.886703)","(-0.24082206, -0.59336513)","(0.41254014, -0.0030820458)","(-3.5617762e-05, 35.350437)"
163,93,22.802597,22.802597,1,57.76432418823242,"(-0.29830053, 1.0000863, -0.011470005, -0.00719155)","(21.813568, 24.706224)","(-0.29830053, 1.0000863)","(0.41254014, -0.0030820458)","(-9.392786e-05, 57.764324)"
163,50,53.457916,53.457916,0,0.0,"(-0.29900217, -0.47670612, -0.009329418, -0.0139596)","(36.501472, 27.66793)","(-0.29900217, -0.47670612)","(0.41254014, -0.0030820458)","(-2.2494882e-05, 35.829006)"
163,47,48.28253,48.28253,0,0.0,"(-0.29880857, -0.44142815, -0.009316838, -0.013872443)","(36.162304, 27.598911)","(-0.29880857, -0.44142815)","(0.41254014, -0.0030820458)","(-5.0200415e-05, 24.60613)"
163,61,50.90644,50.90644,0,0.0,"(-0.29890537, -0.46194658, -0.009321759, -0.013923075)","(36.35859, 27.638071)","(-0.29890537, -0.46194658)","(0.41254014, -0.0030820458)","(-1.9235107e-05, 13.989924)"
163,40,36.479855,36.479855,0,0.0,"(-0.29940778, -0.18261781, -0.009518262, -0.013097684)","(33.7676, 27.201508)","(-0.29940778, -0.18261781)","(0.41254014, -0.0030820458)","(-4.0943454e-05, 39.23526)"
163,12,36.168068,36.168068,0,0.0,"(-0.29949364, -0.16850105, -0.0095365085, -0.013047183)","(33.638565, 27.182238)","(-0.29949364, -0.16850105)","(0.41254014, -0.0030820458)","(-7.601638e-05, 22.498838)"
163,14,22.202484,22.202484,1,42.06382369995117,"(-0.2958363, 1.051994, -0.011507707, -0.006846954)","(21.05536, 24.390682)","(-0.2958363, 1.051994)","(0.41254014, -0.0030820458)","(-9.227813e-06, 42.063824)"
163,52,44.47283,44.47283,0,0.0,"(-0.29871142, -0.3968529, -0.009323085, -0.013759127)","(35.741974, 27.520393)","(-0.29871142, -0.3968529)","(0.41254014, -0.0030820458)","(-8.690504e-05, 21.482182)"
163,2,42.412067,42.412067,0,0.0,"(-0.2987164, -0.36175707, -0.009339939, -0.013664689)","(35.41478, 27.462954)","(-0.2987164, -0.36175707)","(0.41254014, -0.0030820458)","(-1.9340172e-05, 25.18599)"
163,10,33.23255,33.23255,0,0.0,"(-0.30068186, -0.0024856105, -0.0097767925, -0.012398912)","(32.12138, 26.961185)","(-0.30068186, -0.0024856105)","(0.41254014, -0.0030820458)","(-9.7163254e-05, 47.212894)"
163,45,8.84293,58.521313,0,0.0,"(-0.2703783, -0.5637931, -0.008978762, -0.012150846)","(33.867744, 24.890987)","(-0.2703783, -0.5637931)","(0.41254014, -0.0030820458)","(-7.846978e-05, 15.531681)"
163,102,39.25218,39.25218,0,0.0,"(-0.2989047, -0.28462118, -0.009401952, -0.01343794)","(34.702347, 27.345467)","(-0.2989047, -0.28462118)","(0.41254014, -0.0030820458)","(-4.107188e-05, 6.717772)"
163,38,66.01839,66.01839,0,0.0,"(-0.29937232, -0.5120437, -0.009368881, -0.014054103)","(36.854202, 27.749096)","(-0.29937232, -0.5120437)","(0.41254014, -0.0030820458)","(-7.068056e-05, 34.27143)"
163,98,42.03584,42.03584,0,0.0,"(-0.29872498, -0.35423097, -0.009344627, -0.013643747)","(35.344925, 27.451021)","(-0.29872498, -0.35423097)","(0.41254014, -0.0030820458)","(-3.395076e-05, 56.456135)"
163,7,4.512615,44.208084,0,0.0,"(-0.16973327, -0.5888824, -0.006514308, -0.0061742007)","(22.584745, 14.710869)","(-0.16973327, -0.5888824)","(0.41254014, -0.0030820458)","(-4.01921e-06, 24.916464)"
163,105,11.082809,69.62491,0,0.0,"(-0.2863547, -0.5548251, -0.009287147, -0.013227165)","(35.670113, 26.494484)","(-0.2863547, -0.5548251)","(0.41254014, -0.0030820458)","(-4.5737157e-05, 7.683493)"
163,28,8.954487,43.282055,0,0.0,"(-0.24464521, -0.47211507, -0.00798707, -0.010261339)","(30.313927, 22.217918)","(-0.24464521, -0.47211507)","(0.41254014, -0.0030820458)","(-4.9066864e-05, 17.063658)"
163,97,2.977745,53.624428,0,0.0,"(-0.19099541, -0.6994715, -0.0072999178, -0.0073166573)","(25.595875, 16.926355)","(-0.19099541, -0.6994715)","(0.41254014, -0.0030820458)","(-6.674201e-05, 11.874925)"
164,4,8.369738,62.746582,0,0.0,"(-0.27168435, -0.5768036, -0.009074767, -0.012278564)","(34.087856, 25.021534)","(-0.27168435, -0.5768036)","(0.41254014, -0.0030820458)","(-6.5369677e-06, 5.363736)"
164,90,23.901539,23.901539,0,0.0,"(-0.30148154, 0.89680964, -0.011344909, -0.007828469)","(23.156946, 25.186403)","(-0.30148154, 0.89680964)","(0.41254014, -0.0030820458)","(-5.339928e-05, 35.31473)"
164,67,6.4616013,58.33064,0,0.0,"(-0.2506033, -0.6073151, -0.008656956, -0.010978656)","(31.81115, 22.879093)","(-0.2506033, -0.6073151)","(0.41254014, -0.0030820458)","(-6.837885e-05, 12.269675)"
164,77,17.203253,17.203253,1,47.248443603515625,"(-0.23946922, 1.3360182, -0.010256853, -0.003667579)","(12.612007, 18.802557)","(-0.23946922, 1.3360182)","(0.41254014, -0.0030820458)","(-2.081084e-05, 47.248444)"
164,6,47.136673,47.136673,0,0.0,"(-0.29877102, -0.43020114, -0.009316465, -0.013844459)","(36.055775, 27.578403)","(-0.29877102, -0.43020114)","(0.41254014, -0.0030820458)","(-3.540382e-05, 24.109245)"
164,16,62.20371,62.20371,0,0.0,"(-0.29928195, -0.5053691, -0.009358268, -0.014034504)","(36.785767, 27.732216)","(-0.29928195, -0.5053691)","(0.41254014, -0.0030820458)","(-3.108882e-05, 32.332825)"
164,79,29.21038,29.21038,0,0.0,"(-0.3032612, 0.33723262, -0.010353141, -0.010836281)","(28.971123, 26.489445)","(-0.3032612, 0.33723262)","(0.41254014, -0.0030820458)","(-6.46201e-05, 52.099052)"
164,65,60.63533,60.63533,0,0.0,"(-0.29923937, -0.50187594, -0.009353453, -0.01402476)","(36.75041, 27.723759)","(-0.29923937, -0.50187594)","(0.41254014, -0.0030820458)","(-8.167462e-05, 46.213306)"
164,81,30.34148,30.34148,0,0.0,"(-0.30250457, 0.22861442, -0.010160606, -0.011362979)","(29.990505, 26.648748)","(-0.30250457, 0.22861442)","(0.41254014, -0.0030820458)","(-3.847882e-05, 28.293541)"
164,85,21.528576,21.528576,1,33.05810546875,"(-0.29233015, 1.1060783, -0.011517795, -0.006460283)","(20.174267, 23.980385)","(-0.29233015, 1.1060783)","(0.41254014, -0.0030820458)","(-8.8897024e-05, 33.058105)"
164,15,51.145126,51.145126,0,0.0,"(-0.29891446, -0.46351644, -0.009322395, -0.013926946)","(36.373707, 27.64117)","(-0.29891446, -0.46351644)","(0.41254014, -0.0030820458)","(-2.5689485e-05, 15.669015)"
164,54,10.613483,30.13818,0,0.0,"(-0.17036161, 0.120536044, -0.0035932225, -0.005139686)","(17.450829, 13.917472)","(-0.17036161, 0.120536044)","(0.41254014, -0.0030820458)","(-5.3874573e-05, 35.007965)"
164,87,15.585514,56.94716,0,0.0,"(-0.29003832, -0.51200914, -0.009107093, -0.013332576)","(35.842407, 26.845985)","(-0.29003832, -0.51200914)","(0.41254014, -0.0030820458)","(-4.341169e-05, 8.74461)"
164,0,28.762634,28.762634,0,0.0,"(-0.30353248, 0.3825659, -0.010435132, -0.010610456)","(28.540459, 26.418816)","(-0.30353248, 0.3825659)","(0.41254014, -0.0030820458)","(-3.5033794e-05, 11.978809)"
164,25,57.861824,57.861824,0,0.0,"(-0.2991558, -0.49425158, -0.009344381, -0.014004301)","(36.674057, 27.706005)","(-0.2991558, -0.49425158)","(0.41254014, -0.0030820458)","(-8.643871e-05, 9.601978)"
164,48,55.987045,55.987045,0,0.0,"(-0.2990933, -0.48775932, -0.009337984, -0.013987482)","(36.60977, 27.691525)","(-0.2990933, -0.48775932)","(0.41254014, -0.0030820458)","(-8.376577e-06, 31.068012)"
164,53,39.465103,39.465103,0,0.0,"(-0.29888183, -0.29094532, -0.009395849, -0.013457542)","(34.760513, 27.354752)","(-0.29888183, -0.29094532)","(0.41254014, -0.0030820458)","(-8.959727e-05, 23.10557)"
164,37,36.22783,36.22783,0,0.0,"(-0.29947662, -0.17125371, -0.0095329145, -0.013057092)","(33.663723, 27.185986)","(-0.29947662, -0.17125371)","(0.41254014, -0.0030820458)","(-3.0230185e-05, 21.295063)"
164,89,6.999325,50.369633,0,0.0,"(-0.23944515, -0.570345, -0.008207842, -0.010208906)","(30.333439, 21.742315)","(-0.23944515, -0.570345)","(0.41254014, -0.0030820458)","(-9.324763e-05, 39.3214)"
164,124,31.921776,31.921776,0,0.0,"(-0.30144668, 0.0935802, -0.009931158, -0.01198438)","(31.240017, 26.833836)","(-0.30144668, 0.0935802)","(0.41254014, -0.0030820458)","(-7.122675e-06, 53.930973)"
164,127,47.126797,47.126797,0,0.0,"(-0.29877073, -0.43009725, -0.009316469, -0.0138442)","(36.05479, 27.578217)","(-0.29877073, -0.43009725)","(0.41254014, -0.0030820458)","(-2.0081352e-05, 40.7933)"
164,17,39.49067,39.49067,0,0.0,"(-0.29887924, -0.29169214, -0.009395138, -0.013459848)","(34.767384, 27.355854)","(-0.29887924, -0.29169214)","(0.41254014, -0.0030820458)","(-1.0306343e-05, 46.62578)"
164,94,11.397764,11.397764,1,51.09792709350586,"(-0.003609436, 1.2616519, -0.0011224668, 0.0033717027)","(-11.411568, -3.2524827)","(-0.003609436, 1.2616519)","(0.41254014, -0.0030820458)","(-7.621592e-05, 51.097927)"
164,72,51.5361,51.5361,0,0.0,"(-0.29892942, -0.46599618, -0.00932348, -0.013933059)","(36.39763, 27.646101)","(-0.29892942, -0.46599618)","(0.41254014, -0.0030820458)","(-5.8021527e-05, 12.111375)"
164,73,48.060143,48.060143,0,0.0,"(-0.29880095, -0.4393718, -0.009316655, -0.013867337)","(36.142754, 27.595112)","(-0.29880095, -0.4393718)","(0.41254014, -0.0030820458)","(-9.724857e-05, 17.636047)"
164,116,48.48355,48.48355,0,0.0,"(-0.2988156, -0.44323924, -0.0093170395, -0.013876929)","(36.179543, 27.60228)","(-0.2988156, -0.44323924)","(0.41254014, -0.0030820458)","(-8.531623e-05, 9.983767)"
164,3,30.68064,30.68064,0,0.0,"(-0.30227134, 0.19790691, -0.010107356, -0.011507805)","(30.276096, 26.69182)","(-0.30227134, 0.19790691)","(0.41254014, -0.0030820458)","(-3.1737807e-05, 19.532932)"
164,92,22.451496,22.451496,1,47.85804748535156,"(-0.29692864, 1.0308696, -0.011495082, -0.0069897864)","(21.372562, 24.526825)","(-0.29692864, 1.0308696)","(0.41254014, -0.0030820458)","(-7.252883e-05, 47.858047)"
164,63,38.847015,38.847015,0,0.0,"(-0.29895344, -0.27205607, -0.009414524, -0.013398458)","(34.586876, 27.327171)","(-0.29895344, -0.27205607)","(0.41254014, -0.0030820458)","(-7.575026e-05, 27.625935)"
164,71,40.69115,40.69115,0,0.0,"(-0.29878253, -0.3239317, -0.009366734, -0.013556865)","(35.06453, 27.404099)","(-0.29878253, -0.3239317)","(0.41254014, -0.0030820458)","(-1.9712097e-05, 21.892221)"
164,83,31.408428,31.408428,0,0.0,"(-0.30177924, 0.13516638, -0.010000452, -0.011797437)","(30.856821, 26.777887)","(-0.30177924, 0.13516638)","(0.41254014, -0.0030820458)","(-3.2521246e-05, 49.99939)"
164,70,10.386105,65.07521,0,0.0,"(-0.28240523, -0.556266, -0.009214072, -0.012948979)","(35.21996, 26.100945)","(-0.28240523, -0.556266)","(0.41254014, -0.0030820458)","(-1.498776e-05, 26.027243)"
164,120,15.184776,73.665405,0,0.0,"(-0.29366305, -0.53907543, -0.009309968, -0.013712431)","(36.428715, 27.213837)","(-0.29366305, -0.53907543)","(0.41254014, -0.0030820458)","(-6.718893e-05, 45.349487)"
164,76,35.99116,35.99116,0,0.0,"(-0.29954544, -0.16021958, -0.009547409, -0.013017194)","(33.562885, 27.170988)","(-0.29954544, -0.16021958)","(0.41254014, -0.0030820458)","(-6.164147e-05, 40.2875)"
164,31,25.550743,25.550743,0,0.0,"(-0.30379757, 0.7265722, -0.011065844, -0.008799574)","(25.094091, 25.730812)","(-0.30379757, 0.7265722)","(0.41254014, -0.0030820458)","(-4.6201276e-05, 49.09334)"
164,19,53.190796,53.190796,0,0.0,"(-0.2989922, -0.47535172, -0.00932855, -0.013956225)","(36.48829, 27.66512)","(-0.2989922, -0.47535172)","(0.41254014, -0.0030820458)","(-7.3664036e-05, 17.324163)"
164,106,23.24442,23.24442,1,41.56795120239258,"(-0.2997694, 0.95976704, -0.011427498, -0.0074464865)","(22.35968, 24.913029)","(-0.2997694, 0.95976704)","(0.41254014, -0.0030820458)","(-7.2734474e-05, 41.56795)"
164,96,38.991806,38.991806,0,0.0,"(-0.2989352, -0.2766281, -0.009409883, -0.013412908)","(34.628876, 27.333807)","(-0.2989352, -0.2766281)","(0.41254014, -0.0030820458)","(-1.4974408e-05, 15.533547)"
164,44,39.843845,39.843845,0,0.0,"(-0.29884553, -0.30174124, -0.009385803, -0.013490593)","(34.859894, 27.370728)","(-0.29884553, -0.30174124)","(0.41254014, -0.0030820458)","(-9.2738635e-05, 42.35003)"
164,78,47.49763,47.49763,0,0.0,"(-0.29878235, -0.43391153, -0.009316426, -0.01385374)","(36.090927, 27.585117)","(-0.29878235, -0.43391153)","(0.41254014, -0.0030820458)","(-8.42265e-05, 26.251543)"
164,24,39.354893,39.354893,0,0.0,"(-0.29889342, -0.28769532, -0.009398966, -0.013447491)","(34.730618, 27.349974)","(-0.29889342, -0.28769532)","(0.41254014, -0.0030820458)","(-9.302514e-05, 31.902534)"
164,117,48.27543,48.27543,0,0.0,"(-0.29880837, -0.44136336, -0.009316831, -0.013872281)","(36.16169, 27.598797)","(-0.29880837, -0.44136336)","(0.41254014, -0.0030820458)","(-4.6884415e-05, 39.366108)"
164,68,26.450401,26.450401,0,0.0,"(-0.30417687, 0.62939155, -0.0108897835, -0.009328264)","(26.111237, 25.96304)","(-0.30417687, 0.62939155)","(0.41254014, -0.0030820458)","(-2.9168172e-05, 28.821527)"
164,69,10.476944,57.806232,0,0.0,"(-0.27820605, -0.54325134, -0.009058056, -0.0126102455)","(34.656532, 25.67724)","(-0.27820605, -0.54325134)","(0.41254014, -0.0030820458)","(-2.2147855e-05, 22.144072)"
164,88,33.43304,33.43304,0,0.0,"(-0.3005773, -0.015915573, -0.0097559495, -0.012454761)","(32.244278, 26.978897)","(-0.3005773, -0.015915573)","(0.41254014, -0.0030820458)","(-5.5859095e-05, 54.234978)"
164,115,25.26757,25.26757,1,41.633201599121094,"(-0.30356696, 0.7567372, -0.011118914, -0.00863227)","(24.767748, 25.64936)","(-0.30356696, 0.7567372)","(0.41254014, -0.0030820458)","(-2.7037524e-05, 41.6332)"
164,80,29.048615,29.048615,0,0.0,"(-0.303362, 0.35347423, -0.010382419, -0.010755752)","(28.81723, 26.464464)","(-0.303362, 0.35347423)","(0.41254014, -0.0030820458)","(-8.9454996e-05, 32.05658)"
164,75,32.44111,32.44111,0,0.0,"(-0.3011277, 0.053785484, -0.0098661715, -0.012159172)","(31.605675, 26.886814)","(-0.3011277, 0.053785484)","(0.41254014, -0.0030820458)","(-5.5860153e-05, 39.18262)"
164,49,44.54885,44.54885,0,0.0,"(-0.29871228, -0.39797267, -0.009322699, -0.013762058)","(35.752457, 27.522282)","(-0.29871228, -0.39797267)","(0.41254014, -0.0030820458)","(-4.329431e-05, 42.937817)"
164,112,4.9817886,48.789005,0,0.0,"(-0.20190156, -0.6169931, -0.007399318, -0.008018001)","(26.332273, 17.948452)","(-0.20190156, -0.6169931)","(0.41254014, -0.0030820458)","(-3.9892166e-05, 28.06217)"
164,108,24.591187,24.591187,1,51.4563102722168,"(-0.30275452, 0.8274104, -0.0112382155, -0.008233037)","(23.977598, 25.435856)","(-0.30275452, 0.8274104)","(0.41254014, -0.0030820458)","(-8.311067e-05, 51.45631)"
164,125,36.507607,36.507607,0,0.0,"(-0.29940048, -0.18384525, -0.0095166955, -0.013102038)","(33.778824, 27.20319)","(-0.29940048, -0.18384525)","(0.41254014, -0.0030820458)","(-4.003256e-05, 14.764249)"
164,103,24.475807,24.475807,1,24.275358200073242,"(-0.30257508, 0.83922917, -0.011257258, -0.008165125)","(23.841364, 25.396511)","(-0.30257508, 0.83922917)","(0.41254014, -0.0030820458)","(-2.9498893e-05, 24.275358)"
164,36,39.367905,39.367905,0,0.0,"(-0.29889205, -0.28808168, -0.009398594, -0.01344869)","(34.734173, 27.350542)","(-0.29889205, -0.28808168)","(0.41254014, -0.0030820458)","(-5.795863e-05, 12.821475)"
164,13,26.916237,26.916237,0,0.0,"(-0.30419883, 0.57877374, -0.010796424, -0.009598105)","(26.624414, 26.06943)","(-0.30419883, 0.57877374)","(0.41254014, -0.0030820458)","(-3.917646e-05, 46.84917)"
164,122,39.28503,39.28503,0,0.0,"(-0.29890105, -0.28560922, -0.009400988, -0.013441014)","(34.711433, 27.346916)","(-0.29890105, -0.28560922)","(0.41254014, -0.0030820458)","(-3.8844526e-05, 19.684364)"
164,114,50.337013,50.337013,0,0.0,"(-0.29888374, -0.4580206, -0.009320346, -0.013913408)","(36.320843, 27.630388)","(-0.29888374, -0.4580206)","(0.41254014, -0.0030820458)","(-1.2173783e-05, 9.757332)"
164,118,7.7385178,55.24124,0,0.0,"(-0.25771114, -0.5739756, -0.0087048365, -0.011355832)","(32.458473, 23.60568)","(-0.25771114, -0.5739756)","(0.41254014, -0.0030820458)","(-5.5998527e-05, 30.113934)"
164,91,44.709064,44.709064,0,0.0,"(-0.29871437, -0.4002963, -0.009321932, -0.0137681225)","(35.774223, 27.526209)","(-0.29871437, -0.4002963)","(0.41254014, -0.0030820458)","(-6.4379274e-06, 35.59597)"
164,62,30.845789,30.845789,0,0.0,"(-0.30215827, 0.18328747, -0.0100822095, -0.011576068)","(30.411728, 26.71209)","(-0.30215827, 0.18328747)","(0.41254014, -0.0030820458)","(-2.2957393e-05, 29.27889)"
164,95,56.297882,56.297882,0,0.0,"(-0.29910398, -0.4889243, -0.00933905, -0.013990472)","(36.62126, 27.694084)","(-0.29910398, -0.4889243)","(0.41254014, -0.0030820458)","(-1.5779326e-05, 25.737535)"
164,26,7.655941,53.00776,0,0.0,"(-0.25293627, -0.56823343, -0.008556286, -0.011038584)","(31.875221, 23.118568)","(-0.25293627, -0.56823343)","(0.41254014, -0.0030820458)","(-2.3810273e-05, 18.930103)"
164,46,2.0279655,31.468222,0,0.0,"(-0.012151217, -0.29696846, -0.0008661238, 0.00031293707)","(3.8001153, -0.66133803)","(-0.012151217, -0.29696846)","(0.41254014, -0.0030820458)","(-3.9533585e-05, 29.087872)"
164,111,6.279957,41.81496,0,0.0,"(-0.1959126, -0.5029605, -0.0068607945, -0.007555932)","(24.960592, 17.26979)","(-0.1959126, -0.5029605)","(0.41254014, -0.0030820458)","(-7.3307994e-05, 5.5953374)"
