time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
145,63,13.804768,50.341732,0,0.0,"(0.3200667, -0.058709964, 0.019243054, 0.011515306)","(54.76857, 45.129143)","(0.3200667, -0.058709964)","(0.73385847, -0.023948502)","(-3.5831858e-05, 41.05857)"
145,105,25.075531,25.075531,0,0.0,"(0.32308, 0.85697156, 0.020177264, 0.009956832)","(46.904537, 47.733368)","(0.32308, 0.85697156)","(0.73385847, -0.023948502)","(-6.7969806e-05, 36.90048)"
145,35,20.427612,20.427612,1,33.14694595336914,"(0.31640375, 1.1011025, 0.020003907, 0.009133249)","(43.58099, 47.473232)","(0.31640375, 1.1011025)","(0.73385847, -0.023948502)","(-7.647446e-06, 33.146946)"
145,74,28.390701,28.390701,0,0.0,"(0.32951322, 0.6378226, 0.02025038, 0.010456134)","(49.77113, 47.80021)","(0.32951322, 0.6378226)","(0.73385847, -0.023948502)","(-2.522349e-05, 47.373283)"
145,59,20.241215,20.241215,1,57.73261642456055,"(0.31622577, 1.108567, 0.019995691, 0.009099592)","(43.47601, 47.459953)","(0.31622577, 1.108567)","(0.73385847, -0.023948502)","(-1.11095505e-05, 57.732616)"
145,112,43.69963,43.69963,0,0.0,"(0.32368124, 0.0334924, 0.020025797, 0.0106582865)","(54.565968, 45.601593)","(0.32368124, 0.0334924)","(0.73385847, -0.023948502)","(-8.918352e-05, 35.248646)"
145,28,50.57904,50.57904,0,0.0,"(0.2935906, -0.1028, 0.019435637, 0.009925528)","(51.43278, 41.827538)","(0.2935906, -0.1028)","(0.73385847, -0.023948502)","(-9.043224e-05, 19.85272)"
145,39,15.914688,49.56764,0,0.0,"(0.32041588, -0.05786863, 0.019215891, 0.011547374)","(54.826656, 45.195297)","(0.32041588, -0.05786863)","(0.73385847, -0.023948502)","(-6.296927e-05, 36.704464)"
145,108,37.21862,37.21862,0,0.0,"(0.3356716, 0.19455574, 0.020264044, 0.010873852)","(54.7091, 47.268143)","(0.3356716, 0.19455574)","(0.73385847, -0.023948502)","(-8.5072286e-05, 37.908443)"
145,68,31.6726,31.6726,0,0.0,"(0.3345961, 0.43485677, 0.020287158, 0.010757102)","(52.2978, 47.7493)","(0.3345961, 0.43485677)","(0.73385847, -0.023948502)","(-4.625553e-05, 33.15185)"
145,127,32.724243,32.724243,0,0.0,"(0.3355949, 0.3788231, 0.0202921, 0.010809837)","(52.95066, 47.70301)","(0.3355949, 0.3788231)","(0.73385847, -0.023948502)","(-4.0206538e-05, 23.297722)"
145,71,42.36942,42.36942,0,0.0,"(0.3273444, 0.06116321, 0.020097492, 0.01073321)","(54.82705, 46.072456)","(0.3273444, 0.06116321)","(0.73385847, -0.023948502)","(-1.7793645e-06, 20.740494)"
145,44,11.894363,46.053123,0,0.0,"(0.3308965, 0.010588676, 0.019490194, 0.011452004)","(55.718197, 46.442646)","(0.3308965, 0.010588676)","(0.73385847, -0.023948502)","(-1.2569071e-05, 12.2131195)"
145,86,55.693615,55.693615,0,0.0,"(0.25859225, -0.21726848, 0.018736402, 0.008977782)","(47.27972, 37.4574)","(0.25859225, -0.21726848)","(0.73385847, -0.023948502)","(-6.5115906e-05, 38.591667)"
145,96,31.75206,31.75206,0,0.0,"(0.33468384, 0.4304471, 0.020287655, 0.010761754)","(52.350193, 47.746376)","(0.33468384, 0.4304471)","(0.73385847, -0.023948502)","(-8.4203595e-05, 35.54218)"
145,66,19.767643,19.767643,1,33.347354888916016,"(0.31580228, 1.1267315, 0.019974586, 0.00901395)","(43.219257, 47.42564)","(0.31580228, 1.1267315)","(0.73385847, -0.023948502)","(-9.845614e-05, 33.347355)"
145,50,22.006058,22.006058,1,25.3275089263916,"(0.318186, 1.0305266, 0.020070586, 0.009417106)","(44.560917, 47.578884)","(0.318186, 1.0305266)","(0.73385847, -0.023948502)","(-8.7876986e-05, 25.327509)"
145,102,34.985775,34.985775,0,0.0,"(0.3364925, 0.2755399, 0.020289164, 0.010868718)","(54.044178, 47.53891)","(0.3364925, 0.2755399)","(0.73385847, -0.023948502)","(-5.9214653e-07, 14.245648)"
145,89,15.915159,15.915159,1,47.072628021240234,"(0.31359512, 1.2369919, 0.019799914, 0.008312563)","(41.604237, 47.133453)","(0.31359512, 1.2369919)","(0.73385847, -0.023948502)","(-2.3778048e-05, 47.072628)"
145,60,27.319557,27.319557,0,0.0,"(0.32744342, 0.70947474, 0.020231245, 0.01031202)","(48.845158, 47.790825)","(0.32744342, 0.70947474)","(0.73385847, -0.023948502)","(-7.861538e-05, 50.652348)"
145,40,60.891438,60.891438,0,0.0,"(0.21407929, -0.34993464, 0.017799037, 0.007783719)","(41.824173, 31.881443)","(0.21407929, -0.34993464)","(0.73385847, -0.023948502)","(-2.1311651e-05, 20.26691)"
145,23,20.280731,20.280731,1,44.81989669799805,"(0.31626293, 1.1069996, 0.019997437, 0.009106731)","(43.49808, 47.46278)","(0.31626293, 1.1069996)","(0.73385847, -0.023948502)","(-9.69463e-05, 44.819897)"
145,58,36.268745,36.268745,0,0.0,"(0.33622706, 0.22672844, 0.020277746, 0.010876953)","(54.47516, 47.39837)","(0.33622706, 0.22672844)","(0.73385847, -0.023948502)","(-8.9822955e-05, 50.13027)"
145,95,31.857761,31.857761,0,0.0,"(0.33479756, 0.4246251, 0.020288285, 0.010767766)","(52.419132, 47.74235)","(0.33479756, 0.4246251)","(0.73385847, -0.023948502)","(-4.352405e-07, 22.555614)"
145,43,24.367138,24.367138,1,56.09891128540039,"(0.32179984, 0.9007821, 0.020155929, 0.009835232)","(46.319736, 47.70498)","(0.32179984, 0.9007821)","(0.73385847, -0.023948502)","(-3.7243626e-05, 56.09891)"
145,30,8.175659,36.75454,0,0.0,"(0.34005314, 0.23234922, 0.018963434, 0.011377154)","(54.647022, 47.47663)","(0.34005314, 0.23234922)","(0.73385847, -0.023948502)","(-9.441514e-05, 55.851746)"
145,25,11.986778,55.412415,0,0.0,"(0.30595535, -0.117977366, 0.019041503, 0.011205565)","(53.11648, 43.30122)","(0.30595535, -0.117977366)","(0.73385847, -0.023948502)","(-6.4152475e-05, 16.732376)"
145,21,56.164272,56.164272,0,0.0,"(0.25487712, -0.22867896, 0.018660603, 0.008876262)","(46.829388, 36.99301)","(0.25487712, -0.22867896)","(0.73385847, -0.023948502)","(-5.9705868e-05, 20.652632)"
145,4,38.03558,38.03558,0,0.0,"(0.33495134, 0.16924803, 0.020248389, 0.010865534)","(54.85453, 47.136406)","(0.33495134, 0.16924803)","(0.73385847, -0.023948502)","(-9.514359e-05, 26.823435)"
145,119,46.618095,46.618095,0,0.0,"(0.31327733, -0.023939505, 0.01982209, 0.0104232095)","(53.597588, 44.288715)","(0.31327733, -0.023939505)","(0.73385847, -0.023948502)","(-8.655723e-05, 29.702314)"
145,45,29.205276,29.205276,0,0.0,"(0.33099562, 0.58436483, 0.020262457, 0.010551252)","(50.453007, 47.799248)","(0.33099562, 0.58436483)","(0.73385847, -0.023948502)","(-3.0779694e-05, 42.58241)"
145,81,59.044632,59.044632,0,0.0,"(0.23066963, -0.30133384, 0.018156476, 0.00822121)","(43.87067, 33.962986)","(0.23066963, -0.30133384)","(0.73385847, -0.023948502)","(-6.1819796e-05, 41.000057)"
145,24,21.841888,21.841888,1,36.89902877807617,"(0.31797692, 1.0384881, 0.020063944, 0.009387683)","(44.45138, 47.568558)","(0.31797692, 1.0384881)","(0.73385847, -0.023948502)","(-6.1819985e-05, 36.89903)"
145,64,57.386665,57.386665,0,0.0,"(0.24489437, -0.25895405, 0.018454973, 0.008604404)","(45.613903, 35.744392)","(0.24489437, -0.25895405)","(0.73385847, -0.023948502)","(-7.130751e-05, 22.596252)"
145,14,29.139198,29.139198,0,0.0,"(0.3308795, 0.5886476, 0.020261548, 0.010544034)","(50.398705, 47.79959)","(0.3308795, 0.5886476)","(0.73385847, -0.023948502)","(-5.684873e-06, 55.2132)"
145,77,23.994888,23.994888,0,0.0,"(0.32115906, 0.9230037, 0.020143885, 0.009770312)","(46.02154, 47.688194)","(0.32115906, 0.9230037)","(0.73385847, -0.023948502)","(-9.849842e-05, 41.291462)"
145,106,47.708572,47.708572,0,0.0,"(0.30851287, -0.045178577, 0.019728735, 0.010307623)","(53.09827, 43.691902)","(0.30851287, -0.045178577)","(0.73385847, -0.023948502)","(-1.9413463e-05, 28.88213)"
145,84,10.222794,37.27597,0,0.0,"(0.33936635, 0.18484521, 0.019303596, 0.011458364)","(55.24837, 47.639687)","(0.33936635, 0.18484521)","(0.73385847, -0.023948502)","(-8.9646455e-05, 18.613857)"
145,6,31.081997,31.081997,0,0.0,"(0.33388352, 0.46849984, 0.02028286, 0.010718854)","(51.89335, 47.768257)","(0.33388352, 0.46849984)","(0.73385847, -0.023948502)","(-1.453251e-05, 28.186138)"
145,70,38.75475,38.75475,0,0.0,"(0.33413202, 0.14856233, 0.02023147, 0.010854024)","(54.941273, 47.00412)","(0.33413202, 0.14856233)","(0.73385847, -0.023948502)","(-1.0875985e-05, 19.924282)"
145,41,61.19859,61.19859,0,0.0,"(0.21126002, -0.35812253, 0.017737204, 0.0077106184)","(41.475163, 31.52726)","(0.21126002, -0.35812253)","(0.73385847, -0.023948502)","(-9.7840966e-05, 27.339962)"
145,120,31.205708,31.205708,0,0.0,"(0.3340414, 0.4613284, 0.020283846, 0.010727411)","(51.980213, 47.76468)","(0.3340414, 0.4613284)","(0.73385847, -0.023948502)","(-9.9380995e-06, 39.290234)"
145,53,14.726025,68.93323,0,0.0,"(0.23324434, -0.38235533, 0.01701508, 0.010244084)","(44.33177, 34.23569)","(0.23324434, -0.38235533)","(0.73385847, -0.023948502)","(-2.6720401e-05, 25.98288)"
145,123,32.402126,32.402126,1,8.77491569519043,"(0.33532697, 0.39544582, 0.020290969, 0.01079565)","(52.76016, 47.71899)","(0.33532697, 0.39544582)","(0.73385847, -0.023948502)","(-9.596448e-05, 8.774916)"
145,97,33.134117,33.134117,0,0.0,"(0.33588612, 0.3583691, 0.020293016, 0.010825562)","(53.18068, 47.68022)","(0.33588612, 0.3583691)","(0.73385847, -0.023948502)","(-9.593631e-05, 52.522854)"
145,69,3.601101,53.717686,0,0.0,"(0.1944, 0.40558213, 0.0106229605, 0.0065710773)","(33.693043, 26.11875)","(0.1944, 0.40558213)","(0.73385847, -0.023948502)","(-7.838141e-05, 31.563694)"
145,33,33.953876,33.953876,0,0.0,"(0.33629873, 0.31979474, 0.020293005, 0.010849884)","(53.598537, 47.625816)","(0.33629873, 0.31979474)","(0.73385847, -0.023948502)","(-3.1922544e-05, 35.807625)"
145,37,8.043486,67.76973,0,0.0,"(0.18800181, -0.26397985, 0.015852343, 0.0070853727)","(37.512585, 27.849047)","(0.18800181, -0.26397985)","(0.73385847, -0.023948502)","(-6.7972636e-05, 19.529087)"
145,109,25.820435,25.820435,1,43.10881805419922,"(0.32449478, 0.8091165, 0.020197429, 0.010080852)","(47.53889, 47.75801)","(0.32449478, 0.8091165)","(0.73385847, -0.023948502)","(-9.952381e-05, 43.108818)"
145,3,33.476677,33.476677,0,0.0,"(0.33608627, 0.34187317, 0.020293318, 0.01083683)","(53.362164, 47.658966)","(0.33608627, 0.34187317)","(0.73385847, -0.023948502)","(-7.5751304e-06, 20.19989)"
145,2,18.402443,18.402443,1,48.901634216308594,"(0.31479326, 1.1729794, 0.019912561, 0.008765991)","(42.555737, 47.323338)","(0.31479326, 1.1729794)","(0.73385847, -0.023948502)","(-6.967748e-07, 48.901634)"
145,9,16.377304,47.83819,0,0.0,"(0.32448265, -0.035123676, 0.01934114, 0.01149782)","(55.22434, 45.70031)","(0.32448265, -0.035123676)","(0.73385847, -0.023948502)","(-8.307585e-05, 18.101696)"
145,54,28.910091,28.910091,0,0.0,"(0.33047077, 0.6035778, 0.020258315, 0.010518313)","(50.20894, 47.800423)","(0.33047077, 0.6035778)","(0.73385847, -0.023948502)","(-3.0938572e-05, 28.717035)"
145,34,29.438812,29.438812,0,0.0,"(0.3313994, 0.5693196, 0.020265553, 0.010576047)","(50.643253, 47.797638)","(0.3313994, 0.5693196)","(0.73385847, -0.023948502)","(-8.352012e-05, 47.104286)"
145,47,18.606342,18.606342,1,50.5512809753418,"(0.31492555, 1.1666222, 0.019921888, 0.008803119)","(42.6479, 47.33884)","(0.31492555, 1.1666222)","(0.73385847, -0.023948502)","(-1.5031153e-05, 50.55128)"
145,51,21.924633,21.924633,1,51.787715911865234,"(0.31808162, 1.0344933, 0.020067303, 0.009402517)","(44.506367, 47.57378)","(0.31808162, 1.0344933)","(0.73385847, -0.023948502)","(-6.984595e-05, 51.787716)"
145,67,51.95906,51.95906,0,0.0,"(0.28518, -0.13199052, 0.019269537, 0.009701578)","(50.45551, 40.777714)","(0.28518, -0.13199052)","(0.73385847, -0.023948502)","(-4.3518132e-05, 37.363567)"
145,1,25.509483,25.509483,1,33.38406753540039,"(0.32389718, 0.8292841, 0.02018929, 0.010029654)","(47.272106, 47.748383)","(0.32389718, 0.8292841)","(0.73385847, -0.023948502)","(-8.587776e-06, 33.384068)"
145,126,14.175224,57.323383,0,0.0,"(0.2954474, -0.16361721, 0.018599417, 0.011342095)","(51.964314, 42.056015)","(0.2954474, -0.16361721)","(0.73385847, -0.023948502)","(-6.520713e-07, 19.079014)"
145,124,30.694931,30.694931,1,35.5421142578125,"(0.33336127, 0.4913463, 0.020279484, 0.010690142)","(51.614525, 47.77816)","(0.33336127, 0.4913463)","(0.73385847, -0.023948502)","(-6.875541e-05, 35.542114)"
145,76,26.927986,26.927986,0,0.0,"(0.32667035, 0.7357344, 0.020223245, 0.010254561)","(48.502865, 47.784447)","(0.32667035, 0.7357344)","(0.73385847, -0.023948502)","(-1.2615557e-05, 9.847673)"
145,94,31.00872,31.00872,0,0.0,"(0.3337879, 0.47277772, 0.020282254, 0.010713643)","(51.84138, 47.77028)","(0.3337879, 0.47277772)","(0.73385847, -0.023948502)","(-9.663484e-05, 27.04534)"
145,10,29.743477,29.743477,0,0.0,"(0.33190936, 0.5499244, 0.020269347, 0.010606708)","(50.887295, 47.794613)","(0.33190936, 0.5499244)","(0.73385847, -0.023948502)","(-9.637252e-05, 34.239452)"
145,101,2.2316284,50.700546,0,0.0,"(0.19132246, 0.5631086, 0.009710772, 0.00592693)","(32.38341, 25.363714)","(0.19132246, 0.5631086)","(0.73385847, -0.023948502)","(-8.836347e-05, 24.136253)"
145,92,37.984413,37.984413,0,0.0,"(0.33500302, 0.17077422, 0.020249479, 0.010866203)","(54.846905, 47.14522)","(0.33500302, 0.17077422)","(0.73385847, -0.023948502)","(-1.3083292e-05, 32.38665)"
145,29,34.15,34.15,0,0.0,"(0.33636355, 0.31102115, 0.020292616, 0.010854409)","(53.690125, 47.610947)","(0.33636355, 0.31102115)","(0.73385847, -0.023948502)","(-2.2758206e-05, 36.62542)"
145,75,33.17466,33.17466,0,0.0,"(0.33591187, 0.35638842, 0.020293076, 0.010826983)","(53.202675, 47.67781)","(0.33591187, 0.35638842)","(0.73385847, -0.023948502)","(-9.7464275e-05, 17.706482)"
145,26,35.300594,35.300594,0,0.0,"(0.33647922, 0.26295042, 0.020287072, 0.010872179)","(54.162426, 47.50793)","(0.33647922, 0.26295042)","(0.73385847, -0.023948502)","(-7.342354e-05, 24.358517)"
145,114,30.855507,30.855507,0,0.0,"(0.33358303, 0.48179436, 0.020280939, 0.010702413)","(51.731476, 47.774284)","(0.33358303, 0.48179436)","(0.73385847, -0.023948502)","(-9.216673e-05, 47.532635)"
145,61,27.621925,27.621925,0,0.0,"(0.3280366, 0.68918073, 0.020237043, 0.01035473)","(49.108658, 47.794678)","(0.3280366, 0.68918073)","(0.73385847, -0.023948502)","(-8.8336295e-05, 12.854939)"
145,85,31.645153,31.645153,0,0.0,"(0.33456528, 0.43638647, 0.020286981, 0.010755468)","(52.279583, 47.750286)","(0.33456528, 0.43638647)","(0.73385847, -0.023948502)","(-5.210888e-06, 23.221413)"
145,107,37.616737,37.616737,0,0.0,"(0.3353486, 0.18196757, 0.020256875, 0.010870434)","(54.786304, 47.20632)","(0.3353486, 0.18196757)","(0.73385847, -0.023948502)","(-1.7082057e-05, 44.927074)"
145,113,17.053658,17.053658,1,50.19696044921875,"(0.3140576, 1.2106055, 0.019850975, 0.008519921)","(42.00234, 47.22008)","(0.3140576, 1.2106055)","(0.73385847, -0.023948502)","(-5.340713e-05, 50.19696)"
145,32,38.55938,38.55938,0,0.0,"(0.33437175, 0.154045, 0.020236365, 0.010857536)","(54.921467, 47.041626)","(0.33437175, 0.154045)","(0.73385847, -0.023948502)","(-5.887842e-05, 32.185608)"
145,38,63.189938,63.189938,0,0.0,"(0.19269334, -0.41161758, 0.01732136, 0.0072398875)","(39.16863, 29.190926)","(0.19269334, -0.41161758)","(0.73385847, -0.023948502)","(-9.6996504e-05, 19.779167)"
145,73,31.818073,31.818073,0,0.0,"(0.33475527, 0.4268052, 0.020288054, 0.010765533)","(52.393353, 47.74388)","(0.33475527, 0.4268052)","(0.73385847, -0.023948502)","(-2.3413231e-06, 32.964565)"
145,56,17.161072,17.161072,1,53.66907501220703,"(0.3141081, 1.2078755, 0.019855853, 0.008539526)","(42.043003, 47.22831)","(0.3141081, 1.2078755)","(0.73385847, -0.023948502)","(-2.5500995e-05, 53.669075)"
146,11,48.624928,48.624928,0,0.0,"(0.3041268, -0.06322037, 0.019642726, 0.010198025)","(52.621502, 43.143425)","(0.3041268, -0.06322037)","(0.73385847, -0.023948502)","(-2.9206814e-05, 9.671789)"
146,16,52.148815,52.148815,0,0.0,"(0.2839616, -0.13609715, 0.0192454, 0.009668807)","(50.312458, 40.625637)","(0.2839616, -0.13609715)","(0.73385847, -0.023948502)","(-6.377158e-05, 22.177656)"
146,125,62.939854,62.939854,0,0.0,"(0.19504656, -0.40487552, 0.017374929, 0.0072984565)","(39.461716, 29.487423)","(0.19504656, -0.40487552)","(0.73385847, -0.023948502)","(-9.144578e-05, 13.11898)"
146,57,26.711601,26.711601,1,42.468406677246094,"(0.32624245, 0.75020456, 0.020218577, 0.010221843)","(48.313633, 47.780254)","(0.32624245, 0.75020456)","(0.73385847, -0.023948502)","(-6.3018626e-05, 42.468407)"
146,88,57.752968,57.752968,0,0.0,"(0.24181525, -0.2681951, 0.018390933, 0.0085209645)","(45.237587, 35.359016)","(0.24181525, -0.2681951)","(0.73385847, -0.023948502)","(-6.522181e-05, 44.110428)"
146,27,27.045448,27.045448,0,0.0,"(0.32690257, 0.72786444, 0.020225704, 0.01027204)","(48.605606, 47.786522)","(0.32690257, 0.72786444)","(0.73385847, -0.023948502)","(-7.655996e-05, 52.29826)"
146,121,17.461475,46.82376,0,0.0,"(0.32600707, -0.022240892, 0.01941891, 0.0113651985)","(55.301453, 45.868473)","(0.32600707, -0.022240892)","(0.73385847, -0.023948502)","(-4.4854223e-05, 19.563826)"
146,99,26.482758,26.482758,0,0.0,"(0.32579052, 0.76545435, 0.020213448, 0.010186551)","(48.113747, 47.7753)","(0.32579052, 0.76545435)","(0.73385847, -0.023948502)","(-1.9768748e-05, 46.777252)"
146,122,10.50592,29.880718,0,0.0,"(0.33394843, 0.4705426, 0.019202419, 0.011095644)","(51.84371, 47.79631)","(0.33394843, 0.4705426)","(0.73385847, -0.023948502)","(-7.039947e-05, 32.21123)"
146,82,21.962135,21.962135,1,50.620819091796875,"(0.31812954, 1.0326709, 0.020068817, 0.009409238)","(44.531437, 47.576138)","(0.31812954, 1.0326709)","(0.73385847, -0.023948502)","(-7.7648256e-05, 50.62082)"
146,103,46.84246,46.84246,0,0.0,"(0.31233704, -0.028298438, 0.019803673, 0.010400724)","(53.50092, 44.170815)","(0.31233704, -0.028298438)","(0.73385847, -0.023948502)","(-3.2968092e-06, 49.7122)"
146,48,16.032795,16.032795,1,46.757896423339844,"(0.3136373, 1.2344708, 0.019805122, 0.008333926)","(41.642708, 47.142334)","(0.3136373, 1.2344708)","(0.73385847, -0.023948502)","(-1.8050268e-06, 46.757896)"
146,8,15.364197,49.68505,0,0.0,"(0.32053185, -0.05719267, 0.01922167, 0.01155143)","(54.83804, 45.20765)","(0.32053185, -0.05719267)","(0.73385847, -0.023948502)","(-7.889081e-06, 10.006627)"
146,79,6.6041946,46.187977,0,0.0,"(0.3272527, 0.11066104, 0.018138193, 0.011113631)","(53.485287, 44.876595)","(0.3272527, 0.11066104)","(0.73385847, -0.023948502)","(-8.743434e-05, 33.284573)"
146,20,23.20517,23.20517,1,43.226722717285156,"(0.31988347, 0.9680676, 0.0201165, 0.009631023)","(45.413242, 47.648552)","(0.31988347, 0.9680676)","(0.73385847, -0.023948502)","(-8.135627e-06, 43.226723)"
146,111,6.342739,30.723545,0,0.0,"(0.33768144, 0.51711214, 0.018049212, 0.011195868)","(51.184864, 47.297478)","(0.33768144, 0.51711214)","(0.73385847, -0.023948502)","(-3.48725e-06, 24.75066)"
146,115,39.86367,39.86367,0,0.0,"(0.33252728, 0.11917433, 0.02019932, 0.010828533)","(55.001823, 46.767838)","(0.33252728, 0.11917433)","(0.73385847, -0.023948502)","(-3.5899444e-05, 12.266116)"
146,104,13.537308,55.877274,0,0.0,"(0.30224913, -0.13643868, 0.01882313, 0.011356618)","(52.751617, 42.89199)","(0.30224913, -0.13643868)","(0.73385847, -0.023948502)","(-9.695579e-05, 39.58813)"
146,31,49.26004,49.26004,0,0.0,"(0.3008796, -0.07589316, 0.019578986, 0.010115267)","(52.26067, 42.737694)","(0.3008796, -0.07589316)","(0.73385847, -0.023948502)","(-1.7493418e-05, 18.375414)"
146,36,29.595722,29.595722,0,0.0,"(0.3316645, 0.55929613, 0.020267539, 0.010592081)","(50.769554, 47.79621)","(0.3316645, 0.55929613)","(0.73385847, -0.023948502)","(-8.017715e-05, 21.077904)"
146,12,47.657043,47.657043,0,0.0,"(0.30874908, -0.044170663, 0.019733366, 0.010313445)","(53.12353, 43.721455)","(0.30874908, -0.044170663)","(0.73385847, -0.023948502)","(-2.6722446e-05, 34.956223)"
146,55,53.16027,53.16027,0,0.0,"(0.27721953, -0.15838851, 0.019111391, 0.009486405)","(49.5156, 39.78403)","(0.27721953, -0.15838851)","(0.73385847, -0.023948502)","(-1.8539366e-05, 49.898)"
146,100,37.189377,37.189377,0,0.0,"(0.33569324, 0.19550034, 0.020264536, 0.010874056)","(54.702946, 47.27251)","(0.33569324, 0.19550034)","(0.73385847, -0.023948502)","(-9.304478e-05, 32.946644)"
146,63,41.341732,41.341732,0,0.0,"(0.32973576, 0.08381148, 0.020144342, 0.010779062)","(54.949688, 46.386436)","(0.32973576, 0.08381148)","(0.73385847, -0.023948502)","(-8.9010646e-05, 58.39722)"
146,105,7.075531,7.075531,1,48.21883773803711,"(0.31215948, 1.3365374, 0.01948757, 0.006989737)","(39.91608, 46.585754)","(0.31215948, 1.3365374)","(0.73385847, -0.023948502)","(-3.1178635e-05, 48.218838)"
146,35,11.427612,44.57456,0,0.0,"(0.3334741, 0.034899846, 0.019509979, 0.011437957)","(55.85747, 46.756767)","(0.3334741, 0.034899846)","(0.73385847, -0.023948502)","(-7.182857e-05, 32.92918)"
146,74,13.390701,13.390701,1,59.638038635253906,"(0.3129286, 1.2814392, 0.019693594, 0.00786377)","(40.905743, 46.95021)","(0.3129286, 1.2814392)","(0.73385847, -0.023948502)","(-2.0334795e-05, 59.63804)"
146,59,12.241215,69.97383,0,0.0,"(0.23208538, -0.37447888, 0.017544484, 0.009368805)","(44.039455, 33.958466)","(0.23208538, -0.37447888)","(0.73385847, -0.023948502)","(-1.1179363e-06, 8.933137)"
146,112,37.69963,37.69963,0,0.0,"(0.33527464, 0.17940868, 0.020255273, 0.010869571)","(54.800854, 47.19289)","(0.33527464, 0.17940868)","(0.73385847, -0.023948502)","(-4.405282e-05, 26.655762)"
146,28,39.57904,39.57904,0,0.0,"(0.3329789, 0.12645434, 0.020208295, 0.010835989)","(54.99459, 46.832382)","(0.3329789, 0.12645434)","(0.73385847, -0.023948502)","(-9.336218e-06, 42.933334)"
146,39,39.56764,39.56764,0,0.0,"(0.3329964, 0.12674966, 0.020208644, 0.010836275)","(54.994183, 46.83491)","(0.3329964, 0.12674966)","(0.73385847, -0.023948502)","(-3.742025e-06, 44.44863)"
146,108,29.21862,29.21862,0,0.0,"(0.33101898, 0.58350134, 0.020262638, 0.010552699)","(50.463943, 47.79917)","(0.33101898, 0.58350134)","(0.73385847, -0.023948502)","(-3.7899983e-05, 6.6125712)"
146,68,23.6726,23.6726,1,36.125144958496094,"(0.32062414, 0.941749, 0.020133004, 0.009713687)","(45.769115, 47.67266)","(0.32062414, 0.941749)","(0.73385847, -0.023948502)","(-4.5254274e-06, 36.125145)"
146,127,26.724243,26.724243,1,10.762002944946289,"(0.32626742, 0.7493604, 0.020218857, 0.010223772)","(48.324684, 47.780514)","(0.32626742, 0.7493604)","(0.73385847, -0.023948502)","(-9.0907546e-05, 10.762003)"
146,71,27.36942,27.36942,0,0.0,"(0.3275415, 0.70612776, 0.020232223, 0.010319166)","(48.88868, 47.791527)","(0.3275415, 0.70612776)","(0.73385847, -0.023948502)","(-9.406525e-05, 36.973766)"
146,44,31.053123,31.053123,0,0.0,"(0.33384603, 0.47018284, 0.020282622, 0.010716813)","(51.87292, 47.769062)","(0.33384603, 0.47018284)","(0.73385847, -0.023948502)","(-9.072217e-05, 52.025192)"
146,86,38.693615,38.693615,0,0.0,"(0.33420843, 0.15026736, 0.020233028, 0.010855156)","(54.935375, 47.015984)","(0.33420843, 0.15026736)","(0.73385847, -0.023948502)","(-3.202931e-05, 19.180737)"
146,96,21.75206,21.75206,1,58.09434509277344,"(0.3178649, 1.0427833, 0.020060275, 0.009371573)","(44.392185, 47.56283)","(0.3178649, 1.0427833)","(0.73385847, -0.023948502)","(-5.0841725e-05, 58.094345)"
146,66,14.767643,48.114998,0,0.0,"(0.32492587, -0.03287226, 0.019343216, 0.011535824)","(55.27502, 45.753162)","(0.32492587, -0.03287226)","(0.73385847, -0.023948502)","(-4.4780612e-05, 21.855068)"
146,50,11.006058,36.333565,0,0.0,"(0.33914527, 0.20225082, 0.01933958, 0.011467865)","(55.10461, 47.72583)","(0.33914527, 0.20225082)","(0.73385847, -0.023948502)","(-4.119196e-06, 30.198221)"
146,102,29.985775,29.985775,0,0.0,"(0.33230022, 0.5347056, 0.020272175, 0.01062972)","(51.07774, 47.79145)","(0.33230022, 0.5347056)","(0.73385847, -0.023948502)","(-8.873738e-05, 24.58711)"
146,89,10.915159,57.987785,0,0.0,"(0.2965184, -0.14771609, 0.018962279, 0.010805137)","(51.908047, 42.04836)","(0.2965184, -0.14771609)","(0.73385847, -0.023948502)","(-1.3230456e-05, 38.107697)"
146,60,23.319557,23.319557,1,56.93056106567383,"(0.3200608, 0.961725, 0.020120617, 0.0096513005)","(45.499165, 47.65462)","(0.3200608, 0.961725)","(0.73385847, -0.023948502)","(-1.0688695e-05, 56.93056)"
146,40,54.891438,54.891438,0,0.0,"(0.26474747, -0.19815429, 0.018861193, 0.009146132)","(48.023006, 38.226524)","(0.26474747, -0.19815429)","(0.73385847, -0.023948502)","(-3.1241303e-05, 28.341658)"
146,23,10.280731,55.100628,0,0.0,"(0.3077142, -0.0994681, 0.019188315, 0.010945319)","(53.157314, 43.411884)","(0.3077142, -0.0994681)","(0.73385847, -0.023948502)","(-5.4862798e-05, 48.027042)"
146,58,25.268745,25.268745,1,39.9912109375,"(0.32344115, 0.84471536, 0.020182714, 0.009989436)","(47.067432, 47.74028)","(0.32344115, 0.84471536)","(0.73385847, -0.023948502)","(-1.7954262e-05, 39.99121)"
