time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,83,65.56694,81.198555,0,0.0,"(0.046377517, 0.4973669, -0.005356619, -0.0014397639)","(64.116714, 62.162743)","(0.046377517, 0.4973669)","(0.4021735, -0.025253572)","(-9.8589546e-05, 44.283104)"
170,127,65.59047,65.59047,0,0.0,"(0.04661289, 0.507631, -0.005726334, -0.0006755957)","(69.76792, 68.211716)","(0.04661289, 0.507631)","(0.4021735, -0.025253572)","(-2.9818984e-05, 59.19001)"
170,104,36.913116,81.03546,1,40.1122932434082,"(0.054586925, 0.46680954, -0.0043183207, -0.0025349665)","(59.345753, 56.97367)","(0.054586925, 0.46680954)","(0.4021735, -0.025253572)","(-7.110172e-05, 40.112293)"
170,65,92.71654,92.71654,0,0.0,"(0.052412547, 0.47363898, -0.0025921543, -0.005220644)","(53.809933, 50.93128)","(0.052412547, 0.47363898)","(0.4021735, -0.025253572)","(-7.992108e-06, 55.36179)"
170,87,81.92821,81.92821,0,0.0,"(0.04813698, 0.49800983, -0.004206132, -0.0029115502)","(62.19906, 59.99531)","(0.04813698, 0.49800983)","(0.4021735, -0.025253572)","(-6.985203e-06, 17.983065)"
170,13,37.21785,37.21785,0,0.0,"(0.04900085, 0.5034632, -0.0065116184, -0.00030853623)","(72.82588, 71.75362)","(0.04900085, 0.5034632)","(0.4021735, -0.025253572)","(-3.9234e-05, 27.336123)"
170,4,80.29382,80.29382,0,0.0,"(0.047737412, 0.500201, -0.0044161775, -0.0026028415)","(63.24963, 61.13275)","(0.047737412, 0.500201)","(0.4021735, -0.025253572)","(-7.168031e-05, 37.928463)"
170,6,62.236023,62.236023,1,22.75820541381836,"(0.046759173, 0.50752807, -0.005893041, -0.00044828822)","(70.60575, 69.12953)","(0.046759173, 0.50752807)","(0.4021735, -0.025253572)","(-1.9716725e-05, 22.758205)"
170,112,54.677483,54.677483,1,20.27752113342285,"(0.047302373, 0.5065369, -0.006153052, -0.0001606934)","(71.87134, 70.535645)","(0.047302373, 0.5065369)","(0.4021735, -0.025253572)","(-7.4445925e-05, 20.277521)"
170,121,23.52301,68.161804,0,0.0,"(0.045545675, 0.53315353, -0.0061271633, 0.00030704448)","(71.91612, 70.5027)","(0.045545675, 0.53315353)","(0.4021735, -0.025253572)","(-4.4688295e-05, 10.660592)"
170,56,56.324852,56.324852,0,0.0,"(0.04716774, 0.5068015, -0.0061068963, -0.00020028761)","(71.657394, 70.29457)","(0.04716774, 0.5068015)","(0.4021735, -0.025253572)","(-5.1113835e-05, 39.099785)"
170,2,37.12815,37.12815,0,0.0,"(0.04901106, 0.5034465, -0.0065134694, -0.0003115629)","(72.826584, 71.75585)","(0.04901106, 0.5034465)","(0.4021735, -0.025253572)","(-9.3464405e-06, 30.58689)"
170,39,53.306,53.306,0,0.0,"(0.047418922, 0.506307, -0.006188202, -0.0001362715)","(72.027435, 70.71333)","(0.047418922, 0.506307)","(0.4021735, -0.025253572)","(-4.920017e-05, 38.9664)"
170,106,21.974297,21.974297,0,0.0,"(0.05137171, 0.49977466, -0.0069713686, -0.0012411624)","(72.53215, 71.8421)","(0.05137171, 0.49977466)","(0.4021735, -0.025253572)","(-8.4933294e-05, 51.648052)"
170,48,30.979939,30.979939,0,0.0,"(0.04978195, 0.5022203, -0.0066562095, -0.00057589496)","(72.80625, 71.8547)","(0.04978195, 0.5022203)","(0.4021735, -0.025253572)","(-2.3990142e-05, 26.609661)"
170,25,75.84402,75.84402,0,0.0,"(0.04697463, 0.50446725, -0.0049237623, -0.0018521363)","(65.770706, 63.864956)","(0.04697463, 0.50446725)","(0.4021735, -0.025253572)","(-4.1778458e-05, 55.930225)"
170,89,65.58642,65.58642,0,0.0,"(0.046613008, 0.50763106, -0.005726558, -0.00067527837)","(69.76906, 68.21295)","(0.046613008, 0.50763106)","(0.4021735, -0.025253572)","(-6.1747356e-05, 52.709793)"
170,24,46.03156,77.43983,0,0.0,"(0.047449857, 0.4877389, -0.0049539506, -0.0019792332)","(61.618008, 59.468494)","(0.047449857, 0.4877389)","(0.4021735, -0.025253572)","(-2.9995877e-05, 46.936268)"
170,107,25.757305,65.28886,0,0.0,"(0.046676964, 0.52121747, -0.006431954, 0.0003301408)","(71.80843, 70.38493)","(0.046676964, 0.52121747)","(0.4021735, -0.025253572)","(-5.8699432e-05, 48.104843)"
170,68,23.857674,23.857674,1,44.98491287231445,"(0.05096758, 0.5003909, -0.006889058, -0.0010636859)","(72.61715, 71.859116)","(0.05096758, 0.5003909)","(0.4021735, -0.025253572)","(-7.346615e-05, 44.984913)"
170,92,4.456478,4.456478,1,51.13280487060547,"(0.053408347, 0.49648044, -0.008071403, -0.0035772133)","(69.99893, 70.34268)","(0.053408347, 0.49648044)","(0.4021735, -0.025253572)","(-6.1870225e-05, 51.132805)"
170,43,-19.026283,-19.026283,1,15.00784683227539,"(-0.0908103, -0.22770104, 0.006244415, -4.378782e-05)","(-72.80002, -71.32525)","(-0.0908103, -0.22770104)","(0.4021735, -0.025253572)","(-6.270858e-05, 15.007847)"
170,102,41.97711,41.97711,0,0.0,"(0.048488013, 0.50432205, -0.006418699, -0.00017960009)","(72.741455, 71.59308)","(0.048488013, 0.50432205)","(0.4021735, -0.025253572)","(-1.8012928e-05, 55.88037)"
170,110,101.63882,101.63882,0,0.0,"(0.057346374, 0.44162938, -0.001183938, -0.0071067438)","(45.753445, 42.2572)","(0.057346374, 0.44162938)","(0.4021735, -0.025253572)","(-1.51414715e-05, 47.32249)"
170,45,23.486403,23.486403,0,0.0,"(0.05104337, 0.5002751, -0.0069044, -0.0010966703)","(72.601746, 71.856384)","(0.05104337, 0.5002751)","(0.4021735, -0.025253572)","(-4.318941e-05, 51.805164)"
170,111,68.7364,68.7364,0,0.0,"(0.046567313, 0.5073564, -0.005531201, -0.0009554021)","(68.78943, 67.14449)","(0.046567313, 0.5073564)","(0.4021735, -0.025253572)","(-6.1301034e-06, 28.758379)"
170,70,104.01843,104.01843,0,0.0,"(0.058678947, 0.43195808, -0.0008328847, -0.0075533465)","(43.589104, 39.93221)","(0.058678947, 0.43195808)","(0.4021735, -0.025253572)","(-1.4342993e-05, 22.507462)"
170,73,60.457718,60.457718,0,0.0,"(0.046866216, 0.5073625, -0.005966758, -0.00035468017)","(70.97412, 69.535194)","(0.046866216, 0.5073625)","(0.4021735, -0.025253572)","(-2.7880997e-05, 36.8375)"
170,26,62.557556,99.7661,0,0.0,"(0.057041623, 0.4035437, -0.0017181573, -0.005961094)","(42.499805, 38.895565)","(0.057041623, 0.4035437)","(0.4021735, -0.025253572)","(-7.592814e-05, 20.38048)"
170,42,36.5916,36.5916,1,57.37016296386719,"(0.049072653, 0.5033464, -0.0065246522, -0.00033012894)","(72.83015, 71.768715)","(0.049072653, 0.5033464)","(0.4021735, -0.025253572)","(-5.3060754e-05, 57.370163)"
170,21,66.45965,66.45965,1,45.522254943847656,"(0.04659003, 0.5075979, -0.005676456, -0.0007461607)","(69.51735, 67.938065)","(0.04659003, 0.5075979)","(0.4021735, -0.025253572)","(-6.556702e-05, 45.522255)"
170,62,-5.6645813,-5.6645813,1,34.98434829711914,"(-0.09236805, 0.027884617, 0.0037531843, 0.0011710026)","(-56.01544, -54.460773)","(-0.09236805, 0.027884617)","(0.4021735, -0.025253572)","(-9.286465e-05, 34.98435)"
170,22,18.76741,72.60161,0,0.0,"(0.044498295, 0.55585635, -0.005920473, 1.5444763e-05)","(70.557205, 69.08275)","(0.044498295, 0.55585635)","(0.4021735, -0.025253572)","(-8.62328e-05, 38.595787)"
170,118,67.13835,99.05663,0,0.0,"(0.055298693, 0.41903377, -0.0021759793, -0.0053919647)","(45.228134, 41.830738)","(0.055298693, 0.41903377)","(0.4021735, -0.025253572)","(-5.6787896e-05, 35.100525)"
170,38,62.437195,62.437195,0,0.0,"(0.046748184, 0.5075427, -0.005884107, -0.00046000234)","(70.560936, 69.08029)","(0.046748184, 0.5075427)","(0.4021735, -0.025253572)","(-3.058248e-05, 12.523577)"
170,122,61.86318,61.86318,1,39.692909240722656,"(0.046780184, 0.5074985, -0.005909267, -0.0004271948)","(70.68707, 69.21894)","(0.046780184, 0.5074985)","(0.4021735, -0.025253572)","(-9.482121e-05, 39.69291)"
170,69,28.850586,42.247337,0,0.0,"(0.048478402, 0.5048101, -0.006508893, -0.00019094389)","(72.67107, 71.543755)","(0.048478402, 0.5048101)","(0.4021735, -0.025253572)","(-6.035165e-05, 34.743893)"
170,95,80.97972,80.97972,0,0.0,"(0.04789693, 0.49932563, -0.0043294886, -0.0027304203)","(62.816765, 60.66402)","(0.04789693, 0.49932563)","(0.4021735, -0.025253572)","(-7.1124377e-06, 29.474981)"
170,35,4.9035645,4.9035645,0,0.0,"(0.054143064, 0.49635428, -0.008074369, -0.0035853432)","(70.30318, 70.61557)","(0.054143064, 0.49635428)","(0.4021735, -0.025253572)","(-6.090617e-05, 58.586987)"
170,94,43.1874,97.54002,0,0.0,"(0.066643275, 0.3983327, -0.0015942176, -0.0047291555)","(46.78048, 43.42448)","(0.066643275, 0.3983327)","(0.4021735, -0.025253572)","(-3.3905722e-05, 47.91579)"
170,61,41.097637,41.097637,1,34.673152923583984,"(0.048579022, 0.50416595, -0.0064352974, -0.00019879261)","(72.7645, 71.6295)","(0.048579022, 0.50416595)","(0.4021735, -0.025253572)","(-1.6831073e-05, 34.673153)"
170,29,35.68959,65.824356,0,0.0,"(0.046579376, 0.50345165, -0.0058905464, -0.00077990023)","(67.77356, 66.10167)","(0.046579376, 0.50345165)","(0.4021735, -0.025253572)","(-9.54947e-05, 33.25625)"
170,7,45.92064,45.92064,0,0.0,"(0.04809586, 0.50501704, -0.00634471, -0.00011988502)","(72.58942, 71.38327)","(0.04809586, 0.50501704)","(0.4021735, -0.025253572)","(-8.1741935e-05, 43.65996)"
170,78,44.456684,79.71503,0,0.0,"(0.048670657, 0.47835338, -0.004528821, -0.002573114)","(58.95405, 56.5986)","(0.048670657, 0.47835338)","(0.4021735, -0.025253572)","(-1.3625016e-05, 18.181356)"
170,44,56.353485,56.353485,0,0.0,"(0.047165453, 0.5068059, -0.006106051, -0.000201079)","(71.65341, 70.2901)","(0.047165453, 0.5068059)","(0.4021735, -0.025253572)","(-3.7876125e-05, 25.565605)"
170,5,85.76755,85.76755,0,0.0,"(0.049342804, 0.49135852, -0.0036694647, -0.0036929878)","(59.481117, 57.055157)","(0.049342804, 0.49135852)","(0.4021735, -0.025253572)","(-9.7435404e-05, 18.861351)"
170,96,-3.5423126,25.642698,1,59.834144592285156,"(-0.03952451, 1.6980029, -0.015449028, -0.0026541727)","(48.73519, 51.84778)","(-0.03952451, 1.6980029)","(0.4021735, -0.025253572)","(-8.426846e-05, 59.834145)"
171,67,27.719452,27.719452,0,0.0,"(0.0502711, 0.5014609, -0.006750467, -0.0007692374)","(72.74301, 71.870026)","(0.0502711, 0.5014609)","(0.4021735, -0.025253572)","(-4.260234e-05, 33.281544)"
171,91,21.698097,78.55652,0,0.0,"(0.04427719, 0.5616872, -0.0058040908, -0.00011728247)","(69.71408, 68.16487)","(0.04427719, 0.5616872)","(0.4021735, -0.025253572)","(-4.3937158e-05, 18.271315)"
171,18,72.04441,72.04441,0,0.0,"(0.046652667, 0.5064907, -0.005278992, -0.0013257462)","(67.532394, 65.77727)","(0.046652667, 0.5064907)","(0.4021735, -0.025253572)","(-4.6412973e-05, 21.10514)"
171,37,44.76233,44.76233,0,0.0,"(0.048208617, 0.50481325, -0.006366575, -0.0001328701)","(72.64295, 71.4535)","(0.048208617, 0.50481325)","(0.4021735, -0.025253572)","(-8.320445e-05, 13.812548)"
171,47,16.16819,39.895687,1,24.516027450561523,"(0.047965117, 0.51160663, -0.0064399387, 5.4982083e-05)","(73.020966, 71.88274)","(0.047965117, 0.51160663)","(0.4021735, -0.025253572)","(-5.5006883e-05, 24.516027)"
171,81,41.858047,41.858047,0,0.0,"(0.048500255, 0.50430095, -0.0064209383, -0.00018207479)","(72.74478, 71.598206)","(0.048500255, 0.50430095)","(0.4021735, -0.025253572)","(-5.6201963e-05, 46.072002)"
171,82,70.96747,70.96747,0,0.0,"(0.046607338, 0.5068507, -0.005366731, -0.001196306)","(67.96883, 66.2516)","(0.046607338, 0.5068507)","(0.4021735, -0.025253572)","(-6.1230865e-05, 44.512592)"
171,57,46.61768,46.61768,0,0.0,"(0.048028894, 0.5051397, -0.0063313856, -0.000113960064)","(72.5533, 71.337166)","(0.048028894, 0.5051397)","(0.4021735, -0.025253572)","(-8.730333e-05, 50.55073)"
171,74,3.2266273,3.2266273,0,0.0,"(0.049577996, 0.49669582, -0.007983644, -0.0034317093)","(68.52939, 68.994156)","(0.049577996, 0.49669582)","(0.4021735, -0.025253572)","(-7.453942e-05, 44.298336)"
171,109,77.75994,77.75994,0,0.0,"(0.047247306, 0.5029135, -0.0047171563, -0.0021583114)","(64.74649, 62.75446)","(0.047247306, 0.5029135)","(0.4021735, -0.025253572)","(-6.979925e-05, 45.049034)"
171,59,35.269096,35.269096,0,0.0,"(0.049228422, 0.50309515, -0.006553067, -0.000379387)","(72.8344, 71.79665)","(0.049228422, 0.50309515)","(0.4021735, -0.025253572)","(-3.77592e-05, 43.346928)"
171,108,14.170298,65.88046,0,0.0,"(0.043867655, 0.5667087, -0.0059985956, -8.2445185e-05)","(70.55391, 69.17516)","(0.043867655, 0.5667087)","(0.4021735, -0.025253572)","(-8.87572e-05, 24.01322)"
171,105,67.124405,67.124405,1,38.11844253540039,"(0.046577543, 0.507552, -0.005636283, -0.00080354925)","(69.315735, 67.71808)","(0.046577543, 0.507552)","(0.4021735, -0.025253572)","(-9.1783615e-05, 38.118443)"
171,115,29.940735,29.940735,0,0.0,"(0.04993014, 0.50198925, -0.006684463, -0.0006329112)","(72.79007, 71.8621)","(0.04993014, 0.50198925)","(0.4021735, -0.025253572)","(-9.895561e-05, 39.604774)"
171,119,65.387245,65.387245,0,0.0,"(0.04661923, 0.5076347, -0.0057375734, -0.00065981643)","(69.82443, 68.27346)","(0.04661923, 0.5076347)","(0.4021735, -0.025253572)","(-7.066977e-05, 21.691303)"
171,36,75.18057,75.18057,0,0.0,"(0.046898462, 0.5049155, -0.0049910042, -0.001752407)","(66.10388, 64.226364)","(0.046898462, 0.5049155)","(0.4021735, -0.025253572)","(-7.728567e-05, 41.70175)"
171,51,11.163239,11.163239,1,57.89469909667969,"(0.05476103, 0.4950448, -0.0077124783, -0.0028493819)","(71.62622, 71.54959)","(0.05476103, 0.4950448)","(0.4021735, -0.025253572)","(-4.90405e-05, 57.8947)"
171,86,42.826866,42.826866,0,0.0,"(0.048401423, 0.50447226, -0.006402772, -0.00016306492)","(72.71565, 71.55455)","(0.048401423, 0.50447226)","(0.4021735, -0.025253572)","(-6.725895e-05, 18.494923)"
171,97,69.00362,69.00362,0,0.0,"(0.046568595, 0.50731117, -0.005512695, -0.000982349)","(68.696915, 67.04374)","(0.046568595, 0.50731117)","(0.4021735, -0.025253572)","(-2.4461537e-05, 41.12445)"
171,64,2.8584595,2.8584595,1,36.80159378051758,"(0.04771191, 0.49775082, -0.007922858, -0.003336187)","(67.8385, 68.35725)","(0.04771191, 0.49775082)","(0.4021735, -0.025253572)","(-4.349823e-05, 36.801594)"
171,100,49.901848,49.901848,0,0.0,"(0.04772178, 0.50571716, -0.00626557, -0.00010612962)","(72.33915, 71.075836)","(0.04772178, 0.50571716)","(0.4021735, -0.025253572)","(-1.5810285e-05, 37.748547)"
171,34,77.96571,77.96571,0,0.0,"(0.047281437, 0.5027223, -0.004693879, -0.0021927666)","(64.63098, 62.62926)","(0.047281437, 0.5027223)","(0.4021735, -0.025253572)","(-2.9351431e-06, 34.94204)"
171,31,90.57384,90.57384,0,0.0,"(0.05135878, 0.4798761, -0.0029335148, -0.0047433926)","(55.644257, 52.91043)","(0.05135878, 0.4798761)","(0.4021735, -0.025253572)","(-6.0760834e-05, 48.324574)"
171,72,65.70415,65.70415,0,0.0,"(0.0466095, 0.5076283, -0.0057199746, -0.0006845413)","(69.73598, 68.1768)","(0.0466095, 0.5076283)","(0.4021735, -0.025253572)","(-3.0981864e-05, 42.88102)"
171,16,1.2813416,1.2813416,1,39.40259552001953,"(0.034164704, 0.555694, -0.007543554, -0.0024646148)","(63.403564, 64.40427)","(0.034164704, 0.555694)","(0.4021735, -0.025253572)","(-3.163043e-05, 39.402596)"
171,17,48.879845,48.879845,0,0.0,"(0.047815867, 0.5055376, -0.0062867384, -0.00010489745)","(72.41407, 71.16551)","(0.047815867, 0.5055376)","(0.4021735, -0.025253572)","(-6.646006e-05, 25.643274)"
171,1,81.53627,81.53627,0,0.0,"(0.04803502, 0.4985686, -0.0042575877, -0.002836057)","(62.456978, 60.274506)","(0.04803502, 0.4985686)","(0.4021735, -0.025253572)","(-4.425377e-05, 48.46368)"
171,55,63.4068,103.15454,0,0.0,"(0.059176482, 0.3838682, -0.0011450232, -0.0066949753)","(38.93907, 35.068943)","(0.059176482, 0.3838682)","(0.4021735, -0.025253572)","(-2.3340916e-05, 52.37833)"
171,0,74.95975,74.95975,0,0.0,"(0.046875097, 0.5050551, -0.0050128917, -0.0017199398)","(66.21235, 64.34405)","(0.046875097, 0.5050551)","(0.4021735, -0.025253572)","(-9.317561e-05, 40.68852)"
171,75,76.170975,92.940445,0,0.0,"(0.049055137, 0.47256756, -0.0040836316, -0.0030761734)","(56.282684, 53.729836)","(0.049055137, 0.47256756)","(0.4021735, -0.025253572)","(-4.5818357e-05, 29.362843)"
171,58,76.62425,76.62425,0,0.0,"(0.047075994, 0.50388247, -0.0048418436, -0.0019735964)","(65.36478, 63.424732)","(0.047075994, 0.50388247)","(0.4021735, -0.025253572)","(-7.025119e-06, 22.380714)"
171,123,71.33894,71.33894,0,0.0,"(0.046620928, 0.50673586, -0.0053370963, -0.0012399738)","(67.82133, 66.09125)","(0.046620928, 0.50673586)","(0.4021735, -0.025253572)","(-8.234008e-05, 45.993877)"
171,40,81.86059,81.86059,0,0.0,"(0.048119105, 0.4981078, -0.004215058, -0.0028984626)","(62.24382, 60.043766)","(0.048119105, 0.4981078)","(0.4021735, -0.025253572)","(-5.4935972e-05, 33.263767)"
171,12,20.409,48.64724,0,0.0,"(0.04755465, 0.51171494, -0.0063546584, 0.0002632134)","(72.88304, 71.614174)","(0.04755465, 0.51171494)","(0.4021735, -0.025253572)","(-2.6396134e-05, 23.554037)"
171,30,-13.550598,16.529938,1,51.5921745300293,"(-0.057557188, 1.8453287, -0.012474802, -0.0052682897)","(32.99741, 35.544994)","(-0.057557188, 1.8453287)","(0.4021735, -0.025253572)","(-5.5050055e-05, 51.592175)"
171,71,50.281822,50.281822,0,0.0,"(0.047687136, 0.5057837, -0.0062574977, -0.00010747253)","(72.309235, 71.04039)","(0.047687136, 0.5057837)","(0.4021735, -0.025253572)","(-9.398409e-05, 48.849766)"
171,15,29.071945,29.071945,0,0.0,"(0.05005928, 0.50178874, -0.006709303, -0.0006837725)","(72.77371, 71.866455)","(0.05005928, 0.50178874)","(0.4021735, -0.025253572)","(-3.393524e-05, 19.266787)"
171,80,8.290375,8.290375,1,28.706789016723633,"(0.0554593, 0.49468195, -0.007930046, -0.0033100694)","(71.25401, 71.36749)","(0.0554593, 0.49468195)","(0.4021735, -0.025253572)","(-2.219605e-05, 28.706789)"
171,120,44.40282,44.40282,0,0.0,"(0.048243985, 0.50474995, -0.0063733147, -0.00013768405)","(72.65799, 71.47375)","(0.048243985, 0.50474995)","(0.4021735, -0.025253572)","(-1.7904218e-05, 55.892883)"
171,32,29.45372,29.45372,0,0.0,"(0.05000191, 0.5018777, -0.0066982433, -0.0006610487)","(72.78122, 71.86474)","(0.05000191, 0.5018777)","(0.4021735, -0.025253572)","(-2.2415828e-05, 49.10848)"
171,27,-16.20102,6.9599857,1,47.850563049316406,"(-0.086775295, 0.6978376, -0.0007632428, -0.00078965235)","(-33.58699, -31.539425)","(-0.086775295, 0.6978376)","(0.4021735, -0.025253572)","(-1.6210914e-05, 47.850563)"
171,103,60.828186,108.32199,0,0.0,"(0.062822364, 0.34759313, -0.00021130685, -0.007949577)","(32.74272, 28.416946)","(0.062822364, 0.34759313)","(0.4021735, -0.025253572)","(-9.834092e-05, 21.064085)"
171,126,13.970825,13.970825,1,26.617036819458008,"(0.05376496, 0.49627304, -0.007480824, -0.0023485199)","(71.934494, 71.664536)","(0.05376496, 0.49627304)","(0.4021735, -0.025253572)","(-8.169362e-05, 26.617037)"
171,98,25.976868,25.976868,1,22.119352340698242,"(0.050566517, 0.50100577, -0.0068086884, -0.00089197094)","(72.69359, 71.86899)","(0.050566517, 0.50100577)","(0.4021735, -0.025253572)","(-5.4960223e-05, 22.119352)"
171,63,71.012596,71.012596,0,0.0,"(0.046608873, 0.50683725, -0.005363166, -0.0012015551)","(67.95107, 66.23231)","(0.046608873, 0.50683725)","(0.4021735, -0.025253572)","(-1.29180335e-05, 36.26372)"
171,117,17.829681,17.829681,1,32.33906555175781,"(0.052466534, 0.49812925, -0.007199723, -0.0017370766)","(72.27577, 71.773895)","(0.052466534, 0.49812925)","(0.4021735, -0.025253572)","(-8.840872e-05, 32.339066)"
171,113,46.578365,46.578365,0,0.0,"(0.048032656, 0.5051328, -0.0063321427, -0.00011425678)","(72.55542, 71.33985)","(0.048032656, 0.5051328)","(0.4021735, -0.025253572)","(-9.985248e-06, 28.611414)"
171,76,28.66457,28.66457,0,0.0,"(0.050121643, 0.50169206, -0.006721367, -0.0007086806)","(72.765144, 71.86794)","(0.050121643, 0.50169206)","(0.4021735, -0.025253572)","(-1.6547878e-05, 50.426754)"
171,3,75.71332,75.71332,0,0.0,"(0.0469589, 0.50455904, -0.004937183, -0.0018322322)","(65.83722, 63.93709)","(0.0469589, 0.50455904)","(0.4021735, -0.025253572)","(-8.535579e-05, 18.866533)"
171,60,31.785553,31.785553,0,0.0,"(0.04967133, 0.5023935, -0.006635297, -0.00053438474)","(72.816284, 71.84727)","(0.04967133, 0.5023935)","(0.4021735, -0.025253572)","(-3.902534e-05, 54.08136)"
171,20,50.411163,105.17052,0,0.0,"(0.06423692, 0.35075668, -0.0003327392, -0.007965908)","(33.514534, 29.234352)","(0.06423692, 0.35075668)","(0.4021735, -0.025253572)","(-7.4726e-05, 12.170384)"
171,125,81.641815,81.641815,0,0.0,"(0.048062094, 0.4984202, -0.004243796, -0.0028562986)","(62.387886, 60.19971)","(0.048062094, 0.4984202)","(0.4021735, -0.025253572)","(-4.467172e-05, 20.410799)"
171,9,10.475952,10.475952,1,47.9368896484375,"(0.054978333, 0.4948358, -0.0077683316, -0.0029691034)","(71.54405, 71.51483)","(0.054978333, 0.4948358)","(0.4021735, -0.025253572)","(-3.0304756e-05, 47.93689)"
171,83,74.198555,74.198555,0,0.0,"(0.046801902, 0.50550103, -0.005086462, -0.0016108346)","(66.576965, 64.73973)","(0.046801902, 0.50550103)","(0.4021735, -0.025253572)","(-7.279104e-05, 44.799377)"
171,127,53.59047,53.59047,0,0.0,"(0.047394462, 0.5063553, -0.00618113, -0.00014072596)","(71.99661, 70.6781)","(0.047394462, 0.5063553)","(0.4021735, -0.025253572)","(-4.152013e-05, 49.347473)"
171,104,70.03546,110.14775,0,0.0,"(0.061941467, 0.3562901, -0.0003907457, -0.0076947715)","(33.969013, 29.734669)","(0.061941467, 0.3562901)","(0.4021735, -0.025253572)","(-6.395794e-05, 12.135834)"
171,65,80.71654,80.71654,0,0.0,"(0.047834337, 0.49966887, -0.004363006, -0.0026811208)","(62.984238, 60.845356)","(0.047834337, 0.49966887)","(0.4021735, -0.025253572)","(-1.4518097e-05, 47.80044)"
171,87,71.92821,71.92821,0,0.0,"(0.046646886, 0.50653356, -0.0052887285, -0.0013113606)","(67.580795, 65.82985)","(0.046646886, 0.50653356)","(0.4021735, -0.025253572)","(-5.0756677e-05, 26.453764)"
171,13,30.21785,30.21785,0,0.0,"(0.049889974, 0.5020518, -0.006676782, -0.00061730924)","(72.79473, 71.86037)","(0.049889974, 0.5020518)","(0.4021735, -0.025253572)","(-3.1339463e-05, 32.044212)"
171,4,65.29382,65.29382,0,0.0,"(0.04662227, 0.5076359, -0.00574269, -0.00065265293)","(69.85014, 68.301575)","(0.04662227, 0.5076359)","(0.4021735, -0.025253572)","(-6.3706575e-05, 48.328957)"
171,6,46.236023,68.99423,0,0.0,"(0.046121888, 0.5035968, -0.005876872, -0.00069801876)","(67.8228, 66.15556)","(0.046121888, 0.5035968)","(0.4021735, -0.025253572)","(-6.8088455e-05, 58.37455)"
171,112,44.677483,64.955,1,31.349275588989258,"(0.04624092, 0.5058272, -0.0060855285, -0.0003879074)","(69.47772, 67.94462)","(0.04624092, 0.5058272)","(0.4021735, -0.025253572)","(-2.5588131e-05, 31.349276)"
171,121,55.161808,55.161808,0,0.0,"(0.04726214, 0.50661623, -0.006139961, -0.00017114074)","(71.81154, 70.46803)","(0.04726214, 0.50661623)","(0.4021735, -0.025253572)","(-1.5089499e-05, 57.69622)"
171,56,47.324852,47.324852,1,34.77030944824219,"(0.047961593, 0.50526404, -0.0063176933, -0.00010943264)","(72.513504, 71.28725)","(0.047961593, 0.50526404)","(0.4021735, -0.025253572)","(-3.1415664e-05, 34.77031)"
171,2,31.12815,31.12815,1,52.34998321533203,"(0.049761333, 0.5022526, -0.0066523016, -0.00056808675)","(72.80826, 71.85344)","(0.049761333, 0.5022526)","(0.4021735, -0.025253572)","(-9.382677e-05, 52.349983)"
171,39,46.306,46.306,0,0.0,"(0.048058756, 0.5050849, -0.0063373633, -0.00011643121)","(72.56984, 71.358154)","(0.048058756, 0.5050849)","(0.4021735, -0.025253572)","(-8.621433e-05, 39.264233)"
171,106,12.974297,12.974297,0,0.0,"(0.054126404, 0.49579483, -0.007562192, -0.002524989)","(71.830215, 71.62776)","(0.054126404, 0.49579483)","(0.4021735, -0.025253572)","(-2.3683053e-05, 21.304632)"
171,48,19.979939,19.979939,0,0.0,"(0.051859654, 0.49903607, -0.0070722415, -0.0014598502)","(72.421814, 71.81494)","(0.051859654, 0.49903607)","(0.4021735, -0.025253572)","(-4.325134e-05, 49.087975)"
171,25,65.84402,65.84402,0,0.0,"(0.046605483, 0.5076244, -0.005712087, -0.0006956642)","(69.69633, 68.133484)","(0.046605483, 0.5076244)","(0.4021735, -0.025253572)","(-6.990576e-05, 34.286015)"
171,89,55.58642,55.58642,0,0.0,"(0.047227293, 0.5066848, -0.006128164, -0.00018110595)","(71.757034, 70.40655)","(0.047227293, 0.5066848)","(0.4021735, -0.025253572)","(-2.6677611e-05, 41.091434)"
171,24,64.43983,64.43983,1,29.22405433654785,"(0.046653472, 0.50763315, -0.005787952, -0.00058976014)","(70.07774, 68.55052)","(0.046653472, 0.50763315)","(0.4021735, -0.025253572)","(-3.904515e-05, 29.224054)"
171,107,51.288857,51.288857,0,0.0,"(0.0475963, 0.5059596, -0.0062354915, -0.00011341853)","(72.22428, 70.94064)","(0.0475963, 0.5059596)","(0.4021735, -0.025253572)","(-9.105733e-05, 36.035156)"
171,68,14.857674,59.842587,0,0.0,"(0.045361146, 0.5400982, -0.0061531635, 0.00017603126)","(72.00462, 70.69591)","(0.045361146, 0.5400982)","(0.4021735, -0.025253572)","(-7.580911e-05, 5.117507)"
171,92,-8.543522,42.589283,1,33.817535400390625,"(-0.053595588, 1.8266157, -0.009992354, -0.0055640237)","(28.576004, 30.466602)","(-0.053595588, 1.8266157)","(0.4021735, -0.025253572)","(-8.406925e-05, 33.817535)"
171,43,-26.026283,-11.018436,1,6.8048906326293945,"(-0.091764584, -0.22782496, 0.006416293, 0.0002460191)","(-73.15176, -71.844955)","(-0.091764584, -0.22782496)","(0.4021735, -0.025253572)","(-2.8892311e-05, 6.8048906)"
