time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,8,32.56517,32.56517,0,0.0,"(-0.7442782, 0.070984244, 0.005580171, 0.012718625)","(-121.84863, -128.85834)","(-0.7442782, 0.070984244)","(-0.14327179, -0.41226885)","(-9.39302e-05, 26.534595)"
163,69,39.83365,39.83365,0,0.0,"(-0.7380618, 0.047181547, 0.0055383807, 0.012817896)","(-121.61302, -128.9554)","(-0.7380618, 0.047181547)","(-0.14327179, -0.41226885)","(-5.2575502e-05, 10.597639)"
163,112,8.054123,56.42359,0,0.0,"(-1.9054655, 0.26075995, 0.015064819, 0.008596024)","(-130.83163, -136.94255)","(-1.9054655, 0.26075995)","(-0.14327179, -0.41226885)","(-9.596074e-05, 41.91541)"
163,116,38.686184,38.686184,0,0.0,"(-0.7381988, 0.047953606, 0.0055389926, 0.012815226)","(-121.62074, -128.95312)","(-0.7381988, 0.047953606)","(-0.14327179, -0.41226885)","(-5.8115187e-05, 35.918728)"
163,108,18.84283,18.84283,1,40.4422607421875,"(-1.3374633, 1.1669213, 0.010580815, 0.00895157)","(-133.08894, -126.93033)","(-1.3374633, 1.1669213)","(-0.14327179, -0.41226885)","(-6.9848495e-05, 40.44226)"
163,22,42.978886,42.978886,0,0.0,"(-0.737864, 0.04599482, 0.0055375895, 0.012821255)","(-121.600655, -128.95724)","(-0.737864, 0.04599482)","(-0.14327179, -0.41226885)","(-7.4843236e-05, 31.783531)"
163,76,41.076645,41.076645,0,0.0,"(-0.73796284, 0.046596408, 0.005537972, 0.012819712)","(-121.60704, -128.9567)","(-0.73796284, 0.046596408)","(-0.14327179, -0.41226885)","(-7.291135e-05, 21.396454)"
163,64,54.47391,54.47391,0,0.0,"(-0.73762625, 0.044630766, 0.0055367304, 0.012822329)","(-121.5842, -128.95285)","(-0.73762625, 0.044630766)","(-0.14327179, -0.41226885)","(-5.880899e-05, 24.233425)"
163,35,41.96681,41.96681,0,0.0,"(-0.73791087, 0.046281397, 0.005537769, 0.012820572)","(-121.60374, -128.9571)","(-0.73791087, 0.046281397)","(-0.14327179, -0.41226885)","(-7.7929944e-05, 14.359875)"
163,20,8.4702,46.08077,0,0.0,"(-1.9054044, 0.26180935, 0.015063089, 0.008592218)","(-130.83957, -136.93636)","(-1.9054044, 0.26180935)","(-0.14327179, -0.41226885)","(-9.115888e-05, 34.550156)"
163,62,50.361866,50.361866,0,0.0,"(-0.73768044, 0.044923306, 0.0055369143, 0.012822483)","(-121.58803, -128.95468)","(-0.73768044, 0.044923306)","(-0.14327179, -0.41226885)","(-4.1868305e-05, 52.847023)"
163,16,20.1236,20.1236,1,27.30921173095703,"(-1.1805164, 0.9877785, 0.009322858, 0.009159486)","(-131.52051, -126.02887)","(-1.1805164, 0.9877785)","(-0.14327179, -0.41226885)","(-7.239674e-05, 27.309212)"
163,52,32.410725,32.410725,0,0.0,"(-0.74487686, 0.07289153, 0.0055847056, 0.0127104465)","(-121.86779, -128.85062)","(-0.74487686, 0.07289153)","(-0.14327179, -0.41226885)","(-6.939911e-05, 24.899761)"
163,95,36.43638,36.43638,0,0.0,"(-0.7387591, 0.050762057, 0.005541913, 0.012804339)","(-121.64832, -128.94252)","(-0.7387591, 0.050762057)","(-0.14327179, -0.41226885)","(-7.803427e-05, 50.657413)"
163,54,36.277767,36.277767,0,0.0,"(-0.73882556, 0.051069558, 0.0055422904, 0.012803093)","(-121.65133, -128.94127)","(-0.73882556, 0.051069558)","(-0.14327179, -0.41226885)","(-8.433438e-05, 21.253162)"
163,11,8.557232,43.32537,0,0.0,"(-1.9053684, 0.26242697, 0.015062068, 0.008589981)","(-130.84422, -136.93272)","(-1.9053684, 0.26242697)","(-0.14327179, -0.41226885)","(-9.253691e-05, 40.695915)"
163,119,23.446823,23.446823,1,50.05207824707031,"(-1.082914, 0.8416717, 0.008556824, 0.0094750365)","(-129.96164, -126.29902)","(-1.082914, 0.8416717)","(-0.14327179, -0.41226885)","(-8.129773e-05, 50.05208)"
163,86,5.4096375,56.91163,0,0.0,"(-1.9054658, 0.26076782, 0.015064824, 0.008596089)","(-130.8316, -136.94247)","(-1.9054658, 0.26076782)","(-0.14327179, -0.41226885)","(-7.4167605e-05, 30.723642)"
163,65,19.89994,19.89994,1,52.92451477050781,"(-1.1975875, 1.0061973, 0.00946061, 0.009143967)","(-131.70322, -126.08274)","(-1.1975875, 1.0061973)","(-0.14327179, -0.41226885)","(-7.4460935e-05, 52.924515)"
163,105,48.32808,48.32808,0,0.0,"(-0.73771584, 0.04511887, 0.0055370405, 0.012822459)","(-121.5905, -128.95561)","(-0.73771584, 0.04511887)","(-0.14327179, -0.41226885)","(-6.0678572e-05, 17.930597)"
163,55,12.960419,12.960419,1,55.14177703857422,"(-1.8356546, 1.7579063, 0.014536219, 0.008148564)","(-137.78973, -130.51514)","(-1.8356546, 1.7579063)","(-0.14327179, -0.41226885)","(-9.1290116e-05, 55.141777)"
163,7,46.26729,46.26729,0,0.0,"(-0.7377604, 0.0453735, 0.005537204, 0.01282228)","(-121.59359, -128.9565)","(-0.7377604, 0.0453735)","(-0.14327179, -0.41226885)","(-9.410194e-05, 30.352219)"
163,77,57.413002,57.413002,0,0.0,"(-0.7375979, 0.044474244, 0.0055366396, 0.012822153)","(-121.5821, -128.95172)","(-0.7375979, 0.044474244)","(-0.14327179, -0.41226885)","(-5.7036043e-05, 36.73429)"
163,87,13.66711,54.88637,0,0.0,"(-1.9054625, 0.26080465, 0.015064735, 0.008595796)","(-130.83202, -136.94229)","(-1.9054625, 0.26080465)","(-0.14327179, -0.41226885)","(-9.5579606e-05, 28.39531)"
164,85,32.34349,32.34349,0,0.0,"(-0.7451565, 0.07377225, 0.005586837, 0.012706675)","(-121.87665, -128.84706)","(-0.7451565, 0.07377225)","(-0.14327179, -0.41226885)","(-8.0653364e-05, 21.44943)"
164,33,9.0991745,53.053577,0,0.0,"(-1.9054543, 0.26095212, 0.015064498, 0.008595306)","(-130.8331, -136.94142)","(-1.9054543, 0.26095212)","(-0.14327179, -0.41226885)","(-8.2667735e-05, 42.79254)"
164,101,21.378914,21.378914,1,45.16673278808594,"(-1.1243747, 0.9250617, 0.008871628, 0.009218186)","(-130.84274, -126.000725)","(-1.1243747, 0.9250617)","(-0.14327179, -0.41226885)","(-7.433724e-05, 45.166733)"
164,74,28.101055,28.101055,0,0.0,"(-0.83466214, 0.28496903, 0.0063673193, 0.011810619)","(-124.08761, -128.13136)","(-0.83466214, 0.28496903)","(-0.14327179, -0.41226885)","(-8.30333e-05, 27.60141)"
164,4,34.02378,34.02378,0,0.0,"(-0.74074125, 0.0588634, 0.0055545457, 0.012770441)","(-121.72788, -128.90851)","(-0.74074125, 0.0588634)","(-0.14327179, -0.41226885)","(-7.143484e-05, 24.88712)"
164,115,16.068672,16.068672,1,54.28691101074219,"(-1.7876475, 1.7099361, 0.0141614415, 0.008167673)","(-137.33156, -130.50926)","(-1.7876475, 1.7099361)","(-0.14327179, -0.41226885)","(-6.4830725e-05, 54.28691)"
164,17,25.443054,25.443054,1,42.698184967041016,"(-1.0104669, 0.65861773, 0.007955697, 0.010238949)","(-128.06712, -126.97306)","(-1.0104669, 0.65861773)","(-0.14327179, -0.41226885)","(-6.0260892e-05, 42.698185)"
164,19,21.40369,21.40369,1,56.125308990478516,"(-1.1236902, 0.9241693, 0.008866221, 0.009219562)","(-130.83278, -126.002464)","(-1.1236902, 0.9241693)","(-0.14327179, -0.41226885)","(-7.827511e-05, 56.12531)"
164,3,44.79769,44.79769,0,0.0,"(-0.7378001, 0.045607686, 0.0055373497, 0.01282198)","(-121.59634, -128.957)","(-0.7378001, 0.045607686)","(-0.14327179, -0.41226885)","(-5.695894e-05, 31.898178)"
164,81,11.38673,59.021587,0,0.0,"(-1.9054724, 0.26063728, 0.0150650125, 0.008596418)","(-130.83075, -136.94328)","(-1.9054724, 0.26063728)","(-0.14327179, -0.41226885)","(-9.88203e-05, 26.899763)"
164,92,5.5319786,37.409584,0,0.0,"(-1.9052194, 0.26502168, 0.01505785, 0.008580913)","(-130.86351, -136.91734)","(-1.9052194, 0.26502168)","(-0.14327179, -0.41226885)","(-2.4838031e-05, 22.102516)"
164,111,39.74097,39.74097,0,0.0,"(-0.73807096, 0.047234178, 0.005538419, 0.012817724)","(-121.613556, -128.95528)","(-0.73807096, 0.047234178)","(-0.14327179, -0.41226885)","(-8.534462e-05, 43.828854)"
164,39,18.548084,18.548084,1,42.36994934082031,"(-1.398533, 1.2409098, 0.011066508, 0.008843371)","(-133.66667, -127.42039)","(-1.398533, 1.2409098)","(-0.14327179, -0.41226885)","(-9.248629e-05, 42.36995)"
164,83,7.210167,61.92084,0,0.0,"(-1.9054762, 0.26057792, 0.0150651205, 0.00859669)","(-130.83025, -136.9436)","(-1.9054762, 0.26057792)","(-0.14327179, -0.41226885)","(-9.162327e-05, 16.400307)"
164,38,19.975044,19.975044,1,57.19596862792969,"(-1.1915027, 0.9996069, 0.009411529, 0.009149691)","(-131.63873, -126.06169)","(-1.1915027, 0.9996069)","(-0.14327179, -0.41226885)","(-4.3293963e-05, 57.19597)"
164,44,11.527901,11.527901,1,39.94229507446289,"(-1.8381572, 1.7611772, 0.014532996, 0.008145143)","(-137.7627, -130.4092)","(-1.8381572, 1.7611772)","(-0.14327179, -0.41226885)","(-9.119533e-05, 39.942295)"
164,82,18.775087,18.775087,1,56.08135986328125,"(-1.3506697, 1.1827956, 0.010685962, 0.008928958)","(-133.21465, -127.03269)","(-1.3506697, 1.1827956)","(-0.14327179, -0.41226885)","(-6.0361606e-05, 56.08136)"
164,0,37.635925,37.635925,0,0.0,"(-0.7383921, 0.048975706, 0.005539937, 0.012811407)","(-121.63083, -128.94954)","(-0.7383921, 0.048975706)","(-0.14327179, -0.41226885)","(-6.1377585e-05, 31.640003)"
164,45,24.671894,24.671894,0,0.0,"(-1.0474869, 0.74752605, 0.00827334, 0.009864331)","(-128.99495, -126.66222)","(-1.0474869, 0.74752605)","(-0.14327179, -0.41226885)","(-7.036246e-05, 52.823902)"
164,60,33.364414,33.364414,0,0.0,"(-0.74195933, 0.06324661, 0.0055630887, 0.0127517525)","(-121.77134, -128.89014)","(-0.74195933, 0.06324661)","(-0.14327179, -0.41226885)","(-5.6681205e-05, 36.94052)"
164,40,21.731121,21.731121,1,44.46738815307617,"(-1.1155151, 0.9127431, 0.008802197, 0.009240239)","(-130.706, -126.02977)","(-1.1155151, 0.9127431)","(-0.14327179, -0.41226885)","(-7.574472e-05, 44.46739)"
164,14,14.281113,62.608585,0,0.0,"(-1.9054781, 0.26053774, 0.0150651755, 0.008596768)","(-130.83, -136.94386)","(-1.9054781, 0.26053774)","(-0.14327179, -0.41226885)","(-9.499951e-05, 29.038269)"
164,6,53.07781,53.07781,0,0.0,"(-0.7376425, 0.044718444, 0.005536784, 0.0128224)","(-121.58536, -128.95345)","(-0.7376425, 0.044718444)","(-0.14327179, -0.41226885)","(-7.019068e-05, 35.936493)"
164,1,40.961945,40.961945,0,0.0,"(-0.73797053, 0.046642482, 0.0055380026, 0.012819576)","(-121.60753, -128.95662)","(-0.73797053, 0.046642482)","(-0.14327179, -0.41226885)","(-4.753959e-05, 38.17059)"
164,61,40.0859,40.0859,0,0.0,"(-0.7380384, 0.04704541, 0.005538282, 0.01281834)","(-121.61165, -128.95576)","(-0.7380384, 0.04704541)","(-0.14327179, -0.41226885)","(-7.879142e-05, 19.372305)"
164,24,52.163055,52.163055,0,0.0,"(-0.73765427, 0.044781685, 0.0055368245, 0.012822439)","(-121.58619, -128.95384)","(-0.73765427, 0.044781685)","(-0.14327179, -0.41226885)","(-7.23034e-05, 35.8237)"
164,48,13.920483,72.29611,0,0.0,"(-1.9054842, 0.26043117, 0.0150653515, 0.008597156)","(-130.8292, -136.9445)","(-1.9054842, 0.26043117)","(-0.14327179, -0.41226885)","(-9.837738e-05, 22.445131)"
164,37,27.877811,27.877811,0,0.0,"(-0.8471598, 0.3113203, 0.0064806794, 0.011699692)","(-124.36866, -128.05058)","(-0.8471598, 0.3113203)","(-0.14327179, -0.41226885)","(-7.7138786e-05, 40.934494)"
164,123,4.0448723,43.816235,0,0.0,"(-1.9053682, 0.2624787, 0.015062071, 0.008590169)","(-130.84427, -136.93237)","(-1.9053682, 0.2624787)","(-0.14327179, -0.41226885)","(-5.5835295e-05, 34.816063)"
164,122,23.173065,23.173065,1,44.76220703125,"(-1.0883472, 0.85624504, 0.008597681, 0.009418112)","(-130.11073, -126.2398)","(-1.0883472, 0.85624504)","(-0.14327179, -0.41226885)","(-6.6872526e-05, 44.762207)"
164,58,35.25047,35.25047,0,0.0,"(-0.7394177, 0.05366087, 0.0055458443, 0.012792401)","(-121.67669, -128.93048)","(-0.7394177, 0.05366087)","(-0.14327179, -0.41226885)","(-6.312496e-05, 49.918446)"
164,110,31.389763,31.389763,0,0.0,"(-0.7507546, 0.09040326, 0.0056308825, 0.012635398)","(-122.0451, -128.78177)","(-0.7507546, 0.09040326)","(-0.14327179, -0.41226885)","(-5.059742e-05, 40.092205)"
164,96,38.63307,38.63307,0,0.0,"(-0.73820674, 0.0479967, 0.00553903, 0.01281507)","(-121.62117, -128.95299)","(-0.73820674, 0.0479967)","(-0.14327179, -0.41226885)","(-7.794909e-05, 33.62619)"
164,100,5.1287193,60.538605,0,0.0,"(-1.9054735, 0.26063502, 0.015065042, 0.00859656)","(-130.83061, -136.94325)","(-1.9054735, 0.26063502)","(-0.14327179, -0.41226885)","(-6.5835804e-05, 45.07141)"
164,97,19.241543,19.241543,1,49.078575134277344,"(-1.270789, 1.0883026, 0.010048618, 0.009056146)","(-132.4446, -126.458824)","(-1.270789, 1.0883026)","(-0.14327179, -0.41226885)","(-6.4704436e-05, 49.078575)"
164,5,37.77176,37.77176,0,0.0,"(-0.7383621, 0.048820734, 0.0055397847, 0.012811998)","(-121.6293, -128.9501)","(-0.7383621, 0.048820734)","(-0.14327179, -0.41226885)","(-6.308241e-05, 26.057774)"
164,34,8.444889,39.707375,1,16.266014099121094,"(-1.9052962, 0.26367068, 0.015060014, 0.0085855005)","(-130.85359, -136.92537)","(-1.9052962, 0.26367068)","(-0.14327179, -0.41226885)","(-7.2686555e-05, 16.266014)"
164,103,22.670925,22.670925,1,27.73794937133789,"(-1.0973971, 0.8787861, 0.008664891, 0.009335834)","(-130.3432, -126.14888)","(-1.0973971, 0.8787861)","(-0.14327179, -0.41226885)","(-8.827056e-05, 27.73795)"
164,49,25.910492,25.910492,0,0.0,"(-0.98181057, 0.5943525, 0.007702155, 0.010509739)","(-127.388916, -127.183685)","(-0.98181057, 0.5943525)","(-0.14327179, -0.41226885)","(-9.417847e-05, 31.4613)"
164,109,18.789635,18.789635,1,50.63935852050781,"(-1.3477892, 1.1793265, 0.010663034, 0.008933932)","(-133.18727, -127.01017)","(-1.3477892, 1.1793265)","(-0.14327179, -0.41226885)","(-8.907114e-05, 50.63936)"
164,46,51.34561,51.34561,0,0.0,"(-0.7376656, 0.04484272, 0.0055368626, 0.012822464)","(-121.58698, -128.95421)","(-0.7376656, 0.04484272)","(-0.14327179, -0.41226885)","(-8.6196065e-05, 36.382225)"
164,84,25.19302,25.19302,1,39.57912063598633,"(-1.023925, 0.68999934, 0.00807281, 0.010106642)","(-128.39616, -126.86632)","(-1.023925, 0.68999934)","(-0.14327179, -0.41226885)","(-8.349694e-05, 39.57912)"
164,90,47.606632,47.606632,0,0.0,"(-0.73773026, 0.04520011, 0.0055370927, 0.012822419)","(-121.59151, -128.95595)","(-0.73773026, 0.04520011)","(-0.14327179, -0.41226885)","(-8.035178e-05, 29.397316)"
164,25,17.567383,48.848656,0,0.0,"(-1.9054354, 0.26126683, 0.015063982, 0.008594125)","(-130.83553, -136.93962)","(-1.9054354, 0.26126683)","(-0.14327179, -0.41226885)","(-9.3965085e-05, 19.717125)"
164,71,10.34795,50.509068,0,0.0,"(-1.9054419, 0.26116097, 0.01506415, 0.008594526)","(-130.8347, -136.94019)","(-1.9054419, 0.26116097)","(-0.14327179, -0.41226885)","(-7.15971e-05, 30.39063)"
164,88,56.406685,56.406685,0,0.0,"(-0.7376068, 0.044524014, 0.005536668, 0.012822216)","(-121.58276, -128.95209)","(-0.7376068, 0.044524014)","(-0.14327179, -0.41226885)","(-5.9173475e-05, 18.813095)"
164,113,20.816322,20.816322,1,37.83612823486328,"(-1.1433536, 0.94760966, 0.009023091, 0.009191745)","(-131.09422, -125.977776)","(-1.1433536, 0.94760966)","(-0.14327179, -0.41226885)","(-6.731463e-05, 37.83613)"
164,102,21.480091,67.23758,0,0.0,"(-1.9054825, 0.26046193, 0.015065303, 0.008597042)","(-130.82944, -136.94432)","(-1.9054825, 0.26046193)","(-0.14327179, -0.41226885)","(-9.0302645e-05, 30.319855)"
164,15,12.450226,43.79468,0,0.0,"(-1.9053801, 0.26221716, 0.015062405, 0.008590665)","(-130.84271, -136.93399)","(-1.9053801, 0.26221716)","(-0.14327179, -0.41226885)","(-7.870591e-05, 24.7122)"
164,32,54.54419,54.54419,0,0.0,"(-0.7376255, 0.044626713, 0.0055367276, 0.012822324)","(-121.584145, -128.95282)","(-0.7376255, 0.044626713)","(-0.14327179, -0.41226885)","(-9.381432e-05, 24.856314)"
164,51,41.683365,41.683365,0,0.0,"(-0.73792624, 0.04637432, 0.0055378275, 0.0128203295)","(-121.60472, -128.95702)","(-0.73792624, 0.04637432)","(-0.14327179, -0.41226885)","(-6.9884765e-05, 23.089016)"
164,13,51.506657,51.506657,0,0.0,"(-0.73766327, 0.04483044, 0.005536855, 0.012822459)","(-121.58682, -128.95415)","(-0.73766327, 0.04483044)","(-0.14327179, -0.41226885)","(-5.3315038e-05, 30.347672)"
164,57,7.4537544,48.56022,0,0.0,"(-1.9054269, 0.26143277, 0.015063717, 0.008593619)","(-130.83669, -136.93858)","(-1.9054269, 0.26143277)","(-0.14327179, -0.41226885)","(-8.7348664e-05, 41.34075)"
164,28,34.35935,34.35935,0,0.0,"(-0.7402825, 0.057126224, 0.0055514416, 0.012777813)","(-121.71075, -128.91583)","(-0.7402825, 0.057126224)","(-0.14327179, -0.41226885)","(-6.6350374e-05, 37.026554)"
164,125,20.236382,20.236382,1,42.34252166748047,"(-1.1730162, 0.97973907, 0.009262297, 0.009165855)","(-131.43828, -126.01062)","(-1.1730162, 0.97973907)","(-0.14327179, -0.41226885)","(-6.5139466e-05, 42.34252)"
164,30,11.766937,47.060425,0,0.0,"(-1.9054171, 0.26158535, 0.015063447, 0.008592963)","(-130.83794, -136.9377)","(-1.9054171, 0.26158535)","(-0.14327179, -0.41226885)","(-8.535064e-05, 37.156532)"
164,27,19.96482,19.96482,1,49.01160430908203,"(-1.1923089, 1.0004783, 0.009418035, 0.009148946)","(-131.64731, -126.06437)","(-1.1923089, 1.0004783)","(-0.14327179, -0.41226885)","(-6.0547773e-05, 49.011604)"
164,31,1.0678787,52.467724,0,0.0,"(-1.905444, 0.261217, 0.015064222, 0.008595053)","(-130.83444, -136.93977)","(-1.905444, 0.261217)","(-0.14327179, -0.41226885)","(-8.030899e-05, 40.617844)"
164,80,53.706203,53.706203,0,0.0,"(-0.73763496, 0.044677734, 0.005536759, 0.012822369)","(-121.584816, -128.95319)","(-0.73763496, 0.044677734)","(-0.14327179, -0.41226885)","(-6.4548294e-05, 17.100014)"
164,2,18.1092,18.1092,1,52.55061721801758,"(-1.5012134, 1.3673981, 0.011881226, 0.008648415)","(-134.6254, -128.30383)","(-1.5012134, 1.3673981)","(-0.14327179, -0.41226885)","(-8.742859e-05, 52.550617)"
164,63,14.045628,69.3969,0,0.0,"(-1.9054831, 0.26045036, 0.01506532, 0.008597087)","(-130.82935, -136.94437)","(-1.9054831, 0.26045036)","(-0.14327179, -0.41226885)","(-8.666407e-05, 39.34642)"
164,104,28.272995,28.272995,0,0.0,"(-0.8257556, 0.26601315, 0.0062867766, 0.011890479)","(-123.88576, -128.19002)","(-0.8257556, 0.26601315)","(-0.14327179, -0.41226885)","(-7.421051e-05, 47.823795)"
164,68,9.114208,43.578182,0,0.0,"(-1.905373, 0.26234555, 0.015062198, 0.008590257)","(-130.84363, -136.93321)","(-1.905373, 0.26234555)","(-0.14327179, -0.41226885)","(-8.95469e-05, 38.88617)"
164,124,49.69802,49.69802,0,0.0,"(-0.7376912, 0.044982255, 0.005536953, 0.0128224855)","(-121.58878, -128.95499)","(-0.7376912, 0.044982255)","(-0.14327179, -0.41226885)","(-7.346868e-05, 53.40964)"
164,36,36.90087,36.90087,0,0.0,"(-0.73859185, 0.04996842, 0.0055409875, 0.012807522)","(-121.64056, -128.94571)","(-0.73859185, 0.04996842)","(-0.14327179, -0.41226885)","(-6.170473e-05, 19.876358)"
164,67,42.115723,42.115723,0,0.0,"(-0.73790324, 0.046235025, 0.005537737, 0.012820689)","(-121.60325, -128.95715)","(-0.73790324, 0.046235025)","(-0.14327179, -0.41226885)","(-5.974929e-05, 18.516672)"
164,107,25.021877,25.021877,1,52.26632308959961,"(-1.0323292, 0.71009815, 0.008145088, 0.010021917)","(-128.60606, -126.79633)","(-1.0323292, 0.71009815)","(-0.14327179, -0.41226885)","(-7.941925e-05, 52.266323)"
164,23,46.45015,46.45015,0,0.0,"(-0.737756, 0.04534787, 0.005537188, 0.012822302)","(-121.59329, -128.95644)","(-0.737756, 0.04534787)","(-0.14327179, -0.41226885)","(-7.82809e-05, 34.88428)"
164,126,36.231388,36.231388,0,0.0,"(-0.738846, 0.051163435, 0.0055424087, 0.012802711)","(-121.652245, -128.9409)","(-0.738846, 0.051163435)","(-0.14327179, -0.41226885)","(-4.7504942e-05, 28.580791)"
164,18,24.919285,24.919285,1,30.798355102539062,"(-1.0370514, 0.7215854, 0.008185362, 0.009973514)","(-128.72571, -126.75573)","(-1.0370514, 0.7215854)","(-0.14327179, -0.41226885)","(-7.621318e-05, 30.798355)"
164,9,32.419266,32.419266,0,0.0,"(-0.74484223, 0.07278186, 0.005584442, 0.012710918)","(-121.866684, -128.85106)","(-0.74484223, 0.07278186)","(-0.14327179, -0.41226885)","(-2.4886664e-05, 44.146652)"
164,127,16.848633,42.204147,0,0.0,"(-1.9053613, 0.26253736, 0.015061894, 0.00858955)","(-130.84511, -136.93217)","(-1.9053613, 0.26253736)","(-0.14327179, -0.41226885)","(-9.398432e-05, 31.929264)"
164,106,1.462101,58.814842,0,0.0,"(-1.9054674, 0.26078308, 0.015064877, 0.00859637)","(-130.8314, -136.94234)","(-1.9054674, 0.26078308)","(-0.14327179, -0.41226885)","(-7.339797e-05, 44.441544)"
164,59,43.40954,43.40954,0,0.0,"(-0.73784685, 0.04589045, 0.005537525, 0.012821475)","(-121.59951, -128.95724)","(-0.73784685, 0.04589045)","(-0.14327179, -0.41226885)","(-4.9158334e-05, 39.095078)"
164,91,25.730907,25.730907,1,36.187255859375,"(-0.9933175, 0.61980367, 0.007804534, 0.010402536)","(-127.65814, -127.10141)","(-0.9933175, 0.61980367)","(-0.14327179, -0.41226885)","(-9.2051545e-05, 36.187256)"
164,114,44.82257,44.82257,0,0.0,"(-0.73779935, 0.045603156, 0.0055373465, 0.012821987)","(-121.59628, -128.95699)","(-0.73779935, 0.045603156)","(-0.14327179, -0.41226885)","(-7.834378e-05, 35.789482)"
164,8,23.56517,23.56517,1,41.05429458618164,"(-1.0803789, 0.83476174, 0.00853753, 0.009502639)","(-129.89105, -126.32694)","(-1.0803789, 0.83476174)","(-0.14327179, -0.41226885)","(-7.701459e-05, 41.054295)"
164,69,30.833649,30.833649,0,0.0,"(-0.75603116, 0.10492647, 0.005673996, 0.012573261)","(-122.1937, -128.72702)","(-0.75603116, 0.10492647)","(-0.14327179, -0.41226885)","(-5.8348942e-05, 44.691486)"
164,112,47.42359,47.42359,0,0.0,"(-0.7377341, 0.045221806, 0.0055371076, 0.012822404)","(-121.59178, -128.95602)","(-0.7377341, 0.045221806)","(-0.14327179, -0.41226885)","(-8.611238e-05, 28.278446)"
164,116,25.686184,25.686184,1,34.09001922607422,"(-0.9960915, 0.6260048, 0.007829108, 0.010376407)","(-127.72361, -127.08116)","(-0.9960915, 0.6260048)","(-0.14327179, -0.41226885)","(-8.0882695e-05, 34.09002)"
164,108,9.842831,50.28509,0,0.0,"(-1.9054402, 0.2611897, 0.0150641035, 0.008594431)","(-130.83492, -136.94002)","(-1.9054402, 0.2611897)","(-0.14327179, -0.41226885)","(-9.03847e-05, 28.183275)"
164,22,32.978886,32.978886,0,0.0,"(-0.7429347, 0.066579044, 0.0055701667, 0.012737498)","(-121.80454, -128.87634)","(-0.7429347, 0.066579044)","(-0.14327179, -0.41226885)","(-8.385303e-05, 39.64217)"
164,76,34.076645,34.076645,0,0.0,"(-0.7406628, 0.058570385, 0.00555401, 0.0127716875)","(-121.725, -128.90973)","(-0.7406628, 0.058570385)","(-0.14327179, -0.41226885)","(-6.3962885e-05, 13.897093)"
164,64,45.47391,45.47391,0,0.0,"(-0.7377808, 0.045493186, 0.0055372785, 0.01282214)","(-121.595, -128.95679)","(-0.7377808, 0.045493186)","(-0.14327179, -0.41226885)","(-7.572504e-05, 39.274006)"
164,35,31.966808,31.966808,0,0.0,"(-0.74696696, 0.07933867, 0.0056008217, 0.012682809)","(-121.932785, -128.82486)","(-0.74696696, 0.07933867)","(-0.14327179, -0.41226885)","(-5.893702e-05, 51.201954)"
164,20,36.08077,36.08077,0,0.0,"(-0.7389159, 0.051481068, 0.005542813, 0.0128014125)","(-121.65535, -128.93959)","(-0.7389159, 0.051481068)","(-0.14327179, -0.41226885)","(-5.0229275e-05, 16.920639)"
164,62,42.361866,42.361866,0,0.0,"(-0.7378913, 0.04616189, 0.0055376934, 0.01282087)","(-121.60246, -128.95721)","(-0.7378913, 0.04616189)","(-0.14327179, -0.41226885)","(-6.374572e-05, 22.507528)"
164,16,15.1236,42.43281,0,0.0,"(-1.9053627, 0.26251292, 0.015061924, 0.008589605)","(-130.84494, -136.93228)","(-1.9053627, 0.26251292)","(-0.14327179, -0.41226885)","(-7.45962e-05, 21.840876)"
164,52,24.410725,24.410725,1,55.08286666870117,"(-1.0571179, 0.7722205, 0.008353045, 0.009760706)","(-129.25, -126.5707)","(-1.0571179, 0.7722205)","(-0.14327179, -0.41226885)","(-7.215174e-05, 55.082867)"
164,95,26.436378,26.436378,1,42.524784088134766,"(-0.94547206, 0.5162128, 0.007375326, 0.010838518)","(-126.55839, -127.429085)","(-0.94547206, 0.5162128)","(-0.14327179, -0.41226885)","(-5.184873e-05, 42.524784)"
164,54,21.277767,21.277767,1,48.131675720214844,"(-1.1272825, 0.9287671, 0.008894643, 0.009212802)","(-130.88417, -125.99417)","(-1.1272825, 0.9287671)","(-0.14327179, -0.41226885)","(-7.2724215e-05, 48.131676)"
164,11,33.32537,33.32537,0,0.0,"(-0.7420479, 0.063554764, 0.0055637243, 0.012750434)","(-121.7744, -128.88885)","(-0.7420479, 0.063554764)","(-0.14327179, -0.41226885)","(-6.934424e-05, 36.550808)"
164,119,13.446823,63.4989,0,0.0,"(-1.9054791, 0.26052308, 0.0150652, 0.0085968245)","(-130.8299, -136.94395)","(-1.9054791, 0.26052308)","(-0.14327179, -0.41226885)","(-7.9984864e-05, 44.85106)"
164,86,50.91163,50.91163,0,0.0,"(-0.737672, 0.04487729, 0.0055368855, 0.012822475)","(-121.58743, -128.9544)","(-0.737672, 0.04487729)","(-0.14327179, -0.41226885)","(-8.4724365e-05, 17.994894)"
164,65,13.8999405,66.824455,0,0.0,"(-1.9054817, 0.26047516, 0.01506528, 0.008596998)","(-130.82953, -136.94423)","(-1.9054817, 0.26047516)","(-0.14327179, -0.41226885)","(-8.583911e-05, 35.136787)"
