time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,58,34.377617,47.50788,1,39.78126907348633,"(0.32046437, -0.30968636, 0.012547053, -0.008714985)","(-31.373507, -29.98091)","(0.32046437, -0.30968636)","(0.39106733, -0.92325974)","(-4.7947477e-05, 39.78127)"
169,84,40.81258,67.30716,0,0.0,"(0.997743, 0.00876154, 0.009074696, -0.01195527)","(-32.051414, -34.80083)","(0.997743, 0.00876154)","(0.39106733, -0.92325974)","(-4.8360533e-05, 30.643389)"
169,47,48.56111,61.691376,0,0.0,"(1.2858719, -0.025263652, 0.0042986562, -0.0041468027)","(-30.594246, -37.27911)","(1.2858719, -0.025263652)","(0.39106733, -0.92325974)","(-7.69765e-05, 29.073965)"
169,68,39.545788,52.67605,0,0.0,"(1.2803701, -0.015416846, 0.0044221375, -0.0042519015)","(-30.635885, -37.24213)","(1.2803701, -0.015416846)","(0.39106733, -0.92325974)","(-5.047541e-05, 35.58912)"
169,77,40.461365,60.02533,0,0.0,"(1.232024, 0.070746645, 0.0057025673, -0.005533322)","(-31.057459, -36.847492)","(1.232024, 0.070746645)","(0.39106733, -0.92325974)","(-8.510113e-06, 32.38362)"
169,54,33.163933,57.15908,1,28.798709869384766,"(0.2421778, -0.41110855, 0.012802952, -0.0060154297)","(-32.491123, -27.899101)","(0.2421778, -0.41110855)","(0.39106733, -0.92325974)","(-6.859534e-05, 28.79871)"
169,10,42.395943,65.50325,0,0.0,"(1.2805125, -0.014779195, 0.0045665093, -0.004502786)","(-30.678854, -37.195442)","(1.2805125, -0.014779195)","(0.39106733, -0.92325974)","(-8.958115e-06, 34.359177)"
169,72,42.661316,64.008415,0,0.0,"(1.2852072, -0.02407752, 0.004336539, -0.004200553)","(-30.606554, -37.267513)","(1.2852072, -0.02407752)","(0.39106733, -0.92325974)","(-3.7530335e-06, 25.831045)"
169,13,45.743183,58.873444,0,0.0,"(1.2858703, -0.025264785, 0.0042987266, -0.0041468153)","(-30.59431, -37.279163)","(1.2858703, -0.025264785)","(0.39106733, -0.92325974)","(-6.7220244e-06, 35.772865)"
169,120,37.43431,57.62487,0,0.0,"(0.52783364, -0.22847925, 0.011069596, -0.010460316)","(-31.658253, -31.47132)","(0.52783364, -0.22847925)","(0.39106733, -0.92325974)","(-6.316018e-05, 26.04713)"
169,43,49.88418,69.459915,0,0.0,"(1.2858824, -0.025269195, 0.00429885, -0.004146852)","(-30.594631, -37.279507)","(1.2858824, -0.025269195)","(0.39106733, -0.92325974)","(-7.272064e-05, 28.377937)"
169,37,35.97361,56.353027,1,13.040830612182617,"(0.28905094, -0.34875464, 0.013027849, -0.008290449)","(-31.333956, -29.594584)","(0.28905094, -0.34875464)","(0.39106733, -0.92325974)","(-2.7960938e-05, 13.040831)"
169,101,37.170864,50.301125,0,0.0,"(1.0453215, 0.19645765, 0.0077884328, -0.008140598)","(-31.820848, -35.847363)","(1.0453215, 0.19645765)","(0.39106733, -0.92325974)","(-5.8887814e-05, 35.592983)"
169,55,45.370155,58.50042,0,0.0,"(1.2858701, -0.025265023, 0.0042987363, -0.00414682)","(-30.594316, -37.279175)","(1.2858701, -0.025265023)","(0.39106733, -0.92325974)","(-1.6732833e-05, 23.964523)"
169,16,35.389797,48.520058,0,0.0,"(0.5806983, -0.12681149, 0.010631723, -0.010737823)","(-31.775225, -32.292683)","(0.5806983, -0.12681149)","(0.39106733, -0.92325974)","(-1.3905337e-05, 31.019405)"
169,30,29.777122,42.907387,1,30.4491024017334,"(0.211859, -0.39534688, 0.012168704, -0.005908728)","(-32.699703, -27.702724)","(0.211859, -0.39534688)","(0.39106733, -0.92325974)","(-7.8094046e-05, 30.449102)"
169,38,40.814957,53.94522,0,0.0,"(1.2856227, -0.024899945, 0.004304268, -0.0041524246)","(-30.59625, -37.277493)","(1.2856227, -0.024899945)","(0.39106733, -0.92325974)","(-9.806681e-06, 27.037703)"
169,122,38.337307,60.54502,0,0.0,"(0.6290659, -0.1853383, 0.0105013065, -0.0111410385)","(-31.781652, -32.20257)","(0.6290659, -0.1853383)","(0.39106733, -0.92325974)","(-3.4294986e-05, 19.134127)"
169,2,42.515884,55.64615,0,0.0,"(1.2858632, -0.025263146, 0.0042989254, -0.004147018)","(-30.594423, -37.279194)","(1.2858632, -0.025263146)","(0.39106733, -0.92325974)","(-4.2570162e-05, 33.76196)"
169,14,50.12086,63.25112,0,0.0,"(1.2858727, -0.025263265, 0.0042986227, -0.0041468004)","(-30.594213, -37.279083)","(1.2858727, -0.025263265)","(0.39106733, -0.92325974)","(-4.349926e-05, 29.274836)"
169,124,53.077583,66.20785,0,0.0,"(1.2858735, -0.025263235, 0.0042985734, -0.004146803)","(-30.594166, -37.27905)","(1.2858735, -0.025263235)","(0.39106733, -0.92325974)","(-4.161644e-05, 20.527712)"
169,73,48.91714,62.0474,0,0.0,"(1.285872, -0.025263563, 0.004298649, -0.004146804)","(-30.594238, -37.279102)","(1.285872, -0.025263563)","(0.39106733, -0.92325974)","(-1.0642783e-05, 43.018227)"
169,81,47.302464,60.432724,0,0.0,"(1.2858713, -0.02526407, 0.004298688, -0.0041468074)","(-30.59427, -37.279133)","(1.2858713, -0.02526407)","(0.39106733, -0.92325974)","(-1.7213752e-05, 36.912502)"
169,3,40.36137,53.49163,0,0.0,"(1.2851319, -0.024070248, 0.004315175, -0.0041623297)","(-30.599934, -37.27412)","(1.2851319, -0.024070248)","(0.39106733, -0.92325974)","(-2.8781222e-05, 33.317535)"
169,98,39.5477,52.677963,0,0.0,"(1.280396, -0.015464768, 0.0044215545, -0.004251426)","(-30.63569, -37.242302)","(1.280396, -0.015464768)","(0.39106733, -0.92325974)","(-1.609222e-05, 22.302141)"
169,65,34.99508,48.125343,0,0.0,"(0.44319728, -0.21743067, 0.011547204, -0.009852523)","(-31.567339, -31.090067)","(0.44319728, -0.21743067)","(0.39106733, -0.92325974)","(-1.95943e-05, 28.141376)"
169,104,28.939415,51.50556,1,25.030052185058594,"(0.18799187, -0.383021, 0.011669556, -0.0058223987)","(-32.865833, -27.547102)","(0.18799187, -0.383021)","(0.39106733, -0.92325974)","(-3.697878e-05, 25.030052)"
169,80,33.421524,46.55179,1,24.060585021972656,"(0.28488722, -0.35007805, 0.01309174, -0.008232467)","(-31.331745, -29.557968)","(0.28488722, -0.35007805)","(0.39106733, -0.92325974)","(-5.5973214e-05, 24.060585)"
169,106,36.441696,60.86296,0,0.0,"(0.31922743, -0.39965576, 0.014061436, -0.007622357)","(-31.39409, -29.282516)","(0.31922743, -0.39965576)","(0.39106733, -0.92325974)","(-8.2037e-06, 28.830866)"
169,8,50.777363,63.907623,0,0.0,"(1.2858728, -0.025263205, 0.0042986115, -0.0041468)","(-30.594202, -37.27907)","(1.2858728, -0.025263205)","(0.39106733, -0.92325974)","(-1.5742145e-05, 34.398304)"
169,117,42.24036,62.8958,0,0.0,"(1.284452, -0.0227478, 0.0043575335, -0.004222664)","(-30.613428, -37.26096)","(1.284452, -0.0227478)","(0.39106733, -0.92325974)","(-6.7944675e-05, 34.467236)"
169,108,31.304771,50.498558,1,25.477378845214844,"(0.20663486, -0.39267623, 0.012059394, -0.005888917)","(-32.736874, -27.668297)","(0.20663486, -0.39267623)","(0.39106733, -0.92325974)","(-7.801589e-05, 25.477379)"
169,56,32.791725,45.92199,1,23.06203842163086,"(0.3040104, -0.38149208, 0.013699472, -0.0078360215)","(-31.374277, -29.367645)","(0.3040104, -0.38149208)","(0.39106733, -0.92325974)","(-7.872175e-05, 23.062038)"
169,51,35.760223,58.993393,1,25.14555549621582,"(0.33913603, -0.42645955, 0.014601111, -0.007271224)","(-31.43099, -29.133093)","(0.33913603, -0.42645955)","(0.39106733, -0.92325974)","(-6.560169e-05, 25.145555)"
169,41,32.49925,45.62951,1,23.990388870239258,"(0.32302877, -0.4072647, 0.014205062, -0.007498105)","(-31.415468, -29.219854)","(0.32302877, -0.4072647)","(0.39106733, -0.92325974)","(-2.5424953e-05, 23.990389)"
169,105,35.86863,59.70613,0,0.0,"(0.34604082, -0.43545854, 0.0147812795, -0.0071548456)","(-31.443468, -29.084206)","(0.34604082, -0.43545854)","(0.39106733, -0.92325974)","(-5.6969395e-05, 17.376734)"
169,29,46.15001,59.280273,0,0.0,"(1.2858707, -0.025264636, 0.004298716, -0.0041468125)","(-30.5943, -37.279156)","(1.2858707, -0.025264636)","(0.39106733, -0.92325974)","(-1.0435062e-05, 37.522484)"
169,112,43.917103,57.047363,0,0.0,"(1.2858686, -0.025265977, 0.004298782, -0.0041468446)","(-30.594355, -37.2792)","(1.2858686, -0.025265977)","(0.39106733, -0.92325974)","(-4.767833e-06, 33.693512)"
169,44,32.44036,45.570625,1,27.420822143554688,"(0.3271857, -0.41288173, 0.014314538, -0.0074233757)","(-31.425129, -29.187088)","(0.3271857, -0.41288173)","(0.39106733, -0.92325974)","(-9.11606e-05, 27.420822)"
169,125,29.421629,53.95365,1,27.911121368408203,"(0.18799545, -0.38302082, 0.011669548, -0.005822399)","(-32.865936, -27.547192)","(0.18799545, -0.38302082)","(0.39106733, -0.92325974)","(-3.4101686e-06, 27.911121)"
169,1,27.78786,48.23065,1,19.79899787902832,"(0.18796949, -0.38301456, 0.011669281, -0.0058223573)","(-32.86572, -27.546822)","(0.18796949, -0.38301456)","(0.39106733, -0.92325974)","(-3.101403e-05, 19.798998)"
169,111,35.730927,48.86119,0,0.0,"(0.70927095, -0.04484181, 0.009766983, -0.011149665)","(-31.93693, -33.39801)","(0.70927095, -0.04484181)","(0.39106733, -0.92325974)","(-6.9037487e-06, 22.925919)"
169,35,37.694656,50.82492,0,0.0,"(1.1229111, 0.20867592, 0.0073385797, -0.0069482583)","(-31.634453, -36.260277)","(1.1229111, 0.20867592)","(0.39106733, -0.92325974)","(-5.7031357e-06, 27.677332)"
169,23,36.40407,49.534332,0,0.0,"(0.9032382, 0.089266434, 0.008400587, -0.010266389)","(-31.983631, -34.952206)","(0.9032382, 0.089266434)","(0.39106733, -0.92325974)","(-5.0261482e-05, 36.293533)"
169,46,39.737003,52.867264,0,0.0,"(1.2824392, -0.019231245, 0.0043755407, -0.0042135473)","(-30.62024, -37.255962)","(1.2824392, -0.019231245)","(0.39106733, -0.92325974)","(-3.001697e-05, 19.119638)"
169,9,37.077816,60.870758,1,26.83295249938965,"(0.29275417, -0.35051894, 0.013030009, -0.008301254)","(-31.340452, -29.600061)","(0.29275417, -0.35051894)","(0.39106733, -0.92325974)","(-5.2389223e-06, 26.832952)"
169,57,31.760387,44.890648,1,31.65732765197754,"(0.35869002, -0.4603747, 0.015171314, -0.0067228326)","(-31.557352, -28.849834)","(0.35869002, -0.4603747)","(0.39106733, -0.92325974)","(-4.9040387e-05, 31.657328)"
169,20,36.141422,49.271683,0,0.0,"(0.83870214, 0.041955173, 0.008832681, -0.010855417)","(-32.00844, -34.463566)","(0.83870214, 0.041955173)","(0.39106733, -0.92325974)","(-3.261288e-05, 33.62353)"
169,53,38.601353,60.312233,0,0.0,"(0.7870861, -0.084248886, 0.009760602, -0.011891721)","(-31.972101, -33.490597)","(0.7870861, -0.084248886)","(0.39106733, -0.92325974)","(-1.3124314e-05, 25.025236)"
169,45,30.237078,52.855877,1,24.74110221862793,"(0.18821861, -0.38313413, 0.01167414, -0.005823165)","(-32.864456, -27.54866)","(0.18821861, -0.38313413)","(0.39106733, -0.92325974)","(-4.9139813e-05, 24.741102)"
169,66,34.332012,47.462273,0,0.0,"(0.31579593, -0.31352937, 0.012591956, -0.008666579)","(-31.366568, -29.93716)","(0.31579593, -0.31352937)","(0.39106733, -0.92325974)","(-1.4158424e-05, 29.01174)"
169,18,48.478897,61.60916,0,0.0,"(1.2858719, -0.025263622, 0.0042986586, -0.004146803)","(-30.594248, -37.27911)","(1.2858719, -0.025263622)","(0.39106733, -0.92325974)","(-3.0741277e-05, 31.950006)"
169,7,43.719273,56.849533,0,0.0,"(1.2858684, -0.025266036, 0.004298791, -0.004146849)","(-30.594362, -37.279205)","(1.2858684, -0.025266036)","(0.39106733, -0.92325974)","(-5.5071465e-05, 16.492632)"
169,127,28.640816,55.500137,1,29.93956756591797,"(0.18797766, -0.38301408, 0.011669261, -0.0058223647)","(-32.86598, -27.54705)","(0.18797766, -0.38301408)","(0.39106733, -0.92325974)","(-8.4935775e-05, 29.939568)"
169,96,36.383614,49.513878,0,0.0,"(0.8986375, 0.08576654, 0.008429113, -0.010319643)","(-31.986855, -34.918736)","(0.8986375, 0.08576654)","(0.39106733, -0.92325974)","(-3.521511e-05, 27.666498)"
169,116,42.194763,65.36522,0,0.0,"(1.2759092, -0.005983904, 0.004739744, -0.004709145)","(-30.734165, -37.141705)","(1.2759092, -0.005983904)","(0.39106733, -0.92325974)","(-1.6314516e-06, 22.646093)"
169,59,35.64707,48.777336,0,0.0,"(0.6786514, -0.06451957, 0.009980453, -0.011097815)","(-31.903599, -33.136974)","(0.6786514, -0.06451957)","(0.39106733, -0.92325974)","(-2.4092224e-05, 39.78375)"
169,50,27.795418,49.114876,1,33.73773956298828,"(0.18796875, -0.38301378, 0.011669252, -0.005822356)","(-32.865753, -27.546835)","(0.18796875, -0.38301378)","(0.39106733, -0.92325974)","(-7.428338e-06, 33.73774)"
169,11,32.101646,45.23191,1,23.197050094604492,"(0.34845385, -0.44244814, 0.014877783, -0.0070164776)","(-31.485731, -29.003342)","(0.34845385, -0.44244814)","(0.39106733, -0.92325974)","(-1.1950666e-05, 23.19705)"
169,61,44.865456,57.99572,0,0.0,"(1.2858697, -0.025265321, 0.0042987512, -0.0041468237)","(-30.594332, -37.279186)","(1.2858697, -0.025265321)","(0.39106733, -0.92325974)","(-1.1755677e-05, 29.169546)"
169,90,33.994827,57.84714,1,29.289066314697266,"(0.3357116, -0.45941985, 0.014758809, -0.006353795)","(-31.8413, -28.509624)","(0.3357116, -0.45941985)","(0.39106733, -0.92325974)","(-4.3115502e-05, 29.289066)"
169,115,33.97193,47.102196,1,23.680923461914062,"(0.29254296, -0.33392692, 0.012842394, -0.008417688)","(-31.335041, -29.708931)","(0.29254296, -0.33392692)","(0.39106733, -0.92325974)","(-6.389219e-05, 23.680923)"
169,71,36.08412,49.214386,0,0.0,"(0.82285017, 0.030857429, 0.008946014, -0.010948901)","(-32.00766, -34.338055)","(0.82285017, 0.030857429)","(0.39106733, -0.92325974)","(-1.455858e-05, 35.799427)"
169,48,40.401474,53.53174,0,0.0,"(1.2852007, -0.024188861, 0.004313645, -0.004160972)","(-30.599419, -37.274586)","(1.2852007, -0.024188861)","(0.39106733, -0.92325974)","(-1.01853075e-05, 36.23243)"
169,78,38.36655,51.49681,0,0.0,"(1.2127892, 0.106396854, 0.005894944, -0.0054525915)","(-31.131508, -36.800694)","(1.2127892, 0.106396854)","(0.39106733, -0.92325974)","(-6.310981e-05, 22.284195)"
169,102,46.52852,59.658783,0,0.0,"(1.2858708, -0.025264338, 0.0042987065, -0.0041468106)","(-30.59429, -37.27915)","(1.2858708, -0.025264338)","(0.39106733, -0.92325974)","(-2.1219996e-05, 38.841682)"
169,22,45.907852,67.58499,0,0.0,"(1.2858855, -0.025276825, 0.0042990376, -0.0041470868)","(-30.594809, -37.279636)","(1.2858855, -0.025276825)","(0.39106733, -0.92325974)","(-7.36276e-06, 35.91858)"
169,82,41.241047,54.371307,0,0.0,"(1.2857788, -0.025146857, 0.0043008127, -0.004149068)","(-30.59508, -37.27859)","(1.2857788, -0.025146857)","(0.39106733, -0.92325974)","(-2.183146e-05, 23.613165)"
169,76,32.61138,45.741646,1,16.484952926635742,"(0.31525806, -0.39678246, 0.013999881, -0.007636433)","(-31.398191, -29.280287)","(0.31525806, -0.39678246)","(0.39106733, -0.92325974)","(-5.922316e-05, 16.484953)"
169,39,39.19727,52.32753,0,0.0,"(1.2730281, -0.0017089397, 0.004587668, -0.00438581)","(-30.691437, -37.193333)","(1.2730281, -0.0017089397)","(0.39106733, -0.92325974)","(-2.9618932e-05, 33.137306)"
169,27,48.71144,61.841705,0,0.0,"(1.285872, -0.025263563, 0.0042986525, -0.004146802)","(-30.594242, -37.27911)","(1.285872, -0.025263563)","(0.39106733, -0.92325974)","(-1.2775199e-05, 22.486713)"
169,36,33.775288,53.79104,1,19.775508880615234,"(0.37041393, -0.47291017, 0.015456192, -0.006595264)","(-31.55011, -28.813227)","(0.37041393, -0.47291017)","(0.39106733, -0.92325974)","(-4.8070608e-05, 19.775509)"
169,70,39.7592,52.889465,0,0.0,"(1.2826223, -0.01956655, 0.0043714214, -0.004210126)","(-30.618853, -37.25719)","(1.2826223, -0.01956655)","(0.39106733, -0.92325974)","(-8.031209e-06, 28.075226)"
169,60,39.727325,52.85759,0,0.0,"(1.2823561, -0.019079074, 0.0043774094, -0.0042150985)","(-30.620865, -37.255405)","(1.2823561, -0.019079074)","(0.39106733, -0.92325974)","(-3.298228e-06, 31.980627)"
169,28,44.665863,57.796127,0,0.0,"(1.2858695, -0.02526544, 0.0042987564, -0.0041468255)","(-30.594337, -37.279186)","(1.2858695, -0.02526544)","(0.39106733, -0.92325974)","(-4.690897e-06, 29.140911)"
169,89,44.218937,57.349197,0,0.0,"(1.2858691, -0.025265709, 0.004298771, -0.0041468353)","(-30.594347, -37.2792)","(1.2858691, -0.025265709)","(0.39106733, -0.92325974)","(-3.3940385e-05, 32.091434)"
169,31,44.29415,57.424416,0,0.0,"(1.2858692, -0.025265738, 0.004298768, -0.0041468334)","(-30.594347, -37.279198)","(1.2858692, -0.025265738)","(0.39106733, -0.92325974)","(-5.7591336e-05, 33.338703)"
169,40,30.680325,50.2322,1,17.748613357543945,"(0.1918288, -0.38500518, 0.011749671, -0.0058360226)","(-32.839413, -27.572067)","(0.1918288, -0.38500518)","(0.39106733, -0.92325974)","(-6.011266e-05, 17.748613)"
169,83,34.50335,47.633614,1,22.281641006469727,"(0.33598924, -0.2971409, 0.012403151, -0.008874217)","(-31.39724, -30.124832)","(0.33598924, -0.2971409)","(0.39106733, -0.92325974)","(-3.1200325e-06, 22.281641)"
169,15,42.16012,63.081814,0,0.0,"(1.283704, -0.021351919, 0.004385843, -0.004257002)","(-30.622486, -37.252113)","(1.283704, -0.021351919)","(0.39106733, -0.92325974)","(-5.5740235e-05, 30.58627)"
169,114,39.876842,53.007103,0,0.0,"(1.2834418, -0.021059021, 0.0043530064, -0.004194746)","(-30.612663, -37.26269)","(1.2834418, -0.021059021)","(0.39106733, -0.92325974)","(-4.789716e-05, 26.774965)"
169,24,37.65411,58.113968,0,0.0,"(0.5786335, -0.2017331, 0.010765448, -0.010839214)","(-31.7281, -31.866577)","(0.5786335, -0.2017331)","(0.39106733, -0.92325974)","(-3.141773e-05, 32.817467)"
169,17,27.069214,45.695217,1,28.154315948486328,"(0.18795894, -0.38301277, 0.011669207, -0.005822346)","(-32.865578, -27.546642)","(0.18795894, -0.38301277)","(0.39106733, -0.92325974)","(-6.053153e-06, 28.154316)"
169,25,38.607906,63.197857,0,0.0,"(0.4668212, -0.28996962, 0.011484219, -0.009865182)","(-31.560417, -30.852707)","(0.4668212, -0.28996962)","(0.39106733, -0.92325974)","(-6.8925e-05, 28.105108)"
169,95,30.84107,43.971333,1,24.628755569458008,"(0.31159174, -0.44612908, 0.014249625, -0.006288556)","(-31.998598, -28.36649)","(0.31159174, -0.44612908)","(0.39106733, -0.92325974)","(-6.194315e-05, 24.628756)"
169,119,47.749874,70.15863,0,0.0,"(1.2858849, -0.025272235, 0.004298957, -0.004146904)","(-30.594793, -37.279667)","(1.2858849, -0.025272235)","(0.39106733, -0.92325974)","(-1.5700309e-05, 29.111776)"
169,88,32.68277,52.287178,1,21.641141891479492,"(0.3209834, -0.45166206, 0.014450014, -0.00630455)","(-31.941645, -28.416054)","(0.3209834, -0.45166206)","(0.39106733, -0.92325974)","(-3.6039855e-05, 21.641142)"
169,107,32.379574,45.509834,1,23.253158569335938,"(0.33144057, -0.41865492, 0.014426567, -0.0073460187)","(-31.435438, -29.152988)","(0.33144057, -0.41865492)","(0.39106733, -0.92325974)","(-3.543205e-05, 23.253159)"
169,12,45.745102,58.875366,0,0.0,"(1.2858703, -0.025264785, 0.0042987266, -0.0041468153)","(-30.59431, -37.279163)","(1.2858703, -0.025264785)","(0.39106733, -0.92325974)","(-2.1089727e-06, 19.005316)"
169,64,33.172535,55.804672,1,21.033756256103516,"(0.28318986, -0.43233323, 0.013660854, -0.00616275)","(-32.206573, -28.166067)","(0.28318986, -0.43233323)","(0.39106733, -0.92325974)","(-3.8310012e-05, 21.033756)"
170,79,30.588112,49.552322,1,15.43578052520752,"(0.1924495, -0.3853271, 0.011762675, -0.005838246)","(-32.835075, -27.576084)","(0.1924495, -0.3853271)","(0.39106733, -0.92325974)","(-8.034766e-05, 15.435781)"
170,113,35.331005,48.461266,1,23.763774871826172,"(0.55842113, -0.14104109, 0.01077587, -0.010622418)","(-31.743036, -32.099342)","(0.55842113, -0.14104109)","(0.39106733, -0.92325974)","(-1.5086742e-05, 23.763775)"
170,62,40.485645,53.615906,0,0.0,"(1.2853246, -0.024400994, 0.004310891, -0.0041585076)","(-30.598486, -37.275433)","(1.2853246, -0.024400994)","(0.39106733, -0.92325974)","(-1.1372569e-05, 30.929667)"
170,33,32.57876,59.473465,1,19.68910789489746,"(0.19109254, -0.3846184, 0.01173402, -0.0058333296)","(-32.84493, -27.56748)","(0.19109254, -0.3846184)","(0.39106733, -0.92325974)","(-4.6262285e-06, 19.689108)"
170,86,38.624855,60.88697,1,35.29325866699219,"(0.73150754, -0.122375086, 0.010023113, -0.011690883)","(-31.90683, -33.027515)","(0.73150754, -0.122375086)","(0.39106733, -0.92325974)","(-2.4377136e-05, 35.29326)"
170,93,43.562046,66.851204,0,0.0,"(1.285882, -0.025198326, 0.0043212567, -0.004186099)","(-30.60148, -37.272385)","(1.285882, -0.025198326)","(0.39106733, -0.92325974)","(-1.8854233e-05, 33.10117)"
170,0,54.13874,67.269005,0,0.0,"(1.2858739, -0.025263295, 0.0042985594, -0.0041468064)","(-30.594152, -37.279034)","(1.2858739, -0.025263295)","(0.39106733, -0.92325974)","(-4.758083e-05, 42.137108)"
170,5,36.364243,49.494507,0,0.0,"(0.894221, 0.082426, 0.008456906, -0.010369174)","(-31.989752, -34.886395)","(0.894221, 0.082426)","(0.39106733, -0.92325974)","(-4.4846933e-05, 31.604618)"
170,74,30.162346,55.12697,1,13.51891040802002,"(0.18803845, -0.38304055, 0.011670357, -0.005822529)","(-32.865753, -27.547523)","(0.18803845, -0.38304055)","(0.39106733, -0.92325974)","(-6.5537286e-05, 13.51891)"
170,126,38.687588,51.81785,0,0.0,"(1.2454927, 0.049360454, 0.0052006114, -0.0048781848)","(-30.897264, -37.012196)","(1.2454927, 0.049360454)","(0.39106733, -0.92325974)","(-8.154253e-06, 28.122854)"
170,58,31.850588,59.342056,1,19.56680679321289,"(0.18843748, -0.3832425, 0.011678516, -0.005823906)","(-32.863247, -27.550236)","(0.18843748, -0.3832425)","(0.39106733, -0.92325974)","(-7.390805e-05, 19.566807)"
170,84,50.566864,63.69713,0,0.0,"(1.2858728, -0.025263175, 0.0042986134, -0.0041468)","(-30.594206, -37.279076)","(1.2858728, -0.025263175)","(0.39106733, -0.92325974)","(-1.4219142e-05, 28.969717)"
170,47,46.75609,59.886353,0,0.0,"(1.285871, -0.025264338, 0.004298701, -0.0041468088)","(-30.594286, -37.279144)","(1.285871, -0.025264338)","(0.39106733, -0.92325974)","(-5.8940204e-06, 32.745)"
170,68,35.935745,49.06601,0,0.0,"(0.7784619, 0.0006029308, 0.009268679, -0.011115685)","(-31.992254, -33.977833)","(0.7784619, 0.0006029308)","(0.39106733, -0.92325974)","(-2.2130407e-05, 33.284515)"
170,77,44.36804,57.4983,0,0.0,"(1.2858692, -0.025265679, 0.004298766, -0.004146831)","(-30.594343, -37.279194)","(1.2858692, -0.025265679)","(0.39106733, -0.92325974)","(-7.192466e-06, 37.77961)"
170,54,41.14078,64.667496,0,0.0,"(1.1885238, 0.11636419, 0.0073607164, -0.008030335)","(-31.58154, -36.25123)","(1.1885238, 0.11636419)","(0.39106733, -0.92325974)","(-4.019741e-06, 37.608532)"
170,10,48.762947,61.89321,0,0.0,"(1.285872, -0.025263593, 0.0042986516, -0.004146802)","(-30.59424, -37.27911)","(1.285872, -0.025263593)","(0.39106733, -0.92325974)","(-1.0979391e-05, 37.872696)"
170,72,46.546104,59.67637,0,0.0,"(1.2858708, -0.025264367, 0.0042987056, -0.0041468106)","(-30.59429, -37.27915)","(1.2858708, -0.025264367)","(0.39106733, -0.92325974)","(-1.19093675e-05, 24.029837)"
170,13,41.411133,54.541397,0,0.0,"(1.2858078, -0.025190338, 0.0043001645, -0.004148401)","(-30.594858, -37.278797)","(1.2858078, -0.025190338)","(0.39106733, -0.92325974)","(-1.6992024e-05, 30.313656)"
170,120,41.24557,54.37583,0,0.0,"(1.2857797, -0.025148258, 0.0043007927, -0.0041490463)","(-30.595072, -37.2786)","(1.2857797, -0.025148258)","(0.39106733, -0.92325974)","(-6.1830287e-06, 27.40765)"
170,43,50.553585,63.683846,0,0.0,"(1.2858728, -0.025263265, 0.004298614, -0.004146799)","(-30.594206, -37.27908)","(1.2858728, -0.025263265)","(0.39106733, -0.92325974)","(-2.5898335e-06, 35.480427)"
170,37,38.52971,56.367767,0,0.0,"(1.0509281, 0.13743967, 0.008180748, -0.009560173)","(-31.917154, -35.599182)","(1.0509281, 0.13743967)","(0.39106733, -0.92325974)","(-1.8280007e-05, 21.52065)"
170,101,33.560825,46.691086,1,19.168359756469727,"(0.2846652, -0.34620327, 0.013023831, -0.00827764)","(-31.329266, -29.588097)","(0.2846652, -0.34620327)","(0.39106733, -0.92325974)","(-1.5179343e-05, 19.16836)"
170,55,41.399113,54.529373,0,0.0,"(1.2858062, -0.025187835, 0.0043002022, -0.0041484404)","(-30.594872, -37.27878)","(1.2858062, -0.025187835)","(0.39106733, -0.92325974)","(-2.0464984e-05, 33.335514)"
170,16,30.696745,43.827007,1,20.960227966308594,"(0.2955822, -0.43815327, 0.013916685, -0.0062229824)","(-32.113136, -28.25687)","(0.2955822, -0.43815327)","(0.39106733, -0.92325974)","(-5.5898636e-06, 20.960228)"
170,30,26.528084,50.6506,1,18.321548461914062,"(0.18795632, -0.3830126, 0.011669178, -0.0058223675)","(-32.865646, -27.546677)","(0.18795632, -0.3830126)","(0.39106733, -0.92325974)","(-6.5738284e-05, 18.321548)"
170,38,35.7609,48.89116,1,36.67192077636719,"(0.7199287, -0.037942007, 0.00969149, -0.011159165)","(-31.94744, -33.48836)","(0.7199287, -0.037942007)","(0.39106733, -0.92325974)","(-7.368106e-05, 36.67192)"
170,122,43.443714,56.573975,0,0.0,"(1.2858679, -0.025266036, 0.0042988053, -0.0041468646)","(-30.59437, -37.27921)","(1.2858679, -0.025266036)","(0.39106733, -0.92325974)","(-5.1977757e-05, 27.178043)"
170,2,38.544838,51.675102,0,0.0,"(1.2324393, 0.07276614, 0.0054833917, -0.005108708)","(-30.992468, -36.927235)","(1.2324393, 0.07276614)","(0.39106733, -0.92325974)","(-1.5058882e-05, 38.669716)"
170,14,45.78881,58.919075,0,0.0,"(1.2858703, -0.025264814, 0.004298725, -0.0041468153)","(-30.59431, -37.279167)","(1.2858703, -0.025264814)","(0.39106733, -0.92325974)","(-3.3461183e-06, 35.1864)"
170,124,48.023525,61.153786,0,0.0,"(1.2858717, -0.025263831, 0.004298669, -0.0041468055)","(-30.594255, -37.279118)","(1.2858717, -0.025263831)","(0.39106733, -0.92325974)","(-2.4127898e-05, 33.899765)"
