time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,45,77.38814,93.078415,0,0.0,"(8.034285, 113.88865, -0.35235262, -0.6191397)","(-1248.299, -1253.3317)","(8.034285, 113.88865)","(-0.039655756, -0.2127067)","(-2.3981556e-08, 62.0)"
167,55,10.548786,26.239061,0,0.0,"(10.08297, 122.840416, -0.33100194, -0.5251833)","(-1236.5338, -1238.9829)","(10.08297, 122.840416)","(-0.039655756, -0.2127067)","(-6.184564e-09, 62.0)"
167,92,36.25623,115.70096,0,0.0,"(5.2255106, 56.983356, -0.107232034, -0.20565525)","(-523.292, -524.47766)","(5.2255106, 56.983356)","(-0.039655756, -0.2127067)","(-1.1611774e-06, 62.0)"
167,99,-20.300144,59.14459,1,62.0,"(8.11462, 79.862816, -0.12807952, -0.20728403)","(-681.9335, -681.7948)","(8.11462, 79.862816)","(-0.039655756, -0.2127067)","(-1.0171789e-08, 62.0)"
167,93,-38.8095,40.63523,1,62.0,"(9.76475, 96.41586, -0.1606285, -0.24905215)","(-826.6872, -826.33044)","(9.76475, 96.41586)","(-0.039655756, -0.2127067)","(-1.3758836e-08, 62.0)"
167,54,-33.668015,-17.97774,1,62.0,"(12.594725, 137.4499, -0.3175897, -0.45763367)","(-1287.429, -1287.5907)","(12.594725, 137.4499)","(-0.039655756, -0.2127067)","(-2.6193447e-10, 62.0)"
167,121,34.199635,49.889908,0,0.0,"(8.744745, 115.16956, -0.33881375, -0.56229556)","(-1211.0317, -1214.7186)","(8.744745, 115.16956)","(-0.039655756, -0.2127067)","(-1.5868864e-08, 62.0)"
167,5,98.98238,114.67266,0,0.0,"(8.774703, 124.52642, -0.38221005, -0.6771846)","(-1365.5472, -1371.1122)","(8.774703, 124.52642)","(-0.039655756, -0.2127067)","(-2.9991497e-08, 62.0)"
167,22,-1.7907858,13.899489,0,0.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-1.6298145e-09, 62.0)"
167,6,54.765587,70.455864,0,0.0,"(7.8116736, 109.8162, -0.34292197, -0.58960736)","(-1196.4979, -1201.0897)","(7.8116736, 109.8162)","(-0.039655756, -0.2127067)","(-1.3926183e-08, 62.0)"
168,48,-23.38504,-7.694765,0,0.0,"(12.003031, 133.84642, -0.31979373, -0.4719354)","(-1273.124, -1273.7969)","(12.003031, 133.84642)","(-0.039655756, -0.2127067)","(-5.020411e-10, 62.0)"
168,40,93.8409,109.53117,0,0.0,"(8.589922, 121.87495, -0.37475654, -0.6626542)","(-1336.3378, -1341.7711)","(8.589922, 121.87495)","(-0.039655756, -0.2127067)","(-2.1907908e-08, 62.0)"
168,41,33.171333,48.86161,0,0.0,"(8.802929, 115.50306, -0.33847407, -0.56068206)","(-1212.1405, -1215.7736)","(8.802929, 115.50306)","(-0.039655756, -0.2127067)","(-2.4025212e-08, 62.0)"
168,64,-13.102061,2.588214,0,0.0,"(11.421194, 130.51126, -0.32319015, -0.4880711)","(-1262.0361, -1263.2472)","(11.421194, 130.51126)","(-0.039655756, -0.2127067)","(-2.2773747e-09, 62.0)"
168,60,-17.215252,62.22948,1,62.0,"(7.8487678, 77.21472, -0.12287788, -0.20081085)","(-658.9156, -658.8123)","(7.8487678, 77.21472)","(-0.039655756, -0.2127067)","(-2.1915184e-08, 62.0)"
168,61,14.661977,30.352253,0,0.0,"(9.850235, 121.506355, -0.3323605, -0.53163767)","(-1232.0986, -1234.7631)","(9.850235, 121.506355)","(-0.039655756, -0.2127067)","(-7.4942363e-10, 62.0)"
168,108,84.58621,100.27649,0,0.0,"(8.264346, 117.20042, -0.36157236, -0.6371254)","(-1284.8395, -1290.0437)","(8.264346, 117.20042)","(-0.039655756, -0.2127067)","(-1.880835e-08, 62.0)"
168,95,43.45431,59.144585,0,0.0,"(8.221092, 112.16791, -0.34187055, -0.57681775)","(-1201.0526, -1205.224)","(8.221092, 112.16791)","(-0.039655756, -0.2127067)","(-2.8136128e-08, 62.0)"
168,59,64.02027,79.71055,0,0.0,"(7.773532, 110.06187, -0.34378618, -0.5971947)","(-1205.4435, -1210.2335)","(7.773532, 110.06187)","(-0.039655756, -0.2127067)","(-7.25413e-08, 62.0)"
168,123,32.143036,47.833313,0,0.0,"(8.861113, 115.836586, -0.33813447, -0.55906844)","(-1213.2494, -1216.8285)","(8.861113, 115.836586)","(-0.039655756, -0.2127067)","(-2.2628228e-09, 62.0)"
168,56,78.416435,94.10671,0,0.0,"(8.065594, 114.33961, -0.35360265, -0.6216028)","(-1253.2766, -1258.3331)","(8.065594, 114.33961)","(-0.039655756, -0.2127067)","(-3.4691766e-08, 62.0)"
168,35,-33.668015,-17.97774,0,0.0,"(12.594725, 137.4499, -0.3175897, -0.45763367)","(-1287.429, -1287.5907)","(12.594725, 137.4499)","(-0.039655756, -0.2127067)","(-1.891749e-10, 62.0)"
168,102,-25.441631,-9.751356,0,0.0,"(12.119398, 134.51346, -0.31911445, -0.46870828)","(-1275.3417, -1275.9067)","(12.119398, 134.51346)","(-0.039655756, -0.2127067)","(-4.1472958e-10, 62.0)"
168,23,-10.017167,5.673108,1,62.0,"(11.246643, 129.51071, -0.32420912, -0.49291188)","(-1258.7097, -1260.0823)","(11.246643, 129.51071)","(-0.039655756, -0.2127067)","(-5.966285e-10, 62.0)"
168,127,105.15217,120.842445,0,0.0,"(8.998079, 127.73129, -0.39121687, -0.6947611)","(-1400.851, -1406.5753)","(8.998079, 127.73129)","(-0.039655756, -0.2127067)","(-7.55972e-09, 62.0)"
168,8,-2.8190832,12.871192,0,0.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-1.1714292e-09, 62.0)"
168,81,40.36942,56.059692,0,0.0,"(8.395643, 113.168465, -0.3408516, -0.571977)","(-1204.379, -1208.3889)","(8.395643, 113.168465)","(-0.039655756, -0.2127067)","(-1.86119e-08, 62.0)"
168,77,61.963673,77.653946,0,0.0,"(7.75921, 109.825966, -0.34361315, -0.5957028)","(-1202.6754, -1207.4388)","(7.75921, 109.825966)","(-0.039655756, -0.2127067)","(-8.3091436e-08, 62.0)"
168,46,-6.932275,72.51246,0,0.0,"(6.9668684, 68.44964, -0.10570051, -0.17961948)","(-582.86945, -582.8873)","(6.9668684, 68.44964)","(-0.039655756, -0.2127067)","(-7.210474e-08, 62.0)"
168,52,-8.988872,6.7014036,0,0.0,"(11.188459, 129.17722, -0.32454875, -0.49452546)","(-1257.601, -1259.0272)","(11.188459, 129.17722)","(-0.039655756, -0.2127067)","(-1.6661943e-09, 62.0)"
168,67,-35.72461,-20.034334,1,62.0,"(12.721689, 138.36848, -0.31801605, -0.45617068)","(-1292.7255, -1292.804)","(12.721689, 138.36848)","(-0.039655756, -0.2127067)","(-4.8748916e-10, 62.0)"
168,66,49.6241,65.31438,0,0.0,"(7.9141865, 110.37148, -0.34266412, -0.58532935)","(-1195.3287, -1199.796)","(7.9141865, 110.37148)","(-0.039655756, -0.2127067)","(-2.359593e-08, 62.0)"
168,106,123.66152,139.35179,0,0.0,"(9.753931, 138.58412, -0.42331696, -0.75336653)","(-1520.1368, -1526.3717)","(9.753931, 138.58412)","(-0.039655756, -0.2127067)","(-1.0062649e-08, 62.0)"
168,113,-13.102061,2.588214,0,0.0,"(11.421194, 130.51126, -0.32319015, -0.4880711)","(-1262.0361, -1263.2472)","(11.421194, 130.51126)","(-0.039655756, -0.2127067)","(-6.4028427e-10, 62.0)"
168,2,107.20876,122.89904,0,0.0,"(9.075359, 128.84004, -0.39436108, -0.70083547)","(-1413.055, -1418.8333)","(9.075359, 128.84004)","(-0.039655756, -0.2127067)","(-2.1245796e-08, 62.0)"
168,109,89.7277,169.17242,0,0.0,"(5.6743326, 74.15597, -0.19704014, -0.3650315)","(-763.60834, -766.6779)","(5.6743326, 74.15597)","(-0.039655756, -0.2127067)","(-1.2149612e-06, 62.0)"
168,115,-90.224396,-10.779663,0,0.0,"(14.451987, 143.65851, -0.25279, -0.37101805)","(-1241.366, -1240.3925)","(14.451987, 143.65851)","(-0.039655756, -0.2127067)","(0.0, 62.0)"
168,20,-16.186954,-0.4966793,1,62.0,"(11.595745, 131.51183, -0.3221712, -0.4832304)","(-1265.3624, -1266.4121)","(11.595745, 131.51183)","(-0.039655756, -0.2127067)","(-3.943569e-09, 62.0)"
168,69,0.26581,15.956085,0,0.0,"(10.664806, 126.17558, -0.3276055, -0.5090476)","(-1247.6218, -1249.5326)","(10.664806, 126.17558)","(-0.039655756, -0.2127067)","(-1.1423253e-09, 62.0)"
168,117,47.5675,63.257774,0,0.0,"(7.993852, 110.86405, -0.34303057, -0.58296394)","(-1196.7065, -1201.09)","(7.993852, 110.86405)","(-0.039655756, -0.2127067)","(-6.6982466e-08, 62.0)"
168,126,-30.583122,48.86161,1,62.0,"(9.015175, 88.86133, -0.14589198, -0.2295569)","(-760.3798, -760.12164)","(9.015175, 88.86133)","(-0.039655756, -0.2127067)","(-9.313226e-09, 62.0)"
168,86,81.50132,97.1916,0,0.0,"(8.163244, 115.7455, -0.35751292, -0.62924415)","(-1268.7899, -1273.9196)","(8.163244, 115.7455)","(-0.039655756, -0.2127067)","(-2.6528141e-08, 62.0)"
168,71,24.944954,40.63523,0,0.0,"(9.268398, 118.171196, -0.33575696, -0.54777336)","(-1221.0109, -1224.2133)","(9.268398, 118.171196)","(-0.039655756, -0.2127067)","(-7.617928e-09, 62.0)"
168,39,38.312824,54.003098,0,0.0,"(8.512011, 113.83549, -0.3401723, -0.5687499)","(-1206.5966, -1210.4988)","(8.512011, 113.83549)","(-0.039655756, -0.2127067)","(-3.7434802e-08, 62.0)"
168,124,121.604935,137.29521,0,0.0,"(9.665857, 137.3196, -0.4194979, -0.7465793)","(-1506.2478, -1512.4242)","(9.665857, 137.3196)","(-0.039655756, -0.2127067)","(-3.7107384e-09, 62.0)"
168,120,32.143036,111.58777,0,0.0,"(5.2136974, 55.935055, -0.10097518, -0.1947356)","(-507.73544, -508.784)","(5.2136974, 55.935055)","(-0.039655756, -0.2127067)","(-7.15052e-07, 62.0)"
168,104,49.6241,65.31438,0,0.0,"(7.9141865, 110.37148, -0.34266412, -0.58532935)","(-1195.3287, -1199.796)","(7.9141865, 110.37148)","(-0.039655756, -0.2127067)","(-1.002627e-08, 62.0)"
168,51,21.860062,37.55034,0,0.0,"(9.442949, 119.171745, -0.33473802, -0.5429327)","(-1224.3373, -1227.3783)","(9.442949, 119.171745)","(-0.039655756, -0.2127067)","(-5.12955e-09, 62.0)"
168,73,-25.441631,54.0031,1,62.0,"(8.56029, 84.310074, -0.13680945, -0.21824603)","(-720.6603, -720.463)","(8.56029, 84.310074)","(-0.039655756, -0.2127067)","(-1.0884833e-08, 62.0)"
168,4,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-8.629286e-09, 62.0)"
168,72,23.916656,39.606934,0,0.0,"(9.326581, 118.504715, -0.3354173, -0.54615986)","(-1222.1195, -1225.2683)","(9.326581, 118.504715)","(-0.039655756, -0.2127067)","(-2.2919266e-09, 62.0)"
168,83,56.82218,72.51246,0,0.0,"(7.776869, 109.65803, -0.34316158, -0.5915102)","(-1197.5488, -1202.1908)","(7.776869, 109.65803)","(-0.039655756, -0.2127067)","(-9.912765e-08, 62.0)"
168,112,28.029846,43.720123,0,0.0,"(9.093847, 117.17065, -0.33677584, -0.5526142)","(-1217.6844, -1221.0485)","(9.093847, 117.17065)","(-0.039655756, -0.2127067)","(-8.520146e-09, 62.0)"
168,76,43.45431,59.144585,0,0.0,"(8.221092, 112.16791, -0.34187055, -0.57681775)","(-1201.0526, -1205.224)","(8.221092, 112.16791)","(-0.039655756, -0.2127067)","(-3.639434e-08, 62.0)"
168,105,4.3789997,20.069275,0,0.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-3.4560799e-09, 62.0)"
168,96,-51.14907,-35.458794,0,0.0,"(13.718777, 146.09856, -0.32437837, -0.45137894)","(-1342.608, -1342.1187)","(13.718777, 146.09856)","(-0.039655756, -0.2127067)","(-1.09139364e-10, 62.0)"
168,34,-2.8190832,12.871192,0,0.0,"(10.839357, 127.17612, -0.3265866, -0.5042069)","(-1250.9481, -1252.6974)","(10.839357, 127.17612)","(-0.039655756, -0.2127067)","(-2.8594513e-09, 62.0)"
168,62,35.22793,50.918205,0,0.0,"(8.686562, 114.836044, -0.3391534, -0.5639092)","(-1209.923, -1213.6637)","(8.686562, 114.836044)","(-0.039655756, -0.2127067)","(-8.0282916e-08, 62.0)"
168,29,62.991966,78.68224,0,0.0,"(7.7659516, 109.93818, -0.34368366, -0.5964145)","(-1203.9977, -1208.774)","(7.7659516, 109.93818)","(-0.039655756, -0.2127067)","(-2.325396e-08, 62.0)"
168,10,-21.328442,-5.6381664,0,0.0,"(11.886664, 133.1794, -0.32047307, -0.47516257)","(-1270.9064, -1271.6869)","(11.886664, 133.1794)","(-0.039655756, -0.2127067)","(-4.0745363e-10, 62.0)"
168,36,-40.8661,-25.175825,0,0.0,"(13.039585, 140.68811, -0.31919685, -0.45279196)","(-1306.3225, -1306.195)","(13.039585, 140.68811)","(-0.039655756, -0.2127067)","(-4.5110937e-10, 62.0)"
168,68,88.69941,104.38969,0,0.0,"(8.409047, 119.27799, -0.36743194, -0.64847153)","(-1307.7277, -1313.0337)","(8.409047, 119.27799)","(-0.039655756, -0.2127067)","(-5.7611032e-08, 62.0)"
168,101,-33.668015,-17.97774,0,0.0,"(12.594725, 137.4499, -0.3175897, -0.45763367)","(-1287.429, -1287.5907)","(12.594725, 137.4499)","(-0.039655756, -0.2127067)","(-5.966285e-10, 62.0)"
168,100,105.15217,120.842445,0,0.0,"(8.998079, 127.73129, -0.39121687, -0.6947611)","(-1400.851, -1406.5753)","(8.998079, 127.73129)","(-0.039655756, -0.2127067)","(-1.26237865e-08, 62.0)"
168,94,48.595802,64.28608,0,0.0,"(7.9498816, 110.58936, -0.34290525, -0.584121)","(-1195.8114, -1200.2386)","(7.9498816, 110.58936)","(-0.039655756, -0.2127067)","(-2.4774636e-08, 62.0)"
168,43,107.20876,122.89904,0,0.0,"(9.075359, 128.84004, -0.39436108, -0.70083547)","(-1413.055, -1418.8333)","(9.075359, 128.84004)","(-0.039655756, -0.2127067)","(-2.1682354e-09, 62.0)"
168,114,-10.017167,5.673108,0,0.0,"(11.246643, 129.51071, -0.32420912, -0.49291188)","(-1258.7097, -1260.0823)","(11.246643, 129.51071)","(-0.039655756, -0.2127067)","(-1.0040822e-09, 62.0)"
168,26,4.3789997,20.069275,0,0.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-3.4560799e-09, 62.0)"
168,75,-23.38504,-7.694765,0,0.0,"(12.003031, 133.84642, -0.31979373, -0.4719354)","(-1273.124, -1273.7969)","(12.003031, 133.84642)","(-0.039655756, -0.2127067)","(-1.5279511e-10, 62.0)"
168,42,-15.158656,64.28608,0,0.0,"(7.6715326, 75.44932, -0.11941017, -0.19649538)","(-643.5702, -643.49054)","(7.6715326, 75.44932)","(-0.039655756, -0.2127067)","(-8.7158696e-08, 62.0)"
168,49,-11.0454645,4.6448107,0,0.0,"(11.304826, 129.84422, -0.32386947, -0.49129832)","(-1259.8185, -1261.1373)","(11.304826, 129.84422)","(-0.039655756, -0.2127067)","(-8.440111e-10, 62.0)"
168,116,-68.630135,10.814598,0,0.0,"(12.4819565, 123.80106, -0.21404836, -0.31972253)","(-1067.0516, -1066.3373)","(12.4819565, 123.80106)","(-0.039655756, -0.2127067)","(-1.193257e-09, 62.0)"
168,1,-21.328442,-5.6381664,0,0.0,"(11.886664, 133.1794, -0.32047307, -0.47516257)","(-1270.9064, -1271.6869)","(11.886664, 133.1794)","(-0.039655756, -0.2127067)","(-3.1141099e-09, 62.0)"
168,125,18.775167,98.2199,1,62.0,"(5.425935, 55.529526, -0.08945221, -0.17046602)","(-486.97632, -487.59357)","(5.425935, 55.529526)","(-0.039655756, -0.2127067)","(-4.251924e-07, 62.0)"
168,17,66.07686,81.767136,0,0.0,"(7.7957416, 110.40567, -0.34428695, -0.5992966)","(-1209.3906, -1214.2106)","(7.7957416, 110.40567)","(-0.039655756, -0.2127067)","(-2.5359623e-07, 62.0)"
168,3,24.944954,40.63523,0,0.0,"(9.268398, 118.171196, -0.33575696, -0.54777336)","(-1221.0109, -1224.2133)","(9.268398, 118.171196)","(-0.039655756, -0.2127067)","(-3.4706318e-09, 62.0)"
168,13,40.36942,56.059692,0,0.0,"(8.395643, 113.168465, -0.3408516, -0.571977)","(-1204.379, -1208.3889)","(8.395643, 113.168465)","(-0.039655756, -0.2127067)","(-1.3293175e-08, 62.0)"
168,28,39.34112,55.031395,0,0.0,"(8.453827, 113.501976, -0.34051192, -0.5703634)","(-1205.4878, -1209.4437)","(8.453827, 113.501976)","(-0.039655756, -0.2127067)","(-1.8779247e-08, 62.0)"
168,16,7.463893,23.154167,0,0.0,"(10.257521, 123.840965, -0.32998303, -0.5203426)","(-1239.8602, -1242.1478)","(10.257521, 123.840965)","(-0.039655756, -0.2127067)","(-4.663889e-09, 62.0)"
168,84,86.64281,102.333084,0,0.0,"(8.336697, 118.239204, -0.3645022, -0.6427985)","(-1296.2836, -1301.5387)","(8.336697, 118.239204)","(-0.039655756, -0.2127067)","(-5.642505e-08, 62.0)"
168,78,-36.752907,-21.062632,1,62.0,"(12.785175, 138.82863, -0.31823632, -0.4554504)","(-1295.3876, -1295.4248)","(12.785175, 138.82863)","(-0.039655756, -0.2127067)","(-2.7066562e-09, 62.0)"
168,9,78.416435,94.10671,0,0.0,"(8.065594, 114.33961, -0.35360265, -0.6216028)","(-1253.2766, -1258.3331)","(8.065594, 114.33961)","(-0.039655756, -0.2127067)","(-2.7459464e-08, 62.0)"
168,57,114.406845,130.09712,0,0.0,"(9.357712, 132.89532, -0.40613836, -0.7228321)","(-1457.6537, -1463.6252)","(9.357712, 132.89532)","(-0.039655756, -0.2127067)","(-6.789196e-08, 62.0)"
168,74,-12.073764,3.6165113,1,62.0,"(11.36301, 130.17776, -0.3235298, -0.48968473)","(-1260.9274, -1262.1921)","(11.36301, 130.17776)","(-0.039655756, -0.2127067)","(-1.4333636e-09, 62.0)"
168,58,6.4355955,22.12587,0,0.0,"(10.315704, 124.174484, -0.3296434, -0.5187291)","(-1240.9691, -1243.2028)","(10.315704, 124.174484)","(-0.039655756, -0.2127067)","(-3.623427e-09, 62.0)"
168,30,-1.7907858,13.899489,0,0.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-2.386514e-09, 62.0)"
168,122,34.199635,113.64436,0,0.0,"(5.2141075, 56.401917, -0.10396625, -0.2000511)","(-515.006, -516.1244)","(5.2141075, 56.401917)","(-0.039655756, -0.2127067)","(-2.392182e-06, 62.0)"
168,89,-19.271847,-3.5815716,0,0.0,"(11.770296, 132.51237, -0.3211523, -0.4783897)","(-1268.6888, -1269.5769)","(11.770296, 132.51237)","(-0.039655756, -0.2127067)","(-3.7107384e-10, 62.0)"
168,82,14.661977,30.352253,0,0.0,"(9.850235, 121.506355, -0.3323605, -0.53163767)","(-1232.0986, -1234.7631)","(9.850235, 121.506355)","(-0.039655756, -0.2127067)","(-1.6400008e-08, 62.0)"
168,118,45.510906,61.20118,0,0.0,"(8.104725, 111.50088, -0.3425498, -0.5800449)","(-1198.835, -1203.1139)","(8.104725, 111.50088)","(-0.039655756, -0.2127067)","(-1.2769306e-08, 62.0)"
168,18,58.878777,74.56905,0,0.0,"(7.751334, 109.59054, -0.34347957, -0.5936091)","(-1199.2482, -1203.9447)","(7.751334, 109.59054)","(-0.039655756, -0.2127067)","(-4.2963802e-07, 62.0)"
168,25,9.520489,88.965225,0,0.0,"(5.8759336, 58.72, -0.090766326, -0.16669217)","(-506.1371, -506.47455)","(5.8759336, 58.72)","(-0.039655756, -0.2127067)","(-7.9635356e-08, 62.0)"
168,0,103.09557,118.78585,0,0.0,"(8.923298, 126.65836, -0.38819832, -0.6888776)","(-1389.0333, -1394.7043)","(8.923298, 126.65836)","(-0.039655756, -0.2127067)","(-2.0045263e-08, 62.0)"
168,85,-1.7907858,13.899489,0,0.0,"(10.781174, 126.842606, -0.32692623, -0.50582045)","(-1249.8394, -1251.6425)","(10.781174, 126.842606)","(-0.039655756, -0.2127067)","(-1.3096724e-10, 62.0)"
168,91,8.492191,87.93692,0,0.0,"(5.9370303, 59.239494, -0.091414884, -0.16711487)","(-510.04028, -510.35614)","(5.9370303, 59.239494)","(-0.039655756, -0.2127067)","(-1.9490835e-07, 62.0)"
168,107,4.3789997,20.069275,1,62.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-9.313226e-10, 62.0)"
168,119,104.12387,119.81415,0,0.0,"(8.960447, 127.19136, -0.3896954, -0.69180083)","(-1394.9049, -1400.6027)","(8.960447, 127.19136)","(-0.039655756, -0.2127067)","(-1.2871169e-08, 62.0)"
168,87,-5.9039774,9.786298,0,0.0,"(11.013907, 128.17665, -0.32556763, -0.49936616)","(-1254.2745, -1255.8624)","(11.013907, 128.17665)","(-0.039655756, -0.2127067)","(-2.764864e-09, 62.0)"
168,110,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-5.151378e-09, 62.0)"
168,80,47.5675,63.257774,0,0.0,"(7.993852, 110.86405, -0.34303057, -0.58296394)","(-1196.7065, -1201.09)","(7.993852, 110.86405)","(-0.039655756, -0.2127067)","(-5.444599e-08, 62.0)"
168,45,71.21835,86.90863,0,0.0,"(7.884129, 111.70789, -0.34699696, -0.6069298)","(-1224.0626, -1228.9705)","(7.884129, 111.70789)","(-0.039655756, -0.2127067)","(-1.0756776e-07, 62.0)"
168,55,4.3789997,20.069275,0,0.0,"(10.432072, 124.84151, -0.328964, -0.51550186)","(-1243.1866, -1245.3127)","(10.432072, 124.84151)","(-0.039655756, -0.2127067)","(-1.2660166e-09, 62.0)"
168,92,89.7277,105.41798,0,0.0,"(8.445223, 119.79738, -0.36889696, -0.65130806)","(-1313.4496, -1318.7811)","(8.445223, 119.79738)","(-0.039655756, -0.2127067)","(-7.603376e-09, 62.0)"
168,99,28.029846,107.47458,1,62.0,"(5.221767, 55.13264, -0.09540989, -0.18474768)","(-494.64838, -495.56427)","(5.221767, 55.13264)","(-0.039655756, -0.2127067)","(-7.8406447e-07, 62.0)"
168,93,6.4355955,85.880325,1,62.0,"(6.059224, 60.27848, -0.09271203, -0.16796026)","(-517.84674, -518.1194)","(6.059224, 60.27848)","(-0.039655756, -0.2127067)","(-8.247298e-08, 62.0)"
168,54,-40.8661,38.578632,1,62.0,"(9.952144, 98.3045, -0.16431263, -0.25392598)","(-843.26404, -842.8826)","(9.952144, 98.3045)","(-0.039655756, -0.2127067)","(-4.838512e-09, 62.0)"
168,121,19.803465,35.49374,0,0.0,"(9.559317, 119.83877, -0.33405882, -0.5397055)","(-1226.5548, -1229.4882)","(9.559317, 119.83877)","(-0.039655756, -0.2127067)","(-3.0602678e-08, 62.0)"
168,5,88.69941,104.38969,0,0.0,"(8.409047, 119.27799, -0.36743194, -0.64847153)","(-1307.7277, -1313.0337)","(8.409047, 119.27799)","(-0.039655756, -0.2127067)","(-1.4886609e-08, 62.0)"
168,22,-13.102061,2.588214,0,0.0,"(11.421194, 130.51126, -0.32319015, -0.4880711)","(-1262.0361, -1263.2472)","(11.421194, 130.51126)","(-0.039655756, -0.2127067)","(-1.0477379e-09, 62.0)"
168,6,46.539204,62.229477,0,0.0,"(8.046541, 111.167366, -0.34288946, -0.5816585)","(-1197.7262, -1202.059)","(8.046541, 111.167366)","(-0.039655756, -0.2127067)","(-2.465822e-08, 62.0)"
169,48,-31.61142,-15.9211445,0,0.0,"(12.473557, 136.66505, -0.31775725, -0.46006793)","(-1283.8043, -1284.063)","(12.473557, 136.66505)","(-0.039655756, -0.2127067)","(-4.4383341e-10, 62.0)"
169,40,87.67111,103.36139,0,0.0,"(8.372871, 118.7586, -0.3659671, -0.645635)","(-1302.0055, -1307.2861)","(8.372871, 118.7586)","(-0.039655756, -0.2127067)","(-1.2565579e-08, 62.0)"
169,41,21.860062,37.55034,0,0.0,"(9.442949, 119.171745, -0.33473802, -0.5429327)","(-1224.3373, -1227.3783)","(9.442949, 119.171745)","(-0.039655756, -0.2127067)","(-2.4374458e-08, 62.0)"
169,64,-31.61142,-15.9211445,1,62.0,"(12.473557, 136.66505, -0.31775725, -0.46006793)","(-1283.8043, -1284.063)","(12.473557, 136.66505)","(-0.039655756, -0.2127067)","(-4.1472958e-10, 62.0)"
169,60,40.36942,119.81415,0,0.0,"(5.2483854, 58.14754, -0.11376856, -0.21687561)","(-539.8817, -541.20215)","(5.2483854, 58.14754)","(-0.039655756, -0.2127067)","(-2.2508757e-06, 62.0)"
169,61,5.407298,21.097572,0,0.0,"(10.373888, 124.50799, -0.32930374, -0.5171155)","(-1242.0779, -1244.2578)","(10.373888, 124.50799)","(-0.039655756, -0.2127067)","(-8.0035534e-10, 62.0)"
169,108,69.16175,84.85203,0,0.0,"(7.8462133, 111.15188, -0.34582168, -0.6036848)","(-1217.8165, -1222.6884)","(7.8462133, 111.15188)","(-0.039655756, -0.2127067)","(-5.9029844e-08, 62.0)"
169,95,29.058146,44.74842,0,0.0,"(9.035664, 116.83713, -0.33711556, -0.5542277)","(-1216.5757, -1219.9935)","(9.035664, 116.83713)","(-0.039655756, -0.2127067)","(-6.5701897e-09, 62.0)"
169,59,53.73729,69.42757,0,0.0,"(7.8302774, 109.90884, -0.34282732, -0.58871686)","(-1196.101, -1200.6681)","(7.8302774, 109.90884)","(-0.039655756, -0.2127067)","(-5.095353e-08, 62.0)"
169,123,20.831762,36.522038,0,0.0,"(9.501133, 119.50526, -0.33439842, -0.5413191)","(-1225.4459, -1228.4332)","(9.501133, 119.50526)","(-0.039655756, -0.2127067)","(-3.6132406e-08, 62.0)"
169,56,69.16175,84.85203,0,0.0,"(7.8462133, 111.15188, -0.34582168, -0.6036848)","(-1217.8165, -1222.6884)","(7.8462133, 111.15188)","(-0.039655756, -0.2127067)","(-1.5687692e-07, 62.0)"
169,35,-44.979286,-29.289011,1,62.0,"(13.29916, 142.66226, -0.3206011, -0.45103246)","(-1318.6818, -1318.398)","(13.29916, 142.66226)","(-0.039655756, -0.2127067)","(-5.820766e-11, 62.0)"
169,102,-33.668015,-17.97774,1,62.0,"(12.594725, 137.4499, -0.3175897, -0.45763367)","(-1287.429, -1287.5907)","(12.594725, 137.4499)","(-0.039655756, -0.2127067)","(-9.458745e-11, 62.0)"
169,23,-23.38504,56.059692,0,0.0,"(8.381853, 82.528984, -0.13331354, -0.21384995)","(-705.1459, -704.972)","(8.381853, 82.528984)","(-0.039655756, -0.2127067)","(-7.267954e-08, 62.0)"
169,127,95.89749,111.58777,0,0.0,"(8.663258, 122.92747, -0.37771884, -0.66841495)","(-1347.9327, -1353.4181)","(8.663258, 122.92747)","(-0.039655756, -0.2127067)","(-9.837095e-09, 62.0)"
